2010.11.12 05:32:06.533,6.86975,6.87352,1.30,1.60
2010.11.12 05:32:06.866,6.86975,6.87352,1.30,1.60
2010.11.12 05:32:09.055,6.86984,6.87367,1.30,1.20
2010.11.12 05:32:10.545,6.86984,6.87352,1.40,2.40
2010.11.12 05:32:13.036,6.86984,6.87343,1.20,1.20
2010.11.12 05:32:13.144,6.86982,6.87332,1.40,1.10
2010.11.12 05:32:17.178,6.86977,6.87332,1.20,1.10
2010.11.12 05:32:17.784,6.86987,6.87338,1.20,1.10
2010.11.12 05:32:19.535,6.87008,6.87352,1.20,1.70
2010.11.12 05:32:19.756,6.86977,6.87362,2.60,1.20
2010.11.12 05:32:20.355,6.87028,6.87373,1.20,1.70
2010.11.12 05:32:20.961,6.87028,6.87377,1.20,1.10
2010.11.12 05:32:21.707,6.86987,6.87372,1.20,2.60
2010.11.12 05:32:24.816,6.8697,6.87334,1.30,2.10
2010.11.12 05:32:25.070,6.8697,6.87343,1.30,1.20
2010.11.12 05:32:25.860,6.8697,6.87352,1.30,1.50
2010.11.12 05:32:25.978,6.87027,6.87378,1.20,1.10
2010.11.12 05:32:27.746,6.8701,6.87391,1.30,2.80
2010.11.12 05:32:29.128,6.87046,6.87412,1.30,1.20
2010.11.12 05:32:29.664,6.87046,6.8742,3.20,2.40
2010.11.12 05:32:29.776,6.87087,6.87438,1.20,1.10
2010.11.12 05:32:32.042,6.87087,6.87438,1.20,1.10
2010.11.12 05:32:34.064,6.87087,6.87438,1.20,1.10
2010.11.12 05:32:36.145,6.87087,6.87438,1.20,1.10
2010.11.12 05:32:36.474,6.87102,6.8747,1.20,2.40
2010.11.12 05:32:38.933,6.87102,6.87462,1.20,1.20
2010.11.12 05:32:41.107,6.87079,6.87462,2.60,1.20
2010.11.12 05:32:44.478,6.87079,6.87462,2.60,1.20
2010.11.12 05:32:45.596,6.87138,6.87475,1.20,1.50
2010.11.12 05:32:45.705,6.87138,6.87487,1.20,1.10
2010.11.12 05:32:47.990,6.87138,6.87487,1.20,1.10
2010.11.12 05:32:48.105,6.87118,6.87472,1.30,1.20
2010.11.12 05:32:48.326,6.87128,6.87477,1.20,1.10
2010.11.12 05:32:48.546,6.87106,6.87478,1.30,1.20
2010.11.12 05:32:49.107,6.87106,6.87473,1.20,1.20
2010.11.12 05:32:49.544,6.87108,6.87457,1.20,1.10
2010.11.12 05:32:52.163,6.87108,6.87457,1.20,1.10
2010.11.12 05:32:53.574,6.87078,6.87454,2.60,2.60
2010.11.12 05:32:56.781,6.87057,6.87442,2.60,1.20
2010.11.12 05:32:58.115,6.87108,6.87453,1.20,1.70
2010.11.12 05:32:58.716,6.87057,6.87454,2.60,1.60
2010.11.12 05:33:00.197,6.87078,6.87454,2.80,2.60
2010.11.12 05:33:02.067,6.87108,6.87457,1.20,1.10
2010.11.12 05:33:02.175,6.87078,6.87463,2.60,1.20
2010.11.12 05:33:04.528,6.87078,6.87463,2.60,1.20
2010.11.12 05:33:06.559,6.87078,6.87463,2.60,1.20
2010.11.12 05:33:09.005,6.87078,6.87463,2.60,1.20
2010.11.12 05:33:12.279,6.87078,6.87463,2.60,1.20
2010.11.12 05:33:13.216,6.87078,6.87454,2.80,2.60
2010.11.12 05:33:15.866,6.87057,6.87443,2.60,1.20
2010.11.12 05:33:16.194,6.87016,6.87393,1.30,1.20
2010.11.12 05:33:17.767,6.8701,6.87385,2.50,2.60
2010.11.12 05:33:19.939,6.86977,6.87367,2.60,1.20
2010.11.12 05:33:22.292,6.86977,6.87367,2.60,1.20
2010.11.12 05:33:24.568,6.86977,6.87367,2.60,1.20
2010.11.12 05:33:25.528,6.86977,6.87352,2.80,2.40
2010.11.12 05:33:27.535,6.86969,6.87343,1.30,1.20
2010.11.12 05:33:30.014,6.86969,6.87343,1.30,1.20
2010.11.12 05:33:32.588,6.86969,6.87343,1.30,1.20
2010.11.12 05:33:36.105,6.86969,6.87343,1.30,1.20
2010.11.12 05:33:38.175,6.86969,6.87343,1.30,1.20
2010.11.12 05:33:40.244,6.86969,6.87343,1.30,1.20
2010.11.12 05:33:40.886,6.86977,6.87332,1.20,1.10
2010.11.12 05:33:43.153,6.86987,6.87338,1.20,1.10
2010.11.12 05:33:46.517,6.86987,6.87338,1.20,1.10
2010.11.12 05:33:49.897,6.86987,6.87338,1.20,1.10
2010.11.12 05:33:51.899,6.87018,6.87352,1.20,1.50
2010.11.12 05:33:52.398,6.87018,6.87367,1.20,1.10
2010.11.12 05:33:52.509,6.86996,6.87392,2.60,3.00
2010.11.12 05:33:54.626,6.8701,6.87392,1.30,3.00
2010.11.12 05:33:56.305,6.87038,6.87392,1.10,3.00
2010.11.12 05:33:56.416,6.87066,6.8744,1.20,2.80
2010.11.12 05:33:56.635,6.87058,6.87417,1.20,1.20
2010.11.12 05:33:57.756,6.87042,6.87402,1.10,2.70
2010.11.12 05:34:00.867,6.87019,6.87398,1.30,1.20
2010.11.12 05:34:04.059,6.87019,6.87398,1.30,1.20
2010.11.12 05:34:04.167,6.87077,6.87403,1.20,1.50
2010.11.12 05:34:04.385,6.87077,6.87441,1.20,2.80
2010.11.12 05:34:06.277,6.87072,6.87421,1.10,1.10
2010.11.12 05:34:06.604,6.87072,6.87418,1.10,1.10
2010.11.12 05:34:07.415,6.87088,6.87423,1.20,1.50
2010.11.12 05:34:07.527,6.87088,6.87423,1.20,1.50
2010.11.12 05:34:08.856,6.87067,6.87423,1.30,1.20
2010.11.12 05:34:09.185,6.87067,6.87418,1.20,1.10
2010.11.12 05:34:09.405,6.87035,6.87392,1.20,1.20
2010.11.12 05:34:11.568,6.87035,6.87392,1.20,1.20
2010.11.12 05:34:11.797,6.87035,6.87403,1.30,1.60
2010.11.12 05:34:13.980,6.87035,6.87412,1.30,1.20
2010.11.12 05:34:14.545,6.87037,6.87403,1.30,3.10
2010.11.12 05:34:17.370,6.87037,6.87388,1.20,1.10
2010.11.12 05:34:17.485,6.87037,6.87382,1.20,1.50
2010.11.12 05:34:18.038,6.86979,6.87362,1.30,1.20
2010.11.12 05:34:19.060,6.87018,6.87367,1.20,1.10
2010.11.12 05:34:21.330,6.87018,6.87367,1.20,1.10
2010.11.12 05:34:23.746,6.87018,6.87367,1.20,1.10
2010.11.12 05:34:24.277,6.87008,6.87357,1.20,1.10
2010.11.12 05:34:25.659,6.86979,6.87343,1.20,1.20
2010.11.12 05:34:25.985,6.87008,6.87352,1.20,1.70
2010.11.12 05:34:26.096,6.86979,6.87347,1.20,1.20
2010.11.12 05:34:26.206,6.86979,6.87363,1.20,1.20
2010.11.12 05:34:26.315,6.86987,6.87338,1.20,1.10
2010.11.12 05:34:28.145,6.86979,6.87352,1.20,1.50
2010.11.12 05:34:28.254,6.86979,6.87368,1.30,1.20
2010.11.12 05:34:28.806,6.87017,6.87368,1.20,1.10
2010.11.12 05:34:31.835,6.86979,6.87368,1.30,1.20
2010.11.12 05:34:32.175,6.86979,6.87343,1.20,1.20
2010.11.12 05:34:34.025,6.86958,6.87307,1.20,1.10
2010.11.12 05:34:37.309,6.86958,6.87307,1.20,1.10
2010.11.12 05:34:38.296,6.86908,6.87252,1.40,1.20
2010.11.12 05:34:38.830,6.86893,6.87252,1.10,1.20
2010.11.12 05:34:38.954,6.86861,6.87243,2.60,1.20
2010.11.12 05:34:41.429,6.86861,6.87243,2.60,1.20
2010.11.12 05:34:43.773,6.86861,6.87243,2.60,1.20
2010.11.12 05:34:47.772,6.86861,6.87243,2.60,1.20
2010.11.12 05:34:49.749,6.86849,6.87202,1.20,1.50
2010.11.12 05:34:49.856,6.86847,6.87193,1.20,1.20
2010.11.12 05:34:52.429,6.86847,6.87193,1.20,1.20
2010.11.12 05:34:54.753,6.86847,6.87193,1.20,1.20
2010.11.12 05:34:57.451,6.86847,6.87193,1.20,1.20
2010.11.12 05:34:57.905,6.86867,6.87202,1.20,1.50
2010.11.12 05:34:58.017,6.86867,6.87218,1.20,1.10
2010.11.12 05:35:00.527,6.86867,6.87218,1.20,1.10
2010.11.12 05:35:00.749,6.86849,6.87241,1.30,2.80
2010.11.12 05:35:01.656,6.86849,6.87241,1.30,2.80
2010.11.12 05:35:05.146,6.86849,6.87241,1.30,2.80
2010.11.12 05:35:07.907,6.86849,6.87241,1.30,2.80
2010.11.12 05:35:09.916,6.86849,6.87241,1.30,2.80
2010.11.12 05:35:12.477,6.86849,6.87241,1.30,2.80
2010.11.12 05:35:14.793,6.86849,6.87241,1.30,2.80
2010.11.12 05:35:16.930,6.86849,6.87241,1.30,2.80
2010.11.12 05:35:19.802,6.86849,6.87241,1.30,2.80
2010.11.12 05:35:22.194,6.86849,6.87241,1.30,2.80
2010.11.12 05:35:25.134,6.86849,6.87241,1.30,2.80
2010.11.12 05:35:27.231,6.86877,6.87241,1.10,2.80
2010.11.12 05:35:27.459,6.8691,6.87268,1.40,1.10
2010.11.12 05:35:27.565,6.86927,6.87276,1.20,1.50
2010.11.12 05:35:27.785,6.86927,6.87288,1.20,1.10
2010.11.12 05:35:28.007,6.8688,6.87273,2.60,1.20
2010.11.12 05:35:28.558,6.8688,6.87263,2.60,1.20
2010.11.12 05:35:30.573,6.8688,6.87263,2.60,1.20
2010.11.12 05:35:32.628,6.8688,6.87263,2.60,1.20
2010.11.12 05:35:33.714,6.8688,6.87255,2.50,2.60
2010.11.12 05:35:36.292,6.86868,6.87243,1.30,1.20
2010.11.12 05:35:36.735,6.86868,6.87256,1.30,1.60
2010.11.12 05:35:37.066,6.8688,6.87262,2.60,1.20
2010.11.12 05:35:37.617,6.86907,6.87268,1.20,1.10
2010.11.12 05:35:39.626,6.86907,6.87268,1.20,1.10
2010.11.12 05:35:41.041,6.8688,6.87256,2.80,2.10
2010.11.12 05:35:42.046,6.86887,6.87248,1.20,1.10
2010.11.12 05:35:42.155,6.86877,6.87238,1.30,1.10
2010.11.12 05:35:43.428,6.86842,6.87235,1.10,2.60
2010.11.12 05:35:43.537,6.86814,6.87193,1.30,1.20
2010.11.12 05:35:45.055,6.86814,6.87209,1.30,2.80
2010.11.12 05:35:45.276,6.86847,6.87208,1.30,1.10
2010.11.12 05:35:45.952,6.86858,6.87217,1.20,1.10
2010.11.12 05:35:46.177,6.8688,6.87263,2.60,1.20
2010.11.12 05:35:47.067,6.8688,6.87273,2.60,1.20
2010.11.12 05:35:48.076,6.8688,6.87255,2.50,2.60
2010.11.12 05:35:49.045,6.86863,6.87256,1.30,1.50
2010.11.12 05:35:49.271,6.8688,6.87273,2.60,1.20
2010.11.12 05:35:49.386,6.8688,6.87276,2.60,1.50
2010.11.12 05:35:49.496,6.86901,6.87292,2.60,1.20
2010.11.12 05:35:51.540,6.86909,6.87292,1.30,1.20
2010.11.12 05:35:52.065,6.86897,6.87253,1.40,1.20
2010.11.12 05:35:52.186,6.86901,6.87297,2.60,1.70
2010.11.12 05:35:52.301,6.86933,6.87307,1.20,1.20
2010.11.12 05:35:52.962,6.86978,6.87342,1.10,1.20
2010.11.12 05:35:53.068,6.86957,6.87318,1.20,1.10
2010.11.12 05:35:53.215,6.86957,6.87326,1.30,2.40
2010.11.12 05:35:54.511,6.86978,6.87372,2.60,1.20
2010.11.12 05:35:54.737,6.86958,6.87317,1.20,1.10
2010.11.12 05:35:55.588,6.87007,6.87368,1.20,1.10
2010.11.12 05:35:55.697,6.86979,6.87352,2.20,1.20
2010.11.12 05:35:55.806,6.86948,6.87327,1.30,1.20
2010.11.12 05:35:56.027,6.86948,6.87343,1.30,1.20
2010.11.12 05:35:56.630,6.86939,6.87323,1.30,1.20
2010.11.12 05:35:59.157,6.86939,6.87323,1.30,1.20
2010.11.12 05:36:00.104,6.86974,6.87353,1.10,2.60
2010.11.12 05:36:00.216,6.86977,6.87358,2.60,1.20
2010.11.12 05:36:00.326,6.86979,6.87353,2.40,1.20
2010.11.12 05:36:00.546,6.8696,6.87352,2.60,1.20
2010.11.12 05:36:01.475,6.86931,6.87327,2.60,1.50
2010.11.12 05:36:01.696,6.86931,6.87323,2.60,1.20
2010.11.12 05:36:04.266,6.86931,6.87323,2.60,1.20
2010.11.12 05:36:07.574,6.86931,6.87323,2.60,1.20
2010.11.12 05:36:07.684,6.86931,6.87312,2.60,1.20
2010.11.12 05:36:07.795,6.86931,6.87306,2.10,2.60
2010.11.12 05:36:08.018,6.86911,6.87297,2.80,1.20
2010.11.12 05:36:08.798,6.86847,6.87208,1.30,1.10
2010.11.12 05:36:11.269,6.86847,6.87208,1.30,1.10
2010.11.12 05:36:12.175,6.86877,6.87226,1.20,1.50
2010.11.12 05:36:12.394,6.86877,6.87238,1.20,1.10
2010.11.12 05:36:14.911,6.86877,6.87238,1.20,1.10
2010.11.12 05:36:15.377,6.86858,6.87233,1.30,1.20
2010.11.12 05:36:17.714,6.86858,6.87233,1.30,1.20
2010.11.12 05:36:18.475,6.8683,6.87212,2.80,1.20
2010.11.12 05:36:20.846,6.8683,6.87212,2.60,1.20
2010.11.12 05:36:23.004,6.8683,6.87212,2.60,1.20
2010.11.12 05:36:27.438,6.8683,6.87212,2.60,1.20
2010.11.12 05:36:29.465,6.8683,6.87226,2.60,1.60
2010.11.12 05:36:29.684,6.8685,6.87233,2.60,1.20
2010.11.12 05:36:31.756,6.8685,6.87233,2.60,1.20
2010.11.12 05:36:33.645,6.86812,6.87208,2.80,2.60
2010.11.12 05:36:34.296,6.86776,6.87164,2.60,1.10
2010.11.12 05:36:36.004,6.86776,6.87164,2.60,1.10
2010.11.12 05:36:36.118,6.86776,6.87132,2.60,1.20
2010.11.12 05:36:37.599,6.86776,6.87152,2.30,2.60
2010.11.12 05:36:38.593,6.86776,6.87093,2.60,1.20
2010.11.12 05:36:38.987,6.86776,6.87152,2.80,2.60
2010.11.12 05:36:41.052,6.86782,6.87103,1.10,1.20
2010.11.12 05:36:41.276,6.86737,6.87123,3.30,1.20
2010.11.12 05:36:41.388,6.86757,6.87123,1.40,1.10
2010.11.12 05:36:41.979,6.86757,6.87123,1.10,1.10
2010.11.12 05:36:42.089,6.86748,6.87133,2.80,1.10
2010.11.12 05:36:43.927,6.86787,6.87146,1.10,1.20
2010.11.12 05:36:44.045,6.86793,6.87157,1.40,1.30
2010.11.12 05:36:44.485,6.86788,6.87132,1.40,1.20
2010.11.12 05:36:45.035,6.86778,6.87122,1.20,1.20
2010.11.12 05:36:46.105,6.86787,6.87133,1.10,1.20
2010.11.12 05:36:47.734,6.86772,6.87128,1.30,1.40
2010.11.12 05:36:49.974,6.86767,6.87133,1.10,1.20
2010.11.12 05:36:52.470,6.86758,6.8717,2.80,2.60
2010.11.12 05:36:54.693,6.86758,6.8717,2.80,2.60
2010.11.12 05:36:57.649,6.86758,6.87134,2.80,2.60
2010.11.12 05:36:58.294,6.86758,6.87142,2.60,1.20
2010.11.12 05:36:58.846,6.86778,6.87158,2.60,1.20
2010.11.12 05:36:59.670,6.86773,6.87132,1.10,1.20
2010.11.12 05:37:00.155,6.86758,6.87113,1.10,1.20
2010.11.12 05:37:01.001,6.86768,6.87132,1.30,1.20
2010.11.12 05:37:03.047,6.86768,6.87132,1.30,1.20
2010.11.12 05:37:05.685,6.86768,6.87132,1.30,1.20
2010.11.12 05:37:06.056,6.86758,6.87152,2.60,1.20
2010.11.12 05:37:06.165,6.86778,6.87154,2.70,2.10
2010.11.12 05:37:06.730,6.86773,6.87132,1.10,1.20
2010.11.12 05:37:09.183,6.86773,6.87132,1.10,1.20
2010.11.12 05:37:09.405,6.86758,6.87153,2.60,1.20
2010.11.12 05:37:09.517,6.86778,6.87154,2.80,2.10
2010.11.12 05:37:12.680,6.86778,6.87154,2.80,2.10
2010.11.12 05:37:13.338,6.86805,6.87181,2.60,2.40
2010.11.12 05:37:15.488,6.86805,6.87181,2.60,2.40
2010.11.12 05:37:15.705,6.86788,6.87162,1.30,3.10
2010.11.12 05:37:16.370,6.86817,6.87182,1.30,2.70
2010.11.12 05:37:18.382,6.86817,6.87182,1.30,2.70
2010.11.12 05:37:18.824,6.86786,6.87161,2.60,2.40
2010.11.12 05:37:20.947,6.86786,6.87161,2.60,2.40
2010.11.12 05:37:21.583,6.86786,6.87181,2.60,2.40
2010.11.12 05:37:25.386,6.86806,6.87181,2.60,2.40
2010.11.12 05:37:27.702,6.86806,6.87181,2.60,2.40
2010.11.12 05:37:28.775,6.86802,6.87163,1.30,1.20
2010.11.12 05:37:29.526,6.86817,6.87182,1.30,2.70
2010.11.12 05:37:31.723,6.86817,6.87182,1.30,2.70
2010.11.12 05:37:31.967,6.86803,6.87162,1.30,1.20
2010.11.12 05:37:32.078,6.86797,6.87162,1.20,2.40
2010.11.12 05:37:34.232,6.86786,6.87162,2.80,2.40
2010.11.12 05:37:36.907,6.86786,6.87162,2.80,2.40
2010.11.12 05:37:38.075,6.86761,6.87153,2.60,1.20
2010.11.12 05:37:40.083,6.86761,6.87112,2.20,1.20
2010.11.12 05:37:40.305,6.86753,6.87112,1.10,1.20
2010.11.12 05:37:40.634,6.86741,6.87122,2.60,1.20
2010.11.12 05:37:41.324,6.86793,6.87154,1.10,2.40
2010.11.12 05:37:43.551,6.86793,6.87154,1.10,2.40
2010.11.12 05:37:43.765,6.86779,6.87154,2.10,2.60
2010.11.12 05:37:43.877,6.8676,6.87135,2.80,2.60
2010.11.12 05:37:50.127,6.8676,6.87135,2.80,2.60
2010.11.12 05:37:51.866,6.8674,6.87115,2.80,2.60
2010.11.12 05:37:52.305,6.86733,6.87082,1.10,3.10
2010.11.12 05:37:53.299,6.86687,6.87062,2.60,2.60
2010.11.12 05:37:55.575,6.86687,6.87062,2.60,2.60
2010.11.12 05:37:55.685,6.86692,6.87073,1.30,1.20
2010.11.12 05:37:57.415,6.86747,6.87098,1.20,1.10
2010.11.12 05:37:57.526,6.86747,6.87103,1.30,2.80
2010.11.12 05:37:58.057,6.86742,6.871,1.10,1.40
2010.11.12 05:38:00.102,6.86742,6.871,1.10,1.40
2010.11.12 05:38:02.918,6.86742,6.871,1.10,1.40
2010.11.12 05:38:03.576,6.86718,6.87082,1.30,3.10
2010.11.12 05:38:05.660,6.86728,6.87082,1.30,1.20
2010.11.12 05:38:05.875,6.86707,6.87062,2.60,2.70
2010.11.12 05:38:06.712,6.86688,6.87052,1.30,1.20
2010.11.12 05:38:07.545,6.86703,6.87052,1.30,1.20
2010.11.12 05:38:07.655,6.86707,6.87082,2.70,2.60
2010.11.12 05:38:13.005,6.86707,6.87072,2.70,1.20
2010.11.12 05:38:13.117,6.86687,6.87063,2.60,2.60
2010.11.12 05:38:15.305,6.86687,6.87063,2.60,2.60
2010.11.12 05:38:15.652,6.86707,6.87063,1.30,1.20
2010.11.12 05:38:15.875,6.86728,6.87077,1.20,1.10
2010.11.12 05:38:16.318,6.86728,6.87082,1.30,1.20
2010.11.12 05:38:16.428,6.86707,6.87093,2.60,1.20
2010.11.12 05:38:17.080,6.86722,6.87082,1.10,2.70
2010.11.12 05:38:19.105,6.86722,6.87082,1.10,2.70
2010.11.12 05:38:19.766,6.86737,6.87088,1.20,1.10
2010.11.12 05:38:20.543,6.86728,6.87104,2.70,2.60
2010.11.12 05:38:22.085,6.86748,6.87101,1.20,1.10
2010.11.12 05:38:22.196,6.86726,6.87082,2.70,3.10
2010.11.12 05:38:22.415,6.86702,6.87063,1.30,2.60
2010.11.12 05:38:22.527,6.86687,6.87072,2.60,1.20
2010.11.12 05:38:25.320,6.86707,6.87082,2.60,1.20
2010.11.12 05:38:25.775,6.86697,6.87076,1.20,1.20
2010.11.12 05:38:25.886,6.86717,6.87068,1.20,1.10
2010.11.12 05:38:26.698,6.8666,6.87035,2.60,2.60
2010.11.12 05:38:29.227,6.8666,6.87035,2.60,2.60
2010.11.12 05:38:32.365,6.8666,6.87035,2.60,2.60
2010.11.12 05:38:35.178,6.8666,6.87035,2.60,2.60
2010.11.12 05:38:38.052,6.8666,6.87035,2.60,2.60
2010.11.12 05:38:39.607,6.86688,6.87037,1.20,1.10
2010.11.12 05:38:40.185,6.86667,6.87058,1.40,1.10
2010.11.12 05:38:40.956,6.86697,6.87076,1.20,1.50
2010.11.12 05:38:41.537,6.86714,6.8711,2.90,1.50
2010.11.12 05:38:41.967,6.86724,6.8713,2.90,1.50
2010.11.12 05:38:43.078,6.86728,6.87139,1.20,1.50
2010.11.12 05:38:43.195,6.86763,6.8716,2.90,1.50
2010.11.12 05:38:45.200,6.86763,6.8716,2.90,1.50
2010.11.12 05:38:46.959,6.8664,6.8716,2.80,1.50
2010.11.12 05:38:47.180,6.86668,6.87139,1.10,1.70
2010.11.12 05:38:47.615,6.86677,6.8716,1.10,1.50
2010.11.12 05:38:49.852,6.86747,6.8716,1.10,1.50
2010.11.12 05:38:52.051,6.86767,6.8716,1.10,1.50
2010.11.12 05:38:54.136,6.86758,6.8716,1.10,1.50
2010.11.12 05:38:56.015,6.86768,6.87222,1.10,1.20
2010.11.12 05:38:57.005,6.86768,6.87222,1.10,1.20
2010.11.12 05:38:59.558,6.86888,6.87222,1.10,1.20
2010.11.12 05:39:02.185,6.86887,6.87218,1.10,1.10
2010.11.12 05:39:02.685,6.86879,6.87218,2.40,1.10
2010.11.12 05:39:05.251,6.86879,6.87218,2.40,1.10
2010.11.12 05:39:07.930,6.86879,6.87223,2.30,1.20
2010.11.12 05:39:10.717,6.86879,6.87223,2.30,1.20
2010.11.12 05:39:12.903,6.86879,6.87223,2.30,1.20
2010.11.12 05:39:15.510,6.86879,6.87223,2.30,1.20
2010.11.12 05:39:17.895,6.86879,6.87223,2.30,1.20
2010.11.12 05:39:20.321,6.86879,6.87223,2.30,1.20
2010.11.12 05:39:22.909,6.86879,6.87223,2.30,1.20
2010.11.12 05:39:25.274,6.86879,6.87223,2.30,1.20
2010.11.12 05:39:27.955,6.86879,6.87223,2.30,1.20
2010.11.12 05:39:30.317,6.86879,6.87223,2.30,1.20
2010.11.12 05:39:32.947,6.86879,6.87223,2.30,1.20
2010.11.12 05:39:35.310,6.86879,6.87223,2.30,1.20
2010.11.12 05:39:37.949,6.86879,6.87223,2.30,1.20
2010.11.12 05:39:38.595,6.86868,6.87209,1.10,2.60
2010.11.12 05:39:38.706,6.86879,6.87222,2.30,1.20
2010.11.12 05:39:39.155,6.86879,6.87209,2.30,1.50
2010.11.12 05:39:39.268,6.86879,6.87222,2.30,1.20
2010.11.12 05:39:41.398,6.86879,6.87222,2.30,1.20
2010.11.12 05:39:43.816,6.86879,6.87222,2.30,1.20
2010.11.12 05:39:47.980,6.86879,6.87222,2.30,1.20
2010.11.12 05:39:50.293,6.86879,6.87222,2.30,1.20
2010.11.12 05:39:53.114,6.86879,6.87222,2.30,1.20
2010.11.12 05:39:55.821,6.86879,6.87222,2.30,1.20
2010.11.12 05:39:58.422,6.86879,6.87222,2.30,1.20
2010.11.12 05:40:00.789,6.86879,6.87222,2.30,1.20
2010.11.12 05:40:03.337,6.86833,6.87222,2.60,1.20
2010.11.12 05:40:05.359,6.86833,6.87222,2.60,1.20
2010.11.12 05:40:08.147,6.86833,6.87222,2.60,1.20
2010.11.12 05:40:10.328,6.86833,6.87222,2.60,1.20
2010.11.12 05:40:12.371,6.86833,6.87222,2.60,1.20
2010.11.12 05:40:14.640,6.86833,6.87222,2.60,1.20
2010.11.12 05:40:16.441,6.86897,6.87248,1.20,1.10
2010.11.12 05:40:17.125,6.86917,6.87248,1.10,1.10
2010.11.12 05:40:19.155,6.86937,6.8725,1.10,1.50
2010.11.12 05:40:20.627,6.8698,6.8725,2.40,1.50
2010.11.12 05:40:21.735,6.8698,6.87306,2.30,1.50
2010.11.12 05:40:21.845,6.8698,6.87323,2.30,1.20
2010.11.12 05:40:22.487,6.8698,6.87341,2.30,2.60
2010.11.12 05:40:25.367,6.8698,6.87341,2.30,2.60
2010.11.12 05:40:26.007,6.86952,6.87313,1.30,1.20
2010.11.12 05:40:26.116,6.86937,6.87283,1.10,1.20
2010.11.12 05:40:26.904,6.86938,6.87292,1.10,2.60
2010.11.12 05:40:29.367,6.86938,6.87291,1.10,2.60
2010.11.12 05:40:29.562,6.86942,6.87291,1.10,2.40
2010.11.12 05:40:30.337,6.86938,6.87291,1.10,2.60
2010.11.12 05:40:33.359,6.86938,6.87291,1.10,2.60
2010.11.12 05:40:35.812,6.86938,6.87291,1.10,2.60
2010.11.12 05:40:38.042,6.86938,6.87291,1.10,2.60
2010.11.12 05:40:40.434,6.86938,6.87291,1.10,2.60
2010.11.12 05:40:43.043,6.86938,6.87291,1.10,2.60
2010.11.12 05:40:45.439,6.86938,6.87291,1.10,2.60
2010.11.12 05:40:47.914,6.86938,6.87291,1.10,2.60
2010.11.12 05:40:50.462,6.86938,6.87291,1.10,2.60
2010.11.12 05:40:52.916,6.86938,6.87291,1.10,2.60
2010.11.12 05:40:55.428,6.86938,6.87291,1.10,2.60
2010.11.12 05:40:55.536,6.86942,6.87291,1.10,2.40
2010.11.12 05:40:56.465,6.86868,6.87269,1.20,1.40
2010.11.12 05:40:56.685,6.86868,6.87257,1.10,1.10
2010.11.12 05:40:57.965,6.86868,6.87212,1.10,1.20
2010.11.12 05:40:58.477,6.86867,6.87193,1.10,1.20
2010.11.12 05:40:59.516,6.86867,6.87183,1.10,1.20
2010.11.12 05:41:00.565,6.86867,6.8724,1.10,2.60
2010.11.12 05:41:03.077,6.86867,6.8724,1.10,2.60
2010.11.12 05:41:05.491,6.86867,6.8724,1.10,2.60
2010.11.12 05:41:08.110,6.86867,6.8724,1.10,2.60
2010.11.12 05:41:10.514,6.86867,6.8724,1.10,2.60
2010.11.12 05:41:13.125,6.86867,6.8724,1.10,2.60
2010.11.12 05:41:15.382,6.86867,6.8724,1.10,2.60
2010.11.12 05:41:18.123,6.86867,6.8724,1.10,2.60
2010.11.12 05:41:20.394,6.86867,6.8724,1.10,2.60
2010.11.12 05:41:22.755,6.86867,6.8724,1.10,2.60
2010.11.12 05:41:25.412,6.86867,6.87206,1.10,2.60
2010.11.12 05:41:28.122,6.86867,6.87206,1.10,2.60
2010.11.12 05:41:30.531,6.86867,6.87206,1.10,2.60
2010.11.12 05:41:32.593,6.86867,6.87206,1.10,2.60
2010.11.12 05:41:33.908,6.86888,6.87192,1.10,1.20
2010.11.12 05:41:34.126,6.86887,6.87226,1.10,4.50
2010.11.12 05:41:34.457,6.86867,6.87173,1.10,1.20
2010.11.12 05:41:37.246,6.86867,6.87173,1.10,1.20
2010.11.12 05:41:40.568,6.86867,6.87173,1.10,1.20
2010.11.12 05:41:43.171,6.86867,6.87173,1.10,1.20
2010.11.12 05:41:45.560,6.86867,6.87173,1.10,1.20
2010.11.12 05:41:46.865,6.86858,6.87208,1.10,2.60
2010.11.12 05:41:50.051,6.86858,6.87208,1.10,2.60
2010.11.12 05:41:53.179,6.86858,6.87208,1.10,2.60
2010.11.12 05:41:55.226,6.86858,6.87208,1.10,2.60
2010.11.12 05:41:55.645,6.86837,6.87143,1.40,1.20
2010.11.12 05:41:55.975,6.86837,6.87143,1.10,1.20
2010.11.12 05:41:58.180,6.86837,6.87143,1.10,1.20
2010.11.12 05:41:59.538,6.86812,6.87112,2.90,1.20
2010.11.12 05:41:59.756,6.86837,6.87188,1.10,2.60
2010.11.12 05:42:02.512,6.86837,6.87188,1.10,2.60
2010.11.12 05:42:05.097,6.86837,6.87188,1.10,2.60
2010.11.12 05:42:07.185,6.86847,6.87153,1.10,1.20
2010.11.12 05:42:09.402,6.86847,6.87153,1.10,1.20
2010.11.12 05:42:11.411,6.86847,6.87153,1.10,1.20
2010.11.12 05:42:13.787,6.86847,6.87153,1.10,1.20
2010.11.12 05:42:16.469,6.86847,6.87153,1.10,1.20
2010.11.12 05:42:18.525,6.86847,6.87153,1.10,1.20
2010.11.12 05:42:20.263,6.86818,6.87122,1.40,1.20
2010.11.12 05:42:20.377,6.86818,6.87122,1.10,1.20
