2010.11.10 10:50:21.071,6.75654,6.75868,1.60,1.60
2010.11.10 10:50:21.626,6.75652,6.75851,1.50,1.50
2010.11.10 10:50:22.400,6.75683,6.75877,1.60,1.30
2010.11.10 10:50:23.583,6.75699,6.75889,1.50,1.60
2010.11.10 10:50:24.452,6.75688,6.75895,1.60,1.50
2010.11.10 10:50:24.677,6.75688,6.75858,1.50,1.50
2010.11.10 10:50:24.794,6.75669,6.75858,1.50,1.50
2010.11.10 10:50:25.409,6.75679,6.75858,1.50,1.50
2010.11.10 10:50:25.535,6.75679,6.75874,1.50,1.50
2010.11.10 10:50:26.128,6.75671,6.75874,1.60,1.50
2010.11.10 10:50:26.824,6.75721,6.75886,2.30,3.80
2010.11.10 10:50:26.936,6.75726,6.75944,3.80,1.60
2010.11.10 10:50:27.570,6.75738,6.75927,1.50,1.60
2010.11.10 10:50:27.683,6.75721,6.75927,1.60,1.60
2010.11.10 10:50:28.668,6.75741,6.75945,1.60,1.60
2010.11.10 10:50:29.123,6.75733,6.75974,5.10,1.60
2010.11.10 10:50:29.236,6.75743,6.75967,2.30,1.10
2010.11.10 10:50:29.345,6.75743,6.75953,2.30,1.10
2010.11.10 10:50:29.811,6.75743,6.75953,1.60,1.80
2010.11.10 10:50:30.264,6.75729,6.75923,1.50,1.50
2010.11.10 10:50:30.909,6.75717,6.75905,1.60,1.50
2010.11.10 10:50:31.024,6.75729,6.75905,1.50,1.50
2010.11.10 10:50:31.463,6.75729,6.75927,1.50,1.60
2010.11.10 10:50:32.085,6.75719,6.75905,1.50,1.50
2010.11.10 10:50:32.193,6.75707,6.75905,1.50,1.50
2010.11.10 10:50:33.607,6.75707,6.7587,1.50,4.50
2010.11.10 10:50:33.724,6.75691,6.7587,1.50,4.60
2010.11.10 10:50:34.299,6.75669,6.75859,1.50,2.90
2010.11.10 10:50:34.635,6.75647,6.75807,1.50,1.50
2010.11.10 10:50:35.370,6.75637,6.75807,1.50,1.50
2010.11.10 10:50:37.704,6.75637,6.75807,1.50,1.50
2010.11.10 10:50:37.922,6.75628,6.75786,1.50,1.50
2010.11.10 10:50:38.034,6.75613,6.75778,1.50,1.50
2010.11.10 10:50:38.254,6.7561,6.75778,1.50,1.50
2010.11.10 10:50:38.778,6.756,6.75778,1.50,1.60
2010.11.10 10:50:39.443,6.75586,6.75778,1.50,1.60
2010.11.10 10:50:40.642,6.75586,6.75778,1.50,1.60
2010.11.10 10:50:41.266,6.75578,6.75758,1.50,1.50
2010.11.10 10:50:42.733,6.75608,6.75797,1.50,1.60
2010.11.10 10:50:43.072,6.75608,6.75778,1.50,1.50
2010.11.10 10:50:43.188,6.7559,6.75778,1.50,1.50
2010.11.10 10:50:43.718,6.75602,6.75778,1.50,1.60
2010.11.10 10:50:44.728,6.75602,6.75778,1.50,1.60
2010.11.10 10:50:44.854,6.7559,6.75778,1.50,1.60
2010.11.10 10:50:45.078,6.75582,6.75758,1.50,1.50
2010.11.10 10:50:46.235,6.75575,6.75737,1.50,1.50
2010.11.10 10:50:46.564,6.75593,6.75767,1.50,1.10
2010.11.10 10:50:48.625,6.75593,6.75753,1.50,4.70
2010.11.10 10:50:48.739,6.7555,6.75714,1.50,1.50
2010.11.10 10:50:48.854,6.75538,6.75714,1.50,1.50
2010.11.10 10:50:49.076,6.75528,6.75714,1.50,1.50
2010.11.10 10:50:49.933,6.75537,6.75714,1.50,1.50
2010.11.10 10:50:50.715,6.75528,6.75714,1.50,1.60
2010.11.10 10:50:50.947,6.75528,6.75679,1.50,1.60
2010.11.10 10:50:51.067,6.75528,6.75697,1.50,2.90
2010.11.10 10:50:51.704,6.75503,6.75679,1.50,1.50
2010.11.10 10:50:51.815,6.75511,6.75679,1.50,1.50
2010.11.10 10:50:52.258,6.75525,6.75699,1.50,1.50
2010.11.10 10:50:52.895,6.75525,6.75708,1.60,1.50
2010.11.10 10:50:53.006,6.7554,6.75708,3.80,1.50
2010.11.10 10:50:53.119,6.75549,6.75729,1.50,1.50
2010.11.10 10:50:53.236,6.75564,6.75748,1.50,1.60
2010.11.10 10:50:53.851,6.75571,6.75758,5.30,1.50
2010.11.10 10:50:53.969,6.75571,6.75758,3.80,1.50
2010.11.10 10:50:54.194,6.75569,6.75758,1.50,1.50
2010.11.10 10:50:55.178,6.75581,6.75758,1.50,1.50
2010.11.10 10:50:55.299,6.75599,6.75777,1.50,1.60
2010.11.10 10:50:55.415,6.75599,6.75797,1.50,3.20
2010.11.10 10:50:55.525,6.75599,6.75797,1.70,1.60
2010.11.10 10:50:56.279,6.75648,6.75848,3.80,2.30
2010.11.10 10:50:56.834,6.75648,6.75857,4.00,1.10
2010.11.10 10:50:57.402,6.75673,6.75872,3.80,2.10
2010.11.10 10:50:57.733,6.75656,6.75872,2.90,1.50
2010.11.10 10:50:57.954,6.75656,6.75862,1.80,1.50
2010.11.10 10:50:58.065,6.75656,6.75857,1.60,2.70
2010.11.10 10:50:58.507,6.75656,6.75847,1.50,1.90
2010.11.10 10:50:58.619,6.75627,6.75829,2.30,1.10
2010.11.10 10:50:58.955,6.75665,6.75855,1.80,2.30
2010.11.10 10:50:59.506,6.75665,6.75868,1.80,1.40
2010.11.10 10:50:59.615,6.75665,6.75868,4.80,1.40
2010.11.10 10:50:59.835,6.75681,6.75878,1.60,1.50
2010.11.10 10:51:00.056,6.75681,6.75877,1.50,1.60
2010.11.10 10:51:00.486,6.75665,6.75887,2.50,1.40
2010.11.10 10:51:00.724,6.75687,6.75888,1.80,1.10
2010.11.10 10:51:00.832,6.75687,6.75888,1.60,1.10
2010.11.10 10:51:01.513,6.75687,6.75888,1.50,1.20
2010.11.10 10:51:01.629,6.7567,6.75875,4.00,1.60
2010.11.10 10:51:02.945,6.75652,6.75855,9.60,1.50
2010.11.10 10:51:03.494,6.75663,6.75855,1.10,1.50
2010.11.10 10:51:04.007,6.75668,6.75885,1.20,1.50
2010.11.10 10:51:04.453,6.75677,6.75885,1.30,1.50
2010.11.10 10:51:05.234,6.75682,6.75885,1.30,1.50
2010.11.10 10:51:05.348,6.75668,6.75866,4.50,1.50
2010.11.10 10:51:05.575,6.75668,6.75866,1.70,1.50
2010.11.10 10:51:06.411,6.75668,6.75883,4.50,1.10
2010.11.10 10:51:06.525,6.75668,6.75882,4.10,1.10
2010.11.10 10:51:06.633,6.7566,6.75866,1.40,1.50
2010.11.10 10:51:07.489,6.7566,6.75866,1.30,1.50
2010.11.10 10:51:07.604,6.7566,6.75866,1.10,1.50
2010.11.10 10:51:07.715,6.75668,6.75866,1.20,1.50
2010.11.10 10:51:07.935,6.7575,6.75916,1.50,2.90
2010.11.10 10:51:08.153,6.75904,6.76001,3.80,3.80
2010.11.10 10:51:08.696,6.75904,6.76048,3.80,3.00
2010.11.10 10:51:08.809,6.75849,6.76163,4.70,10.40
2010.11.10 10:51:09.995,6.75918,6.76168,3.80,1.50
2010.11.10 10:51:10.106,6.75892,6.76166,3.80,4.50
2010.11.10 10:51:12.305,6.75892,6.76146,3.80,4.50
2010.11.10 10:51:12.638,6.75892,6.76128,3.80,1.50
2010.11.10 10:51:12.864,6.75868,6.76114,3.80,1.50
2010.11.10 10:51:13.370,6.75868,6.76114,3.80,1.50
2010.11.10 10:51:13.703,6.75868,6.76114,4.00,1.50
2010.11.10 10:51:13.815,6.75868,6.76122,3.80,4.50
2010.11.10 10:51:14.440,6.75843,6.76097,3.80,3.80
2010.11.10 10:51:14.773,6.75892,6.76133,3.80,1.50
2010.11.10 10:51:15.804,6.75868,6.76122,3.80,4.50
2010.11.10 10:51:15.915,6.75891,6.76112,3.80,1.70
2010.11.10 10:51:16.550,6.75891,6.76003,3.80,1.50
2010.11.10 10:51:16.671,6.75817,6.75937,1.50,3.80
2010.11.10 10:51:16.787,6.75701,6.75936,1.60,3.80
2010.11.10 10:51:17.016,6.75694,6.75943,4.80,3.80
2010.11.10 10:51:17.517,6.75699,6.75922,2.50,3.80
2010.11.10 10:51:17.634,6.75706,6.75947,2.70,3.80
2010.11.10 10:51:17.854,6.75741,6.75971,1.80,4.00
2010.11.10 10:51:18.073,6.75741,6.75976,1.60,4.00
2010.11.10 10:51:18.590,6.75733,6.75951,1.60,4.00
2010.11.10 10:51:18.816,6.75728,6.75951,1.20,3.80
2010.11.10 10:51:19.145,6.75741,6.75976,4.00,4.00
2010.11.10 10:51:19.798,6.75782,6.75996,1.10,4.00
2010.11.10 10:51:20.025,6.75767,6.76,1.10,4.00
2010.11.10 10:51:20.803,6.75847,6.76069,5.50,4.50
2010.11.10 10:51:20.914,6.75847,6.76069,4.50,4.50
2010.11.10 10:51:22.302,6.75908,6.76071,3.80,1.50
2010.11.10 10:51:23.420,6.75933,6.76071,3.80,1.50
2010.11.10 10:51:23.645,6.75924,6.76071,3.80,1.50
2010.11.10 10:51:24.511,6.75957,6.76071,4.50,1.50
2010.11.10 10:51:24.634,6.75998,6.76121,3.80,1.50
2010.11.10 10:51:24.856,6.75974,6.76121,3.80,1.50
2010.11.10 10:51:24.964,6.76007,6.76121,4.50,1.50
2010.11.10 10:51:25.521,6.76007,6.76128,4.50,1.50
2010.11.10 10:51:25.636,6.76007,6.76154,4.50,1.50
2010.11.10 10:51:25.745,6.76007,6.76155,4.50,1.50
2010.11.10 10:51:25.859,6.76007,6.76155,4.50,1.50
2010.11.10 10:51:26.318,6.76007,6.76134,4.50,1.50
2010.11.10 10:51:26.558,6.75978,6.76097,3.80,1.50
2010.11.10 10:51:28.522,6.75974,6.76059,3.80,1.50
2010.11.10 10:51:28.643,6.7593,6.76059,3.80,1.50
2010.11.10 10:51:29.477,6.75957,6.76059,4.50,1.50
2010.11.10 10:51:29.594,6.75981,6.76086,3.80,1.50
2010.11.10 10:51:29.704,6.75981,6.76086,3.80,1.50
2010.11.10 10:51:30.471,6.75956,6.76082,3.80,1.50
2010.11.10 10:51:32.035,6.75981,6.76104,3.80,1.50
2010.11.10 10:51:32.147,6.75981,6.76104,3.80,1.50
2010.11.10 10:51:32.927,6.75981,6.76083,3.80,1.50
2010.11.10 10:51:33.038,6.75933,6.76067,3.80,1.50
2010.11.10 10:51:33.794,6.75957,6.76083,3.80,1.50
2010.11.10 10:51:34.123,6.75932,6.76064,3.80,1.50
2010.11.10 10:51:36.300,6.75932,6.76043,3.80,1.50
2010.11.10 10:51:36.409,6.75882,6.76015,3.80,1.50
2010.11.10 10:51:36.532,6.75869,6.75986,3.80,1.50
2010.11.10 10:51:36.975,6.75859,6.75986,3.80,1.50
2010.11.10 10:51:37.518,6.75882,6.76006,3.80,1.50
2010.11.10 10:51:38.861,6.75833,6.75986,3.80,1.50
2010.11.10 10:51:39.085,6.75882,6.76006,3.80,1.50
2010.11.10 10:51:39.197,6.75882,6.76035,3.80,1.50
2010.11.10 10:51:39.649,6.75907,6.76035,4.50,1.50
2010.11.10 10:51:39.771,6.75941,6.76081,3.80,1.50
2010.11.10 10:51:39.886,6.75961,6.76081,3.80,1.50
2010.11.10 10:51:40.104,6.75982,6.76104,3.80,1.50
2010.11.10 10:51:41.205,6.75982,6.7613,3.80,1.50
2010.11.10 10:51:41.314,6.76005,6.7613,3.80,1.50
2010.11.10 10:51:41.952,6.75962,6.7618,3.80,1.50
2010.11.10 10:51:42.067,6.75944,6.7618,4.60,1.50
2010.11.10 10:51:42.299,6.75944,6.7618,4.50,1.50
2010.11.10 10:51:42.827,6.75918,6.76149,4.60,1.50
2010.11.10 10:51:42.938,6.75918,6.76149,4.60,1.50
2010.11.10 10:51:44.232,6.75898,6.76063,3.80,4.50
2010.11.10 10:51:44.454,6.75795,6.76036,4.60,1.50
2010.11.10 10:51:44.874,6.75795,6.76036,4.60,1.50
2010.11.10 10:51:45.325,6.75824,6.76052,4.60,1.50
2010.11.10 10:51:46.381,6.75877,6.76076,4.60,4.50
2010.11.10 10:51:46.496,6.75877,6.76076,5.40,3.80
2010.11.10 10:51:46.605,6.75877,6.76092,12.10,1.50
2010.11.10 10:51:47.117,6.75877,6.761,5.30,3.80
2010.11.10 10:51:48.191,6.75889,6.76085,3.80,1.50
2010.11.10 10:51:48.317,6.75844,6.76085,4.60,1.50
2010.11.10 10:51:50.365,6.75844,6.76085,4.60,1.50
2010.11.10 10:51:52.513,6.75844,6.76085,4.60,1.50
2010.11.10 10:51:53.099,6.75844,6.76065,3.80,1.50
2010.11.10 10:51:53.222,6.75753,6.75995,2.50,1.50
2010.11.10 10:51:54.586,6.75773,6.75957,2.50,4.00
2010.11.10 10:51:55.145,6.7574,6.75947,1.40,1.50
2010.11.10 10:51:57.044,6.75737,6.75947,1.30,1.50
2010.11.10 10:51:58.586,6.75737,6.75947,1.20,1.60
2010.11.10 10:51:59.262,6.75773,6.75949,2.90,3.80
2010.11.10 10:51:59.378,6.75821,6.76045,2.90,1.50
2010.11.10 10:52:01.422,6.75807,6.76045,10.40,1.50
2010.11.10 10:52:03.436,6.75808,6.76045,1.40,1.50
2010.11.10 10:52:04.058,6.75798,6.76032,1.40,1.50
2010.11.10 10:52:06.143,6.75807,6.76032,10.40,1.50
2010.11.10 10:52:07.465,6.75807,6.76012,3.80,1.50
2010.11.10 10:52:08.097,6.75837,6.76012,4.50,1.50
2010.11.10 10:52:08.336,6.7585,6.76078,4.60,1.50
2010.11.10 10:52:10.261,6.75856,6.76078,1.80,1.50
2010.11.10 10:52:10.380,6.75833,6.76039,1.10,1.50
2010.11.10 10:52:10.495,6.75831,6.76039,1.40,1.50
2010.11.10 10:52:10.714,6.75826,6.76039,9.70,1.50
2010.11.10 10:52:11.953,6.75828,6.76039,1.10,1.50
2010.11.10 10:52:12.938,6.75827,6.76057,1.20,4.70
2010.11.10 10:52:13.167,6.75817,6.7604,1.20,1.50
2010.11.10 10:52:13.399,6.75801,6.76012,4.50,1.10
2010.11.10 10:52:13.905,6.75801,6.75989,3.80,1.50
2010.11.10 10:52:14.023,6.75793,6.76009,1.30,1.50
2010.11.10 10:52:14.464,6.75788,6.75989,1.30,1.50
2010.11.10 10:52:15.136,6.75796,6.76009,2.80,1.50
2010.11.10 10:52:15.244,6.75793,6.76009,1.30,1.50
2010.11.10 10:52:17.526,6.75788,6.76009,1.30,1.50
2010.11.10 10:52:18.850,6.75798,6.76009,1.30,1.50
2010.11.10 10:52:18.967,6.75787,6.76009,2.80,1.50
2010.11.10 10:52:20.385,6.75817,6.76027,1.30,1.50
2010.11.10 10:52:21.708,6.75807,6.76027,1.30,1.70
2010.11.10 10:52:22.991,6.75834,6.76037,2.60,1.70
2010.11.10 10:52:23.105,6.75778,6.76016,1.20,1.70
2010.11.10 10:52:24.108,6.75768,6.75991,4.60,1.50
2010.11.10 10:52:24.224,6.75768,6.76005,4.60,1.50
2010.11.10 10:52:24.446,6.75768,6.75985,3.80,1.50
2010.11.10 10:52:26.825,6.75742,6.75985,10.40,1.50
2010.11.10 10:52:28.680,6.75699,6.75936,4.60,1.50
2010.11.10 10:52:31.070,6.75698,6.75936,1.20,1.50
2010.11.10 10:52:32.032,6.7563,6.75828,3.80,1.50
2010.11.10 10:52:32.144,6.75557,6.75828,1.40,1.50
2010.11.10 10:52:34.316,6.75568,6.75808,1.20,1.50
2010.11.10 10:52:34.535,6.75597,6.75812,1.20,4.50
2010.11.10 10:52:36.620,6.75597,6.75828,1.20,1.50
2010.11.10 10:52:36.955,6.75647,6.75865,1.20,1.50
2010.11.10 10:52:37.065,6.7565,6.75885,2.90,1.50
2010.11.10 10:52:37.658,6.75655,6.75865,4.00,1.50
2010.11.10 10:52:37.781,6.75655,6.7585,3.80,1.50
2010.11.10 10:52:37.894,6.75606,6.7585,12.30,1.50
2010.11.10 10:52:38.743,6.75606,6.7583,3.80,1.50
2010.11.10 10:52:38.859,6.75582,6.75819,10.40,1.50
2010.11.10 10:52:39.087,6.75563,6.75817,4.80,4.50
2010.11.10 10:52:39.946,6.75582,6.75819,10.40,1.50
2010.11.10 10:52:42.046,6.75583,6.75819,4.60,1.50
2010.11.10 10:52:44.223,6.75583,6.75819,10.40,1.50
2010.11.10 10:52:45.730,6.75608,6.75839,2.90,1.50
2010.11.10 10:52:45.844,6.75616,6.75868,10.40,1.50
2010.11.10 10:52:47.307,6.75656,6.75888,10.40,1.50
2010.11.10 10:52:49.702,6.75656,6.75888,10.40,1.50
2010.11.10 10:52:51.860,6.75656,6.75888,10.40,1.50
2010.11.10 10:52:52.085,6.75705,6.75934,10.40,1.50
2010.11.10 10:52:54.511,6.75705,6.75934,10.40,1.50
2010.11.10 10:52:56.954,6.75705,6.75934,10.40,1.50
2010.11.10 10:52:57.763,6.75712,6.75934,2.90,1.50
2010.11.10 10:52:58.489,6.75729,6.75966,10.40,1.50
2010.11.10 10:52:59.567,6.75737,6.75966,12.30,1.50
2010.11.10 10:53:02.072,6.75754,6.75986,10.40,1.50
2010.11.10 10:53:02.408,6.7589,6.76033,3.80,2.30
2010.11.10 10:53:02.526,6.7589,6.76092,3.80,1.50
2010.11.10 10:53:02.744,6.7589,6.76092,4.00,1.50
2010.11.10 10:53:04.938,6.7591,6.76092,4.70,1.50
2010.11.10 10:53:06.962,6.75914,6.76092,2.50,1.50
2010.11.10 10:53:08.842,6.75929,6.76092,2.40,1.50
2010.11.10 10:53:10.883,6.75929,6.76092,2.40,1.50
2010.11.10 10:53:11.384,6.75905,6.76072,10.10,1.50
2010.11.10 10:53:11.923,6.7586,6.76052,10.20,1.50
2010.11.10 10:53:12.037,6.75855,6.76023,2.50,1.50
2010.11.10 10:53:12.819,6.75846,6.76023,2.80,1.50
2010.11.10 10:53:13.058,6.75837,6.76003,3.80,5.50
2010.11.10 10:53:13.175,6.75837,6.75964,3.80,1.50
2010.11.10 10:53:13.287,6.75816,6.75964,3.80,1.50
2010.11.10 10:53:13.407,6.7573,6.75943,4.80,4.50
2010.11.10 10:53:13.894,6.7573,6.75943,3.80,5.50
2010.11.10 10:53:14.029,6.75695,6.75928,4.80,1.70
2010.11.10 10:53:15.286,6.75693,6.75893,2.30,4.50
2010.11.10 10:53:15.422,6.7567,6.7589,2.30,4.50
2010.11.10 10:53:15.754,6.75665,6.75877,1.60,1.50
2010.11.10 10:53:17.757,6.75653,6.75877,2.30,1.50
2010.11.10 10:53:18.205,6.75665,6.7588,4.80,3.80
2010.11.10 10:53:18.740,6.75676,6.75916,4.80,1.50
2010.11.10 10:53:20.826,6.75697,6.75916,1.60,1.50
2010.11.10 10:53:21.769,6.7573,6.75928,1.50,1.50
2010.11.10 10:53:22.818,6.75695,6.75896,1.50,1.50
2010.11.10 10:53:24.435,6.75697,6.75905,1.60,4.50
2010.11.10 10:53:25.996,6.75697,6.75879,1.50,4.50
2010.11.10 10:53:26.443,6.75671,6.75879,1.60,5.30
2010.11.10 10:53:26.666,6.75648,6.75859,1.50,1.50
2010.11.10 10:53:26.886,6.75648,6.75847,1.50,1.50
2010.11.10 10:53:28.905,6.75647,6.75847,1.50,1.50
2010.11.10 10:53:29.365,6.75647,6.75835,1.50,1.50
2010.11.10 10:53:29.481,6.75632,6.75835,1.60,1.50
2010.11.10 10:53:30.974,6.75646,6.75836,1.60,1.50
2010.11.10 10:53:31.086,6.75665,6.75856,1.50,5.30
2010.11.10 10:53:33.181,6.75665,6.75856,1.50,1.50
2010.11.10 10:53:33.296,6.75647,6.75856,1.50,1.50
2010.11.10 10:53:34.731,6.75647,6.75826,1.50,1.50
2010.11.10 10:53:34.850,6.75624,6.75826,1.60,1.50
2010.11.10 10:53:35.073,6.75635,6.75826,1.50,1.50
2010.11.10 10:53:35.515,6.75615,6.75806,1.50,1.50
2010.11.10 10:53:36.065,6.75606,6.75806,1.50,1.50
2010.11.10 10:53:36.398,6.75606,6.75821,1.60,4.50
2010.11.10 10:53:37.717,6.75598,6.7578,1.50,1.50
2010.11.10 10:53:38.207,6.7559,6.7578,1.50,1.50
2010.11.10 10:53:38.337,6.75558,6.75759,1.50,1.50
2010.11.10 10:53:40.333,6.75529,6.75759,2.30,1.50
2010.11.10 10:53:40.866,6.75537,6.75769,4.60,1.50
2010.11.10 10:53:42.766,6.75511,6.75738,10.40,1.50
2010.11.10 10:53:43.501,6.75523,6.75738,1.60,1.50
2010.11.10 10:53:44.610,6.75542,6.75758,1.60,1.50
2010.11.10 10:53:46.663,6.75533,6.75758,4.80,1.50
2010.11.10 10:53:48.703,6.75533,6.75758,4.80,1.50
2010.11.10 10:53:50.554,6.75556,6.75758,1.80,1.50
2010.11.10 10:53:50.778,6.75568,6.75758,1.50,1.50
2010.11.10 10:53:51.229,6.75568,6.75788,1.60,1.50
2010.11.10 10:53:51.674,6.75587,6.75788,2.50,1.50
2010.11.10 10:53:52.004,6.75626,6.7583,4.00,1.50
2010.11.10 10:53:52.528,6.75649,6.75836,3.80,1.50
2010.11.10 10:53:52.645,6.75619,6.75856,10.40,1.50
2010.11.10 10:53:53.435,6.75638,6.75856,10.40,1.50
2010.11.10 10:53:53.876,6.75638,6.75836,4.00,1.50
2010.11.10 10:53:53.986,6.75638,6.75836,4.00,1.50
2010.11.10 10:53:54.620,6.75638,6.75826,4.00,1.50
2010.11.10 10:53:54.955,6.75676,6.75898,2.90,1.50
2010.11.10 10:53:55.063,6.75671,6.75898,10.40,1.50
2010.11.10 10:53:57.168,6.75676,6.75898,4.80,1.50
2010.11.10 10:53:57.397,6.75652,6.75853,1.60,5.30
2010.11.10 10:53:57.520,6.75607,6.75832,1.30,4.50
2010.11.10 10:53:58.365,6.75651,6.75878,10.40,1.50
2010.11.10 10:53:59.210,6.75657,6.75878,12.30,1.50
2010.11.10 10:53:59.560,6.75658,6.75891,4.80,1.50
2010.11.10 10:54:00.328,6.75854,6.7593,3.80,4.50
2010.11.10 10:54:00.446,6.75912,6.76038,3.80,1.50
2010.11.10 10:54:00.554,6.75912,6.76147,3.80,1.50
2010.11.10 10:54:00.664,6.75912,6.76037,3.80,1.50
2010.11.10 10:54:00.775,6.75912,6.76147,3.80,1.50
2010.11.10 10:54:02.793,6.75912,6.76107,3.80,1.50
2010.11.10 10:54:02.914,6.75887,6.76096,3.80,1.50
2010.11.10 10:54:03.028,6.75947,6.76145,3.80,1.50
2010.11.10 10:54:03.148,6.75947,6.76145,3.80,1.50
2010.11.10 10:54:03.839,6.75978,6.76145,1.50,1.50
2010.11.10 10:54:03.958,6.75858,6.76064,1.20,3.80
2010.11.10 10:54:04.079,6.75946,6.76039,1.50,3.80
2010.11.10 10:54:04.304,6.75737,6.76033,1.20,4.50
2010.11.10 10:54:04.777,6.75737,6.76044,1.20,4.00
2010.11.10 10:54:05.226,6.75747,6.75998,1.20,3.80
2010.11.10 10:54:05.334,6.75791,6.76047,10.40,3.80
2010.11.10 10:54:06.150,6.75799,6.76047,2.90,3.80
2010.11.10 10:54:06.487,6.75862,6.76116,4.70,3.80
2010.11.10 10:54:06.705,6.75896,6.76137,4.70,3.80
2010.11.10 10:54:07.323,6.75896,6.76143,3.80,5.50
2010.11.10 10:54:07.434,6.75824,6.76085,1.60,4.00
2010.11.10 10:54:09.463,6.75811,6.76065,4.80,4.00
2010.11.10 10:54:10.193,6.75747,6.76,2.30,3.80
2010.11.10 10:54:10.524,6.75794,6.76024,1.60,3.80
2010.11.10 10:54:11.815,6.75778,6.75993,2.50,4.50
2010.11.10 10:54:11.924,6.75778,6.76024,2.30,4.10
2010.11.10 10:54:12.038,6.75746,6.75976,4.80,3.80
2010.11.10 10:54:12.158,6.75746,6.75993,2.30,4.50
2010.11.10 10:54:12.687,6.75779,6.76029,4.00,3.80
2010.11.10 10:54:13.024,6.75779,6.76022,3.80,1.20
2010.11.10 10:54:13.835,6.75712,6.75959,2.90,3.80
2010.11.10 10:54:14.858,6.7571,6.75963,3.80,1.10
2010.11.10 10:54:16.394,6.7571,6.75964,4.00,4.00
2010.11.10 10:54:16.724,6.75713,6.7596,2.90,3.80
2010.11.10 10:54:17.402,6.75737,6.7596,12.30,3.80
2010.11.10 10:54:17.744,6.75815,6.76034,4.00,1.50
2010.11.10 10:54:18.496,6.75789,6.7602,10.40,1.50
2010.11.10 10:54:19.045,6.75798,6.7602,2.90,1.50
2010.11.10 10:54:20.375,6.75815,6.7602,4.60,2.10
2010.11.10 10:54:21.050,6.75814,6.76048,4.60,1.50
2010.11.10 10:54:21.279,6.75808,6.76045,1.20,1.50
2010.11.10 10:54:21.396,6.75845,6.76066,3.80,1.50
2010.11.10 10:54:21.726,6.75824,6.76066,4.60,1.50
2010.11.10 10:54:22.259,6.75845,6.76066,3.80,1.50
2010.11.10 10:54:23.433,6.75845,6.76055,3.80,2.30
2010.11.10 10:54:23.552,6.75791,6.76013,2.10,1.50
2010.11.10 10:54:25.126,6.7582,6.76033,2.90,1.50
2010.11.10 10:54:25.239,6.75827,6.76038,1.20,1.50
2010.11.10 10:54:25.355,6.75849,6.76059,4.00,2.80
2010.11.10 10:54:27.441,6.75842,6.7604,2.70,1.50
2010.11.10 10:54:27.569,6.75843,6.76055,1.10,4.50
2010.11.10 10:54:28.579,6.75822,6.76057,2.90,1.20
2010.11.10 10:54:28.966,6.75782,6.76017,4.80,1.40
2010.11.10 10:54:29.077,6.75818,6.76033,1.40,4.50
2010.11.10 10:54:29.195,6.75827,6.76046,1.40,4.70
2010.11.10 10:54:30.038,6.7584,6.76057,2.40,4.50
2010.11.10 10:54:30.343,6.75847,6.76057,3.10,4.50
2010.11.10 10:54:31.080,6.75796,6.75996,3.80,3.80
2010.11.10 10:54:31.194,6.75838,6.76057,3.80,1.70
2010.11.10 10:54:31.304,6.7578,6.76032,2.10,4.00
2010.11.10 10:54:31.415,6.75776,6.76032,4.60,4.70
2010.11.10 10:54:31.528,6.75781,6.76012,2.90,3.80
2010.11.10 10:54:34.104,6.75788,6.76014,1.20,1.50
2010.11.10 10:54:34.324,6.75809,6.76023,2.90,4.50
2010.11.10 10:54:35.433,6.75777,6.76011,1.40,1.50
2010.11.10 10:54:36.803,6.75789,6.76011,1.80,1.50
2010.11.10 10:54:37.136,6.75809,6.76031,2.90,1.50
2010.11.10 10:54:37.730,6.75848,6.76073,1.40,10.40
2010.11.10 10:54:38.385,6.75878,6.76073,2.90,3.80
2010.11.10 10:54:38.525,6.75878,6.761,2.90,1.50
2010.11.10 10:54:39.687,6.75927,6.76147,3.10,10.50
2010.11.10 10:54:39.904,6.75927,6.76149,1.10,1.50
2010.11.10 10:54:40.570,6.75947,6.76149,12.60,1.50
2010.11.10 10:54:40.794,6.7597,6.76175,2.90,3.80
2010.11.10 10:54:42.176,6.75968,6.76177,3.80,1.50
2010.11.10 10:54:42.289,6.75958,6.76161,4.00,1.50
2010.11.10 10:54:42.716,6.75958,6.76161,3.80,1.70
2010.11.10 10:54:42.847,6.75958,6.76132,3.80,1.50
2010.11.10 10:54:42.955,6.75897,6.76132,1.40,1.50
2010.11.10 10:54:44.907,6.75847,6.76083,1.40,1.50
2010.11.10 10:54:45.967,6.75842,6.76062,3.80,1.50
2010.11.10 10:54:48.025,6.75838,6.76062,1.10,1.70
2010.11.10 10:54:48.973,6.75847,6.76062,12.30,1.50
2010.11.10 10:54:49.094,6.75868,6.761,1.40,1.60
2010.11.10 10:54:50.422,6.75854,6.76085,2.90,1.50
2010.11.10 10:54:52.033,6.75867,6.76098,12.30,4.60
2010.11.10 10:54:52.148,6.75887,6.76098,1.20,3.80
2010.11.10 10:54:52.264,6.75892,6.76098,2.90,3.80
2010.11.10 10:54:53.197,6.75929,6.76151,1.80,1.50
2010.11.10 10:54:55.618,6.75949,6.76171,2.90,1.50
2010.11.10 10:54:56.400,6.75967,6.76171,1.40,1.50
2010.11.10 10:54:57.009,6.75998,6.7622,2.90,1.60
2010.11.10 10:54:57.129,6.76003,6.7622,10.40,1.60
2010.11.10 10:54:57.356,6.76037,6.76257,1.20,4.50
2010.11.10 10:54:57.868,6.76059,6.76257,2.90,3.80
