2010.11.10 12:49:10.589,6.74517,6.74733,2.30,1.70
2010.11.10 12:49:11.980,6.74498,6.74712,1.20,1.10
2010.11.10 12:49:12.629,6.74504,6.74726,2.40,1.70
2010.11.10 12:49:14.704,6.74504,6.74726,2.80,1.70
2010.11.10 12:49:16.505,6.74504,6.74706,2.80,1.70
2010.11.10 12:49:17.043,6.74458,6.74673,2.90,1.10
2010.11.10 12:49:17.485,6.74486,6.74696,1.40,5.60
2010.11.10 12:49:17.913,6.74486,6.74696,1.40,5.60
2010.11.10 12:49:18.136,6.74489,6.74696,9.50,1.90
2010.11.10 12:49:19.308,6.74486,6.74696,1.30,1.90
2010.11.10 12:49:19.527,6.74474,6.74692,2.80,1.10
2010.11.10 12:49:19.636,6.74468,6.74677,1.70,1.50
2010.11.10 12:49:20.625,6.74468,6.74648,1.50,1.50
2010.11.10 12:49:20.735,6.74473,6.74648,1.10,1.50
2010.11.10 12:49:21.176,6.74468,6.74647,1.40,1.70
2010.11.10 12:49:21.941,6.74432,6.74628,1.40,1.50
2010.11.10 12:49:22.066,6.74407,6.74599,1.30,1.70
2010.11.10 12:49:22.175,6.74408,6.74599,1.10,1.70
2010.11.10 12:49:22.396,6.74378,6.74579,1.20,1.50
2010.11.10 12:49:22.892,6.74368,6.74579,1.30,1.50
2010.11.10 12:49:23.011,6.74358,6.74579,1.20,2.80
2010.11.10 12:49:25.230,6.74357,6.74579,3.00,2.80
2010.11.10 12:49:26.494,6.74377,6.74579,1.30,1.50
2010.11.10 12:49:26.717,6.74404,6.74598,2.50,3.80
2010.11.10 12:49:27.129,6.74404,6.74626,2.50,1.70
2010.11.10 12:49:27.259,6.74422,6.74654,1.10,1.70
2010.11.10 12:49:27.595,6.74422,6.74662,1.30,1.70
2010.11.10 12:49:28.245,6.74411,6.74631,2.90,2.50
2010.11.10 12:49:30.252,6.74411,6.74632,2.90,2.50
2010.11.10 12:49:31.014,6.74411,6.74633,2.40,1.80
2010.11.10 12:49:31.409,6.7442,6.74642,2.50,1.80
2010.11.10 12:49:33.859,6.74423,6.74642,1.40,1.90
2010.11.10 12:49:35.567,6.74445,6.74657,2.50,1.70
2010.11.10 12:49:36.131,6.74445,6.74653,2.60,1.20
2010.11.10 12:49:36.469,6.74406,6.74627,2.50,3.30
2010.11.10 12:49:36.586,6.74425,6.74627,2.00,1.10
2010.11.10 12:49:36.697,6.74427,6.74628,1.10,2.30
2010.11.10 12:49:38.646,6.74446,6.74656,1.40,2.40
2010.11.10 12:49:38.870,6.74438,6.7464,1.50,1.70
2010.11.10 12:49:39.097,6.74413,6.74611,1.10,2.30
2010.11.10 12:49:39.753,6.74448,6.74634,1.30,1.50
2010.11.10 12:49:39.865,6.74448,6.74648,1.30,2.30
2010.11.10 12:49:40.087,6.74447,6.74634,1.10,1.50
2010.11.10 12:49:40.304,6.74437,6.74634,1.20,2.30
2010.11.10 12:49:40.967,6.74445,6.74645,2.50,1.50
2010.11.10 12:49:41.495,6.74447,6.74629,1.20,1.50
2010.11.10 12:49:41.825,6.74437,6.74629,1.90,2.30
2010.11.10 12:49:45.067,6.74437,6.74639,1.20,2.30
2010.11.10 12:49:45.414,6.74457,6.74639,1.40,2.30
2010.11.10 12:49:46.031,6.74462,6.7465,2.10,2.30
2010.11.10 12:49:46.699,6.74437,6.74648,1.10,2.80
2010.11.10 12:49:47.145,6.74446,6.74653,2.60,4.80
2010.11.10 12:49:47.260,6.74447,6.74653,1.50,2.30
2010.11.10 12:49:47.975,6.74474,6.74653,1.40,1.50
2010.11.10 12:49:48.583,6.74495,6.74695,2.80,1.50
2010.11.10 12:49:48.914,6.74483,6.74695,10.10,2.60
2010.11.10 12:49:49.880,6.74468,6.74662,1.40,2.30
2010.11.10 12:49:49.994,6.74458,6.74662,1.10,2.30
2010.11.10 12:49:51.263,6.74447,6.74631,1.50,1.70
2010.11.10 12:49:51.387,6.74409,6.74605,2.40,1.50
2010.11.10 12:49:52.309,6.74409,6.74593,2.40,1.50
2010.11.10 12:49:52.759,6.74438,6.74618,1.30,1.50
2010.11.10 12:49:52.879,6.74447,6.7463,1.80,1.50
2010.11.10 12:49:53.400,6.74463,6.74647,1.10,2.30
2010.11.10 12:49:54.935,6.7443,6.74643,1.30,1.10
2010.11.10 12:49:56.103,6.74408,6.74621,1.20,2.30
2010.11.10 12:49:56.324,6.74408,6.74609,1.30,2.30
2010.11.10 12:49:56.874,6.74406,6.746,2.60,1.50
2010.11.10 12:49:57.927,6.74406,6.74608,2.60,2.30
2010.11.10 12:49:59.026,6.74406,6.74599,2.60,1.50
2010.11.10 12:49:59.365,6.74406,6.74558,2.30,2.40
2010.11.10 12:49:59.592,6.7436,6.74543,3.90,1.10
2010.11.10 12:50:02.040,6.74332,6.74543,1.40,1.10
2010.11.10 12:50:03.295,6.74318,6.74527,1.20,1.70
2010.11.10 12:50:03.406,6.74313,6.74527,1.20,1.70
2010.11.10 12:50:03.737,6.74323,6.74527,1.20,1.70
2010.11.10 12:50:04.359,6.74307,6.74489,3.80,1.70
2010.11.10 12:50:05.226,6.74259,6.74468,2.20,1.30
2010.11.10 12:50:06.381,6.74277,6.74481,1.40,1.50
2010.11.10 12:50:06.499,6.74279,6.74493,2.80,2.60
2010.11.10 12:50:07.577,6.74279,6.74487,2.10,1.10
2010.11.10 12:50:09.020,6.74299,6.74517,12.00,2.40
2010.11.10 12:50:11.232,6.74299,6.74517,12.00,2.40
2010.11.10 12:50:11.923,6.74299,6.74479,4.50,2.30
2010.11.10 12:50:12.036,6.74275,6.74479,1.20,2.30
2010.11.10 12:50:12.789,6.74262,6.74475,1.20,2.50
2010.11.10 12:50:12.906,6.74261,6.74463,2.10,2.80
2010.11.10 12:50:13.678,6.74254,6.74468,10.50,2.30
2010.11.10 12:50:14.635,6.74262,6.74445,1.10,1.50
2010.11.10 12:50:14.762,6.74257,6.7446,1.20,2.30
2010.11.10 12:50:14.880,6.74257,6.74443,1.20,1.70
2010.11.10 12:50:15.108,6.74254,6.74424,3.80,2.50
2010.11.10 12:50:15.328,6.74232,6.74436,1.20,1.50
2010.11.10 12:50:15.968,6.74249,6.74441,3.90,1.70
2010.11.10 12:50:16.586,6.74228,6.74428,1.30,2.30
2010.11.10 12:50:16.709,6.74209,6.74408,2.20,1.50
2010.11.10 12:50:18.476,6.74202,6.74393,1.50,1.50
2010.11.10 12:50:19.267,6.74187,6.74381,1.30,1.50
2010.11.10 12:50:19.397,6.74161,6.74363,2.20,2.10
2010.11.10 12:50:19.727,6.74161,6.74355,2.00,1.50
2010.11.10 12:50:20.331,6.74161,6.74349,2.00,1.50
2010.11.10 12:50:21.766,6.74161,6.7436,2.30,1.50
2010.11.10 12:50:24.185,6.74161,6.74372,2.70,1.10
2010.11.10 12:50:24.716,6.74168,6.74382,1.20,1.10
2010.11.10 12:50:25.297,6.74198,6.74402,1.20,5.30
2010.11.10 12:50:25.413,6.74208,6.74411,1.30,2.30
2010.11.10 12:50:26.511,6.74207,6.74411,1.20,2.30
2010.11.10 12:50:26.925,6.74218,6.74411,1.30,2.30
2010.11.10 12:50:28.026,6.74204,6.74411,2.60,4.70
2010.11.10 12:50:28.651,6.74198,6.74402,1.10,1.10
2010.11.10 12:50:30.196,6.74187,6.74393,1.10,1.10
2010.11.10 12:50:30.309,6.74177,6.74386,1.30,2.70
2010.11.10 12:50:30.426,6.74173,6.74372,9.80,1.20
2010.11.10 12:50:30.537,6.74173,6.74361,4.10,1.50
2010.11.10 12:50:31.176,6.74155,6.74383,2.70,1.20
2010.11.10 12:50:31.408,6.74208,6.74408,1.10,2.30
2010.11.10 12:50:33.433,6.74204,6.74411,2.70,2.30
2010.11.10 12:50:33.546,6.7422,6.74403,2.20,1.50
2010.11.10 12:50:33.656,6.74226,6.74437,2.40,2.30
2010.11.10 12:50:35.364,6.74232,6.74427,1.20,1.70
2010.11.10 12:50:36.085,6.74222,6.7441,1.10,1.70
2010.11.10 12:50:36.210,6.74163,6.74375,1.20,1.50
2010.11.10 12:50:36.666,6.74182,6.74394,3.00,4.50
2010.11.10 12:50:36.775,6.74188,6.74394,1.10,4.50
2010.11.10 12:50:37.464,6.74183,6.74397,1.10,2.30
2010.11.10 12:50:38.892,6.74188,6.74399,1.20,2.80
2010.11.10 12:50:39.006,6.74173,6.74377,9.60,1.10
2010.11.10 12:50:39.116,6.74164,6.74372,2.50,1.10
2010.11.10 12:50:39.767,6.74147,6.74353,10.00,1.10
2010.11.10 12:50:41.308,6.74116,6.74328,2.40,2.40
2010.11.10 12:50:42.088,6.74107,6.74322,1.10,2.30
2010.11.10 12:50:42.203,6.74094,6.74304,9.90,1.10
2010.11.10 12:50:42.536,6.74094,6.74304,9.90,1.10
2010.11.10 12:50:43.320,6.74051,6.74227,4.50,1.10
2010.11.10 12:50:43.444,6.74051,6.74227,3.80,1.10
2010.11.10 12:50:44.431,6.74033,6.74237,1.60,1.40
2010.11.10 12:50:44.554,6.74058,6.74258,2.00,1.10
2010.11.10 12:50:46.854,6.74057,6.74272,1.60,1.20
2010.11.10 12:50:48.747,6.74056,6.74257,2.30,2.40
2010.11.10 12:50:48.969,6.74042,6.74219,3.80,2.40
2010.11.10 12:50:49.604,6.74042,6.74243,3.80,1.20
2010.11.10 12:50:49.717,6.74035,6.74243,2.20,1.20
2010.11.10 12:50:51.225,6.74042,6.74257,10.40,1.70
2010.11.10 12:50:51.557,6.74084,6.74282,2.00,1.50
2010.11.10 12:50:51.669,6.74084,6.74282,2.00,1.80
2010.11.10 12:50:52.298,6.74058,6.74265,1.10,2.40
2010.11.10 12:50:53.711,6.74046,6.74265,1.50,2.60
2010.11.10 12:50:54.351,6.74048,6.74265,1.40,2.40
2010.11.10 12:50:54.878,6.74054,6.74268,2.30,1.10
2010.11.10 12:50:54.988,6.74058,6.74272,1.20,1.10
2010.11.10 12:50:55.327,6.74066,6.74276,2.50,1.60
2010.11.10 12:50:56.164,6.741,6.74312,2.30,1.20
2010.11.10 12:50:56.388,6.74083,6.74293,2.30,1.20
2010.11.10 12:50:57.111,6.74103,6.74307,2.20,1.10
2010.11.10 12:50:57.232,6.74098,6.74305,1.20,2.40
2010.11.10 12:50:57.675,6.74098,6.74313,1.20,1.20
2010.11.10 12:51:00.077,6.74103,6.74313,2.50,1.20
2010.11.10 12:51:01.998,6.74103,6.74305,2.10,1.10
2010.11.10 12:51:02.331,6.74064,6.74272,2.50,1.20
2010.11.10 12:51:02.870,6.74075,6.74273,1.20,1.20
2010.11.10 12:51:03.101,6.7405,6.74252,2.60,1.10
2010.11.10 12:51:04.209,6.7405,6.74263,11.90,1.20
2010.11.10 12:51:04.440,6.74069,6.74267,2.20,1.10
2010.11.10 12:51:04.664,6.74069,6.74283,2.20,1.20
2010.11.10 12:51:05.498,6.74073,6.74291,1.20,2.80
2010.11.10 12:51:05.825,6.74098,6.74299,2.40,1.10
2010.11.10 12:51:06.155,6.74098,6.74312,2.40,1.20
2010.11.10 12:51:06.832,6.74132,6.74312,9.80,1.20
2010.11.10 12:51:06.950,6.74132,6.74332,9.90,1.50
2010.11.10 12:51:07.178,6.74134,6.74347,1.40,1.10
2010.11.10 12:51:07.396,6.74137,6.7436,1.10,2.80
2010.11.10 12:51:09.623,6.74134,6.74352,1.40,1.20
2010.11.10 12:51:09.749,6.74174,6.74395,2.60,1.10
2010.11.10 12:51:11.800,6.74174,6.74396,2.20,1.70
2010.11.10 12:51:13.926,6.74174,6.74396,2.20,1.70
2010.11.10 12:51:15.533,6.74148,6.74357,4.60,1.30
2010.11.10 12:51:15.760,6.74115,6.7433,10.00,1.50
2010.11.10 12:51:15.878,6.74108,6.7433,2.50,1.50
2010.11.10 12:51:16.515,6.74148,6.7435,1.10,1.50
2010.11.10 12:51:16.740,6.74157,6.74378,3.70,4.50
2010.11.10 12:51:16.856,6.74167,6.74378,1.40,4.50
2010.11.10 12:51:17.665,6.74164,6.74379,3.90,1.70
2010.11.10 12:51:19.553,6.74176,6.74397,2.00,1.10
2010.11.10 12:51:20.287,6.74208,6.74398,2.20,1.50
2010.11.10 12:51:20.397,6.74208,6.74428,2.30,1.50
2010.11.10 12:51:22.462,6.74225,6.74433,2.10,1.20
2010.11.10 12:51:22.916,6.74255,6.74475,2.40,1.10
2010.11.10 12:51:24.561,6.74278,6.74483,1.10,1.20
2010.11.10 12:51:25.186,6.7428,6.74497,2.00,1.10
2010.11.10 12:51:27.226,6.7428,6.74502,2.10,1.60
2010.11.10 12:51:29.015,6.7428,6.74487,2.10,1.20
2010.11.10 12:51:29.552,6.74261,6.74475,2.60,1.10
2010.11.10 12:51:32.586,6.74261,6.74475,2.20,1.10
2010.11.10 12:51:32.705,6.74248,6.74452,1.20,1.20
2010.11.10 12:51:33.050,6.74199,6.74412,10.00,1.10
2010.11.10 12:51:33.168,6.74212,6.74426,2.40,4.70
2010.11.10 12:51:33.694,6.74195,6.74414,10.40,1.10
2010.11.10 12:51:33.919,6.74192,6.74413,2.00,1.10
2010.11.10 12:51:36.088,6.74171,6.74385,9.70,1.70
2010.11.10 12:51:36.203,6.74151,6.74332,10.30,1.10
2010.11.10 12:51:36.318,6.74138,6.74332,1.10,1.10
2010.11.10 12:51:38.920,6.74114,6.74333,2.60,1.10
2010.11.10 12:51:40.030,6.74114,6.74333,2.60,1.10
2010.11.10 12:51:40.150,6.74101,6.74316,9.50,1.50
2010.11.10 12:51:40.270,6.74108,6.74333,1.20,2.10
2010.11.10 12:51:40.385,6.74131,6.74353,2.60,1.70
2010.11.10 12:51:40.721,6.74145,6.74364,10.40,1.50
2010.11.10 12:51:41.279,6.74163,6.74385,2.00,1.70
2010.11.10 12:51:42.398,6.7418,6.74398,1.40,1.20
2010.11.10 12:51:43.257,6.74171,6.74383,4.60,2.80
2010.11.10 12:51:43.789,6.74158,6.74378,1.40,1.10
2010.11.10 12:51:44.156,6.74157,6.74364,1.10,3.10
2010.11.10 12:51:44.267,6.74157,6.74344,1.10,2.10
2010.11.10 12:51:46.409,6.74122,6.74344,1.10,2.50
2010.11.10 12:51:46.903,6.74122,6.74337,1.10,1.30
2010.11.10 12:51:47.023,6.74094,6.74308,2.80,1.10
2010.11.10 12:51:47.251,6.74113,6.74326,1.40,1.10
2010.11.10 12:51:48.314,6.74128,6.74334,1.20,2.10
2010.11.10 12:51:48.430,6.74133,6.74342,2.20,1.20
2010.11.10 12:51:49.850,6.74114,6.74328,2.30,1.50
2010.11.10 12:51:51.400,6.74147,6.74336,4.60,1.50
2010.11.10 12:51:51.639,6.74173,6.74393,1.20,1.20
2010.11.10 12:51:52.369,6.74172,6.74381,1.20,1.70
2010.11.10 12:51:52.506,6.74133,6.74348,2.30,1.10
2010.11.10 12:51:52.946,6.74162,6.74365,1.40,2.10
2010.11.10 12:51:53.472,6.74162,6.74375,1.40,1.10
2010.11.10 12:51:53.589,6.74178,6.74383,1.20,2.10
2010.11.10 12:51:53.705,6.74178,6.74398,1.20,1.20
2010.11.10 12:51:56.632,6.74182,6.74397,2.20,1.10
2010.11.10 12:51:58.820,6.74177,6.74401,1.20,1.50
2010.11.10 12:52:01.481,6.74178,6.74392,1.20,1.20
2010.11.10 12:52:03.235,6.74163,6.74379,9.80,1.70
2010.11.10 12:52:05.276,6.74147,6.74372,1.60,1.10
2010.11.10 12:52:05.822,6.74137,6.74352,2.10,1.20
2010.11.10 12:52:06.047,6.74138,6.74359,1.70,1.50
2010.11.10 12:52:06.268,6.74148,6.74362,1.50,1.10
2010.11.10 12:52:06.824,6.74139,6.74353,3.90,1.10
2010.11.10 12:52:07.268,6.74157,6.74353,1.10,1.10
2010.11.10 12:52:07.377,6.74157,6.74359,2.00,1.10
2010.11.10 12:52:07.607,6.74163,6.74379,9.70,1.50
2010.11.10 12:52:08.211,6.74168,6.74392,1.30,1.20
2010.11.10 12:52:08.325,6.74177,6.74392,2.20,1.20
2010.11.10 12:52:09.714,6.74177,6.74378,2.20,1.10
2010.11.10 12:52:10.268,6.74177,6.74379,2.30,1.30
2010.11.10 12:52:10.816,6.74164,6.74378,3.90,1.30
2010.11.10 12:52:12.788,6.74157,6.74378,2.60,1.10
2010.11.10 12:52:12.908,6.74129,6.74342,10.30,1.20
2010.11.10 12:52:13.344,6.74128,6.74353,1.50,1.20
2010.11.10 12:52:15.771,6.74128,6.74347,1.60,1.10
2010.11.10 12:52:16.596,6.74157,6.74378,2.60,1.30
2010.11.10 12:52:17.502,6.74127,6.74343,1.40,1.20
2010.11.10 12:52:19.557,6.74122,6.74339,1.30,2.40
2010.11.10 12:52:19.777,6.74137,6.74355,1.20,1.10
2010.11.10 12:52:20.388,6.74137,6.74342,1.20,1.20
2010.11.10 12:52:20.729,6.7411,6.7433,1.10,3.30
2010.11.10 12:52:22.774,6.74108,6.74322,2.40,1.10
2010.11.10 12:52:23.618,6.7411,6.7433,10.30,1.50
2010.11.10 12:52:23.726,6.74126,6.74344,2.40,1.10
2010.11.10 12:52:25.744,6.74118,6.74344,1.40,1.10
2010.11.10 12:52:25.967,6.74115,6.74328,3.80,1.70
2010.11.10 12:52:26.584,6.74115,6.74323,3.80,1.10
2010.11.10 12:52:27.336,6.74115,6.74328,10.20,1.50
2010.11.10 12:52:28.847,6.74126,6.7434,2.20,1.70
2010.11.10 12:52:29.600,6.74113,6.74335,1.10,1.70
2010.11.10 12:52:30.941,6.74092,6.74311,1.10,1.50
2010.11.10 12:52:31.386,6.74094,6.74311,2.80,1.50
2010.11.10 12:52:32.114,6.74069,6.74291,2.20,1.70
2010.11.10 12:52:32.231,6.74069,6.74291,2.80,1.70
2010.11.10 12:52:32.346,6.74089,6.74302,2.20,1.10
2010.11.10 12:52:34.951,6.74089,6.74302,2.20,1.10
2010.11.10 12:52:36.640,6.74076,6.74291,4.00,1.70
2010.11.10 12:52:36.868,6.74089,6.74311,2.20,1.70
2010.11.10 12:52:38.047,6.74089,6.74293,1.10,1.10
2010.11.10 12:52:38.157,6.74087,6.74302,1.10,1.10
2010.11.10 12:52:38.265,6.74087,6.74302,1.40,1.10
2010.11.10 12:52:38.486,6.74069,6.74291,2.10,1.70
2010.11.10 12:52:39.007,6.7409,6.74291,1.40,1.50
2010.11.10 12:52:39.125,6.74089,6.74291,2.50,1.70
2010.11.10 12:52:39.237,6.74089,6.74274,2.30,1.10
2010.11.10 12:52:39.346,6.7406,6.74282,2.70,1.70
2010.11.10 12:52:41.073,6.7404,6.74242,3.20,1.10
2010.11.10 12:52:41.527,6.74033,6.74233,1.30,1.10
2010.11.10 12:52:44.061,6.7402,6.74233,2.10,1.10
2010.11.10 12:52:46.083,6.74012,6.74233,1.10,1.10
2010.11.10 12:52:48.475,6.74012,6.74233,1.10,1.10
2010.11.10 12:52:50.571,6.7402,6.74233,2.10,1.10
2010.11.10 12:52:52.778,6.7402,6.74233,2.10,1.10
2010.11.10 12:52:53.867,6.7404,6.74258,2.20,1.70
2010.11.10 12:52:55.956,6.7404,6.74262,2.20,1.90
2010.11.10 12:52:57.416,6.74057,6.74262,1.40,1.50
2010.11.10 12:52:57.525,6.74057,6.74262,1.40,1.50
2010.11.10 12:52:59.946,6.7406,6.74282,2.30,1.80
2010.11.10 12:53:02.483,6.7406,6.74282,2.20,1.80
2010.11.10 12:53:03.589,6.74073,6.74302,1.30,4.70
2010.11.10 12:53:03.716,6.74105,6.74327,2.20,1.70
2010.11.10 12:53:05.778,6.74105,6.74327,2.20,1.70
2010.11.10 12:53:08.179,6.74105,6.74327,2.20,1.70
2010.11.10 12:53:08.289,6.74092,6.74307,2.00,1.70
2010.11.10 12:53:09.195,6.74098,6.74311,2.10,1.50
2010.11.10 12:53:09.604,6.74098,6.74311,2.10,1.50
2010.11.10 12:53:09.719,6.74108,6.74319,2.40,1.50
2010.11.10 12:53:10.061,6.74098,6.74258,1.20,1.70
2010.11.10 12:53:10.181,6.74032,6.74233,1.40,1.80
2010.11.10 12:53:10.829,6.74032,6.74242,1.40,1.70
2010.11.10 12:53:11.636,6.74048,6.74262,2.10,1.70
2010.11.10 12:53:11.856,6.74057,6.74272,1.90,1.10
2010.11.10 12:53:13.917,6.7406,6.74282,2.20,2.60
2010.11.10 12:53:14.756,6.74074,6.74303,1.20,4.80
2010.11.10 12:53:14.867,6.74087,6.74303,1.20,1.10
2010.11.10 12:53:16.970,6.74089,6.74311,2.20,1.70
2010.11.10 12:53:18.114,6.74089,6.74296,2.20,1.70
2010.11.10 12:53:18.445,6.7407,6.74283,2.10,1.10
2010.11.10 12:53:21.049,6.7407,6.74283,2.10,1.10
2010.11.10 12:53:23.912,6.7407,6.74283,2.10,1.10
2010.11.10 12:53:26.506,6.7407,6.74283,2.10,1.10
2010.11.10 12:53:27.176,6.7407,6.74292,2.40,1.70
2010.11.10 12:53:27.820,6.74072,6.74272,9.80,1.10
2010.11.10 12:53:27.938,6.74072,6.74272,3.90,1.10
2010.11.10 12:53:29.246,6.74047,6.74258,10.00,1.70
2010.11.10 12:53:32.494,6.7404,6.74258,2.80,1.70
2010.11.10 12:53:34.589,6.74041,6.74262,1.40,1.60
2010.11.10 12:53:35.103,6.74057,6.74274,1.30,1.10
2010.11.10 12:53:37.439,6.74057,6.74274,1.30,1.10
2010.11.10 12:53:37.968,6.74057,6.74262,1.30,1.70
2010.11.10 12:53:38.191,6.7404,6.74258,2.60,1.70
2010.11.10 12:53:40.653,6.7404,6.74258,2.10,1.70
2010.11.10 12:53:43.666,6.7404,6.74258,2.10,1.70
2010.11.10 12:53:43.781,6.74037,6.74247,1.30,1.70
2010.11.10 12:53:43.895,6.74037,6.74247,1.30,1.70
2010.11.10 12:53:44.988,6.74024,6.74243,1.30,1.70
2010.11.10 12:53:47.076,6.7404,6.74262,2.10,1.70
2010.11.10 12:53:47.188,6.74027,6.74225,1.20,1.10
2010.11.10 12:53:47.408,6.73998,6.74212,10.10,1.10
2010.11.10 12:53:48.347,6.73991,6.74213,2.70,1.50
2010.11.10 12:53:48.458,6.73991,6.74213,2.70,1.50
2010.11.10 12:53:50.346,6.74025,6.74233,1.10,1.50
2010.11.10 12:53:50.459,6.74048,6.74253,1.20,3.80
2010.11.10 12:53:50.987,6.74044,6.74262,1.50,1.70
2010.11.10 12:53:51.107,6.74047,6.74258,9.60,1.70
2010.11.10 12:53:51.440,6.74033,6.74233,10.30,1.70
2010.11.10 12:53:51.557,6.74021,6.74223,2.10,1.10
2010.11.10 12:53:51.667,6.74037,6.74258,1.40,3.80
2010.11.10 12:53:52.192,6.7404,6.74254,2.20,4.70
2010.11.10 12:53:52.748,6.74037,6.74243,1.30,1.90
2010.11.10 12:53:52.965,6.74032,6.74222,3.90,1.10
2010.11.10 12:53:53.664,6.7404,6.74262,2.20,1.80
2010.11.10 12:53:53.890,6.74028,6.74242,1.20,1.10
2010.11.10 12:53:54.119,6.74021,6.74243,2.10,1.70
2010.11.10 12:53:54.236,6.74021,6.74243,2.50,1.70
2010.11.10 12:53:55.085,6.74049,6.74272,1.50,1.10
2010.11.10 12:53:55.199,6.74048,6.7426,1.50,2.40
2010.11.10 12:53:55.319,6.74028,6.74238,9.60,1.70
2010.11.10 12:53:56.237,6.74008,6.74212,1.40,1.70
2010.11.10 12:53:56.349,6.74011,6.74232,2.40,1.10
2010.11.10 12:53:56.581,6.74011,6.74212,2.40,1.70
2010.11.10 12:53:56.808,6.73991,6.74209,2.60,1.70
2010.11.10 12:53:56.917,6.73991,6.74194,2.10,1.70
2010.11.10 12:53:57.506,6.73972,6.74192,1.10,1.10
2010.11.10 12:53:58.794,6.7395,6.7416,10.00,1.70
2010.11.10 12:54:00.339,6.73991,6.74212,2.20,1.10
2010.11.10 12:54:01.866,6.73994,6.742,3.90,1.70
2010.11.10 12:54:01.899,6.73994,6.742,3.90,1.70
2010.11.10 12:54:02.010,6.73999,6.74225,10.40,1.10
2010.11.10 12:54:02.126,6.74011,6.74225,2.10,1.10
2010.11.10 12:54:02.236,6.73999,6.74213,10.00,6.20
2010.11.10 12:54:02.860,6.73999,6.74189,3.80,1.70
2010.11.10 12:54:02.979,6.73972,6.74174,1.10,1.10
2010.11.10 12:54:04.700,6.73949,6.7416,10.10,1.70
2010.11.10 12:54:04.816,6.73949,6.7416,10.00,1.70
2010.11.10 12:54:06.015,6.73949,6.74145,3.90,1.70
2010.11.10 12:54:06.128,6.73937,6.74145,1.30,1.70
2010.11.10 12:54:06.238,6.73942,6.74162,2.70,1.10
2010.11.10 12:54:08.919,6.73942,6.74162,2.70,1.10
2010.11.10 12:54:11.003,6.73944,6.74162,10.20,1.10
2010.11.10 12:54:11.508,6.73957,6.74172,1.30,1.20
2010.11.10 12:54:13.610,6.73962,6.74184,2.10,1.70
2010.11.10 12:54:15.659,6.73962,6.74192,2.40,1.10
2010.11.10 12:54:15.768,6.74011,6.74233,2.60,2.50
2010.11.10 12:54:16.443,6.74028,6.74242,1.70,1.70
2010.11.10 12:54:16.668,6.74023,6.74242,9.70,1.70
2010.11.10 12:54:18.758,6.7402,6.74232,2.20,1.10
2010.11.10 12:54:18.866,6.74028,6.74242,1.20,1.70
2010.11.10 12:54:18.975,6.7404,6.74253,2.20,4.70
2010.11.10 12:54:19.581,6.74047,6.74253,4.50,1.10
2010.11.10 12:54:19.698,6.74028,6.74245,1.30,1.70
2010.11.10 12:54:21.021,6.7402,6.74222,2.10,1.10
2010.11.10 12:54:21.246,6.73999,6.74209,10.00,1.70
2010.11.10 12:54:23.048,6.73991,6.742,2.70,1.70
2010.11.10 12:54:23.157,6.73983,6.742,10.30,1.50
2010.11.10 12:54:25.398,6.73991,6.74213,2.20,1.70
2010.11.10 12:54:25.509,6.74011,6.74225,2.10,1.10
2010.11.10 12:54:25.740,6.73991,6.74213,2.70,1.80
2010.11.10 12:54:27.045,6.73991,6.74213,2.20,1.90
2010.11.10 12:54:29.154,6.73991,6.74213,2.20,1.70
2010.11.10 12:54:29.680,6.73991,6.74213,2.70,1.70
2010.11.10 12:54:29.910,6.74011,6.74225,2.20,1.10
2010.11.10 12:54:31.356,6.74011,6.74214,2.20,1.70
2010.11.10 12:54:31.577,6.73998,6.74213,9.60,1.70
2010.11.10 12:54:32.273,6.74011,6.74232,2.10,1.10
2010.11.10 12:54:32.388,6.73991,6.74212,2.40,1.10
2010.11.10 12:54:34.160,6.73955,6.74145,3.90,1.70
2010.11.10 12:54:34.388,6.73942,6.74162,2.90,1.10
2010.11.10 12:54:36.689,6.73942,6.74164,2.40,1.70
2010.11.10 12:54:39.026,6.73942,6.74164,12.00,1.70
2010.11.10 12:54:39.664,6.73947,6.74164,1.10,1.50
2010.11.10 12:54:39.776,6.73962,6.74176,2.20,1.10
2010.11.10 12:54:42.007,6.73962,6.74182,2.80,1.10
2010.11.10 12:54:44.084,6.73962,6.74176,2.20,1.10
2010.11.10 12:54:45.525,6.73953,6.74176,1.30,1.10
2010.11.10 12:54:46.992,6.73962,6.74183,2.20,1.10
2010.11.10 12:54:49.076,6.73962,6.74183,2.20,1.10
2010.11.10 12:54:51.261,6.73962,6.74183,2.10,1.10
2010.11.10 12:54:52.034,6.73962,6.74183,2.80,1.10
2010.11.10 12:54:52.661,6.73999,6.74184,4.00,1.50
2010.11.10 12:54:52.778,6.74008,6.74215,1.10,2.50
2010.11.10 12:54:54.790,6.74011,6.74233,2.10,1.70
2010.11.10 12:54:55.019,6.74008,6.74213,1.10,6.20
2010.11.10 12:54:55.249,6.73981,6.74186,1.10,1.70
2010.11.10 12:54:55.587,6.74006,6.74209,1.30,3.80
2010.11.10 12:54:56.116,6.74006,6.74209,1.50,4.70
2010.11.10 12:54:56.229,6.74006,6.74232,1.50,1.10
2010.11.10 12:54:56.569,6.74006,6.74212,1.50,1.70
2010.11.10 12:54:56.799,6.73991,6.74209,2.10,1.70
2010.11.10 12:54:58.026,6.73991,6.74194,2.20,1.70
