2010.11.15 17:29:49.139,6.87982,6.88234,1.10,1.50
2010.11.15 17:29:52.811,6.87988,6.88272,2.70,3.00
2010.11.15 17:29:53.061,6.8801,6.88275,1.20,1.50
2010.11.15 17:29:54.913,6.88019,6.88305,2.90,1.50
2010.11.15 17:29:56.555,6.88069,6.88305,1.30,1.50
2010.11.15 17:29:56.784,6.8807,6.88338,1.40,2.30
2010.11.15 17:29:59.119,6.88103,6.88376,1.30,1.50
2010.11.15 17:29:59.960,6.88113,6.88392,1.20,2.30
2010.11.15 17:30:00.069,6.88123,6.88421,1.50,1.50
2010.11.15 17:30:00.637,6.88123,6.88421,1.50,1.50
2010.11.15 17:30:10.992,6.88113,6.88386,1.20,1.50
2010.11.15 17:30:27.144,6.88053,6.88325,1.50,1.50
2010.11.15 17:30:27.995,6.88019,6.88325,2.80,1.50
2010.11.15 17:30:28.222,6.88012,6.88285,1.50,1.50
2010.11.15 17:30:28.688,6.87992,6.88258,1.30,1.50
2010.11.15 17:30:30.401,6.88008,6.88275,1.50,1.50
2010.11.15 17:30:30.511,6.88018,6.88285,1.20,1.50
2010.11.15 17:30:30.620,6.88019,6.88305,2.20,1.50
2010.11.15 17:30:32.847,6.88042,6.88326,1.60,1.50
2010.11.15 17:30:33.179,6.88072,6.88326,1.20,1.50
2010.11.15 17:30:33.289,6.87993,6.88326,1.30,1.50
2010.11.15 17:30:33.509,6.88052,6.88326,1.80,1.50
2010.11.15 17:30:34.518,6.88047,6.88326,1.30,1.50
2010.11.15 17:30:47.331,6.88037,6.88287,1.30,1.50
2010.11.15 17:30:47.602,6.88002,6.88258,1.40,1.50
2010.11.15 17:30:47.715,6.87988,6.88258,1.70,1.50
2010.11.15 17:30:52.917,6.87992,6.88258,1.50,1.50
2010.11.15 17:30:53.138,6.87992,6.88235,1.50,1.50
2010.11.15 17:30:56.118,6.87972,6.88235,2.20,1.50
2010.11.15 17:30:57.522,6.87983,6.88235,1.90,1.50
2010.11.15 17:30:58.487,6.87973,6.88235,1.60,1.50
2010.11.15 17:31:00.848,6.87952,6.88235,1.80,1.50
2010.11.15 17:31:01.206,6.87963,6.88235,1.60,1.50
2010.11.15 17:31:03.988,6.87992,6.88234,1.30,2.30
2010.11.15 17:31:04.319,6.88003,6.88235,1.10,1.50
2010.11.15 17:31:05.180,6.87972,6.88234,1.30,1.50
2010.11.15 17:31:14.138,6.87992,6.88229,1.20,2.30
2010.11.15 17:31:14.249,6.87992,6.88229,1.20,1.50
2010.11.15 17:31:14.360,6.88002,6.88234,1.20,1.50
2010.11.15 17:31:14.692,6.87992,6.88258,1.40,2.30
2010.11.15 17:31:15.371,6.88012,6.8827,1.40,1.50
2010.11.15 17:31:15.729,6.88019,6.88303,2.80,2.30
2010.11.15 17:31:16.168,6.88044,6.88303,1.30,2.30
2010.11.15 17:31:17.990,6.88035,6.88285,1.70,1.50
2010.11.15 17:31:19.430,6.88035,6.88285,1.70,1.50
2010.11.15 17:31:19.869,6.88073,6.88322,1.40,2.30
2010.11.15 17:31:20.248,6.88052,6.88326,1.60,1.50
2010.11.15 17:31:20.691,6.88053,6.88305,1.30,1.50
2010.11.15 17:31:21.021,6.88083,6.88305,1.50,1.50
2010.11.15 17:31:21.384,6.88083,6.88333,1.60,1.50
2010.11.15 17:31:21.610,6.88083,6.88333,1.50,2.30
2010.11.15 17:31:22.049,6.88082,6.88335,1.30,1.50
2010.11.15 17:31:23.328,6.88063,6.88335,1.20,1.50
2010.11.15 17:31:23.438,6.88073,6.88356,1.20,1.50
2010.11.15 17:31:29.069,6.88099,6.88356,1.20,1.50
2010.11.15 17:31:29.188,6.88109,6.88356,1.10,1.50
2010.11.15 17:31:29.302,6.88133,6.88376,1.50,1.50
2010.11.15 17:31:29.421,6.8811,6.88391,1.10,1.50
2010.11.15 17:31:43.438,6.88089,6.88356,1.10,1.50
2010.11.15 17:31:44.430,6.88072,6.88336,1.20,1.50
2010.11.15 17:31:44.539,6.88062,6.88335,2.00,1.50
2010.11.15 17:31:45.760,6.88062,6.88305,1.70,1.50
2010.11.15 17:31:45.873,6.88023,6.88285,2.00,1.50
2010.11.15 17:31:46.378,6.88023,6.88285,2.00,1.50
2010.11.15 17:31:46.495,6.88013,6.88258,1.30,1.50
2010.11.15 17:31:48.690,6.88003,6.88258,1.60,1.50
2010.11.15 17:31:49.771,6.87972,6.88237,1.50,1.50
2010.11.15 17:31:49.880,6.87972,6.88235,1.10,1.50
2010.11.15 17:31:49.989,6.87922,6.88235,1.30,1.50
2010.11.15 17:31:50.099,6.87982,6.88235,1.10,1.50
2010.11.15 17:31:50.802,6.88003,6.88235,1.80,1.50
2010.11.15 17:31:50.921,6.88009,6.88275,1.10,1.50
2010.11.15 17:31:51.029,6.88023,6.88275,2.20,1.50
2010.11.15 17:31:51.899,6.88023,6.88275,1.70,1.50
2010.11.15 17:31:52.008,6.88013,6.88257,1.60,1.50
2010.11.15 17:31:54.030,6.88003,6.88257,1.30,1.50
2010.11.15 17:31:54.362,6.88003,6.88234,1.30,1.50
2010.11.15 17:31:54.878,6.87983,6.88234,1.30,1.50
2010.11.15 17:31:55.908,6.88003,6.88234,1.10,1.50
2010.11.15 17:31:56.020,6.88003,6.88234,1.10,1.50
2010.11.15 17:31:56.530,6.88003,6.88253,1.40,1.50
2010.11.15 17:31:59.227,6.88003,6.88253,1.50,1.50
2010.11.15 17:31:59.679,6.87992,6.88234,1.30,1.50
2010.11.15 17:32:00.501,6.87992,6.88234,1.30,1.50
2010.11.15 17:32:00.905,6.87992,6.88252,1.30,1.50
2010.11.15 17:32:01.929,6.87983,6.88239,1.10,2.30
2010.11.15 17:32:02.315,6.87963,6.88239,1.50,2.30
2010.11.15 17:32:03.867,6.87973,6.88239,1.60,2.30
2010.11.15 17:32:03.981,6.87983,6.88252,1.10,1.50
2010.11.15 17:32:04.095,6.87988,6.88258,2.30,2.30
2010.11.15 17:32:04.912,6.87983,6.88257,1.10,1.50
2010.11.15 17:32:05.957,6.87989,6.88271,2.30,2.30
2010.11.15 17:32:11.598,6.88022,6.88273,1.10,2.40
2010.11.15 17:32:11.828,6.88029,6.88305,1.70,1.50
2010.11.15 17:32:15.862,6.88113,6.8837,1.50,1.50
2010.11.15 17:32:15.970,6.88113,6.88364,1.50,2.30
2010.11.15 17:32:16.080,6.88102,6.88364,1.20,2.30
2010.11.15 17:32:16.300,6.88102,6.88356,1.20,1.50
2010.11.15 17:32:21.509,6.88093,6.88336,1.10,1.50
2010.11.15 17:32:21.617,6.88093,6.88335,1.10,1.50
2010.11.15 17:32:22.738,6.88062,6.88335,1.80,1.50
2010.11.15 17:32:23.080,6.88065,6.88335,1.10,1.70
2010.11.15 17:32:23.218,6.88013,6.88288,1.30,1.50
2010.11.15 17:32:23.440,6.88019,6.88305,2.80,1.50
2010.11.15 17:32:41.478,6.88039,6.88325,2.20,1.50
2010.11.15 17:32:41.587,6.88052,6.88325,1.10,1.50
2010.11.15 17:32:43.513,6.88052,6.88305,1.10,1.50
2010.11.15 17:32:43.767,6.88023,6.88305,1.50,1.50
2010.11.15 17:32:43.895,6.88023,6.88285,1.20,1.50
2010.11.15 17:32:44.228,6.88002,6.88285,1.50,1.50
2010.11.15 17:32:46.142,6.88023,6.88318,1.50,1.10
2010.11.15 17:32:46.400,6.88055,6.88323,1.10,1.50
2010.11.15 17:32:51.461,6.88093,6.88323,1.80,1.50
2010.11.15 17:32:51.580,6.88113,6.88356,1.10,1.50
2010.11.15 17:32:57.887,6.88102,6.88356,1.30,1.50
2010.11.15 17:33:01.008,6.88102,6.88335,1.30,1.50
2010.11.15 17:33:01.260,6.88082,6.88335,1.40,1.50
2010.11.15 17:33:02.259,6.88003,6.88335,1.10,1.50
2010.11.15 17:33:02.478,6.88073,6.88335,2.20,1.50
2010.11.15 17:33:07.237,6.8807,6.88335,1.10,1.50
2010.11.15 17:33:08.568,6.88117,6.88335,1.20,1.50
2010.11.15 17:33:08.901,6.88102,6.88375,1.70,1.50
2010.11.15 17:33:09.878,6.88097,6.88355,1.40,1.50
2010.11.15 17:33:10.101,6.88053,6.88334,1.70,1.50
2010.11.15 17:33:10.544,6.88017,6.88282,2.10,1.10
2010.11.15 17:33:10.880,6.87973,6.88237,1.20,1.50
2010.11.15 17:33:10.990,6.87973,6.88206,1.20,1.50
2010.11.15 17:33:13.961,6.87973,6.88206,1.50,1.50
2010.11.15 17:33:16.500,6.87973,6.88206,1.50,1.50
2010.11.15 17:33:19.041,6.87983,6.8825,1.30,1.50
2010.11.15 17:33:19.149,6.88033,6.88273,1.40,1.50
2010.11.15 17:33:19.261,6.88033,6.88273,1.40,1.50
2010.11.15 17:33:19.654,6.88033,6.88125,1.40,2.50
2010.11.15 17:33:19.772,6.87808,6.88088,1.70,1.10
2010.11.15 17:33:19.991,6.87783,6.88087,1.10,1.10
2010.11.15 17:33:21.577,6.87823,6.88042,1.10,1.70
2010.11.15 17:33:25.056,6.87823,6.87987,1.10,1.10
2010.11.15 17:33:25.279,6.87752,6.87987,1.50,1.10
2010.11.15 17:33:25.565,6.87747,6.87982,1.60,1.70
2010.11.15 17:33:25.688,6.87728,6.87978,1.30,1.30
2010.11.15 17:33:25.799,6.87728,6.87978,1.30,1.30
2010.11.15 17:33:28.234,6.87728,6.87987,1.30,1.50
2010.11.15 17:33:28.461,6.87759,6.88012,2.30,1.30
2010.11.15 17:33:35.179,6.87737,6.88007,1.50,1.70
2010.11.15 17:33:35.815,6.87815,6.88003,2.30,1.10
2010.11.15 17:33:36.038,6.87815,6.88023,2.30,2.10
2010.11.15 17:33:36.259,6.87839,6.88138,1.40,1.50
2010.11.15 17:33:36.560,6.8791,6.88138,1.30,1.50
2010.11.15 17:33:36.669,6.87889,6.88138,1.40,1.50
2010.11.15 17:33:47.889,6.87742,6.88042,1.70,1.50
2010.11.15 17:33:48.108,6.87742,6.88026,1.70,1.70
2010.11.15 17:33:55.208,6.87782,6.88042,1.20,1.10
2010.11.15 17:33:57.078,6.87779,6.88042,2.50,1.10
2010.11.15 17:34:24.729,6.87782,6.88042,1.20,1.90
2010.11.15 17:34:26.580,6.87794,6.88042,1.60,1.70
2010.11.15 17:34:26.693,6.87775,6.88022,1.70,1.40
2010.11.15 17:34:27.026,6.87766,6.87977,1.90,1.10
2010.11.15 17:34:27.144,6.87749,6.87968,1.50,1.30
2010.11.15 17:34:27.480,6.87727,6.87968,1.70,1.30
2010.11.15 17:34:32.808,6.87708,6.87962,1.80,1.10
2010.11.15 17:34:39.469,6.8766,6.87897,4.20,1.70
2010.11.15 17:34:39.581,6.8766,6.87897,1.80,1.70
2010.11.15 17:34:41.550,6.87653,6.87922,2.00,1.90
2010.11.15 17:34:41.671,6.87653,6.87919,4.50,1.70
2010.11.15 17:34:43.180,6.87645,6.87878,4.40,1.70
2010.11.15 17:34:43.289,6.87634,6.87878,4.30,1.70
2010.11.15 17:34:43.399,6.87627,6.87878,1.70,1.70
2010.11.15 17:34:43.508,6.87639,6.87882,1.50,1.10
2010.11.15 17:34:43.618,6.87639,6.87886,1.60,1.10
2010.11.15 17:34:44.428,6.87619,6.87892,4.80,1.20
2010.11.15 17:34:44.759,6.87742,6.87953,1.30,1.20
2010.11.15 17:34:44.869,6.87742,6.88017,1.30,1.50
2010.11.15 17:34:44.980,6.87767,6.88017,1.50,1.50
2010.11.15 17:34:45.744,6.87787,6.87997,1.50,1.50
2010.11.15 17:34:45.870,6.87752,6.87997,1.30,1.50
2010.11.15 17:34:56.168,6.87711,6.87977,1.10,1.50
2010.11.15 17:34:57.855,6.87706,6.87889,1.20,2.30
2010.11.15 17:34:58.189,6.87618,6.87862,4.30,1.50
2010.11.15 17:34:58.298,6.87618,6.87857,2.00,1.50
2010.11.15 17:34:58.521,6.87618,6.87836,2.00,1.70
2010.11.15 17:34:58.630,6.87618,6.87836,1.70,1.70
2010.11.15 17:35:00.246,6.87606,6.87836,1.50,1.70
2010.11.15 17:35:00.362,6.87592,6.87823,1.70,1.70
2010.11.15 17:35:00.474,6.87592,6.87844,1.70,1.70
2010.11.15 17:35:00.699,6.87592,6.87844,1.70,1.70
2010.11.15 17:35:00.809,6.87592,6.87822,1.70,1.70
2010.11.15 17:35:03.077,6.87589,6.87813,1.50,1.70
2010.11.15 17:35:05.728,6.87557,6.87803,1.40,1.70
2010.11.15 17:35:06.451,6.87557,6.87801,1.40,1.70
2010.11.15 17:35:06.567,6.87567,6.87812,1.30,1.70
2010.11.15 17:35:07.559,6.87559,6.87812,4.40,1.70
2010.11.15 17:35:08.210,6.87567,6.87817,1.40,1.70
2010.11.15 17:35:11.529,6.87568,6.87801,4.30,1.70
2010.11.15 17:35:11.930,6.87577,6.87826,5.20,1.10
2010.11.15 17:35:12.041,6.87587,6.87832,4.30,1.80
2010.11.15 17:35:12.699,6.87597,6.87832,1.70,1.80
2010.11.15 17:35:12.936,6.87597,6.87838,1.70,1.10
2010.11.15 17:35:13.057,6.87607,6.87862,4.70,1.80
2010.11.15 17:35:14.453,6.87617,6.87862,1.30,1.70
2010.11.15 17:35:15.491,6.87648,6.87872,1.40,1.50
2010.11.15 17:35:15.786,6.87678,6.87927,1.60,1.10
2010.11.15 17:35:16.883,6.87673,6.87933,1.60,1.70
2010.11.15 17:35:20.048,6.87698,6.87942,1.30,1.60
2010.11.15 17:35:20.351,6.87687,6.87954,3.10,1.70
2010.11.15 17:35:20.459,6.87687,6.87943,1.20,1.80
2010.11.15 17:35:25.159,6.87668,6.87932,1.10,1.10
2010.11.15 17:35:25.277,6.87657,6.87893,1.40,1.70
2010.11.15 17:35:25.501,6.87633,6.87893,1.60,1.70
2010.11.15 17:35:30.683,6.87667,6.87923,1.80,1.70
2010.11.15 17:35:31.043,6.87667,6.87942,2.40,1.10
2010.11.15 17:35:31.158,6.87678,6.87942,1.20,1.10
2010.11.15 17:35:33.911,6.87661,6.87918,4.40,1.70
2010.11.15 17:35:34.599,6.87638,6.87893,1.60,1.90
2010.11.15 17:35:36.536,6.87628,6.87892,4.70,1.10
2010.11.15 17:35:37.150,6.87636,6.87892,2.90,1.10
2010.11.15 17:35:37.261,6.87637,6.87902,1.30,1.10
2010.11.15 17:35:37.848,6.87648,6.87902,1.10,1.10
2010.11.15 17:35:40.837,6.87648,6.87902,1.10,1.10
2010.11.15 17:35:47.538,6.87658,6.87904,1.30,1.70
2010.11.15 17:35:48.968,6.87668,6.87904,1.20,1.70
2010.11.15 17:35:55.760,6.87697,6.87904,1.10,1.50
2010.11.15 17:35:55.871,6.87697,6.87952,1.10,1.70
2010.11.15 17:35:56.849,6.87697,6.87952,1.10,1.70
2010.11.15 17:36:00.517,6.87678,6.87927,1.40,1.70
2010.11.15 17:36:09.617,6.87678,6.87923,1.40,1.70
2010.11.15 17:36:09.729,6.87668,6.87914,1.50,1.70
2010.11.15 17:36:25.301,6.87683,6.87914,1.20,1.70
2010.11.15 17:36:25.638,6.87683,6.87933,1.50,1.70
2010.11.15 17:36:25.969,6.87677,6.87918,1.50,1.70
2010.11.15 17:36:26.191,6.87677,6.87918,1.50,1.70
2010.11.15 17:36:26.631,6.87668,6.87914,1.10,1.70
2010.11.15 17:36:27.750,6.87667,6.87914,1.60,1.70
2010.11.15 17:36:29.201,6.87687,6.87933,1.30,1.70
2010.11.15 17:36:29.837,6.87683,6.87933,1.10,1.70
2010.11.15 17:36:30.289,6.87678,6.87918,1.10,1.70
2010.11.15 17:36:30.509,6.87668,6.87918,1.20,1.70
2010.11.15 17:36:33.343,6.87681,6.87935,2.40,1.50
2010.11.15 17:36:33.636,6.87702,6.87955,1.20,1.70
2010.11.15 17:36:34.823,6.87692,6.87915,1.30,1.70
2010.11.15 17:36:35.160,6.87663,6.87914,2.30,1.70
2010.11.15 17:36:35.378,6.87663,6.87933,4.40,1.70
2010.11.15 17:36:40.659,6.87663,6.87935,4.20,1.70
2010.11.15 17:36:45.979,6.87665,6.87925,4.20,1.70
2010.11.15 17:36:46.308,6.87665,6.87907,2.00,1.70
2010.11.15 17:36:51.357,6.87685,6.87907,1.50,1.50
2010.11.15 17:36:51.468,6.87685,6.87918,1.50,1.50
2010.11.15 17:36:52.251,6.87696,6.87938,1.90,1.50
2010.11.15 17:36:54.871,6.87695,6.87918,4.30,1.50
2010.11.15 17:36:58.063,6.87708,6.87918,1.40,1.50
2010.11.15 17:36:58.183,6.87708,6.87938,1.40,1.50
2010.11.15 17:37:00.098,6.87743,6.87985,4.30,1.50
2010.11.15 17:37:00.212,6.87767,6.87968,1.30,1.70
2010.11.15 17:37:00.604,6.87788,6.87967,1.20,1.50
2010.11.15 17:37:00.725,6.87759,6.88017,1.20,1.50
2010.11.15 17:37:00.843,6.87775,6.88017,1.30,1.50
2010.11.15 17:37:01.074,6.87825,6.88051,1.50,1.50
2010.11.15 17:37:01.387,6.87833,6.88091,1.20,1.70
2010.11.15 17:37:01.570,6.87839,6.88091,1.80,1.70
2010.11.15 17:37:01.789,6.87823,6.88091,1.40,1.70
2010.11.15 17:37:02.528,6.87817,6.88091,1.50,1.70
2010.11.15 17:37:03.184,6.87817,6.8807,1.40,1.70
2010.11.15 17:37:03.301,6.87817,6.8807,1.30,1.70
2010.11.15 17:37:03.821,6.87817,6.8806,1.30,1.70
2010.11.15 17:37:03.931,6.87798,6.88051,1.40,1.70
2010.11.15 17:37:04.150,6.87798,6.88051,1.20,1.70
2010.11.15 17:37:04.481,6.87798,6.8803,1.20,1.70
2010.11.15 17:37:04.590,6.87807,6.88053,1.30,1.10
2010.11.15 17:37:05.439,6.87818,6.88054,1.30,1.70
2010.11.15 17:37:06.098,6.87828,6.88071,1.10,1.50
2010.11.15 17:37:06.208,6.87828,6.88086,1.30,1.50
2010.11.15 17:37:06.319,6.87851,6.88106,1.30,1.70
2010.11.15 17:37:07.270,6.87862,6.88106,1.10,1.70
2010.11.15 17:37:07.785,6.87872,6.88093,1.20,2.50
2010.11.15 17:37:08.078,6.87657,6.87996,2.30,1.40
2010.11.15 17:37:08.190,6.87615,6.87996,1.50,1.40
2010.11.15 17:37:08.300,6.8766,6.87991,2.00,1.40
2010.11.15 17:37:08.411,6.87668,6.87999,2.50,2.90
2010.11.15 17:37:08.521,6.87668,6.88052,2.00,5.50
2010.11.15 17:37:08.849,6.87675,6.87996,1.80,3.20
2010.11.15 17:37:09.178,6.87697,6.87996,1.80,3.20
2010.11.15 17:37:09.474,6.87707,6.87996,1.60,3.20
2010.11.15 17:37:10.119,6.87693,6.87996,1.70,3.20
2010.11.15 17:37:10.231,6.87713,6.87996,1.50,3.20
2010.11.15 17:37:10.630,6.87722,6.87974,1.30,1.10
2010.11.15 17:37:11.180,6.87732,6.88012,1.20,6.20
2010.11.15 17:37:11.292,6.87742,6.88024,1.30,1.10
2010.11.15 17:37:11.511,6.87768,6.88042,1.10,1.70
2010.11.15 17:37:11.804,6.8778,6.88042,1.30,1.70
2010.11.15 17:37:12.033,6.87805,6.88064,1.20,2.70
2010.11.15 17:37:12.480,6.87805,6.8803,1.20,2.30
2010.11.15 17:37:12.591,6.87781,6.8803,2.50,3.00
2010.11.15 17:37:12.699,6.87785,6.8803,1.40,3.00
2010.11.15 17:37:13.348,6.87785,6.87999,1.20,2.30
2010.11.15 17:37:14.069,6.87715,6.87998,1.40,2.30
2010.11.15 17:37:15.121,6.87709,6.88007,3.40,2.60
2010.11.15 17:37:17.470,6.87694,6.87993,1.30,1.60
2010.11.15 17:37:18.890,6.87694,6.87972,1.30,1.10
2010.11.15 17:37:19.003,6.87689,6.87972,2.20,2.90
2010.11.15 17:37:19.121,6.87672,6.87952,1.40,1.10
2010.11.15 17:37:19.448,6.87672,6.87952,1.20,1.10
2010.11.15 17:37:19.561,6.87647,6.87942,1.40,1.50
2010.11.15 17:37:20.229,6.87644,6.87942,1.30,1.50
2010.11.15 17:37:22.231,6.87644,6.87938,1.10,1.10
2010.11.15 17:37:22.451,6.8763,6.87917,1.50,1.10
2010.11.15 17:37:22.805,6.8761,6.87892,1.30,1.70
2010.11.15 17:37:23.980,6.87599,6.87874,1.10,1.50
2010.11.15 17:37:26.481,6.87648,6.87884,1.40,1.50
2010.11.15 17:37:26.702,6.8766,6.87884,1.10,1.50
2010.11.15 17:37:27.685,6.87668,6.87931,1.10,1.50
2010.11.15 17:37:28.019,6.87678,6.87872,1.30,1.70
2010.11.15 17:37:28.360,6.87625,6.87872,1.10,1.70
2010.11.15 17:37:29.181,6.87623,6.87881,1.10,1.70
2010.11.15 17:37:29.290,6.87616,6.87902,2.30,1.50
2010.11.15 17:37:29.621,6.87638,6.87902,1.30,1.50
2010.11.15 17:37:29.731,6.87616,6.87902,2.30,1.50
2010.11.15 17:37:29.949,6.87642,6.87902,1.30,1.50
2010.11.15 17:37:32.539,6.87672,6.87902,1.10,1.50
2010.11.15 17:37:32.760,6.87669,6.87939,2.30,1.70
2010.11.15 17:37:32.868,6.87658,6.87909,1.50,1.70
2010.11.15 17:37:34.179,6.87658,6.87918,2.10,1.50
2010.11.15 17:37:34.399,6.87658,6.87918,2.00,1.50
2010.11.15 17:37:36.559,6.87702,6.87951,2.20,1.50
2010.11.15 17:37:36.676,6.87702,6.87951,2.20,1.50
2010.11.15 17:37:37.161,6.87643,6.87951,1.30,1.50
2010.11.15 17:37:37.379,6.87713,6.87951,1.10,1.50
2010.11.15 17:37:42.740,6.87713,6.87967,1.60,1.50
2010.11.15 17:37:42.960,6.87683,6.87931,2.00,1.50
2010.11.15 17:37:48.583,6.87692,6.87931,1.50,1.50
2010.11.15 17:37:49.950,6.87703,6.87951,2.00,1.50
2010.11.15 17:37:50.170,6.87682,6.87951,1.40,1.70
2010.11.15 17:37:50.940,6.87642,6.87911,1.30,1.50
2010.11.15 17:37:51.271,6.87653,6.87911,1.40,1.50
2010.11.15 17:37:58.507,6.87622,6.87893,1.50,1.50
2010.11.15 17:37:58.639,6.87582,6.87864,1.10,1.50
2010.11.15 17:37:59.329,6.87602,6.87864,1.70,1.50
2010.11.15 17:37:59.679,6.87603,6.87864,1.40,1.50
2010.11.15 17:37:59.800,6.87583,6.87864,1.80,1.70
2010.11.15 17:38:00.243,6.87583,6.87862,1.60,1.20
2010.11.15 17:38:00.523,6.87583,6.87843,1.60,1.50
2010.11.15 17:38:00.959,6.87573,6.8783,1.30,1.50
2010.11.15 17:38:02.369,6.87572,6.87848,1.80,1.10
2010.11.15 17:38:02.485,6.87582,6.8785,1.10,1.50
2010.11.15 17:38:04.712,6.87572,6.8783,1.80,1.50
2010.11.15 17:38:06.997,6.87553,6.8781,1.20,1.50
2010.11.15 17:38:07.109,6.87563,6.8781,1.10,1.50
2010.11.15 17:38:07.551,6.87552,6.8781,1.10,1.50
2010.11.15 17:38:08.789,6.87552,6.87782,1.10,1.50
2010.11.15 17:38:09.014,6.87533,6.87782,1.40,1.50
2010.11.15 17:38:09.128,6.87523,6.87782,1.20,1.50
2010.11.15 17:38:10.349,6.87512,6.87782,1.20,1.50
2010.11.15 17:38:10.788,6.87512,6.87782,1.60,1.50
2010.11.15 17:38:12.141,6.87512,6.87782,1.20,1.50
2010.11.15 17:38:14.078,6.87532,6.87799,1.30,1.50
2010.11.15 17:38:14.191,6.87668,6.87799,1.20,1.50
2010.11.15 17:38:18.809,6.87502,6.87796,1.70,1.10
2010.11.15 17:38:18.921,6.87502,6.87781,1.30,1.70
2010.11.15 17:38:19.032,6.87462,6.87759,1.30,1.50
2010.11.15 17:38:19.400,6.87471,6.87777,2.70,1.50
2010.11.15 17:38:22.280,6.87592,6.87732,1.70,1.50
2010.11.15 17:38:23.271,6.87612,6.87776,1.20,1.50
2010.11.15 17:38:24.813,6.87627,6.87776,1.80,1.50
2010.11.15 17:38:25.149,6.87491,6.87777,2.60,1.50
2010.11.15 17:38:25.260,6.87607,6.87759,1.10,1.50
2010.11.15 17:38:25.664,6.87613,6.87732,1.50,1.50
2010.11.15 17:38:26.222,6.87608,6.87732,1.50,1.50
2010.11.15 17:38:27.316,6.87608,6.87749,1.10,1.50
2010.11.15 17:38:27.444,6.87627,6.87796,1.90,1.50
2010.11.15 17:38:27.561,6.87627,6.87796,1.60,1.50
2010.11.15 17:38:27.782,6.87495,6.87796,1.10,1.50
2010.11.15 17:38:27.999,6.87495,6.87796,1.10,1.50
2010.11.15 17:38:29.410,6.87513,6.878,1.10,1.50
2010.11.15 17:38:29.959,6.87559,6.87832,1.10,1.10
2010.11.15 17:38:33.708,6.87572,6.87843,2.40,1.10
2010.11.15 17:38:51.129,6.87572,6.87846,2.40,1.70
2010.11.15 17:38:56.653,6.87563,6.87831,1.30,1.70
2010.11.15 17:38:57.462,6.87487,6.87772,1.10,1.70
2010.11.15 17:39:00.281,6.87487,6.87772,2.50,1.70
2010.11.15 17:39:00.695,6.87557,6.87772,2.30,1.70
2010.11.15 17:39:01.139,6.87558,6.87878,3.20,1.50
2010.11.15 17:39:01.250,6.87643,6.87878,2.30,1.50
2010.11.15 17:39:03.689,6.87761,6.87858,2.30,1.50
2010.11.15 17:39:04.129,6.87761,6.88063,2.30,1.30
2010.11.15 17:39:06.329,6.87723,6.88012,2.30,1.50
2010.11.15 17:39:09.189,6.87702,6.87888,2.30,1.50
2010.11.15 17:39:09.301,6.87527,6.87888,1.60,1.50
2010.11.15 17:39:11.690,6.87537,6.87848,1.20,1.50
2010.11.15 17:39:12.567,6.87531,6.87861,6.30,1.50
2010.11.15 17:39:12.679,6.87531,6.87861,6.30,1.50
2010.11.15 17:39:12.789,6.87557,6.87867,2.50,1.50
2010.11.15 17:39:13.498,6.87557,6.87867,2.40,1.50
2010.11.15 17:39:14.002,6.87557,6.87867,2.60,1.50
2010.11.15 17:39:16.312,6.87557,6.87867,2.30,1.50
2010.11.15 17:39:16.433,6.87527,6.87848,1.30,1.50
2010.11.15 17:39:16.549,6.87507,6.87848,2.70,1.50
2010.11.15 17:39:16.659,6.87507,6.87835,2.50,1.50
2010.11.15 17:39:16.989,6.87507,6.87814,1.20,1.50
2010.11.15 17:39:17.650,6.87443,6.87773,1.30,1.50
2010.11.15 17:39:19.203,6.87428,6.87752,6.60,1.50
2010.11.15 17:39:20.313,6.87428,6.87741,6.60,1.50
2010.11.15 17:39:21.544,6.87434,6.87749,1.40,1.50
2010.11.15 17:39:21.769,6.87434,6.87738,1.40,1.50
2010.11.15 17:39:22.401,6.87442,6.87749,1.30,1.50
2010.11.15 17:39:24.387,6.87428,6.87735,6.60,1.50
2010.11.15 17:39:25.098,6.87434,6.87751,1.40,2.30
2010.11.15 17:39:26.695,6.87428,6.87731,6.60,1.50
2010.11.15 17:39:27.178,6.87428,6.87749,6.60,2.30
2010.11.15 17:39:27.512,6.87428,6.87742,3.10,1.50
2010.11.15 17:39:27.993,6.87368,6.87693,1.40,1.50
2010.11.15 17:39:30.216,6.87361,6.87676,2.90,1.50
2010.11.15 17:39:31.863,6.87361,6.87661,2.90,1.50
2010.11.15 17:39:31.977,6.87361,6.87672,2.90,1.50
2010.11.15 17:39:34.314,6.87398,6.87699,1.40,1.50
2010.11.15 17:39:35.618,6.87398,6.87712,1.40,1.50
2010.11.15 17:39:40.504,6.87412,6.87719,1.30,1.50
2010.11.15 17:39:44.384,6.87382,6.877,1.10,1.50
2010.11.15 17:39:44.499,6.87382,6.877,1.10,1.50
2010.11.15 17:39:47.758,6.87398,6.877,1.40,1.50
2010.11.15 17:39:48.330,6.87398,6.87713,1.40,1.50
2010.11.15 17:39:49.410,6.87403,6.87713,1.30,2.30
2010.11.15 17:39:49.601,6.87397,6.87713,1.20,1.50
2010.11.15 17:39:50.731,6.87397,6.87694,1.20,1.50
2010.11.15 17:39:51.060,6.87397,6.87694,1.20,1.50
2010.11.15 17:39:51.363,6.87408,6.877,6.60,1.50
2010.11.15 17:39:54.311,6.87408,6.87716,6.90,1.50
