2010.11.16 06:35:23.084,6.87118,6.87442,1.20,1.20
2010.11.16 06:35:23.306,6.87087,6.87414,4.50,2.10
2010.11.16 06:35:24.073,6.87068,6.87392,1.20,1.20
2010.11.16 06:35:29.045,6.87036,6.87383,4.50,2.60
2010.11.16 06:35:29.377,6.87036,6.87383,4.50,2.10
2010.11.16 06:35:29.625,6.87036,6.87383,4.50,2.60
2010.11.16 06:35:30.035,6.87088,6.87397,1.20,1.10
2010.11.16 06:35:30.596,6.87088,6.87404,1.20,2.40
2010.11.16 06:35:43.236,6.87087,6.87412,4.50,1.20
2010.11.16 06:35:44.248,6.87106,6.87522,2.80,1.80
2010.11.16 06:35:55.441,6.87106,6.87502,2.30,3.00
2010.11.16 06:35:59.438,6.87093,6.87487,1.10,1.20
2010.11.16 06:35:59.659,6.87086,6.87477,2.60,1.10
2010.11.16 06:35:59.772,6.87063,6.87462,1.10,2.60
2010.11.16 06:36:00.114,6.87036,6.87432,2.30,2.80
2010.11.16 06:36:01.000,6.87023,6.87411,1.30,1.10
2010.11.16 06:36:06.948,6.87002,6.87411,1.30,2.70
2010.11.16 06:36:07.279,6.87002,6.87398,1.30,1.10
2010.11.16 06:36:09.347,6.87023,6.87412,1.10,1.20
2010.11.16 06:36:11.357,6.87002,6.8741,1.30,2.70
2010.11.16 06:36:11.466,6.87002,6.87398,1.10,1.10
2010.11.16 06:36:11.775,6.86992,6.8739,1.30,2.70
2010.11.16 06:36:11.912,6.86971,6.87358,2.20,1.10
2010.11.16 06:36:14.473,6.86963,6.87352,1.10,1.20
2010.11.16 06:36:15.256,6.86943,6.87346,1.10,2.60
2010.11.16 06:36:15.801,6.86962,6.87353,1.10,1.20
2010.11.16 06:36:16.226,6.86953,6.87346,1.10,2.10
2010.11.16 06:36:18.355,6.86942,6.87346,1.10,2.60
2010.11.16 06:36:18.576,6.86936,6.87323,2.20,1.20
2010.11.16 06:36:22.220,6.86955,6.87348,2.60,1.10
2010.11.16 06:36:29.211,6.86963,6.8736,1.10,2.40
2010.11.16 06:36:29.437,6.86963,6.87352,1.10,1.20
2010.11.16 06:36:30.266,6.86935,6.87332,4.70,1.20
2010.11.16 06:36:30.378,6.86943,6.87341,1.30,2.70
2010.11.16 06:36:30.668,6.86955,6.87351,2.30,2.80
2010.11.16 06:36:30.781,6.86943,6.87332,1.10,1.20
2010.11.16 06:36:32.627,6.86955,6.87351,2.30,2.80
2010.11.16 06:36:32.846,6.86943,6.87332,1.10,1.20
2010.11.16 06:36:33.066,6.86955,6.87351,2.30,2.80
2010.11.16 06:36:33.718,6.86967,6.87351,1.30,1.50
2010.11.16 06:36:34.047,6.86961,6.87361,1.40,1.50
2010.11.16 06:36:34.155,6.86983,6.87372,1.10,1.20
2010.11.16 06:36:36.271,6.86997,6.87381,1.30,1.50
2010.11.16 06:36:36.389,6.87002,6.87381,1.10,1.50
2010.11.16 06:36:37.299,6.86993,6.87381,1.30,1.10
2010.11.16 06:36:37.833,6.86982,6.87368,1.10,1.10
2010.11.16 06:36:38.997,6.87003,6.87387,1.30,1.10
2010.11.16 06:36:39.108,6.86986,6.87362,2.30,1.20
2010.11.16 06:36:39.398,6.86986,6.87353,1.60,1.20
2010.11.16 06:36:39.617,6.86983,6.87372,1.10,1.20
2010.11.16 06:36:40.628,6.86997,6.87381,1.30,1.50
2010.11.16 06:36:40.745,6.87033,6.87417,1.30,1.10
2010.11.16 06:36:40.966,6.87052,6.87438,1.30,1.10
2010.11.16 06:36:42.158,6.87083,6.87477,1.10,1.20
2010.11.16 06:36:43.487,6.87098,6.87482,1.30,1.50
2010.11.16 06:36:43.597,6.87082,6.87468,1.30,1.10
2010.11.16 06:36:43.707,6.87087,6.87482,2.50,2.70
2010.11.16 06:36:43.928,6.87082,6.87468,1.30,1.10
2010.11.16 06:37:13.517,6.87073,6.87461,1.30,1.10
2010.11.16 06:37:13.625,6.87073,6.87457,1.10,1.10
2010.11.16 06:37:13.847,6.87083,6.87467,1.30,1.10
2010.11.16 06:37:14.395,6.87072,6.87461,1.30,1.10
2010.11.16 06:37:14.815,6.87066,6.87458,2.60,1.10
2010.11.16 06:37:16.875,6.87043,6.87441,1.10,2.40
2010.11.16 06:37:17.096,6.87036,6.87432,2.30,3.00
2010.11.16 06:37:19.726,6.87057,6.87452,1.30,1.50
2010.11.16 06:37:21.748,6.87068,6.87452,1.30,1.50
2010.11.16 06:37:21.864,6.87083,6.87467,1.30,1.10
2010.11.16 06:37:33.761,6.87062,6.87453,1.10,1.20
2010.11.16 06:37:35.816,6.87066,6.87462,2.80,1.60
2010.11.16 06:37:36.147,6.87214,6.87518,1.50,1.10
2010.11.16 06:37:36.454,6.87214,6.87533,1.50,3.10
2010.11.16 06:37:36.574,6.87214,6.87533,1.50,2.40
2010.11.16 06:37:38.908,6.87234,6.87533,1.50,2.60
2010.11.16 06:37:39.306,6.87234,6.87533,1.50,2.60
2010.11.16 06:37:39.415,6.87183,6.87533,4.50,2.60
2010.11.16 06:37:39.527,6.87183,6.87512,4.60,1.20
2010.11.16 06:37:40.337,6.87188,6.87512,1.20,1.20
2010.11.16 06:37:41.297,6.87183,6.87517,4.50,2.10
2010.11.16 06:37:46.277,6.87234,6.87517,1.50,2.10
2010.11.16 06:37:46.627,6.87238,6.87547,1.20,1.10
2010.11.16 06:37:49.187,6.87284,6.87582,4.20,1.10
2010.11.16 06:37:49.298,6.87284,6.87592,4.00,1.60
2010.11.16 06:37:55.995,6.87288,6.87601,1.20,4.70
2010.11.16 06:37:56.427,6.87335,6.87634,1.50,2.60
2010.11.16 06:37:56.535,6.87335,6.87634,1.50,2.60
2010.11.16 06:37:56.645,6.87287,6.87634,1.20,2.60
2010.11.16 06:37:57.346,6.87307,6.87618,1.20,1.10
2010.11.16 06:37:57.666,6.87335,6.87633,1.50,1.20
2010.11.16 06:37:57.775,6.87335,6.87643,4.00,1.20
2010.11.16 06:37:58.377,6.87335,6.87648,1.60,1.20
2010.11.16 06:37:59.326,6.87335,6.87666,4.00,2.60
2010.11.16 06:37:59.835,6.87335,6.87666,4.50,2.60
2010.11.16 06:38:09.519,6.87335,6.87642,1.70,1.20
2010.11.16 06:38:11.238,6.87335,6.87645,1.50,2.60
2010.11.16 06:38:11.846,6.87335,6.87645,1.60,2.60
2010.11.16 06:38:12.331,6.87335,6.87666,4.50,2.60
2010.11.16 06:38:12.679,6.87348,6.87666,1.20,2.40
2010.11.16 06:38:13.386,6.87385,6.87678,1.70,1.10
2010.11.16 06:38:13.605,6.87385,6.87688,4.20,1.10
2010.11.16 06:38:15.118,6.87385,6.87702,4.50,1.80
2010.11.16 06:38:15.747,6.87417,6.87728,1.20,1.10
2010.11.16 06:38:15.862,6.87436,6.87737,1.70,2.40
2010.11.16 06:38:15.974,6.87436,6.87738,4.20,1.10
2010.11.16 06:38:19.287,6.87486,6.87766,1.50,1.10
2010.11.16 06:38:19.835,6.87488,6.87812,1.20,1.20
2010.11.16 06:38:19.947,6.87518,6.87827,1.20,1.10
2010.11.16 06:38:21.247,6.87537,6.87842,4.00,1.20
2010.11.16 06:38:21.856,6.87537,6.8785,4.50,1.50
2010.11.16 06:38:22.387,6.87548,6.87867,1.20,1.40
2010.11.16 06:38:23.307,6.87537,6.87852,4.50,1.10
2010.11.16 06:38:24.255,6.87537,6.87847,4.00,2.40
2010.11.16 06:38:26.387,6.87508,6.87827,1.20,1.30
2010.11.16 06:38:26.513,6.87537,6.87837,1.60,2.10
2010.11.16 06:38:26.628,6.87537,6.87832,1.50,1.20
2010.11.16 06:38:26.956,6.87537,6.87838,2.00,1.10
2010.11.16 06:38:27.480,6.87537,6.87848,5.00,1.10
2010.11.16 06:38:28.038,6.87537,6.87871,4.50,1.50
2010.11.16 06:38:29.406,6.87587,6.87882,1.60,1.20
2010.11.16 06:38:29.845,6.87587,6.87887,1.50,2.60
2010.11.16 06:38:29.955,6.87587,6.87887,1.70,2.40
2010.11.16 06:38:30.340,6.87587,6.87888,1.50,2.60
2010.11.16 06:38:30.457,6.87541,6.87872,1.20,1.20
2010.11.16 06:38:31.265,6.87541,6.87854,1.20,1.50
2010.11.16 06:38:31.580,6.87587,6.87882,1.60,1.20
2010.11.16 06:38:32.318,6.87587,6.87885,1.50,2.60
2010.11.16 06:38:32.789,6.87587,6.87885,1.70,2.40
2010.11.16 06:38:34.695,6.87587,6.87885,1.70,2.80
2010.11.16 06:38:34.918,6.87557,6.87867,1.20,1.10
2010.11.16 06:38:35.916,6.87547,6.87867,1.20,2.90
2010.11.16 06:38:36.469,6.87537,6.87867,5.00,1.10
2010.11.16 06:38:38.687,6.87568,6.87877,1.20,1.10
2010.11.16 06:38:39.325,6.87537,6.87898,4.50,1.70
2010.11.16 06:38:39.667,6.87587,6.8787,1.50,1.20
2010.11.16 06:38:39.779,6.87568,6.87872,1.20,1.10
2010.11.16 06:38:39.996,6.87537,6.8787,4.50,1.50
2010.11.16 06:38:40.107,6.87567,6.87878,1.20,1.10
2010.11.16 06:38:40.595,6.87562,6.87889,1.20,1.10
2010.11.16 06:38:40.711,6.87587,6.87902,4.50,1.10
2010.11.16 06:38:41.517,6.87587,6.87888,1.70,2.70
2010.11.16 06:38:42.489,6.87587,6.87883,1.80,1.10
2010.11.16 06:38:42.714,6.87587,6.87888,1.80,1.10
2010.11.16 06:38:43.146,6.87537,6.87883,4.50,1.10
2010.11.16 06:38:43.263,6.87587,6.87888,1.80,1.90
2010.11.16 06:38:43.378,6.87587,6.87883,1.80,1.10
2010.11.16 06:38:43.489,6.87587,6.87888,1.80,1.10
2010.11.16 06:38:43.596,6.87587,6.87888,1.60,2.60
2010.11.16 06:38:43.706,6.87587,6.87888,4.20,2.40
2010.11.16 06:38:43.816,6.87587,6.87888,1.60,2.30
2010.11.16 06:38:43.927,6.87587,6.87888,4.00,2.30
2010.11.16 06:38:44.333,6.87587,6.87888,1.60,4.20
2010.11.16 06:38:44.447,6.87587,6.87888,4.20,1.80
2010.11.16 06:38:45.003,6.87587,6.87887,4.20,1.10
2010.11.16 06:38:45.707,6.87587,6.87887,1.60,2.50
2010.11.16 06:38:45.816,6.87587,6.87887,2.00,1.10
2010.11.16 06:38:46.146,6.87587,6.87887,1.60,2.50
2010.11.16 06:38:46.644,6.87587,6.87887,1.60,2.10
2010.11.16 06:38:46.763,6.87587,6.87883,1.50,1.20
2010.11.16 06:38:47.101,6.87587,6.87887,1.70,2.40
2010.11.16 06:38:47.218,6.87587,6.87887,1.50,2.60
2010.11.16 06:38:47.864,6.87587,6.87887,4.00,1.10
2010.11.16 06:38:54.465,6.87598,6.87891,1.20,1.70
2010.11.16 06:38:54.795,6.87598,6.87904,1.20,2.40
2010.11.16 06:38:54.908,6.87608,6.87904,1.20,2.30
2010.11.16 06:38:55.127,6.87608,6.87904,1.20,1.50
2010.11.16 06:38:55.236,6.87608,6.87918,1.20,2.40
2010.11.16 06:39:00.386,6.87627,6.87938,1.20,1.10
2010.11.16 06:39:00.722,6.87638,6.8794,1.80,1.10
2010.11.16 06:39:01.500,6.87638,6.87948,4.60,1.10
2010.11.16 06:39:01.940,6.87688,6.87972,1.70,1.10
2010.11.16 06:39:02.061,6.87688,6.87997,4.20,1.10
2010.11.16 06:39:02.637,6.87688,6.87988,1.80,1.10
2010.11.16 06:39:03.516,6.87688,6.87988,1.60,2.40
2010.11.16 06:39:03.737,6.87688,6.87988,1.80,1.10
2010.11.16 06:39:04.456,6.87689,6.87989,2.40,1.10
2010.11.16 06:39:04.678,6.87743,6.88047,1.30,1.10
2010.11.16 06:39:04.789,6.87789,6.88056,1.80,2.30
2010.11.16 06:39:05.193,6.87789,6.88089,1.50,2.40
2010.11.16 06:39:05.309,6.87789,6.88082,1.50,1.20
2010.11.16 06:39:05.418,6.87763,6.88071,1.40,1.10
2010.11.16 06:39:05.968,6.87778,6.8809,1.20,2.40
2010.11.16 06:39:06.896,6.87789,6.88097,4.20,1.10
2010.11.16 06:39:07.231,6.87789,6.88093,1.70,1.20
2010.11.16 06:39:07.492,6.87789,6.8809,1.50,2.40
2010.11.16 06:39:07.723,6.87789,6.88052,1.50,1.20
2010.11.16 06:39:07.840,6.87789,6.88098,4.60,1.10
2010.11.16 06:39:07.960,6.87789,6.88117,4.20,1.20
2010.11.16 06:39:08.463,6.87808,6.88121,1.20,1.30
2010.11.16 06:39:09.600,6.87808,6.88112,1.20,1.10
2010.11.16 06:39:09.714,6.87789,6.88121,4.50,2.70
2010.11.16 06:39:10.049,6.87789,6.88103,1.50,1.20
2010.11.16 06:39:10.158,6.87789,6.88107,4.20,4.00
2010.11.16 06:39:10.587,6.87789,6.88109,4.60,1.40
2010.11.16 06:39:11.028,6.87789,6.88112,4.20,1.20
2010.11.16 06:39:11.471,6.8784,6.88139,1.50,2.40
2010.11.16 06:39:11.808,6.8784,6.88143,4.60,1.10
2010.11.16 06:39:12.137,6.87789,6.88124,4.50,1.20
2010.11.16 06:39:12.249,6.87818,6.88124,1.20,1.10
2010.11.16 06:39:13.358,6.8784,6.88141,4.60,1.50
2010.11.16 06:39:13.466,6.8784,6.88148,4.60,1.10
2010.11.16 06:39:13.766,6.87847,6.88157,1.20,2.40
2010.11.16 06:39:13.986,6.87847,6.88171,1.20,2.70
2010.11.16 06:39:15.567,6.8784,6.88152,1.80,3.10
2010.11.16 06:39:15.680,6.8784,6.88153,4.20,1.20
2010.11.16 06:39:16.547,6.8784,6.88152,1.50,2.60
2010.11.16 06:39:16.662,6.87793,6.88133,1.20,1.20
2010.11.16 06:39:16.777,6.87793,6.88132,1.20,1.20
2010.11.16 06:39:17.326,6.87807,6.88121,1.20,1.10
2010.11.16 06:39:18.047,6.8784,6.88107,1.50,2.40
2010.11.16 06:39:18.267,6.87789,6.88121,4.50,2.70
2010.11.16 06:39:19.979,6.87789,6.881,4.60,1.10
2010.11.16 06:39:20.969,6.87789,6.88112,4.20,1.20
2010.11.16 06:39:22.437,6.87789,6.8812,4.20,2.60
2010.11.16 06:39:23.139,6.87789,6.88082,1.50,1.20
2010.11.16 06:39:23.520,6.87739,6.88056,4.20,4.00
2010.11.16 06:39:23.749,6.87747,6.88058,1.20,1.10
2010.11.16 06:39:24.415,6.87789,6.88091,1.50,2.70
2010.11.16 06:39:24.867,6.87789,6.88091,1.50,2.60
2010.11.16 06:39:29.809,6.87789,6.88091,1.50,2.60
2010.11.16 06:39:29.916,6.87748,6.88071,1.20,2.40
2010.11.16 06:39:31.087,6.87789,6.88071,1.50,1.10
2010.11.16 06:39:32.997,6.87789,6.8809,1.50,2.70
2010.11.16 06:39:33.108,6.87779,6.88107,1.20,2.40
2010.11.16 06:39:33.218,6.87779,6.88107,1.20,1.60
2010.11.16 06:39:34.093,6.87789,6.88122,4.50,1.20
2010.11.16 06:39:35.900,6.87789,6.88121,4.50,2.40
2010.11.16 06:39:36.245,6.87789,6.88103,1.80,1.20
2010.11.16 06:39:36.576,6.87921,6.88083,1.50,1.20
2010.11.16 06:39:36.897,6.87871,6.88083,1.70,1.20
2010.11.16 06:39:37.013,6.87891,6.88228,1.20,2.30
2010.11.16 06:39:37.132,6.87871,6.88228,4.50,2.40
2010.11.16 06:39:38.427,6.87891,6.88203,1.80,1.20
2010.11.16 06:39:39.586,6.87891,6.88202,1.50,2.60
2010.11.16 06:39:39.956,6.8784,6.88174,4.50,1.20
2010.11.16 06:39:40.506,6.8784,6.88163,4.60,1.20
2010.11.16 06:39:40.899,6.87847,6.88157,1.20,2.40
2010.11.16 06:39:41.131,6.87891,6.88191,1.50,2.40
2010.11.16 06:39:41.247,6.87891,6.88171,1.50,2.70
2010.11.16 06:39:41.356,6.87849,6.88171,1.40,2.70
2010.11.16 06:39:43.587,6.87891,6.88172,1.50,2.70
2010.11.16 06:39:43.702,6.87891,6.88193,1.70,1.20
2010.11.16 06:39:43.927,6.87891,6.88203,1.70,1.20
2010.11.16 06:39:44.147,6.87891,6.88191,1.80,1.10
2010.11.16 06:39:44.589,6.87891,6.88182,1.50,1.20
2010.11.16 06:39:44.878,6.87898,6.88207,1.20,1.10
2010.11.16 06:39:45.109,6.87891,6.88213,4.50,1.20
2010.11.16 06:39:45.220,6.87891,6.88232,4.50,1.10
2010.11.16 06:39:45.449,6.87891,6.88222,4.20,1.20
2010.11.16 06:39:45.559,6.87941,6.88222,1.50,3.00
2010.11.16 06:39:45.904,6.87941,6.88273,4.20,2.60
2010.11.16 06:39:46.132,6.87941,6.88252,1.70,2.60
2010.11.16 06:39:46.468,6.87941,6.88252,1.70,2.70
2010.11.16 06:39:48.389,6.87992,6.88252,1.50,2.90
2010.11.16 06:39:48.719,6.87941,6.8825,1.80,1.40
2010.11.16 06:39:50.331,6.87941,6.88252,6.20,3.10
2010.11.16 06:39:50.665,6.87992,6.88273,4.20,1.50
2010.11.16 06:39:50.778,6.87992,6.88295,4.20,1.10
2010.11.16 06:39:50.890,6.87997,6.88318,1.20,1.30
2010.11.16 06:39:51.428,6.87997,6.8832,1.20,2.70
2010.11.16 06:39:52.851,6.88008,6.8832,1.20,1.10
2010.11.16 06:39:53.579,6.87998,6.88307,1.20,1.10
2010.11.16 06:39:53.799,6.87992,6.88305,4.20,2.10
2010.11.16 06:39:54.787,6.87992,6.88305,1.70,2.60
2010.11.16 06:39:55.007,6.87992,6.88292,1.50,1.20
2010.11.16 06:39:55.346,6.87951,6.88291,1.10,1.20
2010.11.16 06:39:55.896,6.87941,6.88253,4.60,2.40
2010.11.16 06:39:57.626,6.87941,6.88243,1.50,1.20
2010.11.16 06:39:58.391,6.87952,6.88251,1.40,1.50
2010.11.16 06:39:58.507,6.87941,6.88253,4.60,1.20
2010.11.16 06:40:03.227,6.87967,6.88283,1.20,1.20
2010.11.16 06:40:03.560,6.87992,6.88302,1.80,5.00
2010.11.16 06:40:03.777,6.87992,6.88292,1.50,1.20
2010.11.16 06:40:04.589,6.87965,6.88283,1.10,2.60
2010.11.16 06:40:05.593,6.87947,6.88273,1.20,1.20
2010.11.16 06:40:05.816,6.87942,6.88283,1.20,2.60
2010.11.16 06:40:06.147,6.87942,6.88251,1.20,1.50
2010.11.16 06:40:06.901,6.87958,6.88251,1.20,1.50
2010.11.16 06:40:07.023,6.87958,6.88277,1.20,1.30
2010.11.16 06:40:08.816,6.87942,6.88283,1.20,1.20
2010.11.16 06:40:11.280,6.87992,6.88302,1.70,4.20
2010.11.16 06:40:11.727,6.87992,6.88302,4.60,1.80
2010.11.16 06:40:12.939,6.87992,6.88302,1.70,4.20
2010.11.16 06:40:15.109,6.87992,6.88302,1.50,4.50
2010.11.16 06:40:23.761,6.87992,6.88302,1.70,5.00
2010.11.16 06:40:25.498,6.87992,6.88302,4.20,1.90
2010.11.16 06:40:29.438,6.87992,6.8833,4.50,3.10
2010.11.16 06:40:30.687,6.88042,6.8833,1.50,1.20
2010.11.16 06:40:30.906,6.88042,6.88332,1.50,1.20
2010.11.16 06:40:31.850,6.88042,6.88337,1.50,1.30
2010.11.16 06:40:39.868,6.88042,6.8836,4.60,4.60
2010.11.16 06:40:39.978,6.88042,6.8836,4.50,1.70
2010.11.16 06:40:43.959,6.88067,6.88388,1.10,2.60
2010.11.16 06:40:44.344,6.88158,6.88482,1.20,2.40
2010.11.16 06:40:44.492,6.88174,6.88502,1.70,1.70
2010.11.16 06:40:44.607,6.88225,6.88502,1.50,1.50
2010.11.16 06:40:45.109,6.88225,6.88582,1.60,4.50
2010.11.16 06:40:46.189,6.88245,6.88543,1.50,1.20
2010.11.16 06:40:46.542,6.88197,6.88511,1.20,1.70
2010.11.16 06:40:47.411,6.88194,6.88502,1.90,1.20
2010.11.16 06:40:47.529,6.88208,6.88532,1.20,1.20
2010.11.16 06:40:47.641,6.88194,6.88511,4.70,4.60
2010.11.16 06:40:48.757,6.88233,6.88511,1.30,1.50
2010.11.16 06:40:48.979,6.88245,6.88561,1.60,2.60
2010.11.16 06:40:50.960,6.88245,6.88561,1.50,2.60
2010.11.16 06:40:51.761,6.88245,6.88561,1.50,2.60
2010.11.16 06:40:51.878,6.88248,6.88561,1.20,1.10
2010.11.16 06:40:51.989,6.88267,6.88588,1.20,1.30
2010.11.16 06:40:52.318,6.88295,6.88573,1.50,1.20
2010.11.16 06:40:52.431,6.88247,6.88562,1.20,1.80
2010.11.16 06:40:52.548,6.88258,6.88562,1.20,1.70
2010.11.16 06:40:52.853,6.88246,6.88562,1.20,1.70
2010.11.16 06:40:52.976,6.88295,6.88595,1.50,2.60
2010.11.16 06:40:53.096,6.88295,6.88613,4.00,4.50
2010.11.16 06:40:54.068,6.88295,6.88595,1.70,2.40
2010.11.16 06:40:54.619,6.88268,6.88592,1.20,1.20
2010.11.16 06:40:55.288,6.88245,6.88581,4.00,1.20
2010.11.16 06:40:56.227,6.88245,6.88562,1.60,4.50
2010.11.16 06:40:56.905,6.88199,6.88511,2.60,1.50
2010.11.16 06:40:57.021,6.88194,6.88511,1.60,4.50
2010.11.16 06:40:57.277,6.88194,6.88525,1.60,1.20
2010.11.16 06:40:57.388,6.88194,6.88525,4.50,1.20
2010.11.16 06:41:00.001,6.88228,6.88544,1.20,2.40
2010.11.16 06:41:02.014,6.88245,6.88533,1.50,1.20
2010.11.16 06:41:02.487,6.88245,6.88562,1.60,4.50
2010.11.16 06:41:02.817,6.88245,6.88562,1.80,4.50
2010.11.16 06:41:03.038,6.88295,6.88562,1.50,4.50
2010.11.16 06:41:03.418,6.88262,6.88583,1.10,1.20
2010.11.16 06:41:04.187,6.88252,6.88573,1.10,1.20
2010.11.16 06:41:05.991,6.88245,6.88595,1.80,3.10
2010.11.16 06:41:06.109,6.88245,6.88562,1.60,4.50
2010.11.16 06:41:15.230,6.88245,6.88562,4.00,4.50
2010.11.16 06:41:21.218,6.88245,6.88562,4.40,4.50
2010.11.16 06:41:21.327,6.88245,6.88574,4.70,2.10
2010.11.16 06:41:21.550,6.88245,6.88562,4.40,4.20
2010.11.16 06:41:21.668,6.88252,6.88562,1.10,1.80
2010.11.16 06:41:21.989,6.88245,6.88562,4.70,5.00
2010.11.16 06:41:24.427,6.88245,6.88533,1.70,1.20
2010.11.16 06:41:24.537,6.88245,6.88533,1.50,1.20
2010.11.16 06:41:24.869,6.88245,6.88531,1.50,1.20
2010.11.16 06:41:24.980,6.88194,6.88511,4.00,4.20
2010.11.16 06:41:25.611,6.88194,6.88532,4.50,1.20
2010.11.16 06:41:26.278,6.88194,6.88511,4.20,4.60
2010.11.16 06:41:27.372,6.88194,6.88511,4.50,1.50
2010.11.16 06:41:31.429,6.88194,6.88531,4.50,1.20
2010.11.16 06:41:33.679,6.88194,6.88511,4.20,4.60
2010.11.16 06:41:34.118,6.88158,6.88461,1.20,1.50
2010.11.16 06:41:34.668,6.88208,6.88544,1.20,2.60
2010.11.16 06:41:34.888,6.88217,6.88528,1.80,1.10
2010.11.16 06:41:34.999,6.88212,6.88523,1.10,1.20
2010.11.16 06:41:38.467,6.88177,6.88503,1.30,1.20
2010.11.16 06:41:38.839,6.88194,6.88514,4.00,2.60
2010.11.16 06:41:39.168,6.88194,6.88511,4.20,4.60
2010.11.16 06:41:40.384,6.88194,6.88511,4.50,1.70
2010.11.16 06:41:40.501,6.88168,6.88511,1.20,4.50
2010.11.16 06:41:40.619,6.88162,6.88483,1.30,1.20
2010.11.16 06:41:43.010,6.88194,6.88483,1.50,1.20
2010.11.16 06:41:43.127,6.88194,6.88494,1.50,2.60
2010.11.16 06:41:44.578,6.88194,6.88494,1.50,3.10
2010.11.16 06:41:44.687,6.88155,6.88494,1.20,3.10
2010.11.16 06:41:44.797,6.88144,6.88461,4.70,4.60
2010.11.16 06:41:45.440,6.88144,6.88461,1.80,4.50
2010.11.16 06:41:48.815,6.88144,6.88453,1.60,1.20
2010.11.16 06:41:50.857,6.88144,6.88442,1.50,1.20
2010.11.16 06:41:51.480,6.88144,6.88448,1.70,1.40
2010.11.16 06:41:51.806,6.88144,6.88432,1.50,1.20
2010.11.16 06:41:51.915,6.88144,6.88452,1.60,1.20
2010.11.16 06:41:52.331,6.88144,6.88447,1.50,1.20
2010.11.16 06:41:52.610,6.88144,6.88453,1.60,1.20
2010.11.16 06:41:53.773,6.88144,6.88432,1.50,1.20
2010.11.16 06:41:53.902,6.88144,6.88453,1.60,1.20
2010.11.16 06:41:54.207,6.88144,6.88432,1.50,1.20
2010.11.16 06:41:54.718,6.88144,6.88461,4.50,1.70
2010.11.16 06:41:55.172,6.88144,6.88462,1.70,1.20
2010.11.16 06:41:55.457,6.88144,6.88463,4.20,1.20
2010.11.16 06:41:55.908,6.88144,6.88463,1.70,1.20
2010.11.16 06:41:56.457,6.88177,6.88494,1.20,2.40
2010.11.16 06:41:56.971,6.88147,6.88493,1.10,2.60
2010.11.16 06:41:57.951,6.88144,6.88462,1.70,1.20
2010.11.16 06:41:58.177,6.88177,6.88493,1.20,1.40
2010.11.16 06:41:58.867,6.88194,6.88511,4.00,4.40
2010.11.16 06:41:59.428,6.88197,6.88511,1.20,2.00
2010.11.16 06:41:59.768,6.88144,6.88483,4.50,1.10
2010.11.16 06:42:00.467,6.88144,6.88493,4.50,2.80
2010.11.16 06:42:01.018,6.88148,6.88493,1.20,2.60
2010.11.16 06:42:02.470,6.88148,6.88509,1.30,1.20
2010.11.16 06:42:06.945,6.88147,6.88471,1.20,1.40
2010.11.16 06:42:07.057,6.88144,6.88461,4.50,4.20
2010.11.16 06:42:07.606,6.88144,6.88461,1.80,4.50
2010.11.16 06:42:08.593,6.88144,6.88461,1.80,4.20
2010.11.16 06:42:08.714,6.88144,6.88483,5.00,1.10
2010.11.16 06:42:15.835,6.88168,6.88487,1.20,1.30
2010.11.16 06:42:16.397,6.88198,6.88522,1.20,1.20
2010.11.16 06:42:17.310,6.88194,6.88533,4.50,1.20
2010.11.16 06:42:19.026,6.88295,6.88544,1.50,2.60
2010.11.16 06:42:19.253,6.88295,6.88587,1.70,1.10
2010.11.16 06:42:19.369,6.88295,6.88612,4.00,2.40
2010.11.16 06:42:20.487,6.88295,6.88612,1.50,2.60
2010.11.16 06:42:22.786,6.88258,6.88577,1.20,1.40
2010.11.16 06:42:23.308,6.88249,6.88594,1.20,2.60
2010.11.16 06:42:24.330,6.88249,6.88594,1.20,2.60
2010.11.16 06:42:24.657,6.88248,6.88567,1.20,1.40
2010.11.16 06:42:25.360,6.88245,6.88583,4.50,1.10
2010.11.16 06:42:25.470,6.88248,6.88567,1.20,1.40
2010.11.16 06:42:25.577,6.88245,6.88564,1.60,1.20
2010.11.16 06:42:25.688,6.88245,6.88543,1.50,1.20
2010.11.16 06:42:25.909,6.88194,6.88543,4.50,3.10
2010.11.16 06:42:27.086,6.88194,6.88539,4.50,1.20
2010.11.16 06:42:28.797,6.88245,6.88539,1.50,1.40
2010.11.16 06:42:29.018,6.88245,6.88557,4.20,1.40
2010.11.16 06:42:30.985,6.88267,6.88562,1.20,1.50
2010.11.16 06:42:31.103,6.88295,6.88562,1.50,2.00
2010.11.16 06:42:31.220,6.88245,6.88562,4.00,4.50
2010.11.16 06:42:31.338,6.88248,6.88562,1.20,2.00
2010.11.16 06:42:32.086,6.88245,6.88562,4.50,1.50
2010.11.16 06:42:32.522,6.88295,6.88603,1.60,1.20
2010.11.16 06:42:32.869,6.88295,6.88612,4.00,1.10
2010.11.16 06:42:33.230,6.88295,6.88612,1.60,1.10
2010.11.16 06:42:33.557,6.88295,6.88599,1.50,1.20
2010.11.16 06:42:34.300,6.88295,6.88582,1.50,1.20
2010.11.16 06:42:34.406,6.88258,6.88582,1.30,1.20
2010.11.16 06:42:34.519,6.88277,6.88594,1.20,2.80
2010.11.16 06:42:35.396,6.88295,6.88612,4.00,1.10
2010.11.16 06:42:35.506,6.88295,6.88612,4.00,1.20
2010.11.16 06:42:35.836,6.88295,6.88603,1.60,1.20
