2010.11.22 13:40:11.468,6.88761,6.88988,1.30,1.70
2010.11.22 13:40:11.688,6.88761,6.88944,1.30,1.20
2010.11.22 13:40:14.200,6.88782,6.88947,1.30,1.10
2010.11.22 13:40:14.638,6.88782,6.88962,1.30,2.70
2010.11.22 13:40:16.535,6.88756,6.88966,1.30,1.30
2010.11.22 13:40:20.280,6.88756,6.88954,1.50,1.10
2010.11.22 13:40:20.498,6.88712,6.88927,1.40,1.50
2010.11.22 13:40:20.717,6.88703,6.88927,1.40,1.50
2010.11.22 13:40:20.827,6.88703,6.88906,1.40,1.20
2010.11.22 13:40:21.630,6.88707,6.88906,1.30,1.20
2010.11.22 13:40:21.853,6.88708,6.88906,1.30,1.20
2010.11.22 13:40:23.760,6.88697,6.88897,1.50,1.20
2010.11.22 13:40:23.984,6.88693,6.8888,1.10,1.10
2010.11.22 13:40:24.428,6.88668,6.88865,1.20,1.10
2010.11.22 13:40:24.667,6.88659,6.88865,2.10,1.10
2010.11.22 13:40:25.852,6.88674,6.88865,1.60,1.20
2010.11.22 13:40:26.674,6.88654,6.88865,1.30,1.70
2010.11.22 13:40:26.788,6.88617,6.88816,1.30,1.70
2010.11.22 13:40:26.899,6.88596,6.88816,1.30,1.80
2010.11.22 13:40:28.558,6.88618,6.88799,1.30,1.30
2010.11.22 13:40:28.667,6.88618,6.88807,1.30,1.30
2010.11.22 13:40:29.139,6.88618,6.88811,1.30,1.30
2010.11.22 13:40:30.366,6.88647,6.88811,1.50,1.30
2010.11.22 13:40:30.587,6.88647,6.88828,1.50,1.20
2010.11.22 13:40:30.696,6.88647,6.88839,2.10,2.60
2010.11.22 13:40:31.901,6.88648,6.88857,2.30,1.20
2010.11.22 13:40:33.342,6.88648,6.88857,2.40,1.10
2010.11.22 13:40:33.451,6.88648,6.88852,1.50,1.10
2010.11.22 13:40:33.561,6.88648,6.88843,1.20,1.10
2010.11.22 13:40:34.148,6.88628,6.88831,1.30,1.70
2010.11.22 13:40:34.371,6.88611,6.88803,2.10,1.10
2010.11.22 13:40:34.479,6.88567,6.88782,1.30,1.50
2010.11.22 13:40:34.589,6.88582,6.88782,2.20,1.70
2010.11.22 13:40:34.698,6.88572,6.88773,1.40,1.10
2010.11.22 13:40:35.846,6.88577,6.88778,3.10,1.10
2010.11.22 13:40:36.068,6.88597,6.8879,2.50,1.10
2010.11.22 13:40:36.604,6.88597,6.88813,1.70,3.10
2010.11.22 13:40:38.431,6.88612,6.88812,2.20,1.10
2010.11.22 13:40:38.758,6.88638,6.88818,1.20,1.20
2010.11.22 13:40:38.867,6.88638,6.88828,1.20,1.10
2010.11.22 13:40:39.121,6.88647,6.88833,1.20,1.10
2010.11.22 13:40:39.227,6.88638,6.88833,1.20,1.10
2010.11.22 13:40:40.380,6.88634,6.88827,1.80,1.20
2010.11.22 13:40:40.490,6.88633,6.88823,1.10,1.50
2010.11.22 13:40:40.598,6.88633,6.88817,1.10,1.20
2010.11.22 13:40:43.405,6.88612,6.88813,3.10,1.20
2010.11.22 13:40:46.619,6.88575,6.88776,1.50,2.90
2010.11.22 13:40:46.920,6.88566,6.88747,4.20,1.50
2010.11.22 13:40:47.032,6.88564,6.88764,1.80,1.70
2010.11.22 13:40:47.148,6.88568,6.88764,1.20,1.50
2010.11.22 13:40:48.412,6.88564,6.88758,1.80,1.10
2010.11.22 13:40:48.640,6.88557,6.88744,1.20,1.50
2010.11.22 13:40:49.082,6.88568,6.88755,1.30,1.10
2010.11.22 13:40:49.199,6.88558,6.88746,1.20,1.50
2010.11.22 13:40:49.524,6.88546,6.88755,2.10,1.10
2010.11.22 13:40:49.632,6.88564,6.8876,2.10,1.20
2010.11.22 13:40:50.079,6.88583,6.88764,1.80,1.50
2010.11.22 13:40:50.188,6.88583,6.88782,2.10,1.20
2010.11.22 13:40:50.299,6.88587,6.88782,1.20,1.20
2010.11.22 13:40:50.897,6.88597,6.88783,1.20,1.20
2010.11.22 13:40:52.177,6.88597,6.88768,1.20,1.10
2010.11.22 13:40:52.507,6.88588,6.88773,1.20,1.20
2010.11.22 13:40:52.617,6.8858,6.88773,1.30,1.30
2010.11.22 13:40:53.127,6.88563,6.88768,3.50,1.90
2010.11.22 13:40:53.244,6.88572,6.88762,1.10,1.10
2010.11.22 13:40:53.468,6.88563,6.88762,1.60,1.10
2010.11.22 13:40:54.748,6.88577,6.88764,1.70,1.20
2010.11.22 13:40:54.970,6.88581,6.88781,1.30,2.70
2010.11.22 13:40:55.077,6.88581,6.88773,1.30,1.10
2010.11.22 13:40:55.189,6.88562,6.88761,1.30,1.20
2010.11.22 13:40:55.901,6.88577,6.88761,3.00,1.20
2010.11.22 13:40:56.119,6.88582,6.88783,1.10,1.10
2010.11.22 13:40:56.245,6.88561,6.88762,2.10,1.20
2010.11.22 13:40:59.137,6.88543,6.88744,2.70,2.30
2010.11.22 13:40:59.537,6.88522,6.88715,1.40,1.50
2010.11.22 13:40:59.979,6.88532,6.88723,1.30,1.30
2010.11.22 13:41:00.215,6.88532,6.88731,1.30,2.40
2010.11.22 13:41:00.439,6.88523,6.88726,1.60,1.10
2010.11.22 13:41:02.027,6.88532,6.88731,1.30,2.40
2010.11.22 13:41:02.578,6.88537,6.88743,1.20,1.10
2010.11.22 13:41:02.920,6.88552,6.88748,1.10,1.10
2010.11.22 13:41:03.137,6.88561,6.88758,1.50,1.30
2010.11.22 13:41:03.248,6.88578,6.88761,1.30,1.20
2010.11.22 13:41:03.688,6.88561,6.88751,1.30,1.40
2010.11.22 13:41:03.800,6.88532,6.88732,1.30,1.50
2010.11.22 13:41:04.126,6.88531,6.88733,2.60,1.50
2010.11.22 13:41:04.459,6.88531,6.88722,1.30,1.80
2010.11.22 13:41:04.787,6.88508,6.88707,1.30,1.30
2010.11.22 13:41:04.897,6.88508,6.88701,1.30,1.50
2010.11.22 13:41:05.308,6.88513,6.88701,1.30,1.40
2010.11.22 13:41:06.028,6.88528,6.88727,1.80,1.10
2010.11.22 13:41:06.357,6.88523,6.88722,1.80,1.10
2010.11.22 13:41:07.188,6.88523,6.88723,2.70,1.80
2010.11.22 13:41:08.287,6.88552,6.8874,1.30,1.40
2010.11.22 13:41:08.508,6.88568,6.88755,1.30,1.30
2010.11.22 13:41:08.950,6.88573,6.88756,1.30,1.20
2010.11.22 13:41:09.297,6.88583,6.88783,1.70,1.10
2010.11.22 13:41:09.412,6.88583,6.88783,1.30,3.10
2010.11.22 13:41:09.530,6.88543,6.88743,1.30,1.20
2010.11.22 13:41:10.077,6.88522,6.8873,1.10,1.50
2010.11.22 13:41:12.684,6.88541,6.88742,1.40,1.10
2010.11.22 13:41:12.797,6.88554,6.88751,1.80,1.40
2010.11.22 13:41:13.129,6.88543,6.88742,1.20,1.10
2010.11.22 13:41:13.731,6.88557,6.8875,1.20,1.20
2010.11.22 13:41:14.118,6.88538,6.88739,2.20,1.50
2010.11.22 13:41:15.060,6.88537,6.88739,1.30,1.70
2010.11.22 13:41:15.357,6.88537,6.88722,1.30,1.50
2010.11.22 13:41:15.926,6.88538,6.88722,2.20,1.50
2010.11.22 13:41:16.037,6.88538,6.88728,2.20,1.70
2010.11.22 13:41:16.258,6.88533,6.88722,1.10,1.10
2010.11.22 13:41:17.047,6.88523,6.88712,1.30,1.40
2010.11.22 13:41:17.376,6.88533,6.88718,1.30,1.30
2010.11.22 13:41:19.767,6.88533,6.88722,1.30,1.50
2010.11.22 13:41:19.987,6.88539,6.88722,2.20,1.30
2010.11.22 13:41:21.397,6.88539,6.88732,2.10,1.20
2010.11.22 13:41:22.737,6.88553,6.88723,1.20,1.20
2010.11.22 13:41:23.148,6.88548,6.88679,1.30,1.10
2010.11.22 13:41:24.229,6.88548,6.88703,1.30,2.10
2010.11.22 13:41:25.218,6.88562,6.88689,1.30,2.30
2010.11.22 13:41:25.658,6.88562,6.88688,1.30,1.50
2010.11.22 13:41:26.060,6.88562,6.887,1.30,1.70
2010.11.22 13:41:27.401,6.88522,6.88691,1.30,1.80
2010.11.22 13:41:34.338,6.8836,6.88663,1.30,2.70
2010.11.22 13:41:34.448,6.8836,6.88661,1.30,1.20
2010.11.22 13:41:34.905,6.8832,6.88598,1.50,3.60
2010.11.22 13:41:35.020,6.8832,6.88561,1.50,1.10
2010.11.22 13:41:36.648,6.8833,6.88565,1.40,1.30
2010.11.22 13:41:36.979,6.8832,6.88576,1.50,1.70
2010.11.22 13:41:37.198,6.88382,6.88702,2.50,1.70
2010.11.22 13:41:38.435,6.88391,6.88682,1.70,1.50
2010.11.22 13:41:41.768,6.88385,6.88682,2.10,1.50
2010.11.22 13:41:41.877,6.88385,6.88682,1.50,1.50
2010.11.22 13:41:42.207,6.88377,6.88651,2.10,1.50
2010.11.22 13:41:42.318,6.88362,6.88631,1.70,1.50
2010.11.22 13:41:42.807,6.88339,6.88611,3.30,1.70
2010.11.22 13:41:43.769,6.88343,6.88617,1.30,1.10
2010.11.22 13:41:43.988,6.88376,6.88623,1.80,1.70
2010.11.22 13:41:46.072,6.88376,6.88618,1.60,1.10
2010.11.22 13:41:46.851,6.88356,6.88603,2.70,2.60
2010.11.22 13:41:46.958,6.88362,6.88603,1.30,3.10
2010.11.22 13:41:47.288,6.88356,6.88587,1.50,1.30
2010.11.22 13:41:47.617,6.88362,6.88588,1.30,1.10
2010.11.22 13:41:47.727,6.88356,6.88581,2.80,1.10
2010.11.22 13:41:48.198,6.88342,6.88568,1.30,1.10
2010.11.22 13:41:49.427,6.88342,6.88568,1.30,1.10
2010.11.22 13:41:50.167,6.88356,6.88556,1.30,1.50
2010.11.22 13:41:50.388,6.88399,6.88584,1.50,1.50
2010.11.22 13:41:50.498,6.88417,6.88584,3.20,1.50
2010.11.22 13:41:50.608,6.88417,6.88704,3.20,1.50
2010.11.22 13:41:50.719,6.88417,6.88744,2.50,1.70
2010.11.22 13:41:50.827,6.88402,6.88744,2.50,1.70
2010.11.22 13:41:52.771,6.88477,6.88706,1.20,1.70
2010.11.22 13:41:54.759,6.88483,6.88702,1.20,1.20
2010.11.22 13:41:55.587,6.88495,6.88706,2.80,1.50
2010.11.22 13:41:55.788,6.88495,6.88735,2.80,1.50
2010.11.22 13:41:56.558,6.8852,6.88735,2.40,1.50
2010.11.22 13:41:56.668,6.8852,6.88758,2.40,1.80
2010.11.22 13:41:56.778,6.88519,6.88758,1.40,1.50
2010.11.22 13:41:56.889,6.88519,6.88748,1.40,1.50
2010.11.22 13:41:57.691,6.88527,6.88748,1.20,1.50
2010.11.22 13:41:58.430,6.88517,6.88748,1.20,1.50
2010.11.22 13:41:58.768,6.88527,6.88748,1.20,1.50
2010.11.22 13:41:59.908,6.88519,6.88748,1.40,1.50
2010.11.22 13:42:01.852,6.88537,6.88748,1.20,1.50
2010.11.22 13:42:02.707,6.88583,6.88748,1.20,1.50
2010.11.22 13:42:04.294,6.88582,6.88758,1.20,1.10
2010.11.22 13:42:04.518,6.88582,6.88756,1.20,1.70
2010.11.22 13:42:11.669,6.88582,6.88763,1.20,1.20
2010.11.22 13:42:11.928,6.88582,6.88737,1.20,1.10
2010.11.22 13:42:12.368,6.88555,6.88736,1.10,1.50
2010.11.22 13:42:13.846,6.88555,6.88736,1.60,1.50
2010.11.22 13:42:14.263,6.88582,6.88748,1.30,1.10
2010.11.22 13:42:17.097,6.88582,6.88757,1.30,1.10
2010.11.22 13:42:17.319,6.88582,6.88755,1.30,1.70
2010.11.22 13:42:17.647,6.88574,6.88755,1.10,1.70
2010.11.22 13:42:18.107,6.88573,6.88755,1.60,1.70
2010.11.22 13:42:18.549,6.88575,6.88757,1.30,1.10
2010.11.22 13:42:20.477,6.88575,6.88768,1.20,1.10
2010.11.22 13:42:20.696,6.88565,6.88768,1.30,1.10
2010.11.22 13:42:23.916,6.88574,6.88762,1.20,1.60
2010.11.22 13:42:24.337,6.88573,6.88772,1.60,1.20
2010.11.22 13:42:25.129,6.88583,6.88767,1.50,1.10
2010.11.22 13:42:25.457,6.88619,6.88811,1.10,1.50
2010.11.22 13:42:25.667,6.88617,6.88811,1.30,1.50
2010.11.22 13:42:28.647,6.8862,6.88811,1.20,1.50
2010.11.22 13:42:29.618,6.8861,6.88811,1.80,1.50
2010.11.22 13:42:30.808,6.8861,6.88811,1.80,1.50
2010.11.22 13:42:33.519,6.88623,6.88811,2.30,1.50
2010.11.22 13:42:33.627,6.88632,6.88836,1.10,1.50
2010.11.22 13:42:33.784,6.88655,6.88856,1.70,1.50
2010.11.22 13:42:33.900,6.88656,6.88872,3.90,1.50
2010.11.22 13:42:34.119,6.88656,6.88872,4.50,1.50
2010.11.22 13:42:37.870,6.88681,6.88871,1.10,1.70
2010.11.22 13:42:38.198,6.88652,6.88852,2.00,2.80
2010.11.22 13:42:38.545,6.88647,6.88831,1.40,1.50
2010.11.22 13:42:38.877,6.88647,6.88831,1.10,1.50
2010.11.22 13:42:39.935,6.88662,6.88852,1.20,1.70
2010.11.22 13:42:41.469,6.88644,6.88831,1.40,2.30
2010.11.22 13:42:41.579,6.88644,6.88817,1.40,1.10
2010.11.22 13:42:41.694,6.8861,6.88811,1.60,2.70
2010.11.22 13:42:41.810,6.88608,6.88783,1.20,1.50
2010.11.22 13:42:42.164,6.88664,6.88858,1.40,1.50
2010.11.22 13:42:42.388,6.88673,6.88878,1.90,1.50
2010.11.22 13:42:42.829,6.88671,6.88858,2.60,1.50
2010.11.22 13:42:43.123,6.88688,6.88878,1.60,1.50
2010.11.22 13:42:43.680,6.88717,6.88878,1.10,1.50
2010.11.22 13:42:43.900,6.88786,6.88923,1.30,1.20
2010.11.22 13:42:44.009,6.88786,6.88985,1.50,1.50
2010.11.22 13:42:44.121,6.88775,6.88968,1.70,1.50
2010.11.22 13:42:44.435,6.8876,6.88972,1.10,1.50
2010.11.22 13:42:44.550,6.88756,6.8899,2.80,1.50
2010.11.22 13:42:44.880,6.8875,6.8899,1.60,1.50
2010.11.22 13:42:44.989,6.8877,6.8899,1.10,1.50
2010.11.22 13:42:47.437,6.88777,6.8897,1.40,1.50
2010.11.22 13:42:47.717,6.8877,6.8897,2.80,1.50
2010.11.22 13:42:48.126,6.88777,6.8897,1.40,1.50
2010.11.22 13:42:48.908,6.88772,6.88949,1.20,1.50
2010.11.22 13:42:49.128,6.88737,6.8892,1.30,1.50
2010.11.22 13:42:51.159,6.88742,6.8892,1.20,1.50
2010.11.22 13:42:56.847,6.88733,6.88872,1.30,1.50
2010.11.22 13:42:57.539,6.88684,6.88872,1.10,1.50
2010.11.22 13:43:00.338,6.88683,6.88883,1.90,1.50
2010.11.22 13:43:02.850,6.88677,6.88862,1.30,1.50
2010.11.22 13:43:03.179,6.88668,6.88826,1.50,1.50
2010.11.22 13:43:03.298,6.88622,6.88792,1.30,1.50
2010.11.22 13:43:03.410,6.88612,6.88813,1.30,1.50
2010.11.22 13:43:03.675,6.88598,6.88813,2.80,1.50
2010.11.22 13:43:03.787,6.88598,6.88813,1.70,1.50
2010.11.22 13:43:05.072,6.88607,6.88799,2.60,1.50
2010.11.22 13:43:05.511,6.88607,6.88819,3.10,1.50
2010.11.22 13:43:06.309,6.88633,6.88819,1.40,1.50
2010.11.22 13:43:06.669,6.88647,6.88843,1.20,1.50
2010.11.22 13:43:07.327,6.88647,6.88843,1.20,1.50
2010.11.22 13:43:08.078,6.88652,6.88822,2.40,1.50
2010.11.22 13:43:08.298,6.88657,6.88843,1.60,1.50
2010.11.22 13:43:08.407,6.88653,6.88863,1.50,1.50
2010.11.22 13:43:08.518,6.88657,6.88863,1.60,1.50
2010.11.22 13:43:08.833,6.88648,6.88843,1.20,1.50
2010.11.22 13:43:09.049,6.88658,6.88869,1.20,1.50
2010.11.22 13:43:09.949,6.88678,6.88899,1.50,1.50
2010.11.22 13:43:10.177,6.88698,6.88899,2.00,1.50
2010.11.22 13:43:12.425,6.88714,6.88908,1.30,1.50
2010.11.22 13:43:12.541,6.88714,6.88929,1.30,1.50
2010.11.22 13:43:12.649,6.88719,6.88929,2.80,1.50
2010.11.22 13:43:12.867,6.88719,6.88937,2.80,1.10
2010.11.22 13:43:13.878,6.88721,6.88922,2.80,1.20
2010.11.22 13:43:14.427,6.8871,6.88903,1.80,1.60
2010.11.22 13:43:15.747,6.8871,6.88903,1.60,1.70
2010.11.22 13:43:15.969,6.88686,6.88872,1.80,1.10
2010.11.22 13:43:16.078,6.88675,6.88867,1.50,1.10
2010.11.22 13:43:16.261,6.88667,6.88867,1.20,2.50
2010.11.22 13:43:16.811,6.88671,6.88853,1.90,1.50
2010.11.22 13:43:17.028,6.88672,6.88853,1.30,1.50
2010.11.22 13:43:17.249,6.88679,6.88872,1.50,2.80
2010.11.22 13:43:17.544,6.88682,6.88883,1.50,1.20
2010.11.22 13:43:17.659,6.88672,6.88883,1.40,1.20
2010.11.22 13:43:17.878,6.88682,6.88871,1.10,1.50
2010.11.22 13:43:18.097,6.88672,6.88883,1.40,1.20
2010.11.22 13:43:18.884,6.88692,6.88892,2.10,1.60
2010.11.22 13:43:19.108,6.88692,6.88892,2.40,1.50
2010.11.22 13:43:19.218,6.88692,6.88892,2.50,1.70
2010.11.22 13:43:19.327,6.88697,6.88892,1.20,1.50
2010.11.22 13:43:19.646,6.88762,6.88963,1.50,1.50
2010.11.22 13:43:19.977,6.88788,6.88963,1.20,1.50
2010.11.22 13:43:20.442,6.88768,6.88963,1.10,1.50
2010.11.22 13:43:20.799,6.88768,6.88943,1.10,1.50
2010.11.22 13:43:21.830,6.88772,6.88963,1.20,1.50
2010.11.22 13:43:21.938,6.88777,6.88959,1.40,1.70
2010.11.22 13:43:22.211,6.8873,6.88909,2.50,1.50
2010.11.22 13:43:22.320,6.88707,6.88892,2.90,1.50
2010.11.22 13:43:22.542,6.8871,6.88928,1.60,1.50
2010.11.22 13:43:22.868,6.88723,6.88928,1.50,1.50
2010.11.22 13:43:23.551,6.88741,6.88928,2.70,1.50
2010.11.22 13:43:23.768,6.8876,6.88981,1.50,1.50
2010.11.22 13:43:24.099,6.88775,6.88981,1.70,1.50
2010.11.22 13:43:24.682,6.88781,6.88981,2.30,1.50
2010.11.22 13:43:24.787,6.88781,6.88981,2.00,1.50
2010.11.22 13:43:25.394,6.88783,6.88981,1.10,1.50
2010.11.22 13:43:27.481,6.88783,6.88973,1.10,1.50
2010.11.22 13:43:27.699,6.88763,6.88952,1.30,1.70
2010.11.22 13:43:27.809,6.88752,6.88952,1.30,1.70
2010.11.22 13:43:28.708,6.88752,6.88952,1.30,1.50
2010.11.22 13:43:29.348,6.88752,6.88952,1.30,2.00
2010.11.22 13:43:29.678,6.88709,6.88923,2.70,1.10
2010.11.22 13:43:31.149,6.88747,6.88932,1.30,1.50
2010.11.22 13:43:31.258,6.88747,6.8895,1.30,2.30
2010.11.22 13:43:31.367,6.88747,6.88936,1.30,1.50
2010.11.22 13:43:31.808,6.88747,6.88942,1.30,1.10
2010.11.22 13:43:31.921,6.88727,6.8894,1.30,1.70
2010.11.22 13:43:32.030,6.88707,6.88928,1.30,1.70
2010.11.22 13:43:32.662,6.88727,6.88941,1.30,2.30
2010.11.22 13:43:33.098,6.88747,6.88953,1.30,2.30
2010.11.22 13:43:33.731,6.88747,6.88952,1.30,2.30
2010.11.22 13:43:34.739,6.88778,6.88976,1.30,1.50
2010.11.22 13:43:37.060,6.88778,6.88964,1.30,1.50
2010.11.22 13:43:37.167,6.88778,6.88978,1.30,1.50
2010.11.22 13:43:39.211,6.88794,6.88981,1.30,1.50
2010.11.22 13:43:39.320,6.88756,6.88977,1.30,1.50
2010.11.22 13:43:39.428,6.88756,6.88977,1.30,1.50
2010.11.22 13:43:41.238,6.88794,6.89004,1.30,2.30
2010.11.22 13:43:45.518,6.88794,6.88999,1.30,1.70
2010.11.22 13:43:45.881,6.88774,6.88995,1.30,1.50
2010.11.22 13:43:48.358,6.88794,6.88997,1.30,1.70
2010.11.22 13:43:48.470,6.88794,6.88989,1.30,1.50
2010.11.22 13:43:50.489,6.88774,6.88995,1.30,1.70
2010.11.22 13:43:50.800,6.88794,6.89011,1.30,2.30
2010.11.22 13:43:52.291,6.88774,6.88995,1.30,1.70
2010.11.22 13:43:53.357,6.88794,6.89011,1.30,2.30
2010.11.22 13:43:53.794,6.88824,6.89023,1.30,1.50
2010.11.22 13:43:54.238,6.88804,6.89022,1.40,2.30
2010.11.22 13:43:57.768,6.88793,6.88996,2.80,2.30
2010.11.22 13:43:58.132,6.88793,6.89014,1.30,1.50
2010.11.22 13:43:58.248,6.88795,6.88999,1.30,2.30
2010.11.22 13:44:01.001,6.88825,6.89019,1.30,1.50
2010.11.22 13:44:01.108,6.88805,6.89019,1.30,2.30
2010.11.22 13:44:02.162,6.88805,6.89026,1.40,3.00
2010.11.22 13:44:03.458,6.88805,6.89018,1.40,2.30
2010.11.22 13:44:05.195,6.88825,6.89026,1.80,1.50
2010.11.22 13:44:10.002,6.88825,6.89026,2.20,1.70
2010.11.22 13:44:11.551,6.88802,6.89003,1.90,1.90
2010.11.22 13:44:11.661,6.88795,6.88982,1.10,1.50
2010.11.22 13:44:11.953,6.88804,6.89017,1.30,1.10
2010.11.22 13:44:12.070,6.88804,6.89017,1.30,1.10
2010.11.22 13:44:13.768,6.88819,6.89018,1.20,1.50
2010.11.22 13:44:15.841,6.88846,6.89018,1.10,1.50
2010.11.22 13:44:15.953,6.88856,6.89044,1.40,1.70
2010.11.22 13:44:17.579,6.88867,6.89064,1.40,1.50
2010.11.22 13:44:17.797,6.88878,6.89064,1.20,1.50
2010.11.22 13:44:18.280,6.88903,6.89064,1.70,1.50
2010.11.22 13:44:18.390,6.88917,6.89214,2.50,1.50
2010.11.22 13:44:19.004,6.88969,6.89214,1.20,1.50
2010.11.22 13:44:20.287,6.88978,6.89194,1.60,1.70
2010.11.22 13:44:24.801,6.88998,6.89194,1.40,1.50
2010.11.22 13:44:25.429,6.8893,6.89144,1.40,1.70
2010.11.22 13:44:25.805,6.88922,6.89144,2.10,1.70
2010.11.22 13:44:26.027,6.88922,6.89144,1.30,1.70
2010.11.22 13:44:26.819,6.88923,6.89144,1.10,1.70
2010.11.22 13:44:27.519,6.88932,6.89154,1.30,1.50
2010.11.22 13:44:28.327,6.88945,6.89154,2.40,1.50
2010.11.22 13:44:28.439,6.88941,6.89154,1.40,1.50
2010.11.22 13:44:28.548,6.88942,6.89164,1.40,1.70
2010.11.22 13:44:28.877,6.88972,6.89182,1.40,1.20
2010.11.22 13:44:29.979,6.88985,6.89184,1.40,1.60
2010.11.22 13:44:30.134,6.88998,6.89185,1.20,1.50
2010.11.22 13:44:30.251,6.88998,6.89205,1.50,1.60
2010.11.22 13:44:33.928,6.89013,6.89218,1.10,1.50
2010.11.22 13:44:34.148,6.89052,6.89253,1.50,1.50
2010.11.22 13:44:34.938,6.8908,6.89253,1.40,1.50
2010.11.22 13:44:35.271,6.89108,6.89283,1.10,1.50
2010.11.22 13:44:35.378,6.89123,6.89323,1.10,1.50
2010.11.22 13:44:35.948,6.89113,6.89313,1.40,1.70
2010.11.22 13:44:36.058,6.89092,6.89313,1.60,1.70
2010.11.22 13:44:37.078,6.89092,6.89293,1.80,1.70
2010.11.22 13:44:37.759,6.89102,6.89307,1.10,1.50
2010.11.22 13:44:38.098,6.89113,6.89307,1.40,1.50
2010.11.22 13:44:38.208,6.89106,6.89307,2.00,1.50
2010.11.22 13:44:39.439,6.89113,6.89307,1.40,1.50
2010.11.22 13:44:40.245,6.89106,6.89307,2.30,1.50
2010.11.22 13:44:40.528,6.89092,6.89303,2.10,1.70
2010.11.22 13:44:40.951,6.8906,6.89279,1.30,1.50
2010.11.22 13:44:41.075,6.89077,6.89279,1.30,1.50
2010.11.22 13:44:41.302,6.89108,6.89294,1.20,1.50
2010.11.22 13:44:41.627,6.89113,6.89327,1.20,1.70
2010.11.22 13:44:42.189,6.89177,6.89327,1.50,1.70
2010.11.22 13:44:42.408,6.89177,6.89392,2.50,1.50
2010.11.22 13:44:42.519,6.89177,6.89412,2.50,1.50
2010.11.22 13:44:42.628,6.89177,6.89412,2.50,1.50
2010.11.22 13:44:43.636,6.89227,6.8943,1.30,1.50
2010.11.22 13:44:44.548,6.89237,6.8943,2.40,1.50
2010.11.22 13:44:44.890,6.89247,6.8943,1.20,1.50
2010.11.22 13:44:45.014,6.89272,6.89479,1.40,1.50
2010.11.22 13:44:46.507,6.89303,6.89479,1.10,1.50
2010.11.22 13:44:46.939,6.89299,6.89479,1.10,1.50
2010.11.22 13:44:50.149,6.89318,6.89479,1.60,1.50
2010.11.22 13:44:50.262,6.89322,6.89494,1.10,1.70
2010.11.22 13:44:50.561,6.89303,6.8951,1.10,2.80
2010.11.22 13:44:51.330,6.89303,6.8951,1.10,2.80
2010.11.22 13:44:51.557,6.89307,6.8951,1.40,1.50
2010.11.22 13:44:52.000,6.89328,6.89532,1.30,3.00
2010.11.22 13:44:52.108,6.89335,6.89532,1.10,3.00
2010.11.22 13:44:52.549,6.89327,6.89532,1.60,2.80
2010.11.22 13:44:52.903,6.89344,6.89532,1.40,1.50
2010.11.22 13:44:53.240,6.89344,6.89532,2.10,1.50
2010.11.22 13:44:53.505,6.89344,6.89563,2.10,3.00
2010.11.22 13:44:53.838,6.89357,6.89563,1.10,3.00
2010.11.22 13:44:54.943,6.89347,6.89563,1.30,3.00
2010.11.22 13:44:55.430,6.89331,6.89542,1.80,3.10
2010.11.22 13:44:55.759,6.89342,6.89538,2.10,1.10
2010.11.22 13:44:56.208,6.89342,6.89537,2.00,1.10
2010.11.22 13:44:57.119,6.89353,6.89562,1.20,1.20
2010.11.22 13:44:57.231,6.89362,6.89562,1.80,1.20
2010.11.22 13:44:57.448,6.89373,6.89577,1.20,1.20
2010.11.22 13:44:57.865,6.89407,6.89583,1.20,1.50
2010.11.22 13:44:58.089,6.89417,6.89614,1.10,1.70
2010.11.22 13:44:58.669,6.89413,6.89607,1.10,1.10
2010.11.22 13:44:58.888,6.89414,6.89614,1.80,1.50
2010.11.22 13:44:59.328,6.8941,6.89613,1.10,1.20
2010.11.22 13:45:00.509,6.89427,6.89614,1.20,1.50
2010.11.22 13:45:00.727,6.89434,6.89634,2.10,1.70
2010.11.22 13:45:00.837,6.89437,6.89634,1.10,1.70
2010.11.22 13:45:01.878,6.89434,6.89634,1.80,1.70
2010.11.22 13:45:03.258,6.89447,6.89634,1.20,1.50
2010.11.22 13:45:04.141,6.89462,6.89634,1.30,1.50
2010.11.22 13:45:04.482,6.89477,6.89678,1.30,1.10
2010.11.22 13:45:05.028,6.8948,6.89681,2.20,1.50
2010.11.22 13:45:05.138,6.89478,6.89677,1.30,1.10
2010.11.22 13:45:05.248,6.89488,6.89677,1.10,1.10
2010.11.22 13:45:05.358,6.89513,6.8972,1.50,1.50
2010.11.22 13:45:06.649,6.89527,6.8972,1.20,1.50
2010.11.22 13:45:07.127,6.8952,6.8972,2.20,1.50
2010.11.22 13:45:07.240,6.89554,6.8972,2.80,1.50
2010.11.22 13:45:07.569,6.89567,6.89771,1.10,1.50
2010.11.22 13:45:08.778,6.8955,6.89771,1.30,1.70
2010.11.22 13:45:18.518,6.8955,6.89754,1.30,1.70
2010.11.22 13:45:18.630,6.89546,6.89767,1.30,1.50
2010.11.22 13:45:18.851,6.89567,6.89816,1.30,1.70
2010.11.22 13:45:18.959,6.89567,6.89816,1.30,1.70
2010.11.22 13:45:19.068,6.89595,6.89816,1.30,1.70
2010.11.22 13:45:19.343,6.89595,6.89842,1.50,1.20
2010.11.22 13:45:19.452,6.89615,6.89842,1.50,1.20
2010.11.22 13:45:19.560,6.89651,6.89963,1.50,1.20
2010.11.22 13:45:19.867,6.89671,6.89965,1.30,4.60
2010.11.22 13:45:20.199,6.89708,6.89929,1.50,1.70
2010.11.22 13:45:20.418,6.89678,6.899,1.30,1.70
