2010.11.30 16:36:27.136,7.01977,7.0217,1.30,4.20
2010.11.30 16:36:27.280,7.01976,7.02197,2.40,1.20
2010.11.30 16:36:27.396,7.01955,7.02177,2.40,4.90
2010.11.30 16:36:27.734,7.01984,7.02185,1.10,1.20
2010.11.30 16:36:28.121,7.01985,7.02223,3.50,1.10
2010.11.30 16:36:28.348,7.01976,7.02209,10.30,1.40
2010.11.30 16:36:28.576,7.01987,7.02165,2.10,3.80
2010.11.30 16:36:28.693,7.01979,7.02165,1.20,3.80
2010.11.30 16:36:28.913,7.01979,7.02176,1.20,3.80
2010.11.30 16:36:29.449,7.01976,7.02165,2.10,3.80
2010.11.30 16:36:29.575,7.01965,7.02161,1.20,3.80
2010.11.30 16:36:29.688,7.01953,7.02135,2.10,3.80
2010.11.30 16:36:30.133,7.01918,7.02135,2.80,3.80
2010.11.30 16:36:30.266,7.01967,7.02135,1.50,3.80
2010.11.30 16:36:30.497,7.01967,7.0217,1.50,3.80
2010.11.30 16:36:30.728,7.01967,7.02177,1.50,3.80
2010.11.30 16:36:31.279,7.01983,7.02189,1.50,4.20
2010.11.30 16:36:31.394,7.01983,7.02212,1.50,4.20
2010.11.30 16:36:31.924,7.02039,7.02263,1.20,1.20
2010.11.30 16:36:32.263,7.02042,7.02273,2.80,4.20
2010.11.30 16:36:32.410,7.02058,7.02287,1.10,1.20
2010.11.30 16:36:32.787,7.02062,7.02287,1.20,1.20
2010.11.30 16:36:33.235,7.02087,7.02287,1.10,1.20
2010.11.30 16:36:33.573,7.02107,7.023,1.20,3.80
2010.11.30 16:36:33.717,7.02119,7.02316,2.50,3.80
2010.11.30 16:36:33.834,7.02119,7.0233,2.50,4.40
2010.11.30 16:36:34.155,7.02096,7.02335,1.60,4.40
2010.11.30 16:36:34.272,7.02122,7.02299,1.70,1.50
2010.11.30 16:36:34.496,7.0216,7.0235,1.60,1.20
2010.11.30 16:36:34.617,7.02129,7.02335,2.60,4.20
2010.11.30 16:36:34.950,7.02129,7.02335,2.60,4.20
2010.11.30 16:36:35.076,7.02119,7.02335,4.30,4.20
2010.11.30 16:36:35.306,7.02116,7.02307,2.40,3.80
2010.11.30 16:36:35.865,7.02123,7.02335,4.30,4.20
2010.11.30 16:36:36.084,7.02123,7.02335,4.50,4.20
2010.11.30 16:36:36.305,7.02111,7.02319,4.50,4.20
2010.11.30 16:36:36.415,7.02111,7.02297,4.50,4.20
2010.11.30 16:36:36.808,7.02111,7.02269,4.50,3.80
2010.11.30 16:36:36.974,7.02111,7.02269,4.40,3.80
2010.11.30 16:36:37.086,7.02111,7.02269,4.30,3.80
2010.11.30 16:36:37.206,7.02087,7.02253,4.50,3.80
2010.11.30 16:36:38.003,7.0206,7.02253,4.60,4.20
2010.11.30 16:36:38.369,7.0206,7.02262,4.50,1.20
2010.11.30 16:36:38.802,7.02085,7.02269,4.50,4.20
2010.11.30 16:36:38.917,7.02085,7.02253,4.10,4.20
2010.11.30 16:36:39.540,7.0207,7.02253,4.40,4.20
2010.11.30 16:36:39.872,7.02027,7.02242,2.60,4.20
2010.11.30 16:36:39.984,7.02005,7.02242,2.30,4.20
2010.11.30 16:36:40.095,7.02005,7.02206,2.30,1.50
2010.11.30 16:36:40.522,7.01943,7.02174,2.30,1.90
2010.11.30 16:36:41.006,7.01943,7.02124,1.60,4.20
2010.11.30 16:36:41.127,7.01883,7.02107,1.50,4.20
2010.11.30 16:36:41.433,7.01849,7.02102,2.80,1.10
2010.11.30 16:36:41.548,7.01849,7.02068,2.80,1.40
2010.11.30 16:36:41.667,7.01849,7.02046,2.30,4.70
2010.11.30 16:36:42.510,7.01846,7.02022,1.50,3.80
2010.11.30 16:36:42.900,7.01862,7.02016,1.50,3.80
2010.11.30 16:36:43.020,7.01893,7.02028,1.50,3.80
2010.11.30 16:36:43.135,7.01893,7.02103,1.50,1.20
2010.11.30 16:36:44.067,7.01893,7.02116,1.60,1.70
2010.11.30 16:36:44.409,7.01895,7.02102,2.30,1.20
2010.11.30 16:36:44.527,7.01914,7.02102,1.50,1.20
2010.11.30 16:36:45.427,7.01868,7.02105,1.50,4.70
2010.11.30 16:36:45.549,7.01868,7.02001,1.50,3.80
2010.11.30 16:36:45.977,7.01858,7.02001,1.50,3.80
2010.11.30 16:36:46.096,7.01849,7.02054,2.30,3.80
2010.11.30 16:36:46.326,7.01834,7.02037,1.60,3.80
2010.11.30 16:36:46.959,7.01817,7.02006,2.50,3.80
2010.11.30 16:36:47.091,7.01813,7.01974,4.40,1.20
2010.11.30 16:36:48.140,7.01813,7.01974,4.30,1.20
2010.11.30 16:36:49.180,7.01816,7.01996,4.30,1.20
2010.11.30 16:36:49.407,7.01831,7.01996,2.20,1.20
2010.11.30 16:36:49.527,7.01853,7.0204,1.70,1.20
2010.11.30 16:36:49.905,7.01853,7.0204,1.50,1.20
2010.11.30 16:36:51.473,7.01838,7.02057,1.70,1.30
2010.11.30 16:36:52.686,7.01832,7.02046,4.70,2.60
2010.11.30 16:36:52.806,7.01832,7.02033,2.40,1.30
2010.11.30 16:36:52.923,7.01832,7.02015,1.60,1.20
2010.11.30 16:36:53.296,7.01829,7.02035,1.70,1.30
2010.11.30 16:36:54.162,7.01829,7.02035,4.00,1.20
2010.11.30 16:36:54.542,7.01829,7.02035,1.60,1.20
2010.11.30 16:36:56.054,7.01818,7.01996,4.00,3.80
2010.11.30 16:36:56.387,7.01777,7.01996,2.50,4.20
2010.11.30 16:36:56.510,7.01777,7.01997,2.10,1.20
2010.11.30 16:36:57.222,7.01797,7.02019,2.10,1.20
2010.11.30 16:36:57.340,7.01828,7.0204,1.20,4.20
2010.11.30 16:36:58.954,7.01823,7.0204,1.10,4.20
2010.11.30 16:37:00.324,7.01819,7.0204,4.70,4.20
2010.11.30 16:37:00.434,7.01833,7.02077,2.30,1.20
2010.11.30 16:37:00.873,7.01833,7.02077,2.30,1.20
2010.11.30 16:37:01.502,7.01903,7.02089,1.50,3.90
2010.11.30 16:37:02.036,7.01893,7.0213,2.40,1.20
2010.11.30 16:37:02.144,7.01893,7.02108,2.30,2.50
2010.11.30 16:37:02.628,7.01902,7.0213,1.20,1.20
2010.11.30 16:37:04.434,7.01888,7.0213,1.20,1.20
2010.11.30 16:37:04.545,7.01879,7.02108,4.60,2.90
2010.11.30 16:37:04.654,7.01865,7.02093,4.90,1.10
2010.11.30 16:37:04.767,7.01865,7.02093,4.80,1.10
2010.11.30 16:37:04.890,7.01855,7.02085,1.20,1.30
2010.11.30 16:37:05.275,7.01845,7.02069,2.10,4.40
2010.11.30 16:37:05.387,7.01835,7.02065,4.10,1.40
2010.11.30 16:37:05.725,7.01788,7.02016,4.50,4.50
2010.11.30 16:37:06.032,7.01829,7.02008,1.70,1.20
2010.11.30 16:37:06.395,7.0179,7.02008,4.40,1.20
2010.11.30 16:37:07.405,7.0177,7.01988,1.50,1.20
2010.11.30 16:37:07.517,7.01788,7.02008,1.40,4.90
2010.11.30 16:37:08.456,7.01783,7.02008,1.10,1.20
2010.11.30 16:37:10.815,7.01793,7.02008,1.10,1.20
2010.11.30 16:37:11.138,7.01802,7.02032,1.10,1.10
2010.11.30 16:37:12.775,7.0183,7.02061,4.00,1.20
2010.11.30 16:37:12.885,7.01847,7.02061,1.50,1.20
2010.11.30 16:37:12.993,7.01847,7.02061,1.60,1.20
2010.11.30 16:37:14.271,7.01858,7.02061,1.70,1.20
2010.11.30 16:37:14.746,7.01895,7.02115,2.30,1.20
2010.11.30 16:37:15.357,7.01927,7.02115,1.40,1.20
2010.11.30 16:37:15.805,7.01927,7.02103,1.40,1.20
2010.11.30 16:37:15.913,7.01923,7.02103,1.30,1.20
2010.11.30 16:37:16.610,7.01914,7.02128,2.30,4.20
2010.11.30 16:37:17.053,7.01909,7.02134,4.80,1.20
2010.11.30 16:37:17.384,7.01923,7.02134,1.30,1.20
2010.11.30 16:37:17.764,7.01971,7.02134,1.50,1.20
2010.11.30 16:37:17.874,7.01971,7.02139,1.50,3.80
2010.11.30 16:37:17.984,7.02008,7.02168,1.50,1.20
2010.11.30 16:37:18.094,7.02008,7.02196,1.50,1.20
2010.11.30 16:37:18.315,7.02076,7.02253,3.80,2.40
2010.11.30 16:37:18.540,7.02076,7.02253,3.80,1.60
2010.11.30 16:37:18.655,7.02049,7.02303,3.80,10.20
2010.11.30 16:37:18.873,7.02058,7.02303,1.30,10.20
2010.11.30 16:37:19.354,7.02058,7.02311,1.30,1.20
2010.11.30 16:37:19.463,7.02068,7.02312,1.20,4.50
2010.11.30 16:37:19.573,7.02095,7.02316,3.80,1.30
2010.11.30 16:37:19.684,7.02095,7.02333,3.80,1.30
2010.11.30 16:37:20.126,7.02071,7.02283,3.80,1.20
2010.11.30 16:37:20.577,7.02048,7.02297,1.20,10.40
2010.11.30 16:37:20.695,7.02053,7.02298,10.60,2.90
2010.11.30 16:37:20.923,7.02053,7.02275,4.60,1.20
2010.11.30 16:37:21.033,7.02053,7.02275,4.60,1.70
2010.11.30 16:37:21.159,7.02053,7.02275,4.60,1.70
2010.11.30 16:37:22.007,7.02041,7.02263,10.30,1.10
2010.11.30 16:37:22.279,7.02041,7.02277,10.30,1.50
2010.11.30 16:37:22.397,7.021,7.02299,1.50,1.20
2010.11.30 16:37:22.768,7.02118,7.02349,1.10,2.60
2010.11.30 16:37:24.576,7.02126,7.02349,5.20,2.50
2010.11.30 16:37:24.693,7.02138,7.02333,2.30,1.20
2010.11.30 16:37:25.566,7.02154,7.02357,2.30,1.70
2010.11.30 16:37:25.674,7.02154,7.02366,2.30,1.70
2010.11.30 16:37:27.217,7.02144,7.02342,1.50,1.20
2010.11.30 16:37:27.444,7.02126,7.02342,2.80,1.20
2010.11.30 16:37:29.103,7.02149,7.02347,4.50,1.80
2010.11.30 16:37:29.512,7.02155,7.02352,2.30,1.20
2010.11.30 16:37:29.635,7.02155,7.02369,2.30,1.70
2010.11.30 16:37:31.061,7.02208,7.02393,1.50,2.70
2010.11.30 16:37:31.176,7.02179,7.024,1.50,1.50
2010.11.30 16:37:31.295,7.02195,7.02412,1.20,1.30
2010.11.30 16:37:31.697,7.02209,7.02425,2.30,2.50
2010.11.30 16:37:32.034,7.02195,7.0242,1.20,10.00
2010.11.30 16:37:34.264,7.02195,7.02393,1.20,3.80
2010.11.30 16:37:34.611,7.02181,7.02393,2.10,4.20
2010.11.30 16:37:35.765,7.0218,7.02392,1.20,10.20
2010.11.30 16:37:36.205,7.0218,7.02392,1.20,10.40
2010.11.30 16:37:37.801,7.0218,7.02361,1.20,1.50
2010.11.30 16:37:38.133,7.0216,7.02361,2.60,1.90
2010.11.30 16:37:38.354,7.0218,7.02376,1.20,3.80
2010.11.30 16:37:38.792,7.0218,7.02403,1.20,10.60
2010.11.30 16:37:39.019,7.0218,7.02361,1.20,1.50
2010.11.30 16:37:39.486,7.02138,7.0233,3.80,1.80
2010.11.30 16:37:40.021,7.02117,7.02342,4.70,1.30
2010.11.30 16:37:40.394,7.02138,7.02355,2.30,1.20
2010.11.30 16:37:40.671,7.02155,7.02361,2.80,1.90
2010.11.30 16:37:41.789,7.02192,7.02406,2.30,1.70
2010.11.30 16:37:41.906,7.02192,7.02406,2.30,1.50
2010.11.30 16:37:42.026,7.02192,7.02402,2.30,1.20
2010.11.30 16:37:42.253,7.02192,7.02411,2.30,1.60
2010.11.30 16:37:42.367,7.02192,7.02406,2.30,1.70
2010.11.30 16:37:42.786,7.02163,7.02384,1.50,1.70
2010.11.30 16:37:42.895,7.02163,7.02384,1.50,1.20
2010.11.30 16:37:45.604,7.02191,7.02363,1.50,1.90
2010.11.30 16:37:45.823,7.02148,7.02361,10.50,1.50
2010.11.30 16:37:46.331,7.02148,7.02361,10.50,1.90
2010.11.30 16:37:46.731,7.02148,7.02361,1.10,2.10
2010.11.30 16:37:46.843,7.02138,7.02361,4.70,2.10
2010.11.30 16:37:47.064,7.02138,7.02361,4.90,1.90
2010.11.30 16:37:47.177,7.02193,7.02381,1.50,2.50
2010.11.30 16:37:47.536,7.02193,7.02413,4.70,1.10
2010.11.30 16:37:48.454,7.02193,7.02398,4.70,1.80
2010.11.30 16:37:48.573,7.02193,7.02398,2.30,1.80
2010.11.30 16:37:48.904,7.02159,7.02393,4.60,1.10
2010.11.30 16:37:49.059,7.02159,7.02392,4.60,1.30
2010.11.30 16:37:49.574,7.02193,7.02401,2.30,1.70
2010.11.30 16:37:49.804,7.02254,7.02425,1.50,1.20
2010.11.30 16:37:50.027,7.02254,7.02448,1.50,2.90
2010.11.30 16:37:52.756,7.02285,7.02492,1.70,4.30
2010.11.30 16:37:52.875,7.02309,7.02509,3.80,1.50
2010.11.30 16:37:52.985,7.02298,7.02509,3.90,1.50
2010.11.30 16:37:53.424,7.0226,7.02507,10.20,4.60
2010.11.30 16:37:53.697,7.02255,7.02458,4.50,1.20
2010.11.30 16:37:53.858,7.02241,7.02434,1.90,1.70
2010.11.30 16:37:54.165,7.02241,7.0243,1.90,10.10
2010.11.30 16:37:54.335,7.022,7.02399,1.10,1.90
2010.11.30 16:37:54.776,7.022,7.02399,1.10,4.50
2010.11.30 16:37:55.007,7.02193,7.02399,1.50,4.30
2010.11.30 16:37:55.127,7.02193,7.0242,1.50,2.90
2010.11.30 16:37:55.243,7.02193,7.02414,3.30,1.20
2010.11.30 16:37:56.713,7.02193,7.02437,3.30,2.90
2010.11.30 16:37:56.824,7.0223,7.02437,1.50,2.90
2010.11.30 16:37:56.934,7.0223,7.02442,2.30,1.30
2010.11.30 16:37:57.044,7.0223,7.02429,2.30,1.50
2010.11.30 16:37:58.465,7.02235,7.02456,3.00,1.70
2010.11.30 16:37:59.247,7.0222,7.02446,2.50,10.20
2010.11.30 16:37:59.365,7.0222,7.02446,2.90,10.20
2010.11.30 16:37:59.697,7.02207,7.02446,1.20,10.20
2010.11.30 16:37:59.824,7.02196,7.02433,4.80,12.40
2010.11.30 16:38:00.479,7.02187,7.02422,1.70,1.10
2010.11.30 16:38:03.597,7.02209,7.0243,1.60,1.80
2010.11.30 16:38:05.564,7.02209,7.02443,1.60,1.10
2010.11.30 16:38:05.958,7.02209,7.02443,2.80,1.30
2010.11.30 16:38:06.602,7.02209,7.0243,2.80,1.80
2010.11.30 16:38:06.934,7.02209,7.0243,10.30,1.70
2010.11.30 16:38:07.046,7.02209,7.02422,4.50,1.10
2010.11.30 16:38:07.379,7.02208,7.02432,1.10,2.50
2010.11.30 16:38:07.754,7.02213,7.02443,4.60,1.10
2010.11.30 16:38:09.323,7.02213,7.0243,4.60,1.50
2010.11.30 16:38:09.544,7.02213,7.02423,1.60,1.30
2010.11.30 16:38:09.763,7.02194,7.02423,4.60,1.30
2010.11.30 16:38:10.193,7.02194,7.02432,4.60,1.30
2010.11.30 16:38:10.454,7.02205,7.02433,10.40,2.70
2010.11.30 16:38:10.675,7.02231,7.02453,2.30,1.10
2010.11.30 16:38:10.795,7.02232,7.02438,4.60,1.50
2010.11.30 16:38:11.208,7.02205,7.02432,2.30,3.10
2010.11.30 16:38:12.837,7.02198,7.02383,2.60,2.60
2010.11.30 16:38:12.957,7.02198,7.02376,1.50,1.30
2010.11.30 16:38:13.211,7.02186,7.02358,1.50,1.70
2010.11.30 16:38:14.090,7.02135,7.02241,1.60,1.50
2010.11.30 16:38:14.242,7.02108,7.02287,1.20,4.20
2010.11.30 16:38:14.549,7.02108,7.02287,1.20,3.80
2010.11.30 16:38:14.674,7.02116,7.02314,1.10,4.20
2010.11.30 16:38:15.098,7.02118,7.0231,2.50,3.80
2010.11.30 16:38:15.216,7.02118,7.02329,2.50,1.90
2010.11.30 16:38:16.189,7.02117,7.02329,1.20,1.90
2010.11.30 16:38:17.834,7.02093,7.02272,2.80,1.70
2010.11.30 16:38:18.055,7.02009,7.02232,2.60,3.80
2010.11.30 16:38:18.818,7.0199,7.02259,2.60,3.80
2010.11.30 16:38:19.439,7.02011,7.02239,4.40,3.80
2010.11.30 16:38:20.731,7.0201,7.02239,2.30,4.70
2010.11.30 16:38:20.864,7.02007,7.02212,1.10,3.80
2010.11.30 16:38:21.575,7.01984,7.02184,1.60,3.80
2010.11.30 16:38:21.684,7.01965,7.02184,4.60,3.90
2010.11.30 16:38:21.794,7.01963,7.02184,1.10,9.60
2010.11.30 16:38:22.220,7.01984,7.02209,3.90,3.80
2010.11.30 16:38:22.337,7.01992,7.02209,1.20,3.80
2010.11.30 16:38:22.967,7.02047,7.02238,1.40,4.00
2010.11.30 16:38:25.234,7.02028,7.02238,1.60,4.00
2010.11.30 16:38:25.343,7.02018,7.02238,1.30,10.40
2010.11.30 16:38:25.456,7.0199,7.02223,6.50,4.10
2010.11.30 16:38:25.583,7.0199,7.02212,2.40,4.00
2010.11.30 16:38:25.905,7.0199,7.02212,2.40,9.80
2010.11.30 16:38:26.020,7.0199,7.02212,1.20,9.80
2010.11.30 16:38:27.452,7.01978,7.02201,1.30,3.90
2010.11.30 16:38:27.565,7.01973,7.02192,1.10,1.60
2010.11.30 16:38:27.678,7.01967,7.02183,1.10,1.20
2010.11.30 16:38:28.125,7.01957,7.02183,1.30,1.20
2010.11.30 16:38:28.344,7.01957,7.02173,1.30,1.20
2010.11.30 16:38:28.455,7.01963,7.02184,1.10,3.80
2010.11.30 16:38:28.857,7.01967,7.02184,2.30,3.80
2010.11.30 16:38:29.307,7.01987,7.02212,1.10,10.30
2010.11.30 16:38:29.828,7.01987,7.02223,1.10,4.20
2010.11.30 16:38:29.943,7.01989,7.02223,2.50,4.20
2010.11.30 16:38:30.895,7.0199,7.02212,2.50,4.20
2010.11.30 16:38:31.116,7.0199,7.02212,2.40,4.20
2010.11.30 16:38:31.433,7.0199,7.02212,2.40,4.40
2010.11.30 16:38:31.581,7.01965,7.02192,2.30,1.90
2010.11.30 16:38:31.915,7.01965,7.02184,2.10,4.20
2010.11.30 16:38:32.554,7.01965,7.02184,2.10,4.30
2010.11.30 16:38:32.773,7.01965,7.02182,2.10,1.10
2010.11.30 16:38:33.105,7.01949,7.02138,2.10,1.70
2010.11.30 16:38:35.264,7.01947,7.02154,1.10,2.60
2010.11.30 16:38:35.374,7.01927,7.02138,1.90,2.10
2010.11.30 16:38:35.738,7.01938,7.02132,1.20,1.40
2010.11.30 16:38:36.964,7.01955,7.02062,1.10,3.80
2010.11.30 16:38:37.078,7.01902,7.02096,2.50,4.00
2010.11.30 16:38:37.307,7.01902,7.02096,2.50,3.80
2010.11.30 16:38:37.425,7.01902,7.02123,2.50,6.60
2010.11.30 16:38:37.535,7.01923,7.02123,2.30,4.20
2010.11.30 16:38:37.700,7.01923,7.02123,2.10,4.20
2010.11.30 16:38:38.736,7.0187,7.02051,2.50,3.80
2010.11.30 16:38:38.859,7.01848,7.02051,2.60,3.80
2010.11.30 16:38:39.175,7.01837,7.0205,1.10,1.70
2010.11.30 16:38:39.293,7.01793,7.01997,1.20,3.80
2010.11.30 16:38:39.677,7.01786,7.01997,2.30,3.80
2010.11.30 16:38:39.799,7.01777,7.01977,1.10,3.80
2010.11.30 16:38:40.261,7.01793,7.01977,1.60,3.80
2010.11.30 16:38:40.379,7.01793,7.02004,2.80,3.80
2010.11.30 16:38:41.757,7.01787,7.01976,1.10,3.80
2010.11.30 16:38:42.143,7.01793,7.01976,2.80,3.80
2010.11.30 16:38:42.529,7.01793,7.02003,2.80,3.80
2010.11.30 16:38:42.682,7.01775,7.01951,2.30,3.80
2010.11.30 16:38:43.109,7.01744,7.01911,2.20,3.80
2010.11.30 16:38:43.283,7.01743,7.0191,1.30,3.80
2010.11.30 16:38:43.627,7.01739,7.01938,2.80,3.80
2010.11.30 16:38:43.966,7.01739,7.0195,2.90,3.80
2010.11.30 16:38:44.508,7.0176,7.01961,1.60,3.80
2010.11.30 16:38:44.630,7.0176,7.01976,2.80,3.80
2010.11.30 16:38:44.745,7.0176,7.01992,2.80,4.20
2010.11.30 16:38:44.855,7.01793,7.01992,1.50,3.80
2010.11.30 16:38:45.229,7.01793,7.02003,1.50,3.80
2010.11.30 16:38:46.189,7.01773,7.01977,1.20,3.80
2010.11.30 16:38:47.605,7.01713,7.01926,2.70,4.20
2010.11.30 16:38:47.933,7.01674,7.01834,2.70,3.80
2010.11.30 16:38:48.044,7.01642,7.01834,1.20,3.80
2010.11.30 16:38:48.618,7.01642,7.01864,1.20,1.20
2010.11.30 16:38:49.415,7.01641,7.01864,2.50,1.20
2010.11.30 16:38:49.805,7.01641,7.01864,2.70,1.20
2010.11.30 16:38:49.914,7.01663,7.01885,2.50,1.20
2010.11.30 16:38:50.394,7.01694,7.01916,2.40,1.40
2010.11.30 16:38:53.488,7.01674,7.01916,2.80,1.40
2010.11.30 16:38:54.306,7.01692,7.01862,3.80,1.20
2010.11.30 16:38:54.428,7.01714,7.0191,2.30,1.20
2010.11.30 16:38:54.548,7.01714,7.01935,2.70,1.20
2010.11.30 16:38:54.835,7.01747,7.01935,1.30,1.20
2010.11.30 16:38:55.003,7.01825,7.01963,1.10,4.20
2010.11.30 16:38:56.174,7.01832,7.01975,1.50,1.20
2010.11.30 16:38:56.977,7.01737,7.01975,3.80,1.20
2010.11.30 16:38:57.106,7.01808,7.01955,1.50,1.20
2010.11.30 16:38:57.226,7.01788,7.01955,1.80,1.20
2010.11.30 16:38:58.163,7.01797,7.01955,1.20,1.20
2010.11.30 16:38:58.674,7.01827,7.01977,1.10,1.20
2010.11.30 16:38:58.793,7.01827,7.01977,1.10,1.20
2010.11.30 16:39:00.084,7.01828,7.01977,1.60,1.20
2010.11.30 16:39:00.447,7.01822,7.01977,1.10,1.20
2010.11.30 16:39:00.893,7.01822,7.01959,1.10,1.20
2010.11.30 16:39:01.003,7.01718,7.01959,3.80,1.20
2010.11.30 16:39:01.223,7.01792,7.01959,1.20,1.20
2010.11.30 16:39:01.874,7.01797,7.01959,1.40,1.20
2010.11.30 16:39:02.362,7.01823,7.01959,1.40,1.20
2010.11.30 16:39:02.804,7.01833,7.01959,1.20,1.20
2010.11.30 16:39:04.517,7.01807,7.01959,1.50,1.20
2010.11.30 16:39:04.974,7.01799,7.01909,1.20,1.20
2010.11.30 16:39:05.100,7.01758,7.01909,1.70,1.20
2010.11.30 16:39:05.214,7.01758,7.01909,1.70,1.20
2010.11.30 16:39:05.333,7.01732,7.01872,1.30,1.20
2010.11.30 16:39:05.719,7.01702,7.01872,1.20,1.20
2010.11.30 16:39:05.946,7.01658,7.01872,4.40,1.20
2010.11.30 16:39:06.435,7.01658,7.01872,4.30,1.20
2010.11.30 16:39:06.765,7.01643,7.01872,4.30,1.20
2010.11.30 16:39:06.873,7.01643,7.01852,4.40,1.20
2010.11.30 16:39:07.324,7.0163,7.01852,12.00,1.20
2010.11.30 16:39:07.436,7.0163,7.01852,11.90,1.20
2010.11.30 16:39:08.198,7.0163,7.01852,10.00,1.20
2010.11.30 16:39:08.317,7.01618,7.0182,4.50,1.20
2010.11.30 16:39:08.896,7.01614,7.0182,10.20,1.20
2010.11.30 16:39:10.097,7.01608,7.0182,2.70,1.20
2010.11.30 16:39:10.324,7.01588,7.01809,2.70,1.20
2010.11.30 16:39:10.434,7.01588,7.01809,2.50,1.20
2010.11.30 16:39:10.658,7.01588,7.01809,2.50,1.20
2010.11.30 16:39:11.125,7.01587,7.01809,2.70,1.20
2010.11.30 16:39:11.242,7.01607,7.0183,2.50,1.20
2010.11.30 16:39:11.574,7.01607,7.0183,2.40,1.20
2010.11.30 16:39:12.066,7.01591,7.01808,4.30,1.20
2010.11.30 16:39:12.634,7.01591,7.01808,4.40,2.90
2010.11.30 16:39:12.771,7.01591,7.01758,4.40,4.90
2010.11.30 16:39:13.096,7.01574,7.01753,1.60,1.10
2010.11.30 16:39:13.245,7.01574,7.01772,1.60,1.10
2010.11.30 16:39:13.464,7.01554,7.01772,2.10,1.10
2010.11.30 16:39:15.208,7.01554,7.01752,2.10,1.70
2010.11.30 16:39:16.468,7.015,7.01708,2.60,1.30
2010.11.30 16:39:16.825,7.015,7.01708,2.60,1.30
2010.11.30 16:39:17.404,7.015,7.01722,2.60,1.20
2010.11.30 16:39:18.744,7.01548,7.0175,1.50,3.80
2010.11.30 16:39:19.196,7.01608,7.01807,2.10,4.20
2010.11.30 16:39:19.762,7.0159,7.01811,2.70,2.60
2010.11.30 16:39:20.471,7.0159,7.01788,2.70,1.80
2010.11.30 16:39:22.687,7.0159,7.01784,2.70,10.10
2010.11.30 16:39:22.806,7.0159,7.01762,2.50,1.20
2010.11.30 16:39:23.115,7.0156,7.01756,2.30,1.50
2010.11.30 16:39:23.336,7.0156,7.01772,2.30,1.30
2010.11.30 16:39:24.178,7.0156,7.01772,2.30,1.10
2010.11.30 16:39:24.536,7.01567,7.01795,1.20,4.20
2010.11.30 16:39:24.936,7.01589,7.01811,1.60,4.20
2010.11.30 16:39:25.056,7.01613,7.01811,2.40,4.20
2010.11.30 16:39:25.614,7.01613,7.01822,2.40,1.30
2010.11.30 16:39:25.725,7.01613,7.01832,2.40,1.30
2010.11.30 16:39:25.834,7.01614,7.01833,1.20,2.20
2010.11.30 16:39:26.337,7.01614,7.01856,1.20,1.20
2010.11.30 16:39:26.567,7.01634,7.01856,2.50,1.20
2010.11.30 16:39:26.912,7.01664,7.01885,2.40,1.30
2010.11.30 16:39:27.826,7.01664,7.01853,2.40,1.20
2010.11.30 16:39:28.057,7.0161,7.01822,2.50,1.30
2010.11.30 16:39:28.284,7.0161,7.01822,2.60,1.30
2010.11.30 16:39:30.973,7.0161,7.01803,4.50,1.10
2010.11.30 16:39:31.084,7.01602,7.01803,4.20,1.10
2010.11.30 16:39:37.394,7.01587,7.01786,2.50,1.20
2010.11.30 16:39:37.504,7.01587,7.0181,2.50,2.50
2010.11.30 16:39:38.565,7.01587,7.01802,2.50,1.30
2010.11.30 16:39:39.474,7.01564,7.01766,4.40,2.60
2010.11.30 16:39:39.925,7.0152,7.01712,1.70,1.10
2010.11.30 16:39:42.964,7.01516,7.01706,1.70,1.30
2010.11.30 16:39:43.077,7.01516,7.01701,4.50,2.90
2010.11.30 16:39:44.643,7.01502,7.01699,2.60,1.50
2010.11.30 16:39:44.763,7.01502,7.01712,2.60,1.10
2010.11.30 16:39:48.358,7.01527,7.01725,2.60,1.20
2010.11.30 16:39:48.898,7.01559,7.01773,2.60,1.10
2010.11.30 16:39:49.976,7.01581,7.01803,2.40,3.10
2010.11.30 16:39:50.457,7.0156,7.01788,2.50,10.40
2010.11.30 16:39:50.900,7.01538,7.01735,2.50,1.20
2010.11.30 16:39:51.445,7.01538,7.0176,2.50,2.90
2010.11.30 16:39:52.003,7.01538,7.01735,2.50,1.20
2010.11.30 16:39:52.229,7.01538,7.01735,2.50,1.70
2010.11.30 16:39:53.206,7.01476,7.01708,2.30,4.20
2010.11.30 16:39:53.329,7.01537,7.01708,1.80,4.20
2010.11.30 16:39:53.679,7.01537,7.01728,1.80,2.90
2010.11.30 16:39:55.257,7.01557,7.01728,1.80,2.90
2010.11.30 16:39:56.379,7.01574,7.01742,1.60,1.20
2010.11.30 16:39:56.501,7.01624,7.01742,1.10,1.20
2010.11.30 16:39:56.616,7.01619,7.01742,2.10,1.20
2010.11.30 16:39:56.845,7.01619,7.0175,2.10,1.20
2010.11.30 16:39:58.112,7.01619,7.01805,2.10,1.20
2010.11.30 16:39:58.927,7.01664,7.0178,1.10,1.20
2010.11.30 16:40:05.438,7.016,7.01752,1.40,1.20
2010.11.30 16:40:05.557,7.016,7.01732,1.40,1.20
2010.11.30 16:40:07.319,7.01595,7.01732,1.40,1.20
2010.11.30 16:40:08.441,7.01572,7.01732,9.90,1.20
2010.11.30 16:40:08.558,7.01572,7.01773,9.90,1.20
2010.11.30 16:40:10.549,7.01626,7.01824,9.60,1.20
2010.11.30 16:40:12.563,7.01571,7.01786,10.00,1.20
