2010.11.16 14:46:20.675,6.90788,6.90955,1.20,2.30
2010.11.16 14:46:21.338,6.90745,6.90955,2.60,2.30
2010.11.16 14:46:22.359,6.90745,6.90955,2.60,2.30
2010.11.16 14:46:22.864,6.90745,6.90955,2.60,2.30
2010.11.16 14:46:23.305,6.90745,6.90955,2.60,2.30
2010.11.16 14:46:23.860,6.9082,6.91018,1.30,1.50
2010.11.16 14:46:24.504,6.90796,6.91006,2.60,2.30
2010.11.16 14:46:24.637,6.90878,6.91031,1.20,3.80
2010.11.16 14:46:25.378,6.90846,6.91056,1.30,3.10
2010.11.16 14:46:25.842,6.90798,6.91003,2.60,1.70
2010.11.16 14:46:26.170,6.90774,6.90987,4.50,1.70
2010.11.16 14:46:26.927,6.90797,6.90987,1.20,1.80
2010.11.16 14:46:27.765,6.90797,6.91,1.30,10.30
2010.11.16 14:46:27.878,6.90807,6.91006,1.30,4.60
2010.11.16 14:46:28.646,6.90817,6.91006,1.20,2.30
2010.11.16 14:46:29.083,6.90817,6.91006,1.20,2.30
2010.11.16 14:46:29.427,6.90769,6.90987,1.30,1.70
2010.11.16 14:46:29.756,6.90798,6.90987,1.20,1.70
2010.11.16 14:46:30.898,6.90798,6.91006,1.30,4.60
2010.11.16 14:46:31.439,6.90808,6.91006,1.20,4.60
2010.11.16 14:46:31.767,6.90827,6.91023,1.30,1.10
2010.11.16 14:46:32.103,6.90827,6.91006,1.20,2.30
2010.11.16 14:46:32.598,6.9086,6.91077,1.20,2.80
2010.11.16 14:46:33.961,6.9086,6.91077,1.30,1.50
2010.11.16 14:46:34.265,6.90847,6.91077,10.40,1.50
2010.11.16 14:46:34.376,6.90828,6.91037,1.60,4.70
2010.11.16 14:46:34.597,6.90808,6.91045,10.40,1.10
2010.11.16 14:46:35.858,6.90762,6.91018,4.60,3.90
2010.11.16 14:46:36.199,6.90783,6.90962,10.40,3.80
2010.11.16 14:46:36.427,6.9073,6.90925,6.50,1.50
2010.11.16 14:46:36.537,6.9073,6.90925,5.80,1.50
2010.11.16 14:46:36.879,6.90882,6.91122,3.80,2.60
2010.11.16 14:46:37.328,6.90882,6.91142,4.70,1.60
2010.11.16 14:46:38.171,6.90902,6.91064,4.70,1.50
2010.11.16 14:46:38.289,6.90905,6.91122,1.10,1.50
2010.11.16 14:46:39.276,6.90958,6.91122,1.50,1.50
2010.11.16 14:46:39.777,6.90958,6.91085,1.50,10.40
2010.11.16 14:46:39.888,6.9085,6.91085,2.30,10.40
2010.11.16 14:46:40.006,6.9085,6.91085,1.50,10.40
2010.11.16 14:46:40.116,6.90888,6.91085,1.50,4.00
2010.11.16 14:46:40.337,6.90888,6.91083,1.50,3.80
2010.11.16 14:46:40.762,6.90852,6.91037,1.50,3.80
2010.11.16 14:46:40.880,6.90863,6.91059,1.50,3.80
2010.11.16 14:46:41.105,6.90898,6.91059,1.50,3.80
2010.11.16 14:46:41.326,6.90854,6.91059,1.50,10.40
2010.11.16 14:46:41.436,6.90854,6.91016,1.50,3.80
2010.11.16 14:46:41.656,6.90888,6.91054,1.50,3.80
2010.11.16 14:46:42.119,6.90887,6.91032,1.50,3.80
2010.11.16 14:46:42.775,6.90876,6.91072,1.50,3.90
2010.11.16 14:46:43.250,6.90845,6.91031,1.50,3.80
2010.11.16 14:46:43.366,6.90846,6.91072,1.50,3.90
2010.11.16 14:46:43.586,6.90886,6.91076,3.80,1.10
2010.11.16 14:46:44.906,6.90886,6.91106,4.00,2.70
2010.11.16 14:46:45.256,6.90886,6.91127,4.00,1.60
2010.11.16 14:46:45.479,6.90886,6.91107,3.80,1.50
2010.11.16 14:46:46.613,6.90875,6.91107,1.20,1.50
2010.11.16 14:46:47.056,6.90932,6.91107,1.10,1.50
2010.11.16 14:46:47.168,6.90932,6.91128,1.10,1.50
2010.11.16 14:46:47.625,6.90948,6.91148,1.20,1.60
2010.11.16 14:46:48.301,6.90938,6.91148,1.20,1.60
2010.11.16 14:46:49.383,6.90919,6.91127,1.20,1.50
2010.11.16 14:46:49.505,6.90913,6.91127,1.30,1.50
2010.11.16 14:46:49.616,6.90938,6.91123,1.50,2.30
2010.11.16 14:46:50.213,6.90945,6.91123,1.20,2.30
2010.11.16 14:46:50.437,6.90945,6.91148,1.20,1.10
2010.11.16 14:46:50.766,6.90945,6.91155,1.20,1.50
2010.11.16 14:46:51.564,6.90978,6.91155,1.20,1.50
2010.11.16 14:46:51.686,6.90997,6.91174,1.20,2.30
2010.11.16 14:46:51.798,6.90989,6.91174,4.60,2.30
2010.11.16 14:46:52.026,6.90989,6.91174,4.50,2.30
2010.11.16 14:46:52.721,6.90989,6.91174,4.50,2.30
2010.11.16 14:46:52.838,6.90997,6.91174,1.20,2.30
2010.11.16 14:46:53.126,6.91007,6.91174,1.20,2.30
2010.11.16 14:46:53.745,6.90989,6.91174,4.50,2.30
2010.11.16 14:46:54.077,6.90994,6.91206,1.30,1.60
2010.11.16 14:46:55.856,6.9104,6.91225,4.60,2.30
2010.11.16 14:46:56.352,6.9104,6.91206,4.60,1.50
2010.11.16 14:46:56.471,6.90989,6.91206,1.80,1.50
2010.11.16 14:46:56.586,6.90989,6.91152,1.60,3.20
2010.11.16 14:46:56.807,6.90901,6.91151,2.30,4.70
2010.11.16 14:46:57.027,6.90975,6.91151,1.20,4.70
2010.11.16 14:46:57.467,6.9093,6.9111,2.30,4.70
2010.11.16 14:46:57.578,6.9094,6.9114,1.60,3.80
2010.11.16 14:46:57.902,6.9097,6.9114,1.10,3.80
2010.11.16 14:46:58.036,6.90948,6.9114,1.10,3.80
2010.11.16 14:46:58.262,6.90934,6.91091,1.70,3.80
2010.11.16 14:46:58.596,6.90948,6.91071,1.30,3.80
2010.11.16 14:46:58.716,6.90955,6.91141,1.50,4.50
2010.11.16 14:46:58.937,6.90955,6.91124,1.50,3.80
2010.11.16 14:46:59.046,6.90955,6.91144,1.50,4.50
2010.11.16 14:46:59.379,6.90989,6.91154,1.20,1.50
2010.11.16 14:46:59.728,6.91,6.91151,1.10,3.80
2010.11.16 14:46:59.838,6.91003,6.91151,1.70,3.80
2010.11.16 14:47:00.539,6.90972,6.91151,2.30,3.80
2010.11.16 14:47:00.687,6.91024,6.91195,1.10,4.50
2010.11.16 14:47:00.907,6.91024,6.91212,1.90,1.50
2010.11.16 14:47:01.261,6.91039,6.91174,1.30,3.80
2010.11.16 14:47:01.376,6.91039,6.91195,1.30,4.50
2010.11.16 14:47:01.820,6.91033,6.91178,1.40,3.80
2010.11.16 14:47:02.047,6.90949,6.91178,2.90,3.80
2010.11.16 14:47:02.157,6.9104,6.91178,1.50,3.80
2010.11.16 14:47:02.641,6.91033,6.91177,1.70,3.80
2010.11.16 14:47:02.866,6.91039,6.91213,1.50,1.50
2010.11.16 14:47:03.526,6.91034,6.91206,1.70,1.70
2010.11.16 14:47:04.039,6.91035,6.91195,2.20,4.50
2010.11.16 14:47:04.477,6.91039,6.91175,1.90,3.80
2010.11.16 14:47:04.809,6.91035,6.91195,1.50,4.50
2010.11.16 14:47:05.341,6.91022,6.91175,1.50,3.80
2010.11.16 14:47:05.458,6.90945,6.91175,2.30,3.80
2010.11.16 14:47:05.566,6.9097,6.91213,2.30,1.50
2010.11.16 14:47:05.677,6.9104,6.91213,1.50,1.50
2010.11.16 14:47:06.129,6.91029,6.91155,1.30,4.50
2010.11.16 14:47:06.239,6.90955,6.91143,1.10,2.30
2010.11.16 14:47:06.467,6.91005,6.91144,1.20,4.50
2010.11.16 14:47:06.581,6.91005,6.9115,1.20,4.50
2010.11.16 14:47:07.240,6.90948,6.91123,1.80,1.50
2010.11.16 14:47:07.907,6.90948,6.91108,1.50,1.50
2010.11.16 14:47:08.364,6.90928,6.91107,2.30,4.50
2010.11.16 14:47:08.484,6.90971,6.91108,1.50,1.50
2010.11.16 14:47:08.822,6.90995,6.91122,1.50,3.80
2010.11.16 14:47:09.155,6.9101,6.91147,1.50,1.50
2010.11.16 14:47:09.514,6.90999,6.91147,1.50,1.50
2010.11.16 14:47:09.629,6.90996,6.91147,1.50,1.50
2010.11.16 14:47:09.847,6.90984,6.91136,1.50,1.50
2010.11.16 14:47:10.297,6.90971,6.91127,1.70,1.50
2010.11.16 14:47:10.975,6.9097,6.91171,1.70,4.50
2010.11.16 14:47:11.198,6.90982,6.91192,4.50,4.50
2010.11.16 14:47:11.671,6.90995,6.91195,4.00,1.70
2010.11.16 14:47:11.790,6.90995,6.91178,4.00,1.50
2010.11.16 14:47:12.019,6.90995,6.91198,4.50,1.50
2010.11.16 14:47:12.129,6.91024,6.91198,1.10,1.50
2010.11.16 14:47:12.630,6.90996,6.91159,1.50,1.70
2010.11.16 14:47:12.967,6.91032,6.9111,1.50,1.70
2010.11.16 14:47:13.443,6.91032,6.91127,1.50,1.50
2010.11.16 14:47:13.565,6.91023,6.91127,1.50,1.50
2010.11.16 14:47:13.788,6.90959,6.91127,1.80,1.50
2010.11.16 14:47:15.152,6.90939,6.911,1.20,1.50
2010.11.16 14:47:15.942,6.90943,6.9108,1.70,1.50
2010.11.16 14:47:16.061,6.90943,6.91049,1.70,1.50
2010.11.16 14:47:16.179,6.90911,6.91049,4.50,1.50
2010.11.16 14:47:16.287,6.90911,6.91049,1.70,1.50
2010.11.16 14:47:18.450,6.90901,6.91066,1.80,4.50
2010.11.16 14:47:18.678,6.9089,6.91049,1.20,1.50
2010.11.16 14:47:19.220,6.90892,6.91057,4.30,4.50
2010.11.16 14:47:19.676,6.9089,6.91046,1.20,1.50
2010.11.16 14:47:20.262,6.9089,6.91048,1.20,1.50
2010.11.16 14:47:20.597,6.90895,6.91026,4.30,1.50
2010.11.16 14:47:21.149,6.90889,6.91019,1.30,1.50
2010.11.16 14:47:21.525,6.90889,6.91036,1.30,1.50
2010.11.16 14:47:22.076,6.90867,6.91016,1.20,1.50
2010.11.16 14:47:22.665,6.90873,6.91039,4.40,1.50
2010.11.16 14:47:24.556,6.90861,6.91032,1.10,4.70
2010.11.16 14:47:27.220,6.90854,6.90995,1.90,1.50
2010.11.16 14:47:28.173,6.90857,6.90995,1.10,1.50
2010.11.16 14:47:28.294,6.90863,6.91019,1.40,1.50
2010.11.16 14:47:28.632,6.90864,6.91031,1.40,4.50
2010.11.16 14:47:28.747,6.90864,6.91031,5.20,4.50
2010.11.16 14:47:29.160,6.9087,6.91019,4.30,1.50
2010.11.16 14:47:32.258,6.90869,6.91019,5.40,1.50
2010.11.16 14:47:32.366,6.90877,6.91036,4.60,1.50
2010.11.16 14:47:33.382,6.90861,6.90998,1.50,3.80
2010.11.16 14:47:33.624,6.90845,6.90998,1.50,3.80
2010.11.16 14:47:33.749,6.90864,6.91,1.20,1.50
2010.11.16 14:47:33.859,6.90864,6.91019,1.20,1.50
2010.11.16 14:47:34.908,6.90862,6.91019,1.50,5.50
2010.11.16 14:47:35.019,6.90847,6.90994,1.50,4.50
2010.11.16 14:47:35.896,6.90832,6.90995,1.70,1.50
2010.11.16 14:47:36.257,6.90841,6.90995,1.50,1.50
2010.11.16 14:47:38.175,6.90847,6.90995,1.50,1.50
2010.11.16 14:47:39.777,6.9084,6.90994,1.50,4.50
2010.11.16 14:47:41.088,6.90875,6.90995,1.10,1.50
2010.11.16 14:47:41.200,6.90875,6.91036,1.10,1.50
2010.11.16 14:47:41.798,6.90883,6.91069,4.30,1.50
2010.11.16 14:47:41.909,6.90909,6.91069,1.70,1.50
2010.11.16 14:47:42.018,6.90911,6.91087,1.50,5.30
2010.11.16 14:47:42.577,6.90928,6.91087,1.50,1.50
2010.11.16 14:47:42.695,6.9092,6.91087,1.50,1.70
2010.11.16 14:47:42.809,6.90908,6.91067,1.50,1.50
2010.11.16 14:47:43.928,6.90914,6.91087,4.00,1.50
2010.11.16 14:47:44.038,6.90919,6.91087,1.50,1.50
2010.11.16 14:47:44.146,6.90919,6.91087,1.80,1.50
2010.11.16 14:47:44.586,6.90916,6.91087,1.60,1.50
2010.11.16 14:47:45.172,6.90902,6.91069,1.50,1.50
2010.11.16 14:47:45.396,6.90908,6.91087,1.50,1.50
2010.11.16 14:47:45.615,6.90899,6.91087,1.50,1.50
2010.11.16 14:47:45.726,6.90897,6.91087,4.50,1.50
2010.11.16 14:47:46.284,6.90909,6.91087,4.60,1.50
2010.11.16 14:47:46.402,6.90909,6.91087,1.70,1.50
2010.11.16 14:47:46.518,6.90909,6.91087,1.50,1.50
2010.11.16 14:47:47.968,6.90897,6.91087,1.50,1.50
2010.11.16 14:47:48.075,6.90897,6.91087,4.50,1.50
2010.11.16 14:47:48.627,6.90898,6.91087,1.20,1.50
2010.11.16 14:47:49.196,6.90916,6.91087,4.20,1.50
2010.11.16 14:47:49.526,6.90921,6.91087,1.40,1.50
2010.11.16 14:47:49.747,6.90932,6.91112,1.60,4.00
2010.11.16 14:47:50.145,6.90944,6.91102,1.10,1.50
2010.11.16 14:47:50.696,6.9094,6.91102,1.40,1.50
2010.11.16 14:47:50.805,6.9094,6.91111,1.40,4.50
2010.11.16 14:47:51.626,6.9094,6.911,1.40,1.50
2010.11.16 14:47:51.848,6.9093,6.911,1.60,1.50
2010.11.16 14:47:55.319,6.9095,6.91138,1.30,1.70
2010.11.16 14:47:55.537,6.90943,6.91133,1.30,4.70
2010.11.16 14:47:57.028,6.90958,6.91141,1.10,1.50
2010.11.16 14:48:00.882,6.90938,6.91121,1.60,1.70
2010.11.16 14:48:01.897,6.90939,6.91117,1.80,1.50
2010.11.16 14:48:02.228,6.90939,6.91117,1.10,1.50
2010.11.16 14:48:02.338,6.90939,6.91137,1.70,4.50
2010.11.16 14:48:02.450,6.9094,6.91137,1.50,4.70
2010.11.16 14:48:03.571,6.9094,6.91138,1.50,4.50
2010.11.16 14:48:05.427,6.90945,6.91124,4.60,1.50
2010.11.16 14:48:05.877,6.9094,6.91137,5.30,4.50
2010.11.16 14:48:13.857,6.90943,6.91128,4.40,1.70
2010.11.16 14:48:16.885,6.90923,6.91102,2.10,1.50
2010.11.16 14:48:17.480,6.9094,6.91102,1.20,1.50
2010.11.16 14:48:17.602,6.9094,6.91142,1.20,1.50
2010.11.16 14:48:17.828,6.90939,6.91117,1.80,1.50
2010.11.16 14:48:20.966,6.9094,6.91117,1.90,1.50
2010.11.16 14:48:21.467,6.90939,6.91124,1.50,1.50
2010.11.16 14:48:21.583,6.90959,6.91144,1.20,1.50
2010.11.16 14:48:23.823,6.90955,6.91123,1.90,1.50
2010.11.16 14:48:24.157,6.90955,6.91123,1.90,1.50
2010.11.16 14:48:30.327,6.9097,6.91144,1.20,1.50
2010.11.16 14:48:30.550,6.9097,6.91153,1.20,1.50
2010.11.16 14:48:30.911,6.91018,6.91183,1.10,4.50
2010.11.16 14:48:32.052,6.91013,6.91168,1.20,1.50
2010.11.16 14:48:32.847,6.91009,6.91188,1.50,1.50
2010.11.16 14:48:34.809,6.91063,6.91215,1.10,3.80
2010.11.16 14:48:35.530,6.91083,6.91241,1.20,3.80
2010.11.16 14:48:35.647,6.91083,6.9127,1.20,1.50
2010.11.16 14:48:36.276,6.91083,6.91286,1.30,4.70
2010.11.16 14:48:36.398,6.91102,6.91289,1.20,4.50
2010.11.16 14:48:36.729,6.91102,6.91269,1.20,1.50
2010.11.16 14:48:38.097,6.91087,6.91294,1.10,4.50
2010.11.16 14:48:39.080,6.9112,6.91296,1.80,1.50
2010.11.16 14:48:39.198,6.9112,6.9131,1.80,1.50
2010.11.16 14:48:40.926,6.91122,6.91289,1.20,1.70
2010.11.16 14:48:41.148,6.9112,6.91271,1.50,1.70
2010.11.16 14:48:41.555,6.9111,6.91289,1.80,1.50
2010.11.16 14:48:41.776,6.9111,6.91289,1.80,1.70
2010.11.16 14:48:43.039,6.911,6.91248,1.60,1.70
2010.11.16 14:48:43.147,6.91083,6.91239,1.10,1.70
2010.11.16 14:48:43.475,6.91083,6.91239,1.10,1.50
2010.11.16 14:48:43.922,6.91097,6.91239,1.10,1.50
2010.11.16 14:48:44.038,6.91102,6.91239,1.10,1.50
2010.11.16 14:48:44.671,6.91089,6.91239,1.70,1.50
2010.11.16 14:48:45.516,6.91099,6.91266,1.10,4.50
2010.11.16 14:48:45.627,6.911,6.91286,1.10,8.50
2010.11.16 14:48:45.864,6.911,6.91285,1.10,1.70
2010.11.16 14:48:46.319,6.9111,6.9129,1.60,1.70
2010.11.16 14:48:46.990,6.91088,6.91239,1.60,1.50
2010.11.16 14:48:49.534,6.911,6.91259,1.20,1.50
2010.11.16 14:48:49.646,6.91093,6.91259,1.20,1.50
2010.11.16 14:48:50.377,6.9111,6.91259,1.20,1.50
2010.11.16 14:48:50.596,6.9111,6.91287,1.20,4.50
2010.11.16 14:48:50.964,6.9111,6.91287,1.20,4.70
2010.11.16 14:48:51.860,6.91097,6.91269,1.30,1.50
2010.11.16 14:48:53.357,6.91087,6.91248,1.20,1.70
2010.11.16 14:48:53.467,6.91072,6.91222,1.20,1.70
2010.11.16 14:48:53.884,6.91069,6.91222,1.50,1.50
2010.11.16 14:48:54.002,6.91069,6.91239,1.90,1.70
2010.11.16 14:48:54.340,6.91069,6.91235,1.60,4.50
2010.11.16 14:48:54.676,6.91069,6.91239,1.90,1.50
2010.11.16 14:48:56.700,6.91088,6.91259,1.30,1.50
2010.11.16 14:48:56.928,6.9109,6.91303,1.50,1.70
2010.11.16 14:48:57.038,6.911,6.91303,1.50,1.50
2010.11.16 14:48:57.148,6.91112,6.9133,1.30,1.50
2010.11.16 14:48:57.374,6.91114,6.9131,1.50,1.70
2010.11.16 14:48:57.869,6.91124,6.91328,1.20,4.50
2010.11.16 14:48:57.979,6.91129,6.91328,2.20,3.80
2010.11.16 14:48:58.098,6.91142,6.91328,1.70,3.80
2010.11.16 14:48:59.146,6.91162,6.9135,1.20,1.50
2010.11.16 14:49:00.327,6.91152,6.9133,2.30,1.50
2010.11.16 14:49:01.165,6.91152,6.9135,2.30,5.30
2010.11.16 14:49:01.286,6.91162,6.9135,1.10,1.50
2010.11.16 14:49:02.612,6.91187,6.9135,1.20,1.50
2010.11.16 14:49:02.778,6.91175,6.9135,1.80,1.50
2010.11.16 14:49:02.894,6.91162,6.9131,1.20,1.50
2010.11.16 14:49:03.230,6.91162,6.91348,1.20,1.50
2010.11.16 14:49:03.486,6.91162,6.91348,1.20,1.50
2010.11.16 14:49:05.161,6.91145,6.9133,2.20,1.50
2010.11.16 14:49:05.277,6.91145,6.9133,2.20,1.50
2010.11.16 14:49:05.608,6.91134,6.91297,1.70,1.70
2010.11.16 14:49:05.936,6.91134,6.91274,1.70,1.50
2010.11.16 14:49:08.533,6.91134,6.91263,1.70,1.50
2010.11.16 14:49:09.465,6.91134,6.91263,1.70,1.50
2010.11.16 14:49:11.017,6.91135,6.91302,1.80,4.50
2010.11.16 14:49:13.070,6.91135,6.91282,1.80,1.70
2010.11.16 14:49:13.187,6.91117,6.91265,1.20,1.70
2010.11.16 14:49:13.782,6.91108,6.91189,1.70,4.00
2010.11.16 14:49:13.897,6.90903,6.91163,1.10,3.20
2010.11.16 14:49:14.824,6.9093,6.91108,1.40,4.00
2010.11.16 14:49:16.124,6.9097,6.91123,1.30,3.80
2010.11.16 14:49:17.440,6.9098,6.91143,1.40,3.80
2010.11.16 14:49:17.569,6.91059,6.91163,1.40,3.80
2010.11.16 14:49:17.751,6.91059,6.9122,1.40,4.50
2010.11.16 14:49:18.208,6.91059,6.91239,1.40,4.50
2010.11.16 14:49:18.318,6.91079,6.91243,1.10,1.50
2010.11.16 14:49:18.649,6.91079,6.91234,1.10,1.70
2010.11.16 14:49:19.006,6.91039,6.91202,1.20,1.50
2010.11.16 14:49:19.337,6.90997,6.91172,1.20,1.50
2010.11.16 14:49:21.339,6.90989,6.91151,1.20,1.50
2010.11.16 14:49:24.408,6.90968,6.91142,1.20,4.70
2010.11.16 14:49:24.537,6.90968,6.91121,1.20,1.50
2010.11.16 14:49:24.758,6.90975,6.91121,1.20,1.50
2010.11.16 14:49:24.867,6.90975,6.91141,1.20,1.50
2010.11.16 14:49:25.268,6.90975,6.91121,1.20,1.50
2010.11.16 14:49:25.383,6.90965,6.91141,1.10,1.70
2010.11.16 14:49:25.500,6.90966,6.91121,1.50,1.70
2010.11.16 14:49:25.617,6.90947,6.911,1.20,1.50
2010.11.16 14:49:28.597,6.90947,6.91121,1.20,1.50
2010.11.16 14:49:30.907,6.90933,6.91113,1.10,4.70
2010.11.16 14:49:31.345,6.9094,6.911,1.10,1.50
2010.11.16 14:49:32.550,6.90947,6.91121,1.20,1.50
2010.11.16 14:49:32.887,6.9095,6.91141,1.10,1.50
2010.11.16 14:49:33.326,6.9096,6.91141,1.10,1.50
2010.11.16 14:49:33.841,6.90969,6.91189,1.30,1.50
2010.11.16 14:49:35.376,6.91002,6.91189,1.20,5.30
2010.11.16 14:49:36.269,6.90999,6.91172,1.20,1.50
2010.11.16 14:49:37.157,6.91004,6.91192,1.40,1.50
2010.11.16 14:49:38.146,6.91002,6.91178,1.20,1.70
2010.11.16 14:49:38.778,6.91004,6.9119,1.50,1.50
2010.11.16 14:49:38.996,6.91013,6.9119,1.10,1.50
2010.11.16 14:49:39.447,6.91024,6.91239,1.90,1.50
2010.11.16 14:49:39.891,6.91049,6.91253,1.30,1.50
2010.11.16 14:49:40.012,6.91092,6.91273,1.10,1.50
2010.11.16 14:49:41.378,6.91052,6.91273,3.10,1.70
2010.11.16 14:49:41.488,6.91052,6.91253,1.10,1.50
2010.11.16 14:49:41.984,6.91045,6.91223,1.20,1.50
2010.11.16 14:49:42.427,6.91048,6.91223,1.10,1.50
2010.11.16 14:49:42.536,6.91048,6.91243,1.10,1.50
2010.11.16 14:49:43.680,6.91062,6.91229,1.20,1.70
2010.11.16 14:49:44.034,6.91063,6.91241,1.20,1.50
2010.11.16 14:49:44.152,6.91068,6.91241,1.10,1.50
2010.11.16 14:49:44.487,6.91078,6.91273,1.10,1.50
2010.11.16 14:49:44.597,6.91078,6.91273,1.30,1.50
2010.11.16 14:49:45.071,6.91087,6.91273,1.10,1.50
2010.11.16 14:49:45.887,6.91087,6.91253,1.10,1.50
2010.11.16 14:49:45.996,6.91083,6.91253,1.40,1.50
2010.11.16 14:49:46.106,6.91088,6.91253,1.10,1.50
2010.11.16 14:49:46.573,6.91088,6.91273,1.10,1.50
2010.11.16 14:49:46.689,6.91127,6.91273,1.20,1.50
2010.11.16 14:49:46.813,6.91127,6.91294,1.20,1.50
2010.11.16 14:49:46.927,6.91132,6.91294,1.10,1.50
2010.11.16 14:49:47.530,6.91133,6.91336,1.10,4.50
2010.11.16 14:49:47.650,6.91143,6.91336,1.10,4.50
2010.11.16 14:49:48.627,6.91158,6.91291,1.30,4.50
2010.11.16 14:49:48.737,6.91148,6.91273,1.40,1.50
2010.11.16 14:49:49.304,6.91113,6.91273,1.10,1.50
2010.11.16 14:49:49.426,6.91129,6.91311,1.10,4.50
2010.11.16 14:49:49.539,6.91137,6.91311,1.10,4.50
2010.11.16 14:49:50.227,6.91128,6.91321,1.20,1.50
2010.11.16 14:49:50.659,6.9113,6.91304,1.10,1.50
2010.11.16 14:49:50.772,6.9113,6.91315,1.10,4.50
2010.11.16 14:49:52.183,6.91142,6.91316,1.10,1.70
2010.11.16 14:49:52.408,6.91113,6.9129,1.30,4.70
2010.11.16 14:49:54.401,6.91093,6.91273,1.40,1.50
2010.11.16 14:49:54.629,6.91103,6.91253,1.20,1.50
2010.11.16 14:49:54.846,6.91103,6.91285,1.30,4.50
2010.11.16 14:49:55.068,6.91102,6.91285,1.30,5.50
2010.11.16 14:49:55.679,6.91097,6.91255,1.10,1.50
2010.11.16 14:49:55.796,6.91097,6.91273,1.10,1.50
2010.11.16 14:49:56.019,6.91102,6.91273,1.20,1.50
2010.11.16 14:49:57.400,6.91133,6.91293,1.10,1.50
2010.11.16 14:49:57.516,6.91138,6.91293,1.10,1.50
2010.11.16 14:49:58.091,6.911,6.91273,1.20,1.70
2010.11.16 14:49:58.210,6.9109,6.91273,1.20,1.70
2010.11.16 14:49:58.548,6.91093,6.91273,1.30,1.70
2010.11.16 14:49:58.909,6.91103,6.91273,1.10,1.50
2010.11.16 14:49:59.828,6.91085,6.91265,1.30,4.70
2010.11.16 14:49:59.937,6.91093,6.91253,1.30,1.50
2010.11.16 14:50:00.528,6.91098,6.91265,1.40,4.50
2010.11.16 14:50:00.968,6.91089,6.91253,1.10,1.50
2010.11.16 14:50:02.510,6.91119,6.9129,1.30,4.50
2010.11.16 14:50:02.914,6.91154,6.91336,1.10,4.70
2010.11.16 14:50:03.030,6.9116,6.91324,1.30,1.50
2010.11.16 14:50:03.148,6.91152,6.91324,1.10,1.50
2010.11.16 14:50:03.710,6.9116,6.91315,1.40,4.50
2010.11.16 14:50:03.826,6.91168,6.91336,1.10,4.50
2010.11.16 14:50:03.940,6.91152,6.91303,1.30,1.50
2010.11.16 14:50:04.828,6.91082,6.91283,2.90,1.70
2010.11.16 14:50:05.182,6.91112,6.91256,1.10,1.50
2010.11.16 14:50:05.409,6.91098,6.91256,1.20,1.50
2010.11.16 14:50:05.705,6.9108,6.91256,1.20,1.50
2010.11.16 14:50:06.070,6.91068,6.91253,1.10,1.50
2010.11.16 14:50:06.406,6.9109,6.91253,1.20,1.50
2010.11.16 14:50:06.516,6.91088,6.91273,1.30,1.50
2010.11.16 14:50:06.738,6.91117,6.91293,1.40,1.80
2010.11.16 14:50:06.957,6.9113,6.91293,1.10,1.50
2010.11.16 14:50:08.156,6.91127,6.91324,1.10,1.50
2010.11.16 14:50:08.269,6.91124,6.91315,1.20,4.70
2010.11.16 14:50:08.602,6.91127,6.91303,1.20,1.50
2010.11.16 14:50:08.829,6.91147,6.91324,1.10,1.50
2010.11.16 14:50:09.157,6.91143,6.91324,1.20,1.50
2010.11.16 14:50:09.268,6.9116,6.91341,1.10,4.50
2010.11.16 14:50:09.766,6.91163,6.91344,1.10,1.50
2010.11.16 14:50:10.648,6.91182,6.91344,1.10,1.50
2010.11.16 14:50:11.024,6.91198,6.91344,1.40,1.50
2010.11.16 14:50:11.145,6.91228,6.91392,1.10,1.50
2010.11.16 14:50:12.547,6.91218,6.91392,1.20,1.50
2010.11.16 14:50:13.727,6.91227,6.91392,1.10,1.50
2010.11.16 14:50:14.769,6.91238,6.91392,2.00,1.50
2010.11.16 14:50:15.478,6.91238,6.91392,2.00,1.50
2010.11.16 14:50:15.836,6.91267,6.91444,1.40,1.50
2010.11.16 14:50:16.698,6.91242,6.91417,1.20,4.50
2010.11.16 14:50:17.028,6.91208,6.91366,1.30,3.80
2010.11.16 14:50:17.515,6.91213,6.91375,1.10,1.50
2010.11.16 14:50:17.627,6.91208,6.91375,1.10,1.50
2010.11.16 14:50:18.258,6.91203,6.91416,1.20,1.50
2010.11.16 14:50:18.644,6.91232,6.91446,1.10,1.50
2010.11.16 14:50:18.761,6.91232,6.91426,1.10,1.50
2010.11.16 14:50:18.878,6.91227,6.91426,1.20,1.50
2010.11.16 14:50:20.298,6.91237,6.91426,1.20,1.50
2010.11.16 14:50:20.407,6.91252,6.91457,1.30,4.50
2010.11.16 14:50:20.815,6.91252,6.91465,1.20,1.50
2010.11.16 14:50:22.486,6.91203,6.91426,1.10,1.50
2010.11.16 14:50:23.278,6.91205,6.91426,2.60,1.50
2010.11.16 14:50:23.502,6.91223,6.91426,1.10,1.50
2010.11.16 14:50:23.883,6.91246,6.91467,2.60,1.50
2010.11.16 14:50:31.367,6.91248,6.91446,1.60,1.50
2010.11.16 14:50:31.707,6.91248,6.91446,1.50,1.50
2010.11.16 14:50:32.048,6.91204,6.91422,4.70,4.50
2010.11.16 14:50:32.161,6.91197,6.91396,4.40,1.50
2010.11.16 14:50:32.514,6.91201,6.91416,1.30,1.50
2010.11.16 14:50:32.633,6.91206,6.91416,4.20,1.50
