2010.11.29 14:53:09.424,7.03647,7.03832,1.20,3.80
2010.11.29 14:53:09.646,7.03647,7.03815,1.20,3.80
2010.11.29 14:53:09.868,7.03647,7.03831,1.20,3.80
2010.11.29 14:53:10.259,7.03666,7.03831,1.50,3.80
2010.11.29 14:53:10.492,7.03697,7.0388,1.50,3.80
2010.11.29 14:53:11.599,7.03697,7.0387,1.50,10.20
2010.11.29 14:53:11.719,7.03677,7.0387,1.50,10.20
2010.11.29 14:53:12.150,7.03648,7.03842,1.30,3.80
2010.11.29 14:53:12.271,7.03648,7.03831,1.30,3.80
2010.11.29 14:53:12.809,7.03648,7.03794,1.10,3.80
2010.11.29 14:53:12.933,7.03614,7.03794,2.40,3.80
2010.11.29 14:53:13.293,7.0359,7.03794,1.50,3.80
2010.11.29 14:53:13.421,7.0359,7.03762,1.70,3.80
2010.11.29 14:53:13.537,7.0359,7.03772,1.70,3.80
2010.11.29 14:53:14.056,7.03603,7.03805,5.30,4.20
2010.11.29 14:53:14.179,7.03612,7.03805,1.50,3.80
2010.11.29 14:53:14.830,7.03654,7.03843,5.40,3.80
2010.11.29 14:53:15.388,7.03666,7.03859,1.50,3.80
2010.11.29 14:53:15.716,7.03703,7.0387,1.10,3.80
2010.11.29 14:53:16.114,7.03703,7.03847,1.10,4.50
2010.11.29 14:53:16.243,7.03638,7.03805,1.10,3.80
2010.11.29 14:53:16.361,7.03629,7.03805,1.50,3.90
2010.11.29 14:53:16.721,7.03603,7.03778,5.30,3.80
2010.11.29 14:53:16.843,7.03603,7.03804,5.30,4.20
2010.11.29 14:53:17.178,7.03612,7.03804,1.50,3.80
2010.11.29 14:53:18.660,7.03644,7.03804,1.50,3.80
2010.11.29 14:53:19.108,7.03647,7.03826,1.20,3.80
2010.11.29 14:53:20.120,7.03647,7.03843,1.20,3.80
2010.11.29 14:53:20.719,7.03647,7.03826,1.20,3.80
2010.11.29 14:53:20.836,7.03647,7.03843,1.20,3.80
2010.11.29 14:53:20.948,7.03647,7.03832,1.20,3.80
2010.11.29 14:53:22.593,7.03646,7.03832,1.20,4.20
2010.11.29 14:53:22.709,7.03628,7.03805,1.50,3.80
2010.11.29 14:53:22.938,7.03653,7.03815,4.70,3.80
2010.11.29 14:53:23.062,7.03653,7.03815,5.40,3.80
2010.11.29 14:53:23.526,7.03665,7.03859,1.50,3.80
2010.11.29 14:53:24.442,7.03665,7.03873,1.50,1.10
2010.11.29 14:53:24.670,7.03665,7.03869,1.50,1.40
2010.11.29 14:53:24.794,7.03665,7.03873,1.50,1.20
2010.11.29 14:53:26.498,7.03666,7.03882,1.50,1.20
2010.11.29 14:53:27.097,7.03666,7.03884,1.70,1.90
2010.11.29 14:53:28.867,7.03676,7.03903,1.70,1.30
2010.11.29 14:53:29.154,7.03698,7.03911,1.50,4.50
2010.11.29 14:53:30.409,7.03843,7.03911,4.50,1.90
2010.11.29 14:53:30.549,7.03843,7.03957,4.50,1.20
2010.11.29 14:53:30.667,7.03751,7.03957,3.80,1.20
2010.11.29 14:53:30.778,7.03751,7.03965,3.80,1.50
2010.11.29 14:53:31.113,7.03734,7.03965,4.50,1.90
2010.11.29 14:53:31.512,7.03734,7.03935,4.50,1.90
2010.11.29 14:53:32.044,7.03723,7.03914,1.70,1.50
2010.11.29 14:53:33.097,7.03723,7.0392,1.70,1.50
2010.11.29 14:53:33.230,7.03723,7.03915,1.70,1.50
2010.11.29 14:53:34.198,7.0381,7.0404,3.80,1.20
2010.11.29 14:53:34.417,7.03794,7.04046,3.80,1.20
2010.11.29 14:53:34.531,7.03798,7.04046,3.80,1.20
2010.11.29 14:53:35.012,7.03836,7.04046,1.50,1.20
2010.11.29 14:53:38.048,7.03857,7.04039,2.30,1.80
2010.11.29 14:53:38.522,7.03874,7.04086,4.50,5.60
2010.11.29 14:53:40.352,7.03856,7.04086,3.80,5.60
2010.11.29 14:53:40.469,7.03835,7.04064,1.50,1.80
2010.11.29 14:53:40.767,7.03817,7.04064,3.80,1.80
2010.11.29 14:53:42.158,7.03802,7.04044,3.80,1.80
2010.11.29 14:53:43.215,7.03802,7.04043,3.90,1.20
2010.11.29 14:53:44.027,7.03778,7.03994,6.80,1.20
2010.11.29 14:53:44.145,7.03774,7.04006,1.50,5.10
2010.11.29 14:53:44.447,7.03774,7.03999,1.50,1.60
2010.11.29 14:53:45.661,7.03805,7.04019,3.00,1.20
2010.11.29 14:53:45.890,7.03805,7.04021,3.00,1.20
2010.11.29 14:53:46.545,7.03836,7.04039,1.50,1.80
2010.11.29 14:53:46.982,7.03826,7.0403,1.50,1.60
2010.11.29 14:53:50.578,7.03826,7.0403,1.50,1.70
2010.11.29 14:53:51.749,7.03859,7.04035,1.50,1.30
2010.11.29 14:53:52.371,7.03836,7.04035,1.50,1.30
2010.11.29 14:53:56.163,7.03836,7.04028,1.50,1.20
2010.11.29 14:53:56.277,7.03804,7.04016,1.50,1.10
2010.11.29 14:53:56.768,7.03826,7.04031,1.50,1.70
2010.11.29 14:53:57.761,7.03859,7.04062,1.50,1.80
2010.11.29 14:53:58.100,7.03859,7.04081,1.50,4.50
2010.11.29 14:53:58.571,7.03881,7.04081,1.50,1.80
2010.11.29 14:53:58.687,7.03881,7.041,1.50,4.80
2010.11.29 14:53:59.859,7.03881,7.04092,1.50,1.20
2010.11.29 14:53:59.979,7.0388,7.04098,1.50,4.50
2010.11.29 14:54:00.282,7.03923,7.04102,4.50,1.10
2010.11.29 14:54:00.894,7.03966,7.04196,1.50,4.30
2010.11.29 14:54:01.494,7.03988,7.04232,1.50,1.20
2010.11.29 14:54:02.059,7.03999,7.04217,1.50,4.90
2010.11.29 14:54:03.368,7.04019,7.04241,1.50,10.10
2010.11.29 14:54:04.824,7.04052,7.04241,1.10,3.80
2010.11.29 14:54:04.940,7.04052,7.04269,1.10,1.20
2010.11.29 14:54:05.059,7.04074,7.04276,1.50,4.50
2010.11.29 14:54:05.405,7.04052,7.04279,5.60,1.20
2010.11.29 14:54:06.130,7.04073,7.04302,1.50,6.20
2010.11.29 14:54:07.858,7.04084,7.04302,5.30,3.00
2010.11.29 14:54:08.229,7.04127,7.04338,1.50,2.10
2010.11.29 14:54:08.838,7.04148,7.04373,1.50,1.10
2010.11.29 14:54:09.709,7.04148,7.04353,1.50,1.20
2010.11.29 14:54:10.076,7.04148,7.04373,1.50,1.10
2010.11.29 14:54:11.572,7.04159,7.04373,1.50,1.10
2010.11.29 14:54:12.207,7.04159,7.04388,2.80,1.20
2010.11.29 14:54:12.429,7.04181,7.04376,1.50,4.90
2010.11.29 14:54:12.931,7.0414,7.04355,1.20,2.70
2010.11.29 14:54:14.269,7.04149,7.04353,1.50,1.20
2010.11.29 14:54:14.575,7.04139,7.04326,1.20,4.50
2010.11.29 14:54:14.800,7.04106,7.04326,1.70,4.90
2010.11.29 14:54:15.271,7.04106,7.0431,1.50,1.40
2010.11.29 14:54:15.703,7.04095,7.04295,1.50,10.20
2010.11.29 14:54:15.821,7.04095,7.04295,1.50,3.90
2010.11.29 14:54:16.462,7.04082,7.043,4.50,1.40
2010.11.29 14:54:16.951,7.04058,7.04272,4.50,1.20
2010.11.29 14:54:17.735,7.04054,7.04267,1.50,10.00
2010.11.29 14:54:17.849,7.04054,7.04276,1.50,12.00
2010.11.29 14:54:18.075,7.04054,7.04262,1.50,1.10
2010.11.29 14:54:18.214,7.04054,7.04276,1.50,12.00
2010.11.29 14:54:19.270,7.04054,7.04258,1.50,1.40
2010.11.29 14:54:19.817,7.0402,7.04249,1.50,2.90
2010.11.29 14:54:23.248,7.04034,7.04249,5.30,1.20
2010.11.29 14:54:24.464,7.04091,7.04296,1.50,1.60
2010.11.29 14:54:24.864,7.04091,7.04313,1.50,1.20
2010.11.29 14:54:25.252,7.04098,7.0432,1.20,1.20
2010.11.29 14:54:25.895,7.04107,7.0432,1.20,1.20
2010.11.29 14:54:26.159,7.04094,7.0432,4.50,2.90
2010.11.29 14:54:26.504,7.04074,7.04277,1.60,4.50
2010.11.29 14:54:26.876,7.04062,7.04277,1.10,4.90
2010.11.29 14:54:27.098,7.04084,7.0428,4.50,1.20
2010.11.29 14:54:27.211,7.04067,7.0428,1.20,1.20
2010.11.29 14:54:27.438,7.04083,7.043,5.30,1.20
2010.11.29 14:54:27.574,7.04096,7.04321,1.50,9.90
2010.11.29 14:54:27.939,7.04117,7.04311,1.20,4.20
2010.11.29 14:54:28.252,7.04136,7.04323,9.60,1.20
2010.11.29 14:54:28.369,7.04137,7.04356,1.20,1.20
2010.11.29 14:54:28.480,7.04133,7.04356,5.40,1.20
2010.11.29 14:54:28.854,7.04133,7.04355,5.40,1.20
2010.11.29 14:54:28.969,7.0415,7.04373,1.50,1.10
2010.11.29 14:54:29.309,7.0415,7.04373,1.50,1.10
2010.11.29 14:54:29.819,7.04134,7.0437,1.50,4.20
2010.11.29 14:54:30.267,7.04134,7.04363,1.50,1.20
2010.11.29 14:54:31.157,7.04113,7.0434,1.50,1.20
2010.11.29 14:54:32.624,7.04113,7.0434,1.50,1.20
2010.11.29 14:54:33.311,7.04135,7.04346,1.50,4.90
2010.11.29 14:54:33.465,7.04135,7.04362,1.50,1.20
2010.11.29 14:54:34.151,7.04132,7.0434,1.10,1.20
2010.11.29 14:54:34.761,7.04137,7.0434,2.10,1.20
2010.11.29 14:54:35.761,7.04139,7.04366,1.50,1.20
2010.11.29 14:54:35.880,7.04164,7.04338,1.50,1.50
2010.11.29 14:54:36.400,7.04198,7.04427,1.50,1.20
2010.11.29 14:54:36.520,7.04188,7.04425,1.50,1.90
2010.11.29 14:54:36.749,7.04209,7.04438,1.50,1.20
2010.11.29 14:54:37.477,7.04166,7.04383,4.50,1.20
2010.11.29 14:54:37.590,7.04166,7.04383,4.50,1.20
2010.11.29 14:54:37.985,7.04166,7.0438,4.50,1.20
2010.11.29 14:54:38.108,7.04176,7.04403,1.50,1.20
2010.11.29 14:54:38.342,7.0421,7.04433,1.50,4.20
2010.11.29 14:54:39.131,7.0421,7.04388,1.50,3.80
2010.11.29 14:54:39.502,7.04223,7.04397,5.30,3.80
2010.11.29 14:54:39.745,7.04233,7.04397,2.60,3.80
2010.11.29 14:54:39.891,7.04263,7.04435,1.50,3.80
2010.11.29 14:54:40.970,7.04248,7.04428,1.50,3.80
2010.11.29 14:54:41.887,7.04269,7.04428,1.50,3.80
2010.11.29 14:54:42.281,7.04272,7.04443,2.30,3.80
2010.11.29 14:54:43.127,7.04272,7.04459,4.70,3.80
2010.11.29 14:54:43.551,7.04314,7.04471,4.50,3.80
2010.11.29 14:54:43.782,7.04332,7.04498,1.10,3.80
2010.11.29 14:54:44.062,7.04332,7.04514,1.10,3.80
2010.11.29 14:54:45.487,7.04332,7.04519,1.10,3.80
2010.11.29 14:54:45.846,7.04344,7.04519,2.10,3.80
2010.11.29 14:54:46.682,7.04381,7.04551,1.50,4.20
2010.11.29 14:54:46.806,7.04393,7.04568,1.20,3.80
2010.11.29 14:54:46.919,7.04398,7.04568,2.70,3.80
2010.11.29 14:54:47.421,7.04407,7.04568,1.20,3.80
2010.11.29 14:54:47.758,7.04403,7.04568,1.10,3.80
2010.11.29 14:54:47.998,7.04408,7.04568,1.20,3.80
2010.11.29 14:54:48.355,7.04417,7.04568,1.20,3.80
2010.11.29 14:54:48.589,7.04388,7.04568,3.00,3.80
2010.11.29 14:54:49.797,7.04408,7.04568,1.20,3.80
2010.11.29 14:54:50.376,7.04431,7.046,1.50,3.80
2010.11.29 14:54:51.061,7.04431,7.04577,1.50,3.80
2010.11.29 14:54:51.383,7.04417,7.04568,1.20,3.80
2010.11.29 14:54:51.499,7.04417,7.04577,1.20,3.80
2010.11.29 14:54:51.730,7.04432,7.04577,1.10,3.80
2010.11.29 14:54:52.189,7.04434,7.04577,2.40,3.80
2010.11.29 14:54:52.344,7.04434,7.04621,2.40,3.80
2010.11.29 14:54:52.460,7.04464,7.04621,1.50,3.80
2010.11.29 14:54:52.863,7.04485,7.04621,1.50,3.80
2010.11.29 14:54:52.986,7.04468,7.04621,1.20,3.80
2010.11.29 14:54:53.211,7.04468,7.04642,1.20,3.80
2010.11.29 14:54:53.617,7.04468,7.04658,1.20,3.80
2010.11.29 14:54:54.142,7.04468,7.04648,1.20,3.80
2010.11.29 14:54:54.480,7.04468,7.04648,1.20,3.80
2010.11.29 14:54:54.808,7.04483,7.04645,1.10,3.80
2010.11.29 14:54:54.947,7.04485,7.04674,1.70,3.80
2010.11.29 14:54:55.060,7.04468,7.04674,1.20,3.90
2010.11.29 14:54:55.177,7.04473,7.04674,1.20,4.20
2010.11.29 14:54:55.529,7.04473,7.04653,1.20,3.80
2010.11.29 14:54:56.773,7.04488,7.04675,2.40,3.80
2010.11.29 14:54:57.328,7.04523,7.04675,4.50,3.80
2010.11.29 14:54:57.705,7.04584,7.04712,11.70,3.80
2010.11.29 14:54:57.825,7.04595,7.04736,5.90,3.80
2010.11.29 14:54:58.161,7.04595,7.04767,2.10,3.80
2010.11.29 14:54:58.281,7.04595,7.04782,2.10,4.20
2010.11.29 14:54:58.552,7.04587,7.04782,1.20,4.20
2010.11.29 14:54:58.678,7.04588,7.04766,1.20,3.80
2010.11.29 14:54:59.189,7.04587,7.0474,1.20,3.80
2010.11.29 14:54:59.307,7.04572,7.04755,1.10,4.20
2010.11.29 14:54:59.425,7.04572,7.04739,1.10,3.80
2010.11.29 14:54:59.762,7.04573,7.04729,2.10,3.80
2010.11.29 14:55:00.161,7.0456,7.04729,1.20,3.80
2010.11.29 14:55:00.284,7.04549,7.04754,1.50,1.20
2010.11.29 14:55:00.694,7.04552,7.04761,1.10,10.10
2010.11.29 14:55:00.814,7.04549,7.04709,1.10,1.50
2010.11.29 14:55:00.937,7.04558,7.04745,1.20,1.20
2010.11.29 14:55:01.700,7.04547,7.04761,1.20,9.90
2010.11.29 14:55:02.138,7.04552,7.04761,1.20,4.20
2010.11.29 14:55:02.467,7.04583,7.04761,4.50,4.20
2010.11.29 14:55:02.864,7.04654,7.04793,4.50,1.20
2010.11.29 14:55:02.986,7.04654,7.04832,4.50,1.20
2010.11.29 14:55:03.329,7.04723,7.04832,4.50,1.20
2010.11.29 14:55:03.466,7.04704,7.04933,2.30,3.80
2010.11.29 14:55:03.724,7.04719,7.04933,1.50,3.80
2010.11.29 14:55:03.853,7.04705,7.04933,1.20,3.80
2010.11.29 14:55:03.970,7.04706,7.04983,1.20,1.20
2010.11.29 14:55:04.290,7.04706,7.04935,1.20,1.20
2010.11.29 14:55:04.879,7.04709,7.04919,1.50,4.20
2010.11.29 14:55:05.636,7.04731,7.04958,1.50,1.20
2010.11.29 14:55:06.045,7.04708,7.04917,1.50,4.90
2010.11.29 14:55:06.702,7.04708,7.04907,1.70,3.80
2010.11.29 14:55:07.173,7.04723,7.04901,1.10,4.20
2010.11.29 14:55:07.727,7.04722,7.04908,1.30,4.20
2010.11.29 14:55:08.180,7.04723,7.04914,12.30,1.20
2010.11.29 14:55:08.553,7.04793,7.04961,1.90,4.20
2010.11.29 14:55:08.673,7.04833,7.04961,4.50,3.80
2010.11.29 14:55:08.793,7.04843,7.05015,1.90,3.80
2010.11.29 14:55:09.052,7.04843,7.0497,1.90,3.80
2010.11.29 14:55:09.540,7.04983,7.05007,4.50,3.80
2010.11.29 14:55:09.681,7.04989,7.05176,2.30,1.50
2010.11.29 14:55:09.800,7.04983,7.0518,5.30,3.80
2010.11.29 14:55:10.087,7.04983,7.0518,4.50,3.80
2010.11.29 14:55:10.202,7.04989,7.0518,2.30,3.80
2010.11.29 14:55:10.788,7.0501,7.05201,1.20,4.20
2010.11.29 14:55:10.903,7.05022,7.05212,1.70,4.20
2010.11.29 14:55:11.697,7.05032,7.05187,2.60,3.80
2010.11.29 14:55:12.126,7.05028,7.05187,1.10,3.80
2010.11.29 14:55:12.285,7.05009,7.05184,1.80,4.20
2010.11.29 14:55:12.400,7.05022,7.05184,2.50,3.80
2010.11.29 14:55:12.792,7.05019,7.05197,1.20,4.50
2010.11.29 14:55:12.917,7.04988,7.05184,1.40,4.90
2010.11.29 14:55:13.401,7.0498,7.05135,1.10,3.80
2010.11.29 14:55:13.878,7.0498,7.0513,1.10,3.80
2010.11.29 14:55:13.991,7.0498,7.05135,1.10,3.80
2010.11.29 14:55:14.438,7.0498,7.05135,1.20,3.80
2010.11.29 14:55:14.549,7.05051,7.05186,1.50,1.50
2010.11.29 14:55:14.775,7.05051,7.05235,1.50,3.80
2010.11.29 14:55:14.895,7.05096,7.05275,4.20,1.30
2010.11.29 14:55:15.029,7.05108,7.05284,1.70,3.80
2010.11.29 14:55:15.588,7.05109,7.05284,4.50,3.80
2010.11.29 14:55:15.704,7.0509,7.05279,2.20,3.80
2010.11.29 14:55:15.819,7.05073,7.05266,2.50,4.50
2010.11.29 14:55:16.269,7.05062,7.05266,1.60,4.90
2010.11.29 14:55:16.428,7.05049,7.05216,2.30,4.50
2010.11.29 14:55:16.540,7.05049,7.05216,1.50,4.90
2010.11.29 14:55:16.888,7.05049,7.05173,1.50,3.80
2010.11.29 14:55:17.121,7.05039,7.05184,1.50,3.80
2010.11.29 14:55:17.237,7.05015,7.05184,1.30,3.80
2010.11.29 14:55:17.545,7.05023,7.05215,5.40,3.80
2010.11.29 14:55:18.213,7.05032,7.05226,1.50,3.80
2010.11.29 14:55:18.340,7.05032,7.05222,1.50,3.80
2010.11.29 14:55:18.458,7.05032,7.05227,1.50,3.80
2010.11.29 14:55:18.801,7.05032,7.05221,1.70,3.80
2010.11.29 14:55:19.141,7.05057,7.05227,1.20,3.80
2010.11.29 14:55:19.373,7.05103,7.05238,1.10,3.80
2010.11.29 14:55:19.713,7.05103,7.05265,1.10,3.80
2010.11.29 14:55:19.831,7.05107,7.05265,2.30,3.80
2010.11.29 14:55:20.487,7.05118,7.05265,1.50,3.80
2010.11.29 14:55:20.599,7.05118,7.05265,1.20,3.80
2010.11.29 14:55:20.831,7.05118,7.05265,1.50,3.80
2010.11.29 14:55:21.154,7.05091,7.05265,1.50,3.80
2010.11.29 14:55:21.304,7.05049,7.05219,1.20,3.80
2010.11.29 14:55:21.417,7.05049,7.05184,1.20,1.50
2010.11.29 14:55:21.708,7.05033,7.05191,12.30,3.80
2010.11.29 14:55:21.847,7.05045,7.0523,1.10,3.80
2010.11.29 14:55:22.071,7.0503,7.0523,1.20,4.20
2010.11.29 14:55:22.732,7.05024,7.05122,1.20,4.50
2010.11.29 14:55:22.849,7.04978,7.05122,3.20,4.50
2010.11.29 14:55:22.968,7.04978,7.05146,3.20,3.80
2010.11.29 14:55:24.047,7.04977,7.0512,1.10,3.80
2010.11.29 14:55:24.362,7.04935,7.05081,2.50,3.80
2010.11.29 14:55:24.493,7.0496,7.05131,1.20,4.20
2010.11.29 14:55:24.616,7.04964,7.05131,2.60,3.80
2010.11.29 14:55:24.848,7.04941,7.05131,1.70,3.80
2010.11.29 14:55:25.015,7.04941,7.05168,1.70,1.20
2010.11.29 14:55:26.433,7.04941,7.05131,1.70,3.80
2010.11.29 14:55:27.184,7.04964,7.05131,1.10,3.80
2010.11.29 14:55:27.409,7.04958,7.05131,1.10,3.80
2010.11.29 14:55:27.729,7.04948,7.05104,1.20,3.80
2010.11.29 14:55:27.854,7.04908,7.05077,1.80,3.80
2010.11.29 14:55:27.973,7.04899,7.05055,1.50,1.50
2010.11.29 14:55:28.090,7.04881,7.04977,1.50,3.80
2010.11.29 14:55:28.423,7.0484,7.04953,1.60,3.80
2010.11.29 14:55:28.550,7.04817,7.04999,2.90,3.80
2010.11.29 14:55:29.136,7.04835,7.04979,2.20,3.80
2010.11.29 14:55:29.358,7.04839,7.04979,1.10,3.80
2010.11.29 14:55:30.583,7.04827,7.04979,1.60,3.80
2010.11.29 14:55:30.921,7.04827,7.05016,1.50,3.80
2010.11.29 14:55:31.038,7.04827,7.04979,1.50,3.80
2010.11.29 14:55:31.485,7.04823,7.04979,1.30,3.80
2010.11.29 14:55:31.601,7.04816,7.04989,2.80,3.80
2010.11.29 14:55:31.720,7.04817,7.04989,1.20,3.80
2010.11.29 14:55:32.710,7.04822,7.04978,1.20,3.80
2010.11.29 14:55:32.842,7.04838,7.0499,1.10,3.80
2010.11.29 14:55:33.353,7.04838,7.04995,1.10,3.80
2010.11.29 14:55:33.704,7.04838,7.04999,1.10,3.80
2010.11.29 14:55:34.033,7.04859,7.05032,2.20,3.80
2010.11.29 14:55:34.264,7.04862,7.05038,1.10,3.80
2010.11.29 14:55:34.569,7.04863,7.05049,1.40,4.20
2010.11.29 14:55:34.724,7.04892,7.05054,1.20,3.80
2010.11.29 14:55:35.523,7.04892,7.05043,1.20,3.80
2010.11.29 14:55:35.640,7.0487,7.05043,2.30,3.80
2010.11.29 14:55:36.352,7.0487,7.05043,2.10,3.80
2010.11.29 14:55:36.579,7.0487,7.05043,2.00,3.80
2010.11.29 14:55:36.825,7.0487,7.05033,2.00,3.80
2010.11.29 14:55:37.872,7.0487,7.05033,2.10,3.80
2010.11.29 14:55:38.097,7.0487,7.05033,2.20,3.80
2010.11.29 14:55:38.426,7.0487,7.05033,2.10,3.80
2010.11.29 14:55:38.649,7.0487,7.05033,2.50,3.80
2010.11.29 14:55:38.768,7.0487,7.05033,2.10,3.80
2010.11.29 14:55:38.878,7.04853,7.05033,1.10,3.80
2010.11.29 14:55:39.749,7.0487,7.05033,1.10,3.80
2010.11.29 14:55:40.009,7.04857,7.05033,1.20,3.80
2010.11.29 14:55:40.382,7.04846,7.05016,1.50,3.80
2010.11.29 14:55:40.544,7.04818,7.05016,1.20,3.80
2010.11.29 14:55:40.657,7.04818,7.04999,1.20,3.80
2010.11.29 14:55:41.174,7.04818,7.05011,1.20,3.80
2010.11.29 14:55:41.437,7.04818,7.05016,1.20,3.80
2010.11.29 14:55:41.912,7.04818,7.04999,1.20,3.80
2010.11.29 14:55:42.251,7.04833,7.0501,5.40,3.80
2010.11.29 14:55:42.558,7.04837,7.05033,1.20,3.80
2010.11.29 14:55:43.000,7.04818,7.05024,1.20,1.20
2010.11.29 14:55:43.325,7.04814,7.05033,1.70,4.20
2010.11.29 14:55:43.443,7.04814,7.0499,1.70,3.80
2010.11.29 14:55:43.558,7.04814,7.05015,1.70,3.80
2010.11.29 14:55:45.020,7.04814,7.04995,1.70,3.80
2010.11.29 14:55:45.499,7.04794,7.04984,1.50,3.80
2010.11.29 14:55:48.060,7.04742,7.0493,1.50,3.80
2010.11.29 14:55:48.689,7.04742,7.04913,1.50,3.80
2010.11.29 14:55:49.264,7.04688,7.04875,1.50,3.80
2010.11.29 14:55:49.383,7.04688,7.04871,1.50,3.80
2010.11.29 14:55:49.735,7.04643,7.04863,1.10,1.90
2010.11.29 14:55:50.164,7.04653,7.04833,1.70,3.80
2010.11.29 14:55:50.679,7.04675,7.04862,1.50,1.10
2010.11.29 14:55:51.982,7.04683,7.04876,1.10,3.90
2010.11.29 14:55:52.332,7.04697,7.04876,1.20,3.80
2010.11.29 14:55:52.564,7.04707,7.04893,1.60,3.80
2010.11.29 14:55:52.963,7.04707,7.04886,1.60,3.80
2010.11.29 14:55:53.194,7.04687,7.04875,1.20,3.80
2010.11.29 14:55:54.523,7.04729,7.0493,1.50,4.10
2010.11.29 14:55:55.048,7.04707,7.0491,1.70,3.80
2010.11.29 14:55:55.172,7.04685,7.04875,1.60,3.80
2010.11.29 14:55:55.401,7.04688,7.04875,1.20,3.80
2010.11.29 14:55:55.858,7.04706,7.04903,1.70,4.20
2010.11.29 14:55:55.968,7.04723,7.04903,5.30,3.80
2010.11.29 14:55:56.416,7.04729,7.04926,1.50,10.00
2010.11.29 14:55:56.529,7.04706,7.04903,1.70,3.80
2010.11.29 14:55:57.178,7.04706,7.04887,1.70,3.80
2010.11.29 14:55:57.438,7.04685,7.04849,1.50,3.80
2010.11.29 14:55:57.731,7.04641,7.04846,2.30,1.20
2010.11.29 14:55:57.852,7.04619,7.04791,1.50,3.80
2010.11.29 14:55:58.080,7.04619,7.04806,1.50,3.80
2010.11.29 14:55:58.507,7.04648,7.04844,1.50,4.00
2010.11.29 14:55:59.058,7.04693,7.04852,4.50,1.30
2010.11.29 14:55:59.168,7.04693,7.04875,4.50,1.20
2010.11.29 14:55:59.458,7.04635,7.04862,2.30,1.20
2010.11.29 14:55:59.642,7.04634,7.04857,5.30,4.20
2010.11.29 14:56:00.156,7.04629,7.0484,2.30,1.20
2010.11.29 14:56:00.379,7.04643,7.0484,4.50,1.20
2010.11.29 14:56:00.839,7.04645,7.04843,1.50,1.20
2010.11.29 14:56:00.962,7.04643,7.04843,4.50,1.20
2010.11.29 14:56:01.197,7.04633,7.04845,1.70,4.20
2010.11.29 14:56:01.432,7.04643,7.04856,4.50,4.20
2010.11.29 14:56:01.600,7.04643,7.04862,5.30,1.20
2010.11.29 14:56:01.718,7.04658,7.04862,1.50,1.20
2010.11.29 14:56:02.350,7.04694,7.04862,4.50,1.20
2010.11.29 14:56:02.491,7.04694,7.04883,4.50,1.20
2010.11.29 14:56:03.781,7.0468,7.04883,1.50,1.20
2010.11.29 14:56:03.901,7.04682,7.04895,1.80,1.20
2010.11.29 14:56:04.029,7.0469,7.04895,1.10,1.20
2010.11.29 14:56:04.146,7.04753,7.04909,4.50,3.80
2010.11.29 14:56:04.420,7.04753,7.04936,4.50,1.20
2010.11.29 14:56:04.759,7.04753,7.04947,4.70,1.20
2010.11.29 14:56:05.167,7.04753,7.04964,5.40,4.20
2010.11.29 14:56:05.729,7.04804,7.05018,5.30,3.80
2010.11.29 14:56:06.058,7.04825,7.05018,1.50,3.80
2010.11.29 14:56:06.168,7.04825,7.04995,1.50,3.80
2010.11.29 14:56:06.472,7.04825,7.05011,1.50,3.80
2010.11.29 14:56:06.600,7.04825,7.04995,1.50,3.80
2010.11.29 14:56:07.397,7.04816,7.04988,1.50,1.50
2010.11.29 14:56:07.512,7.04816,7.04983,1.50,3.80
2010.11.29 14:56:09.688,7.04826,7.04983,1.50,3.80
2010.11.29 14:56:10.042,7.04826,7.05015,1.50,3.90
2010.11.29 14:56:10.174,7.04825,7.05056,1.50,1.20
2010.11.29 14:56:10.399,7.04854,7.0506,4.90,3.80
2010.11.29 14:56:10.508,7.04854,7.05097,4.90,4.20
2010.11.29 14:56:10.810,7.04883,7.05079,4.50,3.80
2010.11.29 14:56:10.949,7.04883,7.05094,4.50,3.80
2010.11.29 14:56:12.618,7.04944,7.05094,4.50,3.80
2010.11.29 14:56:12.955,7.04933,7.05114,1.50,3.80
2010.11.29 14:56:13.069,7.04933,7.0513,1.50,3.80
2010.11.29 14:56:13.671,7.04933,7.0513,1.50,4.20
2010.11.29 14:56:14.008,7.04889,7.05076,1.50,3.80
2010.11.29 14:56:14.480,7.04923,7.05076,4.50,3.80
2010.11.29 14:56:14.714,7.04934,7.05129,2.30,3.80
2010.11.29 14:56:15.094,7.04965,7.05129,1.50,3.80
2010.11.29 14:56:15.320,7.04965,7.05156,1.50,3.80
2010.11.29 14:56:15.720,7.04987,7.05189,2.30,3.80
2010.11.29 14:56:16.280,7.05009,7.05194,1.50,4.20
2010.11.29 14:56:16.403,7.05033,7.05229,1.10,4.20
2010.11.29 14:56:16.792,7.05094,7.05248,1.50,3.80
2010.11.29 14:56:16.910,7.05095,7.05258,2.30,3.80
2010.11.29 14:56:17.223,7.05095,7.05281,2.30,3.80
2010.11.29 14:56:17.340,7.05095,7.05281,2.30,3.90
2010.11.29 14:56:17.836,7.05094,7.05275,1.50,3.90
2010.11.29 14:56:18.018,7.05083,7.0527,12.30,3.80
2010.11.29 14:56:18.511,7.05095,7.05285,2.40,3.80
2010.11.29 14:56:18.740,7.05095,7.05292,2.40,3.80
2010.11.29 14:56:19.167,7.05118,7.05291,1.60,3.80
2010.11.29 14:56:19.821,7.05105,7.05291,1.60,3.80
