2010.11.30 13:47:19.167,7.05938,7.06141,2.60,1.90
2010.11.30 13:47:19.615,7.05947,7.06142,1.20,1.20
2010.11.30 13:47:19.727,7.05933,7.06142,1.20,1.20
2010.11.30 13:47:19.851,7.05938,7.06117,2.60,4.50
2010.11.30 13:47:20.415,7.05905,7.06108,2.60,4.20
2010.11.30 13:47:20.528,7.05905,7.06093,2.60,1.60
2010.11.30 13:47:20.649,7.05905,7.06108,2.40,4.20
2010.11.30 13:47:20.768,7.05905,7.0611,2.60,1.20
2010.11.30 13:47:21.087,7.05905,7.0611,2.10,1.20
2010.11.30 13:47:21.202,7.05883,7.06087,2.60,1.20
2010.11.30 13:47:21.649,7.05862,7.06066,2.70,5.70
2010.11.30 13:47:21.767,7.05868,7.06066,1.20,5.70
2010.11.30 13:47:22.215,7.05884,7.06067,2.60,4.90
2010.11.30 13:47:22.328,7.05906,7.06067,2.10,5.50
2010.11.30 13:47:23.053,7.05828,7.06061,1.20,1.40
2010.11.30 13:47:23.168,7.05829,7.06061,2.40,1.40
2010.11.30 13:47:23.395,7.05829,7.06061,2.60,1.40
2010.11.30 13:47:23.811,7.05852,7.06043,2.60,3.80
2010.11.30 13:47:23.942,7.05852,7.0607,2.60,4.70
2010.11.30 13:47:24.455,7.05852,7.0607,2.40,10.40
2010.11.30 13:47:24.568,7.05858,7.0607,1.20,4.70
2010.11.30 13:47:24.796,7.05852,7.0607,1.10,4.40
2010.11.30 13:47:25.162,7.05832,7.06054,1.10,4.40
2010.11.30 13:47:25.278,7.0583,7.06054,1.10,10.40
2010.11.30 13:47:26.414,7.0583,7.06054,2.70,10.40
2010.11.30 13:47:26.772,7.05818,7.06054,1.20,10.40
2010.11.30 13:47:27.341,7.05807,7.06045,1.20,2.90
2010.11.30 13:47:27.876,7.05805,7.06007,1.70,4.50
2010.11.30 13:47:27.994,7.05798,7.06007,4.50,4.90
2010.11.30 13:47:28.220,7.05798,7.06005,4.50,1.90
2010.11.30 13:47:28.858,7.05783,7.06006,1.50,3.50
2010.11.30 13:47:29.203,7.05783,7.05995,1.50,1.20
2010.11.30 13:47:29.328,7.05783,7.06007,1.70,5.30
2010.11.30 13:47:29.667,7.05788,7.06006,1.20,4.70
2010.11.30 13:47:29.957,7.05783,7.06008,1.50,1.10
2010.11.30 13:47:30.079,7.05783,7.0599,1.50,1.30
2010.11.30 13:47:31.054,7.05787,7.06015,1.20,4.70
2010.11.30 13:47:33.688,7.05808,7.06011,1.20,3.60
2010.11.30 13:47:34.297,7.05808,7.06023,2.60,2.90
2010.11.30 13:47:34.535,7.05825,7.06006,1.50,4.70
2010.11.30 13:47:34.647,7.05785,7.06006,1.50,5.10
2010.11.30 13:47:35.110,7.05757,7.05957,1.20,5.10
2010.11.30 13:47:35.226,7.05738,7.05957,1.20,5.10
2010.11.30 13:47:35.339,7.05738,7.05896,1.20,4.70
2010.11.30 13:47:35.797,7.05719,7.05946,4.70,1.60
2010.11.30 13:47:36.726,7.05737,7.05936,1.20,1.60
2010.11.30 13:47:37.164,7.05733,7.05936,2.70,1.20
2010.11.30 13:47:37.387,7.05733,7.05936,1.10,1.20
2010.11.30 13:47:38.094,7.05727,7.05917,9.90,1.20
2010.11.30 13:47:38.208,7.05733,7.05939,1.10,1.40
2010.11.30 13:47:38.327,7.05718,7.05939,1.20,1.20
2010.11.30 13:47:38.753,7.05728,7.05939,1.20,1.20
2010.11.30 13:47:39.231,7.05736,7.05939,2.60,1.20
2010.11.30 13:47:39.766,7.05736,7.05932,2.10,1.40
2010.11.30 13:47:39.930,7.05736,7.05932,2.60,1.40
2010.11.30 13:47:40.572,7.05727,7.05932,1.20,1.40
2010.11.30 13:47:40.889,7.05727,7.05916,1.20,1.40
2010.11.30 13:47:41.088,7.05714,7.05917,12.00,1.20
2010.11.30 13:47:41.209,7.05728,7.05935,1.10,1.30
2010.11.30 13:47:41.595,7.0577,7.05971,9.90,1.20
2010.11.30 13:47:41.707,7.0577,7.05972,3.90,1.60
2010.11.30 13:47:41.817,7.05784,7.05972,4.50,1.60
2010.11.30 13:47:42.352,7.05758,7.0597,1.20,1.20
2010.11.30 13:47:42.687,7.05758,7.05896,1.20,4.50
2010.11.30 13:47:43.105,7.05743,7.05896,1.10,4.50
2010.11.30 13:47:43.269,7.0569,7.05915,10.30,4.20
2010.11.30 13:47:43.795,7.05713,7.05915,1.10,4.20
2010.11.30 13:47:44.023,7.05697,7.05918,1.20,1.20
2010.11.30 13:47:44.677,7.05707,7.05918,1.20,1.20
2010.11.30 13:47:45.019,7.05703,7.05896,1.10,4.90
2010.11.30 13:47:45.135,7.05692,7.05896,2.70,4.90
2010.11.30 13:47:45.438,7.05682,7.05895,1.20,1.20
2010.11.30 13:47:45.557,7.05692,7.05895,2.70,1.20
2010.11.30 13:47:45.779,7.05682,7.05895,1.20,1.20
2010.11.30 13:47:45.899,7.05687,7.05909,1.20,1.20
2010.11.30 13:47:47.875,7.05693,7.05885,1.10,1.70
2010.11.30 13:47:48.440,7.05675,7.05856,1.50,5.10
2010.11.30 13:47:48.559,7.05643,7.05856,1.10,5.90
2010.11.30 13:47:49.007,7.05648,7.05867,4.50,1.10
2010.11.30 13:47:49.126,7.05645,7.05853,1.50,1.30
2010.11.30 13:47:49.532,7.05626,7.05853,1.50,3.10
2010.11.30 13:47:49.987,7.0561,7.05837,5.30,5.10
2010.11.30 13:47:50.560,7.05633,7.05854,1.10,1.60
2010.11.30 13:47:50.676,7.05633,7.05854,1.10,1.60
2010.11.30 13:47:51.747,7.05612,7.05837,1.10,4.90
2010.11.30 13:47:52.736,7.05631,7.05846,1.50,1.50
2010.11.30 13:47:53.106,7.05654,7.05846,2.10,1.50
2010.11.30 13:47:53.452,7.05657,7.0586,1.20,1.90
2010.11.30 13:47:55.516,7.05655,7.05856,1.50,4.20
2010.11.30 13:47:56.541,7.0568,7.05883,2.60,1.60
2010.11.30 13:47:56.927,7.05678,7.05883,1.20,1.20
2010.11.30 13:47:57.147,7.05673,7.05883,1.10,1.20
2010.11.30 13:47:57.503,7.05677,7.05883,1.20,1.20
2010.11.30 13:47:57.637,7.05693,7.05906,1.10,1.50
2010.11.30 13:47:58.681,7.05712,7.05915,2.40,2.10
2010.11.30 13:47:59.153,7.05733,7.05927,2.60,4.20
2010.11.30 13:47:59.485,7.05738,7.05937,1.20,1.20
2010.11.30 13:47:59.601,7.05748,7.05937,1.20,1.20
2010.11.30 13:47:59.919,7.05748,7.05946,1.20,4.90
2010.11.30 13:48:00.053,7.05745,7.05946,2.40,4.90
2010.11.30 13:48:01.230,7.05766,7.0597,2.40,1.60
2010.11.30 13:48:01.676,7.05758,7.0597,1.20,1.20
2010.11.30 13:48:02.113,7.05766,7.0597,2.10,1.20
2010.11.30 13:48:03.231,7.05753,7.05947,1.10,4.90
2010.11.30 13:48:03.348,7.05744,7.05947,2.40,4.90
2010.11.30 13:48:03.583,7.05727,7.05947,1.20,4.90
2010.11.30 13:48:04.143,7.05743,7.05947,1.10,4.90
2010.11.30 13:48:06.339,7.05757,7.05947,1.20,4.90
2010.11.30 13:48:06.819,7.05785,7.0597,2.40,1.40
2010.11.30 13:48:06.948,7.05785,7.0599,2.40,1.20
2010.11.30 13:48:07.290,7.05782,7.0599,1.10,1.20
2010.11.30 13:48:07.515,7.05785,7.0599,2.10,1.20
2010.11.30 13:48:09.010,7.05783,7.0599,1.10,1.20
2010.11.30 13:48:09.127,7.05773,7.05972,1.10,1.40
2010.11.30 13:48:09.425,7.05773,7.0599,1.10,1.20
2010.11.30 13:48:10.078,7.05785,7.0599,2.60,1.20
2010.11.30 13:48:10.745,7.05788,7.0599,1.20,1.20
2010.11.30 13:48:11.507,7.05785,7.05988,2.10,1.90
2010.11.30 13:48:11.735,7.05785,7.05987,2.60,2.00
2010.11.30 13:48:12.655,7.05778,7.0599,1.20,1.60
2010.11.30 13:48:12.875,7.05785,7.0599,2.60,1.20
2010.11.30 13:48:13.795,7.05764,7.0599,4.70,1.60
2010.11.30 13:48:13.923,7.05764,7.0597,4.50,1.40
2010.11.30 13:48:14.309,7.05753,7.05948,4.50,1.20
2010.11.30 13:48:14.567,7.05742,7.05946,1.10,5.10
2010.11.30 13:48:14.796,7.05728,7.05946,1.20,5.10
2010.11.30 13:48:15.209,7.05742,7.05953,2.80,4.20
2010.11.30 13:48:15.326,7.05754,7.05967,5.30,1.30
2010.11.30 13:48:15.547,7.05773,7.05991,1.20,5.30
2010.11.30 13:48:15.971,7.05764,7.05991,1.50,5.80
2010.11.30 13:48:17.063,7.05741,7.05946,1.50,5.10
2010.11.30 13:48:17.404,7.05687,7.05911,3.00,4.20
2010.11.30 13:48:20.239,7.05687,7.05883,1.50,3.80
2010.11.30 13:48:20.368,7.05673,7.05883,1.10,4.40
2010.11.30 13:48:20.721,7.05661,7.05857,2.70,4.20
2010.11.30 13:48:20.850,7.05611,7.05836,1.50,5.00
2010.11.30 13:48:22.106,7.05627,7.05846,1.50,4.20
2010.11.30 13:48:23.661,7.05651,7.05873,2.40,1.60
2010.11.30 13:48:23.776,7.05658,7.05873,1.20,1.60
2010.11.30 13:48:24.570,7.05669,7.05873,2.70,1.20
2010.11.30 13:48:25.142,7.05668,7.05873,1.20,1.20
2010.11.30 13:48:25.256,7.05652,7.05873,1.10,1.20
2010.11.30 13:48:25.366,7.05674,7.05873,4.50,1.20
2010.11.30 13:48:25.480,7.05664,7.05873,4.70,1.20
2010.11.30 13:48:25.705,7.0567,7.0589,1.50,1.80
2010.11.30 13:48:28.978,7.05626,7.05855,1.50,1.30
2010.11.30 13:48:32.321,7.05663,7.05855,4.00,1.20
2010.11.30 13:48:32.439,7.05663,7.05855,3.80,1.20
2010.11.30 13:48:32.559,7.05647,7.05873,1.20,1.20
2010.11.30 13:48:32.675,7.05647,7.05873,1.20,1.20
2010.11.30 13:48:33.526,7.05637,7.05855,4.50,1.30
2010.11.30 13:48:35.066,7.05614,7.05831,5.30,1.40
2010.11.30 13:48:35.299,7.0564,7.05844,2.90,1.20
2010.11.30 13:48:35.422,7.05644,7.05873,1.60,1.40
2010.11.30 13:48:36.019,7.05646,7.05845,1.50,3.80
2010.11.30 13:48:36.549,7.05622,7.05849,1.50,1.40
2010.11.30 13:48:36.673,7.05643,7.05868,5.30,1.20
2010.11.30 13:48:37.362,7.05658,7.05868,1.20,1.20
2010.11.30 13:48:37.609,7.05647,7.05868,1.20,1.20
2010.11.30 13:48:38.385,7.05658,7.05868,1.20,1.20
2010.11.30 13:48:38.802,7.05647,7.05868,1.20,1.20
2010.11.30 13:48:39.029,7.05664,7.05868,2.40,1.20
2010.11.30 13:48:39.914,7.05653,7.05868,1.10,1.20
2010.11.30 13:48:40.236,7.05658,7.05868,1.20,1.20
2010.11.30 13:48:40.711,7.05658,7.05868,1.20,1.20
2010.11.30 13:48:40.857,7.05668,7.05868,1.20,1.20
2010.11.30 13:48:40.967,7.05664,7.05868,2.40,1.20
2010.11.30 13:48:41.493,7.05668,7.05868,1.20,1.20
2010.11.30 13:48:41.715,7.05658,7.05868,1.20,1.40
2010.11.30 13:48:41.825,7.05652,7.05848,1.10,1.20
2010.11.30 13:48:41.935,7.05644,7.05848,2.40,1.20
2010.11.30 13:48:42.609,7.05637,7.05824,1.20,1.20
2010.11.30 13:48:43.792,7.0564,7.05844,2.70,1.20
2010.11.30 13:48:43.907,7.0564,7.05844,2.60,1.20
2010.11.30 13:48:44.415,7.05658,7.05869,1.20,1.20
2010.11.30 13:48:44.537,7.05668,7.05869,1.20,1.40
2010.11.30 13:48:44.861,7.05663,7.05848,1.10,1.20
2010.11.30 13:48:44.981,7.05648,7.05848,1.20,1.20
2010.11.30 13:48:45.336,7.05658,7.05848,1.20,1.20
2010.11.30 13:48:45.920,7.05677,7.05868,1.20,1.20
2010.11.30 13:48:46.036,7.05667,7.05868,1.20,1.20
2010.11.30 13:48:46.417,7.05665,7.05868,2.40,1.20
2010.11.30 13:48:46.535,7.05668,7.05868,1.20,1.20
2010.11.30 13:48:47.126,7.05665,7.05868,2.10,1.20
2010.11.30 13:48:47.272,7.05665,7.05868,2.60,1.20
2010.11.30 13:48:47.499,7.05665,7.05868,2.60,1.20
2010.11.30 13:48:47.892,7.0565,7.05854,2.60,1.20
2010.11.30 13:48:48.018,7.05671,7.05854,1.20,1.20
2010.11.30 13:48:48.151,7.05693,7.05865,2.10,3.80
2010.11.30 13:48:48.474,7.05693,7.05865,2.60,3.80
2010.11.30 13:48:48.699,7.0573,7.05903,2.60,3.80
2010.11.30 13:48:49.016,7.0573,7.05933,2.60,1.60
2010.11.30 13:48:49.387,7.05737,7.05933,1.20,1.60
2010.11.30 13:48:49.851,7.0573,7.05933,2.70,1.60
2010.11.30 13:48:50.847,7.05718,7.05933,1.20,1.20
2010.11.30 13:48:50.956,7.05738,7.05933,1.20,1.20
2010.11.30 13:48:51.432,7.05752,7.05956,2.70,1.20
2010.11.30 13:48:51.660,7.05752,7.05906,2.70,4.50
2010.11.30 13:48:52.133,7.05752,7.05857,2.70,4.50
2010.11.30 13:48:52.286,7.05618,7.05857,1.50,4.50
2010.11.30 13:48:53.700,7.05662,7.05857,1.10,4.50
2010.11.30 13:48:54.052,7.05648,7.05857,1.20,4.50
2010.11.30 13:48:54.576,7.05662,7.05857,1.10,4.50
2010.11.30 13:48:54.916,7.05648,7.05857,1.20,4.50
2010.11.30 13:48:55.206,7.05662,7.05857,2.60,4.50
2010.11.30 13:48:55.540,7.05658,7.05857,1.20,4.50
2010.11.30 13:48:55.662,7.05644,7.05857,2.40,4.50
2010.11.30 13:48:56.105,7.05648,7.0589,4.80,1.20
2010.11.30 13:48:56.814,7.05662,7.05891,1.10,1.30
2010.11.30 13:48:58.050,7.05662,7.05902,1.10,4.40
2010.11.30 13:48:58.167,7.05662,7.05849,1.10,1.70
2010.11.30 13:48:58.760,7.05668,7.05849,1.20,1.70
2010.11.30 13:48:59.249,7.05664,7.05902,2.60,4.40
2010.11.30 13:48:59.366,7.05674,7.05902,1.20,4.20
2010.11.30 13:48:59.476,7.05695,7.05902,2.10,4.20
2010.11.30 13:48:59.837,7.05701,7.05902,1.20,4.20
2010.11.30 13:49:00.061,7.05723,7.05927,2.60,1.20
2010.11.30 13:49:00.586,7.05723,7.05927,2.60,1.40
2010.11.30 13:49:00.819,7.05757,7.0593,1.20,4.20
2010.11.30 13:49:01.860,7.05778,7.05939,1.20,1.20
2010.11.30 13:49:02.436,7.05788,7.05939,1.20,1.20
2010.11.30 13:49:02.818,7.05736,7.05939,2.60,1.20
2010.11.30 13:49:02.945,7.05757,7.05939,1.20,1.20
2010.11.30 13:49:03.332,7.05767,7.05939,1.20,1.20
2010.11.30 13:49:03.459,7.05736,7.05939,2.60,1.20
2010.11.30 13:49:04.135,7.05808,7.05979,1.20,1.90
2010.11.30 13:49:04.300,7.05768,7.05972,2.60,1.20
2010.11.30 13:49:04.419,7.05768,7.05972,2.60,1.20
2010.11.30 13:49:04.850,7.05827,7.05984,1.20,4.40
2010.11.30 13:49:04.970,7.05789,7.05984,2.60,4.20
2010.11.30 13:49:05.087,7.05789,7.05972,2.60,1.20
2010.11.30 13:49:05.196,7.05768,7.05972,2.60,1.20
2010.11.30 13:49:05.577,7.05798,7.05972,1.20,1.20
2010.11.30 13:49:05.688,7.05817,7.05972,1.20,1.20
2010.11.30 13:49:06.615,7.05817,7.05972,1.20,1.20
2010.11.30 13:49:06.737,7.05789,7.05985,2.60,4.20
2010.11.30 13:49:06.860,7.0579,7.05985,2.60,4.20
2010.11.30 13:49:07.525,7.05837,7.05972,1.20,1.20
2010.11.30 13:49:07.639,7.05789,7.05994,2.60,1.20
2010.11.30 13:49:07.870,7.05768,7.05971,2.60,1.20
2010.11.30 13:49:08.377,7.05828,7.05947,1.20,4.50
2010.11.30 13:49:08.489,7.05848,7.05947,1.20,4.50
2010.11.30 13:49:08.607,7.05767,7.05947,2.60,4.50
2010.11.30 13:49:08.719,7.05847,7.05951,1.20,1.20
2010.11.30 13:49:09.031,7.05768,7.05982,2.60,4.20
2010.11.30 13:49:09.149,7.0579,7.05957,2.60,3.80
2010.11.30 13:49:09.489,7.05837,7.05994,1.20,1.20
2010.11.30 13:49:09.807,7.0579,7.05994,2.60,1.20
2010.11.30 13:49:10.652,7.0579,7.05994,2.60,1.20
2010.11.30 13:49:10.886,7.0579,7.05994,2.60,1.40
2010.11.30 13:49:11.006,7.05774,7.05978,2.60,1.20
2010.11.30 13:49:11.798,7.05768,7.05972,2.60,1.20
2010.11.30 13:49:11.915,7.05827,7.05972,1.20,1.20
2010.11.30 13:49:12.253,7.05818,7.05972,1.20,1.20
2010.11.30 13:49:12.371,7.0579,7.05993,2.60,1.20
2010.11.30 13:49:12.717,7.0579,7.05993,2.60,1.20
2010.11.30 13:49:12.829,7.05797,7.05993,1.20,1.20
2010.11.30 13:49:12.955,7.05823,7.06027,2.60,4.90
2010.11.30 13:49:13.305,7.05907,7.06027,1.20,1.20
2010.11.30 13:49:13.415,7.05823,7.06027,2.60,1.20
2010.11.30 13:49:13.527,7.05823,7.06027,2.60,1.20
2010.11.30 13:49:14.457,7.05878,7.06027,1.20,1.20
2010.11.30 13:49:14.685,7.05823,7.06027,2.60,1.20
2010.11.30 13:49:14.795,7.05877,7.06027,1.20,1.20
2010.11.30 13:49:15.078,7.05823,7.06027,2.60,1.20
2010.11.30 13:49:15.264,7.05877,7.06027,1.20,1.20
2010.11.30 13:49:15.681,7.05887,7.06027,1.20,1.20
2010.11.30 13:49:15.799,7.05823,7.06007,2.60,4.20
2010.11.30 13:49:15.931,7.05804,7.06007,2.60,4.90
2010.11.30 13:49:16.438,7.05804,7.06007,2.60,5.70
2010.11.30 13:49:16.555,7.05857,7.06007,1.20,5.70
2010.11.30 13:49:16.777,7.05877,7.06007,1.20,5.70
2010.11.30 13:49:16.896,7.05828,7.06007,1.20,5.70
2010.11.30 13:49:17.461,7.05771,7.05974,2.60,1.20
2010.11.30 13:49:17.579,7.05771,7.05974,2.60,1.20
2010.11.30 13:49:18.021,7.05771,7.05974,2.60,1.20
2010.11.30 13:49:18.358,7.05797,7.05974,1.20,1.20
2010.11.30 13:49:18.477,7.05807,7.06023,1.20,1.20
2010.11.30 13:49:18.896,7.05807,7.06037,1.20,1.20
2010.11.30 13:49:19.460,7.05825,7.06037,4.70,1.20
2010.11.30 13:49:19.830,7.05827,7.06037,1.20,1.20
2010.11.30 13:49:20.411,7.05834,7.06037,2.60,1.20
2010.11.30 13:49:21.569,7.05834,7.06037,2.60,1.20
2010.11.30 13:49:21.686,7.05834,7.06037,2.60,1.20
2010.11.30 13:49:22.406,7.05838,7.06037,1.20,1.20
2010.11.30 13:49:22.850,7.05848,7.06037,1.20,1.20
2010.11.30 13:49:23.517,7.05834,7.06037,2.60,1.20
2010.11.30 13:49:23.824,7.05838,7.06037,1.20,1.20
2010.11.30 13:49:24.349,7.05834,7.06037,2.60,1.20
2010.11.30 13:49:25.337,7.05867,7.06037,1.20,1.20
2010.11.30 13:49:25.467,7.05836,7.0604,2.60,1.20
2010.11.30 13:49:25.585,7.05848,7.0604,1.20,1.20
2010.11.30 13:49:25.805,7.05837,7.0604,1.20,1.20
2010.11.30 13:49:26.648,7.05848,7.0604,1.20,1.20
2010.11.30 13:49:28.987,7.05867,7.0604,1.20,1.20
2010.11.30 13:49:30.372,7.05878,7.06063,1.20,1.20
2010.11.30 13:49:30.492,7.05859,7.06063,2.60,1.20
2010.11.30 13:49:30.876,7.05859,7.06063,2.60,1.20
2010.11.30 13:49:31.206,7.05859,7.06063,2.60,1.20
2010.11.30 13:49:31.327,7.05859,7.06063,2.60,1.20
2010.11.30 13:49:31.570,7.05877,7.06063,1.20,1.20
2010.11.30 13:49:32.395,7.05859,7.06063,2.60,1.20
2010.11.30 13:49:32.709,7.05859,7.06063,2.60,1.20
2010.11.30 13:49:33.045,7.05859,7.06063,2.60,1.20
2010.11.30 13:49:33.297,7.05859,7.06063,2.60,1.20
2010.11.30 13:49:34.483,7.05859,7.06063,2.60,1.20
2010.11.30 13:49:34.924,7.05898,7.06063,1.20,1.20
2010.11.30 13:49:35.768,7.05904,7.06063,12.00,1.20
2010.11.30 13:49:35.891,7.05938,7.06113,1.20,1.20
2010.11.30 13:49:36.188,7.05938,7.06095,1.20,1.20
2010.11.30 13:49:36.307,7.05904,7.06095,10.10,1.20
2010.11.30 13:49:36.525,7.05904,7.06095,10.10,1.20
2010.11.30 13:49:36.635,7.05928,7.06095,1.20,1.20
2010.11.30 13:49:37.248,7.05928,7.06117,1.20,1.20
2010.11.30 13:49:37.366,7.05917,7.06117,1.20,1.20
2010.11.30 13:49:37.854,7.05948,7.06117,1.20,1.20
2010.11.30 13:49:38.627,7.05944,7.06117,1.20,1.20
2010.11.30 13:49:39.110,7.05945,7.06146,2.60,4.90
2010.11.30 13:49:39.232,7.05968,7.06128,1.20,1.20
2010.11.30 13:49:40.019,7.05924,7.06128,2.60,1.20
2010.11.30 13:49:40.469,7.05987,7.06128,1.20,1.20
2010.11.30 13:49:40.710,7.05949,7.06154,2.60,1.20
2010.11.30 13:49:40.831,7.05949,7.06154,2.60,1.20
2010.11.30 13:49:41.056,7.05949,7.06146,2.70,4.90
2010.11.30 13:49:41.387,7.05947,7.06134,1.20,1.20
2010.11.30 13:49:42.075,7.05951,7.06156,2.60,1.20
2010.11.30 13:49:42.196,7.05953,7.06156,21.30,1.20
2010.11.30 13:49:42.419,7.05951,7.06156,2.60,1.20
2010.11.30 13:49:42.746,7.06023,7.06156,2.20,1.20
2010.11.30 13:49:42.964,7.05957,7.06156,2.70,1.20
2010.11.30 13:49:43.275,7.05953,7.06147,1.30,4.90
2010.11.30 13:49:43.394,7.06014,7.06147,1.50,4.90
2010.11.30 13:49:43.984,7.06014,7.06133,1.50,1.20
2010.11.30 13:49:45.290,7.05953,7.06096,1.70,4.50
2010.11.30 13:49:45.594,7.05953,7.06084,1.70,1.20
2010.11.30 13:49:45.710,7.05962,7.06123,1.20,1.20
2010.11.30 13:49:46.223,7.05973,7.06123,1.10,1.20
2010.11.30 13:49:46.337,7.05958,7.06106,1.10,4.20
2010.11.30 13:49:46.667,7.05913,7.06053,1.30,3.80
2010.11.30 13:49:47.054,7.05918,7.06077,1.50,1.20
2010.11.30 13:49:48.609,7.05897,7.0608,1.10,1.20
2010.11.30 13:49:48.731,7.05898,7.0608,1.40,1.20
2010.11.30 13:49:50.482,7.05898,7.06113,1.50,1.20
2010.11.30 13:49:51.148,7.06043,7.06185,1.70,1.20
2010.11.30 13:49:51.476,7.06043,7.06185,1.40,1.20
2010.11.30 13:49:51.586,7.06038,7.06185,1.10,1.20
2010.11.30 13:49:51.696,7.06043,7.06185,1.40,1.20
2010.11.30 13:49:51.808,7.06023,7.06185,1.80,1.20
2010.11.30 13:49:52.317,7.05998,7.06146,1.20,4.90
2010.11.30 13:49:52.441,7.06009,7.06146,1.20,5.10
2010.11.30 13:49:52.764,7.06023,7.06146,1.20,5.10
2010.11.30 13:49:53.311,7.06023,7.06145,1.10,1.40
2010.11.30 13:49:53.539,7.06025,7.06165,1.60,4.40
2010.11.30 13:49:53.868,7.06025,7.06167,1.60,1.20
2010.11.30 13:49:54.200,7.06017,7.06145,1.10,1.20
2010.11.30 13:49:56.310,7.06014,7.06167,1.60,1.20
2010.11.30 13:49:56.550,7.06003,7.06145,1.60,1.40
2010.11.30 13:49:57.701,7.06013,7.06145,1.10,1.40
2010.11.30 13:49:58.344,7.06023,7.06145,1.80,1.40
2010.11.30 13:49:59.749,7.06013,7.06145,1.50,1.40
2010.11.30 13:49:59.866,7.06023,7.06145,1.80,1.40
2010.11.30 13:50:00.773,7.06027,7.06145,1.10,1.40
2010.11.30 13:50:01.192,7.06023,7.06145,1.30,1.40
2010.11.30 13:50:01.306,7.06032,7.06145,1.20,1.40
2010.11.30 13:50:01.489,7.06023,7.06145,1.40,1.40
2010.11.30 13:50:02.175,7.06027,7.06145,1.10,1.40
2010.11.30 13:50:02.779,7.06033,7.06145,1.10,1.40
2010.11.30 13:50:03.314,7.06027,7.06145,1.10,1.40
2010.11.30 13:50:03.764,7.06038,7.06145,1.20,1.40
2010.11.30 13:50:05.015,7.06023,7.06145,1.40,1.40
2010.11.30 13:50:05.167,7.06028,7.06145,1.10,1.40
2010.11.30 13:50:05.425,7.06013,7.06145,1.10,1.40
2010.11.30 13:50:07.032,7.05959,7.06097,1.80,4.70
2010.11.30 13:50:07.350,7.05977,7.06113,1.70,1.20
2010.11.30 13:50:09.356,7.0597,7.0609,1.50,1.20
2010.11.30 13:50:09.783,7.0598,7.06113,1.20,1.20
2010.11.30 13:50:09.897,7.05993,7.06113,1.10,1.20
2010.11.30 13:50:10.718,7.05994,7.06113,2.00,1.20
2010.11.30 13:50:10.966,7.05994,7.06113,2.00,1.20
2010.11.30 13:50:11.107,7.05982,7.06113,1.20,1.20
2010.11.30 13:50:11.228,7.0599,7.06113,1.60,1.20
2010.11.30 13:50:12.778,7.06002,7.06113,1.10,1.20
2010.11.30 13:50:13.006,7.06005,7.06123,1.60,4.20
2010.11.30 13:50:13.214,7.06008,7.06135,1.10,1.20
2010.11.30 13:50:13.659,7.06037,7.06168,1.10,1.20
2010.11.30 13:50:14.776,7.06042,7.06165,2.10,4.20
2010.11.30 13:50:14.912,7.06032,7.06165,1.90,4.20
2010.11.30 13:50:15.463,7.06024,7.06145,1.50,1.20
2010.11.30 13:50:15.576,7.06014,7.06145,1.70,1.20
2010.11.30 13:50:16.235,7.06013,7.06146,1.40,1.20
2010.11.30 13:50:19.160,7.06023,7.06146,1.20,1.20
2010.11.30 13:50:21.729,7.06057,7.06146,1.60,1.20
2010.11.30 13:50:22.040,7.06057,7.06147,1.60,1.20
2010.11.30 13:50:22.221,7.06069,7.06171,1.70,1.20
2010.11.30 13:50:22.433,7.06078,7.06193,1.10,1.20
2010.11.30 13:50:22.991,7.06098,7.06193,1.70,1.20
2010.11.30 13:50:23.654,7.06097,7.06193,1.20,1.20
2010.11.30 13:50:24.146,7.06077,7.06239,1.80,1.20
2010.11.30 13:50:24.262,7.06077,7.06239,1.80,1.20
2010.11.30 13:50:24.376,7.06087,7.06239,1.50,1.20
2010.11.30 13:50:24.496,7.06087,7.06239,1.50,1.20
2010.11.30 13:50:24.828,7.06094,7.06262,1.50,1.20
2010.11.30 13:50:25.279,7.06064,7.06227,1.70,4.70
2010.11.30 13:50:25.406,7.06064,7.06226,1.90,1.40
2010.11.30 13:50:26.476,7.06077,7.06226,1.40,1.20
2010.11.30 13:50:26.833,7.06089,7.06245,1.80,1.20
2010.11.30 13:50:27.676,7.06057,7.06216,1.40,4.50
2010.11.30 13:50:27.786,7.06055,7.06216,1.80,4.90
2010.11.30 13:50:28.010,7.0603,7.06188,1.10,1.20
2010.11.30 13:50:28.383,7.06009,7.0614,1.60,1.20
2010.11.30 13:50:29.378,7.06018,7.0614,1.20,1.20
2010.11.30 13:50:30.683,7.05988,7.06116,1.10,4.90
2010.11.30 13:50:30.800,7.05987,7.06119,1.10,1.20
2010.11.30 13:50:31.170,7.06002,7.06116,1.50,4.50
2010.11.30 13:50:31.540,7.06008,7.06142,1.10,1.20
2010.11.30 13:50:31.943,7.06008,7.06142,1.10,1.20
2010.11.30 13:50:32.066,7.0599,7.0612,1.20,1.20
2010.11.30 13:50:32.530,7.05994,7.06141,1.30,1.20
2010.11.30 13:50:36.702,7.05994,7.06116,1.40,4.50
2010.11.30 13:50:36.816,7.05982,7.06116,1.20,4.50
2010.11.30 13:50:36.932,7.05977,7.06116,1.10,4.50
2010.11.30 13:50:37.047,7.0597,7.06116,1.70,4.90
2010.11.30 13:50:43.660,7.0596,7.06107,1.40,1.40
2010.11.30 13:50:44.033,7.05918,7.06065,1.10,1.40
