2010.11.26 11:43:42.330,7.04476,7.04646,1.50,2.10
2010.11.26 11:43:42.658,7.04467,7.04646,1.50,2.10
2010.11.26 11:43:44.063,7.04442,7.04627,2.10,1.10
2010.11.26 11:43:44.458,7.04455,7.04627,1.50,1.10
2010.11.26 11:43:44.789,7.04472,7.04628,1.50,1.30
2010.11.26 11:43:45.069,7.04472,7.04668,2.10,2.30
2010.11.26 11:43:45.183,7.04466,7.04654,1.30,4.50
2010.11.26 11:43:45.302,7.04423,7.0462,1.50,1.50
2010.11.26 11:43:45.638,7.04394,7.04598,2.10,1.50
2010.11.26 11:43:45.752,7.04379,7.04587,2.10,1.50
2010.11.26 11:43:46.096,7.04384,7.04581,1.50,1.50
2010.11.26 11:43:47.288,7.04406,7.04581,4.50,1.50
2010.11.26 11:43:47.405,7.04398,7.04602,1.50,1.50
2010.11.26 11:43:47.630,7.0437,7.04564,1.50,5.30
2010.11.26 11:43:47.959,7.0437,7.04532,1.50,1.20
2010.11.26 11:43:49.006,7.04359,7.04532,1.50,1.20
2010.11.26 11:43:49.338,7.04371,7.04514,1.50,4.60
2010.11.26 11:43:49.761,7.04342,7.04493,1.50,1.50
2010.11.26 11:43:49.873,7.04342,7.04493,1.50,1.50
2010.11.26 11:43:49.991,7.04356,7.04512,1.50,1.60
2010.11.26 11:43:50.110,7.04325,7.04483,1.50,1.60
2010.11.26 11:43:50.329,7.0431,7.04464,1.50,4.80
2010.11.26 11:43:50.642,7.0431,7.04448,1.50,1.20
2010.11.26 11:43:50.998,7.04158,7.04384,2.10,5.50
2010.11.26 11:43:51.366,7.04158,7.04369,2.10,3.30
2010.11.26 11:43:51.888,7.04168,7.04361,1.30,1.40
2010.11.26 11:43:52.000,7.04188,7.04367,1.30,1.10
2010.11.26 11:43:52.108,7.04188,7.04367,1.30,1.10
2010.11.26 11:43:52.327,7.04188,7.0439,1.30,2.80
2010.11.26 11:43:53.189,7.04167,7.04346,1.30,1.50
2010.11.26 11:43:53.298,7.04167,7.04346,1.30,1.50
2010.11.26 11:43:54.077,7.04167,7.04353,1.30,1.30
2010.11.26 11:43:55.622,7.04266,7.04335,4.50,1.20
2010.11.26 11:43:55.741,7.04323,7.04463,4.70,3.90
2010.11.26 11:43:55.859,7.04386,7.04499,4.50,1.50
2010.11.26 11:43:56.128,7.04386,7.04647,4.70,1.50
2010.11.26 11:43:56.241,7.04436,7.04647,4.50,1.50
2010.11.26 11:43:56.362,7.04436,7.04668,4.50,1.10
2010.11.26 11:43:58.359,7.04396,7.04638,3.80,1.10
2010.11.26 11:43:58.688,7.04396,7.04641,3.80,2.90
2010.11.26 11:43:58.800,7.04346,7.0462,4.50,1.50
2010.11.26 11:43:58.907,7.04346,7.04607,4.50,1.50
2010.11.26 11:44:00.580,7.04342,7.04524,3.80,5.30
2010.11.26 11:44:01.006,7.04342,7.04524,3.80,12.20
2010.11.26 11:44:01.124,7.04209,7.04524,4.30,12.20
2010.11.26 11:44:01.271,7.04204,7.04464,2.10,4.50
2010.11.26 11:44:01.665,7.04204,7.0447,2.10,4.70
2010.11.26 11:44:01.788,7.04131,7.04414,1.30,5.00
2010.11.26 11:44:02.008,7.04131,7.04357,1.30,1.30
2010.11.26 11:44:02.939,7.04132,7.04349,1.30,1.10
2010.11.26 11:44:03.268,7.04156,7.04329,5.10,1.10
2010.11.26 11:44:03.383,7.04172,7.04377,1.30,1.50
2010.11.26 11:44:03.499,7.04206,7.04377,5.10,1.50
2010.11.26 11:44:04.022,7.04223,7.04388,1.30,1.10
2010.11.26 11:44:04.255,7.04151,7.04374,1.30,1.60
2010.11.26 11:44:04.478,7.04151,7.04353,1.30,2.70
2010.11.26 11:44:04.787,7.04151,7.04337,1.30,1.10
2010.11.26 11:44:07.378,7.04172,7.04337,1.30,1.10
2010.11.26 11:44:07.663,7.04222,7.04387,1.30,1.20
2010.11.26 11:44:08.016,7.04151,7.04362,1.30,1.10
2010.11.26 11:44:08.130,7.04151,7.04342,1.30,1.10
2010.11.26 11:44:09.642,7.04129,7.0433,1.30,2.40
2010.11.26 11:44:10.091,7.04151,7.04342,1.30,1.30
2010.11.26 11:44:10.883,7.04151,7.04334,1.30,4.70
2010.11.26 11:44:11.008,7.04132,7.04333,1.30,1.10
2010.11.26 11:44:11.345,7.04151,7.04336,1.30,1.20
2010.11.26 11:44:11.725,7.04129,7.0433,1.30,2.80
2010.11.26 11:44:12.641,7.04119,7.04284,1.30,4.50
2010.11.26 11:44:13.032,7.04126,7.04326,5.10,1.10
2010.11.26 11:44:13.148,7.04126,7.04295,5.10,1.20
2010.11.26 11:44:17.218,7.04159,7.04295,1.30,1.20
2010.11.26 11:44:17.327,7.04159,7.04335,1.30,1.70
2010.11.26 11:44:18.080,7.04137,7.04337,1.30,1.20
2010.11.26 11:44:18.299,7.04159,7.04337,1.30,1.20
2010.11.26 11:44:18.409,7.04159,7.04346,1.30,1.50
2010.11.26 11:44:21.267,7.04176,7.04361,5.10,3.40
2010.11.26 11:44:21.491,7.0418,7.04361,1.30,1.50
2010.11.26 11:44:21.720,7.04137,7.04338,1.30,1.20
2010.11.26 11:44:21.937,7.04159,7.04349,1.30,1.80
2010.11.26 11:44:28.234,7.04159,7.04338,1.30,1.50
2010.11.26 11:44:28.353,7.04141,7.04338,1.30,1.50
2010.11.26 11:44:28.690,7.04141,7.04307,1.30,1.40
2010.11.26 11:44:28.802,7.04091,7.04292,1.30,1.30
2010.11.26 11:44:29.094,7.04091,7.04284,1.30,1.30
2010.11.26 11:44:29.318,7.04109,7.0429,1.30,1.50
2010.11.26 11:44:32.398,7.04088,7.04298,1.30,1.20
2010.11.26 11:44:32.509,7.04088,7.04289,1.30,2.70
2010.11.26 11:44:33.579,7.04056,7.0426,1.30,1.10
2010.11.26 11:44:33.801,7.04056,7.04258,1.30,1.50
2010.11.26 11:44:35.702,7.04076,7.0426,5.10,2.80
2010.11.26 11:44:36.038,7.04056,7.0424,1.30,1.40
2010.11.26 11:44:36.922,7.04056,7.04233,1.30,1.50
2010.11.26 11:44:37.148,7.04034,7.04236,1.30,2.90
2010.11.26 11:44:37.257,7.04076,7.04236,4.50,2.90
2010.11.26 11:44:37.479,7.04075,7.04247,1.30,1.20
2010.11.26 11:44:37.831,7.04056,7.04232,1.30,1.10
2010.11.26 11:44:37.953,7.04034,7.04232,1.30,1.10
2010.11.26 11:44:38.399,7.04034,7.04235,1.30,2.80
2010.11.26 11:44:38.508,7.04034,7.04232,1.30,1.40
2010.11.26 11:44:46.078,7.04034,7.04233,1.30,1.30
2010.11.26 11:44:46.730,7.04034,7.04257,1.30,4.70
2010.11.26 11:44:47.143,7.04077,7.04257,1.30,1.10
2010.11.26 11:44:48.060,7.04077,7.04257,1.30,3.00
2010.11.26 11:44:48.169,7.04056,7.04248,1.30,1.30
2010.11.26 11:44:50.108,7.04056,7.04243,1.30,1.10
2010.11.26 11:44:52.539,7.04076,7.04255,5.10,1.10
2010.11.26 11:44:54.491,7.04056,7.04249,1.30,1.50
2010.11.26 11:44:54.718,7.04056,7.04243,1.30,1.30
2010.11.26 11:44:58.558,7.04056,7.04236,1.30,1.10
2010.11.26 11:44:58.670,7.04056,7.04257,1.30,2.90
2010.11.26 11:44:59.060,7.04077,7.04259,1.30,1.20
2010.11.26 11:44:59.388,7.04126,7.04263,4.50,1.30
2010.11.26 11:44:59.827,7.04127,7.04284,1.30,1.30
2010.11.26 11:45:00.048,7.04127,7.04327,1.30,1.20
2010.11.26 11:45:03.579,7.04186,7.04328,4.50,3.00
2010.11.26 11:45:03.800,7.04186,7.04353,5.10,1.40
2010.11.26 11:45:04.020,7.04162,7.04344,1.30,1.40
2010.11.26 11:45:07.797,7.04162,7.04363,1.30,2.80
2010.11.26 11:45:07.907,7.04141,7.04342,1.30,2.50
2010.11.26 11:45:08.017,7.04141,7.04341,1.30,1.10
2010.11.26 11:45:09.470,7.04141,7.04339,1.30,1.10
2010.11.26 11:45:09.585,7.04162,7.04339,1.30,1.10
2010.11.26 11:45:10.557,7.04162,7.04342,1.30,2.60
2010.11.26 11:45:13.428,7.04186,7.04342,4.50,2.60
2010.11.26 11:45:13.539,7.04186,7.04347,4.70,1.20
2010.11.26 11:45:13.974,7.04197,7.04399,1.30,2.80
2010.11.26 11:45:15.602,7.04236,7.04399,3.80,2.70
2010.11.26 11:45:15.926,7.04197,7.0442,1.30,1.50
2010.11.26 11:45:26.282,7.04296,7.04442,4.50,1.50
2010.11.26 11:45:26.399,7.04296,7.04442,4.50,1.50
2010.11.26 11:45:26.618,7.04238,7.04461,1.30,1.50
2010.11.26 11:45:26.837,7.04236,7.04442,5.10,1.50
2010.11.26 11:45:29.210,7.04296,7.04442,4.50,1.50
2010.11.26 11:45:29.538,7.04296,7.04463,4.50,1.50
2010.11.26 11:45:30.072,7.04306,7.04463,4.50,1.50
2010.11.26 11:45:30.190,7.04306,7.04503,4.50,1.50
2010.11.26 11:45:31.990,7.04258,7.04481,1.30,1.50
2010.11.26 11:45:55.533,7.04306,7.04503,4.50,1.50
2010.11.26 11:45:55.759,7.04366,7.04524,4.50,1.50
2010.11.26 11:45:56.488,7.04306,7.04524,4.50,1.50
2010.11.26 11:45:57.836,7.04259,7.04481,2.10,1.50
2010.11.26 11:46:04.440,7.04306,7.04481,4.50,1.50
2010.11.26 11:46:04.550,7.04306,7.04481,4.50,1.50
2010.11.26 11:46:05.889,7.04265,7.04481,2.10,1.50
2010.11.26 11:46:12.272,7.04205,7.04428,1.30,1.50
2010.11.26 11:46:12.662,7.04226,7.04449,1.30,1.50
2010.11.26 11:46:14.920,7.04256,7.04428,4.50,1.50
2010.11.26 11:46:15.250,7.04256,7.04449,4.50,1.50
2010.11.26 11:46:20.947,7.04226,7.04449,1.30,1.50
2010.11.26 11:46:21.215,7.04224,7.04428,4.30,1.50
2010.11.26 11:46:34.477,7.04286,7.04428,4.50,1.50
2010.11.26 11:46:34.949,7.04286,7.04468,4.50,1.50
2010.11.26 11:46:44.438,7.04251,7.04468,4.30,1.50
2010.11.26 11:46:44.770,7.04306,7.04442,4.50,1.50
2010.11.26 11:46:44.990,7.04306,7.04504,4.50,2.90
2010.11.26 11:46:46.698,7.04278,7.04446,1.50,1.50
2010.11.26 11:46:47.272,7.04269,7.04425,1.50,1.10
2010.11.26 11:46:47.602,7.04286,7.04425,1.50,1.10
2010.11.26 11:46:49.799,7.04283,7.04425,1.50,1.10
2010.11.26 11:46:50.332,7.04272,7.04425,1.50,1.10
2010.11.26 11:46:55.061,7.04272,7.04438,1.50,1.10
2010.11.26 11:46:56.532,7.04284,7.04438,1.50,1.10
2010.11.26 11:46:57.499,7.04273,7.04438,1.50,1.10
2010.11.26 11:46:58.708,7.04284,7.04438,1.50,1.10
2010.11.26 11:46:59.861,7.04297,7.04457,1.50,1.50
2010.11.26 11:47:00.242,7.0432,7.04479,1.50,2.80
2010.11.26 11:47:00.805,7.04307,7.04479,1.50,2.60
2010.11.26 11:47:01.031,7.04319,7.04479,1.50,2.60
2010.11.26 11:47:01.248,7.04312,7.04479,1.50,2.60
2010.11.26 11:47:04.573,7.04315,7.04479,1.50,2.60
2010.11.26 11:47:05.290,7.04321,7.04479,1.50,2.60
2010.11.26 11:47:05.533,7.04325,7.045,2.10,1.20
2010.11.26 11:47:05.764,7.04344,7.04534,2.10,2.70
2010.11.26 11:47:06.116,7.04374,7.04534,1.50,2.70
2010.11.26 11:47:06.241,7.04396,7.04571,4.50,1.10
2010.11.26 11:47:07.611,7.04396,7.04592,4.50,1.50
2010.11.26 11:47:08.550,7.04394,7.0457,1.50,1.60
2010.11.26 11:47:08.837,7.04375,7.0457,1.50,1.60
2010.11.26 11:47:11.371,7.04396,7.0457,4.50,1.60
2010.11.26 11:47:11.811,7.04378,7.0457,1.50,1.60
2010.11.26 11:47:13.100,7.04369,7.0457,2.10,1.60
2010.11.26 11:47:14.540,7.04396,7.0457,4.50,1.60
2010.11.26 11:47:14.937,7.04396,7.04576,6.00,1.10
2010.11.26 11:47:16.987,7.04405,7.04576,1.50,1.10
2010.11.26 11:47:20.581,7.04416,7.04584,1.50,1.30
2010.11.26 11:47:21.567,7.04407,7.04584,1.50,1.30
2010.11.26 11:47:22.123,7.04375,7.04583,2.30,1.20
2010.11.26 11:47:22.237,7.04375,7.04573,2.10,1.10
2010.11.26 11:47:28.168,7.04363,7.04549,1.50,1.50
2010.11.26 11:47:33.952,7.04343,7.04528,1.50,1.50
2010.11.26 11:47:34.179,7.04335,7.04528,1.50,1.50
2010.11.26 11:47:34.829,7.04325,7.04528,2.10,1.50
2010.11.26 11:47:35.051,7.04325,7.04504,1.50,5.30
2010.11.26 11:47:35.161,7.04315,7.04504,1.50,5.30
2010.11.26 11:47:36.668,7.04322,7.04504,1.50,5.30
2010.11.26 11:47:38.727,7.04319,7.04504,1.50,5.30
2010.11.26 11:47:41.689,7.04309,7.04504,1.50,5.30
2010.11.26 11:47:46.566,7.04314,7.04504,1.50,5.30
2010.11.26 11:47:47.959,7.04314,7.04494,1.50,5.30
2010.11.26 11:47:49.799,7.04305,7.04498,1.50,1.50
2010.11.26 11:47:50.018,7.04305,7.04488,1.50,1.50
2010.11.26 11:47:50.551,7.0432,7.04517,2.10,2.70
2010.11.26 11:47:50.882,7.04364,7.0452,1.50,1.20
2010.11.26 11:47:51.001,7.04364,7.04538,1.50,1.50
2010.11.26 11:47:51.110,7.04352,7.04526,1.50,1.50
2010.11.26 11:47:51.219,7.04361,7.04526,1.50,1.50
2010.11.26 11:47:52.330,7.0434,7.04504,1.50,6.00
2010.11.26 11:47:52.439,7.04333,7.04504,1.50,6.00
2010.11.26 11:47:52.660,7.04358,7.04526,1.50,1.50
2010.11.26 11:47:52.909,7.04358,7.04547,1.50,1.70
2010.11.26 11:47:53.243,7.04368,7.04504,1.50,5.30
2010.11.26 11:47:53.362,7.04362,7.04504,1.50,5.30
2010.11.26 11:47:53.483,7.04343,7.04504,1.50,6.00
2010.11.26 11:47:53.601,7.04311,7.04504,1.50,6.00
2010.11.26 11:47:53.722,7.04311,7.04482,1.50,1.50
2010.11.26 11:47:54.207,7.04258,7.04419,1.50,1.50
2010.11.26 11:47:54.810,7.04162,7.04354,1.30,5.30
2010.11.26 11:47:55.029,7.04141,7.04339,1.30,1.20
2010.11.26 11:47:55.671,7.04119,7.04304,1.30,11.80
2010.11.26 11:47:55.890,7.04088,7.04293,2.80,1.10
2010.11.26 11:47:56.109,7.04088,7.04275,2.80,1.20
2010.11.26 11:47:57.560,7.0412,7.04275,2.10,1.20
2010.11.26 11:47:57.669,7.0412,7.04286,2.10,1.30
2010.11.26 11:47:58.041,7.0412,7.04292,1.50,1.20
2010.11.26 11:47:58.259,7.04107,7.04304,1.50,5.30
2010.11.26 11:47:59.249,7.04107,7.04305,1.70,1.70
2010.11.26 11:47:59.537,7.04134,7.04311,2.10,1.40
2010.11.26 11:47:59.656,7.04138,7.04325,2.10,1.30
2010.11.26 11:47:59.769,7.04138,7.04325,2.30,1.30
2010.11.26 11:47:59.881,7.04147,7.04304,1.50,4.50
2010.11.26 11:48:00.211,7.04137,7.04312,1.50,1.10
2010.11.26 11:48:00.323,7.04107,7.04307,1.50,1.70
2010.11.26 11:48:00.567,7.04126,7.04304,4.50,1.80
2010.11.26 11:48:01.009,7.0414,7.04326,2.10,1.40
2010.11.26 11:48:01.119,7.04147,7.04377,1.30,1.50
2010.11.26 11:48:01.230,7.04154,7.04377,1.30,1.50
2010.11.26 11:48:01.458,7.04154,7.04355,1.30,1.30
2010.11.26 11:48:04.374,7.04192,7.044,2.10,1.70
2010.11.26 11:48:04.494,7.0421,7.04412,1.30,1.30
2010.11.26 11:48:06.662,7.04193,7.04403,2.10,1.30
2010.11.26 11:48:07.001,7.04196,7.0439,5.10,1.40
2010.11.26 11:48:07.230,7.04237,7.04418,1.50,1.40
2010.11.26 11:48:07.341,7.04237,7.04442,2.10,1.20
2010.11.26 11:48:07.613,7.04239,7.04442,1.50,1.20
2010.11.26 11:48:08.321,7.04261,7.04442,1.70,1.20
2010.11.26 11:48:08.999,7.04283,7.04475,1.70,1.50
2010.11.26 11:48:10.268,7.04264,7.04454,1.50,1.50
2010.11.26 11:48:11.423,7.04266,7.04454,4.20,1.50
2010.11.26 11:48:11.649,7.04306,7.04462,4.80,1.50
2010.11.26 11:48:11.870,7.04306,7.0449,12.20,1.40
2010.11.26 11:48:12.535,7.04308,7.04507,4.10,1.80
2010.11.26 11:48:13.390,7.04282,7.04486,1.30,1.50
2010.11.26 11:48:13.608,7.04281,7.04475,4.30,1.50
2010.11.26 11:48:13.940,7.04293,7.04475,1.50,1.80
2010.11.26 11:48:14.050,7.04306,7.04485,4.50,1.40
2010.11.26 11:48:14.270,7.04282,7.04485,4.50,1.40
2010.11.26 11:48:14.380,7.04282,7.04476,2.10,2.20
2010.11.26 11:48:14.489,7.04282,7.04466,1.50,1.70
2010.11.26 11:48:14.862,7.04274,7.04467,2.10,1.80
2010.11.26 11:48:15.091,7.04268,7.04462,2.30,1.20
2010.11.26 11:48:15.200,7.04283,7.04462,1.50,1.20
2010.11.26 11:48:15.845,7.0425,7.04454,2.10,1.60
2010.11.26 11:48:16.079,7.04253,7.04454,1.60,1.50
2010.11.26 11:48:16.301,7.04306,7.04461,4.50,1.40
2010.11.26 11:48:16.411,7.04306,7.04475,4.50,1.40
2010.11.26 11:48:17.013,7.04306,7.04475,11.50,1.40
2010.11.26 11:48:17.411,7.04306,7.04514,13.40,1.70
2010.11.26 11:48:17.529,7.04317,7.04514,1.10,1.70
2010.11.26 11:48:17.638,7.0432,7.04514,1.50,1.70
2010.11.26 11:48:19.388,7.04323,7.04514,1.30,1.70
2010.11.26 11:48:23.243,7.04329,7.04514,1.50,1.70
2010.11.26 11:48:24.263,7.0432,7.04507,1.80,1.80
2010.11.26 11:48:24.770,7.0432,7.04507,1.50,1.80
2010.11.26 11:48:25.500,7.04308,7.04503,1.50,1.70
2010.11.26 11:48:28.646,7.04302,7.04507,4.70,1.80
2010.11.26 11:48:30.861,7.04306,7.04498,4.50,1.10
2010.11.26 11:48:31.238,7.04314,7.04491,1.70,1.50
2010.11.26 11:48:31.789,7.04373,7.04543,1.70,1.50
2010.11.26 11:48:32.328,7.04375,7.04543,4.00,1.50
2010.11.26 11:48:32.660,7.04386,7.04601,4.80,2.30
2010.11.26 11:48:34.678,7.04419,7.04601,4.30,1.80
2010.11.26 11:48:39.129,7.04429,7.04601,1.50,1.80
2010.11.26 11:48:40.300,7.044,7.04589,1.80,1.20
2010.11.26 11:48:40.408,7.04381,7.04582,2.10,1.50
2010.11.26 11:48:40.739,7.04378,7.0458,2.10,1.50
2010.11.26 11:48:40.848,7.04406,7.0459,5.10,1.20
2010.11.26 11:48:40.959,7.04406,7.04613,5.10,1.50
2010.11.26 11:48:41.068,7.04415,7.04638,1.30,1.50
2010.11.26 11:48:41.488,7.04403,7.04599,1.50,1.50
2010.11.26 11:48:41.709,7.04402,7.04599,1.50,1.50
2010.11.26 11:48:41.819,7.04412,7.04599,1.50,1.50
2010.11.26 11:48:42.256,7.04402,7.04599,1.50,1.50
2010.11.26 11:48:42.978,7.04415,7.04599,1.50,1.50
2010.11.26 11:48:43.088,7.04407,7.04599,1.50,1.50
2010.11.26 11:48:43.480,7.04412,7.04619,2.10,1.50
2010.11.26 11:48:45.050,7.04439,7.04619,1.50,1.50
2010.11.26 11:48:45.388,7.04447,7.04668,2.10,1.50
2010.11.26 11:48:48.742,7.04471,7.04668,1.50,1.50
2010.11.26 11:48:53.685,7.0447,7.04668,1.50,1.50
2010.11.26 11:48:55.802,7.04496,7.04668,4.50,1.50
2010.11.26 11:48:56.131,7.04502,7.04725,1.30,1.60
2010.11.26 11:48:59.477,7.04527,7.04725,1.50,1.50
2010.11.26 11:49:00.551,7.04529,7.04725,1.50,1.50
2010.11.26 11:49:01.603,7.04546,7.04725,1.50,1.50
2010.11.26 11:49:01.720,7.04538,7.04725,1.50,1.50
2010.11.26 11:49:02.061,7.0453,7.04725,1.50,1.50
2010.11.26 11:49:02.650,7.04546,7.04725,4.50,1.50
2010.11.26 11:49:02.760,7.04559,7.04757,1.50,1.50
2010.11.26 11:49:02.979,7.04559,7.04757,2.10,1.50
2010.11.26 11:49:05.121,7.04566,7.04779,2.10,1.50
2010.11.26 11:49:05.473,7.04566,7.04779,2.30,1.50
2010.11.26 11:49:05.771,7.04606,7.04828,5.10,1.50
2010.11.26 11:49:08.959,7.04632,7.04828,1.50,1.50
2010.11.26 11:49:12.928,7.04656,7.04828,4.50,1.50
2010.11.26 11:49:13.513,7.0466,7.04881,2.10,1.50
2010.11.26 11:49:14.879,7.04669,7.04864,1.50,1.50
2010.11.26 11:49:15.108,7.04655,7.04864,2.10,1.50
2010.11.26 11:49:16.529,7.04641,7.04844,1.30,5.30
2010.11.26 11:49:16.987,7.04593,7.04784,2.10,4.50
2010.11.26 11:49:17.101,7.04593,7.04784,1.50,5.30
2010.11.26 11:49:18.651,7.04613,7.04832,2.10,1.50
2010.11.26 11:49:19.234,7.04609,7.04832,1.30,1.50
2010.11.26 11:49:19.852,7.04606,7.0484,5.10,1.50
2010.11.26 11:49:19.969,7.04638,7.04861,1.30,1.50
2010.11.26 11:49:21.178,7.04629,7.04843,2.10,1.60
2010.11.26 11:49:21.763,7.04629,7.04833,1.50,1.20
2010.11.26 11:49:21.880,7.04613,7.04811,1.50,1.50
2010.11.26 11:49:23.324,7.04626,7.04811,1.50,1.50
2010.11.26 11:49:23.441,7.04626,7.04811,2.10,1.50
2010.11.26 11:49:24.313,7.04649,7.04832,1.50,1.50
2010.11.26 11:49:24.809,7.0466,7.04843,2.10,1.50
2010.11.26 11:49:24.919,7.0466,7.04864,2.10,1.50
2010.11.26 11:49:26.519,7.04641,7.04844,1.30,5.30
2010.11.26 11:49:28.570,7.04627,7.04784,2.10,4.50
2010.11.26 11:49:28.680,7.04613,7.04784,1.50,5.30
2010.11.26 11:49:28.899,7.04594,7.04784,1.50,5.30
2010.11.26 11:49:29.167,7.04586,7.04784,2.10,5.30
2010.11.26 11:49:29.619,7.04598,7.04811,2.10,1.50
2010.11.26 11:49:29.960,7.04583,7.04784,2.10,5.30
2010.11.26 11:49:30.591,7.04599,7.04789,1.50,1.50
2010.11.26 11:49:30.700,7.0457,7.04789,2.10,1.50
2010.11.26 11:49:31.138,7.04591,7.0479,2.10,1.50
2010.11.26 11:49:33.973,7.04609,7.04832,1.30,1.50
2010.11.26 11:49:34.091,7.04641,7.04864,1.30,1.50
2010.11.26 11:49:35.292,7.04722,7.04885,1.50,1.50
2010.11.26 11:49:35.726,7.04746,7.04944,4.50,1.50
2010.11.26 11:49:35.841,7.04767,7.04966,1.50,1.50
2010.11.26 11:49:36.226,7.04773,7.04979,1.50,1.50
2010.11.26 11:49:36.565,7.04757,7.04957,1.50,1.50
2010.11.26 11:49:36.679,7.04757,7.04958,2.10,1.50
2010.11.26 11:49:36.790,7.04757,7.04957,1.50,1.50
2010.11.26 11:49:37.179,7.04756,7.04979,5.80,1.50
2010.11.26 11:49:37.401,7.04768,7.04944,2.10,4.50
2010.11.26 11:49:37.564,7.04754,7.04944,2.10,5.30
2010.11.26 11:49:37.684,7.04746,7.04936,1.50,1.50
2010.11.26 11:49:38.031,7.04753,7.04936,1.50,1.50
2010.11.26 11:49:38.148,7.04743,7.04957,2.10,1.50
2010.11.26 11:49:38.701,7.04742,7.04936,1.50,1.50
2010.11.26 11:49:39.244,7.04756,7.04957,5.10,1.50
2010.11.26 11:49:39.581,7.04749,7.04938,1.50,1.50
2010.11.26 11:49:39.803,7.04766,7.04957,1.50,1.50
2010.11.26 11:49:40.115,7.04756,7.04979,1.30,1.50
2010.11.26 11:49:40.230,7.04751,7.04957,2.10,1.50
2010.11.26 11:49:44.637,7.04741,7.04936,1.50,1.50
2010.11.26 11:49:44.970,7.04731,7.04936,2.10,1.50
2010.11.26 11:49:45.522,7.04722,7.04888,1.50,1.50
2010.11.26 11:49:45.640,7.04712,7.04888,1.50,1.50
2010.11.26 11:49:46.073,7.04669,7.04856,1.50,1.50
2010.11.26 11:49:46.560,7.04658,7.04856,1.50,1.50
2010.11.26 11:49:48.182,7.04654,7.04835,1.50,1.50
2010.11.26 11:49:48.409,7.04633,7.04835,2.10,1.50
2010.11.26 11:49:48.804,7.04644,7.04835,1.50,1.50
2010.11.26 11:49:50.148,7.04623,7.04835,2.10,1.50
2010.11.26 11:49:54.237,7.04639,7.04784,1.50,4.50
2010.11.26 11:49:54.571,7.04607,7.04784,1.50,5.30
2010.11.26 11:49:54.679,7.04584,7.04784,2.10,5.30
2010.11.26 11:49:54.790,7.04577,7.0475,1.50,1.50
2010.11.26 11:49:54.963,7.04564,7.0475,1.50,1.50
2010.11.26 11:49:55.090,7.04534,7.04697,1.50,1.50
2010.11.26 11:49:55.313,7.04525,7.04697,1.50,1.50
2010.11.26 11:49:55.723,7.04517,7.04697,1.50,1.50
2010.11.26 11:49:56.492,7.04503,7.04684,1.50,5.30
2010.11.26 11:49:56.720,7.04503,7.04646,1.50,1.50
2010.11.26 11:49:56.828,7.04477,7.04646,1.50,1.50
2010.11.26 11:49:57.408,7.04464,7.04646,1.50,1.50
2010.11.26 11:49:57.962,7.04452,7.04622,1.50,1.50
2010.11.26 11:49:58.409,7.04463,7.04622,1.50,1.50
2010.11.26 11:49:58.743,7.04463,7.04622,1.50,1.50
2010.11.26 11:49:59.081,7.04463,7.04643,1.50,1.50
2010.11.26 11:49:59.375,7.04472,7.04664,1.50,1.50
2010.11.26 11:49:59.614,7.0451,7.04695,2.10,1.50
2010.11.26 11:49:59.731,7.04546,7.04716,4.50,1.50
2010.11.26 11:50:00.010,7.04546,7.0475,5.10,1.50
2010.11.26 11:50:00.124,7.04565,7.04771,2.10,1.50
2010.11.26 11:50:01.252,7.04562,7.04771,2.10,1.50
2010.11.26 11:50:01.375,7.04549,7.0475,1.50,1.50
2010.11.26 11:50:01.492,7.04549,7.0475,2.10,1.50
2010.11.26 11:50:01.609,7.04581,7.04771,1.50,1.50
2010.11.26 11:50:02.050,7.04571,7.04771,1.50,1.50
2010.11.26 11:50:02.271,7.04596,7.04803,4.50,1.50
2010.11.26 11:50:02.461,7.04596,7.04803,5.10,1.50
2010.11.26 11:50:02.581,7.04608,7.04825,2.10,1.50
2010.11.26 11:50:03.363,7.04602,7.04784,1.30,4.50
2010.11.26 11:50:03.482,7.04599,7.04784,2.10,5.30
2010.11.26 11:50:03.600,7.04599,7.04781,2.10,1.50
2010.11.26 11:50:03.712,7.04575,7.04734,1.50,5.30
2010.11.26 11:50:04.050,7.04556,7.04728,1.50,1.50
2010.11.26 11:50:04.356,7.04555,7.0475,1.50,1.50
2010.11.26 11:50:04.476,7.04564,7.04771,2.10,1.50
2010.11.26 11:50:04.589,7.04579,7.04771,1.50,1.50
2010.11.26 11:50:04.920,7.04592,7.04782,1.50,1.50
2010.11.26 11:50:05.029,7.04583,7.04782,1.50,1.50
2010.11.26 11:50:05.960,7.04583,7.04782,1.50,1.50
2010.11.26 11:50:06.908,7.04583,7.04762,1.50,1.50
2010.11.26 11:50:07.128,7.04555,7.04762,2.10,1.50
2010.11.26 11:50:08.343,7.04577,7.04762,1.50,1.50
2010.11.26 11:50:08.949,7.04577,7.04762,2.10,1.50
2010.11.26 11:50:09.351,7.04589,7.04783,1.50,1.50
2010.11.26 11:50:10.299,7.04594,7.04815,2.10,1.50
2010.11.26 11:50:10.733,7.04625,7.04836,2.10,1.50
2010.11.26 11:50:10.850,7.04615,7.04836,2.10,1.50
2010.11.26 11:50:11.474,7.04631,7.04835,2.10,1.50
2010.11.26 11:50:14.283,7.04619,7.04835,2.10,1.50
2010.11.26 11:50:14.768,7.04636,7.04817,1.50,1.50
