2010.11.29 13:49:58.001,7.00863,7.01054,2.40,4.40
2010.11.29 13:49:58.584,7.00863,7.01036,2.40,3.80
2010.11.29 13:49:58.922,7.00858,7.01036,2.60,1.60
2010.11.29 13:49:59.171,7.00858,7.01039,2.60,1.40
2010.11.29 13:49:59.639,7.00834,7.01039,1.70,1.40
2010.11.29 13:50:00.182,7.00862,7.01059,1.10,1.30
2010.11.29 13:50:01.075,7.00862,7.01073,1.10,1.30
2010.11.29 13:50:01.300,7.00867,7.01073,1.20,1.30
2010.11.29 13:50:02.007,7.00897,7.01111,1.20,1.20
2010.11.29 13:50:03.451,7.00912,7.01115,2.70,5.20
2010.11.29 13:50:04.562,7.00912,7.01113,1.10,2.30
2010.11.29 13:50:05.043,7.00893,7.01102,1.10,1.10
2010.11.29 13:50:05.431,7.00893,7.01092,1.10,1.40
2010.11.29 13:50:06.332,7.00892,7.01093,1.10,1.20
2010.11.29 13:50:07.151,7.00902,7.01093,1.10,1.30
2010.11.29 13:50:07.480,7.00912,7.01091,1.10,1.30
2010.11.29 13:50:07.681,7.00912,7.01093,1.10,1.20
2010.11.29 13:50:07.901,7.00912,7.01101,1.10,1.30
2010.11.29 13:50:08.340,7.00912,7.011,1.10,1.80
2010.11.29 13:50:10.643,7.00912,7.011,2.70,2.20
2010.11.29 13:50:12.820,7.00923,7.011,1.10,1.10
2010.11.29 13:50:12.946,7.00943,7.01136,1.50,9.90
2010.11.29 13:50:13.320,7.00943,7.01146,2.40,1.50
2010.11.29 13:50:13.854,7.00943,7.01141,2.10,1.30
2010.11.29 13:50:14.193,7.00933,7.01131,1.20,1.30
2010.11.29 13:50:14.615,7.00933,7.01125,1.20,1.10
2010.11.29 13:50:14.841,7.00927,7.01125,1.20,1.80
2010.11.29 13:50:15.065,7.00927,7.0112,1.20,1.10
2010.11.29 13:50:15.480,7.00911,7.01115,2.60,1.40
2010.11.29 13:50:15.595,7.00911,7.01115,2.40,2.60
2010.11.29 13:50:15.823,7.00911,7.01115,2.60,1.40
2010.11.29 13:50:15.942,7.00922,7.01115,1.20,1.40
2010.11.29 13:50:16.370,7.00932,7.01122,2.70,1.20
2010.11.29 13:50:16.989,7.00964,7.01136,2.60,1.10
2010.11.29 13:50:17.321,7.00953,7.01146,1.10,1.10
2010.11.29 13:50:17.431,7.00942,7.01146,2.70,1.10
2010.11.29 13:50:17.751,7.00942,7.01131,2.70,1.30
2010.11.29 13:50:18.271,7.00932,7.01125,1.20,1.20
2010.11.29 13:50:18.380,7.00932,7.01125,1.10,1.20
2010.11.29 13:50:18.724,7.00942,7.01125,1.10,1.20
2010.11.29 13:50:19.080,7.00942,7.0114,1.10,2.00
2010.11.29 13:50:19.794,7.00942,7.0114,2.40,2.00
2010.11.29 13:50:24.863,7.00942,7.0114,2.60,2.00
2010.11.29 13:50:25.090,7.00942,7.01145,2.60,1.30
2010.11.29 13:50:25.201,7.00963,7.01145,2.60,1.30
2010.11.29 13:50:25.446,7.00953,7.01145,1.20,1.30
2010.11.29 13:50:25.671,7.00953,7.0115,1.20,1.30
2010.11.29 13:50:25.786,7.00958,7.01153,1.20,1.30
2010.11.29 13:50:26.517,7.00958,7.01153,1.20,1.20
2010.11.29 13:50:26.832,7.00958,7.01167,1.20,2.20
2010.11.29 13:50:27.395,7.00968,7.01167,1.20,2.20
2010.11.29 13:50:28.659,7.00972,7.01167,1.10,1.10
2010.11.29 13:50:29.103,7.00972,7.01177,2.60,2.00
2010.11.29 13:50:29.347,7.00995,7.01177,2.10,2.00
2010.11.29 13:50:29.683,7.00992,7.01177,1.10,1.30
2010.11.29 13:50:29.801,7.00992,7.01191,1.10,1.40
2010.11.29 13:50:32.550,7.00971,7.01174,2.80,1.20
2010.11.29 13:50:32.661,7.00993,7.01171,1.10,3.80
2010.11.29 13:50:32.893,7.00993,7.01171,1.10,4.10
2010.11.29 13:50:33.592,7.01008,7.01198,1.20,1.40
2010.11.29 13:50:33.896,7.00995,7.01198,2.60,1.40
2010.11.29 13:50:34.050,7.01047,7.0121,1.20,1.10
2010.11.29 13:50:34.161,7.01047,7.01213,1.20,3.80
2010.11.29 13:50:34.273,7.01047,7.01228,1.20,4.10
2010.11.29 13:50:34.674,7.01076,7.01277,4.50,1.60
2010.11.29 13:50:34.804,7.01147,7.0133,1.20,4.40
2010.11.29 13:50:35.470,7.01147,7.01313,1.20,1.20
2010.11.29 13:50:35.723,7.01147,7.0133,1.20,4.40
2010.11.29 13:50:35.845,7.01098,7.01272,1.20,4.20
2010.11.29 13:50:35.981,7.01117,7.01283,1.20,4.20
2010.11.29 13:50:36.301,7.01117,7.01283,1.20,3.80
2010.11.29 13:50:36.418,7.01111,7.01313,1.10,1.30
2010.11.29 13:50:36.862,7.01111,7.01308,2.70,1.60
2010.11.29 13:50:36.971,7.01111,7.01313,1.10,1.60
2010.11.29 13:50:37.599,7.01111,7.01303,1.10,1.50
2010.11.29 13:50:37.712,7.01111,7.01303,2.40,1.50
2010.11.29 13:50:38.150,7.01148,7.0133,1.20,4.40
2010.11.29 13:50:39.270,7.01137,7.0133,1.20,4.40
2010.11.29 13:50:39.490,7.01137,7.01318,1.20,4.40
2010.11.29 13:50:39.842,7.01125,7.01318,2.10,4.40
2010.11.29 13:50:40.503,7.01128,7.01318,1.20,10.30
2010.11.29 13:50:41.242,7.01125,7.01318,2.40,10.30
2010.11.29 13:50:42.731,7.01125,7.01318,2.60,4.20
2010.11.29 13:50:43.064,7.01173,7.01361,1.10,2.40
2010.11.29 13:50:43.429,7.01155,7.01336,2.10,1.30
2010.11.29 13:50:43.763,7.01124,7.01324,2.60,10.40
2010.11.29 13:50:44.755,7.01175,7.01331,1.50,1.30
2010.11.29 13:50:44.893,7.01199,7.01365,2.40,1.70
2010.11.29 13:50:45.984,7.01177,7.01358,3.10,1.40
2010.11.29 13:50:46.831,7.01187,7.01358,1.20,1.40
2010.11.29 13:50:47.050,7.01187,7.0136,1.20,1.30
2010.11.29 13:50:47.633,7.01177,7.0136,2.60,1.30
2010.11.29 13:50:48.131,7.01177,7.01356,2.60,1.50
2010.11.29 13:50:48.903,7.01177,7.01356,2.60,1.50
2010.11.29 13:50:49.022,7.01199,7.01378,2.40,1.10
2010.11.29 13:50:50.803,7.01198,7.01378,1.20,1.10
2010.11.29 13:50:50.925,7.01199,7.01378,2.40,1.10
2010.11.29 13:50:51.456,7.01197,7.01378,1.20,1.10
2010.11.29 13:50:51.570,7.01199,7.01378,2.40,1.10
2010.11.29 13:50:53.763,7.01197,7.01378,1.20,1.10
2010.11.29 13:50:53.882,7.01199,7.01378,2.40,1.10
2010.11.29 13:50:53.989,7.01187,7.01378,1.20,1.10
2010.11.29 13:50:54.212,7.01187,7.0136,1.20,1.40
2010.11.29 13:50:54.761,7.01146,7.01336,2.10,2.20
2010.11.29 13:50:55.163,7.01143,7.01336,1.10,2.20
2010.11.29 13:50:55.402,7.01143,7.01325,1.10,1.40
2010.11.29 13:50:56.886,7.01111,7.01311,10.30,1.60
2010.11.29 13:50:57.043,7.01107,7.01296,1.20,1.30
2010.11.29 13:50:57.260,7.01147,7.01315,1.20,1.10
2010.11.29 13:50:57.548,7.01143,7.01325,2.10,1.30
2010.11.29 13:50:57.895,7.01125,7.01321,2.60,1.20
2010.11.29 13:50:58.025,7.01125,7.01321,2.40,1.20
2010.11.29 13:50:58.374,7.01128,7.01316,1.20,1.30
2010.11.29 13:50:58.495,7.01143,7.01326,1.10,1.20
2010.11.29 13:50:59.464,7.01147,7.01326,2.60,1.20
2010.11.29 13:50:59.695,7.01171,7.01356,2.80,1.60
2010.11.29 13:50:59.961,7.01183,7.01378,1.20,1.70
2010.11.29 13:51:00.092,7.01178,7.01368,1.20,1.30
2010.11.29 13:51:00.885,7.01178,7.01376,2.40,1.90
2010.11.29 13:51:01.114,7.01173,7.01359,1.20,1.40
2010.11.29 13:51:01.343,7.01155,7.01359,2.60,1.40
2010.11.29 13:51:02.273,7.01157,7.01359,1.20,1.40
2010.11.29 13:51:02.391,7.01155,7.01351,2.60,2.90
2010.11.29 13:51:02.831,7.01177,7.01356,2.40,1.10
2010.11.29 13:51:05.150,7.01173,7.01356,1.10,1.10
2010.11.29 13:51:05.260,7.01173,7.0136,1.10,1.30
2010.11.29 13:51:05.551,7.01158,7.0136,1.20,2.10
2010.11.29 13:51:05.891,7.01167,7.0136,1.20,2.10
2010.11.29 13:51:06.725,7.01156,7.01356,2.60,2.50
2010.11.29 13:51:06.840,7.01156,7.01341,2.60,1.30
2010.11.29 13:51:08.705,7.01156,7.01341,2.60,1.30
2010.11.29 13:51:08.959,7.01156,7.01346,2.60,1.20
2010.11.29 13:51:09.461,7.01131,7.013,1.50,1.80
2010.11.29 13:51:09.630,7.01092,7.01296,1.20,1.40
2010.11.29 13:51:09.745,7.01092,7.0129,1.20,1.30
2010.11.29 13:51:10.343,7.01092,7.0129,1.20,1.10
2010.11.29 13:51:10.462,7.01107,7.0129,2.40,1.10
2010.11.29 13:51:11.391,7.01102,7.0129,1.10,1.10
2010.11.29 13:51:11.840,7.01098,7.01286,1.20,1.40
2010.11.29 13:51:12.473,7.01098,7.01292,1.20,1.20
2010.11.29 13:51:12.787,7.01108,7.01295,1.20,1.40
2010.11.29 13:51:13.675,7.01138,7.01331,1.20,1.40
2010.11.29 13:51:14.452,7.01147,7.01351,1.20,2.40
2010.11.29 13:51:14.761,7.01142,7.01321,1.10,1.70
2010.11.29 13:51:16.105,7.01107,7.01301,2.60,1.10
2010.11.29 13:51:17.420,7.01137,7.0131,1.20,1.20
2010.11.29 13:51:17.780,7.01117,7.013,1.20,1.20
2010.11.29 13:51:18.109,7.01102,7.013,1.20,1.20
2010.11.29 13:51:18.233,7.01102,7.01291,1.20,1.30
2010.11.29 13:51:18.781,7.01103,7.0129,1.10,1.30
2010.11.29 13:51:19.124,7.01103,7.01296,1.10,2.50
2010.11.29 13:51:20.610,7.01098,7.01288,1.20,1.10
2010.11.29 13:51:21.780,7.01103,7.01292,1.10,1.50
2010.11.29 13:51:23.523,7.01093,7.01292,1.10,1.50
2010.11.29 13:51:24.270,7.01094,7.01292,1.70,1.10
2010.11.29 13:51:24.881,7.01097,7.01292,1.20,4.70
2010.11.29 13:51:25.291,7.01081,7.01292,2.40,5.10
2010.11.29 13:51:26.282,7.01026,7.01237,1.60,1.70
2010.11.29 13:51:26.399,7.01026,7.01231,1.60,1.90
2010.11.29 13:51:26.736,7.01026,7.01213,1.60,4.70
2010.11.29 13:51:26.922,7.00979,7.01192,10.30,1.90
2010.11.29 13:51:27.033,7.00978,7.01172,1.20,1.10
2010.11.29 13:51:27.376,7.00997,7.01192,2.10,1.20
2010.11.29 13:51:27.494,7.00997,7.01197,3.10,2.50
2010.11.29 13:51:27.613,7.01012,7.01203,1.10,1.20
2010.11.29 13:51:27.871,7.01017,7.01203,1.20,1.20
2010.11.29 13:51:27.995,7.01017,7.01223,1.20,2.10
2010.11.29 13:51:28.450,7.01012,7.01218,1.20,1.30
2010.11.29 13:51:28.817,7.01027,7.01218,2.10,1.30
2010.11.29 13:51:29.804,7.01002,7.01202,1.50,1.20
2010.11.29 13:51:29.933,7.00993,7.01183,1.10,1.10
2010.11.29 13:51:30.233,7.00982,7.01173,1.70,1.10
2010.11.29 13:51:32.001,7.00991,7.01182,1.50,1.50
2010.11.29 13:51:32.112,7.00991,7.01188,1.50,2.80
2010.11.29 13:51:33.167,7.00991,7.01183,1.50,1.10
2010.11.29 13:51:33.681,7.00991,7.01173,1.50,4.30
2010.11.29 13:51:33.792,7.00974,7.01173,1.50,10.70
2010.11.29 13:51:34.011,7.00944,7.01148,1.50,1.30
2010.11.29 13:51:35.301,7.00963,7.01142,1.10,1.30
2010.11.29 13:51:35.965,7.00963,7.01157,1.10,2.70
2010.11.29 13:51:36.085,7.00944,7.01143,1.50,1.10
2010.11.29 13:51:36.482,7.00948,7.01132,4.60,1.50
2010.11.29 13:51:36.701,7.00964,7.01141,1.50,1.50
2010.11.29 13:51:36.920,7.00964,7.01162,1.50,1.10
2010.11.29 13:51:37.682,7.00964,7.01163,1.60,1.50
2010.11.29 13:51:38.640,7.00967,7.01167,1.20,2.20
2010.11.29 13:51:40.180,7.00989,7.01167,2.40,1.40
2010.11.29 13:51:40.402,7.01028,7.01168,1.20,1.40
2010.11.29 13:51:40.515,7.01058,7.01193,1.20,1.30
2010.11.29 13:51:40.866,7.01044,7.0123,2.10,1.10
2010.11.29 13:51:40.986,7.01066,7.01245,1.60,1.10
2010.11.29 13:51:41.104,7.01066,7.01263,1.60,1.60
2010.11.29 13:51:41.473,7.01057,7.01253,1.20,1.20
2010.11.29 13:51:41.592,7.01068,7.01273,2.60,4.50
2010.11.29 13:51:42.445,7.01063,7.01266,1.20,4.40
2010.11.29 13:51:42.591,7.01044,7.01242,1.50,1.20
2010.11.29 13:51:42.709,7.01033,7.01227,1.10,1.70
2010.11.29 13:51:42.823,7.01018,7.01219,1.20,1.20
2010.11.29 13:51:44.550,7.01048,7.01239,1.20,4.10
2010.11.29 13:51:44.663,7.01059,7.01252,4.50,1.10
2010.11.29 13:51:45.068,7.01068,7.01272,2.60,1.50
2010.11.29 13:51:45.402,7.01068,7.01272,2.40,1.50
2010.11.29 13:51:45.648,7.01048,7.01266,2.60,4.20
2010.11.29 13:51:45.814,7.01047,7.01247,1.20,2.20
2010.11.29 13:51:45.931,7.01042,7.01248,1.10,3.50
2010.11.29 13:51:46.041,7.01048,7.01242,3.10,1.20
2010.11.29 13:51:46.470,7.01069,7.01252,1.10,1.40
2010.11.29 13:51:46.581,7.01069,7.01265,2.60,4.20
2010.11.29 13:51:47.366,7.01069,7.01251,2.40,4.20
2010.11.29 13:51:47.484,7.01057,7.01251,2.60,4.20
2010.11.29 13:51:48.332,7.01067,7.01251,1.20,4.20
2010.11.29 13:51:49.414,7.01057,7.0126,2.60,1.20
2010.11.29 13:51:50.074,7.01068,7.0126,1.20,1.20
2010.11.29 13:51:50.663,7.01077,7.0126,1.20,1.20
2010.11.29 13:51:51.033,7.01078,7.0126,2.70,1.20
2010.11.29 13:51:51.159,7.01117,7.01282,1.20,1.20
2010.11.29 13:51:51.272,7.01097,7.01282,1.20,1.20
2010.11.29 13:51:51.495,7.01087,7.01282,1.20,1.20
2010.11.29 13:51:51.818,7.01087,7.01281,1.20,1.20
2010.11.29 13:51:52.157,7.01103,7.01295,1.70,1.10
2010.11.29 13:51:52.443,7.0111,7.01317,2.60,1.10
2010.11.29 13:51:52.575,7.01088,7.01292,2.60,1.20
2010.11.29 13:51:52.693,7.01088,7.01292,2.60,1.20
2010.11.29 13:51:52.921,7.01109,7.01299,2.60,4.20
2010.11.29 13:51:53.423,7.01109,7.01293,2.60,4.20
2010.11.29 13:51:53.701,7.01117,7.01293,4.50,4.20
2010.11.29 13:51:53.811,7.01128,7.01327,1.20,3.80
2010.11.29 13:51:53.922,7.01147,7.01333,1.20,1.70
2010.11.29 13:51:54.143,7.01149,7.01342,2.40,4.40
2010.11.29 13:51:54.442,7.01127,7.01331,2.60,1.20
2010.11.29 13:51:54.998,7.01095,7.01299,2.60,1.20
2010.11.29 13:51:55.504,7.01095,7.01299,2.60,1.20
2010.11.29 13:51:55.625,7.01116,7.0132,2.60,1.20
2010.11.29 13:51:55.742,7.01128,7.0132,1.20,1.20
2010.11.29 13:51:56.255,7.01093,7.0132,2.60,1.20
2010.11.29 13:51:56.399,7.01107,7.0128,1.20,1.20
2010.11.29 13:51:56.513,7.01076,7.0128,2.60,1.20
2010.11.29 13:51:56.631,7.01076,7.0128,2.60,1.20
2010.11.29 13:51:56.807,7.01076,7.0128,2.60,1.20
2010.11.29 13:51:57.160,7.01051,7.01244,2.60,4.20
2010.11.29 13:51:57.272,7.0104,7.01244,2.60,4.90
2010.11.29 13:51:58.053,7.01049,7.01251,2.40,1.20
2010.11.29 13:51:58.285,7.01057,7.0125,1.20,1.50
2010.11.29 13:51:58.404,7.01049,7.0125,2.40,1.50
2010.11.29 13:51:58.931,7.01083,7.01261,1.10,1.70
2010.11.29 13:51:59.043,7.01083,7.01268,1.10,1.20
2010.11.29 13:51:59.271,7.01087,7.01268,2.10,1.20
2010.11.29 13:51:59.677,7.01071,7.01287,4.70,1.20
2010.11.29 13:51:59.902,7.01087,7.01282,1.20,1.10
2010.11.29 13:52:00.242,7.01071,7.01292,4.70,2.10
2010.11.29 13:52:00.351,7.01071,7.01292,4.70,2.10
2010.11.29 13:52:00.654,7.01073,7.01288,4.70,2.90
2010.11.29 13:52:00.772,7.01073,7.01272,4.70,1.20
2010.11.29 13:52:01.332,7.01073,7.01288,4.70,2.90
2010.11.29 13:52:01.440,7.01094,7.01288,3.80,2.90
2010.11.29 13:52:02.025,7.01121,7.01309,4.10,1.40
2010.11.29 13:52:02.360,7.01121,7.01309,9.90,1.40
2010.11.29 13:52:02.726,7.01121,7.01309,3.80,2.80
2010.11.29 13:52:03.232,7.01097,7.01302,1.50,2.80
2010.11.29 13:52:04.005,7.01121,7.01303,2.60,1.70
2010.11.29 13:52:04.250,7.01134,7.01324,1.80,1.40
2010.11.29 13:52:04.364,7.01146,7.01332,1.60,1.50
2010.11.29 13:52:04.709,7.01138,7.01332,2.10,1.60
2010.11.29 13:52:05.328,7.01152,7.01348,1.10,1.20
2010.11.29 13:52:09.693,7.01138,7.01338,1.20,1.50
2010.11.29 13:52:09.990,7.0113,7.01323,1.50,1.90
2010.11.29 13:52:10.108,7.01122,7.01323,1.10,1.20
2010.11.29 13:52:10.330,7.01122,7.01323,1.10,3.10
2010.11.29 13:52:11.438,7.0113,7.01312,1.10,1.10
2010.11.29 13:52:11.772,7.0113,7.01332,2.40,1.10
2010.11.29 13:52:12.311,7.01157,7.01347,1.20,4.40
2010.11.29 13:52:14.722,7.0113,7.01347,2.60,4.40
2010.11.29 13:52:14.840,7.0113,7.01335,2.60,1.40
2010.11.29 13:52:14.959,7.01152,7.01335,2.70,1.40
2010.11.29 13:52:15.281,7.01152,7.01347,2.70,10.30
2010.11.29 13:52:15.721,7.01157,7.01347,1.20,10.30
2010.11.29 13:52:20.523,7.01138,7.01335,1.80,1.50
2010.11.29 13:52:20.648,7.0113,7.01335,1.10,2.70
2010.11.29 13:52:20.764,7.01138,7.01335,1.20,1.40
2010.11.29 13:52:21.096,7.01152,7.01342,1.10,1.20
2010.11.29 13:52:22.159,7.01138,7.01335,1.20,1.40
2010.11.29 13:52:22.272,7.01152,7.01335,1.10,1.40
2010.11.29 13:52:22.710,7.01152,7.01342,2.60,1.20
2010.11.29 13:52:23.603,7.01227,7.01342,1.20,1.20
2010.11.29 13:52:23.744,7.01227,7.01377,1.20,1.40
2010.11.29 13:52:23.863,7.01227,7.01403,1.20,1.10
2010.11.29 13:52:24.512,7.01227,7.01428,1.20,1.40
2010.11.29 13:52:24.623,7.01224,7.01428,2.60,1.40
2010.11.29 13:52:24.978,7.01224,7.01428,2.60,1.40
2010.11.29 13:52:27.961,7.01224,7.01428,2.60,1.40
2010.11.29 13:52:27.985,7.01224,7.01428,2.60,1.40
2010.11.29 13:52:28.211,7.01224,7.01428,2.60,1.40
2010.11.29 13:52:28.798,7.01258,7.01428,1.20,1.20
2010.11.29 13:52:31.645,7.01267,7.01428,1.20,1.40
2010.11.29 13:52:32.090,7.01257,7.01428,1.20,1.20
2010.11.29 13:52:32.311,7.01224,7.01428,2.60,1.40
2010.11.29 13:52:32.538,7.01224,7.01428,2.60,1.40
2010.11.29 13:52:32.667,7.01224,7.01428,2.60,1.40
2010.11.29 13:52:33.301,7.01224,7.01428,2.60,1.40
2010.11.29 13:52:34.530,7.01224,7.01428,2.60,1.40
2010.11.29 13:52:34.642,7.01224,7.01428,2.60,1.40
2010.11.29 13:52:35.361,7.01224,7.01428,2.60,1.40
2010.11.29 13:52:35.630,7.01224,7.01428,2.60,1.40
2010.11.29 13:52:36.330,7.01248,7.01428,1.20,1.20
2010.11.29 13:52:36.440,7.01224,7.01428,2.60,1.20
2010.11.29 13:52:36.552,7.012,7.01428,2.60,1.20
2010.11.29 13:52:36.665,7.012,7.01403,2.60,1.20
2010.11.29 13:52:37.000,7.01207,7.01403,1.20,1.20
2010.11.29 13:52:37.111,7.01199,7.01412,2.70,1.40
2010.11.29 13:52:37.581,7.01209,7.01411,2.70,1.40
2010.11.29 13:52:38.461,7.01209,7.01412,2.60,1.20
2010.11.29 13:52:38.682,7.01237,7.01436,1.20,4.40
2010.11.29 13:52:38.902,7.01245,7.01436,2.40,4.40
2010.11.29 13:52:39.597,7.01237,7.01427,1.20,1.40
2010.11.29 13:52:40.352,7.01238,7.01436,1.20,4.40
2010.11.29 13:52:40.613,7.01244,7.01436,2.40,4.40
2010.11.29 13:52:41.501,7.01243,7.01436,1.10,4.40
2010.11.29 13:52:41.721,7.01228,7.01426,1.20,1.20
2010.11.29 13:52:42.219,7.01237,7.01426,1.20,1.20
2010.11.29 13:52:42.339,7.01245,7.0144,2.40,1.30
2010.11.29 13:52:43.731,7.01247,7.01441,1.20,1.20
2010.11.29 13:52:44.060,7.01245,7.01441,2.10,1.20
2010.11.29 13:52:44.599,7.01226,7.0143,2.60,2.10
2010.11.29 13:52:44.713,7.01226,7.0143,2.40,1.40
2010.11.29 13:52:45.358,7.01218,7.01421,1.20,1.20
2010.11.29 13:52:45.474,7.01226,7.0143,2.60,1.40
2010.11.29 13:52:47.069,7.01227,7.0143,1.20,1.40
2010.11.29 13:52:47.297,7.01248,7.0144,1.20,10.30
2010.11.29 13:52:47.414,7.01248,7.01437,1.20,5.20
2010.11.29 13:52:47.531,7.01238,7.01431,1.20,1.40
2010.11.29 13:52:47.886,7.01222,7.01431,1.20,3.10
2010.11.29 13:52:54.202,7.01237,7.01431,1.20,1.40
2010.11.29 13:52:54.537,7.01249,7.01437,2.40,1.30
2010.11.29 13:52:55.001,7.01248,7.01437,1.20,1.30
2010.11.29 13:52:55.641,7.01264,7.01437,4.50,1.30
2010.11.29 13:52:55.972,7.01278,7.01472,1.20,4.30
2010.11.29 13:52:56.687,7.01278,7.01483,1.20,2.20
2010.11.29 13:52:57.202,7.01292,7.01483,1.10,2.20
2010.11.29 13:52:57.319,7.01292,7.01493,1.10,1.40
2010.11.29 13:52:57.996,7.01295,7.01493,2.40,1.40
2010.11.29 13:53:00.203,7.01295,7.01491,2.10,1.20
2010.11.29 13:53:00.531,7.01298,7.01491,1.20,1.20
2010.11.29 13:53:01.395,7.01307,7.01491,2.60,1.20
2010.11.29 13:53:01.622,7.01307,7.01508,2.60,1.30
2010.11.29 13:53:02.791,7.01313,7.01508,10.40,1.30
2010.11.29 13:53:04.382,7.01299,7.01503,2.60,1.20
2010.11.29 13:53:05.013,7.01297,7.01503,1.20,1.40
2010.11.29 13:53:06.346,7.01298,7.01502,1.20,1.20
2010.11.29 13:53:06.523,7.01282,7.01483,1.10,1.10
2010.11.29 13:53:06.641,7.01282,7.01457,1.10,4.50
2010.11.29 13:53:07.001,7.01242,7.0144,1.10,1.50
2010.11.29 13:53:07.114,7.01247,7.01453,1.20,1.20
2010.11.29 13:53:07.238,7.01247,7.01442,1.20,1.30
2010.11.29 13:53:07.572,7.01257,7.01442,1.20,1.30
2010.11.29 13:53:07.683,7.01257,7.01457,1.20,1.30
2010.11.29 13:53:08.012,7.01284,7.01457,4.50,1.30
2010.11.29 13:53:08.342,7.01297,7.01485,1.20,1.30
2010.11.29 13:53:08.861,7.01297,7.01493,1.20,1.30
2010.11.29 13:53:09.784,7.01303,7.01493,1.10,1.20
2010.11.29 13:53:10.762,7.01306,7.01493,2.40,1.20
2010.11.29 13:53:10.982,7.01296,7.01493,2.10,1.20
2010.11.29 13:53:11.094,7.01293,7.01493,1.10,1.20
2010.11.29 13:53:11.541,7.01283,7.01486,2.70,4.20
2010.11.29 13:53:13.462,7.01283,7.01486,2.10,4.20
2010.11.29 13:53:15.132,7.01282,7.01482,1.10,1.30
2010.11.29 13:53:16.031,7.01283,7.01483,2.60,1.40
2010.11.29 13:53:16.471,7.01283,7.01487,2.70,1.40
2010.11.29 13:53:16.699,7.01283,7.01487,2.60,2.80
2010.11.29 13:53:16.923,7.01287,7.01487,1.20,1.40
2010.11.29 13:53:17.274,7.01283,7.01487,2.40,1.90
2010.11.29 13:53:18.393,7.01283,7.01487,2.60,2.90
2010.11.29 13:53:19.500,7.01283,7.01487,2.60,1.40
2010.11.29 13:53:20.330,7.01283,7.01487,2.60,1.40
2010.11.29 13:53:20.445,7.01288,7.01487,1.20,1.40
2010.11.29 13:53:20.793,7.01283,7.01487,2.60,1.20
2010.11.29 13:53:21.285,7.01297,7.01487,1.20,1.20
2010.11.29 13:53:22.144,7.01307,7.01487,1.20,1.40
2010.11.29 13:53:22.384,7.01319,7.01496,1.10,4.80
2010.11.29 13:53:22.511,7.01318,7.01501,1.20,1.40
2010.11.29 13:53:22.626,7.01318,7.01503,1.20,1.20
2010.11.29 13:53:22.948,7.01315,7.01507,1.50,1.40
2010.11.29 13:53:23.066,7.01363,7.0154,5.30,1.50
2010.11.29 13:53:23.401,7.01358,7.01563,1.20,1.30
2010.11.29 13:53:23.512,7.01347,7.01552,2.10,1.20
2010.11.29 13:53:24.923,7.01364,7.01568,2.60,1.20
2010.11.29 13:53:25.585,7.01364,7.01568,2.60,1.20
2010.11.29 13:53:26.093,7.01407,7.01608,1.20,3.10
2010.11.29 13:53:26.607,7.01447,7.01617,1.20,1.20
2010.11.29 13:53:28.036,7.01414,7.01617,2.60,1.50
2010.11.29 13:53:28.264,7.01414,7.01617,2.60,1.20
2010.11.29 13:53:28.506,7.01414,7.01617,2.60,1.20
2010.11.29 13:53:28.798,7.01414,7.01617,2.60,1.20
2010.11.29 13:53:29.025,7.01414,7.01617,2.60,1.20
2010.11.29 13:53:29.186,7.01414,7.01617,2.60,1.20
2010.11.29 13:53:29.521,7.01414,7.01617,2.60,1.20
2010.11.29 13:53:29.882,7.01414,7.01617,2.60,1.20
2010.11.29 13:53:30.388,7.01448,7.01617,1.20,1.20
2010.11.29 13:53:30.611,7.01437,7.01617,1.20,1.20
2010.11.29 13:53:30.835,7.01427,7.01617,1.20,1.20
2010.11.29 13:53:31.084,7.01437,7.01606,1.20,1.20
2010.11.29 13:53:31.226,7.01402,7.01606,2.40,1.20
2010.11.29 13:53:31.342,7.01398,7.01606,1.20,1.20
2010.11.29 13:53:31.452,7.01402,7.01606,2.40,2.10
2010.11.29 13:53:31.975,7.01387,7.01606,1.20,2.30
2010.11.29 13:53:32.092,7.01402,7.01606,1.10,1.20
2010.11.29 13:53:33.051,7.01387,7.01606,1.20,2.70
2010.11.29 13:53:33.170,7.01388,7.01557,1.20,4.50
2010.11.29 13:53:33.502,7.01363,7.01557,2.60,4.90
2010.11.29 13:53:33.804,7.01363,7.01557,2.60,4.90
2010.11.29 13:53:34.332,7.01367,7.01557,1.20,4.90
2010.11.29 13:53:35.344,7.01364,7.01567,12.00,1.50
2010.11.29 13:53:35.574,7.01403,7.01567,2.40,1.10
2010.11.29 13:53:35.931,7.01405,7.0159,2.10,1.20
2010.11.29 13:53:36.043,7.01405,7.0159,2.60,1.20
2010.11.29 13:53:36.422,7.01405,7.0161,2.60,1.50
2010.11.29 13:53:36.762,7.01405,7.0161,2.60,1.50
2010.11.29 13:53:37.201,7.01402,7.0161,1.10,2.90
2010.11.29 13:53:37.423,7.01405,7.0161,2.40,1.50
2010.11.29 13:53:37.892,7.01437,7.01613,1.20,1.50
2010.11.29 13:53:38.053,7.01458,7.01634,1.20,1.20
2010.11.29 13:53:38.705,7.01487,7.01662,1.20,1.70
2010.11.29 13:53:39.041,7.01489,7.01662,2.70,1.30
2010.11.29 13:53:39.680,7.01508,7.01662,1.20,1.30
2010.11.29 13:53:39.799,7.01508,7.01694,1.20,1.50
