2010.11.30 17:15:27.141,7.01858,7.02095,4.50,1.20
2010.11.30 17:15:27.595,7.01873,7.02116,1.20,1.20
2010.11.30 17:15:28.219,7.01873,7.02148,1.20,1.20
2010.11.30 17:15:28.363,7.01897,7.02148,4.50,1.20
2010.11.30 17:15:30.656,7.01918,7.02148,1.20,1.40
2010.11.30 17:15:30.888,7.01899,7.02143,2.60,1.20
2010.11.30 17:15:30.999,7.01905,7.02146,4.50,2.70
2010.11.30 17:15:31.323,7.01905,7.02146,4.50,2.70
2010.11.30 17:15:31.555,7.01839,7.02077,2.30,1.20
2010.11.30 17:15:31.671,7.01864,7.02072,2.30,1.40
2010.11.30 17:15:32.028,7.01823,7.0204,1.50,1.20
2010.11.30 17:15:32.138,7.01786,7.0204,4.00,1.20
2010.11.30 17:15:32.870,7.01806,7.0204,1.70,1.20
2010.11.30 17:15:34.356,7.01808,7.0204,1.20,1.20
2010.11.30 17:15:34.731,7.01808,7.02062,1.20,1.20
2010.11.30 17:15:34.897,7.01807,7.02037,1.50,2.50
2010.11.30 17:15:35.008,7.01807,7.0202,1.50,1.20
2010.11.30 17:15:37.263,7.01793,7.0202,1.50,1.20
2010.11.30 17:15:37.537,7.01789,7.0202,1.50,1.20
2010.11.30 17:15:40.632,7.01789,7.02006,1.50,1.40
2010.11.30 17:15:41.280,7.01745,7.01983,1.50,1.40
2010.11.30 17:15:41.620,7.01745,7.01983,1.50,1.20
2010.11.30 17:15:42.003,7.01756,7.02006,1.50,1.20
2010.11.30 17:15:42.362,7.01748,7.01962,1.50,1.20
2010.11.30 17:15:42.689,7.01748,7.01962,1.50,1.40
2010.11.30 17:15:42.813,7.01736,7.01962,1.50,1.40
2010.11.30 17:15:43.622,7.01737,7.02006,1.10,1.40
2010.11.30 17:15:43.743,7.01754,7.02006,1.50,1.40
2010.11.30 17:15:44.319,7.01752,7.02006,1.50,1.40
2010.11.30 17:15:47.296,7.01733,7.02006,2.50,1.40
2010.11.30 17:15:47.561,7.01745,7.02006,1.50,1.40
2010.11.30 17:15:52.777,7.01745,7.02006,1.70,1.40
2010.11.30 17:15:53.416,7.01772,7.02006,1.50,1.40
2010.11.30 17:15:56.520,7.0176,7.02006,1.50,1.40
2010.11.30 17:15:58.517,7.0176,7.02006,1.80,1.40
2010.11.30 17:15:58.862,7.0176,7.02006,1.50,1.40
2010.11.30 17:15:59.263,7.01769,7.02031,1.50,1.40
2010.11.30 17:15:59.379,7.01762,7.02016,1.70,1.40
2010.11.30 17:16:00.163,7.01785,7.02016,1.60,1.20
2010.11.30 17:16:00.282,7.01774,7.02037,1.60,1.40
2010.11.30 17:16:00.794,7.01784,7.02037,1.60,1.40
2010.11.30 17:16:01.242,7.01784,7.02037,1.50,1.40
2010.11.30 17:16:01.556,7.01784,7.02016,1.50,1.20
2010.11.30 17:16:01.675,7.01769,7.02016,1.50,1.40
2010.11.30 17:16:02.578,7.01769,7.02009,1.50,1.40
2010.11.30 17:16:03.208,7.01734,7.01983,1.50,1.20
2010.11.30 17:16:03.857,7.01724,7.01952,1.50,1.20
2010.11.30 17:16:04.001,7.0171,7.01931,1.50,1.20
2010.11.30 17:16:04.122,7.0169,7.01931,1.50,1.20
2010.11.30 17:16:04.527,7.01679,7.01931,1.50,1.20
2010.11.30 17:16:05.105,7.01661,7.01909,1.50,1.20
2010.11.30 17:16:05.442,7.01661,7.01929,2.50,1.90
2010.11.30 17:16:06.175,7.01675,7.0193,1.50,1.20
2010.11.30 17:16:06.722,7.01683,7.01909,1.50,1.20
2010.11.30 17:16:06.899,7.01658,7.01931,2.50,1.20
2010.11.30 17:16:07.431,7.01658,7.01908,1.50,1.20
2010.11.30 17:16:08.399,7.01652,7.01908,1.50,1.20
2010.11.30 17:16:11.497,7.01652,7.01908,1.70,1.20
2010.11.30 17:16:11.608,7.01652,7.01908,2.50,1.20
2010.11.30 17:16:14.128,7.01678,7.01931,1.50,1.20
2010.11.30 17:16:14.458,7.01628,7.01906,1.20,2.10
2010.11.30 17:16:15.201,7.01637,7.01906,1.20,2.10
2010.11.30 17:16:15.646,7.01627,7.01906,1.20,2.10
2010.11.30 17:16:19.275,7.0162,7.01887,2.30,3.20
2010.11.30 17:16:19.421,7.01609,7.01877,2.30,2.10
2010.11.30 17:16:20.023,7.01583,7.0184,3.00,1.40
2010.11.30 17:16:20.154,7.01578,7.01823,1.50,2.10
2010.11.30 17:16:20.280,7.01565,7.01814,2.30,1.40
2010.11.30 17:16:20.639,7.01544,7.01823,1.70,2.10
2010.11.30 17:16:20.756,7.01563,7.01832,1.10,1.40
2010.11.30 17:16:23.898,7.01586,7.01853,1.50,1.70
2010.11.30 17:16:25.949,7.01632,7.01888,1.10,1.40
2010.11.30 17:16:27.770,7.01609,7.01843,3.00,1.70
2010.11.30 17:16:27.880,7.01597,7.01843,1.60,1.20
2010.11.30 17:16:28.346,7.01586,7.01854,1.50,1.40
2010.11.30 17:16:28.499,7.01579,7.0185,2.30,1.40
2010.11.30 17:16:30.237,7.01568,7.01822,1.50,1.70
2010.11.30 17:16:30.369,7.01549,7.01822,4.70,2.10
2010.11.30 17:16:31.027,7.01564,7.01822,1.70,1.70
2010.11.30 17:16:32.040,7.01564,7.01832,1.50,1.40
2010.11.30 17:16:32.522,7.01534,7.01818,1.50,1.40
2010.11.30 17:16:32.640,7.01534,7.01818,1.50,1.40
2010.11.30 17:16:32.914,7.01534,7.01802,1.50,1.40
2010.11.30 17:16:33.293,7.01515,7.01769,2.30,1.70
2010.11.30 17:16:33.409,7.01515,7.01782,2.30,1.40
2010.11.30 17:16:33.521,7.01513,7.0176,2.30,1.40
2010.11.30 17:16:45.950,7.0153,7.01785,4.50,1.40
2010.11.30 17:16:46.061,7.01555,7.018,2.10,1.40
2010.11.30 17:16:46.380,7.01555,7.01822,2.60,2.10
2010.11.30 17:16:46.509,7.01607,7.01856,1.20,1.40
2010.11.30 17:16:46.939,7.01587,7.01838,1.20,1.40
2010.11.30 17:16:47.048,7.01583,7.01838,3.10,1.40
2010.11.30 17:16:49.637,7.01573,7.01851,1.10,1.40
2010.11.30 17:16:50.402,7.01573,7.01833,1.10,3.20
2010.11.30 17:16:50.547,7.01568,7.01823,1.20,2.90
2010.11.30 17:16:50.905,7.01545,7.01823,1.50,2.90
2010.11.30 17:16:57.598,7.01545,7.01814,1.50,1.40
2010.11.30 17:16:57.709,7.01545,7.01814,1.50,1.40
2010.11.30 17:16:58.143,7.0153,7.01798,2.50,1.40
2010.11.30 17:17:00.887,7.0153,7.01798,2.30,1.40
2010.11.30 17:17:01.006,7.01504,7.01763,2.30,1.40
2010.11.30 17:17:08.258,7.01502,7.01768,3.20,2.10
2010.11.30 17:17:08.368,7.01513,7.01779,1.10,1.40
2010.11.30 17:17:11.335,7.0151,7.01799,1.70,2.10
2010.11.30 17:17:11.559,7.01534,7.01807,1.50,1.40
2010.11.30 17:17:25.080,7.01562,7.01822,1.50,2.50
2010.11.30 17:17:25.199,7.01562,7.01831,1.50,1.40
2010.11.30 17:17:31.734,7.01567,7.01839,1.50,1.40
2010.11.30 17:17:36.040,7.01588,7.01839,1.20,1.40
2010.11.30 17:17:36.150,7.01588,7.01852,1.20,1.90
2010.11.30 17:17:36.259,7.01601,7.0186,1.50,2.70
2010.11.30 17:17:36.653,7.01619,7.01906,1.50,2.10
2010.11.30 17:17:39.671,7.01619,7.01906,1.70,1.90
2010.11.30 17:17:40.027,7.01637,7.01913,2.30,1.40
2010.11.30 17:17:40.898,7.01641,7.0191,2.80,1.40
2010.11.30 17:17:41.435,7.01633,7.01895,1.10,1.40
2010.11.30 17:17:43.951,7.01607,7.01876,1.10,2.10
2010.11.30 17:17:44.182,7.01599,7.01876,6.60,2.10
2010.11.30 17:17:51.342,7.01597,7.01867,1.50,1.40
2010.11.30 17:17:51.472,7.01563,7.01818,1.10,1.40
2010.11.30 17:17:51.865,7.01564,7.01833,1.50,1.40
2010.11.30 17:17:52.254,7.01564,7.01834,1.50,3.20
2010.11.30 17:17:52.655,7.01587,7.01856,1.50,1.40
2010.11.30 17:17:55.303,7.01598,7.01876,3.20,2.10
2010.11.30 17:17:55.758,7.01622,7.01888,1.10,1.40
2010.11.30 17:17:56.271,7.01627,7.01888,1.20,1.40
2010.11.30 17:17:56.961,7.01608,7.01857,2.30,1.40
2010.11.30 17:17:57.099,7.01587,7.01874,1.60,1.40
2010.11.30 17:17:57.961,7.01587,7.01853,1.50,2.50
2010.11.30 17:17:58.082,7.01567,7.01837,1.60,1.40
2010.11.30 17:17:58.202,7.01567,7.01837,1.50,1.40
2010.11.30 17:17:58.734,7.01545,7.01819,1.70,1.40
2010.11.30 17:17:59.361,7.01556,7.01823,3.10,2.10
2010.11.30 17:17:59.479,7.01556,7.01836,3.20,1.40
2010.11.30 17:18:00.878,7.01564,7.01833,1.50,1.40
2010.11.30 17:18:01.305,7.01552,7.01792,1.50,1.40
2010.11.30 17:18:01.530,7.01518,7.01792,1.50,1.40
2010.11.30 17:18:06.271,7.01529,7.01806,2.30,2.90
2010.11.30 17:18:06.392,7.01534,7.01823,1.50,2.90
2010.11.30 17:18:08.930,7.01514,7.01784,1.50,1.40
2010.11.30 17:18:12.395,7.01572,7.01798,2.50,1.90
2010.11.30 17:18:12.631,7.01583,7.0184,3.80,1.40
2010.11.30 17:18:12.887,7.01585,7.01855,1.50,1.40
2010.11.30 17:18:13.023,7.01568,7.01851,1.50,1.40
2010.11.30 17:18:16.222,7.01583,7.0186,2.30,2.90
2010.11.30 17:18:16.343,7.01588,7.0186,1.50,2.90
2010.11.30 17:18:16.806,7.01568,7.01852,1.50,1.40
2010.11.30 17:18:19.779,7.01568,7.0186,1.70,2.70
2010.11.30 17:18:19.997,7.01593,7.01861,2.30,1.20
2010.11.30 17:18:23.741,7.01593,7.01861,5.90,1.20
2010.11.30 17:18:24.196,7.01637,7.01863,2.30,1.20
2010.11.30 17:18:24.330,7.01648,7.01919,3.00,1.20
2010.11.30 17:18:27.847,7.01635,7.01919,3.00,1.20
2010.11.30 17:18:28.671,7.0167,7.01915,2.30,1.20
2010.11.30 17:18:29.133,7.0167,7.01938,2.30,1.40
2010.11.30 17:18:33.220,7.01697,7.01938,2.30,1.40
2010.11.30 17:18:33.480,7.0167,7.01938,2.30,1.40
2010.11.30 17:18:33.808,7.01697,7.01938,2.30,1.40
2010.11.30 17:18:34.659,7.01714,7.01938,1.70,1.20
2010.11.30 17:18:35.072,7.01716,7.01988,2.50,1.40
2010.11.30 17:18:35.428,7.01716,7.01963,2.30,1.40
2010.11.30 17:18:35.541,7.01698,7.01958,3.00,1.40
2010.11.30 17:18:37.357,7.01698,7.0197,3.00,1.40
2010.11.30 17:18:38.138,7.01698,7.0197,6.80,1.40
2010.11.30 17:18:38.296,7.01718,7.01991,1.20,1.40
2010.11.30 17:18:38.407,7.01715,7.01991,2.40,1.40
2010.11.30 17:18:39.049,7.01715,7.01969,2.30,1.40
2010.11.30 17:18:39.158,7.01697,7.01969,4.90,1.40
2010.11.30 17:18:40.049,7.01694,7.01969,1.50,1.40
2010.11.30 17:18:42.384,7.0169,7.0196,3.00,2.50
2010.11.30 17:18:42.747,7.01679,7.01937,3.00,1.40
2010.11.30 17:18:44.852,7.0168,7.0196,1.50,2.10
2010.11.30 17:18:45.304,7.01692,7.01982,2.30,1.40
2010.11.30 17:18:45.751,7.01674,7.01949,3.00,1.40
2010.11.30 17:18:46.655,7.01674,7.01937,3.00,1.40
2010.11.30 17:18:46.783,7.01675,7.01952,3.10,1.40
2010.11.30 17:18:49.154,7.01706,7.01961,2.30,2.90
2010.11.30 17:18:49.483,7.01706,7.01981,3.20,1.20
2010.11.30 17:18:49.825,7.01739,7.02013,3.00,1.40
2010.11.30 17:18:54.552,7.01743,7.02013,1.10,1.40
2010.11.30 17:18:54.771,7.01746,7.02031,2.40,2.10
2010.11.30 17:18:56.151,7.01783,7.02035,1.50,1.40
2010.11.30 17:18:56.756,7.01812,7.02038,1.50,2.50
2010.11.30 17:18:57.900,7.01812,7.02044,1.50,1.40
2010.11.30 17:18:58.011,7.01798,7.02039,2.30,1.50
2010.11.30 17:18:58.123,7.018,7.02049,1.50,2.70
2010.11.30 17:18:58.241,7.01821,7.02049,1.50,2.30
2010.11.30 17:18:58.627,7.01821,7.02086,1.50,1.40
2010.11.30 17:18:58.740,7.01821,7.02086,1.80,1.40
2010.11.30 17:18:59.156,7.01828,7.02093,1.50,2.50
2010.11.30 17:18:59.279,7.01832,7.02076,1.50,1.40
2010.11.30 17:19:01.093,7.01832,7.02093,1.50,2.10
2010.11.30 17:19:01.415,7.01847,7.02099,2.40,1.40
2010.11.30 17:19:03.182,7.01847,7.02098,2.30,1.40
2010.11.30 17:19:03.658,7.01849,7.02093,1.50,2.10
2010.11.30 17:19:05.570,7.01849,7.02075,1.50,1.40
2010.11.30 17:19:06.010,7.0182,7.02029,1.50,1.40
2010.11.30 17:19:06.520,7.01793,7.0205,2.30,1.40
2010.11.30 17:19:06.984,7.01801,7.02068,1.40,1.40
2010.11.30 17:19:07.212,7.01854,7.02093,1.10,2.30
2010.11.30 17:19:07.544,7.0187,7.02132,2.40,1.40
2010.11.30 17:19:07.772,7.01867,7.02116,4.90,1.40
2010.11.30 17:19:07.884,7.01867,7.021,1.50,1.40
2010.11.30 17:19:08.222,7.01856,7.021,1.60,1.40
2010.11.30 17:19:08.552,7.01865,7.021,1.50,1.40
2010.11.30 17:19:09.044,7.01865,7.021,1.60,1.40
2010.11.30 17:19:09.452,7.01865,7.02122,4.50,2.90
2010.11.30 17:19:09.924,7.01902,7.02156,1.10,2.90
2010.11.30 17:19:10.604,7.01902,7.02173,1.20,3.60
2010.11.30 17:19:11.175,7.01907,7.02173,2.10,3.60
2010.11.30 17:19:11.490,7.01908,7.02173,1.20,3.60
2010.11.30 17:19:11.607,7.01907,7.02173,2.40,3.60
2010.11.30 17:19:12.062,7.01901,7.02173,4.70,3.60
2010.11.30 17:19:12.176,7.01901,7.02152,4.70,1.40
2010.11.30 17:19:12.623,7.01889,7.02145,1.50,2.10
2010.11.30 17:19:12.851,7.01876,7.02145,2.30,2.10
2010.11.30 17:19:13.653,7.01907,7.02157,1.80,2.70
2010.11.30 17:19:14.050,7.01926,7.02157,2.10,2.30
2010.11.30 17:19:14.186,7.01922,7.02184,4.70,1.40
2010.11.30 17:19:14.301,7.01922,7.0217,4.70,1.40
2010.11.30 17:19:14.412,7.01922,7.0217,2.30,1.40
2010.11.30 17:19:14.735,7.0192,7.02158,1.50,1.40
2010.11.30 17:19:14.911,7.01899,7.02143,1.50,1.40
2010.11.30 17:19:15.022,7.01899,7.02145,1.50,2.10
2010.11.30 17:19:15.136,7.01899,7.0217,4.20,1.40
2010.11.30 17:19:15.416,7.01902,7.0217,1.20,1.40
2010.11.30 17:19:17.035,7.01907,7.0217,3.10,1.40
2010.11.30 17:19:17.430,7.01902,7.0217,1.20,1.40
2010.11.30 17:19:17.674,7.01899,7.0217,2.30,1.40
2010.11.30 17:19:18.264,7.01907,7.0217,2.10,1.40
2010.11.30 17:19:18.380,7.01903,7.0217,1.10,1.40
2010.11.30 17:19:19.899,7.01907,7.0217,2.40,1.40
2010.11.30 17:19:21.479,7.01907,7.0217,2.60,1.40
2010.11.30 17:19:21.699,7.01907,7.0217,2.60,1.40
2010.11.30 17:19:22.788,7.01937,7.02175,1.20,2.10
2010.11.30 17:19:22.929,7.01937,7.02198,1.20,1.40
2010.11.30 17:19:23.516,7.01961,7.02239,2.30,1.40
2010.11.30 17:19:24.207,7.01978,7.02239,2.60,1.40
2010.11.30 17:19:24.331,7.01978,7.02239,2.60,1.40
2010.11.30 17:19:24.661,7.01978,7.02239,2.60,1.40
2010.11.30 17:19:24.884,7.01978,7.02239,2.60,1.40
2010.11.30 17:19:25.146,7.01978,7.02247,3.10,1.40
2010.11.30 17:19:25.751,7.01978,7.02247,3.10,1.40
2010.11.30 17:19:28.695,7.01978,7.02247,3.10,1.40
2010.11.30 17:19:29.270,7.02013,7.0226,2.10,1.40
2010.11.30 17:19:29.384,7.02017,7.02283,1.20,2.10
2010.11.30 17:19:29.747,7.02041,7.02303,1.10,2.90
2010.11.30 17:19:29.864,7.02041,7.02308,2.60,2.90
2010.11.30 17:19:30.200,7.02038,7.02308,1.20,2.90
2010.11.30 17:19:30.313,7.02041,7.02283,1.10,1.70
2010.11.30 17:19:30.676,7.02018,7.02265,3.10,1.40
2010.11.30 17:19:31.222,7.02018,7.02265,2.60,1.40
2010.11.30 17:19:31.331,7.02018,7.02265,2.60,1.40
2010.11.30 17:19:31.835,7.01998,7.02244,2.60,1.40
2010.11.30 17:19:32.101,7.01998,7.02244,2.40,1.40
2010.11.30 17:19:32.755,7.01997,7.02244,1.20,1.40
2010.11.30 17:19:32.873,7.01983,7.02244,1.20,1.40
2010.11.30 17:19:33.012,7.01983,7.02242,1.20,1.40
2010.11.30 17:19:33.382,7.01974,7.0221,2.10,1.40
2010.11.30 17:19:33.497,7.01966,7.0221,2.60,1.40
2010.11.30 17:19:34.357,7.01968,7.0221,1.20,1.40
2010.11.30 17:19:34.851,7.01948,7.0221,6.80,1.40
2010.11.30 17:19:34.974,7.01948,7.02199,1.20,2.50
2010.11.30 17:19:37.382,7.01962,7.02199,1.40,1.90
2010.11.30 17:19:37.498,7.01961,7.02207,4.50,1.40
2010.11.30 17:19:37.934,7.01965,7.02211,2.60,1.40
2010.11.30 17:19:38.056,7.01997,7.0223,1.20,1.70
2010.11.30 17:19:39.185,7.01997,7.02253,1.20,2.10
2010.11.30 17:19:39.306,7.02014,7.02265,3.20,1.40
2010.11.30 17:19:39.421,7.02018,7.02265,2.60,1.40
2010.11.30 17:19:39.844,7.02018,7.02265,2.60,1.40
2010.11.30 17:19:40.724,7.02018,7.02253,2.60,2.50
2010.11.30 17:19:41.050,7.02018,7.02251,1.20,1.40
2010.11.30 17:19:41.270,7.01998,7.02251,2.60,1.40
2010.11.30 17:19:43.573,7.02011,7.02264,1.20,2.90
2010.11.30 17:19:43.699,7.01998,7.02261,6.30,1.40
2010.11.30 17:19:44.343,7.01998,7.02253,2.60,2.10
2010.11.30 17:19:44.462,7.02038,7.02265,1.20,1.40
2010.11.30 17:19:44.821,7.02018,7.02265,2.60,1.40
2010.11.30 17:19:47.903,7.02017,7.02265,1.20,1.40
2010.11.30 17:19:48.029,7.02017,7.02265,1.20,1.40
2010.11.30 17:19:48.540,7.01974,7.02229,1.50,2.50
2010.11.30 17:19:48.684,7.01952,7.02229,1.10,2.90
2010.11.30 17:19:50.084,7.01963,7.02229,1.10,2.90
2010.11.30 17:19:51.378,7.01949,7.02229,6.60,2.90
2010.11.30 17:19:51.493,7.01948,7.022,1.20,1.70
2010.11.30 17:19:51.618,7.01943,7.022,1.10,2.10
2010.11.30 17:19:56.422,7.01931,7.022,4.70,2.10
2010.11.30 17:19:56.908,7.01944,7.022,2.10,2.10
2010.11.30 17:19:57.263,7.01938,7.022,1.20,2.10
2010.11.30 17:19:58.143,7.01927,7.022,1.20,2.10
2010.11.30 17:19:58.656,7.01927,7.02188,1.20,1.40
2010.11.30 17:19:58.830,7.01901,7.02139,2.30,1.40
2010.11.30 17:19:58.942,7.01895,7.02139,1.50,1.40
2010.11.30 17:19:59.243,7.01895,7.02145,2.30,1.70
2010.11.30 17:20:03.293,7.01908,7.02156,1.20,1.40
2010.11.30 17:20:05.762,7.01908,7.0218,1.20,1.40
2010.11.30 17:20:05.874,7.01932,7.0218,1.10,1.40
2010.11.30 17:20:06.211,7.01923,7.02179,1.10,1.40
2010.11.30 17:20:06.324,7.01908,7.02163,3.00,1.40
2010.11.30 17:20:06.829,7.01888,7.02156,2.80,1.40
2010.11.30 17:20:06.940,7.01888,7.02137,2.80,1.40
2010.11.30 17:20:07.491,7.01889,7.02137,2.70,1.40
2010.11.30 17:20:08.078,7.01902,7.02146,1.10,2.10
2010.11.30 17:20:08.194,7.01907,7.02152,2.10,1.40
2010.11.30 17:20:08.960,7.01908,7.02152,1.20,1.40
2010.11.30 17:20:09.442,7.01885,7.02142,2.60,1.40
2010.11.30 17:20:09.680,7.01885,7.02142,2.60,1.40
2010.11.30 17:20:09.900,7.01887,7.02142,1.20,1.40
2010.11.30 17:20:10.014,7.01885,7.02142,2.40,1.40
2010.11.30 17:20:10.134,7.01885,7.02146,2.80,1.90
2010.11.30 17:20:10.478,7.01895,7.02131,1.50,1.40
2010.11.30 17:20:10.590,7.01872,7.02131,1.20,1.40
2010.11.30 17:20:10.811,7.01872,7.02131,1.20,1.40
2010.11.30 17:20:11.250,7.01878,7.02126,2.70,1.40
2010.11.30 17:20:11.360,7.01878,7.02142,2.60,1.40
2010.11.30 17:20:11.606,7.01878,7.02145,2.60,2.10
2010.11.30 17:20:11.915,7.01907,7.02145,1.20,1.70
2010.11.30 17:20:12.140,7.01911,7.02169,2.40,1.40
2010.11.30 17:20:12.675,7.01911,7.02169,1.10,1.40
2010.11.30 17:20:13.631,7.01911,7.0218,2.60,1.40
2010.11.30 17:20:13.852,7.01932,7.022,2.40,2.90
2010.11.30 17:20:14.276,7.01922,7.022,1.20,2.90
2010.11.30 17:20:14.392,7.01922,7.02179,1.20,1.40
2010.11.30 17:20:14.516,7.01913,7.02179,1.10,1.40
2010.11.30 17:20:14.741,7.01897,7.02158,1.20,1.40
2010.11.30 17:20:16.090,7.01912,7.02158,1.10,1.40
2010.11.30 17:20:22.747,7.01912,7.02158,2.70,1.40
2010.11.30 17:20:22.871,7.01902,7.02158,1.20,1.40
2010.11.30 17:20:23.591,7.01893,7.02146,1.10,2.50
2010.11.30 17:20:23.705,7.0189,7.02136,1.10,1.40
2010.11.30 17:20:25.509,7.01883,7.02136,1.10,1.40
2010.11.30 17:20:26.716,7.01869,7.02093,2.30,1.70
2010.11.30 17:20:27.095,7.01853,7.02104,2.30,1.40
2010.11.30 17:20:29.392,7.01833,7.0212,1.60,1.40
2010.11.30 17:20:36.401,7.01833,7.02098,1.50,3.20
2010.11.30 17:20:36.695,7.01817,7.02092,1.20,2.90
2010.11.30 17:20:39.853,7.01828,7.02092,1.20,2.90
2010.11.30 17:20:42.653,7.0182,7.02076,3.00,1.40
2010.11.30 17:20:44.075,7.01827,7.02076,1.20,1.40
2010.11.30 17:20:44.333,7.01818,7.02076,1.20,1.40
2010.11.30 17:20:45.211,7.01827,7.02076,1.20,1.40
2010.11.30 17:20:46.374,7.01837,7.02098,1.20,2.90
2010.11.30 17:20:46.499,7.01853,7.02098,1.20,2.50
2010.11.30 17:20:47.057,7.01843,7.02115,3.20,1.40
2010.11.30 17:20:47.186,7.0184,7.02094,2.30,1.40
2010.11.30 17:20:48.488,7.01847,7.02094,1.20,1.40
2010.11.30 17:20:49.297,7.01848,7.02116,2.60,1.40
2010.11.30 17:20:49.748,7.01858,7.02094,2.30,1.40
2010.11.30 17:20:51.510,7.01848,7.02117,2.40,2.90
2010.11.30 17:20:51.623,7.01868,7.02117,1.20,1.40
2010.11.30 17:20:53.214,7.01883,7.0214,5.90,1.40
2010.11.30 17:20:53.331,7.01883,7.02117,2.30,2.90
2010.11.30 17:20:53.806,7.01827,7.02117,1.60,1.40
2010.11.30 17:20:53.924,7.0181,7.02059,1.50,1.40
2010.11.30 17:20:54.042,7.01793,7.02059,2.30,1.40
2010.11.30 17:20:57.443,7.01788,7.02039,1.20,1.40
2010.11.30 17:20:58.080,7.01783,7.02039,1.10,1.40
2010.11.30 17:20:59.613,7.01823,7.02066,2.30,3.20
2010.11.30 17:20:59.754,7.01836,7.02089,2.40,1.40
2010.11.30 17:21:00.485,7.01827,7.02089,6.80,1.40
2010.11.30 17:21:00.604,7.01841,7.02094,2.30,1.40
2010.11.30 17:21:01.053,7.01878,7.02118,1.20,1.20
2010.11.30 17:21:01.405,7.01901,7.02159,2.60,1.40
2010.11.30 17:21:01.521,7.01901,7.02159,2.60,1.40
2010.11.30 17:21:01.742,7.01901,7.02159,2.60,1.40
2010.11.30 17:21:02.352,7.01918,7.02159,1.20,1.40
2010.11.30 17:21:02.474,7.01901,7.02159,2.40,1.40
2010.11.30 17:21:02.604,7.01901,7.02159,2.60,1.40
2010.11.30 17:21:02.720,7.01907,7.02171,6.90,1.40
2010.11.30 17:21:02.945,7.01942,7.02203,1.10,1.40
2010.11.30 17:21:03.248,7.01959,7.02228,2.70,1.40
2010.11.30 17:21:03.368,7.01957,7.02228,1.20,1.40
2010.11.30 17:21:03.481,7.01937,7.02203,1.20,1.40
2010.11.30 17:21:03.601,7.01932,7.02201,1.20,1.40
2010.11.30 17:21:03.715,7.01945,7.02206,6.30,1.40
2010.11.30 17:21:03.836,7.01978,7.02213,1.20,2.90
2010.11.30 17:21:05.543,7.01961,7.02227,6.30,1.40
2010.11.30 17:21:05.933,7.01961,7.02227,6.50,1.40
2010.11.30 17:21:07.527,7.01948,7.022,1.20,1.40
2010.11.30 17:21:07.644,7.01937,7.022,1.20,1.40
2010.11.30 17:21:08.235,7.01926,7.022,3.10,1.40
2010.11.30 17:21:10.604,7.01937,7.022,1.20,1.40
2010.11.30 17:21:11.962,7.01934,7.022,3.00,1.40
2010.11.30 17:21:14.891,7.01951,7.022,2.30,1.40
2010.11.30 17:21:15.110,7.01951,7.02207,2.30,1.40
2010.11.30 17:21:15.222,7.01985,7.02251,2.30,1.40
2010.11.30 17:21:15.777,7.01994,7.02251,2.40,3.80
2010.11.30 17:21:15.893,7.01987,7.02251,1.20,3.80
2010.11.30 17:21:16.240,7.01985,7.02251,2.40,3.80
2010.11.30 17:21:18.011,7.01987,7.02251,1.20,3.80
2010.11.30 17:21:19.399,7.01982,7.02251,1.10,1.40
2010.11.30 17:21:19.622,7.01985,7.02251,2.10,1.40
2010.11.30 17:21:20.397,7.01985,7.0225,2.10,1.40
2010.11.30 17:21:21.350,7.02015,7.0225,2.30,1.40
2010.11.30 17:21:21.571,7.02015,7.02255,2.30,1.20
2010.11.30 17:21:21.683,7.02031,7.02255,2.30,1.20
2010.11.30 17:21:22.028,7.02031,7.02256,2.30,1.20
2010.11.30 17:21:22.383,7.02017,7.0228,1.50,1.40
2010.11.30 17:21:22.509,7.02002,7.02238,1.50,1.20
2010.11.30 17:21:22.885,7.02015,7.02238,2.30,1.20
2010.11.30 17:21:23.028,7.02031,7.02257,2.40,1.20
2010.11.30 17:21:23.145,7.02028,7.02257,2.30,1.20
2010.11.30 17:21:23.481,7.02028,7.02275,3.00,2.30
2010.11.30 17:21:23.810,7.02057,7.02293,1.20,1.40
2010.11.30 17:21:25.040,7.02138,7.02315,1.80,1.20
2010.11.30 17:21:25.165,7.02135,7.02351,2.30,1.40
2010.11.30 17:21:25.601,7.02087,7.02359,1.20,1.40
2010.11.30 17:21:26.473,7.02053,7.0231,1.10,1.40
2010.11.30 17:21:26.853,7.02085,7.02333,1.50,2.90
2010.11.30 17:21:26.969,7.02098,7.02351,1.20,2.90
2010.11.30 17:21:27.537,7.02062,7.02344,1.50,1.40
2010.11.30 17:21:28.422,7.02063,7.02326,1.10,1.40
2010.11.30 17:21:28.538,7.02055,7.02313,2.40,1.40
2010.11.30 17:21:28.656,7.02043,7.02313,1.10,1.40
2010.11.30 17:21:28.773,7.02048,7.02324,1.10,1.90
2010.11.30 17:21:29.452,7.02078,7.02324,2.30,1.90
2010.11.30 17:21:29.570,7.02084,7.02357,2.40,1.40
2010.11.30 17:21:29.790,7.02087,7.02341,1.20,1.40
2010.11.30 17:21:30.245,7.02068,7.02321,2.30,1.40
2010.11.30 17:21:30.370,7.02038,7.02272,3.80,1.40
2010.11.30 17:21:30.593,7.02007,7.02268,2.40,1.40
2010.11.30 17:21:31.067,7.02007,7.02216,1.50,2.50
2010.11.30 17:21:31.685,7.01944,7.02195,2.30,1.40
