2010.11.24 10:48:39.327,7.00201,7.00403,1.80,1.70
2010.11.24 10:48:39.437,7.00201,7.00412,1.30,4.50
2010.11.24 10:48:40.236,7.00201,7.00402,1.30,1.20
2010.11.24 10:48:41.732,7.00201,7.00402,1.30,2.70
2010.11.24 10:48:41.956,7.0018,7.00388,1.30,1.10
2010.11.24 10:48:43.199,7.00201,7.00402,1.30,2.70
2010.11.24 10:48:43.416,7.00201,7.00403,1.30,1.20
2010.11.24 10:48:46.008,7.00201,7.00407,1.30,1.20
2010.11.24 10:48:48.287,7.00201,7.00402,1.30,1.20
2010.11.24 10:48:48.945,7.00201,7.00408,1.30,1.10
2010.11.24 10:48:58.757,7.00201,7.00402,1.30,1.20
2010.11.24 10:48:58.976,7.00201,7.00411,1.30,4.50
2010.11.24 10:48:59.196,7.00201,7.00402,1.30,1.10
2010.11.24 10:48:59.789,7.00201,7.00422,1.30,1.20
2010.11.24 10:49:02.457,7.00201,7.00354,1.30,4.50
2010.11.24 10:49:02.919,7.00136,7.00343,4.30,1.20
2010.11.24 10:49:03.051,7.00095,7.00294,1.30,5.40
2010.11.24 10:49:03.700,7.00095,7.00296,1.30,2.40
2010.11.24 10:49:05.322,7.00095,7.00296,1.30,2.60
2010.11.24 10:49:05.951,7.00093,7.00295,1.30,2.60
2010.11.24 10:49:06.076,7.00093,7.00295,1.30,2.40
2010.11.24 10:49:06.187,7.00093,7.00292,1.30,1.20
2010.11.24 10:49:09.455,7.00093,7.00295,1.30,2.40
2010.11.24 10:49:09.566,7.00093,7.00298,1.30,1.10
2010.11.24 10:49:10.248,7.00075,7.00277,1.30,1.10
2010.11.24 10:49:10.687,7.00095,7.00308,1.30,1.10
2010.11.24 10:49:10.798,7.00095,7.00294,1.30,12.00
2010.11.24 10:49:10.907,7.00078,7.00283,4.30,1.20
2010.11.24 10:49:12.660,7.00058,7.00223,1.30,1.20
2010.11.24 10:49:12.769,6.9999,7.00211,1.30,1.10
2010.11.24 10:49:13.578,6.9999,7.00218,1.30,1.10
2010.11.24 10:49:14.610,7.00011,7.00212,1.30,1.10
2010.11.24 10:49:15.488,7.00011,7.00218,1.30,1.10
2010.11.24 10:49:17.515,7.00056,7.00263,5.30,1.20
2010.11.24 10:49:17.907,7.00064,7.00263,1.50,1.20
2010.11.24 10:49:18.017,7.00064,7.00267,1.50,1.10
2010.11.24 10:49:19.016,7.00064,7.00263,1.50,1.20
2010.11.24 10:49:19.455,7.00043,7.00248,1.50,1.10
2010.11.24 10:49:21.918,7.00043,7.00262,1.50,1.20
2010.11.24 10:49:22.028,7.00043,7.00244,1.50,11.50
2010.11.24 10:49:22.356,7.00026,7.00227,4.30,1.10
2010.11.24 10:49:25.000,7.00022,7.00232,1.30,1.20
2010.11.24 10:49:28.895,7.00022,7.00233,1.30,1.20
2010.11.24 10:49:29.487,7.00022,7.00224,1.30,2.10
2010.11.24 10:49:29.818,7.00022,7.00202,1.30,1.20
2010.11.24 10:49:30.700,7.00022,7.00212,1.30,1.40
2010.11.24 10:49:30.808,6.9999,7.00207,1.50,2.40
2010.11.24 10:49:32.155,6.9999,7.00192,1.50,3.10
2010.11.24 10:49:34.418,6.9999,7.00192,1.30,2.60
2010.11.24 10:49:34.815,6.9999,7.00172,1.30,1.20
2010.11.24 10:49:34.932,6.9999,7.00192,1.30,2.60
2010.11.24 10:49:38.616,6.9999,7.00192,1.30,1.20
2010.11.24 10:49:39.666,7.00011,7.00202,1.30,1.20
2010.11.24 10:49:40.082,6.9999,7.00192,1.30,1.20
2010.11.24 10:49:40.309,6.9999,7.00182,1.30,1.20
2010.11.24 10:49:40.746,6.9999,7.00192,1.30,1.20
2010.11.24 10:49:41.439,7.00011,7.00207,1.30,1.20
2010.11.24 10:49:41.548,7.00011,7.00213,1.30,2.60
2010.11.24 10:49:42.250,7.00011,7.00212,1.30,1.20
2010.11.24 10:49:46.847,7.00011,7.00213,1.30,2.60
2010.11.24 10:49:47.287,7.00011,7.00202,1.30,1.20
2010.11.24 10:49:47.507,6.99996,7.00194,1.50,3.90
2010.11.24 10:49:47.780,6.99984,7.00194,1.50,3.90
2010.11.24 10:49:47.890,6.99984,7.00198,1.50,1.10
2010.11.24 10:49:49.294,6.99984,7.00186,1.50,2.10
2010.11.24 10:49:50.096,6.99984,7.00183,1.50,1.20
2010.11.24 10:49:51.326,6.99984,7.00172,1.50,1.20
2010.11.24 10:49:52.556,6.99964,7.00164,1.30,2.40
2010.11.24 10:49:53.786,6.99984,7.00172,1.30,1.20
2010.11.24 10:49:54.462,6.99984,7.00154,1.30,11.70
2010.11.24 10:49:54.579,6.99945,7.00148,1.50,1.10
2010.11.24 10:49:54.688,6.99945,7.00145,1.30,2.40
2010.11.24 10:49:57.151,6.99945,7.00143,1.30,1.20
2010.11.24 10:49:57.601,6.99945,7.00133,1.30,1.20
2010.11.24 10:49:58.456,6.99945,7.001,1.30,1.40
2010.11.24 10:49:58.781,6.99894,7.00094,1.30,2.40
2010.11.24 10:49:58.911,6.99894,7.00082,1.30,1.20
2010.11.24 10:49:59.017,6.99894,7.00093,1.30,1.20
2010.11.24 10:49:59.242,6.99894,7.00094,1.30,2.60
2010.11.24 10:49:59.927,6.99787,7.00013,1.30,12.50
2010.11.24 10:50:00.039,6.99787,7.00013,1.30,12.50
2010.11.24 10:50:00.575,6.99765,6.99983,1.30,1.20
2010.11.24 10:50:00.690,6.99737,6.99963,1.30,4.70
2010.11.24 10:50:00.800,6.9973,6.99958,4.30,1.10
2010.11.24 10:50:00.908,6.99713,6.99932,1.30,1.20
2010.11.24 10:50:01.337,6.99705,6.99833,1.30,1.20
2010.11.24 10:50:01.451,6.99681,6.99833,1.30,1.20
2010.11.24 10:50:01.677,6.99681,6.99822,1.30,1.20
2010.11.24 10:50:02.070,6.99681,6.99833,1.30,1.20
2010.11.24 10:50:02.288,6.99681,6.99873,1.50,1.20
2010.11.24 10:50:02.400,6.997,6.99833,1.30,1.20
2010.11.24 10:50:02.833,6.99669,6.99843,1.30,1.20
2010.11.24 10:50:02.950,6.99707,6.99843,4.70,1.20
2010.11.24 10:50:03.171,6.99719,6.99862,1.30,1.20
2010.11.24 10:50:03.582,6.99719,6.99892,1.30,1.20
2010.11.24 10:50:03.700,6.99703,6.99882,1.30,2.60
2010.11.24 10:50:03.818,6.99682,6.99882,1.50,2.60
2010.11.24 10:50:03.932,6.99699,6.99852,1.30,1.20
2010.11.24 10:50:04.525,6.99699,6.99843,1.30,1.20
2010.11.24 10:50:07.052,6.99707,6.99862,5.10,1.20
2010.11.24 10:50:07.568,6.99722,6.99873,1.30,1.20
2010.11.24 10:50:07.848,6.99722,6.99862,1.30,1.20
2010.11.24 10:50:08.357,6.99722,6.99922,1.30,2.60
2010.11.24 10:50:08.981,6.99757,6.99922,4.50,2.60
2010.11.24 10:50:09.374,6.99775,6.99943,1.30,1.20
2010.11.24 10:50:09.817,6.99775,6.99943,1.30,1.20
2010.11.24 10:50:10.328,6.99757,6.99912,5.10,1.20
2010.11.24 10:50:10.438,6.99757,6.99933,5.10,1.20
2010.11.24 10:50:10.657,6.99775,6.99933,1.30,1.20
2010.11.24 10:50:14.126,6.99775,6.99922,1.30,1.20
2010.11.24 10:50:15.058,6.99775,6.99976,1.30,2.60
2010.11.24 10:50:15.168,6.99775,6.99957,1.30,2.60
2010.11.24 10:50:15.498,6.99756,6.99943,1.30,12.00
2010.11.24 10:50:15.607,6.99753,6.99934,1.30,2.60
2010.11.24 10:50:16.417,6.99733,6.99882,1.30,1.20
2010.11.24 10:50:16.549,6.99733,6.99892,1.30,1.20
2010.11.24 10:50:21.612,6.99733,6.99938,1.50,1.10
2010.11.24 10:50:21.731,6.99754,6.99938,1.50,1.10
2010.11.24 10:50:22.446,6.99867,6.99953,4.70,1.20
2010.11.24 10:50:22.566,6.99877,7.00097,1.50,2.70
2010.11.24 10:50:24.808,6.99877,7.00073,1.50,1.20
2010.11.24 10:50:25.568,6.99859,7.0006,1.30,2.60
2010.11.24 10:50:26.237,6.99867,7.00068,5.10,1.10
2010.11.24 10:50:26.348,6.99879,7.00081,1.90,1.50
2010.11.24 10:50:26.737,6.99917,7.00081,11.70,1.50
2010.11.24 10:50:27.288,6.9998,7.00222,2.60,1.20
2010.11.24 10:50:29.538,6.99984,7.00185,1.30,2.50
2010.11.24 10:50:29.756,6.99984,7.00179,1.30,1.50
2010.11.24 10:50:29.869,6.99964,7.00172,1.40,1.10
2010.11.24 10:50:30.387,6.99943,7.00123,1.30,1.20
2010.11.24 10:50:30.500,6.99943,7.00133,1.30,1.20
2010.11.24 10:50:30.717,6.99943,7.00123,1.30,1.20
2010.11.24 10:50:32.748,6.99984,7.00123,1.50,1.20
2010.11.24 10:50:32.892,7.00016,7.00211,5.40,3.80
2010.11.24 10:50:33.008,7.00032,7.00211,2.50,3.80
2010.11.24 10:50:33.808,7.00032,7.00237,3.50,3.80
2010.11.24 10:50:34.029,7.00032,7.00255,3.50,1.70
2010.11.24 10:50:34.357,7.00032,7.00233,1.30,1.10
2010.11.24 10:50:34.468,7.00011,7.00233,2.60,1.10
2010.11.24 10:50:37.434,7.00013,7.00228,1.50,1.10
2010.11.24 10:50:37.769,7.00034,7.00257,2.80,1.70
2010.11.24 10:50:38.098,7.0006,7.00253,1.30,1.20
2010.11.24 10:50:38.504,7.00044,7.00239,1.30,1.50
2010.11.24 10:50:38.838,7.0006,7.00268,1.30,1.10
2010.11.24 10:50:40.840,7.00081,7.00283,2.20,1.50
2010.11.24 10:50:41.253,7.00116,7.00322,1.50,4.70
2010.11.24 10:50:41.588,7.00137,7.00339,1.60,1.70
2010.11.24 10:50:42.215,7.00137,7.00339,2.10,1.50
2010.11.24 10:50:42.336,7.00143,7.0036,1.20,2.80
2010.11.24 10:50:42.448,7.00159,7.0036,2.20,1.50
2010.11.24 10:50:43.714,7.00205,7.00398,1.50,1.20
2010.11.24 10:50:43.830,7.00216,7.00415,5.30,1.50
2010.11.24 10:50:44.049,7.00216,7.00437,5.30,1.50
2010.11.24 10:50:45.140,7.00214,7.00404,1.30,4.70
2010.11.24 10:50:45.711,7.00184,7.00398,4.50,1.50
2010.11.24 10:50:45.938,7.00184,7.00398,4.50,1.50
2010.11.24 10:50:47.288,7.0025,7.00451,2.10,1.50
2010.11.24 10:50:47.398,7.00272,7.00472,1.80,1.50
2010.11.24 10:50:47.509,7.00296,7.00493,4.60,1.50
2010.11.24 10:50:47.617,7.00303,7.00539,1.40,4.50
2010.11.24 10:50:48.043,7.00324,7.00546,1.60,1.50
2010.11.24 10:50:48.517,7.00337,7.00546,1.30,1.50
2010.11.24 10:50:49.390,7.00323,7.00504,1.40,4.50
2010.11.24 10:50:50.252,7.00305,7.00504,1.80,5.30
2010.11.24 10:50:50.488,7.00307,7.00524,1.30,1.50
2010.11.24 10:50:51.463,7.00297,7.00503,1.30,1.70
2010.11.24 10:50:51.579,7.00287,7.00503,1.30,1.70
2010.11.24 10:50:51.688,7.00297,7.00503,1.30,1.70
2010.11.24 10:50:51.798,7.00283,7.00503,1.20,1.70
2010.11.24 10:50:52.318,7.0028,7.00454,1.30,4.70
2010.11.24 10:50:52.693,7.00231,7.00454,1.30,6.20
2010.11.24 10:50:53.509,7.00249,7.00454,1.50,5.30
2010.11.24 10:50:53.951,7.00249,7.00454,1.30,5.50
2010.11.24 10:50:55.051,7.00249,7.00467,1.50,1.10
2010.11.24 10:50:58.144,7.00249,7.00454,2.80,5.30
2010.11.24 10:50:58.250,7.00228,7.00451,1.40,1.50
2010.11.24 10:50:59.587,7.00228,7.00404,1.30,4.50
2010.11.24 10:50:59.919,7.00179,7.00392,1.50,1.20
2010.11.24 10:51:00.030,7.00179,7.00373,1.30,1.20
2010.11.24 10:51:00.424,7.00186,7.00343,5.10,1.20
2010.11.24 10:51:00.539,7.00186,7.00387,5.30,2.60
2010.11.24 10:51:01.535,7.00185,7.00387,1.50,2.60
2010.11.24 10:51:01.671,7.00176,7.00333,4.30,1.20
2010.11.24 10:51:01.789,7.00164,7.00342,1.30,1.20
2010.11.24 10:51:01.897,7.00164,7.00353,1.30,1.20
2010.11.24 10:51:02.007,7.00164,7.00342,1.30,1.20
2010.11.24 10:51:03.248,7.00164,7.00366,1.30,2.60
2010.11.24 10:51:03.684,7.00143,7.00343,1.30,1.20
2010.11.24 10:51:04.383,7.00143,7.00345,1.30,2.60
2010.11.24 10:51:04.836,7.00153,7.00352,1.30,1.20
2010.11.24 10:51:04.947,7.00153,7.00355,1.30,2.60
2010.11.24 10:51:07.613,7.00153,7.00333,1.30,1.20
2010.11.24 10:51:08.357,7.00153,7.00294,1.30,4.50
2010.11.24 10:51:08.472,7.0009,7.00277,4.30,2.60
2010.11.24 10:51:08.587,7.00076,7.00234,1.30,11.50
2010.11.24 10:51:09.050,7.00043,7.00223,1.30,1.20
2010.11.24 10:51:09.165,7.00046,7.00238,5.10,10.20
2010.11.24 10:51:09.281,7.00064,7.00238,1.30,10.20
2010.11.24 10:51:09.398,7.00043,7.00234,1.30,11.70
2010.11.24 10:51:09.620,7.00022,7.00227,1.30,1.10
2010.11.24 10:51:09.729,7.00022,7.00224,1.30,1.10
2010.11.24 10:51:10.131,7.00022,7.00186,1.30,10.10
2010.11.24 10:51:10.251,7.00022,7.00203,1.30,1.20
2010.11.24 10:51:10.368,7.00041,7.00224,1.30,2.60
2010.11.24 10:51:10.478,7.00041,7.00239,1.30,10.10
2010.11.24 10:51:12.748,7.00049,7.00242,1.50,1.20
2010.11.24 10:51:12.862,7.00092,7.00292,1.50,1.20
2010.11.24 10:51:13.087,7.00092,7.00282,1.30,1.20
2010.11.24 10:51:13.917,7.00092,7.00294,1.30,2.60
2010.11.24 10:51:14.617,7.00092,7.00263,1.30,1.20
2010.11.24 10:51:15.521,7.00075,7.00269,4.50,1.10
2010.11.24 10:51:15.674,7.00046,7.00203,5.80,1.20
2010.11.24 10:51:15.793,7.00048,7.00236,3.80,1.50
2010.11.24 10:51:15.911,7.00048,7.00253,4.30,1.20
2010.11.24 10:51:16.322,7.00021,7.00243,1.30,2.60
2010.11.24 10:51:16.960,6.99995,7.00112,3.80,1.20
2010.11.24 10:51:17.831,6.99972,7.00133,1.30,1.20
2010.11.24 10:51:19.268,6.99972,7.00152,1.50,1.20
2010.11.24 10:51:19.854,6.99996,7.00191,5.30,2.60
2010.11.24 10:51:19.981,7.00011,7.00172,1.50,1.20
2010.11.24 10:51:22.242,7.00011,7.00212,1.50,2.60
2010.11.24 10:51:22.933,7.00011,7.00212,1.50,2.60
2010.11.24 10:51:24.841,7.00011,7.00173,1.50,1.20
2010.11.24 10:51:25.066,7.00011,7.00212,1.50,2.60
2010.11.24 10:51:26.385,7.00011,7.00212,1.50,2.60
2010.11.24 10:51:26.496,7.00011,7.00193,1.50,1.20
2010.11.24 10:51:26.660,7.00011,7.00212,1.50,2.70
2010.11.24 10:51:28.246,7.00011,7.00212,1.50,2.60
2010.11.24 10:51:28.355,7.00011,7.00212,1.50,2.40
2010.11.24 10:51:28.631,7.00011,7.00203,1.50,1.20
2010.11.24 10:51:28.869,7.00011,7.00212,1.50,1.20
2010.11.24 10:51:29.508,7.00033,7.00212,1.50,1.20
2010.11.24 10:51:30.181,7.00064,7.00257,1.50,1.10
2010.11.24 10:51:30.530,7.0007,7.00265,1.50,2.40
2010.11.24 10:51:30.769,7.00117,7.00317,1.50,10.10
2010.11.24 10:51:30.989,7.00117,7.00302,1.30,1.20
2010.11.24 10:51:31.099,7.00096,7.00298,1.30,2.60
2010.11.24 10:51:33.084,7.00075,7.00276,1.50,2.10
2010.11.24 10:51:33.308,7.00096,7.00297,1.30,2.60
2010.11.24 10:51:34.030,7.00028,7.00204,1.30,12.00
2010.11.24 10:51:34.738,6.99975,7.00142,1.30,1.20
2010.11.24 10:51:34.850,6.99975,7.00195,1.50,2.60
2010.11.24 10:51:34.959,6.99975,7.00182,1.50,1.20
2010.11.24 10:51:35.069,6.99975,7.00162,1.50,1.20
2010.11.24 10:51:36.309,7.00012,7.00214,1.30,2.60
2010.11.24 10:51:36.638,6.99973,7.00132,1.30,1.20
2010.11.24 10:51:36.748,6.99973,7.00132,1.30,1.20
2010.11.24 10:51:37.174,6.99991,7.00152,1.30,1.20
2010.11.24 10:51:39.678,6.99996,7.00152,5.10,1.20
2010.11.24 10:51:40.336,7.00012,7.00162,1.30,1.20
2010.11.24 10:51:40.464,7.00012,7.00214,1.30,2.60
2010.11.24 10:51:40.872,7.00033,7.00182,1.30,1.20
2010.11.24 10:51:41.868,6.99974,7.00172,1.30,1.20
2010.11.24 10:51:42.321,6.99974,7.00103,1.30,1.20
2010.11.24 10:51:42.763,6.99996,7.00194,4.70,2.40
2010.11.24 10:51:42.989,6.99996,7.00207,8.50,1.10
2010.11.24 10:51:43.268,7.00046,7.00216,4.50,2.40
2010.11.24 10:51:43.386,7.0006,7.00281,1.50,2.60
2010.11.24 10:51:43.609,7.0006,7.00272,1.50,1.20
2010.11.24 10:51:43.718,7.0006,7.00281,1.50,2.70
2010.11.24 10:51:44.102,7.00074,7.00261,4.30,2.60
2010.11.24 10:51:44.968,7.0006,7.00233,1.30,1.20
2010.11.24 10:51:45.299,7.0006,7.00244,1.30,2.60
2010.11.24 10:51:45.426,7.00043,7.00243,1.30,1.20
2010.11.24 10:51:45.750,7.00043,7.00244,1.30,2.10
2010.11.24 10:51:45.967,7.00043,7.00213,1.30,1.20
2010.11.24 10:51:46.549,7.00043,7.00234,1.30,12.00
2010.11.24 10:51:46.658,7.00043,7.00223,1.30,2.60
2010.11.24 10:51:46.769,7.00022,7.00193,1.30,1.20
2010.11.24 10:51:48.748,7.00022,7.00163,1.30,1.20
2010.11.24 10:51:49.372,6.9994,7.00092,1.50,1.20
2010.11.24 10:51:49.490,6.99934,7.00133,1.70,1.20
2010.11.24 10:51:49.598,6.99937,7.00133,1.30,1.20
2010.11.24 10:51:50.070,6.99941,7.00177,2.10,2.60
2010.11.24 10:51:58.639,6.99962,7.00092,2.10,1.20
2010.11.24 10:51:59.388,6.99957,7.00113,1.30,1.20
2010.11.24 10:51:59.676,6.99957,7.00157,1.30,2.60
2010.11.24 10:52:01.168,6.99957,7.0014,1.30,2.60
2010.11.24 10:52:01.499,6.99949,7.00072,2.10,1.20
2010.11.24 10:52:04.930,6.99966,7.00072,1.50,1.20
2010.11.24 10:52:06.288,6.99966,7.00062,1.50,1.20
2010.11.24 10:52:06.398,6.99965,7.00082,1.50,1.20
2010.11.24 10:52:06.617,6.99957,7.00082,2.10,1.20
2010.11.24 10:52:07.075,6.99965,7.00082,1.50,1.20
2010.11.24 10:52:07.408,6.99957,7.00082,2.10,1.20
2010.11.24 10:52:07.926,6.99973,7.00082,1.50,1.20
2010.11.24 10:52:08.148,6.99963,7.00082,1.50,1.20
2010.11.24 10:52:08.256,6.9997,7.00082,1.50,1.20
2010.11.24 10:52:08.965,6.99982,7.00082,1.50,1.20
2010.11.24 10:52:09.321,6.99974,7.00082,1.50,1.20
2010.11.24 10:52:09.949,6.9999,7.00082,1.50,1.20
2010.11.24 10:52:10.059,6.9999,7.00092,1.50,1.20
2010.11.24 10:52:10.645,6.9999,7.00161,1.50,2.60
2010.11.24 10:52:10.766,6.9999,7.00092,1.50,1.20
2010.11.24 10:52:12.380,6.99996,7.00161,1.50,2.60
2010.11.24 10:52:12.493,6.99996,7.00161,1.50,2.60
2010.11.24 10:52:12.609,7.00014,7.00182,1.50,2.60
2010.11.24 10:52:13.490,7.00013,7.00153,1.50,1.20
2010.11.24 10:52:13.596,7.00013,7.00192,1.50,2.60
2010.11.24 10:52:13.752,7.00013,7.00162,1.50,1.20
2010.11.24 10:52:13.866,7.00024,7.00162,1.50,1.20
2010.11.24 10:52:14.197,7.00024,7.00162,1.50,1.20
2010.11.24 10:52:14.567,7.00033,7.00203,1.50,1.20
2010.11.24 10:52:14.679,7.00047,7.00232,1.50,1.20
2010.11.24 10:52:15.085,7.00091,7.00266,1.50,2.60
2010.11.24 10:52:15.420,7.00112,7.00232,1.50,1.20
2010.11.24 10:52:15.810,7.00112,7.00264,1.50,2.40
2010.11.24 10:52:15.944,7.00099,7.00265,1.50,2.40
2010.11.24 10:52:16.058,7.00106,7.00282,2.10,1.20
2010.11.24 10:52:16.170,7.00106,7.00307,6.80,1.20
2010.11.24 10:52:16.280,7.00117,7.00298,1.70,1.10
2010.11.24 10:52:16.643,7.00117,7.00298,2.30,1.10
2010.11.24 10:52:16.780,7.00138,7.00322,1.30,1.20
2010.11.24 10:52:17.110,7.00151,7.00328,1.50,2.60
2010.11.24 10:52:17.218,7.00151,7.00322,1.50,1.20
2010.11.24 10:52:17.327,7.00151,7.00322,2.10,1.20
2010.11.24 10:52:17.943,7.00148,7.00312,1.30,1.20
2010.11.24 10:52:18.438,7.00136,7.00252,2.10,1.20
2010.11.24 10:52:18.548,7.00105,7.00281,1.50,2.60
2010.11.24 10:52:18.931,7.00092,7.00243,2.10,1.20
2010.11.24 10:52:19.267,7.00084,7.00281,2.10,2.60
2010.11.24 10:52:22.060,7.00106,7.00281,4.70,2.60
2010.11.24 10:52:22.183,7.00128,7.00312,1.50,1.20
2010.11.24 10:52:22.298,7.00115,7.00312,1.50,1.20
2010.11.24 10:52:22.409,7.00127,7.00302,1.30,1.20
2010.11.24 10:52:25.309,7.00156,7.0035,5.10,2.40
2010.11.24 10:52:25.529,7.00169,7.00371,1.50,2.60
2010.11.24 10:52:25.640,7.00178,7.00371,2.10,2.70
2010.11.24 10:52:26.270,7.00196,7.00362,1.50,1.20
2010.11.24 10:52:26.487,7.00196,7.00387,2.10,2.60
2010.11.24 10:52:26.708,7.00196,7.00353,2.10,1.20
2010.11.24 10:52:26.840,7.00196,7.00382,2.10,1.20
2010.11.24 10:52:27.757,7.00195,7.00387,2.10,2.60
2010.11.24 10:52:28.067,7.00201,7.00387,2.10,2.40
2010.11.24 10:52:28.179,7.00201,7.00388,2.10,1.10
2010.11.24 10:52:28.287,7.00201,7.00387,2.10,2.10
2010.11.24 10:52:28.398,7.00205,7.00387,2.10,1.10
2010.11.24 10:52:28.919,7.00198,7.00396,1.50,1.90
2010.11.24 10:52:29.028,7.00229,7.00396,1.50,1.50
2010.11.24 10:52:29.249,7.00238,7.00423,1.50,1.20
2010.11.24 10:52:29.468,7.00238,7.00428,2.10,2.40
2010.11.24 10:52:29.908,7.0023,7.00393,2.10,1.20
2010.11.24 10:52:30.382,7.00217,7.00362,3.80,1.20
2010.11.24 10:52:30.499,7.00193,7.00362,2.30,1.20
2010.11.24 10:52:30.608,7.00206,7.00362,1.30,1.20
2010.11.24 10:52:31.051,7.00226,7.00407,5.10,2.10
2010.11.24 10:52:31.465,7.00276,7.00456,5.10,3.80
2010.11.24 10:52:31.581,7.00274,7.00488,1.30,1.50
2010.11.24 10:52:31.698,7.00274,7.00488,1.30,1.50
2010.11.24 10:52:32.087,7.00255,7.00427,1.50,1.50
2010.11.24 10:52:32.637,7.00221,7.00427,2.10,1.50
2010.11.24 10:52:33.005,7.00221,7.00414,1.50,1.50
2010.11.24 10:52:34.046,7.00213,7.00414,2.10,1.50
2010.11.24 10:52:35.220,7.00213,7.00397,2.10,1.20
2010.11.24 10:52:36.572,7.00184,7.00343,2.10,1.20
2010.11.24 10:52:37.106,7.00191,7.00332,2.10,1.20
2010.11.24 10:52:37.620,7.00178,7.00332,1.50,1.20
2010.11.24 10:52:37.838,7.00166,7.00312,2.10,1.20
2010.11.24 10:52:39.317,7.00157,7.00332,2.10,1.20
2010.11.24 10:52:39.427,7.00157,7.00343,2.10,1.20
2010.11.24 10:52:39.539,7.00176,7.00343,1.30,1.20
2010.11.24 10:52:40.886,7.00179,7.00332,2.10,1.20
2010.11.24 10:52:43.931,7.00179,7.00322,2.10,1.20
2010.11.24 10:52:44.150,7.00159,7.00313,1.50,1.20
2010.11.24 10:52:45.358,7.00159,7.00292,1.50,1.20
2010.11.24 10:52:46.555,7.00166,7.00325,1.50,2.60
2010.11.24 10:52:48.119,7.00158,7.00346,1.50,2.60
2010.11.24 10:52:48.339,7.00158,7.00283,2.10,1.20
2010.11.24 10:52:48.447,7.00158,7.00347,2.10,2.60
2010.11.24 10:52:48.557,7.00158,7.00333,2.10,1.20
2010.11.24 10:52:48.672,7.00168,7.00369,2.30,2.60
2010.11.24 10:52:48.789,7.00168,7.00369,2.30,2.60
2010.11.24 10:52:49.651,7.00179,7.00333,2.10,1.20
2010.11.24 10:52:50.586,7.00179,7.00356,1.50,2.60
2010.11.24 10:52:51.028,7.00169,7.00332,2.10,1.20
2010.11.24 10:52:51.138,7.00169,7.00313,2.30,1.20
2010.11.24 10:52:51.252,7.00153,7.00302,2.10,1.20
2010.11.24 10:52:51.651,7.00153,7.00341,2.10,2.60
2010.11.24 10:52:52.693,7.00153,7.00341,2.10,2.60
2010.11.24 10:52:52.816,7.00145,7.00293,1.50,1.20
2010.11.24 10:52:53.038,7.00145,7.00303,1.50,2.60
2010.11.24 10:52:55.039,7.00146,7.00292,1.50,1.20
2010.11.24 10:52:55.148,7.00146,7.00283,1.50,1.20
2010.11.24 10:52:55.664,7.00142,7.00283,2.10,1.20
2010.11.24 10:52:59.087,7.00142,7.00292,2.10,1.20
2010.11.24 10:52:59.205,7.00147,7.00292,2.10,1.20
2010.11.24 10:52:59.534,7.00186,7.00342,4.50,1.20
2010.11.24 10:52:59.671,7.00205,7.00395,2.10,2.60
2010.11.24 10:53:00.170,7.00205,7.00395,2.10,2.60
2010.11.24 10:53:00.388,7.00205,7.00395,2.10,2.10
2010.11.24 10:53:00.608,7.00216,7.00377,1.50,2.40
2010.11.24 10:53:00.939,7.00195,7.00357,1.50,2.60
2010.11.24 10:53:01.458,7.00195,7.00378,2.10,2.60
2010.11.24 10:53:03.214,7.00185,7.00378,2.10,2.60
2010.11.24 10:53:04.563,7.00178,7.00356,1.50,2.60
2010.11.24 10:53:05.117,7.00178,7.00343,1.50,1.20
2010.11.24 10:53:06.898,7.00178,7.00333,1.50,1.20
2010.11.24 10:53:07.386,7.00148,7.00302,1.50,1.20
2010.11.24 10:53:08.198,7.00158,7.00302,1.50,1.20
2010.11.24 10:53:08.471,7.00143,7.00302,2.10,1.20
2010.11.24 10:53:08.583,7.00161,7.00332,2.10,1.20
2010.11.24 10:53:08.922,7.00172,7.00332,1.50,1.20
2010.11.24 10:53:10.311,7.00172,7.00322,1.50,1.20
2010.11.24 10:53:10.698,7.00172,7.00343,1.50,1.20
2010.11.24 10:53:10.808,7.0016,7.00324,1.50,2.60
2010.11.24 10:53:11.136,7.00151,7.00324,1.50,2.60
2010.11.24 10:53:12.148,7.00144,7.00324,2.10,2.60
2010.11.24 10:53:13.010,7.00131,7.00304,1.50,2.60
2010.11.24 10:53:13.228,7.00131,7.00273,1.50,1.20
2010.11.24 10:53:14.286,7.00131,7.00283,1.50,1.20
2010.11.24 10:53:14.434,7.00131,7.00272,1.50,1.20
2010.11.24 10:53:14.656,7.00131,7.00283,1.50,1.20
2010.11.24 10:53:15.106,7.00131,7.00272,1.50,1.20
2010.11.24 10:53:15.628,7.00131,7.00283,1.50,1.20
2010.11.24 10:53:18.746,7.00131,7.00302,1.50,1.20
2010.11.24 10:53:18.967,7.00131,7.00283,1.50,1.20
2010.11.24 10:53:19.381,7.00131,7.00302,1.50,1.20
2010.11.24 10:53:19.499,7.00131,7.00283,2.10,1.20
2010.11.24 10:53:20.419,7.00133,7.00302,2.10,1.20
2010.11.24 10:53:20.947,7.00145,7.00312,1.50,1.20
2010.11.24 10:53:21.306,7.00163,7.00312,2.10,1.20
2010.11.24 10:53:21.423,7.00163,7.00342,2.10,1.20
2010.11.24 10:53:22.911,7.00163,7.00345,2.10,2.60
2010.11.24 10:53:23.610,7.00163,7.00322,2.10,1.20
