2010.11.17 19:44:38.448,6.92848,6.92981,1.70,2.30
2010.11.17 19:44:38.564,6.92875,6.92997,1.90,2.30
2010.11.17 19:44:38.791,6.92875,6.93018,1.20,2.30
2010.11.17 19:44:39.011,6.92745,6.93018,2.50,2.30
2010.11.17 19:44:40.210,6.92745,6.92997,2.50,2.30
2010.11.17 19:44:40.322,6.92745,6.92997,2.50,2.30
2010.11.17 19:44:40.431,6.9274,6.92981,2.50,2.30
2010.11.17 19:44:40.760,6.92703,6.92981,1.30,3.20
2010.11.17 19:44:43.615,6.92692,6.92958,3.10,1.50
2010.11.17 19:44:44.721,6.92668,6.9294,2.80,2.30
2010.11.17 19:44:45.462,6.92668,6.92916,2.80,2.30
2010.11.17 19:44:45.875,6.92758,6.92909,2.80,2.30
2010.11.17 19:44:46.102,6.92743,6.92875,1.20,2.30
2010.11.17 19:44:47.790,6.92623,6.929,2.40,2.50
2010.11.17 19:44:48.657,6.92696,6.929,1.80,2.50
2010.11.17 19:44:48.991,6.92748,6.92875,1.20,2.30
2010.11.17 19:44:51.810,6.92617,6.92875,1.70,2.30
2010.11.17 19:44:52.226,6.92623,6.92875,1.90,2.30
2010.11.17 19:44:52.343,6.92623,6.929,1.90,2.50
2010.11.17 19:44:52.562,6.92642,6.92921,1.50,2.30
2010.11.17 19:44:52.780,6.92642,6.92921,2.30,2.30
2010.11.17 19:44:53.387,6.92737,6.92925,1.80,2.30
2010.11.17 19:44:53.720,6.92748,6.92957,1.30,2.50
2010.11.17 19:44:53.941,6.92794,6.92957,2.20,2.50
2010.11.17 19:44:54.681,6.92794,6.92957,2.20,2.30
2010.11.17 19:44:54.793,6.92703,6.92977,2.30,2.30
2010.11.17 19:44:54.903,6.92721,6.92977,1.70,2.30
2010.11.17 19:44:55.012,6.92721,6.92966,1.70,2.30
2010.11.17 19:44:55.692,6.92694,6.92966,2.20,2.30
2010.11.17 19:44:55.913,6.92694,6.9294,2.20,2.30
2010.11.17 19:44:56.241,6.92658,6.92925,1.60,2.30
2010.11.17 19:44:56.351,6.92662,6.92925,1.10,2.30
2010.11.17 19:44:56.831,6.92668,6.9291,1.90,2.30
2010.11.17 19:44:57.660,6.92746,6.9291,1.80,2.30
2010.11.17 19:44:58.210,6.92758,6.92921,1.20,2.30
2010.11.17 19:45:00.501,6.92758,6.92946,1.20,2.50
2010.11.17 19:45:01.538,6.92632,6.92916,1.30,2.30
2010.11.17 19:45:02.860,6.92671,6.92916,2.00,2.30
2010.11.17 19:45:03.080,6.92671,6.92946,2.00,2.50
2010.11.17 19:45:03.630,6.92704,6.92915,1.50,2.30
2010.11.17 19:45:04.165,6.92754,6.92905,1.10,2.30
2010.11.17 19:45:04.282,6.92623,6.92885,2.60,2.30
2010.11.17 19:45:04.501,6.92623,6.92874,2.60,2.30
2010.11.17 19:45:04.830,6.92622,6.92884,2.80,2.30
2010.11.17 19:45:05.353,6.92642,6.92875,2.80,2.30
2010.11.17 19:45:07.140,6.92643,6.92894,1.80,2.30
2010.11.17 19:45:07.682,6.92673,6.92894,1.10,2.30
2010.11.17 19:45:07.795,6.92693,6.92945,2.80,2.50
2010.11.17 19:45:07.910,6.92771,6.92945,1.40,2.50
2010.11.17 19:45:08.650,6.92814,6.92926,1.40,2.30
2010.11.17 19:45:08.760,6.92814,6.92945,1.40,2.50
2010.11.17 19:45:09.437,6.92694,6.92962,2.70,2.30
2010.11.17 19:45:09.554,6.92694,6.92956,2.70,2.30
2010.11.17 19:45:09.663,6.92674,6.92936,1.60,2.30
2010.11.17 19:45:09.772,6.92674,6.92936,1.60,2.30
2010.11.17 19:45:09.990,6.92775,6.92956,1.10,2.30
2010.11.17 19:45:10.100,6.92775,6.92962,1.10,2.30
2010.11.17 19:45:11.083,6.92795,6.92956,1.60,2.30
2010.11.17 19:45:12.332,6.92795,6.92992,1.60,2.30
2010.11.17 19:45:12.452,6.92843,6.93023,1.20,2.30
2010.11.17 19:45:12.561,6.92774,6.93023,1.50,2.30
2010.11.17 19:45:12.781,6.92764,6.93012,2.00,2.30
2010.11.17 19:45:13.111,6.92734,6.93008,2.40,2.50
2010.11.17 19:45:13.718,6.92744,6.92982,2.70,2.30
2010.11.17 19:45:18.329,6.92724,6.92982,1.60,2.30
2010.11.17 19:45:18.690,6.92724,6.92971,1.60,2.30
2010.11.17 19:45:21.573,6.92772,6.93022,1.70,2.30
2010.11.17 19:45:23.571,6.92772,6.93022,1.30,2.50
2010.11.17 19:45:24.158,6.92842,6.92996,1.10,2.50
2010.11.17 19:45:24.490,6.92838,6.92996,1.80,2.50
2010.11.17 19:45:24.931,6.92838,6.92986,1.80,2.30
2010.11.17 19:45:25.700,6.92838,6.92977,1.80,2.30
2010.11.17 19:45:26.370,6.92838,6.92996,1.80,2.50
2010.11.17 19:45:27.066,6.92884,6.92996,1.20,2.50
2010.11.17 19:45:29.161,6.92893,6.93017,1.10,2.30
2010.11.17 19:45:29.271,6.92912,6.92997,1.20,2.30
2010.11.17 19:45:29.381,6.92785,6.92997,1.50,2.30
2010.11.17 19:45:30.221,6.92785,6.93022,2.60,2.30
2010.11.17 19:45:30.337,6.92744,6.93022,2.60,2.30
2010.11.17 19:45:30.450,6.92897,6.93022,1.40,2.30
2010.11.17 19:45:31.450,6.92897,6.93051,2.50,1.50
2010.11.17 19:45:32.385,6.92932,6.93037,1.20,2.30
2010.11.17 19:45:32.500,6.92932,6.93022,1.20,2.30
2010.11.17 19:45:33.070,6.92739,6.93022,2.50,2.30
2010.11.17 19:45:33.571,6.92739,6.92997,2.00,2.30
2010.11.17 19:45:33.903,6.92748,6.93023,1.20,2.30
2010.11.17 19:45:34.011,6.92758,6.93023,1.40,2.30
2010.11.17 19:45:35.360,6.92768,6.93012,1.20,2.30
2010.11.17 19:45:36.900,6.92865,6.92982,1.10,2.30
2010.11.17 19:45:37.334,6.92855,6.92982,1.20,2.30
2010.11.17 19:45:37.733,6.92855,6.92976,1.20,2.30
2010.11.17 19:45:39.011,6.92875,6.92987,1.20,2.30
2010.11.17 19:45:39.123,6.92751,6.93022,1.60,2.30
2010.11.17 19:45:51.460,6.92754,6.93022,1.40,2.30
2010.11.17 19:45:51.571,6.92754,6.92997,1.40,2.30
2010.11.17 19:45:52.386,6.92754,6.92986,1.40,2.30
2010.11.17 19:45:53.271,6.92764,6.93038,2.70,3.00
2010.11.17 19:45:53.380,6.92772,6.93038,2.50,2.30
2010.11.17 19:45:54.650,6.92772,6.93023,2.50,2.30
2010.11.17 19:45:56.662,6.92755,6.92982,2.20,2.30
2010.11.17 19:45:57.431,6.92755,6.93037,2.20,2.30
2010.11.17 19:45:57.544,6.92777,6.93037,2.10,2.30
2010.11.17 19:45:58.425,6.92832,6.93063,2.60,2.30
2010.11.17 19:45:58.643,6.92812,6.93063,2.00,2.30
2010.11.17 19:45:59.203,6.92805,6.93063,1.50,3.00
2010.11.17 19:45:59.724,6.92764,6.92996,1.40,2.30
2010.11.17 19:46:00.501,6.92764,6.92987,1.40,2.30
2010.11.17 19:46:01.168,6.92764,6.92981,1.40,2.30
2010.11.17 19:46:03.430,6.92764,6.92982,1.40,2.30
2010.11.17 19:46:03.803,6.92773,6.93037,2.80,2.30
2010.11.17 19:46:03.909,6.92773,6.93048,2.80,2.30
2010.11.17 19:46:04.020,6.92773,6.93048,2.80,2.30
2010.11.17 19:46:05.080,6.92801,6.93028,2.50,2.30
2010.11.17 19:46:05.887,6.92853,6.92997,1.20,2.30
2010.11.17 19:46:06.510,6.92745,6.92997,1.70,2.30
2010.11.17 19:46:06.620,6.92745,6.92987,1.70,2.30
2010.11.17 19:46:09.429,6.92767,6.92991,1.30,2.30
2010.11.17 19:46:10.207,6.92818,6.93017,1.80,2.30
2010.11.17 19:46:10.431,6.92868,6.93023,1.10,2.30
2010.11.17 19:46:10.542,6.92734,6.92996,2.30,2.30
2010.11.17 19:46:10.980,6.92751,6.93023,2.30,2.30
2010.11.17 19:46:11.454,6.92734,6.93023,1.40,2.30
2010.11.17 19:46:11.674,6.92795,6.93033,2.10,2.30
2010.11.17 19:46:12.221,6.92805,6.93064,2.20,2.30
2010.11.17 19:46:12.331,6.92823,6.93095,2.10,2.50
2010.11.17 19:46:12.439,6.92833,6.93095,1.90,2.50
2010.11.17 19:46:12.843,6.92847,6.93095,2.20,2.30
2010.11.17 19:46:12.950,6.92847,6.93089,2.20,2.30
2010.11.17 19:46:13.279,6.92847,6.931,2.20,2.30
2010.11.17 19:46:15.352,6.92857,6.9312,1.50,4.50
2010.11.17 19:46:15.462,6.9293,6.9312,1.20,2.30
2010.11.17 19:46:15.572,6.92938,6.9314,1.40,3.00
2010.11.17 19:46:16.060,6.92938,6.9314,2.20,2.30
2010.11.17 19:46:16.183,6.92997,6.93176,1.10,2.30
2010.11.17 19:46:16.402,6.92873,6.9313,1.60,2.30
2010.11.17 19:46:16.620,6.92872,6.9313,2.50,2.30
2010.11.17 19:46:16.731,6.93009,6.9313,1.70,2.30
2010.11.17 19:46:17.596,6.92847,6.93105,3.50,2.30
2010.11.17 19:46:17.710,6.92827,6.93105,1.50,2.30
2010.11.17 19:46:18.044,6.92827,6.93125,1.40,2.30
2010.11.17 19:46:18.154,6.92827,6.93125,1.90,2.30
2010.11.17 19:46:19.599,6.92943,6.93125,1.30,2.30
2010.11.17 19:46:19.739,6.92847,6.93125,1.80,2.30
2010.11.17 19:46:19.851,6.92842,6.93099,2.10,2.30
2010.11.17 19:46:19.959,6.92842,6.93099,2.10,2.30
2010.11.17 19:46:21.029,6.92842,6.93099,2.10,2.30
2010.11.17 19:46:26.788,6.9292,6.93099,1.50,2.30
2010.11.17 19:46:36.870,6.9292,6.9311,2.50,2.30
2010.11.17 19:46:38.841,6.9292,6.93099,2.50,2.30
2010.11.17 19:46:39.190,6.9297,6.93099,1.30,2.30
2010.11.17 19:46:45.628,6.9297,6.93109,1.30,2.30
2010.11.17 19:47:02.444,6.92872,6.93109,2.10,2.30
2010.11.17 19:47:02.554,6.92868,6.9313,2.20,2.30
2010.11.17 19:47:03.105,6.92898,6.93135,1.90,2.30
2010.11.17 19:47:03.650,6.92919,6.9316,2.20,2.30
2010.11.17 19:47:03.759,6.92919,6.93187,2.20,2.30
2010.11.17 19:47:05.771,6.92933,6.93237,3.10,2.30
2010.11.17 19:47:06.258,6.93037,6.93237,1.30,2.30
2010.11.17 19:47:06.748,6.93073,6.93237,2.30,2.30
2010.11.17 19:47:13.450,6.93073,6.93237,2.30,3.00
2010.11.17 19:47:13.675,6.9292,6.93207,3.40,2.30
2010.11.17 19:47:17.310,6.92947,6.93182,1.30,2.30
2010.11.17 19:47:17.635,6.93004,6.93182,1.10,2.30
2010.11.17 19:47:17.754,6.92929,6.93208,2.70,2.30
2010.11.17 19:47:29.640,6.92959,6.93228,2.90,2.30
2010.11.17 19:47:29.751,6.92959,6.93232,2.90,2.30
2010.11.17 19:47:33.696,6.92959,6.93207,2.30,2.30
2010.11.17 19:47:33.810,6.92959,6.93232,2.30,2.30
2010.11.17 19:47:33.921,6.92959,6.93228,2.30,2.30
2010.11.17 19:47:34.140,6.9295,6.93228,2.60,2.30
2010.11.17 19:47:34.250,6.9295,6.93208,2.60,2.30
2010.11.17 19:47:35.317,6.9295,6.93182,2.60,2.30
2010.11.17 19:47:35.446,6.9295,6.93182,2.60,2.30
2010.11.17 19:47:37.581,6.92944,6.93182,2.50,2.30
2010.11.17 19:47:37.692,6.92944,6.93202,2.50,2.30
2010.11.17 19:47:37.800,6.92944,6.93208,2.50,2.30
2010.11.17 19:47:38.022,6.92944,6.93228,1.60,2.30
2010.11.17 19:47:38.130,6.92949,6.93233,1.90,2.30
2010.11.17 19:47:46.742,6.92959,6.93223,1.90,2.30
2010.11.17 19:47:47.096,6.92945,6.93196,2.20,2.30
2010.11.17 19:47:49.073,6.92959,6.93191,2.30,2.30
2010.11.17 19:47:49.517,6.92959,6.93246,2.30,1.50
2010.11.17 19:47:49.822,6.92959,6.9324,2.30,1.50
2010.11.17 19:47:51.400,6.92959,6.93232,2.30,2.30
2010.11.17 19:47:52.152,6.92959,6.93232,1.50,2.30
2010.11.17 19:47:52.261,6.9295,6.93222,2.50,2.30
2010.11.17 19:47:52.791,6.92959,6.93208,2.60,2.30
2010.11.17 19:47:52.900,6.92959,6.93232,2.60,2.30
2010.11.17 19:47:53.121,6.9295,6.93232,2.50,2.30
2010.11.17 19:47:53.622,6.9295,6.93192,2.50,2.30
2010.11.17 19:47:55.753,6.9295,6.93197,2.50,2.30
2010.11.17 19:47:55.867,6.92965,6.93243,1.90,1.50
2010.11.17 19:47:57.746,6.9295,6.93202,1.90,2.30
2010.11.17 19:47:59.790,6.9297,6.93233,2.30,2.30
2010.11.17 19:48:01.923,6.93017,6.93249,1.40,2.30
2010.11.17 19:48:04.851,6.93055,6.93274,2.50,3.80
2010.11.17 19:48:05.591,6.93065,6.93268,1.60,2.30
2010.11.17 19:48:06.031,6.93067,6.93274,1.50,1.50
2010.11.17 19:48:06.251,6.92981,6.93274,1.70,1.50
2010.11.17 19:48:08.172,6.92988,6.93227,1.30,2.30
2010.11.17 19:48:09.992,6.92981,6.93253,2.20,2.30
2010.11.17 19:48:10.211,6.92991,6.93253,1.50,2.30
2010.11.17 19:48:10.661,6.92991,6.93263,1.50,1.50
2010.11.17 19:48:11.436,6.92991,6.93227,1.50,2.30
2010.11.17 19:48:11.661,6.93087,6.93233,2.60,2.30
2010.11.17 19:48:11.772,6.93109,6.93233,1.60,2.30
2010.11.17 19:48:11.880,6.93109,6.93254,1.60,2.30
2010.11.17 19:48:12.326,6.92955,6.93223,2.40,2.30
2010.11.17 19:48:13.011,6.92914,6.93196,1.60,2.30
2010.11.17 19:48:13.231,6.92925,6.93196,2.10,2.30
2010.11.17 19:48:14.075,6.92934,6.93191,2.70,2.30
2010.11.17 19:48:14.411,6.92934,6.93191,2.70,2.30
2010.11.17 19:48:14.860,6.92944,6.93192,2.60,2.30
2010.11.17 19:48:15.906,6.92933,6.93181,1.80,2.30
2010.11.17 19:48:16.134,6.92887,6.93191,3.10,2.30
2010.11.17 19:48:17.746,6.9295,6.93197,2.00,2.30
2010.11.17 19:48:17.863,6.9295,6.93217,2.00,2.30
2010.11.17 19:48:19.469,6.92945,6.93191,3.00,2.30
2010.11.17 19:48:19.946,6.92933,6.93181,2.30,2.30
2010.11.17 19:48:26.611,6.93011,6.93181,1.20,2.30
2010.11.17 19:48:27.268,6.92944,6.93197,2.40,2.30
2010.11.17 19:48:29.992,6.92944,6.93196,2.40,2.30
2010.11.17 19:48:30.100,6.92944,6.93207,2.40,2.30
2010.11.17 19:48:31.705,6.92944,6.93197,2.40,2.30
2010.11.17 19:48:35.050,6.92944,6.93191,2.40,2.30
2010.11.17 19:48:38.387,6.92949,6.93191,1.50,2.30
2010.11.17 19:48:38.509,6.92948,6.93197,2.20,2.30
2010.11.17 19:48:38.730,6.92948,6.93182,2.20,2.30
2010.11.17 19:48:39.462,6.93019,6.93182,1.30,2.30
2010.11.17 19:48:39.572,6.93019,6.93196,1.30,2.30
2010.11.17 19:48:41.202,6.93021,6.93182,1.20,2.30
2010.11.17 19:48:42.072,6.92919,6.93182,2.20,2.30
2010.11.17 19:48:45.229,6.92919,6.93172,2.20,2.30
2010.11.17 19:48:46.471,6.92991,6.93166,1.40,2.30
2010.11.17 19:48:46.778,6.93025,6.93166,2.00,2.30
2010.11.17 19:48:47.334,6.93035,6.93182,1.30,2.30
2010.11.17 19:48:48.134,6.93035,6.93171,1.30,2.30
2010.11.17 19:48:48.486,6.9306,6.93191,1.80,2.30
2010.11.17 19:48:48.602,6.9306,6.93182,1.80,2.30
2010.11.17 19:48:57.330,6.92909,6.93182,1.90,2.30
2010.11.17 19:48:57.550,6.93048,6.93182,2.10,2.30
2010.11.17 19:49:04.440,6.92908,6.93182,2.60,2.30
2010.11.17 19:49:08.631,6.92974,6.9318,1.40,1.50
2010.11.17 19:49:09.772,6.92974,6.9313,1.30,2.30
2010.11.17 19:49:09.887,6.92937,6.9315,1.60,2.30
2010.11.17 19:49:10.002,6.92998,6.9315,2.30,2.30
2010.11.17 19:49:10.442,6.92997,6.93172,1.10,2.30
2010.11.17 19:49:11.317,6.92967,6.93182,1.10,2.30
2010.11.17 19:49:16.309,6.92904,6.93182,2.60,2.30
2010.11.17 19:49:16.749,6.93036,6.93182,1.70,3.80
2010.11.17 19:49:26.091,6.93058,6.93155,1.60,2.30
2010.11.17 19:49:26.199,6.92946,6.93155,3.00,2.30
2010.11.17 19:49:26.674,6.93058,6.93155,2.30,2.30
2010.11.17 19:49:27.000,6.92946,6.93181,2.50,2.30
2010.11.17 19:49:27.330,6.92946,6.93181,2.60,2.30
2010.11.17 19:49:28.740,6.92946,6.93172,2.60,2.30
2010.11.17 19:49:28.850,6.92946,6.93172,2.50,2.30
2010.11.17 19:49:29.650,6.92946,6.93182,2.50,2.30
2010.11.17 19:49:29.759,6.92946,6.93182,2.60,2.30
2010.11.17 19:49:31.110,6.92925,6.93156,2.20,2.30
2010.11.17 19:49:32.115,6.92925,6.93156,2.40,2.30
2010.11.17 19:49:32.341,6.92946,6.93181,1.10,2.30
2010.11.17 19:49:35.219,6.92946,6.93171,1.10,2.30
2010.11.17 19:49:35.872,6.92946,6.93181,1.10,2.30
2010.11.17 19:49:39.509,6.92946,6.93166,1.10,2.30
2010.11.17 19:49:40.109,6.92946,6.93182,1.10,2.30
2010.11.17 19:49:42.640,6.92946,6.93189,1.10,1.50
2010.11.17 19:49:42.860,6.92925,6.93176,1.10,2.30
2010.11.17 19:49:44.183,6.93067,6.93194,1.10,2.30
2010.11.17 19:49:44.291,6.92904,6.93194,1.60,1.50
2010.11.17 19:49:44.510,6.92909,6.93194,1.50,1.50
2010.11.17 19:49:44.627,6.92899,6.93194,2.30,1.50
2010.11.17 19:49:49.081,6.92929,6.93213,2.40,4.50
2010.11.17 19:49:49.520,6.92954,6.93213,1.90,3.00
2010.11.17 19:49:51.510,6.92944,6.93181,1.60,2.30
2010.11.17 19:49:57.470,6.92954,6.93207,1.50,2.30
2010.11.17 19:49:57.871,6.93034,6.93233,1.10,2.30
2010.11.17 19:49:57.990,6.92975,6.93233,2.50,2.30
2010.11.17 19:49:58.681,6.92983,6.93253,2.20,2.30
2010.11.17 19:49:58.792,6.92983,6.93284,2.20,2.30
2010.11.17 19:49:59.142,6.92983,6.93284,2.20,2.30
2010.11.17 19:50:01.633,6.93035,6.93289,2.00,1.50
2010.11.17 19:50:01.741,6.93035,6.93317,2.00,2.30
2010.11.17 19:50:01.961,6.93036,6.93323,1.60,1.50
2010.11.17 19:50:02.462,6.93169,6.93325,1.30,2.30
2010.11.17 19:50:02.972,6.93078,6.93335,2.60,2.30
2010.11.17 19:50:03.082,6.93087,6.93351,2.30,2.30
2010.11.17 19:50:03.190,6.93087,6.93371,2.30,2.30
2010.11.17 19:50:03.535,6.93087,6.93387,2.30,2.30
2010.11.17 19:50:04.261,6.93109,6.93361,2.30,2.30
2010.11.17 19:50:04.481,6.93109,6.93361,2.30,2.30
2010.11.17 19:50:05.011,6.93124,6.93361,1.90,2.30
2010.11.17 19:50:05.120,6.93124,6.93386,1.90,3.80
2010.11.17 19:50:24.061,6.93108,6.93377,1.60,2.30
2010.11.17 19:50:24.669,6.93042,6.93336,2.50,2.30
2010.11.17 19:50:24.787,6.93036,6.9331,1.70,2.30
2010.11.17 19:50:26.444,6.93118,6.93335,2.30,2.30
2010.11.17 19:50:26.881,6.93179,6.93335,1.20,2.30
2010.11.17 19:50:31.391,6.93179,6.93332,2.30,1.50
2010.11.17 19:50:36.860,6.93196,6.9331,1.60,2.30
2010.11.17 19:50:39.619,6.93177,6.93284,1.20,2.30
2010.11.17 19:50:43.121,6.93006,6.9328,1.50,1.50
2010.11.17 19:50:43.672,6.92929,6.93233,2.50,2.30
2010.11.17 19:50:47.061,6.93063,6.93233,1.70,2.30
2010.11.17 19:50:47.172,6.93067,6.93258,1.80,2.30
2010.11.17 19:50:49.551,6.93125,6.93279,2.10,2.30
2010.11.17 19:50:55.432,6.93009,6.9327,2.10,1.50
2010.11.17 19:50:55.854,6.92975,6.93233,2.20,2.30
2010.11.17 19:50:55.961,6.92975,6.93253,2.20,2.30
2010.11.17 19:50:56.071,6.92975,6.93259,2.20,2.30
2010.11.17 19:51:05.290,6.92995,6.93233,1.50,2.30
2010.11.17 19:51:05.733,6.9299,6.93259,2.50,2.30
2010.11.17 19:51:08.902,6.93,6.93284,2.20,2.30
2010.11.17 19:51:09.020,6.93,6.93284,2.20,2.30
2010.11.17 19:51:20.008,6.93026,6.93284,1.50,2.30
2010.11.17 19:51:20.232,6.93098,6.933,1.50,2.30
2010.11.17 19:51:20.813,6.93149,6.933,1.60,2.30
2010.11.17 19:51:23.095,6.93179,6.93283,1.10,2.30
2010.11.17 19:51:24.862,6.93037,6.93321,1.80,1.50
2010.11.17 19:51:24.972,6.93031,6.93309,1.80,2.30
2010.11.17 19:51:26.161,6.93051,6.93284,1.80,2.30
2010.11.17 19:51:26.271,6.93036,6.93284,1.90,2.30
2010.11.17 19:51:26.965,6.93073,6.93335,2.20,2.30
2010.11.17 19:51:27.183,6.93056,6.93332,2.30,1.50
2010.11.17 19:51:27.621,6.93052,6.93309,2.60,2.30
2010.11.17 19:51:31.250,6.93052,6.93335,2.60,2.30
2010.11.17 19:51:31.361,6.93073,6.93335,1.80,2.30
2010.11.17 19:51:42.542,6.93063,6.93309,2.60,2.30
2010.11.17 19:51:42.765,6.93047,6.93309,2.20,2.30
2010.11.17 19:51:49.212,6.93057,6.93315,1.50,2.30
2010.11.17 19:52:10.392,6.93118,6.933,1.40,1.50
2010.11.17 19:52:10.921,6.93148,6.93284,2.10,2.30
2010.11.17 19:52:11.792,6.93178,6.93309,2.00,2.30
2010.11.17 19:52:13.366,6.9319,6.93309,1.80,2.30
2010.11.17 19:52:21.282,6.93215,6.93336,1.40,2.30
2010.11.17 19:52:21.899,6.93218,6.93336,2.00,2.30
2010.11.17 19:52:25.253,6.93065,6.93336,2.20,2.30
2010.11.17 19:52:25.361,6.93065,6.93382,2.20,1.50
2010.11.17 19:52:25.765,6.93113,6.9336,1.50,2.30
2010.11.17 19:52:25.872,6.93113,6.93371,1.50,1.50
2010.11.17 19:52:25.981,6.93103,6.93371,1.60,1.50
2010.11.17 19:52:26.701,6.93201,6.93376,1.20,1.50
2010.11.17 19:52:27.033,6.93201,6.93386,1.20,3.80
2010.11.17 19:52:27.464,6.93124,6.93386,2.50,3.80
2010.11.17 19:52:27.571,6.93188,6.93386,1.90,3.80
2010.11.17 19:52:29.492,6.93213,6.93335,1.10,2.30
2010.11.17 19:52:29.604,6.93053,6.93335,1.60,2.30
2010.11.17 19:52:31.921,6.93087,6.93361,1.90,2.30
2010.11.17 19:52:32.031,6.93098,6.93361,1.10,2.30
2010.11.17 19:52:37.163,6.93161,6.93359,2.30,1.50
2010.11.17 19:52:42.381,6.93161,6.93361,2.30,2.30
2010.11.17 19:52:43.372,6.93214,6.93361,1.10,2.30
2010.11.17 19:52:54.962,6.93232,6.93351,1.40,2.30
2010.11.17 19:52:55.625,6.93227,6.9336,1.90,2.30
2010.11.17 19:52:55.850,6.93072,6.9336,1.60,2.30
2010.11.17 19:52:56.881,6.93073,6.9334,1.90,1.50
2010.11.17 19:52:57.288,6.93077,6.93314,1.30,2.30
2010.11.17 19:52:57.513,6.93052,6.93314,1.70,2.30
2010.11.17 19:52:57.622,6.93126,6.93289,2.00,2.30
2010.11.17 19:53:02.179,6.93026,6.93284,2.20,2.30
2010.11.17 19:53:03.460,6.93026,6.933,2.20,2.30
2010.11.17 19:53:05.562,6.93135,6.933,1.10,2.30
2010.11.17 19:53:06.013,6.93202,6.933,1.80,2.30
2010.11.17 19:53:06.230,6.93193,6.933,1.30,2.30
2010.11.17 19:53:06.693,6.93097,6.933,2.40,2.30
2010.11.17 19:53:08.741,6.92994,6.933,3.10,2.30
2010.11.17 19:53:08.961,6.92994,6.933,3.10,2.30
2010.11.17 19:53:09.486,6.92994,6.933,3.10,2.30
2010.11.17 19:53:09.711,6.92994,6.933,3.10,2.30
2010.11.17 19:53:11.143,6.92994,6.933,3.10,2.30
2010.11.17 19:53:11.364,6.93072,6.93371,3.10,1.50
2010.11.17 19:53:13.080,6.93082,6.93386,3.10,2.30
2010.11.17 19:53:14.871,6.93076,6.93382,3.10,2.30
2010.11.17 19:53:15.337,6.93076,6.93382,3.10,2.30
2010.11.17 19:53:18.601,6.93071,6.93377,3.10,2.30
2010.11.17 19:53:36.731,6.93071,6.93374,3.10,1.50
2010.11.17 19:53:37.381,6.93071,6.93377,3.10,3.00
2010.11.17 19:53:37.492,6.93045,6.93351,3.10,2.30
2010.11.17 19:53:38.243,6.93082,6.93386,3.10,2.30
2010.11.17 19:53:57.371,6.93082,6.93386,3.10,2.30
2010.11.17 19:54:01.461,6.93076,6.93382,3.10,2.30
2010.11.17 19:54:01.683,6.93077,6.93381,3.10,2.30
2010.11.17 19:54:07.017,6.93077,6.93371,3.10,2.30
2010.11.17 19:54:07.137,6.93046,6.9335,3.10,2.30
2010.11.17 19:54:07.691,6.93046,6.9335,3.10,2.30
2010.11.17 19:54:07.802,6.93096,6.93402,3.10,2.30
2010.11.17 19:54:09.651,6.93081,6.93387,3.10,2.30
2010.11.17 19:54:24.579,6.93071,6.93377,3.10,2.30
2010.11.17 19:54:24.692,6.93071,6.93377,3.10,2.30
2010.11.17 19:54:24.809,6.93082,6.93386,3.10,2.30
2010.11.17 19:54:25.214,6.93082,6.93386,3.10,2.30
2010.11.17 19:54:25.432,6.93081,6.93387,3.10,2.30
2010.11.17 19:54:25.541,6.93072,6.93376,3.10,2.30
2010.11.17 19:54:28.100,6.93067,6.93371,3.10,2.30
2010.11.17 19:54:28.279,6.93076,6.93382,3.10,2.30
2010.11.17 19:54:28.502,6.93076,6.93382,3.10,2.30
2010.11.17 19:54:33.074,6.93123,6.93427,3.10,2.30
2010.11.17 19:54:33.293,6.93123,6.93422,3.10,2.30
2010.11.17 19:54:33.402,6.93096,6.93402,3.10,2.30
2010.11.17 19:54:36.932,6.93118,6.93422,3.10,2.30
2010.11.17 19:54:37.044,6.93118,6.93422,3.10,2.30
2010.11.17 19:54:37.804,6.93128,6.93432,3.10,2.30
2010.11.17 19:54:43.311,6.93128,6.93432,3.10,2.30
2010.11.17 19:54:44.022,6.93153,6.93453,3.10,2.30
2010.11.17 19:54:44.132,6.93153,6.93459,3.10,2.30
2010.11.17 19:54:55.441,6.93127,6.93433,3.10,2.30
2010.11.17 19:54:55.897,6.93127,6.93433,3.10,2.30
2010.11.17 19:55:06.483,6.93178,6.93484,3.10,2.30
2010.11.17 19:55:07.383,6.93178,6.93484,3.10,2.30
2010.11.17 19:55:07.491,6.93153,6.93459,3.10,2.30
2010.11.17 19:55:14.165,6.93153,6.93459,3.10,2.30
2010.11.17 19:55:17.850,6.93153,6.93459,3.10,2.30
2010.11.17 19:55:17.960,6.93133,6.93432,3.10,2.30
2010.11.17 19:55:21.750,6.93178,6.93453,3.10,2.30
2010.11.17 19:55:21.862,6.93178,6.93484,3.10,2.30
2010.11.17 19:55:25.962,6.93158,6.93459,3.10,2.30
2010.11.17 19:55:26.365,6.93153,6.93459,3.10,2.30
2010.11.17 19:55:33.312,6.93153,6.93453,3.10,2.30
2010.11.17 19:55:33.532,6.93153,6.93427,3.10,2.30
2010.11.17 19:55:33.862,6.93102,6.93406,3.10,2.30
2010.11.17 19:55:34.217,6.93127,6.93433,3.10,2.30
2010.11.17 19:55:35.212,6.93102,6.93406,3.10,2.30
2010.11.17 19:55:36.462,6.93128,6.93427,3.10,2.30
2010.11.17 19:55:36.969,6.93133,6.93367,3.10,2.30
