2010.11.16 23:52:57.085,6.95784,6.9618,2.60,1.50
2010.11.16 23:52:57.522,6.95867,6.9618,1.20,1.50
2010.11.16 23:52:57.632,6.95867,6.96159,1.20,1.50
2010.11.16 23:52:58.970,6.95763,6.96159,2.60,1.50
2010.11.16 23:52:59.183,6.95763,6.96159,2.60,1.50
2010.11.16 23:53:03.594,6.95784,6.9618,2.60,1.50
2010.11.16 23:53:07.262,6.95887,6.9618,1.20,1.50
2010.11.16 23:53:08.823,6.95784,6.9618,2.60,1.50
2010.11.16 23:53:09.053,6.95832,6.96228,2.60,1.50
2010.11.16 23:53:09.162,6.95908,6.96228,1.20,1.50
2010.11.16 23:53:11.192,6.95832,6.96228,2.60,1.50
2010.11.16 23:53:11.411,6.95908,6.96228,1.20,1.50
2010.11.16 23:53:11.522,6.95908,6.96212,1.20,1.50
2010.11.16 23:53:11.852,6.95816,6.96212,2.60,1.50
2010.11.16 23:53:13.372,6.95877,6.9618,1.20,1.50
2010.11.16 23:53:22.162,6.95868,6.9618,1.20,1.50
2010.11.16 23:53:22.586,6.95763,6.96159,2.60,1.50
2010.11.16 23:53:27.374,6.95763,6.96159,2.60,1.50
2010.11.16 23:53:27.482,6.95784,6.9618,2.60,1.50
2010.11.16 23:53:34.972,6.95784,6.9618,2.60,1.50
2010.11.16 23:53:36.433,6.95887,6.9618,1.20,1.50
2010.11.16 23:53:36.912,6.95784,6.9618,2.60,1.50
2010.11.16 23:53:37.242,6.95868,6.9618,1.20,1.50
2010.11.16 23:53:38.911,6.95878,6.9618,1.20,1.50
2010.11.16 23:53:39.023,6.95784,6.9618,2.60,1.50
2010.11.16 23:53:40.553,6.95807,6.9618,1.20,1.50
2010.11.16 23:53:40.969,6.95807,6.96113,1.20,1.50
2010.11.16 23:53:42.862,6.95717,6.96113,2.60,1.50
2010.11.16 23:53:43.286,6.95808,6.96113,1.20,1.50
2010.11.16 23:53:43.503,6.95818,6.96113,1.20,1.50
2010.11.16 23:53:43.613,6.95827,6.96128,1.20,1.50
2010.11.16 23:53:43.943,6.95818,6.96128,1.20,1.50
2010.11.16 23:53:46.725,6.95828,6.96128,1.20,1.50
2010.11.16 23:53:52.274,6.95732,6.96128,2.60,1.50
2010.11.16 23:53:52.385,6.95732,6.96128,2.60,1.50
2010.11.16 23:53:58.740,6.95847,6.96129,1.20,1.50
2010.11.16 23:54:04.908,6.95753,6.96149,2.60,1.50
2010.11.16 23:54:06.886,6.95753,6.96149,2.60,1.50
2010.11.16 23:54:13.398,6.95753,6.96149,2.60,1.50
2010.11.16 23:54:15.865,6.95847,6.96149,1.20,1.50
2010.11.16 23:54:21.352,6.95753,6.96149,2.60,1.50
2010.11.16 23:54:21.462,6.95847,6.96149,1.20,1.50
2010.11.16 23:54:30.443,6.95838,6.96141,1.20,1.50
2010.11.16 23:54:32.783,6.95745,6.96141,2.60,1.50
2010.11.16 23:54:33.007,6.95754,6.9615,2.60,1.50
2010.11.16 23:54:36.094,6.95732,6.96128,2.60,1.50
2010.11.16 23:54:36.203,6.95732,6.96128,2.60,1.50
2010.11.16 23:54:36.312,6.95732,6.96128,2.70,1.50
2010.11.16 23:54:36.922,6.95758,6.96108,1.20,1.50
2010.11.16 23:54:39.035,6.95712,6.96108,2.60,1.50
2010.11.16 23:54:39.417,6.95757,6.96108,1.20,1.50
2010.11.16 23:54:42.065,6.95712,6.96107,2.60,2.30
2010.11.16 23:54:44.994,6.95609,6.96025,2.60,1.50
2010.11.16 23:54:45.212,6.95588,6.96004,2.60,1.50
2010.11.16 23:54:51.273,6.95629,6.96025,2.60,1.50
2010.11.16 23:54:52.944,6.95631,6.96027,2.60,1.50
2010.11.16 23:54:54.112,6.95677,6.96027,1.20,1.50
2010.11.16 23:54:54.222,6.95677,6.96006,1.20,1.50
2010.11.16 23:54:54.332,6.9561,6.96006,2.60,1.50
2010.11.16 23:54:54.879,6.95629,6.96025,2.60,1.50
2010.11.16 23:54:54.989,6.95697,6.96025,1.20,1.50
2010.11.16 23:54:56.849,6.95708,6.96077,1.20,1.50
2010.11.16 23:54:56.973,6.95757,6.96077,1.20,1.50
2010.11.16 23:54:58.150,6.95681,6.96077,2.60,1.50
2010.11.16 23:54:58.265,6.95683,6.96079,2.60,1.50
2010.11.16 23:54:58.373,6.95683,6.96079,2.60,1.50
2010.11.16 23:54:59.075,6.95746,6.96142,2.60,1.50
2010.11.16 23:54:59.183,6.95837,6.96142,1.20,1.50
2010.11.16 23:54:59.633,6.95746,6.96142,2.60,1.50
2010.11.16 23:54:59.983,6.95807,6.96128,1.20,1.50
2010.11.16 23:55:00.314,6.95797,6.96128,1.20,1.50
2010.11.16 23:55:00.424,6.95758,6.96128,1.20,1.50
2010.11.16 23:55:01.803,6.95758,6.96123,1.20,1.50
2010.11.16 23:55:03.101,6.95758,6.96063,1.20,1.50
2010.11.16 23:55:03.588,6.95747,6.96063,1.20,1.50
2010.11.16 23:55:04.333,6.95747,6.96096,1.20,1.50
2010.11.16 23:55:04.720,6.95683,6.96079,2.60,1.50
2010.11.16 23:55:05.664,6.95683,6.96079,2.60,1.50
2010.11.16 23:55:05.773,6.95683,6.96079,2.60,1.50
2010.11.16 23:55:06.087,6.95683,6.96079,2.60,1.50
2010.11.16 23:55:06.199,6.95808,6.96125,1.20,1.50
2010.11.16 23:55:06.304,6.95729,6.96125,2.60,1.50
2010.11.16 23:55:06.842,6.95729,6.96125,2.60,1.50
2010.11.16 23:55:06.953,6.95729,6.96125,2.60,1.50
2010.11.16 23:55:07.063,6.95757,6.96106,1.20,1.50
2010.11.16 23:55:07.653,6.95767,6.9608,1.20,1.50
2010.11.16 23:55:08.182,6.95807,6.96102,1.20,1.50
2010.11.16 23:55:08.291,6.95807,6.96106,1.20,1.50
2010.11.16 23:55:08.402,6.95807,6.96106,1.20,1.50
2010.11.16 23:55:08.513,6.9571,6.96106,2.60,1.50
2010.11.16 23:55:09.412,6.95788,6.96099,1.20,1.50
2010.11.16 23:55:09.632,6.95788,6.96125,1.20,1.50
2010.11.16 23:55:09.854,6.95828,6.96125,1.20,1.50
2010.11.16 23:55:10.787,6.95735,6.96131,2.60,1.50
2010.11.16 23:55:10.894,6.95755,6.96151,2.60,1.50
2010.11.16 23:55:11.116,6.95838,6.96131,1.20,1.50
2010.11.16 23:55:12.703,6.95781,6.96159,2.60,2.30
2010.11.16 23:55:13.872,6.95721,6.96117,2.60,1.50
2010.11.16 23:55:14.253,6.95808,6.96117,1.20,1.50
2010.11.16 23:55:16.352,6.95721,6.96117,2.60,1.50
2010.11.16 23:55:16.855,6.95827,6.96117,1.20,1.50
2010.11.16 23:55:17.072,6.95827,6.96127,1.20,1.50
2010.11.16 23:55:20.006,6.95798,6.96108,1.20,1.50
2010.11.16 23:55:24.174,6.95777,6.96108,1.20,1.50
2010.11.16 23:55:24.287,6.95777,6.96077,1.20,1.50
2010.11.16 23:55:25.533,6.95681,6.96077,2.60,1.50
2010.11.16 23:55:30.614,6.95747,6.96077,1.20,1.50
2010.11.16 23:55:31.054,6.95747,6.96056,1.20,1.50
2010.11.16 23:55:31.169,6.95737,6.96056,1.20,1.50
2010.11.16 23:55:31.548,6.95747,6.96056,1.20,1.50
2010.11.16 23:55:32.601,6.9566,6.96056,2.60,1.50
2010.11.16 23:55:33.763,6.95681,6.96077,2.60,1.50
2010.11.16 23:55:39.322,6.95747,6.96077,1.20,1.50
2010.11.16 23:55:39.542,6.95747,6.96077,1.20,1.50
2010.11.16 23:55:42.639,6.95797,6.96095,1.20,1.50
2010.11.16 23:55:43.733,6.95777,6.96095,1.20,1.50
2010.11.16 23:55:43.952,6.95777,6.96077,1.20,1.50
2010.11.16 23:55:46.041,6.95702,6.96098,2.60,1.50
2010.11.16 23:55:46.152,6.95702,6.96098,2.60,1.50
2010.11.16 23:55:49.612,6.95702,6.96098,2.60,1.50
2010.11.16 23:55:49.833,6.95778,6.96077,1.20,1.50
2010.11.16 23:55:50.332,6.95681,6.96077,2.60,1.50
2010.11.16 23:55:50.662,6.95757,6.96056,1.20,1.50
2010.11.16 23:55:50.774,6.95748,6.96056,1.20,1.50
2010.11.16 23:55:54.605,6.95748,6.96074,1.20,1.50
2010.11.16 23:55:54.712,6.95748,6.96095,1.20,1.50
2010.11.16 23:55:54.822,6.95699,6.96095,2.60,1.50
2010.11.16 23:55:55.606,6.95699,6.96095,2.60,1.50
2010.11.16 23:55:57.292,6.9566,6.96056,2.60,1.50
2010.11.16 23:55:57.402,6.95748,6.96056,1.20,1.50
2010.11.16 23:55:57.512,6.95737,6.96056,1.20,1.50
2010.11.16 23:56:02.177,6.9566,6.96056,2.60,1.50
2010.11.16 23:56:02.616,6.95681,6.96077,2.60,1.50
2010.11.16 23:56:05.823,6.95681,6.96077,2.60,1.50
2010.11.16 23:56:06.043,6.95702,6.96098,2.60,1.50
2010.11.16 23:56:06.263,6.95702,6.96098,2.60,1.50
2010.11.16 23:56:23.850,6.95702,6.96098,2.60,1.50
2010.11.16 23:56:25.403,6.95681,6.96077,2.60,1.50
2010.11.16 23:56:44.463,6.95758,6.96077,1.20,1.50
2010.11.16 23:56:44.683,6.9566,6.96056,2.60,1.50
2010.11.16 23:56:46.042,6.9566,6.96056,2.60,1.50
2010.11.16 23:56:51.385,6.95738,6.96056,1.20,1.50
2010.11.16 23:57:07.261,6.95758,6.96056,1.20,1.50
2010.11.16 23:57:09.616,6.95718,6.96036,1.20,1.50
2010.11.16 23:57:09.967,6.95718,6.96025,1.20,1.50
2010.11.16 23:57:11.565,6.95629,6.96025,2.60,1.50
2010.11.16 23:57:12.184,6.95629,6.96025,2.60,1.50
2010.11.16 23:57:16.313,6.95627,6.96023,2.60,1.50
2010.11.16 23:57:18.493,6.95627,6.96023,2.80,1.50
2010.11.16 23:57:18.603,6.95564,6.9596,2.60,1.50
2010.11.16 23:57:18.714,6.95564,6.9596,2.60,1.50
2010.11.16 23:57:20.043,6.95564,6.9596,2.60,1.50
2010.11.16 23:57:29.642,6.95564,6.9596,2.60,1.50
2010.11.16 23:57:29.753,6.95526,6.95922,2.60,1.50
2010.11.16 23:57:33.692,6.95627,6.95922,1.20,1.50
2010.11.16 23:57:34.804,6.95598,6.95922,1.20,1.50
2010.11.16 23:57:34.915,6.95526,6.95922,2.60,1.50
2010.11.16 23:57:35.024,6.95526,6.95922,2.60,1.50
2010.11.16 23:57:42.603,6.95578,6.95922,1.20,1.50
2010.11.16 23:57:42.712,6.95578,6.95922,1.20,1.50
2010.11.16 23:57:44.328,6.95505,6.95901,2.60,1.50
2010.11.16 23:57:49.423,6.95558,6.95901,1.20,1.50
2010.11.16 23:57:49.523,6.95538,6.95901,1.20,1.50
2010.11.16 23:57:50.205,6.95527,6.95901,1.20,1.50
2010.11.16 23:57:50.663,6.95527,6.95865,1.20,1.50
2010.11.16 23:57:50.774,6.95493,6.95865,1.10,1.50
2010.11.16 23:57:50.884,6.95455,6.95851,2.60,1.50
2010.11.16 23:57:52.013,6.95488,6.95851,1.20,1.50
2010.11.16 23:57:52.907,6.95455,6.95851,2.60,1.50
2010.11.16 23:57:53.103,6.95455,6.95851,2.60,1.50
2010.11.16 23:58:01.683,6.95517,6.95871,1.20,1.50
2010.11.16 23:58:01.792,6.95517,6.95871,1.20,1.50
2010.11.16 23:58:03.094,6.95498,6.95851,1.20,1.50
2010.11.16 23:58:03.209,6.95455,6.95851,2.60,1.50
2010.11.16 23:58:03.434,6.95473,6.95869,2.60,1.50
2010.11.16 23:58:07.704,6.95455,6.95851,2.60,1.50
2010.11.16 23:58:07.988,6.95478,6.95851,1.20,1.50
2010.11.16 23:58:13.874,6.95468,6.95799,1.20,1.50
2010.11.16 23:58:13.983,6.95458,6.95799,1.20,1.50
2010.11.16 23:58:14.594,6.95403,6.95799,2.60,1.50
2010.11.16 23:58:15.742,6.95424,6.9582,2.60,1.50
2010.11.16 23:58:15.853,6.95478,6.9582,1.20,1.50
2010.11.16 23:58:17.474,6.95424,6.9582,2.60,1.50
2010.11.16 23:58:17.583,6.95424,6.9582,2.60,1.50
2010.11.16 23:58:23.644,6.95403,6.95799,2.60,1.50
2010.11.16 23:58:24.334,6.95403,6.95799,2.60,1.50
2010.11.16 23:58:25.574,6.95448,6.95799,1.20,1.50
2010.11.16 23:58:35.792,6.95403,6.95799,2.60,1.50
2010.11.16 23:58:35.902,6.95403,6.958,2.60,1.50
2010.11.16 23:58:36.903,6.95487,6.9582,1.20,1.50
2010.11.16 23:58:37.012,6.95487,6.95821,1.20,1.50
2010.11.16 23:58:37.680,6.95424,6.95821,2.60,1.50
2010.11.16 23:58:37.795,6.95424,6.9582,2.60,1.50
2010.11.16 23:58:45.523,6.95445,6.95841,2.60,1.50
2010.11.16 23:58:45.633,6.95487,6.95841,1.20,1.50
2010.11.16 23:58:48.227,6.95445,6.95841,2.60,1.50
2010.11.16 23:58:48.553,6.95424,6.9582,2.60,1.50
2010.11.16 23:58:50.997,6.95424,6.9582,2.60,1.50
2010.11.16 23:58:51.263,6.95477,6.9582,1.20,1.50
2010.11.16 23:58:51.483,6.95467,6.9582,1.20,1.50
2010.11.16 23:58:57.393,6.95424,6.9582,2.60,1.50
2010.11.16 23:59:01.707,6.95424,6.9582,2.60,1.50
2010.11.16 23:59:09.294,6.95445,6.95841,2.60,1.50
2010.11.16 23:59:15.734,6.95445,6.95841,2.60,1.50
2010.11.16 23:59:16.104,6.95445,6.95841,2.60,1.50
2010.11.16 23:59:16.216,6.95403,6.95799,2.60,1.50
2010.11.16 23:59:33.656,6.95403,6.95818,2.60,2.30
2010.11.16 23:59:33.764,6.95321,6.95737,2.60,1.50
2010.11.16 23:59:33.873,6.95321,6.95737,2.60,1.50
2010.11.16 23:59:34.234,6.953,6.95716,2.60,1.50
2010.11.16 23:59:34.343,6.95347,6.95716,1.20,1.50
2010.11.16 23:59:34.457,6.95347,6.95737,1.20,1.50
2010.11.16 23:59:34.565,6.95323,6.95737,1.10,1.50
2010.11.16 23:59:34.674,6.95348,6.95717,1.20,1.50
2010.11.16 23:59:34.784,6.95332,6.95717,1.10,1.50
2010.11.16 23:59:35.146,6.95338,6.95717,1.30,1.50
2010.11.16 23:59:35.594,6.95321,6.95717,2.50,1.50
2010.11.16 23:59:36.043,6.95321,6.95717,2.60,1.50
2010.11.16 23:59:36.818,6.95322,6.95717,1.10,1.50
2010.11.16 23:59:37.448,6.95348,6.95717,1.20,1.50
2010.11.16 23:59:37.851,6.95321,6.95717,2.50,1.50
2010.11.16 23:59:38.832,6.95312,6.95695,1.10,2.30
2010.11.16 23:59:39.453,6.95323,6.95716,1.10,1.50
2010.11.16 23:59:40.447,6.9532,6.95716,2.60,1.50
2010.11.16 23:59:40.823,6.9532,6.95716,2.50,1.50
2010.11.16 23:59:42.091,6.95348,6.95716,1.20,1.50
2010.11.16 23:59:42.362,6.9532,6.95716,2.50,1.50
2010.11.16 23:59:42.583,6.9532,6.95716,2.40,1.50
2010.11.16 23:59:42.913,6.95299,6.95695,2.20,1.50
2010.11.16 23:59:44.945,6.95263,6.95664,1.10,1.50
2010.11.16 23:59:45.658,6.95145,6.95581,2.80,1.50
2010.11.16 23:59:46.563,6.95163,6.956,1.30,1.50
2010.11.16 23:59:46.676,6.95217,6.95613,2.60,1.50
2010.11.16 23:59:49.484,6.95196,6.95592,2.60,1.50
2010.11.16 23:59:51.174,6.95165,6.95561,2.80,1.50
2010.11.16 23:59:51.393,6.95165,6.95561,2.60,1.50
2010.11.16 23:59:51.613,6.95144,6.9554,2.30,1.50
2010.11.16 23:59:52.295,6.95165,6.95561,2.60,1.50
2010.11.16 23:59:54.305,6.95153,6.9554,1.10,1.50
2010.11.16 23:59:54.854,6.95143,6.95561,1.10,2.80
2010.11.16 23:59:56.463,6.95142,6.95561,1.10,2.80
2010.11.16 23:59:58.293,6.95158,6.95561,1.20,1.50
2010.11.16 23:59:58.416,6.95143,6.9554,1.30,1.50
2010.11.16 23:59:58.634,6.95163,6.95541,1.10,1.50
2010.11.16 23:59:58.853,6.95152,6.95561,1.10,1.50
2010.11.16 23:59:59.895,6.95102,6.95523,1.10,1.20
