2010.11.15 08:45:53.816,6.90717,6.90904,1.20,1.10
2010.11.15 08:45:54.148,6.90717,6.90917,1.20,1.10
2010.11.15 08:45:54.857,6.90698,6.90902,3.30,1.20
2010.11.15 08:45:54.982,6.90698,6.90892,2.90,1.60
2010.11.15 08:45:55.319,6.90698,6.90882,2.90,1.10
2010.11.15 08:46:00.977,6.90709,6.90882,2.90,1.20
2010.11.15 08:46:01.088,6.90709,6.90892,2.90,1.80
2010.11.15 08:46:01.469,6.90709,6.90892,1.80,1.80
2010.11.15 08:46:01.687,6.90709,6.90892,2.90,1.80
2010.11.15 08:46:02.986,6.90721,6.90872,2.90,1.20
2010.11.15 08:46:04.612,6.90715,6.9088,2.90,1.10
2010.11.15 08:46:06.330,6.90715,6.9088,2.90,1.20
2010.11.15 08:46:07.559,6.90715,6.90898,2.90,1.10
2010.11.15 08:46:08.951,6.90715,6.90883,2.90,1.20
2010.11.15 08:46:09.289,6.90715,6.90893,2.90,1.20
2010.11.15 08:46:11.655,6.90715,6.90913,2.90,1.10
2010.11.15 08:46:11.771,6.90653,6.90891,4.80,1.40
2010.11.15 08:46:12.108,6.9058,6.90799,4.60,1.40
2010.11.15 08:46:12.300,6.90557,6.90843,1.60,1.40
2010.11.15 08:46:12.430,6.90558,6.90843,1.60,1.40
2010.11.15 08:46:12.546,6.90558,6.90853,1.60,1.70
2010.11.15 08:46:13.197,6.90543,6.90757,2.30,1.70
2010.11.15 08:46:13.638,6.90524,6.90758,2.30,1.90
2010.11.15 08:46:21.939,6.90528,6.90758,1.50,1.20
2010.11.15 08:46:22.154,6.90516,6.90758,1.50,1.20
2010.11.15 08:46:22.316,6.90526,6.90758,1.50,1.20
2010.11.15 08:46:23.197,6.90529,6.90758,4.80,2.20
2010.11.15 08:46:23.310,6.90529,6.90808,4.80,1.30
2010.11.15 08:46:23.538,6.90521,6.90808,1.70,1.30
2010.11.15 08:46:24.024,6.90521,6.90808,1.80,1.30
2010.11.15 08:46:25.837,6.90531,6.90777,2.30,1.30
2010.11.15 08:46:26.173,6.90535,6.90788,2.30,1.20
2010.11.15 08:46:26.509,6.90546,6.90792,2.90,1.40
2010.11.15 08:46:26.617,6.90546,6.90813,2.90,1.40
2010.11.15 08:46:26.933,6.90546,6.90829,2.90,1.40
2010.11.15 08:46:28.952,6.90567,6.90829,2.30,1.50
2010.11.15 08:46:29.443,6.90567,6.90829,2.30,1.80
2010.11.15 08:46:29.836,6.90567,6.90827,2.30,1.10
2010.11.15 08:46:32.166,6.90567,6.90828,2.30,1.20
2010.11.15 08:46:33.236,6.90567,6.90834,2.30,1.90
2010.11.15 08:46:33.568,6.90571,6.90829,2.30,1.30
2010.11.15 08:46:34.767,6.90571,6.90834,2.30,1.90
2010.11.15 08:46:34.986,6.90585,6.90829,2.30,1.30
2010.11.15 08:46:37.286,6.90633,6.90828,2.90,1.10
2010.11.15 08:46:37.669,6.90635,6.90823,8.50,1.20
2010.11.15 08:46:37.997,6.90684,6.90842,2.90,1.20
2010.11.15 08:46:38.567,6.90668,6.90875,2.90,1.10
2010.11.15 08:46:38.786,6.90668,6.90872,2.90,2.60
2010.11.15 08:46:38.898,6.90668,6.90813,2.90,1.20
2010.11.15 08:46:39.638,6.90668,6.90872,2.90,2.60
2010.11.15 08:46:40.587,6.90672,6.90872,2.90,2.60
2010.11.15 08:46:41.039,6.9065,6.90872,2.90,2.60
2010.11.15 08:46:41.258,6.9065,6.90872,2.90,2.60
2010.11.15 08:46:41.769,6.9065,6.90872,2.90,2.60
2010.11.15 08:46:42.150,6.9065,6.90872,2.90,2.60
2010.11.15 08:46:42.470,6.9065,6.90872,2.90,2.60
2010.11.15 08:46:44.076,6.9065,6.90852,2.90,1.20
2010.11.15 08:46:44.185,6.90612,6.90846,2.30,2.80
2010.11.15 08:46:44.516,6.90568,6.9083,10.40,1.40
2010.11.15 08:46:45.887,6.90578,6.90832,2.30,1.30
2010.11.15 08:46:53.189,6.90567,6.90813,2.50,1.20
2010.11.15 08:46:53.300,6.90551,6.90813,2.30,1.20
2010.11.15 08:46:53.417,6.90543,6.90822,2.30,1.70
2010.11.15 08:46:53.530,6.90543,6.90822,2.30,1.70
2010.11.15 08:46:54.398,6.90543,6.90817,4.80,1.70
2010.11.15 08:46:54.836,6.90595,6.90834,4.80,1.10
2010.11.15 08:46:55.277,6.90629,6.90828,2.90,1.20
2010.11.15 08:46:57.038,6.90609,6.90828,2.90,1.10
2010.11.15 08:46:57.148,6.90609,6.90828,1.80,1.10
2010.11.15 08:46:58.317,6.90609,6.90828,2.90,1.10
2010.11.15 08:46:58.766,6.90609,6.90783,2.90,1.20
2010.11.15 08:46:58.877,6.90609,6.90803,2.90,1.20
2010.11.15 08:46:59.099,6.90639,6.90828,2.90,1.20
2010.11.15 08:46:59.283,6.90639,6.90828,2.90,1.20
2010.11.15 08:46:59.419,6.90639,6.90853,2.90,1.20
2010.11.15 08:47:00.156,6.90659,6.90848,2.90,1.10
2010.11.15 08:47:00.563,6.90636,6.90838,2.90,1.10
2010.11.15 08:47:00.959,6.90636,6.90822,2.90,1.20
2010.11.15 08:47:01.368,6.90636,6.90832,2.90,1.20
2010.11.15 08:47:01.859,6.90636,6.90822,2.90,1.20
2010.11.15 08:47:02.388,6.90618,6.90833,4.80,1.20
2010.11.15 08:47:04.618,6.90616,6.90803,2.90,1.20
2010.11.15 08:47:05.730,6.90591,6.90803,6.60,1.20
2010.11.15 08:47:05.849,6.90591,6.90838,6.60,1.10
2010.11.15 08:47:06.367,6.90591,6.90802,6.60,1.20
2010.11.15 08:47:06.476,6.90646,6.90802,2.90,1.20
2010.11.15 08:47:06.697,6.90631,6.90802,1.80,1.20
2010.11.15 08:47:07.031,6.9059,6.90802,4.80,1.10
2010.11.15 08:47:08.667,6.90586,6.90783,4.80,1.20
2010.11.15 08:47:09.218,6.90586,6.90793,4.80,1.20
2010.11.15 08:47:09.789,6.90586,6.90753,4.80,1.20
2010.11.15 08:47:09.933,6.90567,6.90753,4.80,1.20
2010.11.15 08:47:10.047,6.90586,6.90792,2.90,2.60
2010.11.15 08:47:10.379,6.9056,6.90692,2.90,1.20
2010.11.15 08:47:10.642,6.90559,6.90692,2.90,1.20
2010.11.15 08:47:10.869,6.90559,6.90692,2.90,1.20
2010.11.15 08:47:10.988,6.90565,6.90703,2.90,1.20
2010.11.15 08:47:11.829,6.90565,6.90712,2.90,1.20
2010.11.15 08:47:12.556,6.90565,6.90752,2.90,1.10
2010.11.15 08:47:12.984,6.90515,6.90662,2.90,1.20
2010.11.15 08:47:13.101,6.90541,6.90662,2.90,1.20
2010.11.15 08:47:13.219,6.90541,6.90682,2.90,1.20
2010.11.15 08:47:13.331,6.9053,6.90682,2.90,1.20
2010.11.15 08:47:13.702,6.9053,6.90682,2.90,1.20
2010.11.15 08:47:13.824,6.90555,6.90743,2.90,1.10
2010.11.15 08:47:14.267,6.90555,6.90703,2.90,1.20
2010.11.15 08:47:14.823,6.9055,6.90748,2.90,1.10
2010.11.15 08:47:14.944,6.9057,6.90693,2.90,1.20
2010.11.15 08:47:16.021,6.90541,6.90693,2.90,1.20
2010.11.15 08:47:16.143,6.90515,6.90728,2.90,1.10
2010.11.15 08:47:16.379,6.90535,6.90673,2.90,1.20
2010.11.15 08:47:16.487,6.90535,6.90673,2.90,1.20
2010.11.15 08:47:17.038,6.9056,6.90693,2.90,1.20
2010.11.15 08:47:17.156,6.9056,6.90712,2.90,1.20
2010.11.15 08:47:22.592,6.9056,6.90723,2.90,1.20
2010.11.15 08:47:25.506,6.9056,6.90747,2.90,1.10
2010.11.15 08:47:25.991,6.9054,6.90747,2.90,1.10
2010.11.15 08:47:26.107,6.9054,6.90702,2.90,1.20
2010.11.15 08:47:26.744,6.90521,6.90693,4.80,1.20
2010.11.15 08:47:27.119,6.90545,6.90737,2.90,1.10
2010.11.15 08:47:27.463,6.90545,6.90737,2.90,1.10
2010.11.15 08:47:29.786,6.9057,6.90703,2.90,1.20
2010.11.15 08:47:30.487,6.9052,6.90748,2.90,1.10
2010.11.15 08:47:30.709,6.9052,6.90741,2.90,2.60
2010.11.15 08:47:32.980,6.90555,6.90741,2.90,2.60
2010.11.15 08:47:33.322,6.90575,6.90748,2.90,1.10
2010.11.15 08:47:33.547,6.90575,6.90748,2.90,1.10
2010.11.15 08:47:33.775,6.90575,6.90713,2.90,1.20
2010.11.15 08:47:34.923,6.90575,6.90755,2.90,1.10
2010.11.15 08:47:36.368,6.90575,6.90755,2.90,1.10
2010.11.15 08:47:37.539,6.90575,6.90755,2.90,1.10
2010.11.15 08:47:37.917,6.90575,6.90777,2.90,1.10
2010.11.15 08:47:39.287,6.90575,6.90779,2.90,2.60
2010.11.15 08:47:39.402,6.90579,6.90779,2.90,1.10
2010.11.15 08:47:39.631,6.90582,6.90802,2.90,1.10
2010.11.15 08:47:39.747,6.90582,6.90802,2.90,1.10
2010.11.15 08:47:39.858,6.90587,6.90808,1.40,1.30
2010.11.15 08:47:40.317,6.90612,6.90818,2.90,1.30
2010.11.15 08:47:44.325,6.90609,6.90773,2.90,1.20
2010.11.15 08:47:44.658,6.90582,6.90773,2.90,1.20
2010.11.15 08:47:44.986,6.90582,6.90762,2.90,1.20
2010.11.15 08:47:47.201,6.90558,6.90797,1.10,2.10
2010.11.15 08:47:47.479,6.90543,6.90774,1.10,1.90
2010.11.15 08:47:48.137,6.90528,6.90753,1.20,1.10
2010.11.15 08:47:48.467,6.90552,6.90746,2.90,1.10
2010.11.15 08:47:49.889,6.90557,6.90776,1.40,1.40
2010.11.15 08:47:50.000,6.90592,6.90794,2.90,1.10
2010.11.15 08:47:50.215,6.90612,6.90794,1.70,1.10
2010.11.15 08:47:50.334,6.90612,6.90817,2.90,2.40
2010.11.15 08:47:50.558,6.90617,6.90817,2.90,2.40
2010.11.15 08:47:51.251,6.90612,6.90817,2.90,1.60
2010.11.15 08:47:51.382,6.90617,6.90817,2.90,1.60
2010.11.15 08:47:52.256,6.90617,6.90817,2.90,1.60
2010.11.15 08:47:52.479,6.90664,6.90828,2.90,1.20
2010.11.15 08:47:53.953,6.90693,6.90864,1.70,2.60
2010.11.15 08:47:54.281,6.90664,6.90838,1.80,1.50
2010.11.15 08:47:54.947,6.90712,6.90848,1.50,2.10
2010.11.15 08:47:55.808,6.90719,6.90884,4.80,1.70
2010.11.15 08:47:56.028,6.90766,6.9093,1.70,1.20
2010.11.15 08:47:56.355,6.90766,6.90951,2.90,1.40
2010.11.15 08:47:57.857,6.90786,6.90957,2.90,1.60
2010.11.15 08:47:58.077,6.9078,6.90953,2.90,1.50
2010.11.15 08:47:58.190,6.90769,6.90953,2.90,1.50
2010.11.15 08:47:58.308,6.90726,6.90942,2.30,1.70
2010.11.15 08:47:58.719,6.90658,6.90893,2.90,1.30
2010.11.15 08:48:00.080,6.90649,6.90892,2.90,1.30
2010.11.15 08:48:00.667,6.90625,6.90873,2.90,1.90
2010.11.15 08:48:01.981,6.90653,6.90868,2.90,2.20
2010.11.15 08:48:02.871,6.90658,6.90867,2.90,1.20
2010.11.15 08:48:03.361,6.90658,6.90877,2.90,1.50
2010.11.15 08:48:03.476,6.90658,6.90867,2.90,1.10
2010.11.15 08:48:05.226,6.90674,6.90878,2.90,1.20
2010.11.15 08:48:05.446,6.90648,6.90868,2.90,1.20
2010.11.15 08:48:06.406,6.90657,6.90878,1.40,1.10
2010.11.15 08:48:06.516,6.90648,6.90873,2.90,1.10
2010.11.15 08:48:06.848,6.90648,6.90868,3.10,1.20
2010.11.15 08:48:07.416,6.90658,6.90878,1.40,2.00
2010.11.15 08:48:08.019,6.90682,6.90887,2.90,2.30
2010.11.15 08:48:11.040,6.90699,6.90888,2.90,1.40
2010.11.15 08:48:11.377,6.90719,6.90882,2.90,1.20
2010.11.15 08:48:12.726,6.90678,6.90912,1.20,1.60
2010.11.15 08:48:12.836,6.90678,6.90898,1.20,1.50
2010.11.15 08:48:13.127,6.90678,6.90896,1.20,2.80
2010.11.15 08:48:15.195,6.90678,6.90877,1.40,2.20
2010.11.15 08:48:15.419,6.90673,6.90876,1.30,2.60
2010.11.15 08:48:16.728,6.90657,6.90858,1.40,1.40
2010.11.15 08:48:17.657,6.90662,6.90847,2.90,1.20
2010.11.15 08:48:18.218,6.90647,6.90847,1.20,1.70
2010.11.15 08:48:18.438,6.90662,6.90873,1.30,1.20
2010.11.15 08:48:18.545,6.90662,6.90863,1.30,3.10
2010.11.15 08:48:20.425,6.90667,6.90868,1.40,2.90
2010.11.15 08:48:22.120,6.90693,6.90872,1.80,1.40
2010.11.15 08:48:22.337,6.90693,6.90882,1.80,2.00
2010.11.15 08:48:25.558,6.90658,6.90862,1.40,1.20
2010.11.15 08:48:25.832,6.90667,6.90867,1.40,1.80
2010.11.15 08:48:26.777,6.90677,6.90867,2.90,1.80
2010.11.15 08:48:29.093,6.90694,6.90883,2.90,1.10
2010.11.15 08:48:29.207,6.90667,6.90883,2.30,1.10
2010.11.15 08:48:29.427,6.90697,6.90888,1.30,2.80
2010.11.15 08:48:31.489,6.90687,6.90888,2.90,1.30
2010.11.15 08:48:31.721,6.90694,6.90901,1.80,2.10
2010.11.15 08:48:33.067,6.90718,6.90907,2.90,1.30
2010.11.15 08:48:33.289,6.90744,6.90925,2.90,1.60
2010.11.15 08:48:33.718,6.90744,6.90928,2.90,1.50
2010.11.15 08:48:34.826,6.90744,6.90927,2.90,1.30
2010.11.15 08:48:38.746,6.90728,6.90917,1.40,1.40
2010.11.15 08:48:38.943,6.90707,6.90908,3.10,1.10
2010.11.15 08:48:39.064,6.90728,6.90922,2.90,1.60
2010.11.15 08:48:39.287,6.90728,6.90933,2.90,1.20
2010.11.15 08:48:41.955,6.90728,6.90927,2.90,1.70
2010.11.15 08:48:43.190,6.90748,6.90927,2.90,1.70
2010.11.15 08:48:43.408,6.90773,6.90936,2.90,1.80
2010.11.15 08:48:48.119,6.90804,6.90945,1.20,1.20
2010.11.15 08:48:48.235,6.90804,6.90965,1.20,1.30
2010.11.15 08:48:48.351,6.90849,6.91013,1.70,1.20
2010.11.15 08:48:48.498,6.90858,6.91047,1.40,1.20
2010.11.15 08:48:48.695,6.90858,6.91047,1.40,1.20
2010.11.15 08:48:49.042,6.90885,6.91053,4.80,1.20
2010.11.15 08:48:49.268,6.90911,6.91065,2.90,1.30
2010.11.15 08:48:50.201,6.90929,6.91065,2.90,1.30
2010.11.15 08:48:50.867,6.90951,6.91067,2.50,1.10
2010.11.15 08:48:50.980,6.90963,6.91086,1.70,2.10
2010.11.15 08:48:51.207,6.90951,6.9109,2.50,1.10
2010.11.15 08:48:51.325,6.9097,6.91088,2.90,2.20
2010.11.15 08:48:51.445,6.90976,6.9109,1.80,1.20
2010.11.15 08:48:52.630,6.90991,6.91089,1.70,1.60
2010.11.15 08:48:52.747,6.90991,6.91107,1.70,1.70
2010.11.15 08:48:53.083,6.91016,6.91107,1.50,1.70
2010.11.15 08:48:53.418,6.91016,6.91117,1.50,2.00
2010.11.15 08:48:53.527,6.91035,6.91108,1.50,1.20
2010.11.15 08:48:54.707,6.91021,6.91213,1.80,1.50
2010.11.15 08:48:54.927,6.91021,6.91123,1.80,1.40
2010.11.15 08:48:55.124,6.91021,6.91213,1.80,1.60
2010.11.15 08:48:56.036,6.91021,6.91158,1.80,1.20
2010.11.15 08:48:57.091,6.91021,6.91192,4.30,1.70
2010.11.15 08:48:57.214,6.91058,6.91188,1.10,1.60
2010.11.15 08:48:57.660,6.9106,6.91187,2.90,2.20
2010.11.15 08:48:58.261,6.91042,6.91162,2.30,1.50
2010.11.15 08:48:58.491,6.91031,6.91168,2.30,1.70
2010.11.15 08:49:00.277,6.91037,6.91158,1.10,1.20
2010.11.15 08:49:00.773,6.9105,6.91173,1.80,1.80
2010.11.15 08:49:02.527,6.91047,6.91167,2.30,1.10
2010.11.15 08:49:03.857,6.91074,6.91198,1.60,2.60
2010.11.15 08:49:05.869,6.91085,6.91198,1.50,2.60
2010.11.15 08:49:06.315,6.91085,6.91192,1.50,1.40
2010.11.15 08:49:06.658,6.91075,6.91183,1.60,1.10
2010.11.15 08:49:09.685,6.91079,6.91179,1.60,1.60
2010.11.15 08:49:10.486,6.91078,6.91179,1.60,1.60
2010.11.15 08:49:16.147,6.91043,6.91155,2.30,1.10
2010.11.15 08:49:16.256,6.91043,6.91155,1.60,1.10
2010.11.15 08:49:20.251,6.91001,6.91137,1.60,1.40
2010.11.15 08:49:20.368,6.90968,6.91122,4.50,1.90
2010.11.15 08:49:20.476,6.90968,6.91122,2.00,1.90
2010.11.15 08:49:20.587,6.9096,6.91122,1.50,1.90
2010.11.15 08:49:23.146,6.90954,6.91111,1.70,1.10
2010.11.15 08:49:23.661,6.90937,6.91111,1.60,1.10
2010.11.15 08:49:23.998,6.90924,6.91113,1.60,1.30
2010.11.15 08:49:24.109,6.90924,6.91112,1.80,1.70
2010.11.15 08:49:24.220,6.90936,6.91112,1.80,1.50
2010.11.15 08:49:26.918,6.90926,6.91095,1.60,2.00
2010.11.15 08:49:27.192,6.90926,6.91095,1.50,2.00
2010.11.15 08:49:27.468,6.90915,6.91095,1.60,2.00
2010.11.15 08:49:27.907,6.90933,6.91119,4.60,1.50
2010.11.15 08:49:29.487,6.90948,6.91112,1.50,1.10
2010.11.15 08:49:29.596,6.91008,6.91112,1.50,1.10
2010.11.15 08:49:29.816,6.90995,6.91131,1.50,1.40
2010.11.15 08:49:30.038,6.90949,6.91131,1.60,1.40
2010.11.15 08:49:30.148,6.90949,6.91104,4.60,1.20
2010.11.15 08:49:30.923,6.90955,6.91104,1.60,1.20
2010.11.15 08:49:31.233,6.90941,6.91084,1.70,1.50
2010.11.15 08:49:31.747,6.90941,6.91084,4.30,1.50
2010.11.15 08:49:31.858,6.90965,6.91119,1.50,1.50
2010.11.15 08:49:32.076,6.90956,6.91119,1.60,1.50
2010.11.15 08:49:32.300,6.90956,6.91119,4.30,1.50
2010.11.15 08:49:32.942,6.90957,6.91119,1.20,1.50
2010.11.15 08:49:33.614,6.90984,6.91144,2.30,1.90
2010.11.15 08:49:33.728,6.91027,6.91144,1.20,1.90
2010.11.15 08:49:34.258,6.91004,6.91144,4.40,2.00
2010.11.15 08:49:35.268,6.9101,6.91121,1.70,1.10
2010.11.15 08:49:35.495,6.91,6.91131,4.20,1.30
2010.11.15 08:49:35.610,6.91,6.91131,4.50,1.30
2010.11.15 08:49:36.961,6.91052,6.9117,1.40,1.30
2010.11.15 08:49:37.409,6.91055,6.9116,1.20,1.10
2010.11.15 08:49:37.793,6.91097,6.9116,1.20,1.10
2010.11.15 08:49:37.910,6.91068,6.9119,1.20,1.70
2010.11.15 08:49:38.180,6.91055,6.9119,1.20,1.70
2010.11.15 08:49:38.652,6.91051,6.9119,4.80,1.70
2010.11.15 08:49:39.247,6.91048,6.91155,1.20,1.50
2010.11.15 08:49:40.120,6.91048,6.91155,1.20,1.30
2010.11.15 08:49:40.242,6.91053,6.91164,1.10,1.10
2010.11.15 08:49:41.649,6.91078,6.91164,1.20,1.10
2010.11.15 08:49:42.968,6.91078,6.91184,1.20,1.50
2010.11.15 08:49:43.628,6.91053,6.91174,1.20,1.10
2010.11.15 08:49:43.740,6.91056,6.91167,4.50,1.30
2010.11.15 08:49:44.067,6.9105,6.91193,4.50,1.40
2010.11.15 08:49:44.177,6.9105,6.91135,4.50,1.10
2010.11.15 08:49:44.287,6.9105,6.91135,4.50,1.10
2010.11.15 08:49:44.629,6.91035,6.91147,4.50,1.10
2010.11.15 08:49:44.743,6.91078,6.91147,1.20,1.10
2010.11.15 08:49:44.859,6.91078,6.91259,1.20,1.50
2010.11.15 08:49:45.606,6.91096,6.91197,1.70,1.20
2010.11.15 08:49:45.720,6.91096,6.91214,1.70,1.50
2010.11.15 08:49:46.059,6.91106,6.9118,1.50,1.10
2010.11.15 08:49:46.169,6.91079,6.9118,1.70,1.10
2010.11.15 08:49:46.421,6.91085,6.9118,1.50,1.10
2010.11.15 08:49:47.487,6.91099,6.9118,1.70,1.10
2010.11.15 08:49:47.600,6.91099,6.91197,1.70,1.40
2010.11.15 08:49:48.070,6.9109,6.91191,1.50,1.20
2010.11.15 08:49:48.298,6.91072,6.91186,1.50,1.20
2010.11.15 08:49:48.407,6.91062,6.91186,1.50,1.20
2010.11.15 08:49:48.738,6.91048,6.91186,1.30,1.20
2010.11.15 08:49:49.528,6.91047,6.91168,2.80,1.50
2010.11.15 08:49:49.638,6.91063,6.91188,4.80,1.40
2010.11.15 08:49:49.749,6.91063,6.91181,4.80,1.10
2010.11.15 08:49:50.780,6.9107,6.91181,2.60,1.10
2010.11.15 08:49:51.009,6.91073,6.91201,4.60,1.70
2010.11.15 08:49:51.118,6.91073,6.91181,4.60,1.20
2010.11.15 08:49:51.805,6.91032,6.91183,1.10,1.60
2010.11.15 08:49:51.923,6.91033,6.91151,1.10,1.20
2010.11.15 08:49:52.586,6.91017,6.91148,1.20,1.20
2010.11.15 08:49:52.698,6.91017,6.91138,1.20,1.40
2010.11.15 08:49:53.028,6.90993,6.91119,1.40,1.10
2010.11.15 08:49:53.438,6.90993,6.91118,1.40,1.10
2010.11.15 08:49:53.547,6.90993,6.91118,1.30,1.10
2010.11.15 08:49:53.767,6.90988,6.91118,2.60,1.10
2010.11.15 08:49:54.356,6.90988,6.91127,2.70,1.60
2010.11.15 08:49:54.764,6.90988,6.91127,2.60,1.60
2010.11.15 08:49:56.137,6.90988,6.91125,2.30,1.90
2010.11.15 08:49:56.249,6.90986,6.91112,2.30,1.60
2010.11.15 08:49:56.357,6.90968,6.91117,2.60,1.40
2010.11.15 08:49:57.126,6.90968,6.91103,2.60,1.10
2010.11.15 08:49:57.350,6.90968,6.91129,2.90,1.10
2010.11.15 08:49:57.473,6.91001,6.9115,2.90,1.50
2010.11.15 08:49:57.589,6.91001,6.91141,2.90,1.20
2010.11.15 08:49:58.469,6.91,6.91202,2.90,1.20
2010.11.15 08:49:58.943,6.91,6.91192,4.80,1.20
2010.11.15 08:49:59.063,6.9101,6.91136,2.90,1.10
2010.11.15 08:49:59.621,6.90992,6.91131,1.90,1.60
2010.11.15 08:49:59.737,6.90992,6.91131,1.90,1.60
2010.11.15 08:50:01.850,6.90986,6.91125,2.70,1.40
2010.11.15 08:50:02.878,6.90986,6.91182,2.70,1.20
2010.11.15 08:50:03.655,6.90986,6.91182,2.70,1.20
2010.11.15 08:50:05.796,6.90986,6.91132,2.70,1.20
2010.11.15 08:50:06.127,6.90949,6.91108,2.90,1.30
2010.11.15 08:50:06.238,6.90936,6.91098,2.30,1.20
2010.11.15 08:50:06.533,6.90922,6.9109,2.00,2.70
2010.11.15 08:50:06.760,6.90933,6.91096,1.80,2.10
2010.11.15 08:50:06.878,6.90953,6.91099,2.90,1.20
2010.11.15 08:50:06.992,6.90947,6.91109,2.30,2.40
2010.11.15 08:50:07.255,6.90947,6.91117,2.30,1.20
2010.11.15 08:50:07.478,6.90934,6.91095,2.90,1.20
2010.11.15 08:50:07.699,6.90955,6.911,1.60,1.50
2010.11.15 08:50:07.808,6.90941,6.9111,2.30,1.30
2010.11.15 08:50:08.029,6.90941,6.911,1.60,1.60
2010.11.15 08:50:09.552,6.9095,6.911,2.50,1.40
2010.11.15 08:50:09.673,6.90964,6.91126,2.90,1.80
2010.11.15 08:50:11.957,6.90944,6.91126,2.80,1.80
2010.11.15 08:50:12.067,6.90944,6.91101,2.80,1.10
2010.11.15 08:50:13.559,6.90937,6.9109,1.20,1.60
2010.11.15 08:50:14.367,6.90928,6.91091,1.20,1.60
2010.11.15 08:50:14.917,6.90906,6.91071,2.60,1.50
2010.11.15 08:50:16.798,6.90938,6.91096,1.30,1.20
2010.11.15 08:50:17.074,6.90946,6.91096,2.60,1.10
2010.11.15 08:50:19.377,6.90958,6.91096,1.30,1.10
2010.11.15 08:50:19.710,6.90946,6.91086,2.30,1.10
2010.11.15 08:50:20.001,6.90946,6.91086,2.20,1.10
2010.11.15 08:50:20.120,6.90926,6.91085,2.60,1.40
2010.11.15 08:50:20.349,6.90926,6.91085,2.80,1.40
2010.11.15 08:50:20.569,6.90906,6.91071,2.60,1.30
2010.11.15 08:50:22.787,6.90938,6.91079,1.30,1.50
2010.11.15 08:50:23.135,6.90946,6.91101,2.30,1.50
2010.11.15 08:50:27.739,6.90946,6.91101,2.90,1.50
2010.11.15 08:50:27.846,6.90946,6.91121,2.90,1.10
2010.11.15 08:50:27.958,6.90949,6.9111,1.80,1.20
2010.11.15 08:50:28.850,6.90961,6.91141,4.80,1.20
2010.11.15 08:50:30.347,6.90939,6.91116,4.80,1.50
2010.11.15 08:50:30.457,6.90952,6.91116,1.60,1.50
2010.11.15 08:50:30.722,6.90994,6.91121,1.70,1.20
2010.11.15 08:50:31.497,6.90999,6.91149,4.80,1.10
2010.11.15 08:50:31.901,6.90997,6.91155,4.80,1.40
2010.11.15 08:50:32.482,6.91007,6.9115,2.90,1.80
2010.11.15 08:50:33.177,6.91004,6.91148,4.80,1.40
2010.11.15 08:50:33.506,6.91003,6.91156,2.90,1.50
2010.11.15 08:50:34.917,6.90977,6.91189,4.20,1.70
2010.11.15 08:50:35.202,6.90967,6.91114,4.80,1.20
2010.11.15 08:50:36.890,6.90919,6.91116,4.80,1.30
2010.11.15 08:50:36.998,6.90919,6.91116,4.80,1.30
2010.11.15 08:50:38.497,6.90911,6.91102,2.90,1.70
2010.11.15 08:50:40.107,6.90872,6.91042,1.30,1.20
2010.11.15 08:50:40.218,6.90867,6.91021,2.60,1.30
2010.11.15 08:50:40.743,6.90843,6.91007,1.10,1.60
2010.11.15 08:50:40.859,6.90828,6.91007,1.30,1.60
2010.11.15 08:50:40.968,6.90803,6.91007,1.10,1.60
2010.11.15 08:50:41.080,6.90782,6.90991,1.30,2.80
2010.11.15 08:50:41.189,6.90782,6.90984,1.30,1.30
2010.11.15 08:50:41.300,6.90782,6.90984,1.30,1.30
2010.11.15 08:50:41.568,6.90762,6.90943,1.10,1.70
2010.11.15 08:50:42.012,6.90807,6.90966,1.20,1.30
2010.11.15 08:50:42.497,6.90807,6.90966,1.20,1.30
2010.11.15 08:50:44.265,6.90825,6.91032,1.50,1.20
2010.11.15 08:50:44.382,6.90825,6.90976,1.40,1.60
2010.11.15 08:50:44.651,6.90822,6.90985,1.10,1.30
2010.11.15 08:50:46.847,6.90827,6.90987,1.40,1.30
2010.11.15 08:50:47.707,6.90822,6.90996,1.30,1.20
2010.11.15 08:50:47.818,6.90822,6.90996,1.30,1.20
2010.11.15 08:50:47.930,6.90822,6.90978,1.30,1.70
2010.11.15 08:50:48.491,6.90751,6.90956,2.30,1.60
2010.11.15 08:50:48.772,6.90751,6.90922,2.30,1.40
2010.11.15 08:50:48.894,6.90717,6.9088,1.20,1.40
2010.11.15 08:50:50.369,6.90768,6.90906,4.80,1.20
2010.11.15 08:50:50.480,6.90788,6.90906,1.20,1.20
2010.11.15 08:50:50.724,6.90788,6.90913,1.20,1.20
2010.11.15 08:50:51.115,6.90808,6.9091,1.20,1.10
2010.11.15 08:50:51.338,6.90802,6.90951,2.90,1.10
2010.11.15 08:50:51.670,6.90817,6.9094,3.10,1.30
2010.11.15 08:50:52.947,6.90824,6.9094,1.30,1.30
2010.11.15 08:50:53.171,6.90817,6.9094,2.70,1.30
2010.11.15 08:50:54.048,6.90782,6.90956,1.10,1.20
2010.11.15 08:50:54.272,6.9078,6.90956,2.10,1.20
2010.11.15 08:50:54.610,6.90793,6.90956,1.30,1.20
2010.11.15 08:50:57.557,6.90803,6.90957,1.30,1.10
2010.11.15 08:50:57.888,6.90819,6.90993,2.60,1.30
2010.11.15 08:50:58.557,6.90819,6.90967,2.20,1.10
2010.11.15 08:51:00.258,6.90818,6.90968,1.20,1.30
