2010.11.15 01:45:14.154,6.82463,6.83112,2.30,1.50
2010.11.15 01:45:14.374,6.82463,6.83112,2.30,1.50
2010.11.15 01:45:16.336,6.82474,6.83114,2.30,1.50
2010.11.15 01:45:19.127,6.82464,6.83073,2.30,1.50
2010.11.15 01:45:19.245,6.82443,6.83062,2.30,1.50
2010.11.15 01:45:22.204,6.82444,6.83082,2.30,1.50
2010.11.15 01:45:28.722,6.82425,6.83062,2.30,1.50
2010.11.15 01:45:29.191,6.82407,6.83042,2.30,1.50
2010.11.15 01:45:31.504,6.82407,6.83013,2.30,1.50
2010.11.15 01:45:32.632,6.82369,6.82972,2.30,1.50
2010.11.15 01:45:32.743,6.8235,6.82963,2.30,1.50
2010.11.15 01:45:35.042,6.82377,6.83013,2.30,1.50
2010.11.15 01:45:36.171,6.82367,6.82993,2.30,1.50
2010.11.15 01:45:36.652,6.82379,6.83013,2.30,1.50
2010.11.15 01:45:36.874,6.82343,6.82993,2.30,1.50
2010.11.15 01:45:37.092,6.82343,6.82966,2.30,1.50
2010.11.15 01:45:39.197,6.82374,6.83013,2.30,1.50
2010.11.15 01:45:40.611,6.8236,6.83013,2.30,1.50
2010.11.15 01:45:42.765,6.82341,6.82963,2.30,1.50
2010.11.15 01:45:44.431,6.82368,6.82983,2.30,1.50
2010.11.15 01:45:47.141,6.82391,6.82983,2.30,1.50
2010.11.15 01:45:54.286,6.82362,6.82998,2.30,1.50
2010.11.15 01:45:54.404,6.82362,6.82963,2.30,1.50
2010.11.15 01:46:06.708,6.8236,6.82943,2.30,1.50
2010.11.15 01:46:07.052,6.8234,6.82981,2.30,1.50
2010.11.15 01:46:07.273,6.8234,6.82981,2.30,1.50
2010.11.15 01:46:10.531,6.82369,6.82983,2.30,1.50
2010.11.15 01:46:18.413,6.82336,6.82963,2.30,1.50
2010.11.15 01:46:35.462,6.82332,6.83027,4.90,1.50
2010.11.15 01:46:36.061,6.82393,6.83062,2.30,1.50
2010.11.15 01:46:36.172,6.82393,6.83082,2.30,1.50
2010.11.15 01:46:36.282,6.82393,6.83082,2.30,1.50
2010.11.15 01:46:39.022,6.82393,6.83062,2.30,1.50
2010.11.15 01:46:39.283,6.82393,6.83082,2.30,1.50
2010.11.15 01:46:40.931,6.82393,6.83062,2.30,1.50
2010.11.15 01:46:42.722,6.82393,6.83082,2.30,1.50
2010.11.15 01:46:43.082,6.82393,6.83062,2.30,1.50
2010.11.15 01:46:45.431,6.82397,6.83042,2.30,1.50
2010.11.15 01:46:57.481,6.82397,6.83042,2.30,1.50
2010.11.15 01:46:57.943,6.82402,6.83062,2.30,1.50
2010.11.15 01:46:58.163,6.82396,6.83062,2.30,1.50
2010.11.15 01:46:59.442,6.82377,6.83042,2.30,1.50
2010.11.15 01:46:59.552,6.82377,6.83013,2.30,1.50
2010.11.15 01:47:05.401,6.82347,6.82995,2.30,1.50
2010.11.15 01:47:05.735,6.82349,6.83013,2.30,1.50
2010.11.15 01:47:10.782,6.82348,6.82993,2.30,1.50
2010.11.15 01:47:11.434,6.82333,6.82963,2.30,1.50
2010.11.15 01:47:12.093,6.823,6.82913,2.30,1.50
2010.11.15 01:47:21.684,6.82289,6.82933,2.30,1.50
2010.11.15 01:47:22.026,6.82289,6.82963,2.30,1.50
2010.11.15 01:47:22.134,6.82315,6.82963,2.30,1.50
2010.11.15 01:47:31.925,6.82299,6.82963,2.30,1.50
2010.11.15 01:47:35.014,6.82331,6.82963,2.30,1.50
2010.11.15 01:47:53.551,6.82296,6.82943,2.30,1.50
2010.11.15 01:48:16.090,6.82297,6.82963,2.30,1.50
2010.11.15 01:48:23.412,6.82287,6.82943,2.30,1.50
2010.11.15 01:48:23.756,6.82221,6.82913,2.30,1.50
2010.11.15 01:48:23.972,6.82221,6.82893,2.30,1.50
2010.11.15 01:48:25.448,6.82221,6.82847,2.30,1.50
2010.11.15 01:48:27.852,6.82134,6.82798,2.30,1.50
2010.11.15 01:48:28.621,6.82138,6.82814,2.30,1.50
2010.11.15 01:48:30.695,6.82101,6.82764,2.30,1.50
2010.11.15 01:48:33.179,6.82115,6.82784,2.30,1.50
2010.11.15 01:48:35.952,6.82129,6.82814,2.30,1.50
2010.11.15 01:48:36.062,6.82129,6.82794,2.30,1.50
2010.11.15 01:48:36.172,6.82129,6.82794,2.30,1.50
2010.11.15 01:48:36.282,6.82129,6.82747,2.30,1.50
2010.11.15 01:48:37.302,6.82125,6.82793,2.30,1.50
2010.11.15 01:48:37.523,6.82081,6.82763,2.30,1.50
2010.11.15 01:48:37.873,6.82099,6.82744,2.30,1.50
2010.11.15 01:48:37.984,6.82099,6.82764,2.30,1.50
2010.11.15 01:48:51.963,6.82076,6.82744,2.30,1.50
2010.11.15 01:48:57.841,6.8207,6.82734,2.30,1.50
2010.11.15 01:49:01.122,6.8207,6.82751,2.30,1.50
2010.11.15 01:49:01.863,6.82054,6.82731,2.30,1.50
2010.11.15 01:49:01.975,6.82054,6.82751,2.30,1.50
2010.11.15 01:49:05.982,6.82053,6.82731,2.30,1.50
2010.11.15 01:49:09.711,6.82036,6.82711,2.30,1.50
2010.11.15 01:49:10.773,6.82056,6.82731,2.30,1.50
2010.11.15 01:49:12.896,6.82,6.82682,2.30,1.50
2010.11.15 01:49:13.004,6.81972,6.82612,1.30,1.50
2010.11.15 01:49:13.915,6.81935,6.82612,2.30,1.50
2010.11.15 01:49:22.272,6.81913,6.82632,2.30,1.50
2010.11.15 01:49:22.747,6.81922,6.82612,2.30,1.50
2010.11.15 01:49:27.332,6.81902,6.82585,2.30,1.50
2010.11.15 01:49:27.773,6.81875,6.82563,2.30,1.50
2010.11.15 01:49:30.097,6.81904,6.82584,2.30,1.50
2010.11.15 01:49:36.682,6.82023,6.82584,2.30,1.50
2010.11.15 01:49:38.045,6.82028,6.82603,2.30,1.50
2010.11.15 01:49:40.504,6.8205,6.82615,2.30,1.50
2010.11.15 01:49:41.935,6.8204,6.82551,2.30,1.50
2010.11.15 01:49:42.050,6.81987,6.82564,2.30,1.50
2010.11.15 01:49:42.383,6.82,6.82564,2.30,1.50
2010.11.15 01:49:42.717,6.82014,6.82585,2.30,1.50
2010.11.15 01:49:42.835,6.82014,6.82594,2.30,1.50
2010.11.15 01:49:44.942,6.82028,6.82597,2.30,1.50
2010.11.15 01:49:45.428,6.82003,6.82566,2.30,1.50
2010.11.15 01:49:47.724,6.82001,6.82567,2.30,1.50
2010.11.15 01:49:49.804,6.81991,6.82546,2.30,1.50
2010.11.15 01:49:51.127,6.81969,6.82546,2.30,1.50
2010.11.15 01:49:52.111,6.81984,6.82565,2.30,1.50
2010.11.15 01:49:52.673,6.81988,6.82585,2.30,1.50
2010.11.15 01:49:52.788,6.8198,6.82548,2.30,1.50
2010.11.15 01:49:52.902,6.81974,6.82548,2.30,1.50
2010.11.15 01:49:53.666,6.81984,6.82585,2.30,1.50
2010.11.15 01:50:00.364,6.82001,6.82567,2.30,1.50
2010.11.15 01:50:00.924,6.81989,6.82567,2.30,1.50
2010.11.15 01:50:04.953,6.82007,6.82615,2.30,1.50
2010.11.15 01:50:05.063,6.82007,6.82615,2.30,1.50
2010.11.15 01:50:10.722,6.82007,6.82637,2.30,1.50
2010.11.15 01:50:12.033,6.82032,6.82637,2.30,1.50
2010.11.15 01:50:12.472,6.82021,6.82637,2.30,1.50
2010.11.15 01:50:13.543,6.8203,6.82657,2.30,1.50
2010.11.15 01:50:18.235,6.81994,6.82636,2.30,1.50
2010.11.15 01:50:18.529,6.82011,6.82619,2.30,1.50
2010.11.15 01:50:21.023,6.81982,6.82619,2.30,1.50
2010.11.15 01:50:21.132,6.81982,6.82589,2.30,1.50
2010.11.15 01:50:23.601,6.81945,6.82568,2.30,1.50
2010.11.15 01:50:43.063,6.81852,6.8254,2.30,1.50
2010.11.15 01:50:47.405,6.81866,6.82535,2.30,1.50
2010.11.15 01:50:47.844,6.81885,6.82557,2.30,1.50
2010.11.15 01:50:48.064,6.81869,6.82539,2.30,1.50
2010.11.15 01:50:54.403,6.81867,6.82517,2.30,1.50
2010.11.15 01:50:54.622,6.81867,6.82517,2.30,1.50
2010.11.15 01:50:55.407,6.81917,6.82517,2.90,1.50
2010.11.15 01:50:55.524,6.81917,6.82499,2.90,1.50
2010.11.15 01:50:55.962,6.81917,6.82499,2.90,1.50
2010.11.15 01:50:58.776,6.81917,6.82525,2.90,1.50
2010.11.15 01:50:58.882,6.81833,6.82545,1.10,1.50
2010.11.15 01:51:01.541,6.81822,6.82519,1.10,1.50
2010.11.15 01:51:02.545,6.81822,6.82518,1.10,1.50
2010.11.15 01:51:02.762,6.81822,6.82545,1.10,1.50
2010.11.15 01:51:03.203,6.81829,6.82528,2.30,1.50
2010.11.15 01:51:03.423,6.81812,6.82502,1.10,1.50
2010.11.15 01:51:14.103,6.81854,6.8255,4.60,1.50
2010.11.15 01:51:15.202,6.82054,6.8255,1.30,1.50
2010.11.15 01:51:15.422,6.82398,6.8255,2.30,1.50
2010.11.15 01:51:15.532,6.82398,6.83285,2.30,1.50
2010.11.15 01:51:15.862,6.82398,6.83285,3.00,1.50
2010.11.15 01:51:16.752,6.82498,6.83203,3.00,1.50
2010.11.15 01:51:18.832,6.82648,6.83203,1.20,1.50
2010.11.15 01:51:18.942,6.82627,6.83203,2.60,1.50
2010.11.15 01:51:19.162,6.82627,6.83185,2.60,1.50
2010.11.15 01:51:19.905,6.82687,6.83185,1.20,1.50
2010.11.15 01:51:21.791,6.82697,6.83163,1.20,1.50
2010.11.15 01:51:22.122,6.82707,6.83181,1.20,1.50
2010.11.15 01:51:22.233,6.82688,6.83248,1.20,1.50
2010.11.15 01:51:22.453,6.82698,6.83248,1.20,1.50
2010.11.15 01:51:22.736,6.82687,6.83248,1.20,1.50
2010.11.15 01:51:26.084,6.82707,6.83248,1.20,1.50
2010.11.15 01:51:26.191,6.82698,6.83248,1.20,1.50
2010.11.15 01:51:26.415,6.82657,6.83248,2.60,1.50
2010.11.15 01:51:27.473,6.82678,6.83248,1.20,1.50
2010.11.15 01:51:27.583,6.82678,6.83228,1.20,1.50
2010.11.15 01:51:27.923,6.82688,6.8321,1.20,1.50
2010.11.15 01:51:28.412,6.82603,6.8321,1.50,1.50
2010.11.15 01:51:28.524,6.82603,6.83171,1.50,1.50
2010.11.15 01:51:28.742,6.82517,6.83171,4.50,2.30
2010.11.15 01:51:28.851,6.82378,6.83171,1.20,2.30
2010.11.15 01:51:29.302,6.81941,6.83171,2.30,2.30
2010.11.15 01:51:29.940,6.81843,6.8318,1.30,1.50
2010.11.15 01:51:30.054,6.81863,6.83217,1.20,2.30
2010.11.15 01:51:30.163,6.81863,6.83232,1.20,1.50
2010.11.15 01:51:30.822,6.81783,6.83239,1.20,2.30
2010.11.15 01:51:30.933,6.81783,6.83221,1.20,1.50
2010.11.15 01:51:32.324,6.81883,6.83232,1.20,1.50
2010.11.15 01:51:33.014,6.81903,6.83246,1.30,1.50
2010.11.15 01:51:33.753,6.81903,6.83256,1.30,2.30
2010.11.15 01:51:40.003,6.81882,6.83239,1.20,1.50
2010.11.15 01:51:43.452,6.81882,6.83258,2.30,1.50
2010.11.15 01:51:55.533,6.81882,6.83203,1.20,1.50
2010.11.15 01:51:59.181,6.81882,6.83214,1.30,1.50
2010.11.15 01:51:59.402,6.81882,6.83221,1.30,1.50
2010.11.15 01:52:03.126,6.81893,6.83239,1.10,1.50
2010.11.15 01:52:03.372,6.81902,6.83228,1.10,1.50
2010.11.15 01:52:12.914,6.81925,6.83231,1.20,1.50
2010.11.15 01:52:14.517,6.81925,6.83218,1.20,1.50
2010.11.15 01:52:14.635,6.81925,6.83226,1.20,1.50
2010.11.15 01:52:16.222,6.81943,6.83266,1.10,2.30
2010.11.15 01:52:16.332,6.81953,6.83282,1.10,1.50
2010.11.15 01:52:16.663,6.82003,6.833,1.30,1.50
2010.11.15 01:52:17.017,6.82032,6.83362,1.10,1.50
2010.11.15 01:52:17.124,6.82032,6.83384,1.10,1.50
2010.11.15 01:52:17.236,6.82035,6.834,2.30,1.50
2010.11.15 01:52:17.564,6.82073,6.83426,1.10,1.50
2010.11.15 01:52:17.674,6.82123,6.83426,1.30,1.50
2010.11.15 01:52:17.823,6.82123,6.83426,1.30,1.50
2010.11.15 01:52:17.939,6.82128,6.83435,2.50,1.50
2010.11.15 01:52:19.412,6.82123,6.83449,1.10,1.50
2010.11.15 01:52:20.325,6.82112,6.83412,1.30,1.50
2010.11.15 01:52:20.538,6.82112,6.83412,1.30,1.50
2010.11.15 01:52:20.657,6.82113,6.8346,1.30,1.50
2010.11.15 01:52:20.779,6.82128,6.8346,2.30,1.50
2010.11.15 01:52:20.892,6.82128,6.83452,2.30,2.30
2010.11.15 01:52:21.386,6.8208,6.83419,2.30,1.50
2010.11.15 01:52:24.553,6.8208,6.83419,4.80,2.30
2010.11.15 01:52:24.662,6.8208,6.83399,4.80,1.50
2010.11.15 01:52:25.777,6.82079,6.83399,2.00,2.30
2010.11.15 01:52:35.301,6.82077,6.83386,1.40,1.50
2010.11.15 01:52:35.512,6.82077,6.83395,1.40,1.50
2010.11.15 01:52:35.761,6.82077,6.83395,1.40,1.50
2010.11.15 01:52:35.872,6.82101,6.83432,2.00,2.30
2010.11.15 01:52:35.982,6.82104,6.83451,4.80,1.50
2010.11.15 01:52:37.557,6.82133,6.83495,1.10,2.30
2010.11.15 01:52:37.784,6.82152,6.83519,1.10,2.30
2010.11.15 01:52:38.002,6.82152,6.83501,1.10,2.30
2010.11.15 01:52:44.142,6.82123,6.83476,1.10,2.30
2010.11.15 01:52:44.533,6.82133,6.83496,1.30,2.30
2010.11.15 01:52:44.862,6.82133,6.83473,1.30,1.50
2010.11.15 01:52:44.972,6.82133,6.83489,1.30,2.30
2010.11.15 01:52:45.873,6.82162,6.83512,1.10,2.30
2010.11.15 01:52:47.252,6.82182,6.83505,1.30,1.50
2010.11.15 01:52:48.955,6.82192,6.8355,1.30,2.30
2010.11.15 01:52:49.064,6.82203,6.8355,2.30,2.30
2010.11.15 01:52:49.392,6.82185,6.83549,1.20,1.50
2010.11.15 01:52:50.503,6.82185,6.83551,1.20,2.30
2010.11.15 01:52:51.423,6.82213,6.83561,1.30,2.30
2010.11.15 01:52:54.972,6.82203,6.83535,2.30,1.50
2010.11.15 01:52:56.102,6.82185,6.83515,1.20,1.50
2010.11.15 01:52:56.472,6.82185,6.83555,1.20,1.50
2010.11.15 01:52:59.373,6.82179,6.83529,2.30,1.50
2010.11.15 01:52:59.594,6.82153,6.83529,5.10,2.30
2010.11.15 01:53:12.524,6.82203,6.83575,4.70,1.50
2010.11.15 01:53:12.967,6.82212,6.83584,1.10,3.00
2010.11.15 01:53:13.075,6.82232,6.83584,1.30,2.30
2010.11.15 01:53:15.977,6.82229,6.8358,2.30,2.30
2010.11.15 01:53:16.094,6.82229,6.83555,2.30,1.50
2010.11.15 01:53:19.043,6.82222,6.83576,1.10,2.30
2010.11.15 01:53:19.152,6.82222,6.83576,1.10,2.30
2010.11.15 01:53:19.263,6.82232,6.83605,1.30,3.00
2010.11.15 01:53:19.524,6.82278,6.8363,4.80,2.30
2010.11.15 01:53:19.634,6.82278,6.83608,4.80,1.50
2010.11.15 01:53:19.963,6.82258,6.83605,1.20,1.50
2010.11.15 01:53:24.052,6.82254,6.83585,1.20,1.50
2010.11.15 01:53:24.830,6.82222,6.83564,1.30,1.50
2010.11.15 01:53:25.572,6.82232,6.83585,2.30,1.50
2010.11.15 01:53:28.321,6.82237,6.83523,2.30,1.50
2010.11.15 01:53:28.542,6.82197,6.83523,2.30,1.50
2010.11.15 01:53:29.126,6.82233,6.83545,2.30,1.50
2010.11.15 01:53:34.873,6.82285,6.83554,2.30,1.50
2010.11.15 01:53:35.901,6.82285,6.83554,2.30,1.50
2010.11.15 01:53:36.011,6.8229,6.83579,2.30,2.30
2010.11.15 01:53:36.123,6.82285,6.8355,2.30,2.30
2010.11.15 01:53:41.083,6.82293,6.83564,1.30,1.50
2010.11.15 01:53:41.524,6.82356,6.83564,2.30,1.50
2010.11.15 01:53:41.744,6.82356,6.83548,2.30,1.50
2010.11.15 01:53:43.502,6.82343,6.83548,2.30,1.50
2010.11.15 01:53:52.253,6.82341,6.83461,2.30,1.50
2010.11.15 01:53:53.774,6.82378,6.83499,2.30,1.50
2010.11.15 01:53:55.954,6.82351,6.83481,2.30,1.50
2010.11.15 01:53:58.597,6.82309,6.83417,2.30,1.50
2010.11.15 01:53:59.547,6.82258,6.83382,2.30,1.50
2010.11.15 01:54:00.203,6.82249,6.83382,2.30,1.50
2010.11.15 01:54:01.234,6.82264,6.83382,2.30,1.50
2010.11.15 01:54:02.380,6.82227,6.83402,2.40,1.50
2010.11.15 01:54:11.287,6.82242,6.83382,2.30,1.50
2010.11.15 01:54:13.804,6.82268,6.83382,2.30,1.50
2010.11.15 01:54:16.385,6.82258,6.83402,2.30,1.50
2010.11.15 01:54:23.132,6.82239,6.83362,2.30,1.50
2010.11.15 01:54:23.464,6.82221,6.83332,2.30,1.50
2010.11.15 01:54:32.223,6.82236,6.83352,2.30,1.50
2010.11.15 01:54:32.662,6.82236,6.83382,2.30,1.50
2010.11.15 01:54:33.199,6.82277,6.83402,2.30,1.50
2010.11.15 01:54:41.074,6.82341,6.83451,2.30,1.50
2010.11.15 01:54:41.293,6.82376,6.83481,2.30,1.50
2010.11.15 01:54:44.633,6.82417,6.83501,2.30,1.50
2010.11.15 01:54:47.660,6.82296,6.83461,2.30,1.50
2010.11.15 01:54:47.999,6.82262,6.83431,2.30,1.50
2010.11.15 01:54:48.346,6.82262,6.83411,2.30,1.50
2010.11.15 01:54:48.784,6.8224,6.83391,2.30,1.50
2010.11.15 01:54:51.492,6.8225,6.83391,2.30,1.50
2010.11.15 01:54:51.995,6.82253,6.83391,2.30,1.50
2010.11.15 01:54:52.325,6.82279,6.83391,2.30,1.50
2010.11.15 01:54:52.544,6.82279,6.83345,2.30,1.50
2010.11.15 01:54:52.878,6.82266,6.83325,2.30,1.50
2010.11.15 01:54:53.604,6.82247,6.83325,2.30,1.50
2010.11.15 01:54:55.653,6.82277,6.83332,2.30,1.50
2010.11.15 01:54:55.762,6.82277,6.83352,2.30,1.50
2010.11.15 01:54:57.267,6.82267,6.83332,2.30,1.50
2010.11.15 01:54:57.712,6.8224,6.83312,2.30,1.50
2010.11.15 01:55:12.693,6.82235,6.83312,2.30,1.50
2010.11.15 01:55:12.808,6.82144,6.83312,2.30,1.50
2010.11.15 01:55:13.035,6.82124,6.83312,2.30,1.50
2010.11.15 01:55:13.144,6.82124,6.83273,2.30,1.50
2010.11.15 01:55:19.033,6.82095,6.83273,2.30,1.50
2010.11.15 01:55:19.257,6.82135,6.83233,2.30,1.50
2010.11.15 01:55:19.594,6.82106,6.83233,2.30,1.50
2010.11.15 01:55:21.313,6.82092,6.83213,2.30,1.50
2010.11.15 01:55:28.061,6.82074,6.83163,2.30,1.50
2010.11.15 01:55:37.613,6.82074,6.83143,2.30,1.50
2010.11.15 01:55:37.861,6.82054,6.83066,2.30,1.50
2010.11.15 01:55:46.004,6.81997,6.83101,2.30,1.50
2010.11.15 01:55:46.326,6.81993,6.83067,2.30,1.50
2010.11.15 01:55:46.656,6.82019,6.83113,2.30,1.50
2010.11.15 01:55:46.984,6.82014,6.83067,2.30,1.50
2010.11.15 01:55:47.423,6.82014,6.83101,2.30,1.50
2010.11.15 01:55:47.777,6.82008,6.83067,2.30,1.50
2010.11.15 01:55:49.357,6.82008,6.83083,2.30,1.50
2010.11.15 01:55:49.912,6.82036,6.83114,2.30,1.50
2010.11.15 01:55:50.349,6.8202,6.83093,2.30,1.50
2010.11.15 01:55:50.726,6.82007,6.83083,2.30,1.50
2010.11.15 01:55:56.273,6.81991,6.83063,2.30,1.50
2010.11.15 01:55:57.896,6.81968,6.83017,3.10,1.50
2010.11.15 01:55:58.400,6.81968,6.83032,3.10,1.50
2010.11.15 01:56:00.802,6.81968,6.83013,3.10,1.50
2010.11.15 01:56:01.194,6.81968,6.83013,3.10,1.50
2010.11.15 01:56:08.818,6.81968,6.83031,3.10,1.50
2010.11.15 01:56:20.156,6.81968,6.83053,3.10,1.50
2010.11.15 01:56:52.305,6.81968,6.83083,3.10,1.50
2010.11.15 01:56:55.222,6.81968,6.83103,4.60,1.50
2010.11.15 01:57:01.563,6.81986,6.83103,2.30,1.50
2010.11.15 01:57:11.882,6.82,6.83103,2.30,1.50
2010.11.15 01:57:18.082,6.81905,6.82963,1.20,2.30
2010.11.15 01:57:18.193,6.81945,6.82963,2.30,3.00
2010.11.15 01:57:18.854,6.81942,6.82963,2.30,3.00
2010.11.15 01:57:19.074,6.81942,6.82963,2.30,2.30
2010.11.15 01:57:20.713,6.82011,6.82867,2.30,1.50
2010.11.15 01:57:21.359,6.82011,6.82812,2.30,1.20
2010.11.15 01:57:22.717,6.81991,6.82772,2.30,1.20
2010.11.15 01:57:24.751,6.81991,6.82823,2.30,2.60
2010.11.15 01:57:27.503,6.81982,6.82763,2.30,1.20
2010.11.15 01:57:27.735,6.8193,6.82752,2.30,2.60
2010.11.15 01:57:33.119,6.81914,6.82707,2.30,1.10
2010.11.15 01:57:37.983,6.81907,6.8252,2.30,1.50
2010.11.15 01:57:38.093,6.81901,6.82492,2.30,1.50
2010.11.15 01:57:38.334,6.81912,6.82509,2.30,1.50
2010.11.15 01:57:56.605,6.81873,6.82491,2.30,1.50
2010.11.15 01:57:57.649,6.81847,6.82487,1.50,1.50
2010.11.15 01:57:58.755,6.81858,6.82508,2.30,1.50
2010.11.15 01:58:03.494,6.81892,6.82535,2.30,1.50
2010.11.15 01:58:07.413,6.81863,6.82518,2.30,1.50
2010.11.15 01:58:23.046,6.81874,6.82538,2.30,1.50
2010.11.15 01:58:23.156,6.81822,6.82442,1.10,1.50
2010.11.15 01:58:25.090,6.81769,6.82422,2.30,1.50
2010.11.15 01:58:25.217,6.81747,6.82373,2.30,1.50
2010.11.15 01:58:26.524,6.81715,6.82387,2.30,1.50
2010.11.15 01:58:26.642,6.81757,6.82389,2.30,1.50
2010.11.15 01:58:26.756,6.8174,6.82389,2.30,1.50
2010.11.15 01:58:36.503,6.81734,6.82409,2.30,1.50
2010.11.15 01:58:36.615,6.81742,6.82372,2.30,1.50
2010.11.15 01:58:36.837,6.81742,6.82372,2.30,1.50
2010.11.15 01:58:37.274,6.81767,6.82409,2.30,1.50
2010.11.15 01:58:37.714,6.81731,6.8237,2.30,1.50
2010.11.15 01:58:40.054,6.81738,6.82389,2.30,1.50
2010.11.15 01:58:50.468,6.81755,6.82389,2.30,1.50
2010.11.15 01:58:56.002,6.81753,6.82389,2.30,1.50
2010.11.15 01:58:59.446,6.81775,6.82389,2.30,1.50
2010.11.15 01:59:03.197,6.81747,6.82371,2.30,1.50
2010.11.15 01:59:15.077,6.81643,6.82298,1.30,1.50
2010.11.15 01:59:15.783,6.81599,6.82261,2.30,1.50
2010.11.15 01:59:16.782,6.8164,6.82261,2.30,1.50
2010.11.15 01:59:17.423,6.81621,6.82241,2.30,1.50
2010.11.15 01:59:19.722,6.8163,6.82241,2.30,1.50
2010.11.15 01:59:20.914,6.81614,6.82261,2.30,1.50
2010.11.15 01:59:21.653,6.81614,6.82221,2.30,1.50
2010.11.15 01:59:23.876,6.81592,6.82241,2.30,1.50
2010.11.15 01:59:24.658,6.81593,6.82241,2.30,1.50
2010.11.15 01:59:25.953,6.81607,6.82261,2.30,1.50
2010.11.15 01:59:26.392,6.81598,6.82241,2.30,1.50
2010.11.15 01:59:26.824,6.81552,6.82241,2.30,1.50
2010.11.15 01:59:26.942,6.81541,6.82177,2.30,1.50
2010.11.15 01:59:38.292,6.81473,6.82177,2.30,1.50
2010.11.15 01:59:44.783,6.81428,6.82122,2.30,1.50
2010.11.15 01:59:45.389,6.81428,6.82102,2.30,1.50
2010.11.15 01:59:47.485,6.81423,6.82082,2.30,1.50
2010.11.15 01:59:48.146,6.81412,6.82062,2.30,1.50
2010.11.15 01:59:53.181,6.81397,6.82041,4.80,1.50
