2010.11.18 09:46:36.694,6.8663,6.8681,10.10,1.50
2010.11.18 09:46:37.653,6.8661,6.8681,4.50,1.50
2010.11.18 09:46:38.643,6.8661,6.8681,4.50,1.50
2010.11.18 09:46:39.546,6.8661,6.8681,4.50,1.50
2010.11.18 09:46:39.658,6.86688,6.86861,1.20,1.50
2010.11.18 09:46:39.902,6.86708,6.86861,1.20,1.50
2010.11.18 09:46:41.263,6.86698,6.86861,1.20,1.50
2010.11.18 09:46:43.229,6.86687,6.86861,1.20,1.50
2010.11.18 09:46:43.783,6.86687,6.8684,1.20,1.50
2010.11.18 09:46:44.003,6.86687,6.86861,1.20,1.50
2010.11.18 09:46:45.540,6.86655,6.86861,10.20,1.50
2010.11.18 09:46:45.764,6.86655,6.86861,10.10,1.50
2010.11.18 09:46:45.984,6.86638,6.8684,1.30,1.50
2010.11.18 09:46:46.093,6.86638,6.8681,1.20,1.50
2010.11.18 09:46:47.096,6.86638,6.86792,1.20,1.50
2010.11.18 09:46:47.315,6.8663,6.86792,3.80,1.50
2010.11.18 09:46:48.217,6.86571,6.86792,2.70,1.50
2010.11.18 09:46:48.555,6.86628,6.86772,1.20,1.50
2010.11.18 09:46:49.665,6.86578,6.8676,1.20,1.50
2010.11.18 09:46:49.775,6.86578,6.86739,1.20,1.50
2010.11.18 09:46:49.885,6.86553,6.86739,1.10,1.50
2010.11.18 09:46:50.409,6.86548,6.8671,1.20,1.50
2010.11.18 09:46:50.530,6.86504,6.8671,10.20,1.50
2010.11.18 09:46:52.212,6.86489,6.8671,2.60,1.50
2010.11.18 09:46:52.544,6.86503,6.8669,10.20,1.50
2010.11.18 09:46:53.538,6.86528,6.8673,10.20,1.50
2010.11.18 09:46:54.095,6.86503,6.8671,10.20,1.50
2010.11.18 09:46:54.204,6.86503,6.8671,10.20,1.50
2010.11.18 09:46:54.424,6.86538,6.8671,1.20,1.50
2010.11.18 09:46:55.068,6.86588,6.8673,1.20,1.50
2010.11.18 09:46:55.298,6.86598,6.8678,1.20,1.50
2010.11.18 09:46:55.413,6.86559,6.8678,2.70,1.50
2010.11.18 09:46:55.918,6.86593,6.86784,1.30,3.80
2010.11.18 09:46:56.036,6.86605,6.8681,10.20,1.50
2010.11.18 09:46:57.403,6.86637,6.8681,1.20,1.50
2010.11.18 09:46:58.723,6.86617,6.8681,1.20,1.50
2010.11.18 09:46:58.833,6.86617,6.8681,1.20,1.50
2010.11.18 09:46:59.225,6.86617,6.86762,1.20,1.50
2010.11.18 09:46:59.443,6.86597,6.86762,1.20,1.50
2010.11.18 09:46:59.774,6.8656,6.86762,1.30,1.50
2010.11.18 09:46:59.883,6.86584,6.86762,10.10,1.50
2010.11.18 09:46:59.993,6.86584,6.86782,10.10,1.50
2010.11.18 09:47:01.712,6.8658,6.86782,10.20,1.50
2010.11.18 09:47:01.822,6.8658,6.86782,10.20,1.50
2010.11.18 09:47:02.220,6.8658,6.86782,10.20,1.50
2010.11.18 09:47:02.341,6.86561,6.86782,2.50,1.50
2010.11.18 09:47:03.869,6.86523,6.86777,1.10,4.50
2010.11.18 09:47:04.205,6.86543,6.86777,1.30,5.30
2010.11.18 09:47:05.595,6.86528,6.86752,10.00,2.30
2010.11.18 09:47:05.812,6.86526,6.86747,2.60,1.50
2010.11.18 09:47:06.775,6.86537,6.86747,1.30,1.50
2010.11.18 09:47:09.155,6.86526,6.86738,2.80,1.50
2010.11.18 09:47:09.372,6.86526,6.86738,2.70,2.30
2010.11.18 09:47:10.465,6.86526,6.86719,2.30,1.50
2010.11.18 09:47:10.575,6.86506,6.86719,2.70,2.30
2010.11.18 09:47:10.793,6.86537,6.86727,1.30,2.30
2010.11.18 09:47:11.545,6.86526,6.86727,2.70,2.30
2010.11.18 09:47:11.653,6.86528,6.86741,10.30,1.50
2010.11.18 09:47:11.875,6.86546,6.86748,2.70,2.30
2010.11.18 09:47:12.312,6.86546,6.86748,2.70,2.30
2010.11.18 09:47:12.839,6.86528,6.86747,10.30,1.50
2010.11.18 09:47:12.959,6.86528,6.86747,10.20,1.50
2010.11.18 09:47:14.834,6.86538,6.86747,1.30,3.00
2010.11.18 09:47:15.274,6.86547,6.86747,1.20,1.50
2010.11.18 09:47:18.944,6.86546,6.86764,2.70,2.30
2010.11.18 09:47:19.055,6.86546,6.86764,2.70,2.30
2010.11.18 09:47:20.033,6.86567,6.86764,1.20,2.30
2010.11.18 09:47:20.367,6.86546,6.86738,2.80,4.00
2010.11.18 09:47:20.485,6.86506,6.86727,2.80,1.50
2010.11.18 09:47:21.688,6.86492,6.86712,1.10,1.70
2010.11.18 09:47:21.916,6.86459,6.8668,2.20,1.50
2010.11.18 09:47:22.668,6.86438,6.8663,3.80,1.70
2010.11.18 09:47:22.808,6.86375,6.86596,2.30,1.50
2010.11.18 09:47:23.564,6.86362,6.86567,1.10,1.50
2010.11.18 09:47:24.466,6.86348,6.86543,10.40,1.50
2010.11.18 09:47:24.794,6.86353,6.86533,10.30,1.50
2010.11.18 09:47:25.017,6.86318,6.86524,4.60,1.50
2010.11.18 09:47:25.403,6.86318,6.86501,4.60,1.50
2010.11.18 09:47:25.635,6.86307,6.86498,1.40,1.50
2010.11.18 09:47:25.743,6.86318,6.86498,4.60,1.50
2010.11.18 09:47:25.853,6.86318,6.86505,4.60,1.50
2010.11.18 09:47:26.704,6.86357,6.86505,4.00,1.50
2010.11.18 09:47:27.719,6.8639,6.86556,2.80,1.50
2010.11.18 09:47:29.472,6.8639,6.86565,2.80,1.50
2010.11.18 09:47:30.266,6.86442,6.86592,1.10,1.50
2010.11.18 09:47:30.484,6.86442,6.86601,1.10,1.50
2010.11.18 09:47:33.721,6.86444,6.86604,2.30,1.50
2010.11.18 09:47:36.041,6.86444,6.86616,2.30,1.50
2010.11.18 09:47:36.892,6.86444,6.86625,2.30,1.50
2010.11.18 09:47:39.583,6.86444,6.86617,2.80,1.50
2010.11.18 09:47:41.673,6.86453,6.86622,10.00,1.50
2010.11.18 09:47:43.426,6.86463,6.86622,1.10,1.50
2010.11.18 09:47:43.534,6.86443,6.86612,1.10,1.50
2010.11.18 09:47:43.969,6.86423,6.86596,2.30,1.50
2010.11.18 09:47:44.087,6.86423,6.86588,2.30,1.50
2010.11.18 09:47:44.858,6.86433,6.86588,1.10,1.50
2010.11.18 09:47:45.198,6.86433,6.86601,1.10,1.50
2010.11.18 09:47:45.318,6.86453,6.86613,1.30,1.50
2010.11.18 09:47:47.093,6.86453,6.86604,2.80,1.50
2010.11.18 09:47:47.202,6.86453,6.86615,2.80,1.50
2010.11.18 09:47:47.537,6.86453,6.86615,12.10,1.50
2010.11.18 09:47:49.064,6.86474,6.86621,2.60,1.50
2010.11.18 09:47:50.552,6.86437,6.86579,4.00,1.50
2010.11.18 09:47:50.664,6.86437,6.86579,3.90,1.50
2010.11.18 09:47:51.207,6.86408,6.86579,2.50,1.50
2010.11.18 09:47:51.314,6.86423,6.86579,1.10,1.50
2010.11.18 09:47:53.741,6.86457,6.86616,1.30,1.50
2010.11.18 09:47:54.073,6.86478,6.86616,9.80,1.50
2010.11.18 09:47:54.186,6.86478,6.86628,9.80,1.50
2010.11.18 09:47:54.514,6.86494,6.86641,2.60,1.50
2010.11.18 09:47:54.968,6.86494,6.86652,2.60,1.50
2010.11.18 09:47:55.677,6.86456,6.86625,2.80,1.50
2010.11.18 09:47:56.090,6.86456,6.86625,2.80,1.50
2010.11.18 09:47:56.227,6.86492,6.86623,1.10,1.50
2010.11.18 09:47:56.346,6.86492,6.86628,1.10,1.50
2010.11.18 09:47:57.448,6.86474,6.86611,2.10,1.50
2010.11.18 09:47:57.894,6.86453,6.86611,2.80,1.50
2010.11.18 09:47:59.666,6.86479,6.86626,10.00,1.50
2010.11.18 09:48:00.103,6.86478,6.8664,10.00,1.50
2010.11.18 09:48:01.994,6.86493,6.8663,1.30,1.50
2010.11.18 09:48:02.327,6.86483,6.8663,1.10,1.50
2010.11.18 09:48:04.255,6.86482,6.8664,1.10,1.50
2010.11.18 09:48:04.364,6.86492,6.8664,1.30,1.50
2010.11.18 09:48:06.583,6.86494,6.86649,2.60,1.50
2010.11.18 09:48:12.923,6.86494,6.86649,2.80,1.50
2010.11.18 09:48:15.458,6.86494,6.86649,2.70,1.50
2010.11.18 09:48:16.143,6.86494,6.86658,2.70,1.50
2010.11.18 09:48:16.475,6.86524,6.86668,2.10,1.50
2010.11.18 09:48:16.584,6.86524,6.86668,2.30,1.50
2010.11.18 09:48:17.244,6.86524,6.86659,2.30,1.50
2010.11.18 09:48:19.090,6.86548,6.86659,1.20,1.50
2010.11.18 09:48:19.207,6.86548,6.8668,1.20,1.50
2010.11.18 09:48:19.422,6.86553,6.86687,1.10,1.50
2010.11.18 09:48:20.033,6.86544,6.86687,2.70,1.50
2010.11.18 09:48:20.143,6.86544,6.86687,2.60,1.50
2010.11.18 09:48:20.253,6.86542,6.86677,1.10,1.50
2010.11.18 09:48:20.835,6.86552,6.86677,1.10,1.50
2010.11.18 09:48:21.652,6.86552,6.86685,1.10,1.50
2010.11.18 09:48:22.258,6.86544,6.86685,2.70,1.50
2010.11.18 09:48:23.506,6.86567,6.86685,1.20,1.50
2010.11.18 09:48:23.722,6.86544,6.86701,2.70,1.50
2010.11.18 09:48:26.571,6.86544,6.86701,2.30,1.50
2010.11.18 09:48:27.065,6.86533,6.86669,1.30,1.50
2010.11.18 09:48:27.184,6.86533,6.86664,1.10,1.50
2010.11.18 09:48:27.733,6.86538,6.86673,1.30,1.50
2010.11.18 09:48:29.055,6.86557,6.86683,1.30,1.50
2010.11.18 09:48:29.373,6.86552,6.86683,1.10,1.50
2010.11.18 09:48:29.525,6.86568,6.86683,1.20,1.50
2010.11.18 09:48:29.865,6.86577,6.86683,1.20,1.50
2010.11.18 09:48:30.331,6.86582,6.86697,1.10,1.50
2010.11.18 09:48:30.451,6.86558,6.8668,1.20,1.50
2010.11.18 09:48:30.567,6.86533,6.86688,1.30,1.50
2010.11.18 09:48:30.674,6.86524,6.86688,2.60,1.50
2010.11.18 09:48:30.784,6.86524,6.86664,2.60,1.50
2010.11.18 09:48:31.242,6.86533,6.86682,1.30,1.50
2010.11.18 09:48:31.905,6.86544,6.86682,2.20,1.50
2010.11.18 09:48:32.645,6.86522,6.86665,1.30,1.50
2010.11.18 09:48:32.864,6.86512,6.86652,1.10,1.50
2010.11.18 09:48:37.194,6.86493,6.86645,1.10,1.50
2010.11.18 09:48:39.512,6.86524,6.86666,2.80,1.50
2010.11.18 09:48:39.844,6.86537,6.86676,1.30,1.50
2010.11.18 09:48:42.553,6.86524,6.86676,2.30,1.50
2010.11.18 09:48:42.664,6.86512,6.86664,1.10,1.50
2010.11.18 09:48:43.088,6.86503,6.86664,1.30,1.50
2010.11.18 09:48:43.204,6.86503,6.86652,1.30,1.50
2010.11.18 09:48:48.045,6.86504,6.86652,2.80,1.50
2010.11.18 09:48:48.782,6.86504,6.86656,2.70,1.50
2010.11.18 09:48:51.694,6.86528,6.86668,1.20,1.50
2010.11.18 09:48:54.046,6.86524,6.86668,2.60,1.50
2010.11.18 09:48:57.171,6.86524,6.8667,2.30,1.50
2010.11.18 09:48:57.614,6.86538,6.8667,1.30,1.50
2010.11.18 09:48:57.722,6.86538,6.86686,1.30,1.50
2010.11.18 09:48:57.835,6.86544,6.86686,2.70,1.50
2010.11.18 09:48:58.330,6.86544,6.86696,2.80,1.50
2010.11.18 09:49:03.061,6.86544,6.86697,2.80,1.50
2010.11.18 09:49:03.769,6.86544,6.86686,2.80,1.50
2010.11.18 09:49:03.983,6.86544,6.86693,2.80,1.50
2010.11.18 09:49:05.399,6.86544,6.86693,2.70,1.50
2010.11.18 09:49:05.842,6.86544,6.86693,2.70,1.50
2010.11.18 09:49:06.342,6.86553,6.86693,1.10,1.50
2010.11.18 09:49:07.485,6.86544,6.86693,2.70,1.50
2010.11.18 09:49:07.887,6.86544,6.86693,2.70,1.50
2010.11.18 09:49:08.045,6.86544,6.86702,2.70,1.50
2010.11.18 09:49:08.262,6.86544,6.86702,2.70,1.50
2010.11.18 09:49:08.594,6.86598,6.86716,1.20,1.50
2010.11.18 09:49:09.134,6.86598,6.86735,1.20,1.50
2010.11.18 09:49:09.595,6.86574,6.86735,2.70,1.50
2010.11.18 09:49:09.815,6.86574,6.86723,2.80,1.50
2010.11.18 09:49:09.923,6.86587,6.86723,1.30,1.50
2010.11.18 09:49:10.365,6.86554,6.86723,2.70,1.50
2010.11.18 09:49:10.763,6.86554,6.86723,2.70,1.50
2010.11.18 09:49:10.882,6.86574,6.86734,2.70,1.50
2010.11.18 09:49:11.104,6.86574,6.86745,2.70,1.50
2010.11.18 09:49:12.974,6.86597,6.86745,1.20,1.50
2010.11.18 09:49:13.193,6.86597,6.86733,1.20,1.50
2010.11.18 09:49:16.342,6.86588,6.86733,1.30,1.50
2010.11.18 09:49:16.464,6.86554,6.86708,2.70,1.50
2010.11.18 09:49:16.963,6.86562,6.86708,1.10,1.50
2010.11.18 09:49:17.072,6.86562,6.86702,1.10,1.50
2010.11.18 09:49:20.114,6.86554,6.86696,2.80,1.50
2010.11.18 09:49:22.152,6.86567,6.86696,1.30,1.50
2010.11.18 09:49:22.893,6.86554,6.86696,2.80,1.50
2010.11.18 09:49:23.653,6.86554,6.86635,2.80,1.50
2010.11.18 09:49:23.985,6.86527,6.86635,2.90,1.50
2010.11.18 09:49:24.094,6.86528,6.86635,4.00,1.50
2010.11.18 09:49:24.204,6.86539,6.86699,4.00,1.50
2010.11.18 09:49:24.313,6.86539,6.86712,4.00,1.50
2010.11.18 09:49:24.534,6.86539,6.86712,4.00,1.50
2010.11.18 09:49:26.174,6.86553,6.86712,2.70,1.50
2010.11.18 09:49:26.504,6.86553,6.86718,2.70,1.50
2010.11.18 09:49:26.903,6.86607,6.86718,1.20,1.50
2010.11.18 09:49:27.026,6.86565,6.86746,10.10,2.50
2010.11.18 09:49:27.147,6.86574,6.86672,2.70,1.50
2010.11.18 09:49:27.807,6.86595,6.8678,1.30,1.50
2010.11.18 09:49:27.925,6.86607,6.8678,1.30,1.50
2010.11.18 09:49:29.004,6.86595,6.86748,1.30,1.50
2010.11.18 09:49:29.853,6.86595,6.86764,1.30,1.50
2010.11.18 09:49:31.147,6.86597,6.86707,1.20,1.50
2010.11.18 09:49:31.485,6.86518,6.86687,1.20,1.50
2010.11.18 09:49:31.597,6.86436,6.86668,2.70,2.30
2010.11.18 09:49:32.034,6.86436,6.86669,2.70,2.30
2010.11.18 09:49:33.379,6.86436,6.86602,2.70,3.80
2010.11.18 09:49:33.604,6.86436,6.86575,2.60,1.50
2010.11.18 09:49:34.032,6.86431,6.8664,4.00,2.30
2010.11.18 09:49:34.253,6.86443,6.8664,1.10,2.30
2010.11.18 09:49:35.033,6.86468,6.8664,1.20,2.30
2010.11.18 09:49:35.938,6.86438,6.8664,1.30,2.30
2010.11.18 09:49:36.993,6.86438,6.8664,1.30,2.30
2010.11.18 09:49:39.343,6.86438,6.8664,1.30,2.30
2010.11.18 09:49:40.254,6.86488,6.8664,1.20,2.30
2010.11.18 09:49:40.789,6.86431,6.86629,10.20,1.50
2010.11.18 09:49:40.904,6.86431,6.86629,10.20,2.30
2010.11.18 09:49:41.247,6.86456,6.86642,10.20,1.50
2010.11.18 09:49:41.365,6.8646,6.86659,2.70,1.50
2010.11.18 09:49:41.908,6.86557,6.86688,1.20,2.30
2010.11.18 09:49:42.134,6.86548,6.86688,1.20,2.30
2010.11.18 09:49:42.246,6.86518,6.86674,1.20,2.30
2010.11.18 09:49:43.974,6.8646,6.86662,2.70,2.30
2010.11.18 09:49:44.086,6.86507,6.8665,1.20,2.30
2010.11.18 09:49:44.524,6.86497,6.8665,1.20,2.30
2010.11.18 09:49:44.743,6.86497,6.86639,1.20,2.30
2010.11.18 09:49:45.174,6.8641,6.86631,2.70,3.00
2010.11.18 09:49:45.835,6.8641,6.86623,2.70,2.30
2010.11.18 09:49:46.563,6.8641,6.86623,2.70,2.30
2010.11.18 09:49:47.459,6.8641,6.86627,2.70,2.30
2010.11.18 09:49:48.560,6.8639,6.86611,2.70,1.50
2010.11.18 09:49:49.074,6.8641,6.86617,2.70,2.30
2010.11.18 09:49:53.110,6.8639,6.86611,2.70,1.50
2010.11.18 09:49:53.334,6.8639,6.86611,2.70,1.50
2010.11.18 09:49:54.946,6.86418,6.86586,1.20,4.00
2010.11.18 09:49:55.165,6.86402,6.86576,1.10,1.50
2010.11.18 09:49:55.274,6.86397,6.86564,1.20,1.50
2010.11.18 09:49:55.893,6.86388,6.86564,1.20,1.50
2010.11.18 09:49:56.833,6.86343,6.86564,2.70,1.50
2010.11.18 09:49:57.056,6.86352,6.8655,1.10,2.50
2010.11.18 09:49:57.164,6.86347,6.8653,1.20,1.70
2010.11.18 09:49:57.638,6.86306,6.8651,10.20,1.50
2010.11.18 09:49:57.775,6.86338,6.86517,1.20,2.30
2010.11.18 09:49:57.885,6.86311,6.86517,2.70,2.30
2010.11.18 09:49:58.614,6.86318,6.86512,1.20,1.50
2010.11.18 09:49:58.738,6.86291,6.86493,2.70,2.30
2010.11.18 09:49:58.854,6.86282,6.86493,1.30,2.30
2010.11.18 09:49:59.296,6.8628,6.86482,10.20,1.50
2010.11.18 09:50:00.149,6.86297,6.86482,1.20,1.50
2010.11.18 09:50:00.270,6.86241,6.86462,2.70,1.50
2010.11.18 09:50:00.605,6.86288,6.86462,1.20,1.50
2010.11.18 09:50:01.237,6.86288,6.86479,1.20,2.30
2010.11.18 09:50:02.645,6.86278,6.86474,1.30,2.30
2010.11.18 09:50:03.165,6.86278,6.86462,1.20,1.50
2010.11.18 09:50:03.277,6.86241,6.86462,2.70,1.50
2010.11.18 09:50:03.633,6.86241,6.86462,2.70,1.50
2010.11.18 09:50:04.073,6.86241,6.86462,2.80,1.50
2010.11.18 09:50:04.929,6.86225,6.86446,2.30,1.70
2010.11.18 09:50:05.070,6.86192,6.86413,2.50,1.50
2010.11.18 09:50:06.446,6.86175,6.86386,2.60,2.50
2010.11.18 09:50:06.664,6.86178,6.86362,2.20,1.50
2010.11.18 09:50:06.774,6.86178,6.86379,2.20,2.30
2010.11.18 09:50:07.187,6.86172,6.86379,1.10,2.30
2010.11.18 09:50:07.298,6.8616,6.86381,2.50,1.50
2010.11.18 09:50:07.963,6.86173,6.86379,1.10,2.30
2010.11.18 09:50:08.183,6.86192,6.86396,1.10,2.30
2010.11.18 09:50:08.734,6.8618,6.86401,2.70,1.50
2010.11.18 09:50:09.098,6.86231,6.86401,9.90,1.50
2010.11.18 09:50:09.325,6.86231,6.86436,2.50,2.30
2010.11.18 09:50:09.793,6.86231,6.86436,2.70,2.30
2010.11.18 09:50:10.124,6.86231,6.86436,2.80,2.30
2010.11.18 09:50:10.234,6.86231,6.86424,2.60,2.30
2010.11.18 09:50:10.453,6.86231,6.86425,10.30,1.50
2010.11.18 09:50:10.954,6.86231,6.86425,10.20,1.50
2010.11.18 09:50:11.662,6.86288,6.86432,1.20,2.30
2010.11.18 09:50:11.996,6.86288,6.86464,1.20,2.30
2010.11.18 09:50:14.097,6.86259,6.86458,2.80,1.50
2010.11.18 09:50:14.206,6.86239,6.86458,2.70,2.30
2010.11.18 09:50:14.570,6.86239,6.86458,2.80,2.30
2010.11.18 09:50:15.246,6.86239,6.86445,2.70,2.30
2010.11.18 09:50:15.793,6.86267,6.86445,1.20,2.30
2010.11.18 09:50:16.458,6.86222,6.86445,1.30,2.50
2010.11.18 09:50:16.581,6.86205,6.86379,3.80,1.50
2010.11.18 09:50:16.693,6.86159,6.86379,10.20,1.50
2010.11.18 09:50:17.831,6.86179,6.864,11.90,1.50
2010.11.18 09:50:17.948,6.86207,6.864,1.20,1.50
2010.11.18 09:50:20.136,6.86179,6.864,12.00,1.50
2010.11.18 09:50:20.386,6.86179,6.864,12.00,1.50
2010.11.18 09:50:20.494,6.86168,6.86364,1.20,1.50
2010.11.18 09:50:20.823,6.86143,6.86337,2.70,1.50
2010.11.18 09:50:22.366,6.86143,6.86337,2.70,1.50
2010.11.18 09:50:24.842,6.86208,6.86337,1.20,1.50
2010.11.18 09:50:26.111,6.86198,6.86338,1.20,1.40
2010.11.18 09:50:26.512,6.86188,6.86338,1.20,1.40
2010.11.18 09:50:26.842,6.86143,6.86338,2.70,1.40
2010.11.18 09:50:27.754,6.86123,6.86338,2.70,2.40
2010.11.18 09:50:27.864,6.86123,6.86338,2.70,2.40
2010.11.18 09:50:28.193,6.86157,6.86338,1.20,2.40
2010.11.18 09:50:28.305,6.86157,6.86338,1.20,2.40
2010.11.18 09:50:29.730,6.86101,6.86316,2.70,2.50
2010.11.18 09:50:30.883,6.86157,6.86316,1.20,2.50
2010.11.18 09:50:31.333,6.86101,6.86316,2.70,2.50
2010.11.18 09:50:32.535,6.86137,6.86316,1.20,2.50
2010.11.18 09:50:33.313,6.86137,6.86299,1.20,2.50
2010.11.18 09:50:33.424,6.86103,6.86299,1.10,2.50
2010.11.18 09:50:33.878,6.86058,6.86252,5.20,1.10
2010.11.18 09:50:35.683,6.86058,6.86215,2.30,1.70
2010.11.18 09:50:38.870,6.86058,6.86165,2.20,1.50
2010.11.18 09:50:38.985,6.85928,6.86152,1.20,1.80
2010.11.18 09:50:39.095,6.85928,6.86152,1.20,4.50
2010.11.18 09:50:39.207,6.85914,6.86142,2.30,1.70
2010.11.18 09:50:39.325,6.85914,6.86135,2.30,1.20
2010.11.18 09:50:39.438,6.85892,6.86132,2.60,1.20
2010.11.18 09:50:39.985,6.85887,6.86113,1.10,1.20
2010.11.18 09:50:40.966,6.85927,6.86118,1.30,1.30
2010.11.18 09:50:41.294,6.85947,6.86122,1.20,1.60
2010.11.18 09:50:43.307,6.85957,6.86132,1.20,2.10
2010.11.18 09:50:43.852,6.85958,6.86144,1.10,4.50
2010.11.18 09:50:43.975,6.85963,6.86165,10.40,3.80
2010.11.18 09:50:44.089,6.85978,6.86201,1.20,1.50
2010.11.18 09:50:44.836,6.85992,6.86201,1.10,1.50
2010.11.18 09:50:45.414,6.85983,6.86201,1.30,1.50
2010.11.18 09:50:45.745,6.86,6.86214,2.70,2.30
2010.11.18 09:50:45.856,6.86037,6.862,1.20,1.70
2010.11.18 09:50:45.966,6.86028,6.862,1.20,1.70
2010.11.18 09:50:46.074,6.86028,6.86182,1.20,1.70
2010.11.18 09:50:46.487,6.85961,6.86182,2.70,1.70
2010.11.18 09:50:46.602,6.85961,6.86173,2.50,1.10
2010.11.18 09:50:46.935,6.85977,6.86182,1.30,1.70
2010.11.18 09:50:48.136,6.85961,6.86161,2.10,1.70
2010.11.18 09:50:48.244,6.85957,6.86161,1.10,2.30
2010.11.18 09:50:48.464,6.85968,6.86182,1.20,1.50
2010.11.18 09:50:48.685,6.8601,6.86193,4.80,1.50
2010.11.18 09:50:48.793,6.8601,6.86213,4.80,1.50
2010.11.18 09:50:50.052,6.8601,6.86213,3.80,1.50
2010.11.18 09:50:51.700,6.85961,6.86163,3.80,1.50
2010.11.18 09:50:56.623,6.85961,6.86163,3.80,1.50
2010.11.18 09:50:58.497,6.85913,6.86142,1.10,1.50
2010.11.18 09:50:58.617,6.85909,6.86115,3.80,1.50
2010.11.18 09:51:00.256,6.85909,6.86081,3.80,1.50
2010.11.18 09:51:00.364,6.8589,6.86061,3.80,1.50
2010.11.18 09:51:00.474,6.8589,6.86061,3.80,1.50
2010.11.18 09:51:00.585,6.85865,6.86061,3.80,1.50
2010.11.18 09:51:02.470,6.8581,6.86014,3.80,1.50
2010.11.18 09:51:02.804,6.85825,6.85972,3.80,1.50
2010.11.18 09:51:03.135,6.85825,6.85962,3.80,2.30
2010.11.18 09:51:03.447,6.85743,6.85952,1.30,4.70
2010.11.18 09:51:05.014,6.85742,6.85946,1.30,1.70
2010.11.18 09:51:05.277,6.85722,6.85911,1.30,3.80
2010.11.18 09:51:05.400,6.85722,6.85926,1.30,2.30
2010.11.18 09:51:06.057,6.85763,6.85963,2.20,1.10
2010.11.18 09:51:06.175,6.85762,6.85952,1.10,2.50
2010.11.18 09:51:08.794,6.85743,6.85953,2.80,1.10
2010.11.18 09:51:09.795,6.85757,6.85951,10.20,2.50
2010.11.18 09:51:10.227,6.85781,6.85971,2.50,1.50
2010.11.18 09:51:10.338,6.85797,6.85981,1.30,1.50
2010.11.18 09:51:11.004,6.85781,6.85981,2.10,1.70
2010.11.18 09:51:11.431,6.85743,6.85955,2.70,2.50
2010.11.18 09:51:11.983,6.85743,6.85931,2.70,1.50
2010.11.18 09:51:12.164,6.85752,6.85931,1.10,1.50
2010.11.18 09:51:13.156,6.85726,6.85916,2.30,1.50
2010.11.18 09:51:15.036,6.85738,6.85916,2.70,1.50
2010.11.18 09:51:15.416,6.85748,6.85916,1.10,1.50
2010.11.18 09:51:15.532,6.8572,6.85915,2.10,1.50
2010.11.18 09:51:15.644,6.8572,6.85904,2.10,1.50
2010.11.18 09:51:16.143,6.85692,6.85894,1.30,1.70
2010.11.18 09:51:16.629,6.85707,6.85901,1.20,1.50
2010.11.18 09:51:16.964,6.85712,6.85907,1.10,1.50
2010.11.18 09:51:18.390,6.85702,6.85908,1.10,1.10
2010.11.18 09:51:18.504,6.85682,6.85901,1.10,6.30
2010.11.18 09:51:18.947,6.85728,6.85922,1.20,4.90
2010.11.18 09:51:19.462,6.85722,6.85922,1.30,1.50
2010.11.18 09:51:19.578,6.8574,6.85931,2.20,1.50
2010.11.18 09:51:20.357,6.8577,6.8594,1.70,1.80
2010.11.18 09:51:20.477,6.8577,6.85958,1.70,1.10
2010.11.18 09:51:20.883,6.85777,6.85961,1.20,1.50
2010.11.18 09:51:24.215,6.85791,6.85961,1.20,1.50
2010.11.18 09:51:24.543,6.85786,6.85981,2.80,1.50
2010.11.18 09:51:24.763,6.85771,6.85973,10.40,1.20
2010.11.18 09:51:25.136,6.85771,6.8597,3.80,2.70
2010.11.18 09:51:25.654,6.85769,6.85966,2.10,1.60
2010.11.18 09:51:25.763,6.85778,6.85966,1.20,1.60
2010.11.18 09:51:25.874,6.85783,6.85981,1.10,1.70
2010.11.18 09:51:26.314,6.85791,6.8599,2.10,1.70
2010.11.18 09:51:26.896,6.85791,6.8599,2.50,1.50
2010.11.18 09:51:28.992,6.85791,6.8599,2.60,1.50
2010.11.18 09:51:29.433,6.85791,6.86002,2.70,2.30
2010.11.18 09:51:29.765,6.85818,6.86006,2.50,1.50
2010.11.18 09:51:30.237,6.85837,6.86026,1.10,1.60
2010.11.18 09:51:30.565,6.85832,6.86017,1.10,1.50
2010.11.18 09:51:30.674,6.85837,6.86025,1.10,2.40
2010.11.18 09:51:30.892,6.85837,6.86025,1.10,1.60
2010.11.18 09:51:32.387,6.85823,6.86025,1.10,4.00
2010.11.18 09:51:32.605,6.85818,6.86012,1.20,1.10
2010.11.18 09:51:32.825,6.85803,6.85995,1.10,1.50
2010.11.18 09:51:32.934,6.85803,6.86003,1.10,1.10
2010.11.18 09:51:35.662,6.858,6.85985,2.10,1.50
2010.11.18 09:51:36.315,6.85788,6.85969,1.20,1.50
2010.11.18 09:51:36.534,6.85753,6.85978,12.30,4.50
2010.11.18 09:51:36.958,6.85753,6.85963,2.90,4.50
2010.11.18 09:51:37.293,6.85753,6.85963,2.90,4.50
2010.11.18 09:51:37.734,6.85778,6.85974,2.90,4.50
2010.11.18 09:51:39.055,6.85778,6.85952,2.90,1.20
2010.11.18 09:51:41.283,6.85748,6.85965,10.60,4.50
2010.11.18 09:51:41.617,6.85792,6.85973,2.90,4.50
2010.11.18 09:51:41.725,6.85799,6.85963,3.80,1.20
2010.11.18 09:51:41.836,6.85798,6.85962,2.90,1.20
2010.11.18 09:51:41.945,6.85778,6.85953,10.40,1.20
2010.11.18 09:51:42.501,6.85774,6.85962,10.40,1.20
