2010.11.22 08:18:17.970,6.82508,6.8271,1.30,2.40
2010.11.22 08:18:18.307,6.82505,6.82708,1.40,1.20
2010.11.22 08:18:18.960,6.82508,6.8271,1.30,2.40
2010.11.22 08:18:19.476,6.82505,6.82708,1.40,1.20
2010.11.22 08:18:20.436,6.82505,6.8271,2.80,2.80
2010.11.22 08:18:21.827,6.82505,6.82708,1.40,1.20
2010.11.22 08:18:22.103,6.82512,6.8271,1.20,1.10
2010.11.22 08:18:22.776,6.82505,6.8271,2.80,2.90
2010.11.22 08:18:23.536,6.82505,6.82702,1.30,1.20
2010.11.22 08:18:23.705,6.82505,6.82708,1.50,1.40
2010.11.22 08:18:24.686,6.82516,6.8271,1.50,2.70
2010.11.22 08:18:25.052,6.82529,6.82732,2.40,1.20
2010.11.22 08:18:25.182,6.82544,6.82747,1.40,2.60
2010.11.22 08:18:25.298,6.82544,6.82747,1.50,2.70
2010.11.22 08:18:28.125,6.82562,6.82758,1.10,1.10
2010.11.22 08:18:28.396,6.82574,6.82773,1.30,1.20
2010.11.22 08:18:28.510,6.82577,6.82779,1.30,1.10
2010.11.22 08:18:28.977,6.82578,6.82798,1.30,2.60
2010.11.22 08:18:29.449,6.82602,6.82808,1.20,1.20
2010.11.22 08:18:29.981,6.82625,6.82808,1.30,2.40
2010.11.22 08:18:30.097,6.82607,6.82808,1.30,1.10
2010.11.22 08:18:30.327,6.82604,6.82808,1.50,2.70
2010.11.22 08:18:30.836,6.82604,6.82808,1.40,2.60
2010.11.22 08:18:31.350,6.82604,6.82808,2.80,2.40
2010.11.22 08:18:32.345,6.82618,6.82812,1.30,1.10
2010.11.22 08:18:35.277,6.82629,6.82828,1.90,1.10
2010.11.22 08:18:35.615,6.82642,6.82846,2.60,2.60
2010.11.22 08:18:36.318,6.82642,6.82833,1.30,1.20
2010.11.22 08:18:36.659,6.82624,6.82829,2.80,2.40
2010.11.22 08:18:37.795,6.82605,6.82812,1.50,1.20
2010.11.22 08:18:38.039,6.82605,6.82808,1.50,2.70
2010.11.22 08:18:39.416,6.82605,6.82803,1.30,1.20
2010.11.22 08:18:40.095,6.82575,6.82779,1.50,2.70
2010.11.22 08:18:40.320,6.82567,6.82768,1.30,1.10
2010.11.22 08:18:40.550,6.82587,6.82788,1.30,1.10
2010.11.22 08:18:41.014,6.82563,6.82762,1.20,1.20
2010.11.22 08:18:42.476,6.8257,6.82783,1.50,1.50
2010.11.22 08:18:42.746,6.82597,6.82826,1.30,1.50
2010.11.22 08:18:42.965,6.82597,6.82833,1.30,1.10
2010.11.22 08:18:43.289,6.82614,6.82833,1.30,1.10
2010.11.22 08:18:45.201,6.82607,6.82827,1.30,1.10
2010.11.22 08:18:45.647,6.82572,6.82792,1.30,1.50
2010.11.22 08:18:45.925,6.82572,6.82792,1.30,1.50
2010.11.22 08:18:47.125,6.82583,6.82812,1.30,3.00
2010.11.22 08:18:49.090,6.82534,6.82761,2.80,1.50
2010.11.22 08:18:52.139,6.82518,6.82742,1.30,1.70
2010.11.22 08:18:55.355,6.82513,6.82723,1.30,1.10
2010.11.22 08:18:55.468,6.82497,6.82712,1.30,1.50
2010.11.22 08:18:57.966,6.82504,6.82727,1.50,1.10
2010.11.22 08:18:59.526,6.82484,6.82711,1.30,1.50
2010.11.22 08:19:03.246,6.82543,6.82698,1.70,1.10
2010.11.22 08:19:03.466,6.82556,6.82775,2.50,1.50
2010.11.22 08:19:03.868,6.82498,6.8274,1.30,1.70
2010.11.22 08:19:04.095,6.82508,6.82757,1.50,1.50
2010.11.22 08:19:12.208,6.82528,6.82733,1.50,2.40
2010.11.22 08:19:12.435,6.82528,6.82727,1.30,1.10
2010.11.22 08:19:12.997,6.82508,6.82724,1.50,2.40
2010.11.22 08:19:16.266,6.8252,6.82727,1.50,1.10
2010.11.22 08:19:19.554,6.8252,6.82724,1.50,2.40
2010.11.22 08:19:24.785,6.82499,6.82717,1.50,1.10
2010.11.22 08:19:25.028,6.82499,6.82702,1.30,1.20
2010.11.22 08:19:25.170,6.82479,6.82687,1.30,1.10
2010.11.22 08:19:25.288,6.82479,6.82684,1.30,2.40
2010.11.22 08:19:27.158,6.82479,6.82692,1.30,1.20
2010.11.22 08:19:28.687,6.82479,6.82684,1.30,1.10
2010.11.22 08:19:28.908,6.82454,6.82674,1.50,1.10
2010.11.22 08:19:31.122,6.82454,6.82657,1.50,1.10
2010.11.22 08:19:31.236,6.82454,6.82657,1.30,1.30
2010.11.22 08:19:31.463,6.8243,6.82635,1.30,2.40
2010.11.22 08:19:31.578,6.82417,6.82627,1.30,1.10
2010.11.22 08:19:31.956,6.82417,6.82607,1.30,1.70
2010.11.22 08:19:32.181,6.82407,6.82592,2.50,1.20
2010.11.22 08:19:32.305,6.82407,6.82568,2.40,1.50
2010.11.22 08:19:32.581,6.82407,6.82582,2.00,1.20
2010.11.22 08:19:33.520,6.82417,6.82633,1.30,3.00
2010.11.22 08:19:33.756,6.82435,6.82653,1.30,1.20
2010.11.22 08:19:36.207,6.82441,6.82652,1.50,1.20
2010.11.22 08:19:38.366,6.82441,6.82647,1.30,1.10
2010.11.22 08:19:38.480,6.82419,6.82647,2.80,1.10
2010.11.22 08:19:42.679,6.82419,6.82627,1.30,1.10
2010.11.22 08:19:46.185,6.82419,6.82637,1.30,1.10
2010.11.22 08:19:47.250,6.82437,6.82641,1.50,1.10
2010.11.22 08:19:47.367,6.82437,6.82648,1.50,1.10
2010.11.22 08:19:47.976,6.82419,6.82638,1.30,1.10
2010.11.22 08:19:48.769,6.82419,6.82623,1.30,2.10
2010.11.22 08:19:49.737,6.82419,6.82612,1.30,1.10
2010.11.22 08:19:49.852,6.82418,6.826,1.50,1.50
2010.11.22 08:19:51.187,6.82408,6.8257,2.50,1.40
2010.11.22 08:19:51.538,6.82408,6.82558,2.50,1.10
2010.11.22 08:19:52.351,6.82407,6.82533,2.70,1.20
2010.11.22 08:19:52.577,6.82279,6.82518,2.10,1.80
2010.11.22 08:19:54.907,6.82291,6.82515,1.30,2.10
2010.11.22 08:19:55.236,6.8231,6.82517,1.30,1.10
2010.11.22 08:19:57.036,6.82335,6.82539,1.10,1.50
2010.11.22 08:19:57.171,6.82357,6.82562,1.50,1.20
2010.11.22 08:19:57.420,6.82357,6.82568,1.50,1.10
2010.11.22 08:20:02.758,6.82357,6.8256,1.50,1.10
2010.11.22 08:20:03.096,6.8234,6.82548,1.30,1.20
2010.11.22 08:20:03.756,6.82321,6.82525,1.30,2.40
2010.11.22 08:20:04.199,6.82321,6.82525,1.30,2.60
2010.11.22 08:20:04.779,6.82321,6.82528,1.30,1.10
2010.11.22 08:20:05.990,6.8234,6.82544,1.30,2.40
2010.11.22 08:20:11.946,6.8234,6.82547,1.30,1.10
2010.11.22 08:20:13.996,6.82359,6.82562,1.30,1.20
2010.11.22 08:20:14.436,6.82339,6.82547,1.30,1.10
2010.11.22 08:20:18.357,6.82339,6.82557,1.30,1.10
2010.11.22 08:20:19.007,6.8236,6.82572,1.30,1.20
2010.11.22 08:20:19.456,6.8236,6.82564,1.30,2.40
2010.11.22 08:20:19.676,6.82339,6.82557,1.30,1.10
2010.11.22 08:20:20.877,6.82342,6.82568,1.10,1.80
2010.11.22 08:20:21.556,6.8236,6.82568,1.30,1.10
2010.11.22 08:20:26.486,6.82359,6.82564,1.30,2.40
2010.11.22 08:20:26.596,6.82359,6.82567,1.30,1.10
2010.11.22 08:20:31.974,6.82359,6.82572,1.30,1.20
2010.11.22 08:20:39.637,6.82365,6.82587,2.80,1.10
2010.11.22 08:20:39.983,6.82386,6.82607,2.80,1.10
2010.11.22 08:20:42.286,6.82369,6.82598,2.80,1.80
2010.11.22 08:20:44.803,6.82369,6.82582,1.30,1.20
2010.11.22 08:20:46.662,6.82369,6.82587,1.30,1.10
2010.11.22 08:20:52.376,6.82388,6.82612,1.60,1.20
2010.11.22 08:20:53.196,6.8241,6.82617,1.30,1.10
2010.11.22 08:20:54.672,6.82437,6.82658,1.70,1.10
2010.11.22 08:20:56.778,6.82453,6.82664,1.30,1.50
2010.11.22 08:20:57.005,6.82458,6.82677,1.70,1.10
2010.11.22 08:20:58.048,6.82448,6.8267,1.30,1.50
2010.11.22 08:20:59.540,6.82462,6.82687,1.20,1.50
2010.11.22 08:21:00.409,6.82442,6.82662,1.60,1.10
2010.11.22 08:21:00.839,6.82397,6.82621,1.30,1.50
2010.11.22 08:21:07.335,6.82373,6.82598,1.20,1.70
2010.11.22 08:21:09.436,6.82371,6.82583,1.30,1.20
2010.11.22 08:21:11.244,6.82394,6.82583,1.30,1.20
2010.11.22 08:21:12.706,6.82408,6.82598,1.40,1.50
2010.11.22 08:21:12.816,6.82408,6.82598,2.00,1.50
2010.11.22 08:21:13.512,6.8241,6.82622,1.30,1.20
2010.11.22 08:21:13.738,6.82391,6.82607,1.30,1.10
2010.11.22 08:21:15.017,6.82382,6.82597,1.20,1.50
2010.11.22 08:21:20.194,6.82392,6.82592,1.60,1.20
2010.11.22 08:21:20.825,6.82394,6.82592,1.20,1.20
2010.11.22 08:21:23.445,6.82394,6.82592,1.40,1.20
2010.11.22 08:21:26.431,6.82397,6.82597,1.30,1.70
2010.11.22 08:21:27.276,6.82394,6.82587,1.50,1.10
2010.11.22 08:21:29.711,6.82394,6.82578,1.50,1.20
2010.11.22 08:21:29.824,6.82382,6.82578,1.10,1.20
2010.11.22 08:21:30.307,6.82379,6.82573,1.10,1.20
2010.11.22 08:21:30.967,6.82379,6.82563,1.10,1.10
2010.11.22 08:21:31.427,6.82358,6.82542,1.30,1.20
2010.11.22 08:21:32.410,6.82364,6.82549,1.80,1.70
2010.11.22 08:21:32.746,6.8234,6.82558,2.90,1.20
2010.11.22 08:21:36.063,6.8232,6.82547,2.60,1.70
2010.11.22 08:21:37.652,6.82339,6.82558,1.50,1.10
2010.11.22 08:21:39.187,6.8236,6.82563,1.30,1.20
2010.11.22 08:21:40.016,6.82339,6.82558,1.30,1.10
2010.11.22 08:21:40.455,6.82359,6.82563,1.30,1.20
2010.11.22 08:21:44.015,6.82359,6.82588,1.30,2.80
2010.11.22 08:21:45.486,6.82382,6.82597,1.50,1.10
2010.11.22 08:21:47.678,6.82398,6.82607,1.30,1.10
2010.11.22 08:21:48.668,6.82406,6.82598,1.80,1.10
2010.11.22 08:21:49.709,6.82397,6.82598,1.30,1.10
2010.11.22 08:21:49.926,6.82406,6.82608,1.80,1.10
2010.11.22 08:21:50.994,6.82397,6.82598,1.30,1.10
2010.11.22 08:21:53.877,6.82406,6.82603,1.60,1.20
2010.11.22 08:21:56.945,6.82397,6.82598,1.30,1.10
2010.11.22 08:21:57.329,6.82406,6.82611,2.10,2.80
2010.11.22 08:21:59.074,6.82406,6.82602,1.60,1.20
2010.11.22 08:21:59.184,6.82397,6.82598,1.30,1.10
2010.11.22 08:22:00.976,6.82382,6.82587,1.80,2.40
2010.11.22 08:22:01.726,6.82383,6.82587,1.10,2.60
2010.11.22 08:22:16.977,6.82387,6.82587,1.50,2.40
2010.11.22 08:22:17.345,6.82393,6.82597,1.20,1.20
2010.11.22 08:22:20.141,6.82387,6.82588,1.80,1.10
2010.11.22 08:22:22.902,6.82406,6.82603,1.60,1.20
2010.11.22 08:22:23.361,6.82442,6.82638,1.10,1.20
2010.11.22 08:22:23.487,6.82503,6.82707,2.10,1.60
2010.11.22 08:22:23.817,6.82503,6.82698,1.80,1.10
2010.11.22 08:22:24.560,6.82497,6.82698,1.30,1.10
2010.11.22 08:22:26.217,6.82503,6.82703,1.60,1.20
2010.11.22 08:22:29.609,6.82496,6.82697,1.60,1.10
2010.11.22 08:22:29.948,6.82494,6.82696,1.80,1.10
2010.11.22 08:22:30.176,6.82478,6.82677,1.30,1.10
2010.11.22 08:22:31.927,6.82472,6.82678,1.20,1.20
2010.11.22 08:22:33.752,6.82462,6.82668,1.40,1.10
2010.11.22 08:22:34.646,6.82458,6.82662,1.30,1.10
2010.11.22 08:22:37.809,6.82448,6.82647,1.30,1.10
2010.11.22 08:22:44.412,6.82464,6.82655,1.60,1.10
2010.11.22 08:22:44.864,6.82479,6.82683,2.80,1.20
2010.11.22 08:22:47.249,6.82479,6.82683,2.60,2.60
2010.11.22 08:22:50.558,6.82479,6.82662,1.30,1.20
2010.11.22 08:22:50.898,6.82448,6.82647,1.30,1.10
2010.11.22 08:23:00.375,6.82465,6.82662,1.60,1.20
2010.11.22 08:23:00.486,6.82463,6.82662,1.20,1.20
2010.11.22 08:23:00.816,6.82462,6.82673,1.20,1.20
2010.11.22 08:23:01.742,6.82482,6.82682,1.80,1.20
2010.11.22 08:23:01.858,6.82483,6.82687,1.20,1.20
2010.11.22 08:23:02.742,6.82497,6.82698,1.30,1.10
2010.11.22 08:23:05.109,6.82503,6.82706,2.10,1.60
2010.11.22 08:23:05.226,6.82522,6.82712,1.20,1.50
2010.11.22 08:23:05.336,6.82522,6.82723,1.20,1.10
2010.11.22 08:23:07.130,6.82534,6.82722,1.50,1.20
2010.11.22 08:23:07.281,6.82571,6.82775,2.80,2.40
2010.11.22 08:23:07.397,6.82571,6.82753,1.30,1.20
2010.11.22 08:23:07.509,6.82571,6.82773,1.30,1.20
2010.11.22 08:23:07.627,6.82564,6.82758,1.50,1.10
2010.11.22 08:23:07.736,6.82547,6.82748,1.30,1.10
2010.11.22 08:23:08.052,6.82559,6.82763,1.30,3.10
2010.11.22 08:23:08.170,6.82559,6.82763,2.80,1.20
2010.11.22 08:23:08.741,6.82559,6.82763,1.30,3.10
2010.11.22 08:23:09.325,6.82547,6.82748,1.30,1.10
2010.11.22 08:23:09.768,6.82538,6.82742,1.50,1.20
2010.11.22 08:23:10.480,6.82538,6.82743,3.10,2.40
2010.11.22 08:23:10.911,6.82538,6.82743,1.30,3.10
2010.11.22 08:23:12.137,6.82538,6.82743,2.80,1.20
2010.11.22 08:23:12.646,6.82538,6.82742,1.50,1.20
2010.11.22 08:23:12.977,6.82538,6.82717,1.30,1.40
2010.11.22 08:23:13.086,6.82491,6.82696,2.80,2.40
2010.11.22 08:23:15.071,6.82491,6.82687,1.30,1.20
2010.11.22 08:23:15.438,6.82486,6.82665,1.30,2.10
2010.11.22 08:23:16.546,6.82479,6.82683,1.30,2.60
2010.11.22 08:23:16.657,6.82479,6.82683,2.80,1.20
2010.11.22 08:23:17.071,6.82489,6.82692,1.30,1.40
2010.11.22 08:23:17.188,6.82477,6.82678,1.30,1.10
2010.11.22 08:23:20.302,6.82462,6.82666,3.10,2.10
2010.11.22 08:23:22.795,6.82478,6.82673,1.30,1.20
2010.11.22 08:23:23.868,6.82478,6.82682,1.50,1.20
2010.11.22 08:23:25.678,6.82478,6.82683,3.10,2.40
2010.11.22 08:23:26.649,6.82478,6.82672,3.10,1.10
2010.11.22 08:23:26.766,6.82478,6.82671,1.20,1.70
2010.11.22 08:23:26.877,6.82452,6.8265,1.20,1.50
2010.11.22 08:23:29.027,6.82447,6.82648,1.30,1.10
2010.11.22 08:23:29.596,6.82457,6.82662,1.30,1.10
2010.11.22 08:23:32.265,6.82447,6.82648,1.30,1.10
2010.11.22 08:23:33.060,6.82439,6.82643,2.60,2.10
2010.11.22 08:23:33.519,6.82439,6.82632,1.30,1.20
2010.11.22 08:23:33.976,6.82439,6.82623,1.30,1.20
2010.11.22 08:23:34.203,6.82412,6.82616,1.60,2.40
2010.11.22 08:23:34.430,6.82412,6.82603,1.60,1.10
2010.11.22 08:23:34.848,6.82379,6.82573,1.30,1.20
2010.11.22 08:23:35.639,6.82379,6.82563,1.30,1.20
2010.11.22 08:23:36.087,6.82359,6.82563,2.60,2.60
2010.11.22 08:23:36.713,6.82379,6.82583,1.30,2.60
2010.11.22 08:23:36.829,6.82379,6.82582,1.30,1.20
2010.11.22 08:23:36.947,6.82388,6.82587,1.30,1.10
2010.11.22 08:23:37.380,6.82422,6.82613,1.10,1.20
2010.11.22 08:23:40.505,6.82438,6.82637,1.30,1.10
2010.11.22 08:23:40.616,6.82452,6.82642,2.20,2.30
2010.11.22 08:23:41.182,6.82458,6.82653,1.30,1.70
2010.11.22 08:23:42.312,6.82463,6.82662,1.20,2.40
2010.11.22 08:23:42.542,6.82456,6.82631,1.30,2.70
2010.11.22 08:23:43.063,6.82414,6.82587,1.30,1.30
2010.11.22 08:23:43.193,6.82383,6.82588,1.80,1.10
2010.11.22 08:23:43.309,6.82387,6.82588,1.30,1.10
2010.11.22 08:23:44.212,6.82383,6.82587,1.80,1.70
2010.11.22 08:23:44.436,6.82387,6.82588,1.30,1.10
2010.11.22 08:23:45.226,6.82403,6.826,1.80,1.50
2010.11.22 08:23:47.486,6.82403,6.82607,2.00,1.70
2010.11.22 08:23:48.129,6.82449,6.82651,2.20,2.30
2010.11.22 08:23:48.355,6.82458,6.8266,1.30,2.60
2010.11.22 08:23:48.686,6.82468,6.82667,1.30,1.10
2010.11.22 08:23:49.528,6.82468,6.82662,1.30,1.10
2010.11.22 08:23:52.435,6.82462,6.82659,2.20,2.50
2010.11.22 08:23:52.784,6.8248,6.82676,2.20,2.30
2010.11.22 08:23:53.178,6.82488,6.8268,1.30,1.50
2010.11.22 08:23:54.130,6.82504,6.82691,2.10,2.30
2010.11.22 08:23:56.354,6.82497,6.82691,1.30,2.30
2010.11.22 08:23:57.186,6.82479,6.82683,2.60,2.60
2010.11.22 08:23:57.519,6.82443,6.82643,1.20,2.10
2010.11.22 08:23:58.088,6.82452,6.82649,1.20,1.10
2010.11.22 08:24:02.586,6.82452,6.82643,1.20,1.10
2010.11.22 08:24:02.921,6.82398,6.82597,1.30,1.10
2010.11.22 08:24:03.411,6.8239,6.82594,2.80,2.40
2010.11.22 08:24:05.174,6.82398,6.82599,1.30,1.50
2010.11.22 08:24:05.961,6.82413,6.82609,2.10,2.50
2010.11.22 08:24:06.297,6.82457,6.82645,1.20,2.30
2010.11.22 08:24:06.408,6.82479,6.82645,2.20,1.50
2010.11.22 08:24:06.713,6.82479,6.82659,2.20,1.50
2010.11.22 08:24:08.127,6.82479,6.82659,3.90,1.50
2010.11.22 08:24:08.239,6.82492,6.82674,1.20,1.50
2010.11.22 08:24:08.362,6.82485,6.82674,2.10,2.30
2010.11.22 08:24:08.479,6.82478,6.82674,1.30,2.40
2010.11.22 08:24:11.825,6.82468,6.82666,1.30,2.40
2010.11.22 08:24:15.631,6.82477,6.82678,1.30,1.10
2010.11.22 08:24:17.559,6.8248,6.82679,2.20,2.50
2010.11.22 08:24:17.908,6.8248,6.82685,2.20,1.70
2010.11.22 08:24:18.028,6.82487,6.82688,1.30,1.10
2010.11.22 08:24:18.586,6.82503,6.82689,1.10,2.30
2010.11.22 08:24:18.700,6.82517,6.82689,2.00,1.50
2010.11.22 08:24:19.036,6.82508,6.82716,1.30,4.80
2010.11.22 08:24:19.361,6.82518,6.827,1.80,1.50
2010.11.22 08:24:19.587,6.82517,6.82711,1.30,1.50
2010.11.22 08:24:19.699,6.82508,6.82711,1.30,1.80
2010.11.22 08:24:19.819,6.82503,6.82695,1.40,2.30
2010.11.22 08:24:21.140,6.82528,6.82712,1.10,2.30
2010.11.22 08:24:21.373,6.82559,6.8274,1.30,1.50
2010.11.22 08:24:21.613,6.82559,6.82734,1.30,1.50
2010.11.22 08:24:21.747,6.82527,6.82724,1.30,1.70
2010.11.22 08:24:21.863,6.82527,6.82731,1.30,2.40
2010.11.22 08:24:22.100,6.82522,6.82709,1.40,1.50
2010.11.22 08:24:22.219,6.82512,6.82712,2.20,1.10
2010.11.22 08:24:22.478,6.82498,6.82697,1.30,1.10
2010.11.22 08:24:23.065,6.82489,6.82693,2.80,2.40
2010.11.22 08:24:23.286,6.82486,6.82682,1.80,1.10
2010.11.22 08:24:24.095,6.82488,6.82687,1.30,1.10
2010.11.22 08:24:24.211,6.82473,6.82684,1.20,2.60
2010.11.22 08:24:24.328,6.82479,6.82683,2.80,1.20
2010.11.22 08:24:24.447,6.82477,6.82678,1.30,1.10
2010.11.22 08:24:26.868,6.82485,6.82682,1.60,1.20
2010.11.22 08:24:27.207,6.82502,6.82689,2.20,1.50
2010.11.22 08:24:27.426,6.82508,6.82707,1.30,1.10
2010.11.22 08:24:27.539,6.82508,6.82702,1.30,1.20
2010.11.22 08:24:27.997,6.82489,6.82693,2.80,2.40
2010.11.22 08:24:28.420,6.82489,6.82693,1.30,2.60
2010.11.22 08:24:31.357,6.82489,6.82692,1.30,1.20
2010.11.22 08:24:33.515,6.82485,6.82672,1.50,2.40
2010.11.22 08:24:34.928,6.82462,6.82666,1.20,2.10
2010.11.22 08:24:37.345,6.82464,6.82661,1.60,4.70
2010.11.22 08:24:37.565,6.82457,6.82658,1.30,1.10
2010.11.22 08:24:39.152,6.82439,6.82643,2.80,1.20
2010.11.22 08:24:39.488,6.82418,6.82617,1.30,1.10
2010.11.22 08:24:39.717,6.82418,6.82617,1.30,1.30
2010.11.22 08:24:40.058,6.82397,6.82598,1.30,1.10
2010.11.22 08:24:40.817,6.82408,6.82611,2.80,1.10
2010.11.22 08:24:41.892,6.82407,6.82608,1.30,1.10
2010.11.22 08:24:42.118,6.82408,6.82603,1.30,2.00
2010.11.22 08:24:42.548,6.82408,6.82603,2.60,1.60
2010.11.22 08:24:43.508,6.82413,6.82616,1.20,2.40
2010.11.22 08:24:43.821,6.82429,6.82632,1.30,4.50
2010.11.22 08:24:45.319,6.82429,6.82633,2.80,6.10
2010.11.22 08:24:47.590,6.82442,6.82639,1.40,2.30
2010.11.22 08:24:48.205,6.82452,6.8265,2.20,2.30
2010.11.22 08:24:49.667,6.82442,6.82648,1.40,1.10
2010.11.22 08:24:49.776,6.82452,6.8265,2.10,2.30
2010.11.22 08:24:49.886,6.82452,6.8265,2.20,2.30
2010.11.22 08:24:50.767,6.82452,6.82658,1.40,1.10
2010.11.22 08:24:50.876,6.82462,6.82674,1.80,1.70
2010.11.22 08:24:50.986,6.82462,6.82674,1.80,1.70
2010.11.22 08:24:52.719,6.82478,6.82674,1.20,1.70
2010.11.22 08:24:53.547,6.8247,6.82674,2.10,1.70
2010.11.22 08:24:54.719,6.8247,6.82673,2.10,1.10
2010.11.22 08:24:55.548,6.8247,6.82672,2.20,1.10
2010.11.22 08:24:56.030,6.82477,6.82674,1.20,1.70
2010.11.22 08:25:02.792,6.8247,6.82672,2.20,1.40
2010.11.22 08:25:03.190,6.82467,6.82667,1.30,1.10
2010.11.22 08:25:07.466,6.82457,6.82658,1.20,1.40
2010.11.22 08:25:07.648,6.82443,6.82647,1.90,1.10
2010.11.22 08:25:07.778,6.8243,6.82628,1.90,1.40
2010.11.22 08:25:07.896,6.82432,6.82629,1.30,2.30
2010.11.22 08:25:08.457,6.82437,6.82629,1.30,1.40
2010.11.22 08:25:09.776,6.82437,6.82638,1.30,2.60
2010.11.22 08:25:09.887,6.82447,6.82638,1.30,1.30
2010.11.22 08:25:10.215,6.82568,6.82668,2.30,1.20
2010.11.22 08:25:10.436,6.82586,6.82795,1.70,2.30
2010.11.22 08:25:10.549,6.82586,6.82866,1.70,2.70
2010.11.22 08:25:11.000,6.82597,6.82875,1.10,1.70
2010.11.22 08:25:11.227,6.82597,6.82938,1.10,1.10
2010.11.22 08:25:11.338,6.82597,6.82956,1.10,1.70
2010.11.22 08:25:12.296,6.82637,6.82919,1.10,1.10
2010.11.22 08:25:12.900,6.82697,6.82919,1.10,1.10
2010.11.22 08:25:13.297,6.82581,6.82937,4.70,1.50
2010.11.22 08:25:13.515,6.82574,6.82919,4.70,2.50
2010.11.22 08:25:16.621,6.82598,6.82919,1.10,2.70
2010.11.22 08:25:16.847,6.82599,6.8295,1.50,2.60
2010.11.22 08:25:16.966,6.82599,6.8295,1.50,2.60
2010.11.22 08:25:22.356,6.82606,6.8295,10.20,2.50
2010.11.22 08:25:22.468,6.8262,6.82954,1.30,4.40
2010.11.22 08:25:25.010,6.82637,6.82954,1.30,4.30
2010.11.22 08:25:25.349,6.8265,6.82971,1.50,4.30
2010.11.22 08:25:25.470,6.82777,6.82986,1.30,4.30
2010.11.22 08:25:26.124,6.82777,6.83001,1.30,6.30
2010.11.22 08:25:27.196,6.82797,6.83021,1.30,2.50
2010.11.22 08:25:27.438,6.82817,6.83021,1.30,2.50
2010.11.22 08:25:31.905,6.82817,6.83021,1.30,2.50
2010.11.22 08:25:32.345,6.82797,6.83,1.30,2.50
2010.11.22 08:25:35.194,6.82816,6.83,1.30,2.70
2010.11.22 08:25:35.308,6.82816,6.83019,1.30,2.70
2010.11.22 08:25:39.398,6.82794,6.83019,1.30,2.50
2010.11.22 08:25:39.736,6.82794,6.82998,1.30,2.50
2010.11.22 08:25:41.950,6.82794,6.82998,1.30,2.50
2010.11.22 08:25:42.067,6.82794,6.82999,1.30,2.60
2010.11.22 08:25:43.376,6.82794,6.83019,1.30,2.40
2010.11.22 08:25:43.486,6.82815,6.83019,1.30,2.60
2010.11.22 08:25:43.816,6.82795,6.82999,1.30,2.50
2010.11.22 08:25:43.929,6.82795,6.82999,1.30,2.50
2010.11.22 08:25:44.147,6.82774,6.82978,1.30,2.50
2010.11.22 08:25:53.859,6.82739,6.82942,1.30,2.40
2010.11.22 08:25:57.659,6.82739,6.82942,1.30,2.60
2010.11.22 08:25:57.792,6.8271,6.82914,1.30,2.10
2010.11.22 08:25:57.909,6.82689,6.82907,1.30,1.20
2010.11.22 08:25:58.248,6.82689,6.82899,1.30,1.20
2010.11.22 08:25:59.026,6.82689,6.82893,1.30,2.50
2010.11.22 08:26:02.136,6.82689,6.82918,1.30,1.50
2010.11.22 08:26:03.446,6.8271,6.82937,1.30,1.50
2010.11.22 08:26:05.911,6.82729,6.82956,1.30,1.50
2010.11.22 08:26:10.089,6.82757,6.82979,1.30,2.30
2010.11.22 08:26:14.459,6.82757,6.82986,1.30,1.50
2010.11.22 08:26:17.077,6.82776,6.83003,1.30,1.50
2010.11.22 08:26:18.302,6.82778,6.83005,1.30,1.50
2010.11.22 08:26:19.420,6.82758,6.82985,1.30,1.50
2010.11.22 08:26:20.508,6.82777,6.83006,1.30,1.50
2010.11.22 08:26:20.853,6.82758,6.82985,1.30,1.50
2010.11.22 08:26:27.686,6.82758,6.82985,1.30,1.50
2010.11.22 08:26:28.135,6.82758,6.82985,1.30,1.50
2010.11.22 08:26:28.496,6.82777,6.83006,1.30,1.50
2010.11.22 08:26:29.686,6.82778,6.83005,1.30,1.50
2010.11.22 08:26:35.140,6.82801,6.83035,1.30,1.50
2010.11.22 08:26:35.274,6.82827,6.83056,1.30,1.50
2010.11.22 08:26:36.128,6.82808,6.83035,1.30,1.50
2010.11.22 08:26:41.214,6.82788,6.83015,1.30,1.50
2010.11.22 08:26:51.801,6.82742,6.82969,1.30,1.50
2010.11.22 08:26:52.288,6.82757,6.82986,1.30,1.50
2010.11.22 08:26:55.858,6.82737,6.82966,1.30,1.50
2010.11.22 08:26:57.386,6.82757,6.82986,1.30,1.50
2010.11.22 08:26:59.565,6.82737,6.82966,1.30,1.50
2010.11.22 08:27:10.587,6.82709,6.82936,1.30,1.50
2010.11.22 08:27:13.874,6.82729,6.82956,1.30,1.50
2010.11.22 08:27:15.695,6.82661,6.8289,1.30,1.50
2010.11.22 08:27:17.801,6.82639,6.82866,1.30,1.50
2010.11.22 08:27:21.330,6.82656,6.82885,1.30,1.50
2010.11.22 08:27:22.988,6.82639,6.82866,1.30,1.50
2010.11.22 08:27:23.517,6.82639,6.82866,1.30,1.50
2010.11.22 08:27:24.301,6.82638,6.82867,1.30,1.50
2010.11.22 08:27:24.918,6.82657,6.82884,1.30,1.50
2010.11.22 08:27:26.203,6.82638,6.82867,1.30,1.50
2010.11.22 08:27:27.616,6.82657,6.82884,1.30,1.50
2010.11.22 08:27:35.118,6.82661,6.82888,1.30,1.50
2010.11.22 08:27:35.633,6.82639,6.82866,1.30,1.50
