2010.11.09 04:23:54.209,6.70918,6.71401,2.60,1.50
2010.11.09 04:23:54.538,6.70977,6.71401,1.20,1.50
2010.11.09 04:23:54.648,6.70988,6.71401,1.20,1.50
2010.11.09 04:23:56.750,6.70977,6.71401,1.20,1.50
2010.11.09 04:23:57.438,6.70918,6.71401,2.60,1.50
2010.11.09 04:23:59.479,6.70903,6.71402,1.30,1.50
2010.11.09 04:24:01.509,6.71012,6.71821,1.30,2.30
2010.11.09 04:24:03.089,6.71013,6.71404,1.10,1.50
2010.11.09 04:24:03.801,6.70818,6.71404,2.60,1.50
2010.11.09 04:24:04.129,6.70888,6.71404,1.20,1.50
2010.11.09 04:24:05.834,6.70902,6.71406,1.30,1.50
2010.11.09 04:24:07.151,6.71002,6.71396,1.30,1.50
2010.11.09 04:24:09.329,6.70887,6.71396,1.20,1.50
2010.11.09 04:24:09.438,6.70877,6.71396,1.20,1.50
2010.11.09 04:24:10.047,6.70887,6.71396,1.20,1.50
2010.11.09 04:24:10.503,6.70893,6.71398,1.30,1.50
2010.11.09 04:24:11.310,6.70952,6.71439,1.10,1.50
2010.11.09 04:24:11.421,6.70903,6.71405,1.10,1.50
2010.11.09 04:24:13.735,6.71003,6.71405,1.10,1.50
2010.11.09 04:24:13.850,6.70827,6.71405,2.60,1.50
2010.11.09 04:24:14.221,6.70838,6.71405,2.60,1.50
2010.11.09 04:24:14.438,6.70838,6.71433,2.60,1.50
2010.11.09 04:24:15.039,6.70998,6.71433,1.20,1.50
2010.11.09 04:24:16.689,6.70977,6.71407,1.20,1.50
2010.11.09 04:24:17.241,6.70998,6.71407,1.20,1.50
2010.11.09 04:24:17.365,6.70998,6.71433,1.20,1.50
2010.11.09 04:24:19.382,6.70998,6.71433,1.20,1.50
2010.11.09 04:24:21.504,6.70998,6.71433,1.20,1.50
2010.11.09 04:24:21.838,6.70998,6.71442,1.20,1.50
2010.11.09 04:24:21.950,6.70913,6.71894,1.30,1.50
2010.11.09 04:24:22.281,6.70903,6.71894,1.10,1.50
2010.11.09 04:24:24.740,6.71003,6.71872,1.10,1.50
2010.11.09 04:24:27.302,6.71003,6.71872,1.10,1.50
2010.11.09 04:24:29.443,6.71032,6.71536,1.10,1.50
2010.11.09 04:24:32.625,6.71032,6.71435,1.10,1.50
2010.11.09 04:24:33.689,6.70867,6.71435,2.60,1.50
2010.11.09 04:24:35.999,6.70967,6.71435,2.60,1.50
2010.11.09 04:24:37.429,6.71017,6.71455,1.20,1.50
2010.11.09 04:24:38.072,6.70932,6.71433,1.30,1.50
2010.11.09 04:24:38.179,6.70917,6.71433,1.20,1.50
2010.11.09 04:24:40.369,6.71017,6.71433,1.20,1.50
2010.11.09 04:24:40.910,6.70967,6.71433,2.60,1.50
2010.11.09 04:24:41.647,6.70962,6.72017,1.30,1.50
2010.11.09 04:24:43.662,6.71062,6.71917,1.30,1.50
2010.11.09 04:24:47.372,6.71062,6.71917,1.30,1.50
2010.11.09 04:24:49.579,6.71062,6.71917,1.30,1.50
2010.11.09 04:24:52.173,6.71062,6.71917,1.30,1.50
2010.11.09 04:24:55.193,6.71062,6.71917,1.30,1.50
2010.11.09 04:24:56.854,6.71072,6.71571,1.10,1.50
2010.11.09 04:24:59.141,6.71072,6.71471,1.10,1.50
2010.11.09 04:24:59.820,6.70907,6.71471,2.60,1.50
2010.11.09 04:25:00.119,6.70947,6.71471,1.20,1.50
2010.11.09 04:25:00.230,6.70887,6.71471,2.80,1.50
2010.11.09 04:25:01.786,6.70887,6.71447,2.60,1.50
2010.11.09 04:25:02.009,6.70887,6.71447,2.60,1.50
2010.11.09 04:25:02.120,6.70878,6.71457,2.60,1.50
2010.11.09 04:25:04.121,6.70978,6.71457,2.60,1.50
2010.11.09 04:25:04.952,6.70973,6.71457,1.30,1.50
2010.11.09 04:25:05.482,6.70972,6.71485,1.10,1.50
2010.11.09 04:25:05.741,6.70907,6.71485,2.60,1.50
2010.11.09 04:25:08.340,6.71007,6.71485,2.60,1.50
2010.11.09 04:25:10.398,6.71007,6.71485,2.60,1.50
2010.11.09 04:25:12.227,6.70983,6.71495,1.30,1.50
2010.11.09 04:25:12.343,6.70927,6.71495,2.60,1.50
2010.11.09 04:25:13.591,6.71017,6.71495,2.60,1.50
2010.11.09 04:25:13.699,6.71017,6.71465,2.60,1.50
2010.11.09 04:25:13.922,6.70972,6.71489,1.10,1.50
2010.11.09 04:25:14.470,6.70993,6.71495,1.10,1.50
2010.11.09 04:25:14.970,6.71102,6.71489,1.10,1.50
2010.11.09 04:25:18.729,6.70927,6.71489,2.60,1.50
2010.11.09 04:25:21.789,6.71088,6.71489,1.20,1.50
2010.11.09 04:25:21.898,6.71027,6.71489,2.60,1.50
2010.11.09 04:25:22.008,6.71087,6.71489,1.20,1.50
2010.11.09 04:25:23.198,6.71027,6.71489,2.60,1.50
2010.11.09 04:25:26.010,6.71027,6.71489,2.60,1.50
2010.11.09 04:25:28.772,6.71027,6.71489,2.60,1.50
2010.11.09 04:25:30.583,6.71038,6.71489,2.60,1.50
2010.11.09 04:25:30.689,6.71038,6.71489,2.60,1.50
2010.11.09 04:25:32.868,6.71038,6.71489,2.60,1.50
2010.11.09 04:25:35.305,6.71038,6.71489,2.60,1.50
2010.11.09 04:25:35.542,6.71038,6.71489,2.60,1.50
2010.11.09 04:25:35.758,6.71068,6.71489,1.20,1.50
2010.11.09 04:25:38.766,6.71068,6.71489,1.20,1.50
2010.11.09 04:25:39.063,6.71038,6.71489,2.60,1.50
2010.11.09 04:25:39.279,6.71068,6.71489,1.20,1.50
2010.11.09 04:25:39.388,6.71088,6.71489,1.20,1.50
2010.11.09 04:25:39.652,6.71038,6.71489,2.60,1.50
2010.11.09 04:25:42.298,6.71038,6.71489,2.60,1.50
2010.11.09 04:25:43.330,6.71088,6.71518,1.20,1.50
2010.11.09 04:25:43.440,6.71088,6.71498,1.20,1.50
2010.11.09 04:25:43.661,6.71027,6.71498,2.60,1.50
2010.11.09 04:25:44.099,6.71088,6.71498,1.20,1.50
2010.11.09 04:25:44.209,6.71067,6.71498,1.20,1.50
2010.11.09 04:25:46.785,6.71067,6.71498,1.20,1.50
2010.11.09 04:25:47.245,6.71027,6.71498,2.60,1.50
2010.11.09 04:25:47.361,6.71038,6.71507,2.60,1.50
2010.11.09 04:25:49.873,6.71038,6.71507,2.60,1.50
2010.11.09 04:25:49.978,6.71038,6.71518,2.60,1.50
2010.11.09 04:25:50.890,6.71038,6.71518,2.60,1.50
2010.11.09 04:25:51.011,6.71038,6.71518,2.60,1.50
2010.11.09 04:25:53.799,6.71077,6.71518,1.20,1.50
2010.11.09 04:25:54.129,6.71027,6.71518,2.60,1.50
2010.11.09 04:25:54.711,6.71018,6.71518,2.60,1.50
2010.11.09 04:25:56.219,6.71087,6.71518,1.20,1.50
2010.11.09 04:25:56.555,6.71077,6.71518,1.20,1.50
2010.11.09 04:25:58.808,6.71077,6.71518,1.20,1.50
2010.11.09 04:26:01.432,6.71077,6.71518,1.20,1.50
2010.11.09 04:26:03.439,6.71077,6.71518,1.20,1.50
2010.11.09 04:26:03.660,6.71017,6.71518,2.60,1.50
2010.11.09 04:26:05.761,6.71017,6.71518,2.60,1.50
2010.11.09 04:26:07.787,6.71077,6.71518,1.20,1.50
2010.11.09 04:26:08.340,6.71067,6.71518,1.20,1.50
2010.11.09 04:26:11.425,6.71067,6.71518,1.20,1.50
2010.11.09 04:26:13.934,6.71067,6.71518,1.20,1.50
2010.11.09 04:26:14.262,6.71078,6.71518,1.20,1.50
2010.11.09 04:26:14.582,6.71017,6.71518,2.60,1.50
2010.11.09 04:26:15.849,6.71078,6.71518,1.20,1.50
2010.11.09 04:26:18.619,6.71077,6.71513,1.20,1.50
2010.11.09 04:26:19.747,6.71038,6.71513,2.60,1.50
2010.11.09 04:26:20.083,6.71038,6.71513,2.60,1.50
2010.11.09 04:26:22.599,6.71038,6.71513,2.60,1.50
2010.11.09 04:26:25.019,6.71038,6.71513,2.60,1.50
2010.11.09 04:26:25.129,6.71038,6.71513,2.60,1.50
2010.11.09 04:26:25.238,6.71038,6.71513,2.60,1.50
2010.11.09 04:26:26.142,6.71108,6.71513,1.20,1.50
2010.11.09 04:26:27.098,6.71097,6.71513,1.20,1.50
2010.11.09 04:26:27.430,6.71107,6.71539,1.20,1.50
2010.11.09 04:26:27.540,6.71022,6.71539,1.30,1.50
2010.11.09 04:26:30.004,6.71122,6.71947,1.30,2.30
2010.11.09 04:26:31.600,6.71122,6.71519,1.30,1.50
2010.11.09 04:26:31.715,6.71113,6.71928,1.30,2.30
2010.11.09 04:26:33.864,6.71113,6.71928,1.30,2.30
2010.11.09 04:26:35.909,6.71113,6.71928,1.30,2.30
2010.11.09 04:26:38.436,6.71113,6.71928,1.30,2.30
2010.11.09 04:26:41.172,6.71113,6.71928,1.30,2.30
2010.11.09 04:26:44.141,6.71102,6.71928,1.30,2.30
2010.11.09 04:26:50.509,6.71113,6.71928,1.10,2.30
2010.11.09 04:26:52.610,6.71113,6.71928,1.10,2.30
2010.11.09 04:26:52.720,6.71123,6.71532,1.30,1.50
2010.11.09 04:26:52.829,6.71008,6.71532,1.20,1.50
2010.11.09 04:26:52.939,6.71008,6.71516,1.20,1.50
2010.11.09 04:26:53.160,6.70948,6.71516,2.60,1.50
2010.11.09 04:26:53.270,6.71007,6.71516,1.20,1.50
2010.11.09 04:26:53.599,6.71007,6.71526,1.20,1.50
2010.11.09 04:26:54.552,6.71048,6.71556,2.60,1.50
2010.11.09 04:26:54.663,6.71022,6.71556,1.10,1.50
2010.11.09 04:26:55.480,6.71022,6.71546,1.30,1.50
2010.11.09 04:26:55.700,6.70948,6.71546,2.60,1.50
2010.11.09 04:26:56.280,6.71033,6.71556,1.10,1.50
2010.11.09 04:26:58.336,6.71133,6.71543,1.30,1.50
2010.11.09 04:26:59.104,6.71018,6.71543,1.20,1.50
2010.11.09 04:27:01.302,6.71118,6.71543,1.20,1.50
2010.11.09 04:27:01.519,6.71118,6.71553,1.20,1.50
2010.11.09 04:27:03.855,6.71118,6.71554,1.20,1.50
2010.11.09 04:27:03.980,6.71118,6.71527,1.20,1.50
2010.11.09 04:27:04.096,6.71108,6.71538,1.20,1.50
2010.11.09 04:27:07.704,6.71048,6.71538,2.60,1.50
2010.11.09 04:27:07.813,6.71033,6.71554,1.30,1.50
2010.11.09 04:27:09.857,6.71122,6.71948,1.10,2.30
2010.11.09 04:27:11.917,6.71122,6.71948,1.10,2.30
2010.11.09 04:27:14.388,6.71122,6.71948,1.10,2.30
2010.11.09 04:27:16.359,6.71122,6.71948,1.10,2.30
2010.11.09 04:27:19.717,6.71112,6.71948,1.10,2.30
2010.11.09 04:27:19.831,6.71123,6.71948,1.30,2.30
2010.11.09 04:27:22.515,6.71123,6.71929,1.30,2.30
2010.11.09 04:27:22.634,6.71113,6.71526,1.30,1.50
2010.11.09 04:27:25.130,6.71113,6.71526,1.10,1.50
2010.11.09 04:27:26.405,6.70948,6.71526,2.60,1.50
2010.11.09 04:27:29.083,6.71038,6.71526,2.60,1.50
2010.11.09 04:27:31.351,6.71097,6.71526,1.20,1.50
2010.11.09 04:27:34.399,6.71097,6.71526,1.20,1.50
2010.11.09 04:27:36.382,6.71097,6.71526,1.20,1.50
2010.11.09 04:27:37.042,6.70982,6.71512,1.30,1.50
2010.11.09 04:27:37.370,6.70962,6.71503,1.10,1.50
2010.11.09 04:27:39.390,6.71052,6.71503,1.10,1.50
2010.11.09 04:27:41.463,6.70937,6.71503,1.20,1.50
2010.11.09 04:27:41.679,6.70928,6.71487,1.20,1.50
2010.11.09 04:27:42.012,6.70933,6.71482,1.10,1.50
2010.11.09 04:27:42.451,6.70868,6.7148,6.30,1.50
2010.11.09 04:27:42.564,6.70938,6.71476,1.20,1.50
2010.11.09 04:27:42.670,6.70878,6.71476,2.60,1.50
2010.11.09 04:27:43.278,6.70878,6.71487,2.60,1.50
2010.11.09 04:27:45.378,6.70978,6.71487,2.60,1.50
2010.11.09 04:27:48.235,6.70978,6.71487,2.60,1.50
2010.11.09 04:27:48.362,6.71017,6.71487,1.20,1.50
2010.11.09 04:27:48.578,6.71017,6.71472,1.20,1.50
2010.11.09 04:27:51.107,6.71017,6.71472,1.20,1.50
2010.11.09 04:27:53.199,6.71017,6.71472,1.20,1.50
2010.11.09 04:27:55.240,6.70998,6.71472,1.20,1.50
2010.11.09 04:27:55.734,6.70998,6.71438,1.20,1.50
2010.11.09 04:27:55.866,6.70968,6.71476,6.90,1.50
2010.11.09 04:27:56.309,6.70968,6.71462,6.90,1.50
2010.11.09 04:27:58.129,6.70968,6.71472,6.90,1.50
2010.11.09 04:28:00.179,6.70968,6.71472,6.90,1.50
2010.11.09 04:28:02.260,6.70968,6.7146,6.90,1.50
2010.11.09 04:28:04.421,6.70968,6.7146,6.90,1.50
2010.11.09 04:28:07.390,6.70968,6.7146,6.90,1.50
2010.11.09 04:28:08.107,6.70947,6.7143,1.20,1.50
2010.11.09 04:28:10.123,6.70862,6.7143,1.30,1.50
2010.11.09 04:28:12.215,6.70962,6.7143,1.10,1.50
2010.11.09 04:28:12.442,6.70962,6.71461,1.10,1.50
2010.11.09 04:28:14.455,6.70992,6.71461,1.30,1.50
2010.11.09 04:28:16.342,6.70992,6.71473,1.30,1.50
2010.11.09 04:28:18.679,6.70992,6.71473,1.30,1.50
2010.11.09 04:28:20.824,6.70992,6.71473,1.30,1.50
2010.11.09 04:28:24.132,6.70992,6.71473,1.30,1.50
2010.11.09 04:28:26.131,6.70992,6.71457,1.30,1.50
2010.11.09 04:28:28.772,6.70992,6.71457,1.30,1.50
2010.11.09 04:28:29.360,6.70982,6.71446,1.30,1.50
2010.11.09 04:28:31.401,6.70982,6.71446,1.30,1.50
2010.11.09 04:28:33.446,6.70982,6.71442,1.30,1.50
2010.11.09 04:28:33.562,6.70867,6.71442,1.20,1.50
2010.11.09 04:28:35.628,6.70967,6.71442,1.20,1.50
2010.11.09 04:28:35.848,6.70967,6.71434,1.20,1.50
2010.11.09 04:28:36.180,6.70958,6.71424,1.20,1.50
2010.11.09 04:28:36.795,6.70938,6.71424,1.20,1.50
2010.11.09 04:28:37.019,6.70938,6.71408,1.20,1.50
2010.11.09 04:28:37.163,6.70928,6.71408,1.20,1.50
2010.11.09 04:28:39.473,6.70928,6.71408,1.20,1.50
2010.11.09 04:28:39.991,6.70928,6.71388,1.20,1.50
2010.11.09 04:28:40.669,6.70877,6.714,2.60,1.50
2010.11.09 04:28:41.170,6.70777,6.714,2.80,1.50
2010.11.09 04:28:41.290,6.70777,6.71407,2.80,1.50
2010.11.09 04:28:41.402,6.70853,6.71407,1.10,1.50
2010.11.09 04:28:43.432,6.70953,6.71774,1.10,2.30
2010.11.09 04:28:44.065,6.70952,6.71754,1.10,2.30
2010.11.09 04:28:44.280,6.70952,6.71773,1.10,2.30
2010.11.09 04:28:46.260,6.70952,6.71451,1.10,1.50
2010.11.09 04:28:46.963,6.70952,6.71459,1.10,1.50
2010.11.09 04:28:48.993,6.70952,6.71459,1.10,1.50
2010.11.09 04:28:51.088,6.70952,6.71459,1.10,1.50
2010.11.09 04:28:53.384,6.70952,6.71459,1.10,1.50
2010.11.09 04:28:55.031,6.70952,6.71476,1.10,1.50
2010.11.09 04:28:55.141,6.70972,6.71476,1.10,1.50
2010.11.09 04:28:55.254,6.70983,6.715,1.30,1.50
2010.11.09 04:28:55.483,6.70993,6.71506,1.30,1.50
2010.11.09 04:28:55.989,6.71012,6.7153,1.10,1.50
2010.11.09 04:28:58.112,6.71012,6.71526,1.10,1.50
2010.11.09 04:29:00.209,6.71012,6.71526,1.10,1.50
2010.11.09 04:29:00.679,6.71012,6.71539,1.10,1.50
2010.11.09 04:29:02.599,6.71052,6.71559,1.10,1.50
2010.11.09 04:29:02.711,6.71042,6.71559,1.10,1.50
2010.11.09 04:29:06.149,6.71042,6.71557,1.10,1.50
2010.11.09 04:29:06.370,6.71062,6.71572,1.10,1.50
2010.11.09 04:29:06.910,6.71093,6.71611,1.10,1.50
2010.11.09 04:29:07.132,6.71113,6.71611,1.30,1.50
2010.11.09 04:29:07.244,6.71122,6.71633,1.30,1.50
2010.11.09 04:29:07.741,6.71132,6.71633,1.10,1.50
2010.11.09 04:29:07.961,6.71143,6.71643,1.10,1.50
2010.11.09 04:29:10.037,6.71143,6.71643,1.10,1.50
2010.11.09 04:29:11.270,6.71143,6.71656,1.10,1.50
2010.11.09 04:29:12.067,6.71143,6.71644,1.30,1.50
2010.11.09 04:29:12.835,6.71152,6.71659,1.10,1.50
2010.11.09 04:29:13.773,6.71143,6.71656,1.10,1.50
2010.11.09 04:29:15.891,6.71142,6.71656,1.30,1.50
2010.11.09 04:29:18.831,6.71142,6.71656,1.30,1.50
2010.11.09 04:29:20.260,6.71133,6.71641,1.10,1.50
2010.11.09 04:29:22.331,6.71122,6.71641,1.10,1.50
2010.11.09 04:29:22.968,6.71112,6.71619,1.10,1.50
2010.11.09 04:29:23.091,6.71123,6.71648,1.30,1.50
2010.11.09 04:29:23.530,6.71133,6.71659,1.10,1.50
2010.11.09 04:29:25.916,6.71133,6.71659,1.10,1.50
2010.11.09 04:29:26.586,6.71153,6.71663,1.10,1.50
2010.11.09 04:29:26.922,6.71172,6.71681,1.10,1.50
2010.11.09 04:29:27.360,6.71162,6.7167,1.10,1.50
2010.11.09 04:29:29.433,6.71173,6.7167,1.30,1.50
2010.11.09 04:29:30.089,6.71142,6.7167,1.30,1.50
2010.11.09 04:29:30.201,6.71142,6.7167,1.30,1.50
2010.11.09 04:29:30.309,6.71142,6.71654,1.30,1.50
2010.11.09 04:29:32.700,6.71133,6.71654,1.30,1.50
2010.11.09 04:29:33.443,6.71123,6.71654,1.10,1.50
2010.11.09 04:29:34.967,6.71122,6.71651,1.30,1.50
2010.11.09 04:29:36.878,6.71132,6.71656,1.10,1.50
2010.11.09 04:29:36.998,6.71132,6.7167,1.10,1.50
2010.11.09 04:29:37.333,6.71133,6.7167,1.10,1.50
2010.11.09 04:29:37.440,6.71133,6.71659,1.10,1.50
2010.11.09 04:29:39.599,6.71133,6.71659,1.10,1.50
2010.11.09 04:29:40.523,6.71103,6.7165,1.30,1.50
2010.11.09 04:29:42.739,6.71113,6.7165,1.10,1.50
2010.11.09 04:29:44.960,6.71122,6.7165,1.30,1.50
2010.11.09 04:29:45.631,6.71102,6.7165,1.10,1.50
2010.11.09 04:29:45.742,6.71152,6.71679,1.10,1.50
2010.11.09 04:29:46.523,6.71173,6.71688,1.10,1.50
2010.11.09 04:29:48.300,6.71203,6.71698,1.10,1.50
2010.11.09 04:29:48.740,6.71203,6.7171,1.10,1.50
2010.11.09 04:29:51.115,6.71202,6.7171,1.10,1.50
2010.11.09 04:29:52.710,6.71233,6.7171,1.10,1.50
2010.11.09 04:29:53.192,6.71233,6.71731,1.10,1.50
2010.11.09 04:29:53.306,6.71252,6.71747,1.10,1.50
2010.11.09 04:29:53.970,6.71262,6.71776,1.30,1.50
2010.11.09 04:29:54.080,6.71262,6.71776,1.30,1.50
2010.11.09 04:29:54.616,6.71333,6.71811,1.10,1.50
2010.11.09 04:29:54.733,6.71323,6.71835,1.10,1.50
2010.11.09 04:29:54.841,6.71323,6.71823,1.10,1.50
2010.11.09 04:29:55.449,6.71332,6.7181,1.10,1.50
2010.11.09 04:29:55.783,6.71343,6.71915,1.10,1.50
2010.11.09 04:29:56.329,6.71343,6.71915,1.10,1.50
2010.11.09 04:29:57.016,6.71487,6.7214,1.60,1.50
2010.11.09 04:29:57.125,6.71582,6.72191,1.10,1.50
2010.11.09 04:29:57.243,6.71617,6.72202,1.20,1.50
2010.11.09 04:29:57.810,6.71642,6.72206,1.30,1.50
2010.11.09 04:29:57.922,6.71632,6.72216,1.10,1.50
2010.11.09 04:29:58.032,6.71673,6.72347,1.30,1.50
2010.11.09 04:29:58.142,6.71652,6.7234,1.30,1.50
2010.11.09 04:29:58.674,6.71663,6.72341,1.10,1.50
2010.11.09 04:29:59.724,6.71642,6.72292,1.30,1.50
2010.11.09 04:29:59.837,6.71602,6.72284,1.30,1.50
2010.11.09 04:29:59.952,6.71582,6.72265,1.10,1.50
2010.11.09 04:30:00.557,6.71593,6.72278,1.30,1.50
2010.11.09 04:30:00.782,6.71582,6.72278,1.30,1.50
2010.11.09 04:30:01.221,6.71602,6.7229,1.30,1.50
2010.11.09 04:30:01.332,6.71582,6.7229,1.30,1.50
2010.11.09 04:30:01.841,6.71553,6.72221,1.10,1.50
2010.11.09 04:30:02.061,6.71562,6.72274,1.10,1.50
2010.11.09 04:30:02.674,6.71542,6.72213,1.30,1.50
2010.11.09 04:30:02.805,6.71542,6.72213,1.30,1.50
2010.11.09 04:30:03.032,6.71503,6.72202,1.10,1.50
2010.11.09 04:30:03.756,6.71503,6.72196,1.10,1.50
2010.11.09 04:30:03.915,6.71473,6.72159,1.30,1.50
2010.11.09 04:30:04.251,6.71482,6.72156,1.30,1.50
2010.11.09 04:30:04.470,6.71482,6.72155,1.30,1.50
2010.11.09 04:30:06.284,6.71442,6.72132,1.30,1.50
2010.11.09 04:30:06.392,6.71442,6.72155,1.30,1.50
2010.11.09 04:30:07.434,6.71452,6.72118,1.30,1.50
2010.11.09 04:30:07.542,6.71482,6.72129,1.30,1.50
2010.11.09 04:30:07.650,6.71482,6.72129,1.30,1.50
2010.11.09 04:30:07.761,6.71493,6.72151,1.10,1.50
2010.11.09 04:30:09.961,6.71492,6.72151,1.10,1.50
2010.11.09 04:30:10.736,6.71542,6.72162,1.10,1.50
2010.11.09 04:30:10.854,6.71533,6.72194,1.10,1.50
2010.11.09 04:30:11.691,6.71553,6.72199,1.30,1.50
2010.11.09 04:30:11.803,6.71553,6.7222,1.30,1.50
2010.11.09 04:30:11.911,6.71553,6.7222,1.30,1.50
2010.11.09 04:30:12.241,6.71553,6.72232,1.30,1.50
2010.11.09 04:30:12.350,6.71553,6.72168,1.30,1.50
2010.11.09 04:30:13.201,6.71533,6.72151,1.30,1.50
2010.11.09 04:30:13.751,6.71513,6.72148,1.30,1.50
2010.11.09 04:30:13.972,6.71522,6.72147,1.30,1.50
2010.11.09 04:30:14.577,6.71503,6.72032,1.10,1.50
2010.11.09 04:30:14.912,6.71522,6.72062,1.10,1.50
2010.11.09 04:30:15.020,6.71522,6.72052,1.10,1.50
2010.11.09 04:30:16.403,6.71523,6.72041,1.30,1.50
2010.11.09 04:30:17.503,6.71503,6.7202,1.30,1.50
2010.11.09 04:30:18.630,6.71503,6.72018,1.30,1.50
2010.11.09 04:30:20.968,6.71493,6.72018,1.30,1.50
2010.11.09 04:30:22.369,6.71483,6.7201,1.10,1.50
2010.11.09 04:30:23.884,6.71503,6.7202,1.30,1.50
2010.11.09 04:30:25.974,6.71492,6.7202,1.30,1.50
2010.11.09 04:30:26.731,6.71503,6.72036,1.10,1.50
2010.11.09 04:30:27.062,6.71522,6.72039,1.10,1.50
2010.11.09 04:30:29.100,6.71513,6.72039,1.30,1.50
2010.11.09 04:30:29.632,6.71513,6.72038,1.10,1.50
2010.11.09 04:30:30.410,6.71513,6.72027,1.10,1.50
2010.11.09 04:30:31.204,6.71513,6.7204,1.10,1.50
2010.11.09 04:30:32.740,6.71513,6.72029,1.10,1.50
2010.11.09 04:30:33.830,6.71493,6.72011,1.30,1.50
2010.11.09 04:30:33.941,6.71493,6.72011,1.30,1.50
2010.11.09 04:30:34.270,6.71502,6.72021,1.30,1.50
2010.11.09 04:30:35.564,6.71513,6.72032,1.10,1.50
2010.11.09 04:30:37.168,6.71492,6.72012,1.10,1.50
2010.11.09 04:30:38.571,6.71482,6.72012,1.30,1.50
2010.11.09 04:30:38.791,6.71493,6.72029,1.30,1.50
2010.11.09 04:30:39.772,6.71503,6.72015,1.10,1.50
2010.11.09 04:30:40.060,6.71503,6.72025,1.10,1.50
2010.11.09 04:30:41.490,6.71463,6.71999,1.30,1.50
2010.11.09 04:30:41.601,6.71442,6.71989,1.10,1.50
2010.11.09 04:30:43.600,6.71432,6.71973,1.30,1.50
2010.11.09 04:30:43.712,6.71433,6.71973,1.10,1.50
2010.11.09 04:30:43.820,6.71433,6.7198,1.10,1.50
2010.11.09 04:30:43.932,6.71472,6.71992,1.10,1.50
2010.11.09 04:30:46.084,6.71483,6.71992,1.10,1.50
2010.11.09 04:30:47.683,6.71452,6.71993,1.30,1.50
2010.11.09 04:30:48.726,6.71452,6.71964,1.10,1.50
2010.11.09 04:30:48.846,6.71433,6.71964,1.10,1.50
2010.11.09 04:30:50.295,6.71472,6.71995,1.10,1.50
2010.11.09 04:30:50.739,6.71472,6.71995,1.10,1.50
2010.11.09 04:30:50.852,6.71472,6.72001,1.10,1.50
2010.11.09 04:30:52.816,6.71462,6.72,1.30,1.50
2010.11.09 04:30:52.936,6.71462,6.72001,1.30,1.50
2010.11.09 04:30:53.162,6.71462,6.71994,1.10,1.50
2010.11.09 04:30:55.239,6.71453,6.71994,1.30,1.50
2010.11.09 04:30:56.001,6.71482,6.71985,1.10,1.50
2010.11.09 04:30:56.552,6.71493,6.72004,1.30,1.50
2010.11.09 04:30:58.222,6.71473,6.71993,1.30,1.50
2010.11.09 04:30:58.725,6.71483,6.71994,1.30,1.50
2010.11.09 04:30:58.832,6.71483,6.72021,1.30,1.50
2010.11.09 04:30:59.851,6.71522,6.72021,1.10,1.50
2010.11.09 04:30:59.965,6.71522,6.72035,1.30,1.50
2010.11.09 04:31:00.192,6.71512,6.72028,1.10,1.50
2010.11.09 04:31:01.761,6.71512,6.72028,1.10,1.50
2010.11.09 04:31:02.394,6.71502,6.72014,1.10,1.50
2010.11.09 04:31:02.614,6.71512,6.72038,1.10,1.50
2010.11.09 04:31:02.940,6.71512,6.72038,1.10,1.50
2010.11.09 04:31:04.491,6.71512,6.72043,1.10,1.50
2010.11.09 04:31:04.711,6.71512,6.72014,1.10,1.50
2010.11.09 04:31:05.259,6.71512,6.72034,1.30,1.50
2010.11.09 04:31:06.439,6.71482,6.72011,1.10,1.50
2010.11.09 04:31:06.661,6.71493,6.72029,1.30,1.50
2010.11.09 04:31:06.991,6.71502,6.72029,1.10,1.50
2010.11.09 04:31:07.101,6.71482,6.72012,1.10,1.50
2010.11.09 04:31:07.518,6.71482,6.72036,1.10,1.50
2010.11.09 04:31:07.850,6.71522,6.72047,1.10,1.50
2010.11.09 04:31:09.034,6.71493,6.7201,1.10,1.50
2010.11.09 04:31:09.255,6.71493,6.71999,1.10,1.50
2010.11.09 04:31:09.363,6.71483,6.71995,1.10,1.50
2010.11.09 04:31:10.912,6.71483,6.71995,1.10,1.50
2010.11.09 04:31:11.021,6.71502,6.7202,1.10,1.50
2010.11.09 04:31:12.786,6.71502,6.71948,1.10,1.50
2010.11.09 04:31:13.282,6.71328,6.71948,2.60,1.50
2010.11.09 04:31:13.422,6.71328,6.71948,2.60,1.50
2010.11.09 04:31:13.640,6.71328,6.7193,2.60,1.50
2010.11.09 04:31:14.082,6.71308,6.7191,2.60,1.50
2010.11.09 04:31:14.300,6.71363,6.71904,1.30,1.50
2010.11.09 04:31:14.822,6.71348,6.71904,1.20,1.50
2010.11.09 04:31:16.560,6.71398,6.71904,2.60,1.50
2010.11.09 04:31:17.341,6.71457,6.71916,1.20,1.50
2010.11.09 04:31:17.451,6.71383,6.71916,1.30,1.50
2010.11.09 04:31:18.781,6.71493,6.71853,1.10,1.50
2010.11.09 04:31:19.331,6.71357,6.71851,1.20,1.50
2010.11.09 04:31:19.439,6.71362,6.71851,1.10,1.50
2010.11.09 04:31:21.602,6.71408,6.72289,2.80,2.30
2010.11.09 04:31:22.839,6.71463,6.72267,1.10,2.30
2010.11.09 04:31:23.060,6.71453,6.71826,1.30,1.50
2010.11.09 04:31:24.093,6.71348,6.71839,1.20,1.50
