2010.11.12 06:22:52.060,6.87218,6.87581,1.20,1.50
2010.11.12 06:22:53.470,6.87268,6.87632,1.20,1.50
2010.11.12 06:22:53.580,6.87268,6.87632,1.20,1.50
2010.11.12 06:22:55.560,6.87287,6.87632,1.20,1.50
2010.11.12 06:22:56.667,6.87287,6.87631,1.20,1.50
2010.11.12 06:22:58.008,6.87317,6.87661,1.20,1.50
2010.11.12 06:22:58.127,6.87317,6.87682,1.20,1.50
2010.11.12 06:22:58.349,6.87293,6.87682,1.10,1.50
2010.11.12 06:22:58.569,6.87286,6.87682,2.70,1.50
2010.11.12 06:23:00.839,6.87266,6.87662,2.60,1.50
2010.11.12 06:23:03.165,6.87266,6.87662,2.60,1.50
2010.11.12 06:23:03.280,6.87239,6.87635,2.60,1.50
2010.11.12 06:23:04.871,6.87247,6.87635,2.60,1.50
2010.11.12 06:23:04.980,6.87255,6.87651,2.60,1.50
2010.11.12 06:23:06.389,6.87255,6.87631,2.60,1.50
2010.11.12 06:23:06.928,6.87255,6.87631,2.60,1.20
2010.11.12 06:23:09.743,6.87255,6.87631,2.60,1.20
2010.11.12 06:23:11.842,6.87265,6.87631,1.30,1.20
2010.11.12 06:23:11.961,6.87265,6.87631,1.30,1.20
2010.11.12 06:23:12.730,6.87288,6.87631,1.20,1.20
2010.11.12 06:23:14.477,6.87318,6.87642,1.20,1.50
2010.11.12 06:23:14.586,6.87267,6.87661,1.20,1.50
2010.11.12 06:23:16.946,6.87267,6.87615,1.20,1.20
2010.11.12 06:23:19.046,6.87267,6.87615,1.20,1.20
2010.11.12 06:23:20.660,6.8724,6.8763,1.30,1.50
2010.11.12 06:23:20.780,6.87254,6.8765,2.60,1.50
2010.11.12 06:23:23.743,6.87254,6.8765,2.60,1.50
2010.11.12 06:23:26.154,6.87254,6.8765,2.60,1.50
2010.11.12 06:23:27.378,6.87254,6.8763,2.60,1.50
2010.11.12 06:23:30.569,6.87288,6.8763,1.20,1.50
2010.11.12 06:23:34.268,6.87288,6.8763,1.20,1.50
2010.11.12 06:23:36.759,6.87288,6.8763,1.20,1.20
2010.11.12 06:23:38.894,6.87288,6.8763,1.20,1.20
2010.11.12 06:23:40.923,6.87287,6.87642,1.20,1.50
2010.11.12 06:23:41.750,6.87277,6.87642,1.20,1.50
2010.11.12 06:23:42.326,6.8724,6.87629,1.30,1.20
2010.11.12 06:23:44.410,6.87267,6.87612,1.20,1.50
2010.11.12 06:23:44.971,6.87237,6.87592,1.30,1.20
2010.11.12 06:23:46.224,6.87216,6.87612,2.60,1.50
2010.11.12 06:23:46.331,6.87206,6.87602,2.60,1.50
2010.11.12 06:23:46.441,6.87218,6.87602,1.30,1.50
2010.11.12 06:23:46.660,6.87218,6.87602,1.20,1.50
2010.11.12 06:23:47.328,6.87218,6.87561,1.20,1.50
2010.11.12 06:23:47.659,6.87207,6.87561,1.20,1.50
2010.11.12 06:23:50.259,6.87207,6.87561,1.20,1.50
2010.11.12 06:23:50.590,6.87237,6.87581,1.20,1.50
2010.11.12 06:23:50.698,6.87237,6.87602,1.20,1.50
2010.11.12 06:23:50.808,6.87207,6.87602,1.30,1.50
2010.11.12 06:23:51.451,6.87207,6.87602,1.20,1.50
2010.11.12 06:23:51.562,6.87178,6.87561,1.30,1.50
2010.11.12 06:23:53.841,6.87178,6.87561,1.30,1.50
2010.11.12 06:23:55.962,6.87178,6.87561,1.30,1.50
2010.11.12 06:23:56.907,6.87178,6.8754,1.30,1.50
2010.11.12 06:23:58.935,6.87178,6.8754,1.30,1.50
2010.11.12 06:24:01.029,6.87165,6.8754,2.60,1.50
2010.11.12 06:24:03.109,6.87165,6.8754,2.60,1.50
2010.11.12 06:24:04.030,6.87165,6.87505,2.60,1.20
2010.11.12 06:24:04.140,6.87138,6.87505,1.10,1.20
2010.11.12 06:24:04.249,6.87122,6.87505,1.10,1.20
2010.11.12 06:24:04.360,6.87122,6.87494,1.10,1.50
2010.11.12 06:24:06.476,6.87117,6.8748,1.20,1.50
2010.11.12 06:24:06.591,6.87088,6.8748,1.30,1.50
2010.11.12 06:24:07.129,6.87088,6.8748,1.30,1.50
2010.11.12 06:24:07.348,6.87104,6.875,2.60,1.50
2010.11.12 06:24:08.054,6.87107,6.8746,1.20,1.50
2010.11.12 06:24:08.161,6.87088,6.8748,1.30,1.50
2010.11.12 06:24:09.511,6.87104,6.875,2.60,1.50
2010.11.12 06:24:11.645,6.87104,6.875,2.60,1.50
2010.11.12 06:24:13.796,6.87104,6.875,2.60,1.50
2010.11.12 06:24:14.306,6.87104,6.87479,2.60,1.50
2010.11.12 06:24:16.098,6.87104,6.87479,2.60,1.50
2010.11.12 06:24:18.201,6.87104,6.87479,2.60,1.50
2010.11.12 06:24:18.308,6.87104,6.87479,2.80,1.50
2010.11.12 06:24:18.528,6.87087,6.8746,1.30,1.20
2010.11.12 06:24:18.748,6.87082,6.8746,1.30,1.50
2010.11.12 06:24:20.785,6.87082,6.8746,1.30,1.50
2010.11.12 06:24:23.668,6.87082,6.8746,1.30,1.50
2010.11.12 06:24:25.074,6.87082,6.87439,1.30,1.50
2010.11.12 06:24:28.105,6.87082,6.87439,1.30,1.50
2010.11.12 06:24:30.409,6.87082,6.87439,1.30,1.50
2010.11.12 06:24:33.998,6.87082,6.87439,1.30,1.50
2010.11.12 06:24:35.447,6.87082,6.87439,1.30,1.50
2010.11.12 06:24:37.782,6.87082,6.87439,1.30,1.50
2010.11.12 06:24:38.111,6.8707,6.87411,1.50,1.50
2010.11.12 06:24:38.219,6.87015,6.8739,2.30,1.50
2010.11.12 06:24:38.829,6.87012,6.874,1.30,1.50
2010.11.12 06:24:41.010,6.87037,6.874,1.20,1.50
2010.11.12 06:24:43.204,6.87037,6.874,1.20,1.50
2010.11.12 06:24:46.039,6.87037,6.874,1.20,1.50
2010.11.12 06:24:46.901,6.87012,6.87379,1.20,1.50
2010.11.12 06:24:47.120,6.87007,6.87379,1.20,1.50
2010.11.12 06:24:50.715,6.86983,6.87379,2.60,1.50
2010.11.12 06:24:50.825,6.86988,6.87359,1.20,1.50
2010.11.12 06:24:52.869,6.86988,6.87359,1.20,1.50
2010.11.12 06:24:55.842,6.86988,6.87359,1.20,1.50
2010.11.12 06:24:57.902,6.86988,6.87359,1.20,1.50
2010.11.12 06:24:58.009,6.86963,6.87359,2.30,1.50
2010.11.12 06:24:58.118,6.86937,6.87338,1.40,1.50
2010.11.12 06:24:58.593,6.86937,6.87329,1.30,1.50
2010.11.12 06:25:00.584,6.86953,6.87349,2.60,1.50
2010.11.12 06:25:02.661,6.86953,6.87349,2.60,1.50
2010.11.12 06:25:05.209,6.86963,6.87349,1.10,1.50
2010.11.12 06:25:05.539,6.86987,6.87349,1.20,1.50
2010.11.12 06:25:08.581,6.86987,6.87349,1.20,1.50
2010.11.12 06:25:10.703,6.86987,6.87349,1.20,1.50
2010.11.12 06:25:11.030,6.86962,6.87349,1.10,1.50
2010.11.12 06:25:11.249,6.86953,6.87329,2.60,1.50
2010.11.12 06:25:11.825,6.86987,6.87329,1.20,1.50
2010.11.12 06:25:11.946,6.87007,6.874,1.20,1.50
2010.11.12 06:25:12.060,6.87031,6.87427,2.70,1.50
2010.11.12 06:25:13.160,6.87087,6.87427,1.20,1.50
2010.11.12 06:25:13.380,6.87087,6.87449,1.20,1.50
2010.11.12 06:25:14.751,6.87053,6.87449,2.50,1.50
2010.11.12 06:25:14.865,6.87068,6.8743,1.30,1.50
2010.11.12 06:25:14.983,6.87043,6.8743,1.30,1.50
2010.11.12 06:25:15.199,6.87043,6.8743,1.30,1.50
2010.11.12 06:25:16.659,6.87088,6.8743,1.20,1.50
2010.11.12 06:25:17.922,6.87121,6.87465,4.50,1.50
2010.11.12 06:25:18.034,6.87121,6.87465,4.50,1.50
2010.11.12 06:25:18.141,6.87118,6.87498,1.20,1.50
2010.11.12 06:25:18.250,6.87102,6.87498,2.60,1.50
2010.11.12 06:25:21.105,6.87102,6.87498,2.60,1.50
2010.11.12 06:25:23.076,6.87102,6.87498,2.60,1.50
2010.11.12 06:25:23.196,6.87147,6.87528,2.60,1.50
2010.11.12 06:25:23.310,6.87153,6.87549,2.60,1.50
2010.11.12 06:25:26.302,6.87153,6.87549,2.60,1.50
2010.11.12 06:25:26.469,6.87207,6.87549,1.10,1.50
2010.11.12 06:25:28.599,6.87207,6.87551,1.10,1.50
2010.11.12 06:25:29.306,6.87238,6.87551,1.10,1.50
2010.11.12 06:25:31.466,6.87238,6.87566,1.10,1.50
2010.11.12 06:25:33.352,6.87257,6.87566,1.10,1.50
2010.11.12 06:25:33.461,6.87257,6.876,1.10,1.50
2010.11.12 06:25:36.090,6.87258,6.876,1.10,1.50
2010.11.12 06:25:38.411,6.87258,6.876,1.10,1.50
2010.11.12 06:25:40.079,6.87238,6.87581,1.10,1.50
2010.11.12 06:25:40.901,6.87235,6.87581,1.10,1.50
2010.11.12 06:25:41.727,6.87188,6.87561,1.20,1.50
2010.11.12 06:25:41.841,6.87218,6.87561,1.10,1.50
2010.11.12 06:25:42.169,6.87238,6.87581,1.10,1.50
2010.11.12 06:25:43.434,6.87187,6.87561,1.40,1.50
2010.11.12 06:25:43.651,6.87187,6.87531,1.10,1.50
2010.11.12 06:25:44.802,6.87234,6.87531,1.10,1.50
2010.11.12 06:25:44.910,6.87234,6.87581,1.10,1.50
2010.11.12 06:25:47.909,6.87234,6.87561,1.10,1.50
2010.11.12 06:25:48.023,6.87217,6.87561,1.10,1.50
2010.11.12 06:25:49.298,6.87237,6.87599,1.10,1.50
2010.11.12 06:25:52.153,6.87237,6.87599,1.10,1.50
2010.11.12 06:25:53.419,6.87207,6.87581,1.10,1.50
2010.11.12 06:25:54.088,6.87207,6.87561,1.10,1.50
2010.11.12 06:25:56.188,6.87207,6.87558,1.10,1.20
2010.11.12 06:25:58.433,6.87207,6.8756,1.10,1.50
2010.11.12 06:25:58.540,6.87234,6.87581,1.10,1.50
2010.11.12 06:26:01.206,6.87234,6.87581,1.10,1.50
2010.11.12 06:26:03.219,6.87234,6.87581,1.10,1.50
2010.11.12 06:26:03.818,6.87234,6.8756,1.10,1.50
2010.11.12 06:26:05.148,6.87234,6.87579,1.10,1.50
2010.11.12 06:26:05.942,6.87238,6.876,1.10,1.50
2010.11.12 06:26:07.641,6.87234,6.87581,1.10,1.50
2010.11.12 06:26:09.628,6.87237,6.87602,1.10,1.50
2010.11.12 06:26:11.217,6.87237,6.87602,1.10,1.50
2010.11.12 06:26:14.338,6.87237,6.87602,1.10,1.50
2010.11.12 06:26:16.248,6.87237,6.87595,1.10,1.20
2010.11.12 06:26:19.620,6.87237,6.87595,1.10,1.20
2010.11.12 06:26:19.979,6.87206,6.87595,2.90,1.20
2010.11.12 06:26:20.200,6.87157,6.87555,1.40,1.50
2010.11.12 06:26:22.564,6.87182,6.87578,2.90,1.50
2010.11.12 06:26:22.949,6.87182,6.87578,2.90,1.50
2010.11.12 06:26:23.172,6.87227,6.87623,2.90,1.50
2010.11.12 06:26:23.285,6.8718,6.87602,2.90,1.50
2010.11.12 06:26:25.318,6.87182,6.87578,2.90,1.50
2010.11.12 06:26:26.767,6.87244,6.8764,2.90,1.50
2010.11.12 06:26:27.828,6.87237,6.8764,1.40,1.50
2010.11.12 06:26:30.329,6.87237,6.8764,1.40,1.50
2010.11.12 06:26:31.714,6.87172,6.87626,1.10,1.50
2010.11.12 06:26:34.195,6.87212,6.87624,1.10,1.50
2010.11.12 06:26:34.655,6.87212,6.87624,1.10,1.50
2010.11.12 06:26:37.106,6.87157,6.87607,1.40,1.50
2010.11.12 06:26:37.439,6.87187,6.87607,1.40,1.90
2010.11.12 06:26:38.143,6.87168,6.87576,1.20,1.50
2010.11.12 06:26:40.129,6.87188,6.87596,1.40,1.50
2010.11.12 06:26:40.568,6.872,6.87596,2.90,1.50
2010.11.12 06:26:41.126,6.872,6.87596,2.90,1.50
2010.11.12 06:26:41.460,6.87187,6.87583,2.90,1.50
2010.11.12 06:26:44.217,6.87187,6.87583,2.90,1.50
2010.11.12 06:26:46.029,6.87207,6.87603,2.90,1.50
2010.11.12 06:26:47.450,6.87207,6.87603,2.90,1.50
2010.11.12 06:26:48.109,6.87147,6.87583,1.40,1.50
2010.11.12 06:26:48.219,6.87147,6.87583,1.40,1.50
2010.11.12 06:26:49.730,6.87188,6.87569,1.20,1.50
2010.11.12 06:26:49.948,6.87193,6.87589,1.80,1.50
2010.11.12 06:26:52.041,6.87173,6.87569,2.90,1.50
2010.11.12 06:26:54.073,6.87173,6.87569,2.90,1.50
2010.11.12 06:26:54.398,6.87173,6.87569,1.80,1.50
2010.11.12 06:26:56.791,6.87193,6.87589,1.80,1.50
2010.11.12 06:26:59.019,6.87193,6.87589,1.80,1.50
2010.11.12 06:27:01.413,6.87173,6.87569,2.90,1.50
2010.11.12 06:27:04.275,6.87173,6.87569,2.90,1.50
2010.11.12 06:27:06.268,6.87173,6.87569,2.90,1.50
2010.11.12 06:27:06.809,6.87163,6.87569,1.10,1.50
2010.11.12 06:27:08.945,6.87153,6.87569,1.90,1.50
2010.11.12 06:27:11.450,6.87163,6.87569,1.30,1.50
2010.11.12 06:27:13.268,6.87153,6.87569,2.90,1.50
2010.11.12 06:27:13.599,6.87147,6.87569,1.40,1.50
2010.11.12 06:27:15.835,6.87168,6.87569,2.90,1.50
2010.11.12 06:27:18.151,6.87168,6.87569,2.90,1.50
2010.11.12 06:27:18.699,6.8715,6.87546,2.90,1.50
2010.11.12 06:27:20.877,6.8715,6.87546,2.90,1.50
2010.11.12 06:27:23.598,6.8715,6.87546,2.90,1.50
2010.11.12 06:27:25.657,6.8715,6.87546,2.90,1.50
2010.11.12 06:27:28.603,6.8715,6.87546,2.90,1.50
2010.11.12 06:27:29.979,6.87168,6.87546,1.10,1.50
2010.11.12 06:27:30.198,6.87168,6.87567,1.20,1.50
2010.11.12 06:27:30.419,6.87171,6.87567,1.80,1.50
2010.11.12 06:27:30.985,6.87138,6.87516,1.40,1.50
2010.11.12 06:27:31.099,6.87138,6.87516,1.40,1.50
2010.11.12 06:27:32.535,6.87171,6.87567,2.90,1.50
2010.11.12 06:27:34.860,6.87171,6.87567,2.90,1.50
2010.11.12 06:27:37.415,6.87171,6.87567,2.90,1.50
2010.11.12 06:27:40.032,6.87171,6.87567,2.90,1.50
2010.11.12 06:27:42.669,6.87171,6.87567,2.90,1.50
2010.11.12 06:27:46.104,6.87171,6.87567,2.90,1.50
2010.11.12 06:27:48.861,6.87171,6.87567,2.90,1.50
2010.11.12 06:27:51.499,6.87171,6.87567,2.90,1.50
2010.11.12 06:27:54.352,6.87171,6.87567,2.90,1.50
2010.11.12 06:27:56.526,6.87171,6.87567,2.90,1.50
2010.11.12 06:27:57.752,6.8715,6.87546,2.90,1.50
2010.11.12 06:28:00.047,6.8715,6.87546,2.90,1.50
2010.11.12 06:28:02.191,6.8715,6.87546,2.90,1.50
2010.11.12 06:28:02.961,6.87147,6.87546,1.20,1.50
2010.11.12 06:28:03.181,6.87106,6.87519,2.90,1.20
2010.11.12 06:28:03.404,6.87068,6.87445,1.20,1.50
2010.11.12 06:28:03.970,6.87068,6.87446,1.20,1.50
2010.11.12 06:28:06.181,6.8705,6.87446,2.90,1.50
2010.11.12 06:28:08.682,6.8705,6.87446,2.90,1.50
2010.11.12 06:28:09.440,6.87017,6.87446,1.20,1.50
2010.11.12 06:28:10.320,6.87002,6.87415,2.90,1.50
2010.11.12 06:28:10.540,6.87038,6.87435,1.20,1.50
2010.11.12 06:28:11.096,6.87021,6.87417,2.90,1.50
2010.11.12 06:28:11.419,6.87,6.87396,2.90,1.50
2010.11.12 06:28:14.369,6.87,6.87396,2.90,1.50
2010.11.12 06:28:16.555,6.87,6.87396,2.90,1.50
2010.11.12 06:28:18.610,6.87,6.87396,2.90,1.50
2010.11.12 06:28:18.720,6.86968,6.87364,3.00,1.50
2010.11.12 06:28:19.291,6.86987,6.87385,1.10,1.50
2010.11.12 06:28:21.602,6.86987,6.87385,1.10,1.50
2010.11.12 06:28:23.262,6.86957,6.87364,1.20,1.50
2010.11.12 06:28:25.340,6.86957,6.87364,1.20,1.50
2010.11.12 06:28:28.312,6.86957,6.87364,1.20,1.50
2010.11.12 06:28:31.341,6.86968,6.87364,2.90,1.50
2010.11.12 06:28:31.958,6.86985,6.87385,2.90,1.50
2010.11.12 06:28:33.010,6.86988,6.87385,1.20,1.50
2010.11.12 06:28:33.121,6.8696,6.87385,2.90,1.50
2010.11.12 06:28:33.633,6.8696,6.87385,2.90,1.50
2010.11.12 06:28:36.614,6.8696,6.87364,2.90,1.50
2010.11.12 06:28:38.265,6.86968,6.87365,2.90,1.50
2010.11.12 06:28:38.381,6.86987,6.87385,1.20,1.50
2010.11.12 06:28:41.269,6.86987,6.87385,1.20,1.50
2010.11.12 06:28:43.048,6.86987,6.87385,1.20,1.50
2010.11.12 06:28:43.269,6.8695,6.87346,2.90,1.50
2010.11.12 06:28:44.700,6.86958,6.87364,1.40,1.50
2010.11.12 06:28:47.340,6.86958,6.87364,1.40,1.50
2010.11.12 06:28:49.208,6.86948,6.87344,2.90,1.50
2010.11.12 06:28:51.299,6.86948,6.87344,2.90,1.50
2010.11.12 06:28:54.340,6.86948,6.87344,2.90,1.50
2010.11.12 06:28:56.662,6.86948,6.87344,2.90,1.50
2010.11.12 06:28:59.444,6.86948,6.87344,2.90,1.50
2010.11.12 06:29:01.673,6.86948,6.87344,2.90,1.50
2010.11.12 06:29:04.466,6.86948,6.87344,2.90,1.50
2010.11.12 06:29:06.677,6.86948,6.87344,2.90,1.50
2010.11.12 06:29:09.489,6.86948,6.87344,2.90,1.50
2010.11.12 06:29:11.692,6.86948,6.87344,2.90,1.50
2010.11.12 06:29:13.299,6.86917,6.87344,1.40,1.50
2010.11.12 06:29:13.410,6.86948,6.87344,2.90,1.50
2010.11.12 06:29:14.760,6.86893,6.87316,1.30,1.50
2010.11.12 06:29:16.971,6.86893,6.87316,1.30,1.50
2010.11.12 06:29:20.021,6.86893,6.87316,1.30,1.50
2010.11.12 06:29:22.489,6.86893,6.87316,1.30,1.50
2010.11.12 06:29:24.580,6.86923,6.87334,1.30,1.50
2010.11.12 06:29:26.703,6.86923,6.87334,1.30,1.50
2010.11.12 06:29:29.797,6.86923,6.87334,1.30,1.50
2010.11.12 06:29:32.649,6.86923,6.87334,1.30,1.50
2010.11.12 06:29:33.825,6.86938,6.87334,2.90,1.50
2010.11.12 06:29:33.948,6.86958,6.87364,1.20,1.50
2010.11.12 06:29:36.718,6.86958,6.87364,1.20,1.50
2010.11.12 06:29:37.498,6.86968,6.87364,2.90,1.50
2010.11.12 06:29:38.441,6.86958,6.87364,1.10,1.50
2010.11.12 06:29:38.659,6.86899,6.87344,2.90,1.50
2010.11.12 06:29:39.106,6.86899,6.87299,2.90,1.50
2010.11.12 06:29:39.226,6.86908,6.87314,1.20,1.50
2010.11.12 06:29:39.479,6.86898,6.87314,2.90,1.50
2010.11.12 06:29:39.591,6.86937,6.87314,1.20,1.50
2010.11.12 06:29:39.810,6.86945,6.87361,2.90,1.50
2010.11.12 06:29:41.829,6.86978,6.87361,1.20,1.50
2010.11.12 06:29:42.512,6.86987,6.87383,2.90,1.50
2010.11.12 06:29:44.823,6.86987,6.87383,2.90,1.50
2010.11.12 06:29:47.042,6.86987,6.87383,2.90,1.50
2010.11.12 06:29:48.012,6.86987,6.87383,2.90,1.50
2010.11.12 06:29:48.659,6.87036,6.87443,2.90,1.50
2010.11.12 06:29:48.809,6.87067,6.87463,2.90,1.50
2010.11.12 06:29:51.204,6.87067,6.87463,2.90,1.50
2010.11.12 06:29:52.271,6.87067,6.87463,2.90,1.50
2010.11.12 06:29:53.810,6.87082,6.87512,1.70,1.70
2010.11.12 06:29:53.921,6.87096,6.87512,2.90,1.70
2010.11.12 06:29:54.140,6.87127,6.87534,1.40,1.50
2010.11.12 06:29:54.803,6.87143,6.87563,2.90,1.50
2010.11.12 06:29:57.543,6.87163,6.87563,2.90,1.50
2010.11.12 06:29:59.792,6.87163,6.87563,2.90,1.50
2010.11.12 06:30:01.997,6.87163,6.87563,2.90,1.50
2010.11.12 06:30:03.482,6.87267,6.87707,1.10,1.50
2010.11.12 06:30:03.591,6.87317,6.87755,1.10,1.50
2010.11.12 06:30:04.249,6.87388,6.87836,1.10,1.50
2010.11.12 06:30:05.257,6.87457,6.87837,1.10,1.50
2010.11.12 06:30:05.369,6.87457,6.87868,1.10,1.50
2010.11.12 06:30:07.414,6.87467,6.87868,1.10,1.50
2010.11.12 06:30:08.125,6.87472,6.87889,2.70,1.50
2010.11.12 06:30:09.607,6.8745,6.8785,2.90,1.50
2010.11.12 06:30:11.787,6.8745,6.8785,2.90,1.50
2010.11.12 06:30:12.962,6.87435,6.8785,2.90,1.50
2010.11.12 06:30:13.181,6.87406,6.87802,2.90,1.50
2010.11.12 06:30:13.619,6.87372,6.87802,1.30,1.50
2010.11.12 06:30:13.840,6.87352,6.87769,1.10,1.50
2010.11.12 06:30:16.593,6.87352,6.87769,1.10,1.50
2010.11.12 06:30:18.757,6.87352,6.87769,1.10,1.50
2010.11.12 06:30:19.611,6.87383,6.87788,1.10,1.50
2010.11.12 06:30:19.939,6.87392,6.87818,2.50,1.50
2010.11.12 06:30:20.399,6.87392,6.87801,2.50,1.50
2010.11.12 06:30:20.510,6.87402,6.87821,1.10,1.50
2010.11.12 06:30:22.571,6.87432,6.87839,1.10,1.50
2010.11.12 06:30:22.680,6.87432,6.87839,1.10,1.50
2010.11.12 06:30:23.881,6.87453,6.87867,1.10,1.50
2010.11.12 06:30:25.995,6.87453,6.87867,1.10,1.50
2010.11.12 06:30:28.057,6.87453,6.87867,1.10,1.50
2010.11.12 06:30:28.832,6.87403,6.87849,1.10,1.50
2010.11.12 06:30:29.049,6.87403,6.87822,1.10,1.50
2010.11.12 06:30:31.476,6.87403,6.87822,1.10,1.50
2010.11.12 06:30:33.348,6.87422,6.87822,1.10,1.50
2010.11.12 06:30:33.569,6.87422,6.87821,1.30,1.50
2010.11.12 06:30:33.789,6.87433,6.87839,1.10,1.50
2010.11.12 06:30:34.229,6.87443,6.87846,2.30,1.50
2010.11.12 06:30:34.338,6.87452,6.87867,1.10,1.50
2010.11.12 06:30:35.160,6.87402,6.87804,1.10,1.50
2010.11.12 06:30:35.490,6.87372,6.87769,1.10,1.50
2010.11.12 06:30:36.502,6.87373,6.87769,2.60,1.50
2010.11.12 06:30:36.612,6.87402,6.87816,1.10,1.50
2010.11.12 06:30:39.377,6.87412,6.87816,1.10,1.50
2010.11.12 06:30:40.705,6.87382,6.87816,1.10,1.50
2010.11.12 06:30:41.251,6.87303,6.87718,1.30,1.50
2010.11.12 06:30:41.471,6.87322,6.87748,1.30,1.50
2010.11.12 06:30:41.954,6.87322,6.87738,1.30,1.50
2010.11.12 06:30:42.390,6.87352,6.87749,1.10,1.50
2010.11.12 06:30:43.387,6.87352,6.87769,1.10,1.50
2010.11.12 06:30:44.160,6.87352,6.87769,1.30,1.50
2010.11.12 06:30:45.729,6.87323,6.87748,1.30,1.50
2010.11.12 06:30:50.075,6.87323,6.87748,1.30,1.50
2010.11.12 06:30:50.620,6.87302,6.87718,1.10,1.50
2010.11.12 06:30:51.340,6.87323,6.87738,1.30,1.50
2010.11.12 06:30:51.785,6.87312,6.87717,1.10,1.50
2010.11.12 06:30:51.900,6.87304,6.877,2.60,1.50
2010.11.12 06:30:52.010,6.87333,6.87736,1.10,1.50
2010.11.12 06:30:55.139,6.87333,6.87736,1.10,1.50
2010.11.12 06:30:56.790,6.87302,6.87718,1.10,1.50
2010.11.12 06:30:57.447,6.87303,6.87739,1.10,1.50
2010.11.12 06:30:57.561,6.87303,6.87718,1.10,1.50
2010.11.12 06:30:59.964,6.87303,6.87718,1.10,1.50
2010.11.12 06:31:00.289,6.87282,6.87698,1.10,1.50
2010.11.12 06:31:04.874,6.87282,6.87698,1.10,1.50
2010.11.12 06:31:06.962,6.87272,6.87698,1.30,1.50
2010.11.12 06:31:08.110,6.87252,6.87698,1.30,1.50
2010.11.12 06:31:08.770,6.87203,6.87617,1.10,1.50
2010.11.12 06:31:10.789,6.87193,6.87615,1.30,1.50
2010.11.12 06:31:12.659,6.87172,6.87598,1.30,1.50
2010.11.12 06:31:15.391,6.87172,6.87598,1.30,1.50
2010.11.12 06:31:18.325,6.87172,6.87598,1.30,1.50
2010.11.12 06:31:21.453,6.87172,6.87598,1.30,1.50
2010.11.12 06:31:25.094,6.87172,6.87598,1.30,1.50
2010.11.12 06:31:25.691,6.87143,6.87567,1.10,1.50
2010.11.12 06:31:30.337,6.87143,6.87567,1.10,1.50
2010.11.12 06:31:32.557,6.87143,6.87567,1.10,1.50
2010.11.12 06:31:35.138,6.87143,6.87567,1.10,1.50
2010.11.12 06:31:37.240,6.87143,6.87567,1.10,1.50
2010.11.12 06:31:40.040,6.87143,6.87567,1.10,1.50
2010.11.12 06:31:41.517,6.87132,6.87546,1.10,1.50
2010.11.12 06:31:41.635,6.87132,6.87534,1.10,1.50
2010.11.12 06:31:41.858,6.87112,6.87547,1.10,1.50
2010.11.12 06:31:44.212,6.87113,6.87547,1.30,1.50
2010.11.12 06:31:45.033,6.87093,6.87526,1.10,1.50
2010.11.12 06:31:45.141,6.87093,6.87516,1.10,1.50
2010.11.12 06:31:45.360,6.87083,6.87536,1.30,1.50
2010.11.12 06:31:45.580,6.87092,6.87516,1.10,1.50
2010.11.12 06:31:46.465,6.87063,6.87498,1.30,1.50
2010.11.12 06:31:46.588,6.87042,6.87465,1.10,1.50
2010.11.12 06:31:49.498,6.87032,6.87465,1.10,1.50
2010.11.12 06:31:51.389,6.87003,6.87445,1.30,1.50
2010.11.12 06:31:51.722,6.87082,6.87513,1.30,1.50
2010.11.12 06:31:51.831,6.87012,6.87475,1.10,1.50
2010.11.12 06:31:52.369,6.87032,6.87465,1.30,1.50
2010.11.12 06:31:52.506,6.87063,6.87486,1.10,1.50
2010.11.12 06:31:55.175,6.87063,6.87486,1.10,1.50
2010.11.12 06:31:56.271,6.87082,6.87516,1.10,1.50
2010.11.12 06:31:56.600,6.87112,6.87536,1.10,1.50
2010.11.12 06:32:00.194,6.87112,6.87536,1.30,1.50
2010.11.12 06:32:02.793,6.87112,6.87536,1.30,1.50
2010.11.12 06:32:04.829,6.87102,6.87536,1.30,1.50
2010.11.12 06:32:07.104,6.87113,6.87536,1.30,1.50
2010.11.12 06:32:10.209,6.87113,6.87536,1.30,1.50
2010.11.12 06:32:11.242,6.87083,6.87516,1.10,1.50
2010.11.12 06:32:12.330,6.87113,6.87516,1.10,1.50
2010.11.12 06:32:13.004,6.8718,6.87655,2.30,1.50
2010.11.12 06:32:15.101,6.87242,6.87635,1.10,1.50
2010.11.12 06:32:15.594,6.87239,6.87635,2.60,1.50
2010.11.12 06:32:16.681,6.87318,6.87635,1.20,1.50
2010.11.12 06:32:17.010,6.87209,6.87635,2.90,1.70
2010.11.12 06:32:17.229,6.87209,6.87603,2.90,1.70
2010.11.12 06:32:19.250,6.87209,6.87603,2.90,1.70
2010.11.12 06:32:19.360,6.87222,6.87618,2.90,1.50
2010.11.12 06:32:19.897,6.8726,6.87643,2.90,2.90
2010.11.12 06:32:20.671,6.8726,6.87666,2.90,1.70
2010.11.12 06:32:21.213,6.87291,6.87677,2.90,1.20
2010.11.12 06:32:21.324,6.8731,6.87704,2.90,1.70
2010.11.12 06:32:21.543,6.8726,6.87654,2.90,1.70
2010.11.12 06:32:23.874,6.8726,6.87654,2.90,1.70
2010.11.12 06:32:24.431,6.87192,6.8767,1.10,1.50
2010.11.12 06:32:25.309,6.87183,6.87662,1.10,1.50
2010.11.12 06:32:27.590,6.87193,6.87662,1.30,1.50
