2010.11.09 02:30:19.543,6.70535,6.70965,4.70,1.50
2010.11.09 02:30:19.889,6.70535,6.7093,2.30,1.50
2010.11.09 02:30:20.379,6.70535,6.7093,2.30,1.50
2010.11.09 02:30:20.489,6.70513,6.70946,1.20,1.50
2010.11.09 02:30:22.188,6.70514,6.70936,1.20,1.50
2010.11.09 02:30:23.370,6.70514,6.70947,1.90,1.50
2010.11.09 02:30:23.482,6.70514,6.70936,1.20,1.50
2010.11.09 02:30:23.808,6.70514,6.70921,1.20,1.50
2010.11.09 02:30:23.918,6.70514,6.70932,1.20,1.50
2010.11.09 02:30:24.831,6.70514,6.70955,1.20,1.50
2010.11.09 02:30:25.054,6.70513,6.70941,1.20,1.50
2010.11.09 02:30:25.171,6.70513,6.70912,1.20,1.50
2010.11.09 02:30:27.434,6.70514,6.70912,1.20,1.50
2010.11.09 02:30:29.615,6.70485,6.70912,1.20,1.50
2010.11.09 02:30:30.889,6.70493,6.70923,1.30,1.50
2010.11.09 02:30:31.428,6.70502,6.70923,1.30,1.50
2010.11.09 02:30:33.421,6.70512,6.70942,1.30,1.50
2010.11.09 02:30:34.574,6.7051,6.70942,2.30,1.50
2010.11.09 02:30:36.693,6.70608,6.7094,2.30,1.50
2010.11.09 02:30:37.030,6.70608,6.7094,2.30,1.50
2010.11.09 02:30:37.674,6.70608,6.70967,2.30,1.50
2010.11.09 02:30:37.899,6.70608,6.70956,2.30,1.50
2010.11.09 02:30:39.000,6.70562,6.70947,1.30,1.50
2010.11.09 02:30:39.110,6.70562,6.70947,1.30,1.50
2010.11.09 02:30:39.329,6.70553,6.7093,1.30,1.50
2010.11.09 02:30:40.202,6.70553,6.70942,1.30,1.50
2010.11.09 02:30:41.724,6.70584,6.70946,2.30,1.50
2010.11.09 02:30:42.058,6.70584,6.70969,2.30,1.50
2010.11.09 02:30:43.589,6.70584,6.70986,2.30,1.50
2010.11.09 02:30:43.920,6.7061,6.70986,1.20,1.50
2010.11.09 02:30:44.030,6.70622,6.7101,1.30,1.50
2010.11.09 02:30:44.702,6.70623,6.7099,1.10,1.50
2010.11.09 02:30:45.029,6.70623,6.71001,1.10,1.50
2010.11.09 02:30:46.419,6.70623,6.7101,1.10,1.50
2010.11.09 02:30:46.748,6.70623,6.71019,1.10,1.50
2010.11.09 02:30:46.969,6.70623,6.71002,1.10,1.50
2010.11.09 02:30:47.078,6.70623,6.71011,1.10,1.50
2010.11.09 02:30:47.759,6.70623,6.70994,1.10,1.50
2010.11.09 02:30:47.867,6.70623,6.71007,1.10,1.50
2010.11.09 02:30:49.641,6.70633,6.71013,1.10,1.50
2010.11.09 02:30:49.970,6.70673,6.71045,1.30,1.50
2010.11.09 02:30:52.362,6.70692,6.71045,1.30,1.50
2010.11.09 02:30:53.829,6.70683,6.71055,1.30,1.50
2010.11.09 02:30:54.328,6.70683,6.71047,1.30,1.50
2010.11.09 02:30:54.747,6.70673,6.71064,1.10,1.50
2010.11.09 02:30:55.635,6.70713,6.71088,1.30,1.50
2010.11.09 02:30:55.750,6.70713,6.71088,1.30,1.50
2010.11.09 02:30:57.800,6.70713,6.71078,1.30,1.50
2010.11.09 02:30:59.840,6.70712,6.71083,1.10,1.50
2010.11.09 02:30:59.949,6.70712,6.71061,1.10,1.50
2010.11.09 02:31:00.469,6.70712,6.71083,1.10,1.50
2010.11.09 02:31:00.688,6.70712,6.71091,1.10,1.50
2010.11.09 02:31:03.377,6.70712,6.71091,1.10,1.50
2010.11.09 02:31:05.447,6.70712,6.71095,1.10,1.50
2010.11.09 02:31:07.553,6.70712,6.71095,1.10,1.50
2010.11.09 02:31:09.852,6.70712,6.71097,1.10,1.50
2010.11.09 02:31:11.917,6.70712,6.7111,1.10,1.50
2010.11.09 02:31:12.549,6.70712,6.711,1.10,1.50
2010.11.09 02:31:12.658,6.70712,6.7111,1.10,1.50
2010.11.09 02:31:12.878,6.70712,6.71099,1.10,1.50
2010.11.09 02:31:12.987,6.70712,6.71108,1.10,1.50
2010.11.09 02:31:15.500,6.70682,6.71108,1.30,1.50
2010.11.09 02:31:17.584,6.70682,6.71108,1.30,1.50
2010.11.09 02:31:19.545,6.70682,6.71108,1.30,1.50
2010.11.09 02:31:20.847,6.70682,6.7112,1.30,1.50
2010.11.09 02:31:22.736,6.70656,6.71098,2.30,1.50
2010.11.09 02:31:22.960,6.70631,6.71059,2.30,1.50
2010.11.09 02:31:23.928,6.70627,6.71086,3.10,1.50
2010.11.09 02:31:24.038,6.70627,6.71109,3.10,1.50
2010.11.09 02:31:25.852,6.70704,6.71119,2.30,1.50
2010.11.09 02:31:25.963,6.70704,6.7114,2.30,1.50
2010.11.09 02:31:26.451,6.70704,6.7114,2.30,1.50
2010.11.09 02:31:26.778,6.70704,6.71159,2.30,1.50
2010.11.09 02:31:28.868,6.70683,6.71159,1.10,1.50
2010.11.09 02:31:31.277,6.70683,6.71159,1.10,1.50
2010.11.09 02:31:31.832,6.70702,6.71145,1.10,1.50
2010.11.09 02:31:32.160,6.70728,6.71177,2.30,1.50
2010.11.09 02:31:33.099,6.70728,6.71184,2.30,1.50
2010.11.09 02:31:33.558,6.70743,6.71197,1.30,1.50
2010.11.09 02:31:34.488,6.70733,6.71184,1.10,1.50
2010.11.09 02:31:36.419,6.70733,6.71234,1.30,1.50
2010.11.09 02:31:37.980,6.70732,6.71222,1.10,1.50
2010.11.09 02:31:38.091,6.70732,6.71257,1.10,2.30
2010.11.09 02:31:38.309,6.70723,6.71239,1.30,1.50
2010.11.09 02:31:38.422,6.70723,6.71256,1.10,2.30
2010.11.09 02:31:40.691,6.70712,6.7124,1.10,1.50
2010.11.09 02:31:41.348,6.70722,6.71281,1.10,1.50
2010.11.09 02:31:42.752,6.70802,6.71326,1.10,1.50
2010.11.09 02:31:42.861,6.70802,6.71326,1.10,1.50
2010.11.09 02:31:44.971,6.70843,6.71343,1.10,1.50
2010.11.09 02:31:45.191,6.70863,6.71376,1.10,1.50
2010.11.09 02:31:47.265,6.70873,6.71376,1.10,1.50
2010.11.09 02:31:47.821,6.70882,6.71387,1.30,1.50
2010.11.09 02:31:49.899,6.70872,6.71387,1.30,1.50
2010.11.09 02:31:50.639,6.70842,6.71358,1.30,1.50
2010.11.09 02:31:52.428,6.70833,6.71317,1.30,1.50
2010.11.09 02:31:52.538,6.70852,6.7133,1.10,1.50
2010.11.09 02:31:56.142,6.70853,6.7133,1.30,1.50
2010.11.09 02:31:56.254,6.70863,6.71308,1.10,1.50
2010.11.09 02:31:57.580,6.70863,6.71321,1.10,1.50
2010.11.09 02:31:59.866,6.70853,6.71321,1.10,1.50
2010.11.09 02:31:59.981,6.70872,6.71313,1.30,1.50
2010.11.09 02:32:00.198,6.70872,6.7133,1.30,1.50
2010.11.09 02:32:01.608,6.70872,6.71341,1.30,1.50
2010.11.09 02:32:03.733,6.70873,6.71341,1.10,1.50
2010.11.09 02:32:04.688,6.70853,6.71326,1.30,1.50
2010.11.09 02:32:05.957,6.70853,6.71318,1.30,1.50
2010.11.09 02:32:06.071,6.70843,6.71318,1.10,1.50
2010.11.09 02:32:06.178,6.70843,6.71303,1.10,1.50
2010.11.09 02:32:07.929,6.70843,6.71314,1.10,1.50
2010.11.09 02:32:10.394,6.70832,6.71314,1.30,1.50
2010.11.09 02:32:11.878,6.70813,6.71291,1.10,1.50
2010.11.09 02:32:13.918,6.70813,6.71291,1.10,1.50
2010.11.09 02:32:14.744,6.70813,6.7127,1.10,1.50
2010.11.09 02:32:17.456,6.70813,6.71272,1.10,1.50
2010.11.09 02:32:19.009,6.70802,6.71264,1.10,1.50
2010.11.09 02:32:20.897,6.70793,6.71256,1.30,1.50
2010.11.09 02:32:21.948,6.70793,6.7125,1.30,1.50
2010.11.09 02:32:22.058,6.70793,6.71258,1.30,1.50
2010.11.09 02:32:22.551,6.70793,6.71247,1.30,1.50
2010.11.09 02:32:23.582,6.70787,6.71248,3.10,1.50
2010.11.09 02:32:23.692,6.70787,6.71215,3.10,1.50
2010.11.09 02:32:23.909,6.70787,6.71178,3.10,1.50
2010.11.09 02:32:24.522,6.70738,6.7111,1.30,1.50
2010.11.09 02:32:25.849,6.70738,6.711,1.30,1.50
2010.11.09 02:32:27.279,6.70738,6.71091,1.30,1.50
2010.11.09 02:32:29.368,6.70738,6.71078,1.30,1.50
2010.11.09 02:32:29.699,6.70648,6.71045,3.10,1.50
2010.11.09 02:32:30.029,6.70648,6.7106,3.10,1.50
2010.11.09 02:32:30.628,6.70648,6.71049,3.10,1.50
2010.11.09 02:32:32.351,6.70648,6.70984,3.10,1.50
2010.11.09 02:32:32.459,6.70648,6.70984,3.10,1.50
2010.11.09 02:32:32.571,6.70648,6.70981,3.10,1.50
2010.11.09 02:32:33.086,6.70487,6.7091,5.30,1.50
2010.11.09 02:32:33.200,6.70487,6.70936,5.50,1.50
2010.11.09 02:32:33.931,6.70477,6.7093,3.10,1.50
2010.11.09 02:32:34.040,6.70477,6.70868,3.10,1.50
2010.11.09 02:32:34.150,6.70477,6.70891,3.10,1.50
2010.11.09 02:32:34.651,6.70477,6.70861,3.10,1.50
2010.11.09 02:32:34.980,6.70477,6.70852,3.10,1.50
2010.11.09 02:32:35.089,6.70477,6.70859,3.10,1.50
2010.11.09 02:32:35.743,6.70477,6.70877,3.10,1.50
2010.11.09 02:32:35.859,6.70477,6.70916,3.10,1.50
2010.11.09 02:32:35.972,6.70477,6.70927,3.10,1.50
2010.11.09 02:32:37.016,6.70477,6.70896,3.10,1.50
2010.11.09 02:32:37.349,6.70477,6.70894,3.10,1.50
2010.11.09 02:32:38.368,6.70477,6.70905,3.10,1.50
2010.11.09 02:32:40.129,6.70477,6.70945,3.10,1.50
2010.11.09 02:32:40.351,6.70477,6.70928,3.10,1.50
2010.11.09 02:32:40.571,6.70477,6.70948,3.10,1.50
2010.11.09 02:32:41.090,6.70477,6.70957,3.10,1.50
2010.11.09 02:32:42.566,6.70483,6.70957,1.10,1.50
2010.11.09 02:32:43.960,6.70487,6.70967,4.60,1.50
2010.11.09 02:32:44.072,6.70513,6.70991,1.10,1.50
2010.11.09 02:32:45.821,6.70513,6.71001,1.10,1.50
2010.11.09 02:32:46.149,6.70542,6.71001,1.30,1.50
2010.11.09 02:32:46.260,6.70542,6.71012,1.30,1.50
2010.11.09 02:32:46.815,6.70583,6.71023,1.10,1.50
2010.11.09 02:32:46.929,6.70583,6.71044,1.10,1.50
2010.11.09 02:32:48.398,6.70593,6.71056,1.30,1.50
2010.11.09 02:32:48.618,6.70593,6.71056,1.30,1.50
2010.11.09 02:32:48.838,6.70602,6.71063,1.30,1.50
2010.11.09 02:32:49.450,6.70622,6.71073,1.30,1.50
2010.11.09 02:32:49.783,6.70622,6.71065,1.30,1.50
2010.11.09 02:32:51.160,6.70623,6.71073,1.30,1.50
2010.11.09 02:32:51.381,6.70663,6.71079,1.10,1.50
2010.11.09 02:32:51.600,6.70663,6.71108,1.10,1.50
2010.11.09 02:32:52.447,6.70672,6.71091,1.10,1.50
2010.11.09 02:32:52.560,6.70663,6.71106,1.30,1.50
2010.11.09 02:32:53.939,6.70648,6.71096,3.10,1.50
2010.11.09 02:32:54.782,6.70648,6.71088,3.10,1.50
2010.11.09 02:32:55.299,6.70648,6.71056,3.10,1.50
2010.11.09 02:32:55.410,6.70648,6.71056,3.10,1.50
2010.11.09 02:32:55.739,6.70648,6.71045,3.10,1.50
2010.11.09 02:32:56.492,6.70648,6.71062,3.10,1.50
2010.11.09 02:32:56.868,6.70648,6.71065,3.10,1.50
2010.11.09 02:32:57.089,6.70648,6.71085,3.10,1.50
2010.11.09 02:32:57.897,6.70648,6.71067,3.10,1.50
2010.11.09 02:32:58.012,6.70648,6.71067,3.10,1.50
2010.11.09 02:32:58.232,6.70648,6.7105,3.10,1.50
2010.11.09 02:32:58.558,6.70648,6.71039,3.10,1.50
2010.11.09 02:32:59.292,6.70648,6.71029,3.10,1.50
2010.11.09 02:32:59.819,6.70648,6.71029,3.10,1.50
2010.11.09 02:33:00.957,6.70648,6.71009,3.10,1.50
2010.11.09 02:33:01.178,6.70648,6.71017,3.10,1.50
2010.11.09 02:33:01.398,6.70648,6.7103,3.10,1.50
2010.11.09 02:33:01.806,6.70648,6.71018,3.10,1.50
2010.11.09 02:33:03.899,6.70648,6.71018,3.10,1.50
2010.11.09 02:33:04.858,6.70648,6.71088,3.10,2.30
2010.11.09 02:33:05.740,6.70648,6.71098,3.10,2.30
2010.11.09 02:33:06.293,6.70648,6.71136,3.10,3.00
2010.11.09 02:33:07.262,6.70648,6.71139,3.10,1.50
2010.11.09 02:33:08.149,6.70648,6.71145,3.10,1.50
2010.11.09 02:33:10.409,6.70648,6.71117,3.10,2.30
2010.11.09 02:33:10.524,6.70648,6.71116,3.10,1.50
2010.11.09 02:33:11.531,6.70648,6.71097,3.10,1.50
2010.11.09 02:33:13.613,6.70648,6.7109,3.10,2.30
2010.11.09 02:33:15.619,6.70648,6.71116,3.10,1.50
2010.11.09 02:33:15.949,6.70648,6.71077,3.10,1.50
2010.11.09 02:33:17.998,6.70648,6.71077,3.10,1.50
2010.11.09 02:33:20.122,6.70648,6.71077,3.10,1.50
2010.11.09 02:33:20.340,6.70648,6.711,3.10,2.30
2010.11.09 02:33:20.558,6.70648,6.711,3.10,1.50
2010.11.09 02:33:21.798,6.70648,6.71107,3.10,1.50
2010.11.09 02:33:23.099,6.70648,6.711,3.10,1.50
2010.11.09 02:33:25.155,6.70648,6.711,3.10,1.50
2010.11.09 02:33:25.837,6.70648,6.71113,3.10,1.50
2010.11.09 02:33:28.206,6.70648,6.71113,3.10,1.50
2010.11.09 02:33:29.889,6.70648,6.71136,3.10,1.50
2010.11.09 02:33:30.110,6.70648,6.7114,3.10,1.50
2010.11.09 02:33:30.220,6.70648,6.71161,3.10,1.50
2010.11.09 02:33:32.318,6.70648,6.71161,3.10,1.50
2010.11.09 02:33:32.772,6.70648,6.71162,3.10,1.50
2010.11.09 02:33:34.803,6.70648,6.71182,3.10,1.50
2010.11.09 02:33:36.996,6.70648,6.71182,3.10,1.50
2010.11.09 02:33:39.090,6.70648,6.71182,3.10,1.50
2010.11.09 02:33:42.111,6.70648,6.71182,3.10,1.50
2010.11.09 02:33:44.713,6.70648,6.71182,3.10,1.50
2010.11.09 02:33:47.118,6.70648,6.71182,3.10,1.50
2010.11.09 02:33:49.437,6.70648,6.71182,3.10,1.50
2010.11.09 02:33:51.630,6.70648,6.71182,3.40,1.50
2010.11.09 02:33:52.694,6.70672,6.71213,1.10,1.50
2010.11.09 02:33:55.165,6.70672,6.71213,1.10,1.50
2010.11.09 02:33:57.345,6.70677,6.71213,1.30,1.50
2010.11.09 02:33:59.479,6.70677,6.71213,1.30,1.50
2010.11.09 02:34:02.081,6.70677,6.71213,1.30,1.50
2010.11.09 02:34:02.420,6.70677,6.71193,1.20,1.50
2010.11.09 02:34:04.148,6.70676,6.71118,1.20,1.50
2010.11.09 02:34:05.679,6.70676,6.71129,1.20,1.50
2010.11.09 02:34:08.261,6.70676,6.71129,1.20,1.50
2010.11.09 02:34:10.749,6.70676,6.71129,1.20,1.50
2010.11.09 02:34:13.253,6.70676,6.71129,1.20,1.50
2010.11.09 02:34:14.906,6.70676,6.71129,1.20,1.50
2010.11.09 02:34:15.748,6.70676,6.71109,1.20,1.50
2010.11.09 02:34:16.473,6.70677,6.71093,1.20,1.50
2010.11.09 02:34:16.592,6.70676,6.7107,1.20,1.50
2010.11.09 02:34:17.279,6.70676,6.71076,1.20,1.50
2010.11.09 02:34:19.287,6.70676,6.71076,1.20,1.50
2010.11.09 02:34:19.733,6.70677,6.71076,1.20,1.50
2010.11.09 02:34:19.839,6.70677,6.71046,1.20,1.50
2010.11.09 02:34:19.951,6.70648,6.71056,3.10,1.50
2010.11.09 02:34:20.369,6.70648,6.71026,3.10,1.50
2010.11.09 02:34:20.483,6.70648,6.71014,3.10,1.50
2010.11.09 02:34:22.565,6.70648,6.71014,3.10,1.50
2010.11.09 02:34:23.089,6.70648,6.71023,3.10,1.50
2010.11.09 02:34:25.439,6.70648,6.71026,3.10,1.50
2010.11.09 02:34:27.901,6.70648,6.71026,3.10,1.50
2010.11.09 02:34:28.647,6.70648,6.71031,3.10,1.50
2010.11.09 02:34:31.032,6.70648,6.71031,3.10,1.50
2010.11.09 02:34:32.367,6.70648,6.70995,3.10,1.50
2010.11.09 02:34:32.479,6.70648,6.70987,3.10,1.50
2010.11.09 02:34:32.699,6.70648,6.70987,3.10,1.50
2010.11.09 02:34:32.809,6.70537,6.7097,5.30,1.50
2010.11.09 02:34:33.331,6.70523,6.70949,1.20,1.50
2010.11.09 02:34:34.822,6.70523,6.709,1.20,1.50
2010.11.09 02:34:35.259,6.70523,6.7093,1.20,1.50
2010.11.09 02:34:35.916,6.70524,6.70909,1.20,1.50
2010.11.09 02:34:36.142,6.70524,6.70909,1.20,1.50
2010.11.09 02:34:36.251,6.70487,6.7089,7.60,1.50
2010.11.09 02:34:36.360,6.70487,6.7089,7.60,1.50
2010.11.09 02:34:36.469,6.70487,6.7087,7.60,1.50
2010.11.09 02:34:36.986,6.70487,6.70886,3.10,1.50
2010.11.09 02:34:37.318,6.70487,6.70877,3.10,1.50
2010.11.09 02:34:37.538,6.70487,6.70884,3.10,1.50
2010.11.09 02:34:38.215,6.70487,6.70871,3.10,1.50
2010.11.09 02:34:38.330,6.70487,6.70893,3.10,1.50
2010.11.09 02:34:38.808,6.70487,6.70889,3.10,1.50
2010.11.09 02:34:39.406,6.70487,6.7088,3.10,1.50
2010.11.09 02:34:39.522,6.70487,6.70865,3.10,1.50
2010.11.09 02:34:40.252,6.70487,6.70813,3.10,1.50
2010.11.09 02:34:40.369,6.70487,6.70805,3.10,1.50
2010.11.09 02:34:41.164,6.7036,6.70772,1.20,1.50
2010.11.09 02:34:41.280,6.7036,6.70783,1.20,1.50
2010.11.09 02:34:41.392,6.7036,6.70794,1.20,1.50
2010.11.09 02:34:41.867,6.7036,6.70794,1.20,1.50
2010.11.09 02:34:41.984,6.70366,6.70794,2.30,1.50
2010.11.09 02:34:42.209,6.7036,6.70802,1.20,1.50
2010.11.09 02:34:42.331,6.7036,6.70821,1.20,1.50
2010.11.09 02:34:42.660,6.70366,6.70829,2.30,1.50
2010.11.09 02:34:43.302,6.70366,6.70811,2.30,1.50
2010.11.09 02:34:43.746,6.70412,6.70813,1.20,1.50
2010.11.09 02:34:44.376,6.70414,6.70821,2.30,1.50
2010.11.09 02:34:45.041,6.70414,6.70845,2.30,1.50
2010.11.09 02:34:45.570,6.70414,6.7083,2.30,1.50
2010.11.09 02:34:47.057,6.7049,6.7083,1.20,1.50
2010.11.09 02:34:47.171,6.70492,6.70868,1.30,1.50
2010.11.09 02:34:47.392,6.7049,6.7086,1.20,1.50
2010.11.09 02:34:47.499,6.7049,6.70871,1.20,1.50
2010.11.09 02:34:48.062,6.7049,6.70845,1.20,1.50
2010.11.09 02:34:48.280,6.7049,6.70845,1.20,1.50
2010.11.09 02:34:48.389,6.7049,6.70845,1.20,1.50
2010.11.09 02:34:48.501,6.70493,6.70873,1.10,1.50
2010.11.09 02:34:48.955,6.70493,6.70873,1.10,1.50
2010.11.09 02:34:50.606,6.7049,6.70855,1.20,1.50
2010.11.09 02:34:50.720,6.7049,6.70844,1.20,1.50
2010.11.09 02:34:50.831,6.70452,6.7085,1.10,1.50
2010.11.09 02:34:50.945,6.70463,6.7085,2.30,1.50
2010.11.09 02:34:51.683,6.70508,6.70874,1.20,1.50
2010.11.09 02:34:52.989,6.70506,6.7088,1.20,1.50
2010.11.09 02:34:53.106,6.70506,6.70856,1.20,1.50
2010.11.09 02:34:53.219,6.70507,6.70867,1.20,1.50
2010.11.09 02:34:53.329,6.70507,6.70856,1.20,1.50
2010.11.09 02:34:53.988,6.70507,6.70863,1.20,1.50
2010.11.09 02:34:54.643,6.70506,6.70874,1.20,1.50
2010.11.09 02:34:55.970,6.70507,6.70881,1.20,1.50
2010.11.09 02:34:56.079,6.70507,6.70873,1.20,1.50
2010.11.09 02:34:58.098,6.70508,6.70873,1.20,1.50
2010.11.09 02:34:59.417,6.70507,6.70893,1.20,1.50
2010.11.09 02:35:01.207,6.70507,6.70883,1.20,1.50
2010.11.09 02:35:01.320,6.70463,6.70864,2.30,1.50
2010.11.09 02:35:03.567,6.70426,6.70864,1.20,1.50
2010.11.09 02:35:03.685,6.70427,6.70831,1.20,1.50
2010.11.09 02:35:04.378,6.70425,6.70798,1.20,1.50
2010.11.09 02:35:04.916,6.70425,6.70813,1.20,1.50
2010.11.09 02:35:07.019,6.70426,6.70813,1.20,1.50
2010.11.09 02:35:09.293,6.70425,6.70804,1.20,1.50
2010.11.09 02:35:09.511,6.70426,6.70804,1.20,1.50
2010.11.09 02:35:09.729,6.70426,6.70793,1.20,1.50
2010.11.09 02:35:12.070,6.70405,6.70789,1.20,1.50
2010.11.09 02:35:12.182,6.70405,6.70782,1.20,1.50
2010.11.09 02:35:13.870,6.70405,6.70796,1.20,1.50
2010.11.09 02:35:14.709,6.70405,6.70785,1.20,1.50
2010.11.09 02:35:15.959,6.70404,6.70801,1.20,1.50
2010.11.09 02:35:16.459,6.70404,6.70791,1.20,1.50
2010.11.09 02:35:16.570,6.70404,6.70785,1.20,1.50
2010.11.09 02:35:17.120,6.70404,6.70795,1.20,1.50
2010.11.09 02:35:18.057,6.70415,6.70813,2.30,1.50
2010.11.09 02:35:18.389,6.70415,6.7082,2.30,1.50
2010.11.09 02:35:20.482,6.70415,6.70823,2.30,1.50
2010.11.09 02:35:22.758,6.70415,6.70823,2.30,1.50
2010.11.09 02:35:22.984,6.70463,6.70848,2.30,1.50
2010.11.09 02:35:23.101,6.70463,6.70861,2.30,1.50
2010.11.09 02:35:23.640,6.70472,6.70875,1.20,1.50
2010.11.09 02:35:24.421,6.70472,6.70891,1.20,1.50
2010.11.09 02:35:24.857,6.70472,6.70905,1.20,1.50
2010.11.09 02:35:24.969,6.70472,6.70905,1.20,1.50
2010.11.09 02:35:26.709,6.70493,6.70921,1.10,1.50
2010.11.09 02:35:27.149,6.70473,6.70903,1.10,1.50
2010.11.09 02:35:27.652,6.70487,6.70914,2.40,1.50
2010.11.09 02:35:27.869,6.70487,6.70922,2.40,1.50
2010.11.09 02:35:28.092,6.70493,6.70909,1.10,1.50
2010.11.09 02:35:30.193,6.70487,6.70909,2.40,1.50
2010.11.09 02:35:32.461,6.70492,6.70909,1.10,1.50
2010.11.09 02:35:34.458,6.70489,6.70909,1.20,1.50
2010.11.09 02:35:36.149,6.70503,6.70931,1.30,1.50
2010.11.09 02:35:36.260,6.7051,6.70948,2.30,1.50
2010.11.09 02:35:36.950,6.7051,6.70936,2.30,1.50
2010.11.09 02:35:37.169,6.70512,6.70945,1.30,1.50
2010.11.09 02:35:37.878,6.70512,6.70954,1.30,1.50
2010.11.09 02:35:38.380,6.70512,6.70986,1.30,1.50
2010.11.09 02:35:40.178,6.70518,6.70996,1.20,1.50
2010.11.09 02:35:40.289,6.70535,6.70996,2.30,1.50
2010.11.09 02:35:40.725,6.70535,6.70996,2.30,1.50
2010.11.09 02:35:40.842,6.70513,6.7098,1.10,1.50
2010.11.09 02:35:41.605,6.70513,6.7099,1.10,1.50
2010.11.09 02:35:41.831,6.70535,6.71004,4.70,1.50
2010.11.09 02:35:42.378,6.70553,6.71015,1.30,1.50
2010.11.09 02:35:42.820,6.70563,6.71015,1.10,1.50
2010.11.09 02:35:43.331,6.70573,6.71016,1.10,1.50
2010.11.09 02:35:43.662,6.70584,6.71049,4.60,1.50
2010.11.09 02:35:44.139,6.70584,6.71035,2.30,1.50
2010.11.09 02:35:44.912,6.70543,6.71012,1.10,1.50
2010.11.09 02:35:47.267,6.70541,6.71002,1.20,1.50
2010.11.09 02:35:48.199,6.70541,6.71015,1.20,1.50
2010.11.09 02:35:48.840,6.70541,6.71004,1.20,1.50
2010.11.09 02:35:51.646,6.70543,6.71004,1.20,1.50
2010.11.09 02:35:52.484,6.70603,6.71044,1.10,1.50
2010.11.09 02:35:52.999,6.70587,6.71032,1.30,1.50
2010.11.09 02:35:53.809,6.70587,6.71041,1.30,1.50
2010.11.09 02:35:55.970,6.70587,6.71041,1.20,1.50
2010.11.09 02:35:56.588,6.70587,6.7103,1.20,1.50
2010.11.09 02:35:56.919,6.70586,6.7103,1.20,1.50
2010.11.09 02:35:57.028,6.70586,6.71022,1.20,1.50
2010.11.09 02:35:59.447,6.70586,6.71025,1.20,1.50
2010.11.09 02:36:00.629,6.70508,6.71025,1.20,1.50
2010.11.09 02:36:00.752,6.70507,6.70989,1.90,1.50
2010.11.09 02:36:03.225,6.70512,6.70989,1.10,1.50
2010.11.09 02:36:04.290,6.70522,6.70989,1.30,1.50
2010.11.09 02:36:04.400,6.70522,6.70999,1.30,1.50
2010.11.09 02:36:06.647,6.70513,6.70999,1.10,1.50
2010.11.09 02:36:07.169,6.70513,6.70985,1.10,1.50
2010.11.09 02:36:08.726,6.70523,6.71008,1.10,1.50
2010.11.09 02:36:08.834,6.70534,6.71011,2.30,1.50
2010.11.09 02:36:09.500,6.70559,6.71029,2.30,1.50
2010.11.09 02:36:10.047,6.70559,6.71019,2.30,1.50
2010.11.09 02:36:11.864,6.70583,6.71048,2.30,1.50
2010.11.09 02:36:11.977,6.7056,6.71026,2.30,1.50
2010.11.09 02:36:14.391,6.7056,6.71026,2.30,1.50
2010.11.09 02:36:16.439,6.7056,6.71017,2.30,1.50
2010.11.09 02:36:17.144,6.7056,6.7103,2.30,1.50
2010.11.09 02:36:17.968,6.7056,6.71019,2.30,1.50
2010.11.09 02:36:18.080,6.7056,6.71019,2.30,1.50
2010.11.09 02:36:18.548,6.7056,6.70998,2.30,1.50
2010.11.09 02:36:18.879,6.70549,6.70985,1.20,1.50
2010.11.09 02:36:21.393,6.70549,6.70985,1.20,1.50
2010.11.09 02:36:23.474,6.70512,6.70985,1.30,1.50
2010.11.09 02:36:23.594,6.70504,6.70968,1.90,1.50
2010.11.09 02:36:24.598,6.70504,6.70958,1.20,1.50
2010.11.09 02:36:26.621,6.7051,6.70958,2.30,1.50
2010.11.09 02:36:26.734,6.7051,6.70977,2.30,1.50
2010.11.09 02:36:28.748,6.7051,6.70977,2.30,1.50
2010.11.09 02:36:29.983,6.70593,6.70934,1.10,1.50
2010.11.09 02:36:30.200,6.70484,6.70934,1.70,1.50
2010.11.09 02:36:31.680,6.70578,6.70974,1.20,2.50
2010.11.09 02:36:33.369,6.70528,6.70909,2.60,2.50
2010.11.09 02:36:33.638,6.70528,6.70901,2.60,2.50
2010.11.09 02:36:35.646,6.70608,6.7088,1.20,2.50
2010.11.09 02:36:36.670,6.70597,6.7088,1.20,2.50
2010.11.09 02:36:37.450,6.70578,6.70881,1.20,2.50
2010.11.09 02:36:37.559,6.70578,6.70881,1.20,2.50
2010.11.09 02:36:37.670,6.70558,6.70866,1.20,2.50
2010.11.09 02:36:38.097,6.70558,6.70866,1.20,2.50
2010.11.09 02:36:38.212,6.70488,6.7085,2.60,2.50
2010.11.09 02:36:40.429,6.70488,6.7085,2.60,2.50
2010.11.09 02:36:41.842,6.70567,6.70863,1.20,2.50
2010.11.09 02:36:42.059,6.70508,6.70863,2.60,2.50
2010.11.09 02:36:43.072,6.70517,6.70869,2.60,2.50
2010.11.09 02:36:44.269,6.70517,6.70889,2.60,2.50
2010.11.09 02:36:44.776,6.70497,6.70887,2.60,2.50
2010.11.09 02:36:45.130,6.70497,6.70843,2.60,1.70
2010.11.09 02:36:46.492,6.70497,6.70843,2.60,1.70
2010.11.09 02:36:46.980,6.70578,6.70843,1.20,1.70
2010.11.09 02:36:47.093,6.70578,6.70843,1.20,1.70
2010.11.09 02:36:47.743,6.70578,6.70863,1.20,1.70
