2010.11.23 14:49:13.895,6.96787,6.96969,1.70,3.80
2010.11.23 14:49:14.009,6.96782,6.96963,2.40,4.70
2010.11.23 14:49:14.127,6.96773,6.96943,1.10,3.80
2010.11.23 14:49:14.235,6.96769,6.96922,1.60,3.80
2010.11.23 14:49:14.534,6.96758,6.96922,1.40,3.80
2010.11.23 14:49:14.756,6.96748,6.96922,1.30,3.90
2010.11.23 14:49:15.085,6.96748,6.96922,1.30,3.90
2010.11.23 14:49:17.744,6.96748,6.96918,1.30,4.10
2010.11.23 14:49:18.424,6.96748,6.96918,1.30,3.80
2010.11.23 14:49:18.887,6.96748,6.96918,1.30,3.90
2010.11.23 14:49:19.044,6.96748,6.96918,1.30,3.80
2010.11.23 14:49:19.265,6.96748,6.96918,1.30,10.20
2010.11.23 14:49:19.486,6.96713,6.96906,1.30,9.60
2010.11.23 14:49:20.210,6.96713,6.9687,1.30,3.80
2010.11.23 14:49:20.435,6.96692,6.9687,3.10,3.80
2010.11.23 14:49:20.795,6.96692,6.9687,1.30,4.10
2010.11.23 14:49:21.351,6.96648,6.9683,1.30,3.80
2010.11.23 14:49:22.116,6.96641,6.96825,1.30,10.10
2010.11.23 14:49:22.448,6.96641,6.96825,1.30,9.60
2010.11.23 14:49:23.155,6.96641,6.9682,1.30,10.10
2010.11.23 14:49:23.488,6.96641,6.96813,1.30,4.70
2010.11.23 14:49:24.009,6.96524,6.96695,1.30,3.80
2010.11.23 14:49:24.127,6.96524,6.96701,1.30,3.80
2010.11.23 14:49:25.648,6.96544,6.96694,1.30,3.80
2010.11.23 14:49:26.664,6.96513,6.9669,1.30,3.80
2010.11.23 14:49:26.995,6.96534,6.96669,1.30,3.80
2010.11.23 14:49:27.106,6.96534,6.96695,1.30,3.80
2010.11.23 14:49:27.530,6.96534,6.96695,1.30,3.80
2010.11.23 14:49:28.471,6.96582,6.96695,1.30,3.80
2010.11.23 14:49:28.696,6.96582,6.96747,1.30,3.80
2010.11.23 14:49:30.587,6.96582,6.96773,2.80,3.80
2010.11.23 14:49:30.860,6.96602,6.96773,1.50,3.80
2010.11.23 14:49:30.977,6.96641,6.96798,1.30,3.80
2010.11.23 14:49:31.587,6.96621,6.96772,1.30,3.80
2010.11.23 14:49:31.908,6.96641,6.96798,1.30,3.80
2010.11.23 14:49:32.137,6.96641,6.96783,1.30,3.80
2010.11.23 14:49:32.359,6.96641,6.96798,1.30,3.80
2010.11.23 14:49:32.588,6.96617,6.96746,1.30,3.80
2010.11.23 14:49:32.892,6.96596,6.96746,1.30,3.80
2010.11.23 14:49:33.012,6.96596,6.96746,1.30,3.80
2010.11.23 14:49:33.235,6.96596,6.96752,1.30,3.80
2010.11.23 14:49:33.765,6.96617,6.96772,1.30,3.80
2010.11.23 14:49:34.099,6.96617,6.96793,1.30,3.80
2010.11.23 14:49:34.217,6.96637,6.96804,1.30,3.80
2010.11.23 14:49:34.767,6.96617,6.96783,1.30,3.80
2010.11.23 14:49:34.985,6.96617,6.96772,1.30,3.80
2010.11.23 14:49:36.065,6.96637,6.96799,1.30,3.80
2010.11.23 14:49:37.485,6.96598,6.96799,1.50,4.50
2010.11.23 14:49:37.706,6.96598,6.96751,1.30,3.80
2010.11.23 14:49:38.109,6.96617,6.96772,1.30,3.80
2010.11.23 14:49:38.446,6.96617,6.96752,1.30,3.80
2010.11.23 14:49:38.557,6.96596,6.96752,1.30,3.80
2010.11.23 14:49:39.871,6.96637,6.96772,1.30,3.80
2010.11.23 14:49:39.987,6.96637,6.96799,1.30,3.80
2010.11.23 14:49:40.097,6.96617,6.96799,1.30,3.80
2010.11.23 14:49:40.553,6.96657,6.96772,5.30,3.80
2010.11.23 14:49:40.678,6.96703,6.96851,1.40,3.80
2010.11.23 14:49:40.787,6.9672,6.96855,1.30,3.80
2010.11.23 14:49:40.896,6.9672,6.96882,1.30,3.80
2010.11.23 14:49:41.399,6.96699,6.96856,2.60,3.80
2010.11.23 14:49:42.957,6.96707,6.9686,12.20,3.80
2010.11.23 14:49:43.065,6.96707,6.96903,12.20,3.80
2010.11.23 14:49:43.514,6.96741,6.96907,1.30,3.80
2010.11.23 14:49:43.636,6.96753,6.96928,1.30,3.80
2010.11.23 14:49:43.967,6.96753,6.96907,1.30,3.80
2010.11.23 14:49:44.372,6.96795,6.96913,1.30,3.80
2010.11.23 14:49:44.492,6.96795,6.96954,1.30,3.80
2010.11.23 14:49:44.607,6.96829,6.96954,1.30,3.80
2010.11.23 14:49:45.111,6.96807,6.96953,1.50,3.80
2010.11.23 14:49:45.229,6.96826,6.96953,1.30,3.80
2010.11.23 14:49:45.458,6.96807,6.96959,1.50,3.80
2010.11.23 14:49:45.676,6.96809,6.9698,1.30,3.80
2010.11.23 14:49:45.784,6.96809,6.96974,1.30,3.80
2010.11.23 14:49:46.262,6.96759,6.96922,1.30,3.80
2010.11.23 14:49:46.379,6.96759,6.96922,1.30,3.80
2010.11.23 14:49:47.152,6.96774,6.96928,1.30,3.80
2010.11.23 14:49:47.378,6.96755,6.96928,1.30,7.50
2010.11.23 14:49:47.934,6.96755,6.96907,1.30,3.80
2010.11.23 14:49:50.887,6.96757,6.96953,5.20,3.80
2010.11.23 14:49:50.997,6.96794,6.96953,1.30,3.80
2010.11.23 14:49:51.655,6.96794,6.96907,1.30,3.80
2010.11.23 14:49:51.989,6.96758,6.96907,1.30,3.80
2010.11.23 14:49:53.735,6.96757,6.96898,1.30,3.80
2010.11.23 14:49:54.616,6.96757,6.9689,1.30,3.80
2010.11.23 14:49:54.945,6.96773,6.96895,1.30,3.80
2010.11.23 14:49:55.227,6.96753,6.96895,1.30,3.80
2010.11.23 14:49:55.342,6.96753,6.96916,1.30,3.80
2010.11.23 14:49:56.399,6.9677,6.96895,1.30,3.80
2010.11.23 14:49:57.456,6.9672,6.9687,1.30,3.80
2010.11.23 14:49:57.574,6.96699,6.96865,1.30,3.80
2010.11.23 14:49:57.687,6.96699,6.96843,1.30,3.80
2010.11.23 14:49:58.468,6.96699,6.96843,1.30,3.80
2010.11.23 14:49:58.581,6.9672,6.9687,1.30,3.80
2010.11.23 14:49:58.806,6.9672,6.96864,1.30,3.80
2010.11.23 14:49:59.027,6.96741,6.9688,1.30,3.80
2010.11.23 14:49:59.137,6.96741,6.96891,1.30,3.80
2010.11.23 14:49:59.807,6.9672,6.96865,1.30,3.80
2010.11.23 14:50:00.354,6.96741,6.96895,1.30,3.80
2010.11.23 14:50:00.742,6.96789,6.96942,1.30,3.80
2010.11.23 14:50:01.587,6.96848,6.96973,1.30,3.80
2010.11.23 14:50:01.699,6.96848,6.96989,1.30,3.80
2010.11.23 14:50:01.817,6.96848,6.97001,1.30,3.80
2010.11.23 14:50:02.249,6.96849,6.96979,1.30,3.80
2010.11.23 14:50:02.359,6.96808,6.96975,1.30,3.80
2010.11.23 14:50:02.585,6.96808,6.96959,1.30,3.80
2010.11.23 14:50:03.165,6.96826,6.96959,1.30,3.80
2010.11.23 14:50:03.496,6.96826,6.9698,1.30,3.80
2010.11.23 14:50:04.586,6.96826,6.96974,1.30,3.80
2010.11.23 14:50:05.215,6.96807,6.96959,1.50,3.80
2010.11.23 14:50:05.609,6.96807,6.96959,2.80,3.80
2010.11.23 14:50:05.718,6.96826,6.9697,1.30,3.80
2010.11.23 14:50:05.938,6.96826,6.96959,1.30,3.80
2010.11.23 14:50:06.045,6.96826,6.96975,1.30,3.80
2010.11.23 14:50:06.265,6.96807,6.96959,1.30,3.80
2010.11.23 14:50:06.806,6.96777,6.96928,1.30,3.80
2010.11.23 14:50:06.930,6.96762,6.96907,1.30,3.80
2010.11.23 14:50:07.047,6.96788,6.96907,4.70,3.80
2010.11.23 14:50:07.161,6.96836,6.96978,2.30,1.50
2010.11.23 14:50:07.737,6.96887,6.97042,1.50,1.20
2010.11.23 14:50:07.848,6.96887,6.97092,5.00,2.20
2010.11.23 14:50:08.315,6.96917,6.97092,1.20,1.60
2010.11.23 14:50:09.415,6.96924,6.97092,1.70,1.60
2010.11.23 14:50:09.635,6.96917,6.97092,1.20,1.60
2010.11.23 14:50:10.221,6.96928,6.97092,1.20,1.60
2010.11.23 14:50:10.625,6.96948,6.97092,1.20,1.60
2010.11.23 14:50:10.845,6.96948,6.97114,1.20,3.80
2010.11.23 14:50:11.222,6.96948,6.97136,1.20,3.80
2010.11.23 14:50:11.885,6.96957,6.9714,1.20,3.80
2010.11.23 14:50:12.419,6.96947,6.97141,1.20,3.80
2010.11.23 14:50:12.526,6.96937,6.97135,1.20,7.50
2010.11.23 14:50:12.635,6.96937,6.97115,1.20,3.80
2010.11.23 14:50:12.966,6.96948,6.97129,1.20,3.80
2010.11.23 14:50:13.703,6.96958,6.97114,1.20,3.80
2010.11.23 14:50:14.471,6.96927,6.97084,1.20,3.80
2010.11.23 14:50:14.664,6.96866,6.97057,4.70,3.80
2010.11.23 14:50:14.782,6.96917,6.97057,4.70,3.80
2010.11.23 14:50:15.124,6.96917,6.97114,11.50,3.80
2010.11.23 14:50:15.476,6.96917,6.97114,4.60,3.80
2010.11.23 14:50:15.585,6.96917,6.97114,4.80,3.80
2010.11.23 14:50:16.120,6.96928,6.97114,1.20,3.80
2010.11.23 14:50:16.678,6.96909,6.97114,1.80,3.80
2010.11.23 14:50:17.085,6.9691,6.97062,1.50,3.80
2010.11.23 14:50:19.958,6.96917,6.9711,11.70,3.80
2010.11.23 14:50:20.066,6.96918,6.9711,1.30,3.80
2010.11.23 14:50:20.628,6.96948,6.97119,1.20,3.80
2010.11.23 14:50:20.956,6.96958,6.97119,1.30,3.80
2010.11.23 14:50:21.068,6.96959,6.9714,2.80,3.80
2010.11.23 14:50:21.856,6.96967,6.97145,5.20,3.80
2010.11.23 14:50:23.218,6.97004,6.97153,1.50,4.50
2010.11.23 14:50:23.532,6.96987,6.97135,1.20,3.80
2010.11.23 14:50:23.652,6.96986,6.97115,1.60,3.80
2010.11.23 14:50:23.768,6.96983,6.97135,3.10,3.80
2010.11.23 14:50:24.629,6.96983,6.97107,2.20,3.80
2010.11.23 14:50:24.967,6.96983,6.97117,2.20,3.80
2010.11.23 14:50:25.078,6.96997,6.97149,1.30,3.80
2010.11.23 14:50:25.296,6.97004,6.97149,1.30,3.80
2010.11.23 14:50:25.406,6.96983,6.97139,3.10,3.80
2010.11.23 14:50:25.740,6.97087,6.97139,1.20,3.80
2010.11.23 14:50:25.873,6.97097,6.97223,1.30,3.00
2010.11.23 14:50:26.615,6.97105,6.97193,1.60,1.80
2010.11.23 14:50:27.071,6.97156,6.97258,1.30,3.80
2010.11.23 14:50:27.439,6.97156,6.97288,2.80,4.50
2010.11.23 14:50:27.552,6.9713,6.97279,1.80,3.80
2010.11.23 14:50:27.667,6.9713,6.97279,2.10,3.80
2010.11.23 14:50:28.191,6.97167,6.97292,4.50,3.00
2010.11.23 14:50:28.529,6.97208,6.97293,1.30,3.00
2010.11.23 14:50:28.757,6.97194,6.97293,1.40,2.20
2010.11.23 14:50:29.127,6.97178,6.97293,1.30,2.20
2010.11.23 14:50:29.239,6.97207,6.97292,1.20,1.60
2010.11.23 14:50:29.358,6.97208,6.97302,1.30,1.70
2010.11.23 14:50:29.802,6.97208,6.97293,1.30,1.70
2010.11.23 14:50:30.620,6.9718,6.97293,1.80,1.20
2010.11.23 14:50:30.958,6.9718,6.97293,1.80,2.90
2010.11.23 14:50:31.067,6.97167,6.97293,1.30,1.60
2010.11.23 14:50:31.286,6.97117,6.97292,1.30,2.70
2010.11.23 14:50:31.606,6.97117,6.97275,1.30,3.80
2010.11.23 14:50:31.825,6.97117,6.97281,1.30,3.80
2010.11.23 14:50:32.500,6.97122,6.97281,1.20,3.80
2010.11.23 14:50:33.593,6.9711,6.97264,1.30,3.80
2010.11.23 14:50:33.929,6.97097,6.97239,1.20,3.80
2010.11.23 14:50:34.051,6.97097,6.97217,1.20,3.80
2010.11.23 14:50:34.414,6.97118,6.97249,1.20,3.80
2010.11.23 14:50:34.528,6.97127,6.97285,1.30,4.50
2010.11.23 14:50:34.745,6.97127,6.9727,1.30,3.80
2010.11.23 14:50:35.211,6.97117,6.9727,1.30,3.80
2010.11.23 14:50:35.332,6.97107,6.9727,1.20,3.80
2010.11.23 14:50:35.779,6.97096,6.9726,2.90,3.80
2010.11.23 14:50:36.155,6.97092,6.97243,1.40,3.80
2010.11.23 14:50:36.707,6.97082,6.97243,1.40,3.80
2010.11.23 14:50:37.094,6.97075,6.97218,1.80,3.80
2010.11.23 14:50:37.427,6.97067,6.97218,1.30,3.80
2010.11.23 14:50:37.537,6.97075,6.97218,1.80,3.80
2010.11.23 14:50:38.516,6.97063,6.97218,1.20,3.80
2010.11.23 14:50:38.846,6.97128,6.97218,1.20,3.80
2010.11.23 14:50:38.958,6.97128,6.97269,1.20,3.80
2010.11.23 14:50:39.602,6.97107,6.9725,2.80,3.80
2010.11.23 14:50:39.721,6.97097,6.9725,1.80,3.80
2010.11.23 14:50:39.837,6.97097,6.9725,2.10,3.80
2010.11.23 14:50:40.166,6.97075,6.97244,2.10,3.80
2010.11.23 14:50:40.279,6.97075,6.97217,2.10,3.80
2010.11.23 14:50:40.753,6.97177,6.97217,1.20,3.80
2010.11.23 14:50:40.909,6.97177,6.97238,1.20,3.80
2010.11.23 14:50:41.022,6.97177,6.97293,1.20,1.80
2010.11.23 14:50:41.447,6.97126,6.97293,4.50,3.00
2010.11.23 14:50:41.561,6.97126,6.97293,2.20,3.00
2010.11.23 14:50:41.678,6.97137,6.97293,4.50,3.00
2010.11.23 14:50:42.037,6.97136,6.97293,1.50,2.60
2010.11.23 14:50:42.150,6.97134,6.97293,1.70,2.60
2010.11.23 14:50:42.266,6.97123,6.97293,1.50,2.60
2010.11.23 14:50:42.812,6.97106,6.97292,2.10,1.50
2010.11.23 14:50:42.927,6.97147,6.97292,4.50,1.50
2010.11.23 14:50:43.493,6.97197,6.97292,4.50,2.90
2010.11.23 14:50:44.268,6.97247,6.97312,4.50,1.80
2010.11.23 14:50:44.376,6.97247,6.97422,4.50,4.50
2010.11.23 14:50:47.157,6.97297,6.97468,4.50,1.50
2010.11.23 14:50:48.349,6.97347,6.97468,4.50,1.50
2010.11.23 14:50:48.856,6.97397,6.9757,4.50,1.50
2010.11.23 14:50:48.974,6.97397,6.97591,4.50,1.50
2010.11.23 14:50:49.518,6.9735,6.97591,1.30,1.50
2010.11.23 14:50:49.631,6.97347,6.9757,5.10,1.50
2010.11.23 14:50:49.859,6.97397,6.97548,4.50,3.80
2010.11.23 14:50:50.176,6.97401,6.97568,2.30,4.50
2010.11.23 14:50:50.313,6.97507,6.97686,5.00,2.50
2010.11.23 14:50:50.958,6.97587,6.97734,4.50,4.50
2010.11.23 14:50:51.723,6.97687,6.97902,4.50,1.50
2010.11.23 14:50:52.541,6.97701,6.97958,1.30,1.30
2010.11.23 14:50:53.103,6.97689,6.97903,4.50,1.50
2010.11.23 14:50:53.708,6.97673,6.97882,4.30,1.50
2010.11.23 14:50:53.821,6.97636,6.97848,2.10,1.50
2010.11.23 14:50:53.938,6.97625,6.97827,2.10,1.50
2010.11.23 14:50:54.356,6.97598,6.978,2.10,1.50
2010.11.23 14:50:54.579,6.97557,6.97765,5.10,1.50
2010.11.23 14:50:55.022,6.97555,6.97744,1.50,1.50
2010.11.23 14:50:55.141,6.97537,6.97744,4.30,1.50
2010.11.23 14:50:55.366,6.97557,6.97744,4.50,1.50
2010.11.23 14:50:55.791,6.97557,6.97765,5.10,1.50
2010.11.23 14:50:55.939,6.97523,6.97744,1.30,1.50
2010.11.23 14:50:56.903,6.97523,6.97712,1.30,3.80
2010.11.23 14:50:57.478,6.97507,6.97713,5.10,5.30
2010.11.23 14:50:57.819,6.97484,6.97693,4.30,1.50
2010.11.23 14:50:58.249,6.97513,6.97734,1.30,1.50
2010.11.23 14:50:58.478,6.97497,6.97713,5.30,1.50
2010.11.23 14:50:58.705,6.97557,6.97734,4.50,1.50
2010.11.23 14:51:00.122,6.97513,6.97734,1.30,1.50
2010.11.23 14:51:00.244,6.97477,6.97694,2.10,1.50
2010.11.23 14:51:01.284,6.97507,6.97682,4.50,1.50
2010.11.23 14:51:01.397,6.97461,6.97682,1.30,1.50
2010.11.23 14:51:01.507,6.97557,6.97682,4.50,1.50
2010.11.23 14:51:01.931,6.97507,6.97728,1.30,1.70
2010.11.23 14:51:02.269,6.97458,6.97661,1.30,1.50
2010.11.23 14:51:02.679,6.97447,6.97661,5.30,1.50
2010.11.23 14:51:02.794,6.97507,6.97671,4.50,4.50
2010.11.23 14:51:03.018,6.97557,6.97671,4.50,4.50
2010.11.23 14:51:03.316,6.97557,6.97671,4.50,3.80
2010.11.23 14:51:03.449,6.97557,6.97754,4.50,4.50
2010.11.23 14:51:03.786,6.97557,6.97733,4.50,5.30
2010.11.23 14:51:04.107,6.97557,6.97733,5.10,3.80
2010.11.23 14:51:04.231,6.97507,6.97717,5.10,5.30
2010.11.23 14:51:04.569,6.97557,6.97717,4.50,1.50
2010.11.23 14:51:04.885,6.97557,6.97717,4.50,1.50
2010.11.23 14:51:05.330,6.97513,6.97734,1.30,1.50
2010.11.23 14:51:05.447,6.97513,6.97734,1.30,1.50
2010.11.23 14:51:06.266,6.97497,6.97693,3.80,1.50
2010.11.23 14:51:06.623,6.97507,6.97683,4.50,1.50
2010.11.23 14:51:06.970,6.97467,6.97683,2.10,1.50
2010.11.23 14:51:07.094,6.9745,6.97662,1.50,1.50
2010.11.23 14:51:07.209,6.97457,6.97662,5.10,1.50
2010.11.23 14:51:07.428,6.97439,6.97641,2.10,1.50
2010.11.23 14:51:07.646,6.97441,6.97662,1.30,1.50
2010.11.23 14:51:08.187,6.97445,6.97662,1.50,1.50
2010.11.23 14:51:08.523,6.97446,6.97641,2.10,1.50
2010.11.23 14:51:09.287,6.97437,6.97641,2.10,1.50
2010.11.23 14:51:12.179,6.97391,6.97619,2.10,4.50
2010.11.23 14:51:12.298,6.97402,6.97592,1.50,1.50
2010.11.23 14:51:12.626,6.97391,6.97592,2.10,1.50
2010.11.23 14:51:13.506,6.97397,6.9761,5.10,1.50
2010.11.23 14:51:13.950,6.97389,6.97567,1.30,3.80
2010.11.23 14:51:14.067,6.97333,6.97541,2.10,1.50
2010.11.23 14:51:15.607,6.97397,6.97541,4.50,1.50
2010.11.23 14:51:16.069,6.97318,6.97539,1.30,1.50
2010.11.23 14:51:16.193,6.97309,6.97515,2.10,4.50
2010.11.23 14:51:16.307,6.97309,6.97489,1.50,1.50
2010.11.23 14:51:16.738,6.97284,6.97489,2.10,1.50
2010.11.23 14:51:16.858,6.97309,6.97525,1.50,2.90
2010.11.23 14:51:17.452,6.97347,6.97558,5.10,1.50
2010.11.23 14:51:18.536,6.97397,6.97558,4.50,1.50
2010.11.23 14:51:18.870,6.97397,6.97559,4.50,1.50
2010.11.23 14:51:19.869,6.97457,6.97603,4.50,4.60
2010.11.23 14:51:19.998,6.97457,6.9761,4.50,1.10
2010.11.23 14:51:20.218,6.9741,6.97616,1.30,1.40
2010.11.23 14:51:20.545,6.974,6.9761,4.30,1.50
2010.11.23 14:51:20.661,6.97457,6.97611,4.50,1.50
2010.11.23 14:51:20.783,6.97401,6.97591,3.80,1.50
2010.11.23 14:51:21.561,6.97457,6.97625,4.50,4.50
2010.11.23 14:51:21.900,6.97397,6.9761,5.30,1.50
2010.11.23 14:51:22.578,6.97368,6.97589,1.30,1.50
2010.11.23 14:51:23.016,6.97457,6.97631,4.50,1.50
2010.11.23 14:51:23.262,6.97457,6.97631,4.50,1.50
2010.11.23 14:51:23.385,6.97391,6.97624,1.30,4.50
2010.11.23 14:51:23.496,6.9737,6.97591,1.30,1.50
2010.11.23 14:51:25.054,6.97366,6.97591,2.30,1.50
2010.11.23 14:51:25.449,6.97358,6.97579,1.30,1.50
2010.11.23 14:51:25.559,6.97397,6.97579,4.50,1.50
2010.11.23 14:51:25.677,6.97358,6.97579,1.30,1.50
2010.11.23 14:51:26.116,6.97397,6.97558,4.50,1.50
2010.11.23 14:51:26.338,6.97358,6.97579,1.30,1.50
2010.11.23 14:51:26.770,6.97335,6.97537,2.10,1.50
2010.11.23 14:51:28.588,6.97302,6.97487,3.80,1.50
2010.11.23 14:51:28.696,6.97275,6.97487,2.10,1.50
2010.11.23 14:51:29.055,6.9729,6.97506,2.10,1.50
2010.11.23 14:51:29.502,6.97377,6.97541,4.50,3.90
2010.11.23 14:51:29.945,6.97329,6.97533,3.80,5.30
2010.11.23 14:51:30.067,6.97298,6.97526,1.30,4.50
2010.11.23 14:51:30.179,6.97259,6.97489,2.10,1.50
2010.11.23 14:51:30.823,6.97347,6.97507,4.50,1.50
2010.11.23 14:51:31.267,6.97347,6.97534,5.10,1.50
2010.11.23 14:51:31.486,6.97347,6.97554,5.10,1.50
2010.11.23 14:51:32.151,6.97328,6.97533,2.10,1.50
2010.11.23 14:51:32.488,6.97309,6.97482,1.50,1.50
2010.11.23 14:51:32.838,6.97268,6.97482,2.10,1.50
2010.11.23 14:51:34.166,6.97297,6.97482,4.50,1.50
2010.11.23 14:51:34.610,6.973,6.97521,1.30,1.50
2010.11.23 14:51:34.730,6.97294,6.97484,1.50,1.50
2010.11.23 14:51:35.044,6.97297,6.975,5.10,4.50
2010.11.23 14:51:35.705,6.97278,6.97482,2.10,1.50
2010.11.23 14:51:36.153,6.97347,6.97523,4.50,1.50
2010.11.23 14:51:36.376,6.97308,6.97523,2.10,1.50
2010.11.23 14:51:36.945,6.97347,6.97538,4.50,1.10
2010.11.23 14:51:37.064,6.97397,6.97575,4.50,1.50
2010.11.23 14:51:39.558,6.97354,6.97575,1.30,1.50
2010.11.23 14:51:39.668,6.97333,6.97554,1.50,1.50
2010.11.23 14:51:39.887,6.97332,6.97533,2.10,1.50
2010.11.23 14:51:39.994,6.97345,6.97533,1.50,1.50
2010.11.23 14:51:40.441,6.97355,6.97533,1.50,1.50
2010.11.23 14:51:40.559,6.97329,6.97535,2.10,1.50
2010.11.23 14:51:41.118,6.97297,6.97514,5.30,1.50
2010.11.23 14:51:41.484,6.97297,6.97502,5.30,1.50
2010.11.23 14:51:41.928,6.97347,6.97502,4.50,1.50
2010.11.23 14:51:42.038,6.97303,6.97502,1.50,1.50
2010.11.23 14:51:42.328,6.97347,6.97523,4.50,1.50
2010.11.23 14:51:42.696,6.97302,6.97523,1.30,1.50
2010.11.23 14:51:43.229,6.97347,6.97504,4.50,1.50
2010.11.23 14:51:43.446,6.97347,6.97522,4.50,1.50
2010.11.23 14:51:44.553,6.97347,6.97502,4.50,1.50
2010.11.23 14:51:44.669,6.97347,6.97533,5.10,1.50
2010.11.23 14:51:44.778,6.97397,6.97555,4.50,1.50
2010.11.23 14:51:45.597,6.97363,6.97535,1.50,1.50
2010.11.23 14:51:46.168,6.97354,6.97535,3.80,1.50
2010.11.23 14:51:46.387,6.97354,6.97554,4.30,1.50
2010.11.23 14:51:47.545,6.97333,6.9752,1.30,3.80
2010.11.23 14:51:47.663,6.97266,6.97487,5.10,1.50
2010.11.23 14:51:47.863,6.97266,6.97487,5.10,1.50
2010.11.23 14:51:48.204,6.97243,6.9745,2.10,1.50
2010.11.23 14:51:48.657,6.97327,6.97502,4.50,1.50
2010.11.23 14:51:49.018,6.97327,6.97523,4.50,1.50
2010.11.23 14:51:49.135,6.97282,6.97523,1.30,1.50
2010.11.23 14:51:49.358,6.97277,6.97502,5.10,1.50
2010.11.23 14:51:50.357,6.97347,6.97502,4.50,1.50
2010.11.23 14:51:50.727,6.973,6.97521,1.30,1.50
2010.11.23 14:51:50.954,6.97278,6.97481,2.10,1.50
2010.11.23 14:51:51.846,6.97347,6.97502,4.50,1.50
2010.11.23 14:51:52.286,6.97347,6.97523,4.50,1.50
2010.11.23 14:51:53.056,6.97297,6.97502,8.80,1.50
2010.11.23 14:51:53.169,6.97297,6.97502,5.10,1.50
2010.11.23 14:51:53.389,6.97285,6.97482,2.10,1.50
2010.11.23 14:51:53.511,6.9724,6.97429,4.30,1.50
2010.11.23 14:51:53.907,6.9724,6.97429,3.80,1.50
2010.11.23 14:51:54.027,6.97217,6.97429,2.10,1.50
2010.11.23 14:51:58.262,6.97164,6.97409,2.30,1.50
2010.11.23 14:51:58.381,6.9716,6.97381,1.50,1.50
2010.11.23 14:51:58.708,6.97247,6.97381,4.50,1.50
2010.11.23 14:51:58.832,6.97247,6.97419,4.50,1.50
2010.11.23 14:51:59.148,6.97198,6.97419,1.50,1.50
2010.11.23 14:51:59.476,6.97187,6.97398,9.00,1.50
2010.11.23 14:52:00.058,6.97247,6.97419,4.50,1.50
2010.11.23 14:52:02.325,6.97207,6.97415,5.10,4.50
2010.11.23 14:52:02.437,6.97178,6.97399,1.30,1.50
2010.11.23 14:52:02.871,6.97177,6.97365,1.30,3.80
2010.11.23 14:52:02.993,6.97177,6.97383,1.30,5.30
2010.11.23 14:52:03.107,6.97156,6.97365,1.30,4.50
2010.11.23 14:52:03.876,6.97156,6.97344,1.30,3.80
2010.11.23 14:52:04.209,6.97145,6.97339,1.30,4.50
2010.11.23 14:52:04.529,6.97125,6.97339,1.30,4.50
2010.11.23 14:52:04.875,6.97104,6.97325,1.30,1.50
2010.11.23 14:52:06.281,6.97104,6.97292,1.30,3.80
2010.11.23 14:52:06.857,6.97227,6.97407,4.50,10.00
2010.11.23 14:52:06.968,6.97227,6.97457,4.50,1.40
2010.11.23 14:52:07.076,6.97167,6.97463,8.50,9.90
2010.11.23 14:52:07.848,6.97158,6.97452,4.30,4.50
2010.11.23 14:52:07.961,6.97178,6.97452,4.30,4.50
2010.11.23 14:52:08.630,6.97197,6.97421,5.30,3.80
2010.11.23 14:52:08.880,6.97197,6.97433,5.30,4.50
2010.11.23 14:52:09.520,6.97247,6.97437,4.50,4.50
2010.11.23 14:52:09.639,6.97247,6.97437,4.50,3.80
2010.11.23 14:52:09.759,6.97247,6.97447,4.50,3.80
2010.11.23 14:52:09.878,6.97206,6.97447,1.30,3.80
2010.11.23 14:52:09.988,6.97206,6.97433,1.30,5.30
2010.11.23 14:52:10.353,6.97206,6.97407,1.30,3.80
2010.11.23 14:52:12.007,6.97247,6.97407,4.50,3.80
2010.11.23 14:52:12.362,6.97247,6.97431,5.10,1.10
2010.11.23 14:52:12.484,6.97247,6.97443,5.10,3.80
2010.11.23 14:52:12.705,6.97247,6.97447,5.10,4.50
2010.11.23 14:52:13.140,6.97227,6.97422,1.30,3.80
2010.11.23 14:52:13.257,6.97217,6.97422,5.10,3.80
2010.11.23 14:52:13.365,6.97217,6.97422,5.10,4.50
2010.11.23 14:52:14.376,6.97307,6.97466,4.70,2.70
2010.11.23 14:52:14.489,6.97317,6.97488,3.00,1.30
2010.11.23 14:52:14.954,6.97352,6.97567,1.30,10.20
2010.11.23 14:52:15.084,6.97291,6.97523,3.80,5.40
2010.11.23 14:52:15.308,6.97262,6.97491,1.30,1.40
2010.11.23 14:52:16.137,6.97337,6.97491,4.70,10.80
2010.11.23 14:52:16.562,6.97387,6.97577,5.10,2.80
2010.11.23 14:52:16.678,6.97387,6.97597,5.10,1.60
2010.11.23 14:52:16.787,6.97407,6.97613,1.30,1.30
2010.11.23 14:52:17.356,6.97437,6.97613,4.50,1.30
2010.11.23 14:52:17.791,6.97437,6.97628,5.10,2.90
2010.11.23 14:52:17.909,6.97458,6.97642,1.30,4.60
2010.11.23 14:52:18.347,6.97438,6.97659,1.50,2.90
2010.11.23 14:52:18.650,6.97438,6.97659,1.50,2.90
2010.11.23 14:52:18.773,6.97438,6.97653,1.30,4.00
2010.11.23 14:52:18.996,6.97487,6.97653,4.50,3.80
2010.11.23 14:52:19.550,6.97487,6.97653,5.10,3.80
2010.11.23 14:52:19.676,6.97487,6.97687,5.10,1.40
2010.11.23 14:52:20.116,6.97557,6.97721,4.50,2.90
