2010.11.12 02:19:13.622,6.85766,6.86342,2.30,1.50
2010.11.12 02:19:13.842,6.85766,6.86342,2.30,1.50
2010.11.12 02:19:14.514,6.85773,6.86367,2.30,1.50
2010.11.12 02:19:17.024,6.85773,6.86367,2.30,1.50
2010.11.12 02:19:19.064,6.85765,6.86367,2.30,1.50
2010.11.12 02:19:19.173,6.85765,6.86343,2.30,1.50
2010.11.12 02:19:19.283,6.85765,6.86343,2.30,1.50
2010.11.12 02:19:20.850,6.85742,6.86343,2.30,1.50
2010.11.12 02:19:20.965,6.85742,6.86318,2.30,1.50
2010.11.12 02:19:22.623,6.85712,6.86318,2.30,1.50
2010.11.12 02:19:22.734,6.85712,6.86292,2.30,1.50
2010.11.12 02:19:23.096,6.85712,6.86292,2.30,1.50
2010.11.12 02:19:23.313,6.8571,6.86267,2.30,1.50
2010.11.12 02:19:25.590,6.8571,6.86267,2.30,1.50
2010.11.12 02:19:26.255,6.85721,6.86267,2.30,1.50
2010.11.12 02:19:26.362,6.85721,6.86293,2.30,1.50
2010.11.12 02:19:29.596,6.85721,6.86293,2.30,1.50
2010.11.12 02:19:30.274,6.85747,6.86293,2.30,1.50
2010.11.12 02:19:30.385,6.85747,6.86343,2.30,1.50
2010.11.12 02:19:32.136,6.85747,6.86352,2.30,1.50
2010.11.12 02:19:32.354,6.85757,6.86342,2.30,1.50
2010.11.12 02:19:35.897,6.85757,6.86342,2.30,1.50
2010.11.12 02:19:37.578,6.85734,6.86317,2.30,1.50
2010.11.12 02:19:38.336,6.85724,6.86317,2.30,1.50
2010.11.12 02:19:38.903,6.85797,6.86392,2.30,1.50
2010.11.12 02:19:39.233,6.8579,6.86368,2.30,1.50
2010.11.12 02:19:39.453,6.85789,6.86392,2.30,1.50
2010.11.12 02:19:40.155,6.85773,6.86367,2.30,1.50
2010.11.12 02:19:40.486,6.85803,6.86393,2.30,1.50
2010.11.12 02:19:40.705,6.85803,6.86367,2.30,2.30
2010.11.12 02:19:40.813,6.85803,6.86367,2.30,2.30
2010.11.12 02:19:40.924,6.85803,6.86318,2.30,1.50
2010.11.12 02:19:43.254,6.85731,6.86318,2.30,1.50
2010.11.12 02:19:43.474,6.85754,6.86343,2.30,1.50
2010.11.12 02:19:43.584,6.85754,6.86343,2.30,1.50
2010.11.12 02:19:44.285,6.85727,6.86317,2.30,1.50
2010.11.12 02:19:46.625,6.85727,6.86317,2.30,1.50
2010.11.12 02:19:49.996,6.85727,6.86317,2.30,1.50
2010.11.12 02:19:50.113,6.85746,6.86328,2.30,1.50
2010.11.12 02:19:51.096,6.85746,6.86317,2.30,1.50
2010.11.12 02:19:53.216,6.85736,6.86317,2.30,1.50
2010.11.12 02:19:58.019,6.85736,6.86317,2.30,1.50
2010.11.12 02:19:58.315,6.85736,6.86317,2.30,1.50
2010.11.12 02:19:58.697,6.85736,6.86292,2.30,1.50
2010.11.12 02:19:59.376,6.8571,6.86292,2.30,1.50
2010.11.12 02:19:59.485,6.85724,6.86317,2.30,1.50
2010.11.12 02:20:02.581,6.85724,6.86317,2.30,1.50
2010.11.12 02:20:02.913,6.85717,6.86292,2.30,1.50
2010.11.12 02:20:04.434,6.85717,6.86292,2.30,1.50
2010.11.12 02:20:04.544,6.85717,6.86318,2.30,1.50
2010.11.12 02:20:05.064,6.85728,6.86318,2.30,1.50
2010.11.12 02:20:05.178,6.85737,6.86342,2.30,1.50
2010.11.12 02:20:08.033,6.85765,6.86342,2.30,1.50
2010.11.12 02:20:10.506,6.85765,6.86342,2.30,1.50
2010.11.12 02:20:11.909,6.85875,6.86342,2.30,1.50
2010.11.12 02:20:12.031,6.85993,6.8666,2.30,1.50
2010.11.12 02:20:12.145,6.85981,6.86635,2.30,1.50
2010.11.12 02:20:12.930,6.86012,6.86659,2.30,1.50
2010.11.12 02:20:13.487,6.86051,6.86619,2.30,1.50
2010.11.12 02:20:13.597,6.86051,6.86644,2.30,1.50
2010.11.12 02:20:14.306,6.86051,6.86619,2.30,1.50
2010.11.12 02:20:17.266,6.86026,6.8662,2.30,1.50
2010.11.12 02:20:19.327,6.8599,6.86569,2.30,1.50
2010.11.12 02:20:19.763,6.85975,6.86544,2.30,1.50
2010.11.12 02:20:20.567,6.85953,6.86518,2.30,1.50
2010.11.12 02:20:21.850,6.85929,6.86493,2.30,1.50
2010.11.12 02:20:21.965,6.85929,6.86519,2.30,1.50
2010.11.12 02:20:22.074,6.85945,6.86493,2.30,1.50
2010.11.12 02:20:24.542,6.85936,6.86493,2.30,1.50
2010.11.12 02:20:26.663,6.85926,6.86493,2.30,1.50
2010.11.12 02:20:29.030,6.85924,6.86493,2.30,1.50
2010.11.12 02:20:29.141,6.85995,6.86639,2.30,1.50
2010.11.12 02:20:29.255,6.86014,6.86639,2.30,1.50
2010.11.12 02:20:30.993,6.86023,6.86619,2.30,1.50
2010.11.12 02:20:31.697,6.86013,6.86594,2.30,1.50
2010.11.12 02:20:32.024,6.86013,6.86594,2.30,1.50
2010.11.12 02:20:32.833,6.85963,6.86569,2.30,1.50
2010.11.12 02:20:33.056,6.85963,6.86543,2.30,1.50
2010.11.12 02:20:33.167,6.85963,6.86543,2.30,1.50
2010.11.12 02:20:33.273,6.85935,6.86543,2.30,1.50
2010.11.12 02:20:33.840,6.85926,6.86493,2.30,1.50
2010.11.12 02:20:35.864,6.85911,6.86493,2.30,1.50
2010.11.12 02:20:36.556,6.8598,6.86543,2.30,1.50
2010.11.12 02:20:36.666,6.8598,6.86664,2.30,1.50
2010.11.12 02:20:37.591,6.85985,6.86664,2.30,1.50
2010.11.12 02:20:37.709,6.85981,6.86574,2.30,1.50
2010.11.12 02:20:37.826,6.85952,6.8659,2.30,1.50
2010.11.12 02:20:38.043,6.85952,6.86564,2.30,1.50
2010.11.12 02:20:39.604,6.85952,6.86544,2.30,1.50
2010.11.12 02:20:39.714,6.85971,6.86569,2.30,1.50
2010.11.12 02:20:40.756,6.85915,6.86543,2.30,1.50
2010.11.12 02:20:40.864,6.85905,6.86543,2.30,1.50
2010.11.12 02:20:40.974,6.8589,6.86518,2.30,1.50
2010.11.12 02:20:41.083,6.8589,6.86518,2.30,1.50
2010.11.12 02:20:42.336,6.85881,6.86518,2.30,1.50
2010.11.12 02:20:42.556,6.85881,6.86595,2.30,1.50
2010.11.12 02:20:43.580,6.85926,6.86544,2.30,1.50
2010.11.12 02:20:44.045,6.85926,6.86544,2.30,1.50
2010.11.12 02:20:44.797,6.8589,6.86518,2.30,1.50
2010.11.12 02:20:46.457,6.85888,6.86494,2.30,1.50
2010.11.12 02:20:49.028,6.85888,6.86494,2.30,1.50
2010.11.12 02:20:49.782,6.85938,6.86615,2.30,1.50
2010.11.12 02:20:51.814,6.85971,6.86595,2.30,1.50
2010.11.12 02:20:51.925,6.85936,6.86569,2.30,1.50
2010.11.12 02:20:52.034,6.85936,6.86569,2.30,1.50
2010.11.12 02:20:52.254,6.85932,6.86569,2.30,1.50
2010.11.12 02:20:53.191,6.85932,6.86544,2.30,1.50
2010.11.12 02:20:53.414,6.85897,6.86518,2.30,1.50
2010.11.12 02:20:53.524,6.85906,6.86518,2.30,1.50
2010.11.12 02:20:53.853,6.85928,6.86543,2.30,1.50
2010.11.12 02:20:54.409,6.85904,6.86569,2.30,1.50
2010.11.12 02:20:55.414,6.85895,6.86518,2.30,1.50
2010.11.12 02:20:56.287,6.85931,6.8657,2.30,1.50
2010.11.12 02:20:58.333,6.85878,6.86569,2.30,1.50
2010.11.12 02:20:58.443,6.85923,6.86569,2.30,1.50
2010.11.12 02:20:58.553,6.85923,6.86594,2.30,1.50
2010.11.12 02:21:01.222,6.85923,6.86594,2.30,1.50
2010.11.12 02:21:01.764,6.85923,6.86594,2.30,1.50
2010.11.12 02:21:01.984,6.85896,6.8657,2.30,1.50
2010.11.12 02:21:03.363,6.85896,6.8657,2.30,1.50
2010.11.12 02:21:03.474,6.85896,6.86544,2.30,1.50
2010.11.12 02:21:04.056,6.85896,6.86519,2.30,1.50
2010.11.12 02:21:05.836,6.85912,6.86594,2.30,1.50
2010.11.12 02:21:07.168,6.85925,6.86543,2.30,1.50
2010.11.12 02:21:07.275,6.85892,6.86569,2.30,1.50
2010.11.12 02:21:07.605,6.85884,6.86569,2.30,1.50
2010.11.12 02:21:07.717,6.85876,6.86544,2.30,1.50
2010.11.12 02:21:09.934,6.85876,6.86544,2.30,1.50
2010.11.12 02:21:12.692,6.85876,6.86544,2.30,1.50
2010.11.12 02:21:14.584,6.85962,6.86644,2.30,2.30
2010.11.12 02:21:15.064,6.85962,6.86644,2.30,1.50
2010.11.12 02:21:15.424,6.85972,6.86655,2.30,1.50
2010.11.12 02:21:16.628,6.85938,6.86619,2.30,1.50
2010.11.12 02:21:16.954,6.85938,6.86619,2.30,1.50
2010.11.12 02:21:17.064,6.85927,6.86569,2.30,1.50
2010.11.12 02:21:17.174,6.85904,6.86569,2.30,1.50
2010.11.12 02:21:17.289,6.85904,6.86569,2.30,1.50
2010.11.12 02:21:17.852,6.85856,6.86544,2.30,1.50
2010.11.12 02:21:17.964,6.85856,6.86619,2.30,1.50
2010.11.12 02:21:18.404,6.85889,6.86619,2.30,1.50
2010.11.12 02:21:18.955,6.85889,6.86594,2.30,1.50
2010.11.12 02:21:19.664,6.85916,6.86594,2.30,1.50
2010.11.12 02:21:19.993,6.85951,6.86645,2.30,1.50
2010.11.12 02:21:22.063,6.85968,6.86645,2.30,1.50
2010.11.12 02:21:22.393,6.85968,6.8662,2.30,1.50
2010.11.12 02:21:24.849,6.85946,6.8662,2.30,1.50
2010.11.12 02:21:25.388,6.85946,6.8662,2.30,1.50
2010.11.12 02:21:25.499,6.85965,6.86644,2.30,1.50
2010.11.12 02:21:25.835,6.85928,6.86644,2.30,1.50
2010.11.12 02:21:26.484,6.85934,6.86594,2.30,1.50
2010.11.12 02:21:26.593,6.85934,6.86619,2.30,1.50
2010.11.12 02:21:27.154,6.85969,6.86645,2.30,1.50
2010.11.12 02:21:27.264,6.85957,6.86669,2.30,1.50
2010.11.12 02:21:28.943,6.85997,6.86696,2.30,1.50
2010.11.12 02:21:29.674,6.85973,6.86669,2.30,1.50
2010.11.12 02:21:30.694,6.85973,6.86669,2.30,1.50
2010.11.12 02:21:31.276,6.86007,6.86695,2.30,1.50
2010.11.12 02:21:32.093,6.86007,6.86695,2.30,1.50
2010.11.12 02:21:32.203,6.86012,6.86721,2.30,1.50
2010.11.12 02:21:32.854,6.86061,6.86746,2.30,1.50
2010.11.12 02:21:34.253,6.86121,6.86746,2.30,1.50
2010.11.12 02:21:34.363,6.86115,6.86746,2.30,1.50
2010.11.12 02:21:34.473,6.86114,6.8677,2.30,1.50
2010.11.12 02:21:34.804,6.86114,6.86745,2.30,1.50
2010.11.12 02:21:35.420,6.86147,6.86796,2.30,1.50
2010.11.12 02:21:35.535,6.86128,6.86745,2.30,1.50
2010.11.12 02:21:35.866,6.86128,6.86745,2.30,1.50
2010.11.12 02:21:35.974,6.86133,6.86771,2.30,1.50
2010.11.12 02:21:36.906,6.86124,6.86771,2.30,1.50
2010.11.12 02:21:37.013,6.86124,6.86746,2.30,1.50
2010.11.12 02:21:39.609,6.86135,6.86746,2.30,1.50
2010.11.12 02:21:41.277,6.86158,6.86796,2.30,1.50
2010.11.12 02:21:44.253,6.86168,6.86796,2.30,1.50
2010.11.12 02:21:44.723,6.86168,6.86856,2.30,1.50
2010.11.12 02:21:44.838,6.86657,6.86856,1.50,1.50
2010.11.12 02:21:47.119,6.86698,6.86856,1.50,1.50
2010.11.12 02:21:47.443,6.86698,6.86892,1.50,1.50
2010.11.12 02:21:47.554,6.86698,6.86892,1.50,1.50
2010.11.12 02:21:47.663,6.86706,6.86896,1.50,1.50
2010.11.12 02:21:48.236,6.86706,6.86896,1.50,1.50
2010.11.12 02:21:48.348,6.86736,6.86897,1.50,1.50
2010.11.12 02:21:48.564,6.86713,6.86917,1.50,1.50
2010.11.12 02:21:48.673,6.86736,6.86917,1.50,1.50
2010.11.12 02:21:48.783,6.86714,6.86917,1.50,1.50
2010.11.12 02:21:49.113,6.86714,6.86917,1.50,1.50
2010.11.12 02:21:51.359,6.86714,6.86896,1.50,1.50
2010.11.12 02:21:52.574,6.86714,6.86929,1.50,1.50
2010.11.12 02:21:52.683,6.86755,6.86909,1.50,1.50
2010.11.12 02:21:53.256,6.86775,6.86947,1.50,1.50
2010.11.12 02:21:53.364,6.86746,6.86947,1.50,1.50
2010.11.12 02:21:53.695,6.86732,6.86927,1.50,1.50
2010.11.12 02:21:53.914,6.86712,6.86882,1.50,1.50
2010.11.12 02:21:55.064,6.86709,6.86896,1.50,1.50
2010.11.12 02:21:56.593,6.86695,6.86896,1.50,1.50
2010.11.12 02:21:56.813,6.86695,6.86876,1.50,1.50
2010.11.12 02:21:57.973,6.86719,6.86914,1.50,1.50
2010.11.12 02:21:58.193,6.86729,6.86914,1.50,1.50
2010.11.12 02:22:00.193,6.86708,6.86914,1.50,1.50
2010.11.12 02:22:00.829,6.86708,6.86896,1.50,1.50
2010.11.12 02:22:02.382,6.86708,6.86896,1.50,1.50
2010.11.12 02:22:02.495,6.86699,6.86876,1.50,1.50
2010.11.12 02:22:03.046,6.86704,6.86896,1.50,1.50
2010.11.12 02:22:05.930,6.86702,6.86896,1.50,1.50
2010.11.12 02:22:06.401,6.86767,6.86896,1.50,1.50
2010.11.12 02:22:09.730,6.86767,6.86896,1.50,1.50
2010.11.12 02:22:10.454,6.86763,6.86896,1.50,1.50
2010.11.12 02:22:13.266,6.86763,6.86876,1.50,1.50
2010.11.12 02:22:15.754,6.86754,6.86876,1.50,1.50
2010.11.12 02:22:15.863,6.86768,6.86876,1.50,1.50
2010.11.12 02:22:18.548,6.86768,6.86876,1.50,1.50
2010.11.12 02:22:20.215,6.86758,6.86876,1.50,1.50
2010.11.12 02:22:22.458,6.86758,6.86876,1.50,1.50
2010.11.12 02:22:23.965,6.86757,6.86896,1.50,1.50
2010.11.12 02:22:24.184,6.86742,6.86876,1.50,1.50
2010.11.12 02:22:24.994,6.86743,6.86846,1.50,1.50
2010.11.12 02:22:25.103,6.86718,6.86846,1.50,1.50
2010.11.12 02:22:25.214,6.86726,6.86866,1.50,1.50
2010.11.12 02:22:25.434,6.86752,6.86893,1.50,1.50
2010.11.12 02:22:26.485,6.86747,6.86877,1.50,1.50
2010.11.12 02:22:26.706,6.86753,6.86896,1.50,1.50
2010.11.12 02:22:26.924,6.86747,6.86876,1.50,1.50
2010.11.12 02:22:27.144,6.86726,6.86894,1.50,1.50
2010.11.12 02:22:27.253,6.86753,6.86894,1.50,1.50
2010.11.12 02:22:28.075,6.86741,6.86894,1.50,1.50
2010.11.12 02:22:29.087,6.86756,6.86894,1.50,1.50
2010.11.12 02:22:32.758,6.86756,6.86894,1.50,1.50
2010.11.12 02:22:33.086,6.86733,6.86848,1.50,1.50
2010.11.12 02:22:33.413,6.86733,6.86868,1.50,1.50
2010.11.12 02:22:33.524,6.8674,6.86868,1.50,1.50
2010.11.12 02:22:34.296,6.8674,6.86868,1.50,1.50
2010.11.12 02:22:34.514,6.86733,6.86848,1.50,1.50
2010.11.12 02:22:34.845,6.86733,6.86848,1.50,1.50
2010.11.12 02:22:34.954,6.86733,6.86868,1.50,1.50
2010.11.12 02:22:35.065,6.8674,6.86868,1.50,1.50
2010.11.12 02:22:35.608,6.86734,6.86868,1.50,1.50
2010.11.12 02:22:36.153,6.86734,6.86848,1.50,1.50
2010.11.12 02:22:36.264,6.86744,6.86848,1.50,1.50
2010.11.12 02:22:37.400,6.86717,6.86848,1.50,1.50
2010.11.12 02:22:37.514,6.86717,6.86829,1.50,1.50
2010.11.12 02:22:41.009,6.86727,6.86829,1.50,1.50
2010.11.12 02:22:41.786,6.86716,6.86829,1.50,1.50
2010.11.12 02:22:43.994,6.86716,6.86829,1.50,1.50
2010.11.12 02:22:45.943,6.86705,6.86829,1.50,1.50
2010.11.12 02:22:47.473,6.86687,6.86829,1.50,1.50
2010.11.12 02:22:49.516,6.86687,6.86829,1.50,1.50
2010.11.12 02:22:49.733,6.86651,6.86829,1.50,1.50
2010.11.12 02:22:49.844,6.86651,6.86829,1.50,1.50
2010.11.12 02:22:49.953,6.8664,6.8678,1.50,1.50
2010.11.12 02:22:50.064,6.86651,6.86795,1.50,1.50
2010.11.12 02:22:51.706,6.86663,6.86795,1.50,1.50
2010.11.12 02:22:54.643,6.86663,6.86795,1.50,1.50
2010.11.12 02:22:57.204,6.86663,6.86795,1.50,1.50
2010.11.12 02:22:59.291,6.86662,6.86795,1.50,1.50
2010.11.12 02:23:02.467,6.8665,6.86795,1.50,1.50
2010.11.12 02:23:04.677,6.8665,6.86795,1.50,1.50
2010.11.12 02:23:06.690,6.8665,6.86795,1.50,1.50
2010.11.12 02:23:10.404,6.8664,6.86795,1.50,1.50
2010.11.12 02:23:11.354,6.86634,6.86775,1.50,1.50
2010.11.12 02:23:13.382,6.86634,6.86775,1.50,1.50
2010.11.12 02:23:14.522,6.86645,6.86775,1.50,1.50
2010.11.12 02:23:16.738,6.86644,6.86775,1.50,1.50
2010.11.12 02:23:17.063,6.86632,6.86775,1.50,1.50
2010.11.12 02:23:21.530,6.86632,6.86775,1.50,1.50
2010.11.12 02:23:22.902,6.86677,6.86775,1.50,1.50
2010.11.12 02:23:23.123,6.86691,6.86813,1.50,1.50
2010.11.12 02:23:25.224,6.86691,6.86813,1.50,1.50
2010.11.12 02:23:28.130,6.86691,6.86813,1.50,1.50
2010.11.12 02:23:30.625,6.86691,6.86813,1.50,1.50
2010.11.12 02:23:33.863,6.86691,6.86813,1.50,1.50
2010.11.12 02:23:35.916,6.86691,6.86813,1.50,1.50
2010.11.12 02:23:36.475,6.86666,6.86795,1.50,1.50
2010.11.12 02:23:36.693,6.86655,6.86795,1.50,1.50
2010.11.12 02:23:38.924,6.86655,6.86795,1.50,1.50
2010.11.12 02:23:40.958,6.86655,6.86795,1.50,1.50
2010.11.12 02:23:41.543,6.86649,6.86795,1.50,1.50
2010.11.12 02:23:41.655,6.86649,6.86775,1.50,1.50
2010.11.12 02:23:43.275,6.86638,6.86775,1.50,1.50
2010.11.12 02:23:45.323,6.86638,6.86775,1.50,1.50
2010.11.12 02:23:45.434,6.8662,6.86745,1.50,1.50
2010.11.12 02:23:48.597,6.8662,6.86747,1.50,1.50
2010.11.12 02:23:51.412,6.8662,6.86747,1.50,1.50
2010.11.12 02:23:53.597,6.86617,6.86747,1.50,1.50
2010.11.12 02:23:54.633,6.86617,6.86747,1.50,1.50
2010.11.12 02:23:55.354,6.86625,6.86766,1.50,1.50
2010.11.12 02:23:56.906,6.86625,6.86766,1.50,1.50
2010.11.12 02:23:57.016,6.86609,6.86765,1.50,1.50
2010.11.12 02:23:57.453,6.86591,6.86765,1.50,1.50
2010.11.12 02:23:59.614,6.86591,6.86765,1.50,1.50
2010.11.12 02:24:01.563,6.86591,6.86771,1.50,1.50
2010.11.12 02:24:01.673,6.86621,6.86771,1.50,1.50
2010.11.12 02:24:01.784,6.86621,6.86792,1.50,1.50
2010.11.12 02:24:02.730,6.86621,6.86793,1.50,1.50
2010.11.12 02:24:02.846,6.8666,6.86814,1.50,1.50
2010.11.12 02:24:05.785,6.8666,6.86814,1.50,1.50
2010.11.12 02:24:08.623,6.8666,6.86814,1.50,1.50
2010.11.12 02:24:10.374,6.8666,6.86863,1.50,1.50
2010.11.12 02:24:10.484,6.8674,6.86914,1.50,1.50
2010.11.12 02:24:11.020,6.86793,6.86914,1.50,1.50
2010.11.12 02:24:11.144,6.86807,6.86963,1.50,1.50
2010.11.12 02:24:11.255,6.86829,6.86963,1.50,1.50
2010.11.12 02:24:11.364,6.86829,6.86985,1.50,1.50
2010.11.12 02:24:12.238,6.86867,6.86965,1.50,1.50
2010.11.12 02:24:12.895,6.86867,6.86997,1.50,1.50
2010.11.12 02:24:12.920,6.86857,6.86997,1.50,1.50
2010.11.12 02:24:13.041,6.86902,6.87017,1.50,1.50
2010.11.12 02:24:14.108,6.86912,6.87017,1.50,1.50
2010.11.12 02:24:14.565,6.86926,6.87017,1.50,1.50
2010.11.12 02:24:18.934,6.86926,6.87017,1.50,1.50
2010.11.12 02:24:19.045,6.86898,6.86997,1.50,1.50
2010.11.12 02:24:19.155,6.86876,6.86997,1.50,1.50
2010.11.12 02:24:19.374,6.8686,6.86977,1.50,1.50
2010.11.12 02:24:19.918,6.8686,6.86977,1.50,1.50
2010.11.12 02:24:20.175,6.86868,6.86977,1.50,1.50
2010.11.12 02:24:20.664,6.86853,6.86957,1.50,1.50
2010.11.12 02:24:20.773,6.86853,6.86947,1.50,1.50
2010.11.12 02:24:21.755,6.86853,6.86947,1.50,1.50
2010.11.12 02:24:21.864,6.86835,6.86947,1.50,1.50
2010.11.12 02:24:22.194,6.86863,6.86967,1.50,1.50
2010.11.12 02:24:22.303,6.86863,6.86967,1.50,1.50
2010.11.12 02:24:23.976,6.86843,6.86967,1.50,1.50
2010.11.12 02:24:24.083,6.86872,6.86967,1.50,1.50
2010.11.12 02:24:25.087,6.86906,6.87014,1.50,1.50
2010.11.12 02:24:25.193,6.86917,6.87014,1.50,1.50
2010.11.12 02:24:28.616,6.86917,6.87014,1.50,1.50
2010.11.12 02:24:28.833,6.86892,6.87014,1.50,1.50
2010.11.12 02:24:28.944,6.86892,6.87014,1.50,1.50
2010.11.12 02:24:29.167,6.86864,6.86997,1.50,1.50
2010.11.12 02:24:29.684,6.86871,6.86977,1.50,1.50
2010.11.12 02:24:30.714,6.86854,6.86977,1.50,1.50
2010.11.12 02:24:33.024,6.86854,6.8695,1.50,1.50
2010.11.12 02:24:35.095,6.86854,6.8695,1.50,1.50
2010.11.12 02:24:35.537,6.86875,6.86977,1.50,1.50
2010.11.12 02:24:35.648,6.86875,6.86997,1.50,1.50
2010.11.12 02:24:35.755,6.86908,6.87017,1.50,1.50
2010.11.12 02:24:35.863,6.86884,6.87017,1.50,1.50
2010.11.12 02:24:36.417,6.86884,6.86997,1.50,1.50
2010.11.12 02:24:38.635,6.86884,6.86997,1.50,1.50
2010.11.12 02:24:40.024,6.86881,6.86997,1.50,1.50
2010.11.12 02:24:42.990,6.8687,6.86997,1.50,1.50
2010.11.12 02:24:46.255,6.8687,6.86997,1.50,1.50
2010.11.12 02:24:46.585,6.86857,6.86977,1.50,1.50
2010.11.12 02:24:48.692,6.86857,6.86977,1.50,1.50
2010.11.12 02:24:50.253,6.8685,6.86977,1.50,1.50
2010.11.12 02:24:50.364,6.8685,6.8695,1.50,1.50
2010.11.12 02:24:52.433,6.86851,6.86968,1.50,1.50
2010.11.12 02:24:54.884,6.86851,6.86968,1.50,1.50
2010.11.12 02:24:58.876,6.86851,6.86968,1.50,1.50
2010.11.12 02:24:59.325,6.86861,6.86968,1.50,1.50
2010.11.12 02:25:02.636,6.86861,6.86968,1.50,1.50
2010.11.12 02:25:06.288,6.86861,6.86968,1.50,1.50
2010.11.12 02:25:08.468,6.86861,6.86968,1.50,1.50
2010.11.12 02:25:10.934,6.86861,6.86968,1.50,1.50
2010.11.12 02:25:11.048,6.86877,6.86994,1.50,1.50
2010.11.12 02:25:11.154,6.86869,6.86994,1.50,1.50
2010.11.12 02:25:12.761,6.86857,6.86975,1.50,1.50
2010.11.12 02:25:13.164,6.86843,6.86975,1.50,1.50
2010.11.12 02:25:13.279,6.86843,6.86975,1.50,1.50
2010.11.12 02:25:14.045,6.86854,6.86949,1.50,1.50
2010.11.12 02:25:14.484,6.86847,6.86969,1.50,1.50
2010.11.12 02:25:15.382,6.86835,6.86949,1.50,1.50
2010.11.12 02:25:17.197,6.86842,6.86949,1.50,1.50
2010.11.12 02:25:17.413,6.86836,6.86949,1.50,1.50
2010.11.12 02:25:18.494,6.86836,6.86969,1.50,1.50
2010.11.12 02:25:18.934,6.86833,6.86949,1.50,1.50
2010.11.12 02:25:19.043,6.86833,6.86949,1.50,1.50
2010.11.12 02:25:19.779,6.86833,6.86949,1.50,1.50
2010.11.12 02:25:19.993,6.86833,6.86949,1.50,1.50
2010.11.12 02:25:20.325,6.86839,6.86949,1.50,1.50
2010.11.12 02:25:21.830,6.86837,6.86949,1.50,1.50
2010.11.12 02:25:24.563,6.86837,6.86949,1.50,1.50
2010.11.12 02:25:25.357,6.86939,6.86988,1.50,1.50
2010.11.12 02:25:27.652,6.86959,6.86988,1.50,1.50
2010.11.12 02:25:27.875,6.86938,6.8704,1.50,1.50
2010.11.12 02:25:27.986,6.86938,6.87062,1.50,1.50
2010.11.12 02:25:28.462,6.86966,6.87062,1.50,1.50
2010.11.12 02:25:29.103,6.86954,6.87062,1.50,1.50
2010.11.12 02:25:30.561,6.86936,6.87062,1.50,1.50
2010.11.12 02:25:30.784,6.86962,6.87062,1.50,1.50
2010.11.12 02:25:31.225,6.86962,6.8705,1.50,1.50
2010.11.12 02:25:31.799,6.86953,6.8705,1.50,1.50
2010.11.12 02:25:31.905,6.86936,6.8705,1.50,1.50
2010.11.12 02:25:32.674,6.86963,6.8705,1.50,1.50
2010.11.12 02:25:32.894,6.86963,6.87067,1.50,1.50
2010.11.12 02:25:33.113,6.86954,6.87067,1.50,1.50
2010.11.12 02:25:35.298,6.8696,6.87067,1.50,1.50
2010.11.12 02:25:38.650,6.8696,6.87067,1.50,1.50
2010.11.12 02:25:39.333,6.86945,6.87049,1.50,1.50
2010.11.12 02:25:40.824,6.86933,6.87049,1.50,1.50
2010.11.12 02:25:43.796,6.86933,6.87049,1.50,1.50
2010.11.12 02:25:46.377,6.86933,6.87049,1.50,1.50
2010.11.12 02:25:48.159,6.86943,6.87049,1.50,1.50
2010.11.12 02:25:50.803,6.86943,6.87049,1.50,1.50
2010.11.12 02:25:53.074,6.86943,6.87069,1.50,1.50
2010.11.12 02:25:53.185,6.86943,6.87069,1.50,1.50
2010.11.12 02:25:53.405,6.86943,6.87048,1.50,1.50
2010.11.12 02:25:54.249,6.86928,6.87048,1.50,1.50
2010.11.12 02:25:55.840,6.86943,6.87047,1.50,1.50
2010.11.12 02:25:55.956,6.8693,6.87047,1.50,1.50
2010.11.12 02:25:57.783,6.8693,6.87029,1.50,1.50
2010.11.12 02:26:00.352,6.86908,6.86998,1.50,1.50
2010.11.12 02:26:00.893,6.86895,6.86998,1.50,1.50
2010.11.12 02:26:03.849,6.86895,6.86998,1.50,1.50
2010.11.12 02:26:04.806,6.86889,6.86978,1.50,1.50
2010.11.12 02:26:07.089,6.86889,6.86978,1.50,1.50
2010.11.12 02:26:07.206,6.86918,6.87017,1.50,1.50
2010.11.12 02:26:10.235,6.86918,6.87017,1.50,1.50
2010.11.12 02:26:13.854,6.86918,6.87017,1.50,1.50
2010.11.12 02:26:14.384,6.86912,6.87017,1.50,1.50
2010.11.12 02:26:14.892,6.86888,6.8698,1.50,1.50
2010.11.12 02:26:17.256,6.86888,6.8698,1.50,1.50
2010.11.12 02:26:20.960,6.86888,6.8698,1.50,1.50
2010.11.12 02:26:21.225,6.86877,6.8698,1.50,1.50
2010.11.12 02:26:22.854,6.86909,6.87017,1.50,1.50
2010.11.12 02:26:23.478,6.86909,6.86998,1.50,1.50
2010.11.12 02:26:23.587,6.86893,6.86998,1.50,1.50
2010.11.12 02:26:24.867,6.86875,6.86998,1.50,1.50
2010.11.12 02:26:25.196,6.86914,6.87018,1.50,1.50
2010.11.12 02:26:25.304,6.86914,6.87018,1.50,1.50
2010.11.12 02:26:26.188,6.8689,6.86998,1.50,1.50
2010.11.12 02:26:26.775,6.8689,6.86998,1.50,1.50
2010.11.12 02:26:28.348,6.86865,6.86978,1.50,1.50
2010.11.12 02:26:29.135,6.86865,6.8693,1.50,1.50
2010.11.12 02:26:29.847,6.86831,6.86947,1.50,1.50
2010.11.12 02:26:32.279,6.86831,6.86947,1.50,1.50
