2010.11.22 22:57:21.021,6.87658,6.88108,1.20,1.50
2010.11.22 22:57:32.561,6.87677,6.88108,1.20,1.50
2010.11.22 22:57:39.702,6.87667,6.88108,1.20,1.50
2010.11.22 22:57:39.810,6.87677,6.88108,1.20,1.50
2010.11.22 22:57:42.180,6.87668,6.88108,1.20,1.50
2010.11.22 22:57:42.290,6.87677,6.88108,1.20,1.50
2010.11.22 22:58:01.194,6.87667,6.88108,1.20,1.50
2010.11.22 22:58:08.573,6.87657,6.88108,1.20,1.50
2010.11.22 22:58:08.854,6.87646,6.88108,2.10,1.50
2010.11.22 22:58:12.539,6.87645,6.88108,2.10,1.50
2010.11.22 22:58:16.111,6.87658,6.88108,1.20,1.50
2010.11.22 22:58:16.408,6.87658,6.88088,1.20,1.50
2010.11.22 22:58:17.950,6.87667,6.88088,1.20,1.50
2010.11.22 22:58:18.279,6.87645,6.88108,2.10,1.50
2010.11.22 22:58:18.561,6.87645,6.88108,2.10,1.50
2010.11.22 22:58:22.420,6.87645,6.88108,2.10,1.50
2010.11.22 22:58:22.640,6.87665,6.88109,2.10,1.50
2010.11.22 22:58:28.620,6.87707,6.88129,1.20,1.50
2010.11.22 22:58:44.697,6.87728,6.88129,1.20,1.50
2010.11.22 22:58:45.032,6.87757,6.88176,1.20,1.50
2010.11.22 22:58:45.143,6.87742,6.88206,2.10,1.50
2010.11.22 22:58:45.250,6.8776,6.88243,2.60,1.50
2010.11.22 22:58:45.429,6.8778,6.88243,2.10,1.50
2010.11.22 22:58:45.698,6.87797,6.88243,1.20,1.50
2010.11.22 22:58:50.779,6.87787,6.88243,1.20,1.50
2010.11.22 22:58:51.281,6.87798,6.88243,1.20,1.50
2010.11.22 22:58:54.057,6.87788,6.88243,1.20,1.50
2010.11.22 22:58:54.491,6.8778,6.88243,2.10,1.50
2010.11.22 22:58:56.045,6.87827,6.88243,1.20,1.50
2010.11.22 22:58:56.442,6.87793,6.88257,2.10,1.50
2010.11.22 22:59:31.091,6.87793,6.88237,1.80,1.50
2010.11.22 22:59:31.311,6.87797,6.88237,1.20,1.50
2010.11.22 22:59:33.540,6.87828,6.88257,1.20,1.50
2010.11.22 22:59:35.779,6.87818,6.88257,1.20,1.50
2010.11.22 22:59:36.811,6.87818,6.88237,1.20,1.50
