2010.11.10 21:39:37.412,6.73697,6.73983,4.50,1.50
2010.11.10 21:39:39.545,6.73697,6.73983,4.80,1.50
2010.11.10 21:39:41.855,6.73697,6.73983,4.80,1.50
2010.11.10 21:39:44.178,6.73697,6.73983,4.80,1.50
2010.11.10 21:39:45.204,6.73733,6.73983,1.30,1.50
2010.11.10 21:39:45.314,6.73751,6.74037,4.60,1.50
2010.11.10 21:39:46.242,6.73751,6.74037,1.50,4.00
2010.11.10 21:39:46.466,6.73751,6.74037,2.50,4.00
2010.11.10 21:39:46.575,6.73753,6.74037,2.80,1.50
2010.11.10 21:39:46.687,6.73756,6.74073,4.40,1.20
2010.11.10 21:39:46.794,6.73768,6.74081,1.10,4.10
2010.11.10 21:39:47.644,6.73763,6.74072,1.30,1.20
2010.11.10 21:39:48.245,6.73756,6.74063,4.10,1.20
2010.11.10 21:39:48.353,6.73751,6.74037,4.80,1.50
2010.11.10 21:39:48.683,6.73751,6.74037,4.20,2.50
2010.11.10 21:39:49.374,6.73697,6.73983,4.70,1.70
2010.11.10 21:39:51.286,6.7371,6.74027,1.40,1.30
2010.11.10 21:39:52.382,6.73658,6.74032,4.80,2.50
2010.11.10 21:39:52.494,6.73658,6.74032,2.30,2.50
2010.11.10 21:39:53.037,6.73613,6.73934,1.20,4.00
2010.11.10 21:39:55.284,6.73613,6.73934,1.20,4.00
2010.11.10 21:39:56.665,6.73607,6.73886,1.30,1.50
2010.11.10 21:39:56.887,6.73658,6.73983,1.20,4.50
2010.11.10 21:39:57.526,6.73628,6.73983,1.20,1.60
2010.11.10 21:39:57.633,6.73617,6.73983,2.70,1.80
2010.11.10 21:39:58.156,6.73629,6.73983,1.10,1.70
2010.11.10 21:39:58.263,6.73618,6.73983,1.20,1.90
2010.11.10 21:40:00.813,6.73618,6.73983,1.20,1.90
2010.11.10 21:40:03.296,6.73618,6.73983,1.20,1.90
2010.11.10 21:40:05.753,6.73618,6.73983,1.20,1.90
2010.11.10 21:40:05.867,6.73667,6.73983,1.20,2.00
2010.11.10 21:40:06.543,6.73658,6.73983,4.60,5.00
2010.11.10 21:40:06.983,6.73658,6.73983,4.50,4.50
2010.11.10 21:40:07.814,6.73647,6.73973,1.20,1.10
2010.11.10 21:40:09.554,6.73621,6.73962,2.80,1.20
2010.11.10 21:40:11.172,6.73648,6.73972,1.20,1.20
2010.11.10 21:40:13.370,6.73648,6.73972,1.20,1.20
2010.11.10 21:40:15.682,6.73648,6.73972,1.20,1.20
2010.11.10 21:40:18.383,6.73648,6.73972,1.20,1.20
2010.11.10 21:40:22.136,6.73648,6.73972,1.20,1.20
2010.11.10 21:40:27.155,6.73648,6.73972,1.20,1.20
2010.11.10 21:40:29.593,6.73648,6.73972,1.20,1.20
2010.11.10 21:40:29.852,6.73609,6.73942,1.80,1.20
2010.11.10 21:40:30.073,6.73477,6.73962,1.60,1.10
2010.11.10 21:40:30.293,6.73397,6.73962,1.20,1.10
2010.11.10 21:40:30.803,6.73306,6.73962,2.90,1.10
2010.11.10 21:40:32.785,6.73346,6.73892,2.90,2.10
2010.11.10 21:40:33.367,6.73346,6.73892,2.90,2.10
2010.11.10 21:40:33.475,6.73385,6.73893,2.90,1.10
2010.11.10 21:40:33.974,6.73272,6.73923,1.30,4.10
2010.11.10 21:40:34.193,6.73272,6.73858,1.30,1.50
2010.11.10 21:40:34.594,6.73272,6.73809,1.30,1.50
2010.11.10 21:40:34.814,6.73232,6.73809,1.10,1.50
2010.11.10 21:40:35.869,6.73253,6.73789,1.30,1.80
2010.11.10 21:40:36.897,6.73253,6.73789,1.10,4.50
2010.11.10 21:40:37.884,6.73242,6.73753,1.30,1.20
2010.11.10 21:40:38.945,6.73242,6.73789,1.10,4.50
2010.11.10 21:40:41.569,6.73242,6.73789,1.10,4.50
2010.11.10 21:40:43.991,6.73242,6.73789,1.10,4.50
2010.11.10 21:40:46.314,6.73242,6.73789,1.10,4.50
2010.11.10 21:40:48.439,6.73242,6.73789,1.10,4.50
2010.11.10 21:40:50.683,6.73242,6.73789,1.10,4.50
2010.11.10 21:40:53.459,6.73242,6.73789,1.10,4.50
2010.11.10 21:40:54.132,6.73242,6.73733,1.10,1.20
2010.11.10 21:40:56.399,6.73242,6.73726,1.10,1.60
2010.11.10 21:40:58.454,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:00.693,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:03.204,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:06.303,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:08.490,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:11.430,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:13.512,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:16.144,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:18.445,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:21.385,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:23.896,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:27.080,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:29.612,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:31.641,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:34.280,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:36.513,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:38.537,6.73242,6.73726,1.10,1.60
2010.11.10 21:41:42.112,6.73186,6.73726,4.80,1.50
2010.11.10 21:41:44.259,6.73186,6.73726,2.30,1.50
2010.11.10 21:41:46.982,6.73186,6.73726,2.30,1.50
2010.11.10 21:41:49.159,6.73186,6.73726,2.30,1.50
2010.11.10 21:41:51.653,6.73186,6.73726,2.30,1.50
2010.11.10 21:41:54.119,6.73186,6.73726,2.30,1.50
2010.11.10 21:41:56.484,6.73186,6.73726,2.30,1.50
2010.11.10 21:41:58.576,6.73186,6.73715,2.30,1.50
2010.11.10 21:42:02.160,6.73263,6.73715,1.30,1.50
2010.11.10 21:42:04.171,6.73252,6.73715,1.10,1.50
2010.11.10 21:42:06.542,6.73252,6.73715,1.10,1.50
2010.11.10 21:42:08.592,6.73252,6.73715,1.10,1.50
2010.11.10 21:42:12.608,6.73252,6.73715,1.10,1.50
2010.11.10 21:42:13.153,6.73222,6.73698,1.10,1.50
2010.11.10 21:42:16.693,6.73222,6.73698,1.10,1.50
2010.11.10 21:42:16.804,6.73172,6.73663,1.10,1.20
2010.11.10 21:42:17.311,6.73172,6.73647,1.10,1.50
2010.11.10 21:42:19.359,6.73152,6.73627,1.30,1.50
2010.11.10 21:42:22.027,6.73152,6.73627,1.30,1.50
2010.11.10 21:42:24.774,6.73152,6.73627,1.30,1.50
2010.11.10 21:42:27.196,6.73152,6.73627,1.30,1.50
2010.11.10 21:42:29.793,6.73162,6.73627,1.30,1.50
2010.11.10 21:42:32.192,6.73162,6.73627,1.30,1.50
2010.11.10 21:42:34.790,6.73172,6.73627,1.10,1.50
2010.11.10 21:42:35.472,6.73172,6.73627,1.10,1.50
2010.11.10 21:42:38.660,6.73193,6.73647,1.30,1.50
2010.11.10 21:42:41.335,6.73203,6.73647,1.30,1.50
2010.11.10 21:42:41.553,6.73202,6.73666,1.10,1.50
2010.11.10 21:42:43.691,6.73202,6.73666,1.10,1.50
2010.11.10 21:42:46.596,6.73202,6.73666,1.10,1.50
2010.11.10 21:42:48.683,6.73202,6.73666,1.10,1.50
2010.11.10 21:42:50.867,6.73202,6.73666,1.10,1.50
2010.11.10 21:42:50.973,6.73172,6.73658,1.30,1.10
2010.11.10 21:42:52.293,6.73203,6.73647,1.10,1.50
2010.11.10 21:42:54.383,6.73213,6.73666,1.10,1.50
2010.11.10 21:42:56.921,6.73213,6.73666,1.10,1.50
2010.11.10 21:42:59.975,6.73213,6.73666,1.10,1.50
2010.11.10 21:43:02.256,6.73213,6.73666,1.10,1.50
2010.11.10 21:43:04.362,6.73213,6.73666,1.10,1.50
2010.11.10 21:43:06.440,6.73202,6.73666,1.30,1.50
2010.11.10 21:43:08.721,6.73212,6.73666,1.30,1.50
2010.11.10 21:43:10.270,6.73193,6.73641,1.30,1.50
2010.11.10 21:43:12.279,6.73202,6.73641,1.10,1.50
2010.11.10 21:43:14.858,6.73202,6.73641,1.10,1.50
2010.11.10 21:43:15.578,6.73213,6.7366,1.10,1.50
2010.11.10 21:43:18.732,6.73213,6.7366,1.10,1.50
2010.11.10 21:43:20.036,6.73193,6.73641,1.10,1.50
2010.11.10 21:43:23.744,6.73193,6.73641,1.10,1.50
2010.11.10 21:43:26.640,6.73193,6.73641,1.10,1.50
2010.11.10 21:43:28.761,6.73193,6.73641,1.10,1.50
2010.11.10 21:43:31.823,6.73193,6.73641,1.10,1.50
2010.11.10 21:43:32.465,6.73212,6.7366,1.10,1.50
2010.11.10 21:43:34.903,6.73212,6.7366,1.10,1.50
2010.11.10 21:43:37.335,6.73212,6.7366,1.10,1.50
2010.11.10 21:43:39.907,6.73212,6.7366,1.10,1.50
2010.11.10 21:43:42.356,6.73212,6.7366,1.10,1.50
2010.11.10 21:43:44.906,6.73212,6.7366,1.10,1.50
2010.11.10 21:43:47.771,6.73212,6.7366,1.10,1.50
2010.11.10 21:43:49.471,6.73212,6.7366,1.10,1.50
2010.11.10 21:43:52.380,6.73212,6.7366,1.10,1.50
2010.11.10 21:43:55.198,6.73212,6.7366,1.10,1.50
2010.11.10 21:43:57.629,6.73212,6.7366,1.10,1.50
2010.11.10 21:44:00.072,6.73212,6.7366,1.10,1.50
2010.11.10 21:44:02.189,6.73212,6.7366,1.10,1.50
2010.11.10 21:44:04.829,6.73212,6.7366,1.10,1.50
2010.11.10 21:44:06.912,6.73212,6.7366,1.10,1.50
2010.11.10 21:44:09.955,6.73212,6.7366,1.10,1.50
2010.11.10 21:44:12.412,6.73212,6.7366,1.10,1.50
2010.11.10 21:44:14.970,6.73212,6.7366,1.10,1.50
2010.11.10 21:44:17.164,6.73212,6.7366,1.10,1.50
2010.11.10 21:44:19.986,6.73212,6.7366,1.10,1.50
2010.11.10 21:44:22.424,6.73212,6.7366,1.10,1.50
2010.11.10 21:44:24.977,6.73212,6.7366,1.10,1.50
2010.11.10 21:44:27.276,6.73212,6.7366,1.10,1.50
2010.11.10 21:44:30.006,6.73212,6.7366,1.10,1.50
2010.11.10 21:44:32.449,6.73152,6.7366,2.30,1.50
2010.11.10 21:44:35.000,6.73152,6.7366,2.30,1.50
2010.11.10 21:44:37.450,6.73152,6.7366,2.30,1.50
2010.11.10 21:44:42.068,6.73152,6.7366,2.30,1.50
2010.11.10 21:44:42.394,6.73203,6.73645,1.10,1.50
2010.11.10 21:44:44.677,6.73213,6.73665,1.10,1.50
2010.11.10 21:44:47.441,6.73213,6.73665,1.30,1.50
2010.11.10 21:44:50.021,6.73213,6.73665,1.30,1.50
2010.11.10 21:44:52.493,6.73213,6.73665,1.30,1.50
2010.11.10 21:44:55.046,6.73213,6.73665,1.30,1.50
2010.11.10 21:44:57.507,6.73213,6.73665,1.30,1.50
2010.11.10 21:45:00.039,6.73213,6.73665,1.30,1.50
2010.11.10 21:45:02.509,6.73213,6.73665,1.30,1.50
2010.11.10 21:45:04.045,6.73173,6.73642,1.10,1.20
2010.11.10 21:45:04.605,6.73172,6.73628,1.30,1.50
2010.11.10 21:45:05.795,6.73192,6.73628,3.00,1.50
2010.11.10 21:45:09.095,6.73202,6.73645,1.30,1.50
2010.11.10 21:45:11.528,6.73202,6.73645,1.30,1.50
2010.11.10 21:45:14.114,6.73202,6.73645,1.30,1.50
2010.11.10 21:45:17.867,6.73202,6.73645,1.30,1.50
2010.11.10 21:45:19.543,6.73173,6.73626,1.30,1.50
2010.11.10 21:45:21.612,6.73173,6.73626,1.30,1.50
2010.11.10 21:45:22.877,6.73202,6.73645,1.30,1.50
2010.11.10 21:45:25.297,6.73202,6.73645,1.30,1.50
2010.11.10 21:45:27.575,6.73202,6.73645,1.30,1.50
2010.11.10 21:45:30.115,6.73202,6.73645,1.30,1.50
2010.11.10 21:45:32.391,6.73202,6.73645,1.30,1.50
2010.11.10 21:45:34.838,6.73202,6.73645,1.30,1.50
2010.11.10 21:45:37.416,6.73202,6.73645,1.30,1.50
2010.11.10 21:45:40.123,6.73202,6.73645,1.30,1.50
2010.11.10 21:45:42.599,6.73182,6.73645,1.30,1.70
2010.11.10 21:45:45.129,6.73182,6.73645,1.30,1.70
2010.11.10 21:45:47.578,6.73182,6.73645,1.30,1.70
2010.11.10 21:45:50.133,6.73182,6.73645,1.30,1.70
2010.11.10 21:45:52.364,6.73182,6.73645,1.30,1.70
2010.11.10 21:45:54.930,6.73182,6.73645,1.30,1.70
2010.11.10 21:45:57.629,6.73182,6.73645,1.30,1.70
2010.11.10 21:46:00.164,6.73182,6.73645,1.30,1.70
2010.11.10 21:46:02.182,6.73182,6.73645,1.30,1.70
2010.11.10 21:46:04.200,6.73182,6.73645,1.30,1.70
2010.11.10 21:46:06.582,6.73182,6.73645,1.30,1.70
2010.11.10 21:46:09.208,6.73182,6.73645,1.30,1.70
2010.11.10 21:46:11.446,6.73193,6.73645,1.10,1.50
2010.11.10 21:46:13.224,6.73177,6.73612,2.30,1.50
2010.11.10 21:46:15.536,6.73177,6.73612,2.60,1.50
2010.11.10 21:46:17.652,6.73177,6.73607,2.30,1.20
2010.11.10 21:46:19.743,6.73177,6.73607,2.30,1.20
2010.11.10 21:46:22.668,6.73177,6.73607,2.30,1.20
2010.11.10 21:46:24.807,6.73177,6.73607,2.30,1.20
2010.11.10 21:46:26.829,6.73177,6.73607,2.30,1.20
2010.11.10 21:46:29.214,6.73177,6.73607,2.30,1.20
2010.11.10 21:46:31.387,6.73177,6.73612,2.60,2.80
2010.11.10 21:46:34.262,6.73177,6.73612,2.60,2.80
2010.11.10 21:46:36.793,6.73177,6.73612,2.60,2.80
2010.11.10 21:46:38.866,6.73177,6.73607,2.30,1.20
2010.11.10 21:46:41.344,6.73177,6.73607,2.30,1.20
2010.11.10 21:46:41.873,6.73163,6.73592,1.30,3.10
2010.11.10 21:46:42.093,6.73157,6.73582,2.30,1.20
2010.11.10 21:46:44.289,6.73157,6.73582,2.30,1.20
2010.11.10 21:46:45.777,6.73152,6.73573,1.10,1.20
2010.11.10 21:46:46.324,6.73157,6.73588,2.30,1.20
2010.11.10 21:46:48.479,6.73157,6.73588,2.30,1.20
2010.11.10 21:46:52.506,6.73157,6.73588,2.30,1.20
2010.11.10 21:46:55.011,6.73157,6.73588,2.30,1.20
2010.11.10 21:46:57.533,6.73157,6.73588,2.30,1.20
2010.11.10 21:46:59.723,6.73157,6.73588,2.30,1.20
2010.11.10 21:47:01.027,6.73152,6.73573,1.10,1.20
2010.11.10 21:47:02.092,6.73157,6.73582,2.30,1.20
2010.11.10 21:47:04.327,6.73157,6.73582,2.30,1.20
2010.11.10 21:47:06.723,6.73157,6.73582,2.30,1.20
2010.11.10 21:47:09.342,6.73157,6.73582,2.30,1.20
2010.11.10 21:47:10.623,6.73157,6.73593,2.60,1.50
2010.11.10 21:47:10.733,6.73157,6.7361,2.80,1.50
2010.11.10 21:47:10.843,6.73194,6.73623,2.30,1.20
2010.11.10 21:47:11.365,6.73194,6.73623,2.20,1.20
2010.11.10 21:47:11.475,6.73176,6.73612,2.60,2.80
2010.11.10 21:47:13.687,6.73176,6.73612,2.60,2.80
2010.11.10 21:47:16.006,6.73176,6.73612,2.60,2.80
2010.11.10 21:47:18.358,6.73176,6.73612,2.60,2.80
2010.11.10 21:47:19.143,6.73208,6.73612,1.20,1.50
2010.11.10 21:47:19.474,6.73196,6.73632,2.60,1.60
2010.11.10 21:47:21.324,6.73193,6.73617,1.10,1.20
2010.11.10 21:47:21.655,6.73208,6.73632,1.30,1.70
2010.11.10 21:47:22.684,6.73192,6.73613,1.10,1.20
2010.11.10 21:47:22.796,6.73196,6.73632,2.60,1.60
2010.11.10 21:47:24.755,6.73192,6.73612,1.30,1.10
2010.11.10 21:47:24.863,6.73192,6.73608,1.10,1.10
2010.11.10 21:47:26.062,6.73152,6.73591,1.30,2.70
2010.11.10 21:47:26.173,6.73152,6.73578,1.10,1.10
2010.11.10 21:47:28.440,6.73152,6.73578,1.10,1.10
2010.11.10 21:47:30.925,6.73152,6.73578,1.10,1.10
2010.11.10 21:47:33.241,6.73152,6.73578,1.10,1.10
2010.11.10 21:47:33.748,6.73152,6.73588,1.10,2.70
2010.11.10 21:47:33.857,6.73208,6.73624,1.30,1.50
2010.11.10 21:47:34.754,6.73152,6.73603,3.00,2.60
2010.11.10 21:47:34.867,6.73208,6.73624,1.30,1.50
2010.11.10 21:47:36.164,6.73152,6.73583,3.00,1.20
2010.11.10 21:47:36.275,6.73154,6.7359,2.60,1.50
2010.11.10 21:47:36.385,6.73188,6.73618,2.10,1.20
2010.11.10 21:47:37.425,6.73152,6.73603,3.00,2.60
2010.11.10 21:47:37.533,6.73152,6.73583,1.10,1.20
2010.11.10 21:47:40.055,6.73152,6.73583,1.10,1.20
2010.11.10 21:47:40.163,6.73152,6.73585,1.10,2.10
2010.11.10 21:47:40.384,6.7317,6.73603,2.50,1.20
2010.11.10 21:47:43.365,6.73173,6.73597,1.10,1.10
2010.11.10 21:47:43.583,6.7317,6.73606,2.80,1.60
2010.11.10 21:47:45.811,6.7317,6.73606,2.80,1.60
2010.11.10 21:47:46.494,6.7317,6.73606,2.60,1.50
2010.11.10 21:47:46.602,6.7319,6.73622,2.50,1.20
2010.11.10 21:47:48.946,6.73182,6.73605,1.10,2.10
2010.11.10 21:47:50.153,6.73154,6.7359,2.60,1.50
2010.11.10 21:47:50.375,6.73154,6.7359,2.60,1.50
2010.11.10 21:47:52.624,6.73172,6.73608,2.60,1.70
2010.11.10 21:47:54.867,6.73172,6.73608,2.60,1.70
2010.11.10 21:47:57.966,6.73172,6.73608,2.60,1.70
2010.11.10 21:48:00.497,6.73172,6.73608,2.60,1.70
2010.11.10 21:48:02.745,6.73172,6.73608,2.60,1.70
2010.11.10 21:48:05.424,6.73172,6.73608,2.60,1.70
2010.11.10 21:48:07.972,6.73172,6.73608,2.60,1.70
2010.11.10 21:48:10.033,6.73172,6.73608,2.60,1.70
2010.11.10 21:48:12.704,6.73172,6.73608,2.60,1.70
2010.11.10 21:48:15.470,6.73172,6.73608,2.60,1.70
2010.11.10 21:48:17.560,6.73172,6.73608,2.60,1.70
2010.11.10 21:48:20.163,6.73172,6.73608,2.60,1.70
2010.11.10 21:48:22.241,6.73172,6.73608,2.60,1.70
2010.11.10 21:48:24.787,6.73172,6.73608,2.60,1.70
2010.11.10 21:48:26.843,6.73172,6.73608,2.60,1.70
2010.11.10 21:48:26.953,6.73172,6.73612,2.80,1.70
2010.11.10 21:48:28.375,6.73196,6.73632,2.80,2.80
2010.11.10 21:48:28.517,6.73193,6.73617,1.10,1.20
2010.11.10 21:48:28.843,6.73188,6.73612,1.20,1.20
2010.11.10 21:48:30.942,6.73172,6.73608,2.60,2.80
2010.11.10 21:48:33.055,6.73172,6.73608,2.60,2.80
2010.11.10 21:48:35.274,6.73172,6.73608,2.60,2.80
2010.11.10 21:48:35.384,6.73197,6.73608,1.20,1.50
2010.11.10 21:48:35.603,6.73197,6.73627,1.30,1.70
2010.11.10 21:48:36.815,6.73163,6.73592,1.30,1.20
2010.11.10 21:48:36.927,6.73154,6.73577,2.60,1.10
2010.11.10 21:48:38.889,6.73143,6.7357,1.10,2.40
2010.11.10 21:48:40.044,6.73154,6.73604,2.80,1.50
2010.11.10 21:48:40.495,6.73189,6.73623,2.50,1.20
2010.11.10 21:48:42.579,6.73189,6.73623,2.50,1.20
2010.11.10 21:48:43.104,6.73152,6.73583,3.20,1.20
2010.11.10 21:48:43.216,6.73152,6.7357,1.30,1.10
2010.11.10 21:48:43.545,6.73154,6.7359,2.30,2.80
2010.11.10 21:48:43.653,6.73162,6.73593,1.10,1.20
2010.11.10 21:48:47.143,6.73162,6.73593,1.10,1.20
2010.11.10 21:48:49.539,6.73162,6.73593,1.10,1.20
2010.11.10 21:48:52.102,6.73162,6.73593,1.10,1.20
2010.11.10 21:48:54.547,6.73103,6.73602,1.10,1.20
2010.11.10 21:48:56.904,6.73172,6.73608,2.60,2.80
2010.11.10 21:48:59.035,6.73172,6.73608,2.60,2.80
2010.11.10 21:49:03.182,6.73172,6.73608,2.60,2.80
2010.11.10 21:49:05.733,6.73172,6.73608,2.60,2.80
2010.11.10 21:49:08.160,6.73172,6.73608,2.60,2.80
2010.11.10 21:49:10.626,6.73172,6.73608,2.60,2.80
2010.11.10 21:49:12.681,6.73172,6.73608,2.60,2.80
2010.11.10 21:49:15.655,6.73172,6.73608,2.60,2.80
2010.11.10 21:49:17.657,6.73172,6.73608,2.60,2.80
2010.11.10 21:49:20.516,6.73172,6.73608,2.60,2.80
2010.11.10 21:49:23.166,6.73172,6.73608,2.60,2.80
2010.11.10 21:49:23.854,6.73102,6.73587,1.10,1.50
2010.11.10 21:49:24.349,6.73102,6.73576,1.10,1.50
2010.11.10 21:49:28.193,6.73102,6.73576,1.10,1.50
2010.11.10 21:49:30.355,6.73102,6.73576,1.10,1.50
2010.11.10 21:49:33.126,6.73102,6.73576,1.10,1.50
2010.11.10 21:49:35.859,6.73102,6.73576,1.10,1.50
2010.11.10 21:49:37.962,6.73102,6.73576,1.10,1.50
2010.11.10 21:49:40.041,6.73102,6.73576,1.10,1.50
2010.11.10 21:49:42.297,6.7314,6.73576,2.50,1.60
2010.11.10 21:49:43.310,6.73151,6.73582,2.10,1.20
2010.11.10 21:49:45.678,6.73151,6.73587,2.50,1.60
2010.11.10 21:49:45.895,6.73162,6.73593,1.10,1.20
2010.11.10 21:49:46.561,6.73182,6.73608,1.10,1.10
2010.11.10 21:49:49.645,6.73182,6.73608,1.10,1.10
2010.11.10 21:49:51.901,6.73182,6.73608,1.10,1.10
2010.11.10 21:49:54.658,6.73182,6.73608,1.10,1.10
2010.11.10 21:49:58.340,6.73182,6.73608,1.10,1.10
2010.11.10 21:50:00.437,6.73182,6.73608,1.10,1.10
2010.11.10 21:50:03.241,6.73182,6.73608,1.10,1.10
2010.11.10 21:50:05.466,6.73182,6.73608,1.10,1.10
2010.11.10 21:50:08.268,6.73182,6.73608,1.10,1.10
2010.11.10 21:50:10.791,6.73182,6.73608,1.10,1.10
2010.11.10 21:50:11.245,6.73172,6.73593,1.10,1.20
2010.11.10 21:50:13.281,6.73172,6.73593,1.10,1.20
2010.11.10 21:50:15.329,6.73172,6.73593,1.10,1.20
2010.11.10 21:50:15.441,6.7315,6.73582,2.10,1.20
2010.11.10 21:50:18.433,6.73143,6.73572,1.10,1.20
2010.11.10 21:50:21.190,6.7315,6.73583,2.10,1.20
2010.11.10 21:50:23.200,6.7315,6.73583,2.10,1.20
2010.11.10 21:50:23.424,6.73102,6.73568,1.10,1.50
2010.11.10 21:50:25.491,6.73102,6.73568,1.10,1.50
2010.11.10 21:50:28.071,6.73102,6.73568,1.10,1.50
2010.11.10 21:50:30.288,6.73102,6.73568,1.10,1.50
2010.11.10 21:50:32.348,6.73102,6.73568,1.10,1.50
2010.11.10 21:50:32.460,6.73146,6.73582,2.80,1.60
2010.11.10 21:50:34.504,6.73146,6.73582,2.80,1.60
2010.11.10 21:50:37.593,6.73146,6.73582,2.80,1.60
2010.11.10 21:50:39.683,6.73127,6.73563,2.60,1.60
2010.11.10 21:50:43.331,6.73127,6.73563,2.60,1.60
2010.11.10 21:50:45.340,6.73127,6.73563,2.60,1.60
2010.11.10 21:50:48.062,6.73127,6.73563,2.60,1.60
2010.11.10 21:50:50.359,6.73127,6.73563,2.60,1.60
2010.11.10 21:50:52.906,6.73127,6.73563,2.60,1.60
2010.11.10 21:50:54.992,6.73127,6.73563,2.60,1.60
2010.11.10 21:50:58.357,6.73127,6.73563,2.60,1.60
2010.11.10 21:51:00.624,6.73127,6.73563,2.60,1.60
2010.11.10 21:51:02.789,6.73127,6.73563,2.60,1.60
2010.11.10 21:51:04.800,6.73127,6.73563,2.60,1.60
2010.11.10 21:51:06.083,6.73147,6.73563,1.30,1.50
2010.11.10 21:51:06.194,6.73152,6.73581,1.10,1.50
2010.11.10 21:51:08.377,6.73152,6.73581,1.10,1.50
2010.11.10 21:51:11.001,6.73152,6.73581,1.10,1.50
2010.11.10 21:51:11.325,6.73157,6.73581,1.30,1.50
2010.11.10 21:51:11.543,6.73168,6.73593,2.10,1.20
2010.11.10 21:51:13.623,6.73168,6.73593,2.10,1.20
2010.11.10 21:51:15.745,6.73168,6.73593,2.10,1.20
2010.11.10 21:51:16.373,6.73168,6.73604,2.60,1.60
2010.11.10 21:51:18.410,6.73168,6.73604,2.60,1.60
2010.11.10 21:51:20.859,6.73168,6.73604,2.60,1.60
2010.11.10 21:51:23.075,6.73168,6.73604,2.60,1.60
2010.11.10 21:51:24.245,6.73168,6.73602,2.60,1.20
2010.11.10 21:51:24.913,6.73156,6.73592,2.60,1.60
2010.11.10 21:51:27.291,6.73156,6.73592,2.60,1.60
2010.11.10 21:51:29.334,6.73156,6.73592,2.60,1.60
2010.11.10 21:51:29.942,6.73183,6.73606,1.10,1.70
2010.11.10 21:51:30.056,6.73201,6.73713,2.60,1.20
2010.11.10 21:51:30.603,6.73201,6.73712,2.60,1.20
2010.11.10 21:51:30.715,6.73228,6.73687,1.20,1.10
2010.11.10 21:51:32.764,6.7317,6.73664,2.60,2.10
2010.11.10 21:51:32.873,6.7317,6.73672,2.60,1.20
2010.11.10 21:51:33.958,6.7317,6.73632,2.60,1.20
2010.11.10 21:51:36.282,6.7317,6.73632,2.60,1.20
2010.11.10 21:51:36.396,6.7317,6.73618,2.80,1.20
2010.11.10 21:51:37.056,6.73154,6.7359,2.60,1.50
2010.11.10 21:51:38.874,6.73154,6.7359,2.60,1.50
2010.11.10 21:51:39.096,6.73189,6.73625,2.60,1.50
2010.11.10 21:51:40.256,6.73207,6.73625,1.30,1.50
2010.11.10 21:51:42.956,6.73207,6.73625,1.30,1.50
2010.11.10 21:51:43.064,6.73189,6.73625,2.60,1.50
2010.11.10 21:51:45.851,6.73207,6.73625,1.30,1.50
2010.11.10 21:51:48.470,6.73189,6.73625,2.60,1.50
2010.11.10 21:51:49.024,6.73203,6.73625,1.10,1.70
2010.11.10 21:51:49.959,6.73192,6.73618,1.10,1.10
2010.11.10 21:51:50.077,6.73187,6.73608,1.30,1.50
2010.11.10 21:51:51.683,6.73187,6.73608,1.20,1.50
2010.11.10 21:51:51.797,6.73112,6.73608,1.10,1.70
2010.11.10 21:51:52.016,6.73112,6.73577,1.30,1.50
2010.11.10 21:51:53.309,6.73112,6.73583,1.30,1.50
2010.11.10 21:51:55.906,6.73197,6.73604,1.20,1.50
2010.11.10 21:51:57.329,6.73168,6.73604,2.60,1.50
2010.11.10 21:51:59.905,6.73168,6.73604,2.60,1.50
2010.11.10 21:52:02.843,6.73168,6.73604,2.60,1.50
2010.11.10 21:52:04.917,6.73168,6.73604,2.60,1.50
2010.11.10 21:52:05.854,6.73173,6.73597,1.10,1.10
2010.11.10 21:52:05.964,6.73168,6.73604,2.60,1.50
2010.11.10 21:52:06.656,6.73187,6.73607,1.30,1.50
2010.11.10 21:52:06.766,6.73191,6.73627,2.60,1.50
2010.11.10 21:52:06.874,6.73191,6.73627,2.80,1.50
2010.11.10 21:52:06.986,6.73197,6.73606,1.30,1.50
2010.11.10 21:52:07.096,6.73156,6.73592,2.60,1.50
2010.11.10 21:52:09.935,6.73156,6.73592,2.60,1.50
2010.11.10 21:52:11.971,6.73156,6.73592,2.60,1.50
2010.11.10 21:52:12.212,6.73156,6.73577,2.60,1.10
2010.11.10 21:52:12.324,6.73152,6.73571,1.30,1.10
2010.11.10 21:52:14.122,6.73112,6.73543,1.10,1.70
2010.11.10 21:52:14.894,6.73097,6.73523,1.20,1.20
