2010.11.11 14:52:29.910,6.81845,6.82047,3.80,1.70
2010.11.11 14:52:31.229,6.81835,6.82047,4.00,2.20
2010.11.11 14:52:31.465,6.81827,6.82001,1.50,1.70
2010.11.11 14:52:31.583,6.8182,6.82,3.80,1.10
2010.11.11 14:52:31.692,6.81829,6.81997,3.80,1.40
2010.11.11 14:52:31.910,6.81797,6.81997,1.60,1.40
2010.11.11 14:52:33.020,6.81796,6.81998,1.60,1.40
2010.11.11 14:52:33.981,6.81797,6.81997,12.10,1.50
2010.11.11 14:52:34.091,6.818,6.82016,2.90,1.50
2010.11.11 14:52:34.202,6.81816,6.82018,2.70,1.70
2010.11.11 14:52:34.805,6.81816,6.82018,1.50,1.70
2010.11.11 14:52:34.925,6.81797,6.82016,1.30,1.50
2010.11.11 14:52:36.036,6.81817,6.82037,1.40,1.70
2010.11.11 14:52:36.155,6.81844,6.82064,1.60,1.50
2010.11.11 14:52:36.383,6.81866,6.82087,2.70,1.50
2010.11.11 14:52:36.492,6.81866,6.82087,2.70,1.50
2010.11.11 14:52:38.584,6.81895,6.82097,2.90,1.50
2010.11.11 14:52:38.706,6.81918,6.82137,1.30,1.70
2010.11.11 14:52:39.690,6.81905,6.82099,2.90,1.50
2010.11.11 14:52:39.810,6.81878,6.82099,6.70,1.70
2010.11.11 14:52:39.920,6.81878,6.82099,6.40,1.70
2010.11.11 14:52:42.150,6.81878,6.82093,2.70,1.10
2010.11.11 14:52:42.410,6.81902,6.82098,2.90,1.10
2010.11.11 14:52:42.631,6.81923,6.82128,1.30,1.10
2010.11.11 14:52:42.851,6.81898,6.82118,1.70,1.70
2010.11.11 14:52:43.577,6.81917,6.82134,2.90,4.70
2010.11.11 14:52:43.801,6.8191,6.82118,4.60,1.70
2010.11.11 14:52:44.437,6.81893,6.82098,4.60,1.70
2010.11.11 14:52:44.660,6.81893,6.82098,4.60,1.70
2010.11.11 14:52:45.890,6.81877,6.82083,2.70,1.10
2010.11.11 14:52:46.767,6.81873,6.82088,1.30,1.70
2010.11.11 14:52:48.165,6.81882,6.82088,1.30,1.50
2010.11.11 14:52:48.720,6.81882,6.82088,1.30,1.50
2010.11.11 14:52:49.344,6.81923,6.82109,1.30,3.80
2010.11.11 14:52:49.461,6.81923,6.82138,1.30,1.50
2010.11.11 14:52:49.793,6.81908,6.82118,4.90,1.70
2010.11.11 14:52:50.684,6.81923,6.82134,1.60,4.50
2010.11.11 14:52:50.902,6.81923,6.82138,1.60,1.50
2010.11.11 14:52:52.253,6.81928,6.82138,1.20,1.50
2010.11.11 14:52:53.332,6.81923,6.82138,1.70,1.50
2010.11.11 14:52:54.521,6.81959,6.82138,3.80,1.50
2010.11.11 14:52:54.741,6.81959,6.82138,10.40,1.50
2010.11.11 14:52:54.966,6.81963,6.82184,2.90,1.60
2010.11.11 14:52:55.540,6.81973,6.82184,1.30,1.60
2010.11.11 14:52:55.681,6.82049,6.82233,3.80,1.60
2010.11.11 14:52:56.371,6.82099,6.82283,4.50,1.50
2010.11.11 14:52:57.095,6.82101,6.82317,2.90,2.50
2010.11.11 14:52:57.321,6.82118,6.82317,1.30,1.10
2010.11.11 14:52:57.970,6.82137,6.82342,4.60,1.20
2010.11.11 14:52:58.597,6.82218,6.82384,3.80,1.10
2010.11.11 14:52:58.726,6.8229,6.82449,3.80,1.60
2010.11.11 14:52:59.529,6.82332,6.82545,1.10,1.50
2010.11.11 14:53:00.067,6.82364,6.82545,4.00,1.50
2010.11.11 14:53:00.855,6.82615,6.82846,1.50,2.40
2010.11.11 14:53:01.386,6.82621,6.8285,1.50,1.50
2010.11.11 14:53:01.511,6.82613,6.82819,1.50,1.50
2010.11.11 14:53:02.130,6.82653,6.82752,1.50,1.20
2010.11.11 14:53:02.835,6.82653,6.82688,1.50,1.70
2010.11.11 14:53:02.978,6.82595,6.82663,1.50,1.50
2010.11.11 14:53:03.526,6.82554,6.82642,1.50,1.50
2010.11.11 14:53:03.653,6.8249,6.82618,1.50,1.10
2010.11.11 14:53:03.761,6.82484,6.82634,1.50,1.40
2010.11.11 14:53:04.333,6.82514,6.82636,1.50,1.40
2010.11.11 14:53:04.551,6.82514,6.82633,1.50,1.20
2010.11.11 14:53:05.052,6.82514,6.82623,1.50,1.20
2010.11.11 14:53:05.980,6.82428,6.82572,1.50,1.10
2010.11.11 14:53:06.206,6.82407,6.82588,1.50,1.20
2010.11.11 14:53:06.784,6.82426,6.82588,1.50,1.20
2010.11.11 14:53:07.135,6.82392,6.82527,1.50,1.30
2010.11.11 14:53:07.692,6.82371,6.82485,1.50,1.50
2010.11.11 14:53:07.804,6.82342,6.82503,2.50,1.20
2010.11.11 14:53:08.399,6.82364,6.82513,4.80,1.20
2010.11.11 14:53:08.520,6.82461,6.82581,1.50,1.70
2010.11.11 14:53:08.631,6.82477,6.82607,1.50,2.00
2010.11.11 14:53:09.851,6.82531,6.82666,1.50,2.40
2010.11.11 14:53:10.429,6.82531,6.82675,1.50,2.90
2010.11.11 14:53:10.551,6.82508,6.82675,5.30,2.90
2010.11.11 14:53:11.122,6.82516,6.82661,1.50,1.50
2010.11.11 14:53:11.889,6.8258,6.82738,3.80,1.70
2010.11.11 14:53:12.006,6.8258,6.82775,3.80,1.40
2010.11.11 14:53:12.598,6.82628,6.82811,3.80,1.80
2010.11.11 14:53:13.388,6.82642,6.82785,5.30,1.50
2010.11.11 14:53:14.043,6.82672,6.82787,1.50,1.20
2010.11.11 14:53:14.165,6.8262,6.82773,1.50,2.90
2010.11.11 14:53:14.391,6.82629,6.82767,1.50,1.10
2010.11.11 14:53:15.115,6.82632,6.82755,1.50,1.70
2010.11.11 14:53:15.234,6.82607,6.82734,1.50,1.70
2010.11.11 14:53:15.931,6.82621,6.82767,1.50,1.20
2010.11.11 14:53:16.477,6.82608,6.82767,1.50,1.20
2010.11.11 14:53:16.600,6.82614,6.82755,1.50,1.40
2010.11.11 14:53:16.825,6.82614,6.82775,5.30,1.70
2010.11.11 14:53:16.944,6.82614,6.82755,1.50,1.70
2010.11.11 14:53:17.435,6.82614,6.82755,1.50,1.90
2010.11.11 14:53:17.562,6.82675,6.82804,1.50,1.60
2010.11.11 14:53:18.241,6.82682,6.82821,1.50,1.10
2010.11.11 14:53:18.356,6.82697,6.82811,1.50,1.20
2010.11.11 14:53:18.473,6.82669,6.82807,1.50,1.70
2010.11.11 14:53:19.071,6.82662,6.82823,1.50,1.10
2010.11.11 14:53:19.183,6.82662,6.82823,1.50,1.10
2010.11.11 14:53:19.877,6.8265,6.82805,1.50,1.50
2010.11.11 14:53:20.918,6.82643,6.82775,1.50,1.50
2010.11.11 14:53:21.037,6.82643,6.82819,1.50,2.90
2010.11.11 14:53:21.151,6.82682,6.82839,1.50,1.70
2010.11.11 14:53:21.695,6.82682,6.82818,1.50,1.30
2010.11.11 14:53:22.030,6.82675,6.8279,1.50,1.70
2010.11.11 14:53:22.720,6.82619,6.82743,1.50,1.20
2010.11.11 14:53:22.837,6.82607,6.82752,1.50,1.10
2010.11.11 14:53:23.541,6.82587,6.82743,1.50,1.10
2010.11.11 14:53:23.761,6.82572,6.82752,1.50,1.10
2010.11.11 14:53:23.879,6.8256,6.82753,1.50,1.10
2010.11.11 14:53:24.533,6.82555,6.82731,1.50,1.70
2010.11.11 14:53:25.394,6.82545,6.82719,1.50,1.50
2010.11.11 14:53:25.724,6.82572,6.82739,3.80,1.50
2010.11.11 14:53:26.275,6.82572,6.82758,3.80,1.10
2010.11.11 14:53:27.593,6.82569,6.82757,1.50,1.20
2010.11.11 14:53:28.355,6.82558,6.82758,1.60,1.50
2010.11.11 14:53:28.582,6.82567,6.82758,1.50,1.50
2010.11.11 14:53:28.912,6.8256,6.82734,1.50,1.10
2010.11.11 14:53:29.594,6.82506,6.82692,1.50,1.70
2010.11.11 14:53:29.712,6.82495,6.82692,1.50,1.70
2010.11.11 14:53:30.934,6.82505,6.82692,3.90,1.50
2010.11.11 14:53:31.635,6.82517,6.82722,4.20,1.70
2010.11.11 14:53:31.765,6.82577,6.82754,2.50,2.30
2010.11.11 14:53:31.883,6.82638,6.8281,1.70,4.00
2010.11.11 14:53:31.993,6.82653,6.82877,4.00,1.50
2010.11.11 14:53:32.563,6.82693,6.82897,3.80,1.60
2010.11.11 14:53:32.782,6.82693,6.82883,3.80,1.80
2010.11.11 14:53:33.519,6.82663,6.82847,3.80,1.50
2010.11.11 14:53:33.640,6.82648,6.82843,3.80,1.20
2010.11.11 14:53:34.271,6.82631,6.82803,3.80,1.70
2010.11.11 14:53:34.382,6.82601,6.82783,3.80,1.70
2010.11.11 14:53:35.031,6.82577,6.82773,3.80,5.70
2010.11.11 14:53:35.138,6.82556,6.82743,3.80,1.20
2010.11.11 14:53:35.363,6.82561,6.82733,3.80,1.40
2010.11.11 14:53:35.908,6.82606,6.82814,10.40,2.60
2010.11.11 14:53:36.133,6.82642,6.82814,3.80,1.30
2010.11.11 14:53:36.828,6.82657,6.82835,3.80,1.80
2010.11.11 14:53:37.805,6.82619,6.82801,3.80,1.70
2010.11.11 14:53:38.023,6.82609,6.82787,3.80,1.50
2010.11.11 14:53:38.606,6.82604,6.82778,3.80,1.60
2010.11.11 14:53:39.608,6.82599,6.82781,3.80,1.70
2010.11.11 14:53:39.728,6.8259,6.82772,3.80,1.70
2010.11.11 14:53:39.952,6.82615,6.82801,3.80,1.50
2010.11.11 14:53:40.508,6.82615,6.82777,3.80,1.50
2010.11.11 14:53:40.630,6.82603,6.82793,4.00,1.20
2010.11.11 14:53:40.960,6.82632,6.82793,3.80,1.10
2010.11.11 14:53:41.073,6.82632,6.82796,3.80,1.30
2010.11.11 14:53:41.768,6.82647,6.82817,3.80,1.50
2010.11.11 14:53:41.884,6.82638,6.82817,3.80,1.50
2010.11.11 14:53:42.002,6.82652,6.82842,3.80,1.20
2010.11.11 14:53:42.116,6.82642,6.82832,3.80,1.40
2010.11.11 14:53:42.655,6.82647,6.82832,3.80,1.40
2010.11.11 14:53:42.882,6.82653,6.82822,3.80,2.50
2010.11.11 14:53:43.104,6.82646,6.82834,3.80,1.40
2010.11.11 14:53:43.213,6.82674,6.82834,1.50,1.40
2010.11.11 14:53:43.948,6.82656,6.82835,3.80,1.50
2010.11.11 14:53:44.070,6.82667,6.82822,3.80,5.40
2010.11.11 14:53:44.197,6.82641,6.82813,3.80,1.70
2010.11.11 14:53:44.427,6.82621,6.82772,3.80,2.30
2010.11.11 14:53:44.972,6.82616,6.82772,3.80,1.50
2010.11.11 14:53:45.082,6.82616,6.82772,3.80,2.30
2010.11.11 14:53:45.191,6.82602,6.82772,3.80,2.30
2010.11.11 14:53:45.410,6.82612,6.82772,3.80,2.30
2010.11.11 14:53:46.211,6.82624,6.82756,1.50,1.40
2010.11.11 14:53:46.434,6.82601,6.82784,3.80,1.50
2010.11.11 14:53:46.542,6.82612,6.82798,3.80,1.10
2010.11.11 14:53:49.195,6.82607,6.82798,3.80,1.10
2010.11.11 14:53:49.666,6.82624,6.82797,1.50,1.50
2010.11.11 14:53:49.903,6.82654,6.82822,3.80,2.30
2010.11.11 14:53:50.517,6.82643,6.82817,3.80,1.50
2010.11.11 14:53:51.213,6.82653,6.82784,3.80,2.30
2010.11.11 14:53:51.320,6.82629,6.82784,3.80,2.30
2010.11.11 14:53:51.855,6.82629,6.82784,3.80,2.30
2010.11.11 14:53:51.977,6.82623,6.82772,3.80,1.30
2010.11.11 14:53:53.402,6.82618,6.82762,5.30,1.10
2010.11.11 14:53:53.515,6.82578,6.82734,3.80,2.40
2010.11.11 14:53:53.629,6.82568,6.82734,5.30,2.30
2010.11.11 14:53:53.850,6.82618,6.82784,1.50,3.00
2010.11.11 14:53:54.387,6.82618,6.82784,1.50,3.00
2010.11.11 14:53:54.508,6.82619,6.82734,3.80,2.30
2010.11.11 14:53:54.840,6.82579,6.82716,3.80,1.50
2010.11.11 14:53:55.380,6.82574,6.82684,3.80,2.30
2010.11.11 14:53:55.516,6.82534,6.82684,3.80,2.30
2010.11.11 14:53:56.388,6.82568,6.82707,1.50,1.10
2010.11.11 14:53:56.524,6.82573,6.82766,3.80,1.70
2010.11.11 14:53:56.642,6.82583,6.82766,3.80,1.70
2010.11.11 14:53:57.522,6.82594,6.82766,3.80,1.70
2010.11.11 14:53:57.854,6.82598,6.82766,3.80,1.70
2010.11.11 14:53:58.080,6.82598,6.82746,3.80,1.50
2010.11.11 14:53:58.611,6.82569,6.82734,3.80,1.50
2010.11.11 14:53:58.728,6.82578,6.82734,3.80,2.30
2010.11.11 14:53:59.570,6.82598,6.82762,3.80,1.20
2010.11.11 14:53:59.680,6.82609,6.82762,3.80,1.20
2010.11.11 14:54:00.189,6.82603,6.82762,3.80,1.20
2010.11.11 14:54:00.309,6.8264,6.82792,1.50,1.30
2010.11.11 14:54:01.951,6.82624,6.82772,3.80,1.50
2010.11.11 14:54:02.061,6.82624,6.82772,3.80,2.30
2010.11.11 14:54:02.171,6.82614,6.82772,3.80,2.30
2010.11.11 14:54:02.721,6.8264,6.82775,1.50,1.70
2010.11.11 14:54:02.846,6.82625,6.82756,3.80,1.50
2010.11.11 14:54:02.962,6.82615,6.82756,3.80,2.30
2010.11.11 14:54:03.541,6.82599,6.82755,3.80,1.50
2010.11.11 14:54:03.655,6.82619,6.82772,3.80,2.30
2010.11.11 14:54:04.101,6.82654,6.82775,1.50,1.50
2010.11.11 14:54:04.209,6.82654,6.82783,1.50,1.50
2010.11.11 14:54:04.321,6.82654,6.82803,1.50,1.60
2010.11.11 14:54:05.151,6.82654,6.82822,1.50,2.30
2010.11.11 14:54:06.260,6.82654,6.82813,1.50,1.50
2010.11.11 14:54:07.604,6.82649,6.82815,1.50,1.50
2010.11.11 14:54:07.720,6.82649,6.82815,1.50,2.10
2010.11.11 14:54:08.719,6.82649,6.82812,1.50,1.10
2010.11.11 14:54:08.837,6.82645,6.82809,3.80,2.40
2010.11.11 14:54:09.238,6.82645,6.82844,3.80,1.70
2010.11.11 14:54:09.350,6.82645,6.82824,3.80,1.50
2010.11.11 14:54:09.904,6.82639,6.82795,3.80,1.50
2010.11.11 14:54:10.024,6.82604,6.82795,1.60,1.50
2010.11.11 14:54:12.288,6.82604,6.82795,4.50,1.70
2010.11.11 14:54:12.407,6.82559,6.82746,9.60,1.50
2010.11.11 14:54:23.158,6.82406,6.82617,10.10,2.30
2010.11.11 14:54:23.274,6.82417,6.82589,1.20,1.50
2010.11.11 14:54:23.391,6.82392,6.82589,10.70,1.50
2010.11.11 14:54:23.503,6.82402,6.82589,3.80,1.50
2010.11.11 14:54:24.060,6.82447,6.82597,3.80,1.50
2010.11.11 14:54:25.163,6.82417,6.82571,3.80,1.50
2010.11.11 14:54:25.382,6.82421,6.82587,3.80,1.50
2010.11.11 14:54:25.493,6.82435,6.82587,4.70,1.50
2010.11.11 14:54:25.599,6.82435,6.82596,4.70,1.50
2010.11.11 14:54:25.711,6.82462,6.82628,3.80,1.50
2010.11.11 14:54:26.494,6.82462,6.82621,3.80,2.50
2010.11.11 14:54:26.601,6.82427,6.82578,3.80,1.50
2010.11.11 14:54:26.930,6.82427,6.8257,3.80,2.30
2010.11.11 14:54:27.041,6.82414,6.8257,3.80,2.30
2010.11.11 14:54:27.849,6.82404,6.82573,3.80,2.30
2010.11.11 14:54:28.069,6.82394,6.82573,3.80,2.30
2010.11.11 14:54:29.262,6.82399,6.82563,3.80,5.50
2010.11.11 14:54:29.482,6.82394,6.82539,3.80,1.50
2010.11.11 14:54:29.595,6.82394,6.82553,3.80,1.70
2010.11.11 14:54:30.148,6.82369,6.82553,3.80,1.70
2010.11.11 14:54:30.263,6.82389,6.82561,3.80,2.30
2010.11.11 14:54:30.593,6.82398,6.82562,3.80,2.50
2010.11.11 14:54:31.279,6.82368,6.82523,3.80,2.30
2010.11.11 14:54:31.395,6.82379,6.82537,3.80,2.30
2010.11.11 14:54:31.510,6.82389,6.82537,3.80,1.50
2010.11.11 14:54:31.731,6.82388,6.82537,3.80,1.50
2010.11.11 14:54:32.335,6.82384,6.82552,3.80,1.80
2010.11.11 14:54:32.673,6.82394,6.82558,3.80,1.10
2010.11.11 14:54:33.982,6.82394,6.82554,3.80,2.40
2010.11.11 14:54:34.095,6.82364,6.82523,3.80,1.50
2010.11.11 14:54:34.210,6.82364,6.82523,3.80,2.30
2010.11.11 14:54:35.581,6.82368,6.82533,4.00,1.50
2010.11.11 14:54:35.691,6.82368,6.82543,3.80,2.60
2010.11.11 14:54:35.909,6.82363,6.82523,3.80,2.30
2010.11.11 14:54:37.069,6.82364,6.82523,3.80,2.30
2010.11.11 14:54:39.367,6.82359,6.82523,3.80,2.50
2010.11.11 14:54:39.714,6.82258,6.82436,3.80,1.50
2010.11.11 14:54:40.282,6.82238,6.82436,3.80,1.50
2010.11.11 14:54:40.396,6.82229,6.82436,3.80,1.50
2010.11.11 14:54:40.731,6.82239,6.82412,3.80,1.20
2010.11.11 14:54:41.564,6.82239,6.82383,3.80,1.20
2010.11.11 14:54:41.898,6.82225,6.82343,3.80,1.10
2010.11.11 14:54:42.012,6.82204,6.82348,3.80,1.10
2010.11.11 14:54:42.474,6.82195,6.82348,3.80,1.10
2010.11.11 14:54:42.586,6.82161,6.82281,3.80,1.50
2010.11.11 14:54:42.703,6.82131,6.82298,4.60,1.50
2010.11.11 14:54:42.922,6.82131,6.82283,3.80,4.50
2010.11.11 14:54:43.553,6.82052,6.82241,4.60,1.50
2010.11.11 14:54:43.771,6.82052,6.82221,4.60,1.50
2010.11.11 14:54:44.387,6.82036,6.82255,4.60,2.30
2010.11.11 14:54:44.710,6.82047,6.82228,4.60,1.50
2010.11.11 14:54:45.464,6.82017,6.82189,4.60,1.50
2010.11.11 14:54:45.581,6.82017,6.8221,4.60,1.50
2010.11.11 14:54:45.690,6.82051,6.82223,4.60,1.50
2010.11.11 14:54:45.799,6.82062,6.82209,4.60,1.50
2010.11.11 14:54:46.312,6.82062,6.82183,4.60,4.50
2010.11.11 14:54:46.438,6.81972,6.82158,3.80,1.50
2010.11.11 14:54:46.769,6.81968,6.82151,3.80,1.50
2010.11.11 14:54:47.831,6.81987,6.82176,4.60,1.50
2010.11.11 14:54:47.942,6.81987,6.82159,4.60,1.50
2010.11.11 14:54:48.390,6.81987,6.82178,4.60,1.50
2010.11.11 14:54:48.928,6.81987,6.82178,4.60,1.50
2010.11.11 14:54:49.043,6.81982,6.82175,4.60,1.50
2010.11.11 14:54:49.260,6.81982,6.82159,3.80,2.30
2010.11.11 14:54:49.480,6.81962,6.82141,8.30,1.50
2010.11.11 14:54:49.590,6.81962,6.82141,4.60,1.50
2010.11.11 14:54:50.175,6.81977,6.82155,4.60,1.50
2010.11.11 14:54:50.291,6.81973,6.82147,4.60,1.50
2010.11.11 14:54:50.512,6.81973,6.82155,4.60,1.50
2010.11.11 14:54:50.840,6.81977,6.82164,4.60,1.50
2010.11.11 14:54:51.286,6.82006,6.82164,3.80,1.50
2010.11.11 14:54:51.410,6.82007,6.8217,3.80,1.50
2010.11.11 14:54:51.879,6.82007,6.82156,3.80,1.50
2010.11.11 14:54:52.190,6.81972,6.82156,4.60,1.50
2010.11.11 14:54:52.698,6.81941,6.82127,3.80,1.50
2010.11.11 14:54:52.819,6.81967,6.82134,3.80,2.30
2010.11.11 14:54:53.043,6.81961,6.82147,3.80,2.50
2010.11.11 14:54:53.484,6.81961,6.82147,3.80,2.50
2010.11.11 14:54:53.594,6.81986,6.82149,3.80,1.70
2010.11.11 14:54:53.703,6.81961,6.82149,3.80,1.70
2010.11.11 14:54:53.811,6.81972,6.82149,3.80,1.70
2010.11.11 14:54:54.945,6.81967,6.82145,3.80,1.50
2010.11.11 14:54:55.394,6.82053,6.82196,3.80,1.50
2010.11.11 14:54:55.957,6.82053,6.82197,3.80,1.30
2010.11.11 14:54:56.470,6.82053,6.82193,3.80,1.30
2010.11.11 14:54:56.581,6.82033,6.82187,3.80,1.40
2010.11.11 14:54:57.025,6.82,6.82187,3.80,1.40
2010.11.11 14:54:57.157,6.82013,6.82177,3.80,1.60
2010.11.11 14:54:57.490,6.82008,6.82198,3.80,1.70
2010.11.11 14:54:57.600,6.82028,6.82198,3.80,1.70
2010.11.11 14:54:57.711,6.82028,6.82198,3.80,1.20
2010.11.11 14:54:58.257,6.82038,6.82222,3.80,1.10
2010.11.11 14:54:59.954,6.82053,6.82226,3.80,2.70
2010.11.11 14:55:00.707,6.82074,6.82243,4.70,1.60
2010.11.11 14:55:00.855,6.82103,6.82294,10.40,2.80
2010.11.11 14:55:00.973,6.82145,6.82337,2.90,1.30
2010.11.11 14:55:01.603,6.82145,6.82351,2.90,1.40
2010.11.11 14:55:01.717,6.82194,6.82348,3.80,1.10
2010.11.11 14:55:01.941,6.82168,6.82328,3.80,1.60
2010.11.11 14:55:02.573,6.82149,6.82323,3.80,1.10
2010.11.11 14:55:02.686,6.82149,6.82303,3.80,1.10
2010.11.11 14:55:02.913,6.82143,6.8227,3.80,1.50
2010.11.11 14:55:03.024,6.82093,6.8227,3.80,1.50
2010.11.11 14:55:03.972,6.82094,6.82272,4.70,1.40
2010.11.11 14:55:04.301,6.82061,6.82236,3.80,1.10
2010.11.11 14:55:05.038,6.82057,6.82221,3.80,1.60
2010.11.11 14:55:05.264,6.82091,6.82228,3.80,1.30
2010.11.11 14:55:05.386,6.82091,6.82248,3.80,1.10
2010.11.11 14:55:05.843,6.82107,6.82248,3.80,1.10
2010.11.11 14:55:05.959,6.82107,6.8229,4.00,3.00
2010.11.11 14:55:06.184,6.82112,6.82311,4.00,1.70
2010.11.11 14:55:06.302,6.82139,6.82301,3.80,1.20
2010.11.11 14:55:07.259,6.82108,6.82288,3.80,1.50
2010.11.11 14:55:08.158,6.82113,6.82306,3.80,1.10
2010.11.11 14:55:08.271,6.82128,6.82306,3.80,1.10
2010.11.11 14:55:08.760,6.82147,6.82303,3.80,1.60
2010.11.11 14:55:08.980,6.82136,6.82302,3.80,1.10
2010.11.11 14:55:09.090,6.82112,6.82297,3.80,1.10
2010.11.11 14:55:09.727,6.82117,6.82277,3.80,1.10
2010.11.11 14:55:09.955,6.8209,6.82282,3.80,1.10
2010.11.11 14:55:10.401,6.82094,6.82285,4.20,1.10
2010.11.11 14:55:10.978,6.82094,6.82278,3.80,1.50
2010.11.11 14:55:11.313,6.82133,6.82299,3.80,2.70
2010.11.11 14:55:11.531,6.82109,6.82287,3.80,1.70
2010.11.11 14:55:12.189,6.82118,6.82287,3.80,1.70
2010.11.11 14:55:12.411,6.82118,6.82287,3.80,1.80
2010.11.11 14:55:12.521,6.82118,6.82298,3.80,1.10
2010.11.11 14:55:13.395,6.82123,6.82284,3.80,1.70
2010.11.11 14:55:13.734,6.82083,6.82239,3.80,1.70
2010.11.11 14:55:14.305,6.82053,6.82206,4.50,1.50
2010.11.11 14:55:15.295,6.82014,6.82183,4.50,1.90
2010.11.11 14:55:15.521,6.82,6.82162,3.80,1.40
2010.11.11 14:55:15.849,6.8199,6.82162,3.80,1.60
2010.11.11 14:55:16.637,6.82001,6.82158,3.80,1.20
2010.11.11 14:55:17.081,6.82001,6.82152,3.80,1.80
2010.11.11 14:55:17.193,6.81995,6.82152,3.80,1.80
2010.11.11 14:55:17.857,6.81966,6.82127,3.80,1.10
2010.11.11 14:55:18.082,6.81975,6.82127,3.80,1.10
2010.11.11 14:55:18.521,6.81981,6.8214,3.80,1.50
2010.11.11 14:55:20.312,6.81981,6.8213,3.80,1.50
2010.11.11 14:55:20.644,6.81975,6.82102,3.80,1.10
2010.11.11 14:55:20.862,6.81911,6.82067,3.80,1.60
2010.11.11 14:55:21.430,6.81877,6.82073,4.60,1.50
2010.11.11 14:55:21.543,6.81877,6.82053,3.80,4.50
2010.11.11 14:55:21.763,6.81877,6.82053,3.80,5.30
2010.11.11 14:55:21.983,6.81856,6.82072,4.60,1.50
2010.11.11 14:55:22.981,6.81865,6.82053,3.80,4.50
2010.11.11 14:55:23.201,6.81845,6.82053,4.60,5.30
2010.11.11 14:55:24.195,6.81851,6.8205,4.60,2.30
2010.11.11 14:55:25.139,6.81891,6.82047,3.80,1.30
2010.11.11 14:55:25.253,6.81891,6.82067,4.60,2.50
2010.11.11 14:55:25.361,6.81891,6.82098,4.60,1.20
2010.11.11 14:55:25.473,6.81907,6.82115,5.30,1.20
2010.11.11 14:55:26.000,6.8196,6.82115,3.80,1.20
2010.11.11 14:55:26.130,6.82026,6.82165,3.80,1.60
2010.11.11 14:55:26.242,6.81986,6.82165,3.80,1.60
2010.11.11 14:55:26.353,6.81986,6.82165,3.80,2.10
2010.11.11 14:55:27.401,6.8199,6.82166,3.80,1.70
2010.11.11 14:55:27.511,6.8199,6.82158,3.80,1.70
2010.11.11 14:55:27.620,6.8199,6.82158,3.80,3.80
2010.11.11 14:55:28.367,6.81925,6.82122,3.80,1.20
2010.11.11 14:55:28.481,6.81925,6.82127,3.80,1.20
2010.11.11 14:55:29.118,6.81965,6.8213,3.80,1.10
2010.11.11 14:55:29.241,6.8197,6.82139,3.80,1.30
2010.11.11 14:55:29.460,6.81976,6.82139,3.80,1.30
2010.11.11 14:55:30.030,6.81981,6.82132,3.80,1.20
2010.11.11 14:55:30.139,6.81965,6.82132,3.80,1.20
2010.11.11 14:55:31.396,6.81951,6.82132,3.80,1.20
2010.11.11 14:55:31.511,6.81951,6.82122,3.80,1.10
2010.11.11 14:55:32.245,6.81961,6.8214,3.80,1.40
2010.11.11 14:55:32.474,6.81961,6.8214,3.80,1.50
2010.11.11 14:55:33.040,6.81976,6.8214,3.80,1.60
2010.11.11 14:55:35.246,6.81981,6.8214,3.80,1.50
2010.11.11 14:55:35.475,6.81975,6.8214,3.80,3.60
2010.11.11 14:55:35.592,6.81975,6.82133,3.80,1.20
2010.11.11 14:55:35.701,6.81966,6.82133,3.80,1.20
2010.11.11 14:55:36.885,6.81966,6.82141,3.80,1.50
2010.11.11 14:55:37.221,6.81966,6.82141,3.80,1.30
2010.11.11 14:55:37.997,6.81942,6.82132,3.80,1.10
2010.11.11 14:55:38.332,6.81939,6.82122,4.60,1.50
2010.11.11 14:55:38.663,6.81935,6.82103,3.80,5.50
2010.11.11 14:55:39.290,6.81901,6.8213,4.60,2.60
2010.11.11 14:55:40.850,6.8196,6.82151,3.80,1.50
2010.11.11 14:55:41.070,6.81965,6.8213,3.80,1.30
2010.11.11 14:55:41.566,6.81961,6.82126,3.80,1.10
2010.11.11 14:55:42.471,6.81996,6.82153,3.80,1.20
2010.11.11 14:55:43.202,6.82001,6.82172,3.80,2.50
2010.11.11 14:55:43.841,6.81996,6.82141,3.80,1.50
2010.11.11 14:55:44.169,6.81953,6.82141,3.80,1.50
2010.11.11 14:55:46.238,6.81953,6.82141,3.80,1.50
2010.11.11 14:55:46.358,6.81947,6.82134,3.80,3.30
2010.11.11 14:55:46.802,6.81925,6.82102,3.80,1.20
2010.11.11 14:55:47.554,6.81905,6.82092,3.80,1.60
2010.11.11 14:55:47.661,6.81905,6.82102,3.80,1.30
2010.11.11 14:55:48.753,6.81941,6.82115,4.60,1.40
2010.11.11 14:55:48.861,6.81936,6.8213,4.60,1.50
2010.11.11 14:55:49.345,6.81936,6.82148,4.60,1.40
2010.11.11 14:55:49.571,6.81991,6.82158,3.80,2.20
2010.11.11 14:55:49.795,6.81961,6.82153,3.80,12.30
2010.11.11 14:55:49.911,6.81961,6.8214,3.80,1.30
2010.11.11 14:55:50.027,6.81931,6.82103,4.60,4.50
2010.11.11 14:55:50.591,6.81931,6.82103,3.80,5.30
2010.11.11 14:55:51.032,6.8193,6.82093,3.80,1.40
2010.11.11 14:55:51.141,6.81936,6.82093,3.80,1.40
2010.11.11 14:55:51.935,6.81943,6.82103,3.80,1.80
2010.11.11 14:55:53.362,6.81944,6.82116,3.80,1.10
