2010.11.22 01:45:42.975,6.81968,6.82337,2.80,1.50
2010.11.22 01:45:43.547,6.81968,6.82319,2.50,1.50
2010.11.22 01:45:43.882,6.81968,6.82292,2.50,1.50
2010.11.22 01:45:52.070,6.81913,6.82292,1.10,1.50
2010.11.22 01:45:52.405,6.81897,6.82269,1.10,1.50
2010.11.22 01:45:57.000,6.81909,6.82289,2.20,1.50
2010.11.22 01:45:57.337,6.81948,6.82309,1.10,1.50
2010.11.22 01:45:57.449,6.81948,6.82309,1.10,1.50
2010.11.22 01:45:57.565,6.81959,6.82338,1.50,1.50
2010.11.22 01:45:57.895,6.81974,6.82338,4.70,1.50
2010.11.22 01:45:58.235,6.81962,6.82337,1.30,1.50
2010.11.22 01:46:05.174,6.81947,6.82318,1.10,1.50
2010.11.22 01:46:15.496,6.81909,6.82289,1.70,1.50
2010.11.22 01:46:15.608,6.81918,6.82291,1.10,1.50
2010.11.22 01:46:17.425,6.81944,6.82307,1.10,1.50
2010.11.22 01:46:18.279,6.81917,6.82307,1.10,1.50
2010.11.22 01:46:27.779,6.81948,6.82289,1.10,1.50
2010.11.22 01:46:28.115,6.81898,6.82271,1.10,1.50
2010.11.22 01:46:28.446,6.81905,6.82288,1.50,1.50
2010.11.22 01:46:56.469,6.81948,6.82309,1.10,1.50
2010.11.22 01:47:00.217,6.81948,6.82309,1.10,1.50
2010.11.22 01:47:00.550,6.81997,6.82354,1.10,1.50
2010.11.22 01:47:00.776,6.82048,6.82407,1.10,1.50
2010.11.22 01:47:03.576,6.82048,6.82423,1.10,1.50
2010.11.22 01:47:03.799,6.82067,6.82423,1.10,1.50
2010.11.22 01:47:04.008,6.82017,6.82387,1.10,1.50
2010.11.22 01:47:04.139,6.81998,6.82367,1.10,1.50
2010.11.22 01:47:04.929,6.81967,6.82338,1.10,1.50
2010.11.22 01:47:06.765,6.81963,6.82341,1.30,1.50
2010.11.22 01:47:06.984,6.81947,6.8232,1.10,1.50
2010.11.22 01:47:09.834,6.81963,6.82337,1.30,1.50
2010.11.22 01:47:19.715,6.81982,6.82337,1.30,1.50
2010.11.22 01:47:19.824,6.81997,6.82337,1.10,1.50
2010.11.22 01:47:19.936,6.81997,6.82357,1.10,1.50
2010.11.22 01:47:28.575,6.81958,6.82348,1.50,1.10
2010.11.22 01:47:28.795,6.81947,6.82319,1.10,1.50
2010.11.22 01:47:28.905,6.81944,6.82319,1.10,1.50
2010.11.22 01:47:29.243,6.81927,6.82309,1.10,1.50
2010.11.22 01:47:29.358,6.81931,6.82309,1.50,1.50
2010.11.22 01:47:29.578,6.81967,6.82291,1.10,1.50
2010.11.22 01:47:29.797,6.81967,6.82337,1.10,1.50
2010.11.22 01:47:33.187,6.81982,6.82358,1.30,1.50
2010.11.22 01:47:35.815,6.81978,6.82357,1.10,1.50
2010.11.22 01:47:36.035,6.81979,6.82357,1.50,1.50
2010.11.22 01:47:39.209,6.81968,6.82318,1.10,1.50
2010.11.22 01:47:39.434,6.81968,6.82336,1.10,1.50
2010.11.22 01:47:45.025,6.81981,6.82357,2.70,1.50
2010.11.22 01:47:48.845,6.81967,6.82337,1.10,1.50
2010.11.22 01:48:01.613,6.81977,6.82318,1.10,1.50
2010.11.22 01:48:01.839,6.81977,6.82337,1.10,1.50
2010.11.22 01:48:29.838,6.81958,6.82337,2.20,1.50
2010.11.22 01:48:34.915,6.81977,6.82337,1.20,1.50
2010.11.22 01:48:35.025,6.81978,6.82337,2.20,1.50
2010.11.22 01:48:35.244,6.81974,6.82358,2.20,1.50
2010.11.22 01:48:35.613,6.81978,6.82358,2.20,1.50
2010.11.22 01:48:35.827,6.81974,6.82358,2.10,1.50
2010.11.22 01:48:36.154,6.81952,6.82338,1.20,1.50
2010.11.22 01:48:49.195,6.81958,6.82338,2.20,1.50
2010.11.22 01:48:53.709,6.81978,6.82338,1.20,1.50
2010.11.22 01:48:53.826,6.81979,6.82338,2.20,1.50
2010.11.22 01:49:06.018,6.82027,6.82358,1.10,1.50
2010.11.22 01:49:06.234,6.82027,6.82389,1.10,1.50
2010.11.22 01:49:10.159,6.8203,6.82389,2.80,1.50
2010.11.22 01:49:10.274,6.82078,6.82389,1.10,1.50
2010.11.22 01:49:10.684,6.82027,6.82409,1.10,1.50
2010.11.22 01:49:10.826,6.82029,6.82409,1.50,1.50
2010.11.22 01:49:10.937,6.82077,6.82436,1.10,1.50
2010.11.22 01:49:11.376,6.82079,6.82459,1.50,1.50
2010.11.22 01:49:11.595,6.82106,6.82478,1.50,1.10
2010.11.22 01:49:21.789,6.82098,6.82484,1.10,1.50
2010.11.22 01:49:22.255,6.8209,6.82469,1.50,1.50
2010.11.22 01:49:22.475,6.82077,6.82438,1.10,1.50
2010.11.22 01:49:27.485,6.82047,6.82417,1.10,1.50
2010.11.22 01:49:43.179,6.82078,6.82437,1.10,1.50
2010.11.22 01:49:45.795,6.82091,6.82458,2.40,1.50
2010.11.22 01:49:47.621,6.82128,6.82458,1.10,1.50
2010.11.22 01:49:47.748,6.82127,6.82486,1.10,1.50
2010.11.22 01:49:51.777,6.82098,6.82486,1.10,1.50
2010.11.22 01:49:54.005,6.82107,6.82466,1.50,1.50
2010.11.22 01:49:54.226,6.82143,6.82487,1.30,1.50
2010.11.22 01:49:54.689,6.82143,6.82507,1.30,1.50
2010.11.22 01:50:02.155,6.82143,6.82487,1.30,1.50
2010.11.22 01:50:12.934,6.82152,6.82558,1.10,1.70
2010.11.22 01:50:13.048,6.82204,6.82582,1.50,3.00
2010.11.22 01:50:13.816,6.8218,6.82578,2.30,1.10
2010.11.22 01:50:13.926,6.8218,6.82578,1.70,1.10
2010.11.22 01:50:16.575,6.82148,6.82517,1.10,1.50
2010.11.22 01:50:17.683,6.82228,6.82517,1.10,1.50
2010.11.22 01:50:17.909,6.82177,6.82517,1.10,1.50
2010.11.22 01:50:18.015,6.82177,6.82539,1.10,1.50
2010.11.22 01:50:21.196,6.82177,6.82557,1.60,1.50
2010.11.22 01:50:22.495,6.82197,6.82536,1.10,1.50
2010.11.22 01:50:23.389,6.82147,6.82516,1.10,1.50
2010.11.22 01:50:26.959,6.82142,6.82516,1.30,1.50
2010.11.22 01:50:27.249,6.82127,6.82486,1.10,1.50
2010.11.22 01:50:27.726,6.82107,6.82467,1.10,1.50
2010.11.22 01:50:45.676,6.82142,6.82504,2.30,1.50
2010.11.22 01:50:51.777,6.82127,6.82487,1.10,1.50
2010.11.22 01:50:54.731,6.82097,6.82467,1.10,1.50
2010.11.22 01:50:57.807,6.82093,6.82467,1.10,1.50
2010.11.22 01:50:57.933,6.82047,6.82418,1.10,1.50
2010.11.22 01:50:58.156,6.82004,6.82412,2.10,1.20
2010.11.22 01:50:58.266,6.82007,6.82386,1.10,1.50
2010.11.22 01:50:58.597,6.81992,6.82369,1.30,1.50
2010.11.22 01:50:58.801,6.81992,6.82361,1.30,1.50
2010.11.22 01:50:59.139,6.8196,6.82358,1.50,1.80
2010.11.22 01:50:59.614,6.81978,6.8234,1.10,1.50
2010.11.22 01:51:15.837,6.81986,6.8236,1.10,1.50
2010.11.22 01:51:18.176,6.81967,6.82341,1.10,1.50
2010.11.22 01:51:18.721,6.81986,6.82361,1.10,1.50
2010.11.22 01:51:18.840,6.81981,6.82361,1.90,1.50
2010.11.22 01:51:21.356,6.82018,6.82385,1.20,1.50
2010.11.22 01:51:21.465,6.82028,6.82385,2.50,1.50
2010.11.22 01:51:21.674,6.82052,6.82405,1.30,1.50
2010.11.22 01:51:21.790,6.82057,6.82436,2.30,1.50
2010.11.22 01:51:24.016,6.82088,6.82459,1.10,1.50
2010.11.22 01:51:24.125,6.82088,6.82459,1.10,1.50
2010.11.22 01:51:24.966,6.82088,6.82459,1.10,1.50
2010.11.22 01:51:25.405,6.82088,6.8244,1.10,1.50
2010.11.22 01:51:25.626,6.82088,6.8244,1.10,1.50
2010.11.22 01:51:25.777,6.82088,6.8244,1.10,1.50
2010.11.22 01:51:26.216,6.82081,6.82459,1.50,1.50
2010.11.22 01:51:26.765,6.82068,6.8244,1.10,1.50
2010.11.22 01:51:37.754,6.8208,6.82459,1.50,1.50
2010.11.22 01:51:37.870,6.82087,6.8244,1.10,1.50
2010.11.22 01:51:40.430,6.82106,6.82484,2.00,1.50
2010.11.22 01:51:42.626,6.82125,6.82503,2.00,1.50
2010.11.22 01:51:43.479,6.82138,6.82503,1.10,1.50
2010.11.22 01:51:46.479,6.82138,6.82489,1.10,1.50
2010.11.22 01:51:46.807,6.82123,6.82489,1.30,1.50
2010.11.22 01:51:46.916,6.82123,6.82438,1.30,1.50
2010.11.22 01:52:27.816,6.82038,6.82389,1.10,1.50
2010.11.22 01:52:28.600,6.8199,6.82368,1.50,1.50
2010.11.22 01:52:28.721,6.8197,6.82368,1.50,1.50
2010.11.22 01:52:43.919,6.82009,6.82368,1.70,1.50
2010.11.22 01:52:46.462,6.82037,6.82387,1.10,1.50
2010.11.22 01:52:46.717,6.82053,6.82408,2.80,1.50
2010.11.22 01:52:46.826,6.82055,6.82434,2.30,1.50
2010.11.22 01:52:51.760,6.82053,6.82419,2.80,1.50
2010.11.22 01:52:52.885,6.82018,6.82388,1.10,1.50
2010.11.22 01:52:57.854,6.82017,6.8239,1.10,1.50
2010.11.22 01:53:07.166,6.81987,6.82343,1.50,1.50
2010.11.22 01:53:07.827,6.81988,6.82357,1.10,1.50
2010.11.22 01:53:24.446,6.81978,6.82357,1.90,1.50
2010.11.22 01:53:24.822,6.81968,6.82341,1.10,1.50
2010.11.22 01:53:25.155,6.81998,6.82341,1.10,1.50
2010.11.22 01:53:25.267,6.81988,6.82356,1.10,1.50
2010.11.22 01:53:37.385,6.8198,6.82356,2.40,1.50
2010.11.22 01:53:37.716,6.81967,6.82338,1.10,1.50
2010.11.22 01:53:38.155,6.81948,6.82319,1.10,1.50
2010.11.22 01:53:38.559,6.81967,6.82337,1.10,1.50
2010.11.22 01:53:40.396,6.8198,6.82358,2.70,1.50
2010.11.22 01:53:44.319,6.81968,6.82337,1.10,1.50
2010.11.22 01:53:44.766,6.8198,6.82358,2.40,1.50
2010.11.22 01:53:46.236,6.81968,6.82338,1.10,1.50
2010.11.22 01:53:46.748,6.81947,6.82319,1.10,1.50
2010.11.22 01:53:46.858,6.81967,6.82338,1.10,1.50
2010.11.22 01:53:47.995,6.8198,6.82357,2.40,1.50
2010.11.22 01:53:52.625,6.81997,6.82357,1.10,1.50
2010.11.22 01:53:52.845,6.82009,6.82388,1.50,1.50
2010.11.22 01:54:01.046,6.81998,6.82367,1.10,1.50
2010.11.22 01:54:03.316,6.81989,6.82367,1.50,1.70
2010.11.22 01:54:03.615,6.81988,6.82357,1.10,1.50
2010.11.22 01:54:04.389,6.81979,6.82357,1.50,1.50
2010.11.22 01:54:04.632,6.81967,6.82357,1.10,1.50
2010.11.22 01:54:05.215,6.81988,6.82358,1.10,1.50
2010.11.22 01:54:07.176,6.81967,6.82338,1.10,1.50
2010.11.22 01:54:07.854,6.81988,6.82358,1.10,1.50
2010.11.22 01:54:11.847,6.81968,6.82337,1.10,1.50
2010.11.22 01:54:12.794,6.81988,6.82357,1.10,1.50
2010.11.22 01:54:16.165,6.81968,6.82357,1.10,1.50
2010.11.22 01:54:16.389,6.81923,6.82288,2.50,1.50
2010.11.22 01:54:33.804,6.81897,6.82269,1.10,1.50
2010.11.22 01:55:03.054,6.81875,6.82247,1.50,1.10
2010.11.22 01:55:03.183,6.81898,6.82258,1.10,1.50
2010.11.22 01:55:03.297,6.81879,6.82258,2.20,1.50
2010.11.22 01:55:03.516,6.81898,6.8224,1.10,1.50
2010.11.22 01:55:11.226,6.81861,6.82218,1.50,1.10
2010.11.22 01:55:11.556,6.81867,6.82238,1.10,1.50
2010.11.22 01:55:12.296,6.81859,6.82238,1.70,1.50
2010.11.22 01:55:12.405,6.81851,6.82219,2.70,1.50
2010.11.22 01:55:16.026,6.8186,6.82238,1.90,1.50
2010.11.22 01:55:51.496,6.81847,6.82238,1.10,1.50
2010.11.22 01:55:58.111,6.81838,6.82219,1.10,1.50
2010.11.22 01:55:58.670,6.81817,6.82189,1.10,1.50
2010.11.22 01:55:58.788,6.81798,6.82169,1.10,1.50
2010.11.22 01:56:01.188,6.81761,6.82139,1.50,1.50
2010.11.22 01:56:26.165,6.8175,6.82139,1.50,1.50
2010.11.22 01:56:26.276,6.81747,6.82139,1.10,1.50
2010.11.22 01:56:31.315,6.81747,6.8212,1.10,1.50
2010.11.22 01:56:31.763,6.8176,6.8214,1.50,1.50
2010.11.22 01:56:37.061,6.81781,6.82159,1.50,1.50
2010.11.22 01:56:37.176,6.81768,6.82139,1.10,1.50
2010.11.22 01:56:37.619,6.81741,6.82118,1.50,1.10
2010.11.22 01:56:53.385,6.81748,6.82091,1.10,1.50
2010.11.22 01:56:53.605,6.81748,6.8211,1.10,1.50
2010.11.22 01:56:53.826,6.81747,6.82091,1.10,1.50
2010.11.22 01:56:54.046,6.81747,6.82109,1.10,1.50
2010.11.22 01:56:54.429,6.81725,6.8209,2.50,1.50
2010.11.22 01:56:54.656,6.81747,6.8211,1.10,1.50
2010.11.22 01:56:55.476,6.81718,6.82091,1.10,1.50
2010.11.22 01:56:56.667,6.81708,6.8207,2.80,1.50
2010.11.22 01:56:56.886,6.81748,6.82091,1.10,1.50
2010.11.22 01:56:57.325,6.81748,6.8211,1.10,1.50
2010.11.22 01:57:04.181,6.81748,6.8211,1.10,1.50
2010.11.22 01:57:26.175,6.81717,6.82071,1.10,1.50
2010.11.22 01:57:26.287,6.81698,6.82071,1.10,1.50
2010.11.22 01:57:28.691,6.81691,6.82048,1.50,1.10
2010.11.22 01:57:28.812,6.81662,6.82042,1.50,1.50
2010.11.22 01:57:31.660,6.81667,6.82042,1.10,1.50
2010.11.22 01:57:33.021,6.81642,6.81998,1.50,1.50
2010.11.22 01:57:33.297,6.81598,6.81971,1.10,1.50
2010.11.22 01:57:33.969,6.81578,6.81922,1.10,1.50
2010.11.22 01:57:34.079,6.81547,6.81922,1.10,1.50
2010.11.22 01:57:38.886,6.81562,6.81942,2.20,1.50
2010.11.22 01:57:39.636,6.81577,6.81942,1.10,1.50
2010.11.22 01:57:39.960,6.81583,6.81941,1.50,1.50
2010.11.22 01:57:40.066,6.81568,6.81941,1.10,1.50
2010.11.22 01:57:44.196,6.81583,6.81962,1.50,1.50
2010.11.22 01:57:44.306,6.81567,6.81962,1.10,1.50
2010.11.22 01:57:45.116,6.81567,6.81942,1.10,1.50
2010.11.22 01:58:01.691,6.81582,6.81962,2.60,1.50
2010.11.22 01:58:01.917,6.81576,6.81941,1.90,1.50
2010.11.22 01:58:03.900,6.81583,6.81961,1.30,1.50
2010.11.22 01:58:04.530,6.81583,6.81941,1.30,1.50
2010.11.22 01:58:06.686,6.81582,6.81962,2.20,1.50
2010.11.22 01:58:12.936,6.81577,6.81942,4.80,1.50
2010.11.22 01:58:14.579,6.81567,6.81942,1.10,1.50
2010.11.22 01:58:14.857,6.81538,6.81917,1.50,2.10
2010.11.22 01:58:14.967,6.81507,6.81877,1.10,1.50
2010.11.22 01:58:24.583,6.81513,6.81892,1.50,1.50
2010.11.22 01:58:24.946,6.81548,6.81892,1.10,1.50
2010.11.22 01:58:25.057,6.81548,6.81913,1.10,1.50
2010.11.22 01:58:34.846,6.81529,6.81912,1.50,1.20
2010.11.22 01:58:48.698,6.81548,6.81875,1.10,1.50
2010.11.22 01:58:48.816,6.81548,6.8191,1.10,1.50
2010.11.22 01:58:57.557,6.81597,6.8191,1.10,1.50
2010.11.22 01:58:57.668,6.81578,6.81961,1.50,1.50
2010.11.22 01:58:57.886,6.81567,6.81925,1.10,1.50
2010.11.22 01:58:58.106,6.81567,6.81942,1.10,1.50
2010.11.22 01:59:02.416,6.81567,6.81942,1.10,1.50
2010.11.22 01:59:11.799,6.81583,6.81961,2.80,1.50
2010.11.22 01:59:12.927,6.81583,6.81941,2.80,1.50
2010.11.22 01:59:18.647,6.81583,6.81961,4.50,1.50
2010.11.22 01:59:18.762,6.81577,6.81941,1.10,1.50
2010.11.22 01:59:20.468,6.81583,6.81962,4.50,1.50
2010.11.22 01:59:21.797,6.81583,6.81941,3.20,1.50
2010.11.22 01:59:26.166,6.81583,6.81961,4.10,1.50
2010.11.22 01:59:27.099,6.81613,6.8199,1.30,1.50
2010.11.22 01:59:27.339,6.81627,6.8199,1.20,1.50
2010.11.22 01:59:27.450,6.81622,6.82011,1.10,1.50
2010.11.22 01:59:27.568,6.81632,6.82011,2.20,1.50
2010.11.22 01:59:29.697,6.81598,6.81973,1.10,1.50
2010.11.22 01:59:29.917,6.81612,6.81991,1.50,1.50
2010.11.22 01:59:33.440,6.81597,6.81991,1.10,1.50
2010.11.22 01:59:35.878,6.81627,6.81971,1.10,1.50
2010.11.22 01:59:38.686,6.81627,6.81991,1.10,1.50
2010.11.22 01:59:44.047,6.81597,6.81991,1.10,1.50
2010.11.22 01:59:45.329,6.81612,6.81971,1.50,1.50
2010.11.22 01:59:48.518,6.81608,6.8197,1.10,1.50
