2010.11.19 20:53:24.615,6.85103,6.85372,1.10,1.50
2010.11.19 20:53:24.832,6.85067,6.85372,1.10,2.30
2010.11.19 20:53:25.052,6.85067,6.85372,1.10,2.30
2010.11.19 20:53:26.123,6.85067,6.85372,1.10,2.30
2010.11.19 20:53:26.341,6.85081,6.85372,1.50,1.50
2010.11.19 20:53:26.781,6.85117,6.85372,1.10,1.50
2010.11.19 20:53:26.891,6.85117,6.85422,1.10,2.30
2010.11.19 20:53:27.509,6.85107,6.85372,1.10,1.50
2010.11.19 20:53:27.621,6.85107,6.85372,1.10,1.50
2010.11.19 20:53:27.843,6.85062,6.85372,1.50,2.30
2010.11.19 20:53:29.352,6.85062,6.85372,1.50,2.30
2010.11.19 20:53:45.470,6.85072,6.85372,1.50,2.30
2010.11.19 20:53:50.871,6.85068,6.85372,1.50,2.30
2010.11.19 20:53:50.982,6.85052,6.85322,1.50,1.50
2010.11.19 20:54:06.924,6.85052,6.85322,1.50,1.50
2010.11.19 20:54:09.438,6.85021,6.85272,1.50,1.80
2010.11.19 20:54:13.430,6.85021,6.85272,1.50,1.80
2010.11.19 20:54:13.541,6.85041,6.85283,1.50,2.00
2010.11.19 20:54:17.203,6.85041,6.85283,1.50,2.00
2010.11.19 20:54:17.314,6.85052,6.85327,1.70,1.30
2010.11.19 20:54:18.412,6.85055,6.85331,1.50,1.80
2010.11.19 20:54:20.442,6.85013,6.85268,1.20,1.80
2010.11.19 20:54:20.553,6.85012,6.85262,1.40,1.50
2010.11.19 20:54:21.962,6.85012,6.85273,2.70,1.40
2010.11.19 20:54:22.211,6.85012,6.85304,2.70,1.30
2010.11.19 20:54:23.576,6.85011,6.85287,2.20,1.90
2010.11.19 20:54:23.693,6.85011,6.8528,2.20,1.20
2010.11.19 20:54:25.691,6.85011,6.85322,2.20,2.30
2010.11.19 20:54:25.912,6.85011,6.85272,2.20,1.20
2010.11.19 20:54:26.021,6.85011,6.85322,2.20,2.30
2010.11.19 20:54:26.241,6.85011,6.85272,2.20,1.40
2010.11.19 20:54:29.303,6.85002,6.85272,1.20,1.40
2010.11.19 20:54:29.413,6.85007,6.85266,1.30,2.20
2010.11.19 20:54:30.312,6.85008,6.85266,1.20,2.20
2010.11.19 20:54:38.846,6.85008,6.85272,1.30,1.30
2010.11.19 20:54:50.512,6.85027,6.85286,1.20,2.10
2010.11.19 20:54:52.494,6.85011,6.85288,2.00,1.60
2010.11.19 20:54:52.720,6.85011,6.8528,2.00,1.40
2010.11.19 20:54:53.091,6.85011,6.8528,1.90,1.40
2010.11.19 20:54:54.644,6.85011,6.85272,1.90,1.70
2010.11.19 20:54:55.589,6.85003,6.85322,1.30,2.30
2010.11.19 20:54:55.810,6.85011,6.85286,1.70,2.10
2010.11.19 20:54:56.699,6.85012,6.85286,1.10,1.70
2010.11.19 20:54:57.299,6.85041,6.85313,1.30,1.70
2010.11.19 20:54:57.521,6.85041,6.85296,1.30,2.10
2010.11.19 20:54:58.072,6.85012,6.85296,1.50,2.20
2010.11.19 20:54:58.185,6.85012,6.85289,3.20,1.50
2010.11.19 20:54:58.302,6.85023,6.85295,1.30,1.10
2010.11.19 20:54:58.412,6.85033,6.85295,1.50,1.10
2010.11.19 20:54:58.521,6.85038,6.85317,1.50,2.10
2010.11.19 20:54:58.961,6.85035,6.8531,1.50,1.80
2010.11.19 20:54:59.844,6.85022,6.85305,1.50,1.90
2010.11.19 20:55:00.481,6.85013,6.85322,1.10,1.70
2010.11.19 20:55:00.700,6.85011,6.8528,1.70,1.20
2010.11.19 20:55:02.161,6.85011,6.85272,1.70,1.80
2010.11.19 20:55:07.618,6.85011,6.85281,1.50,1.30
2010.11.19 20:55:08.723,6.85002,6.85272,1.30,1.80
2010.11.19 20:55:10.800,6.85002,6.8528,1.30,2.10
2010.11.19 20:55:16.302,6.84991,6.85272,1.30,2.10
2010.11.19 20:55:16.521,6.84988,6.85272,1.30,2.10
2010.11.19 20:55:16.631,6.84988,6.85256,1.30,1.10
2010.11.19 20:55:17.464,6.84993,6.85322,1.20,2.50
2010.11.19 20:55:17.573,6.84993,6.85265,1.20,1.40
2010.11.19 20:55:23.741,6.84973,6.85265,1.10,1.80
2010.11.19 20:55:24.326,6.84991,6.85268,2.60,1.20
2010.11.19 20:55:28.249,6.84991,6.85272,2.60,1.30
2010.11.19 20:55:31.522,6.84992,6.8526,2.20,1.10
2010.11.19 20:55:31.635,6.84982,6.8526,1.40,1.10
2010.11.19 20:55:32.661,6.85007,6.85308,2.50,1.50
2010.11.19 20:55:33.153,6.85009,6.853,1.50,2.00
2010.11.19 20:55:33.263,6.85002,6.8529,1.10,1.30
2010.11.19 20:55:35.335,6.84988,6.85256,1.30,1.80
2010.11.19 20:55:38.587,6.84988,6.85271,1.30,1.30
2010.11.19 20:55:39.055,6.84993,6.85272,1.10,2.10
2010.11.19 20:55:41.940,6.85003,6.85275,1.30,2.00
2010.11.19 20:55:42.052,6.85012,6.85292,1.30,1.90
2010.11.19 20:55:46.129,6.85022,6.85292,1.10,1.90
2010.11.19 20:55:46.617,6.85002,6.8528,1.30,1.90
2010.11.19 20:55:49.261,6.84972,6.8528,1.50,1.90
2010.11.19 20:55:49.480,6.84971,6.85443,1.50,1.50
2010.11.19 20:55:55.700,6.84951,6.85423,1.30,1.50
2010.11.19 20:55:56.030,6.84933,6.85283,1.50,1.10
2010.11.19 20:55:58.261,6.84993,6.85243,2.10,1.10
2010.11.19 20:55:58.374,6.85038,6.85306,1.20,1.50
2010.11.19 20:55:59.204,6.85053,6.8531,1.40,1.40
2010.11.19 20:55:59.534,6.85023,6.85289,3.10,1.40
2010.11.19 20:56:04.391,6.85023,6.85296,1.80,1.20
2010.11.19 20:56:04.501,6.85023,6.85296,3.20,1.20
2010.11.19 20:56:05.581,6.85044,6.85288,1.40,1.90
2010.11.19 20:56:05.801,6.85007,6.85249,2.30,1.50
2010.11.19 20:56:08.814,6.85007,6.85249,2.30,1.50
2010.11.19 20:56:09.041,6.85021,6.85249,1.50,1.50
2010.11.19 20:56:09.155,6.85023,6.85279,1.50,1.90
2010.11.19 20:56:09.730,6.85034,6.8528,1.50,2.10
2010.11.19 20:56:12.460,6.85034,6.85283,1.50,1.20
2010.11.19 20:56:24.280,6.85057,6.85299,2.10,2.10
2010.11.19 20:56:40.860,6.85057,6.85429,2.10,1.30
2010.11.19 20:56:40.969,6.85057,6.85439,2.10,1.90
2010.11.19 20:56:41.080,6.85057,6.8547,2.10,1.50
2010.11.19 20:56:48.960,6.85067,6.85471,5.10,1.30
2010.11.19 20:56:49.070,6.85075,6.85461,1.50,1.50
2010.11.19 20:56:49.400,6.85075,6.85303,1.50,1.70
2010.11.19 20:56:52.501,6.85057,6.85444,2.10,1.40
2010.11.19 20:56:52.720,6.85057,6.85479,2.10,1.40
2010.11.19 20:56:57.371,6.85035,6.85459,1.50,1.40
2010.11.19 20:56:58.283,6.85065,6.85511,1.50,2.10
2010.11.19 20:56:58.391,6.85105,6.85511,1.50,1.50
2010.11.19 20:57:01.720,6.85105,6.85511,1.50,1.50
2010.11.19 20:57:01.832,6.85106,6.85493,1.50,1.50
2010.11.19 20:57:02.575,6.85045,6.85493,1.30,1.50
2010.11.19 20:57:07.021,6.85085,6.85473,1.30,1.50
2010.11.19 20:57:07.644,6.85136,6.85473,1.30,1.50
2010.11.19 20:57:11.480,6.85136,6.85492,1.30,1.70
2010.11.19 20:57:11.810,6.84991,6.853,1.30,1.50
2010.11.19 20:57:20.889,6.85011,6.85256,1.30,1.90
2010.11.19 20:57:28.079,6.85011,6.85249,1.30,2.10
2010.11.19 20:57:41.511,6.85011,6.85256,1.50,1.90
2010.11.19 20:57:41.731,6.85011,6.85484,1.50,1.20
2010.11.19 20:57:44.261,6.85011,6.85444,1.30,1.20
2010.11.19 20:57:44.370,6.85011,6.85413,1.30,4.50
2010.11.19 20:57:54.275,6.85011,6.85252,1.30,1.50
2010.11.19 20:57:54.980,6.84975,6.85252,1.50,2.10
2010.11.19 20:57:59.239,6.85007,6.85212,1.50,1.50
2010.11.19 20:58:00.799,6.85007,6.85212,1.50,1.50
2010.11.19 20:58:01.637,6.84967,6.85229,1.10,1.50
2010.11.19 20:58:04.993,6.84947,6.85229,1.10,1.50
2010.11.19 20:58:05.099,6.84947,6.85216,1.10,1.10
2010.11.19 20:58:05.210,6.84932,6.8519,1.30,1.80
2010.11.19 20:58:05.319,6.84938,6.8519,2.40,1.80
2010.11.19 20:58:05.539,6.84913,6.85189,2.80,1.80
2010.11.19 20:58:05.759,6.84938,6.85189,2.50,1.80
2010.11.19 20:58:08.211,6.84923,6.85197,1.30,1.50
2010.11.19 20:58:08.320,6.84923,6.85182,1.30,1.30
2010.11.19 20:58:13.609,6.84923,6.85186,1.30,1.50
2010.11.19 20:58:15.277,6.84922,6.85186,1.30,1.50
2010.11.19 20:58:17.822,6.84912,6.85186,1.30,1.50
2010.11.19 20:58:18.917,6.84917,6.85186,1.10,1.50
2010.11.19 20:58:19.451,6.84907,6.85186,1.10,1.50
2010.11.19 20:58:24.309,6.84927,6.852,1.10,1.60
2010.11.19 20:58:24.761,6.84927,6.85178,1.10,1.70
2010.11.19 20:58:30.823,6.84717,6.85198,5.50,5.10
2010.11.19 20:58:31.040,6.84717,6.85428,5.50,1.90
2010.11.19 20:58:34.319,6.84837,6.85257,4.50,2.10
2010.11.19 20:58:34.429,6.84848,6.85257,1.20,2.10
2010.11.19 20:58:36.441,6.84977,6.8517,4.50,1.30
2010.11.19 20:58:37.509,6.84737,6.8517,12.00,1.30
2010.11.19 20:58:39.658,6.84898,6.8517,1.10,1.30
2010.11.19 20:58:54.470,6.84887,6.85263,1.10,1.10
2010.11.19 20:58:56.360,6.84838,6.85222,1.10,1.10
2010.11.19 20:59:00.169,6.84817,6.85193,1.10,1.10
2010.11.19 20:59:04.423,6.84798,6.85172,1.10,1.10
2010.11.19 20:59:04.640,6.84798,6.85172,1.10,1.10
2010.11.19 20:59:04.971,6.84808,6.85181,1.10,1.50
2010.11.19 20:59:05.922,6.84798,6.85181,1.10,2.30
2010.11.19 20:59:08.530,6.84787,6.85163,1.10,1.10
2010.11.19 20:59:09.520,6.84787,6.85163,1.10,1.10
2010.11.19 20:59:11.584,6.84808,6.85187,1.10,1.30
2010.11.19 20:59:14.373,6.84787,6.85163,1.10,1.10
2010.11.19 20:59:14.738,6.84787,6.85178,1.10,1.30
2010.11.19 20:59:18.530,6.84808,6.85206,2.80,2.80
2010.11.19 20:59:26.523,6.84808,6.85202,1.10,1.10
2010.11.19 20:59:27.329,6.84818,6.85217,1.10,1.10
2010.11.19 20:59:28.169,6.84838,6.85234,1.10,2.00
2010.11.19 20:59:34.030,6.84857,6.85245,1.10,2.30
2010.11.19 20:59:41.065,6.84898,6.8528,1.10,1.90
2010.11.19 20:59:46.249,6.84747,6.85309,5.50,1.20
2010.11.19 20:59:46.659,6.84747,6.85373,5.50,4.50
2010.11.19 20:59:46.772,6.84747,6.85446,5.50,1.80
2010.11.19 20:59:47.663,6.84828,6.85555,1.10,1.20
2010.11.19 20:59:48.984,6.85017,6.85535,5.50,1.20
2010.11.19 20:59:49.090,6.85017,6.8557,5.50,1.80
2010.11.19 20:59:51.567,6.84898,6.8557,1.10,1.80
2010.11.19 20:59:53.049,6.84908,6.85467,1.10,1.20
2010.11.19 20:59:56.336,6.84907,6.8544,1.10,1.20
2010.11.19 20:59:56.932,6.84962,6.85422,1.30,1.30
2010.11.19 20:59:57.260,6.84994,6.85432,1.20,1.50
2010.11.19 20:59:57.370,6.84993,6.85432,1.40,1.50
2010.11.19 20:59:57.589,6.84988,6.85303,1.20,2.00
2010.11.19 20:59:57.920,6.84777,6.85303,5.30,2.00
2010.11.19 20:59:58.265,6.84777,6.85501,5.30,1.80
2010.11.19 20:59:59.480,6.84842,6.85663,1.10,1.10
2010.11.19 20:59:59.591,6.84847,6.85556,1.20,1.60
