2010.11.15 19:46:36.465,6.86857,6.87153,1.20,1.50
2010.11.15 19:46:36.571,6.86857,6.87154,1.20,2.30
2010.11.15 19:46:37.088,6.86837,6.87123,1.60,2.30
2010.11.15 19:46:37.206,6.86837,6.87123,1.60,3.00
2010.11.15 19:46:45.093,6.86812,6.87093,1.30,1.50
2010.11.15 19:46:45.378,6.86812,6.87093,1.30,2.30
2010.11.15 19:46:45.511,6.86822,6.87113,1.10,2.30
2010.11.15 19:46:46.182,6.86816,6.87103,2.60,1.50
2010.11.15 19:46:50.171,6.86812,6.87088,1.10,1.50
2010.11.15 19:46:50.391,6.86802,6.87088,1.10,2.30
2010.11.15 19:46:50.501,6.86802,6.87075,1.10,1.50
2010.11.15 19:46:51.235,6.86788,6.87073,2.10,3.00
2010.11.15 19:46:53.802,6.86792,6.87091,1.10,2.30
2010.11.15 19:46:59.543,6.86793,6.87055,1.10,1.50
2010.11.15 19:46:59.651,6.86793,6.87082,1.10,2.30
2010.11.15 19:47:00.464,6.8683,6.87082,3.30,1.50
2010.11.15 19:47:00.902,6.86828,6.87112,1.20,2.30
2010.11.15 19:47:04.855,6.86867,6.87125,1.20,2.30
2010.11.15 19:47:05.073,6.86872,6.87152,1.10,1.50
2010.11.15 19:47:07.734,6.86877,6.87156,1.20,2.30
2010.11.15 19:47:16.091,6.86863,6.87138,1.10,2.30
2010.11.15 19:47:16.201,6.86863,6.87135,1.10,1.50
2010.11.15 19:47:16.521,6.86842,6.87121,1.10,2.30
2010.11.15 19:47:23.546,6.86837,6.87099,1.60,1.50
2010.11.15 19:47:23.656,6.86816,6.87099,2.80,2.30
2010.11.15 19:47:24.705,6.86792,6.8707,1.30,1.50
2010.11.15 19:47:26.233,6.86792,6.8707,1.30,2.50
2010.11.15 19:47:26.432,6.86788,6.8707,2.20,2.50
2010.11.15 19:47:26.552,6.86762,6.87052,1.10,1.50
2010.11.15 19:47:27.511,6.86773,6.87068,1.30,2.30
2010.11.15 19:47:28.484,6.86823,6.87119,1.10,1.50
2010.11.15 19:47:28.923,6.86862,6.87144,1.30,1.50
2010.11.15 19:47:30.206,6.86863,6.87159,1.30,2.30
2010.11.15 19:47:32.443,6.86873,6.87159,1.10,2.30
2010.11.15 19:47:35.155,6.86872,6.87148,1.30,1.50
2010.11.15 19:47:36.255,6.86872,6.87157,1.30,2.30
2010.11.15 19:47:39.901,6.86867,6.87153,2.60,1.50
2010.11.15 19:47:40.586,6.86843,6.87121,1.10,1.50
2010.11.15 19:47:41.543,6.86843,6.87121,1.10,2.30
2010.11.15 19:47:41.656,6.86838,6.87114,2.30,2.30
2010.11.15 19:47:51.094,6.86816,6.87092,2.30,2.30
2010.11.15 19:47:55.313,6.86855,6.8713,2.80,2.30
2010.11.15 19:47:57.803,6.86837,6.87123,1.70,1.50
2010.11.15 19:47:59.414,6.86837,6.87136,1.70,2.30
2010.11.15 19:48:08.953,6.86883,6.87144,1.50,1.50
2010.11.15 19:48:09.339,6.86888,6.87179,1.60,2.30
2010.11.15 19:48:10.363,6.86887,6.87165,1.60,2.30
2010.11.15 19:48:16.512,6.86856,6.87123,2.30,1.50
2010.11.15 19:48:23.524,6.86816,6.87103,2.30,1.50
2010.11.15 19:48:25.635,6.86797,6.87076,6.50,1.50
2010.11.15 19:48:26.116,6.86797,6.87086,6.50,2.30
2010.11.15 19:48:31.164,6.86822,6.87123,1.30,1.50
2010.11.15 19:48:36.702,6.86827,6.87123,1.20,1.50
2010.11.15 19:48:36.828,6.86872,6.87164,1.30,2.30
2010.11.15 19:48:44.041,6.86867,6.87153,2.60,1.50
2010.11.15 19:48:44.261,6.86872,6.87164,1.30,2.30
2010.11.15 19:48:48.162,6.86908,6.87192,2.10,2.30
2010.11.15 19:48:48.945,6.86922,6.87222,1.10,2.30
2010.11.15 19:48:49.985,6.86922,6.87222,1.10,1.50
2010.11.15 19:48:52.043,6.86943,6.87227,1.10,2.50
2010.11.15 19:48:52.373,6.86917,6.87204,2.60,1.50
2010.11.15 19:48:52.849,6.86898,6.8719,1.20,2.30
2010.11.15 19:48:53.074,6.86887,6.87174,4.50,1.50
2010.11.15 19:48:53.842,6.86887,6.87173,1.60,2.30
2010.11.15 19:48:57.655,6.86928,6.87216,1.20,1.50
2010.11.15 19:48:58.079,6.86972,6.87251,1.10,1.50
2010.11.15 19:48:59.215,6.86988,6.87251,2.60,1.50
2010.11.15 19:48:59.337,6.87009,6.87273,2.10,1.50
2010.11.15 19:48:59.550,6.87013,6.87273,1.10,1.50
2010.11.15 19:48:59.721,6.86988,6.87275,4.60,1.50
2010.11.15 19:48:59.838,6.86988,6.87275,1.60,1.50
2010.11.15 19:49:01.514,6.87002,6.87275,1.10,1.50
2010.11.15 19:49:01.732,6.87009,6.87281,2.20,2.30
2010.11.15 19:49:05.763,6.87038,6.87302,1.60,1.50
2010.11.15 19:49:06.183,6.87052,6.87337,1.30,2.30
2010.11.15 19:49:08.684,6.87039,6.87318,2.10,2.30
2010.11.15 19:49:09.763,6.87038,6.8733,1.70,2.30
2010.11.15 19:49:11.723,6.87059,6.87346,2.80,1.50
2010.11.15 19:49:11.833,6.87083,6.87354,1.10,1.50
2010.11.15 19:49:12.502,6.87069,6.87341,2.20,2.30
2010.11.15 19:49:21.939,6.87038,6.87336,1.70,2.30
2010.11.15 19:49:22.055,6.87038,6.87325,1.70,1.50
2010.11.15 19:49:22.543,6.87039,6.87325,2.80,1.50
2010.11.15 19:49:22.657,6.87059,6.87336,2.50,2.30
2010.11.15 19:49:32.143,6.87059,6.87346,2.40,1.50
2010.11.15 19:49:32.515,6.87106,6.87381,2.30,2.30
2010.11.15 19:49:33.555,6.87123,6.87419,1.30,2.30
2010.11.15 19:49:33.664,6.87123,6.87419,1.30,2.30
2010.11.15 19:49:40.375,6.87123,6.87401,1.30,1.50
2010.11.15 19:49:40.492,6.87119,6.87406,2.20,1.50
2010.11.15 19:49:48.123,6.87142,6.87406,1.50,1.50
2010.11.15 19:49:48.345,6.87152,6.87444,1.30,1.50
2010.11.15 19:49:52.696,6.87133,6.87406,1.10,1.50
2010.11.15 19:49:52.933,6.87113,6.87406,1.30,1.50
2010.11.15 19:49:57.194,6.87103,6.87385,1.10,1.50
2010.11.15 19:49:57.302,6.87103,6.87376,1.10,1.50
2010.11.15 19:49:57.600,6.87088,6.87376,1.60,1.50
2010.11.15 19:49:58.043,6.87062,6.87355,1.10,1.50
2010.11.15 19:50:05.033,6.87062,6.87355,1.10,2.50
2010.11.15 19:50:05.486,6.87057,6.87344,2.30,1.50
2010.11.15 19:50:05.594,6.87072,6.87376,1.10,1.70
2010.11.15 19:50:07.643,6.87103,6.87396,1.30,1.50
2010.11.15 19:50:07.863,6.87093,6.87376,1.10,1.50
2010.11.15 19:50:08.979,6.87069,6.87355,2.10,1.50
2010.11.15 19:50:10.187,6.87089,6.87376,2.20,1.50
2010.11.15 19:50:10.303,6.87089,6.87376,2.60,1.50
2010.11.15 19:50:10.413,6.8711,6.87396,2.50,1.50
2010.11.15 19:50:11.713,6.87122,6.87423,1.10,1.50
2010.11.15 19:50:11.825,6.87122,6.87423,1.10,1.50
2010.11.15 19:50:13.660,6.87112,6.87406,1.10,1.50
2010.11.15 19:50:14.101,6.87112,6.87424,1.10,1.50
2010.11.15 19:50:14.433,6.87122,6.87424,1.30,1.50
2010.11.15 19:50:21.258,6.87087,6.87376,2.80,1.50
2010.11.15 19:50:27.944,6.87088,6.87396,1.60,1.50
2010.11.15 19:50:40.333,6.87117,6.87396,1.20,1.50
2010.11.15 19:50:40.745,6.87133,6.87423,2.30,1.70
2010.11.15 19:50:40.853,6.87133,6.87408,2.30,1.50
2010.11.15 19:50:41.904,6.87108,6.87407,3.10,1.70
2010.11.15 19:50:42.016,6.87073,6.87359,2.80,1.50
2010.11.15 19:50:42.428,6.87052,6.87376,1.10,1.70
2010.11.15 19:50:42.983,6.87072,6.87376,1.30,1.70
2010.11.15 19:50:43.983,6.87083,6.87376,1.30,1.70
2010.11.15 19:50:44.834,6.87072,6.87355,1.10,1.50
2010.11.15 19:50:57.404,6.87067,6.87355,1.20,1.50
2010.11.15 19:50:57.516,6.87042,6.87355,1.10,1.50
2010.11.15 19:50:57.718,6.87028,6.87305,2.40,1.50
2010.11.15 19:50:57.839,6.87023,6.87305,6.40,1.50
2010.11.15 19:51:00.566,6.87019,6.87305,2.90,1.50
2010.11.15 19:51:01.011,6.87033,6.87322,6.40,1.50
2010.11.15 19:51:01.129,6.87037,6.87325,1.20,1.50
2010.11.15 19:51:01.804,6.87032,6.87325,1.10,1.50
2010.11.15 19:51:02.994,6.87059,6.87346,2.10,1.50
2010.11.15 19:51:03.433,6.87068,6.87376,1.20,1.50
2010.11.15 19:51:03.550,6.87059,6.87376,3.10,1.50
2010.11.15 19:51:03.882,6.87027,6.87325,1.80,1.50
2010.11.15 19:51:08.014,6.87013,6.87305,1.10,1.50
2010.11.15 19:51:08.236,6.86988,6.87275,3.00,1.50
2010.11.15 19:51:09.488,6.86993,6.87295,1.30,1.50
2010.11.15 19:51:10.578,6.86977,6.87275,1.60,1.50
2010.11.15 19:51:11.463,6.87009,6.87295,2.20,1.50
2010.11.15 19:51:14.426,6.86988,6.87275,2.10,1.50
2010.11.15 19:51:14.647,6.86952,6.87254,1.30,1.50
2010.11.15 19:51:15.410,6.86957,6.87255,3.10,1.50
2010.11.15 19:51:15.964,6.86953,6.87254,1.10,1.50
2010.11.15 19:51:16.183,6.86957,6.87255,6.60,1.50
2010.11.15 19:51:18.415,6.86963,6.87275,1.10,1.50
2010.11.15 19:51:24.260,6.86978,6.87275,1.40,1.50
2010.11.15 19:51:27.815,6.86937,6.87254,3.30,1.50
2010.11.15 19:51:29.231,6.86923,6.87242,1.10,2.50
2010.11.15 19:51:29.349,6.86922,6.87224,1.30,1.50
2010.11.15 19:51:31.693,6.86913,6.87204,1.10,1.50
2010.11.15 19:51:59.862,6.86913,6.87217,1.10,1.50
2010.11.15 19:52:00.540,6.86888,6.87217,1.60,1.70
2010.11.15 19:52:00.661,6.86882,6.87186,1.10,1.50
2010.11.15 19:52:00.993,6.86858,6.87166,1.40,1.50
2010.11.15 19:52:01.324,6.86872,6.87186,1.30,3.00
2010.11.15 19:52:02.404,6.8688,6.87166,2.10,1.50
2010.11.15 19:52:02.751,6.86883,6.87186,1.10,1.70
2010.11.15 19:52:07.835,6.86908,6.87207,1.60,1.50
2010.11.15 19:52:09.235,6.86903,6.87186,1.60,1.50
2010.11.15 19:52:13.593,6.8688,6.87166,2.50,1.50
2010.11.15 19:52:13.941,6.86892,6.87186,1.10,1.50
2010.11.15 19:52:17.552,6.86864,6.87166,6.60,1.50
2010.11.15 19:52:22.044,6.86833,6.87136,1.10,1.70
2010.11.15 19:52:22.173,6.86802,6.87085,1.60,1.50
2010.11.15 19:52:24.685,6.86782,6.87085,1.10,1.70
2010.11.15 19:52:32.963,6.86772,6.87065,1.30,3.00
2010.11.15 19:52:43.532,6.86757,6.8704,1.70,1.50
2010.11.15 19:52:44.021,6.86773,6.87051,1.30,2.30
2010.11.15 19:52:44.462,6.86763,6.87044,1.10,1.50
2010.11.15 19:52:44.838,6.86753,6.87035,1.10,1.50
2010.11.15 19:52:48.408,6.86732,6.87,1.30,1.50
2010.11.15 19:52:48.530,6.86732,6.87011,1.30,1.50
2010.11.15 19:52:48.644,6.86728,6.87011,2.20,2.30
2010.11.15 19:52:48.754,6.86728,6.87011,2.20,1.50
2010.11.15 19:52:55.357,6.86732,6.87013,1.30,1.50
2010.11.15 19:53:02.804,6.86757,6.87013,1.60,1.50
2010.11.15 19:53:03.605,6.86757,6.87018,1.60,1.50
2010.11.15 19:53:03.933,6.86752,6.87014,1.60,1.50
2010.11.15 19:53:05.124,6.86757,6.87028,1.70,1.50
2010.11.15 19:53:05.632,6.86757,6.87038,1.70,2.30
2010.11.15 19:53:05.742,6.86757,6.87021,1.70,1.50
2010.11.15 19:53:06.543,6.86769,6.87039,2.50,2.30
2010.11.15 19:53:13.766,6.86777,6.87048,1.40,2.30
2010.11.15 19:53:14.052,6.86783,6.87064,1.10,2.30
2010.11.15 19:53:17.004,6.86783,6.87053,1.30,1.50
2010.11.15 19:53:29.754,6.86777,6.87068,1.20,2.30
2010.11.15 19:53:54.655,6.86772,6.87065,1.10,1.50
2010.11.15 19:54:02.574,6.86817,6.87103,2.60,1.50
2010.11.15 19:54:10.542,6.86852,6.87153,1.10,2.30
2010.11.15 19:54:13.497,6.86889,6.87156,2.50,1.50
2010.11.15 19:54:13.725,6.86902,6.87203,1.10,1.50
2010.11.15 19:54:14.086,6.86947,6.87205,1.50,1.50
2010.11.15 19:54:14.475,6.86951,6.87205,2.50,1.50
2010.11.15 19:54:14.776,6.86963,6.87247,1.10,2.50
2010.11.15 19:54:14.892,6.86947,6.87234,1.60,2.30
2010.11.15 19:54:15.334,6.86962,6.8725,1.10,2.50
2010.11.15 19:54:15.809,6.86947,6.87235,1.60,2.30
2010.11.15 19:54:17.816,6.8693,6.87217,2.10,1.50
2010.11.15 19:54:18.353,6.86918,6.87186,2.30,1.50
2010.11.15 19:54:21.433,6.86912,6.87194,1.10,2.30
2010.11.15 19:54:21.763,6.86897,6.87186,1.50,1.50
2010.11.15 19:54:24.793,6.86912,6.87186,1.10,1.50
2010.11.15 19:54:24.909,6.8692,6.87206,2.20,2.30
2010.11.15 19:54:44.878,6.86897,6.87186,1.50,1.50
2010.11.15 19:54:45.983,6.86873,6.87166,1.10,1.50
2010.11.15 19:54:51.403,6.86847,6.87134,2.60,1.50
2010.11.15 19:54:51.514,6.86868,6.87154,2.30,1.50
2010.11.15 19:54:53.968,6.86873,6.87154,1.30,1.50
2010.11.15 19:54:54.203,6.86933,6.87248,1.10,2.50
2010.11.15 19:55:01.024,6.86947,6.87257,2.70,1.50
2010.11.15 19:55:01.243,6.86948,6.87237,1.50,1.50
2010.11.15 19:55:03.846,6.86914,6.87237,3.10,1.70
2010.11.15 19:55:03.962,6.86903,6.87217,1.10,1.70
2010.11.15 19:55:04.184,6.869,6.87186,2.10,1.50
2010.11.15 19:55:05.147,6.86832,6.87166,1.30,1.70
2010.11.15 19:55:05.267,6.86838,6.87136,3.10,1.50
2010.11.15 19:55:05.709,6.86863,6.87165,1.30,1.50
2010.11.15 19:55:05.825,6.86863,6.87186,1.30,1.50
2010.11.15 19:55:06.155,6.86863,6.87186,1.30,1.70
2010.11.15 19:55:06.265,6.86852,6.87136,1.10,1.50
2010.11.15 19:55:08.234,6.86827,6.87136,1.20,1.70
2010.11.15 19:55:08.512,6.86813,6.87085,6.40,1.50
2010.11.15 19:55:08.637,6.86799,6.87085,2.10,1.50
2010.11.15 19:55:08.744,6.86803,6.87106,1.10,1.50
2010.11.15 19:55:09.293,6.86822,6.87136,1.10,1.50
2010.11.15 19:55:10.365,6.86812,6.87116,1.10,1.50
2010.11.15 19:55:10.994,6.86799,6.87085,2.80,1.50
2010.11.15 19:55:11.298,6.86819,6.87106,2.10,1.50
2010.11.15 19:55:19.921,6.86812,6.87106,1.10,1.70
2010.11.15 19:55:20.044,6.86773,6.87067,1.10,1.50
2010.11.15 19:55:20.264,6.86773,6.87085,1.10,1.70
2010.11.15 19:55:21.005,6.86757,6.87065,2.60,1.50
2010.11.15 19:55:21.464,6.86772,6.87085,1.30,1.50
2010.11.15 19:55:28.203,6.86762,6.87085,1.30,1.50
2010.11.15 19:55:29.982,6.86762,6.87033,1.30,1.50
2010.11.15 19:55:32.466,6.86762,6.87025,1.30,1.50
2010.11.15 19:55:32.687,6.86762,6.87035,1.30,1.50
2010.11.15 19:55:32.903,6.86762,6.87029,1.30,1.50
2010.11.15 19:55:33.582,6.86762,6.87045,1.30,2.30
2010.11.15 19:55:34.073,6.86762,6.87034,1.30,1.50
2010.11.15 19:55:37.042,6.86758,6.87029,1.50,1.50
2010.11.15 19:55:39.303,6.86763,6.87038,1.30,1.50
2010.11.15 19:55:41.424,6.86752,6.87035,1.10,1.50
2010.11.15 19:55:45.002,6.86798,6.87035,3.20,1.50
2010.11.15 19:55:45.223,6.86878,6.87132,1.50,1.70
2010.11.15 19:55:45.334,6.86787,6.87112,2.30,1.70
2010.11.15 19:55:45.555,6.86774,6.8708,1.50,1.70
2010.11.15 19:55:45.994,6.86712,6.87075,1.30,2.50
2010.11.15 19:55:50.944,6.86743,6.87074,1.30,1.70
2010.11.15 19:55:53.023,6.86732,6.87064,1.30,2.50
2010.11.15 19:55:54.095,6.86732,6.8706,1.30,1.50
2010.11.15 19:55:54.532,6.86732,6.8706,1.30,1.50
2010.11.15 19:56:08.090,6.86812,6.87144,1.30,2.50
2010.11.15 19:56:08.398,6.86832,6.87144,1.30,2.50
2010.11.15 19:56:17.604,6.86827,6.87172,1.40,1.10
2010.11.15 19:56:17.714,6.86852,6.87193,1.30,1.10
2010.11.15 19:56:20.470,6.86848,6.87181,1.50,1.70
2010.11.15 19:56:21.028,6.86902,6.87232,1.30,2.50
2010.11.15 19:56:21.145,6.86902,6.87232,1.10,2.50
2010.11.15 19:56:22.833,6.86902,6.87211,1.10,1.70
2010.11.15 19:56:22.944,6.86882,6.87211,1.10,1.70
2010.11.15 19:56:23.542,6.86902,6.87232,1.10,1.70
2010.11.15 19:56:25.268,6.86912,6.87232,1.30,1.50
2010.11.15 19:56:25.386,6.86912,6.87252,1.30,1.70
2010.11.15 19:56:27.844,6.86912,6.87231,1.30,1.70
2010.11.15 19:56:28.066,6.86883,6.87214,1.10,1.70
2010.11.15 19:56:35.605,6.86899,6.87217,2.30,1.70
2010.11.15 19:56:36.223,6.86913,6.87232,1.30,2.50
2010.11.15 19:56:37.685,6.86912,6.87251,1.10,1.70
2010.11.15 19:56:39.885,6.86912,6.87252,1.10,1.70
2010.11.15 19:56:46.602,6.86933,6.87266,1.30,1.70
2010.11.15 19:56:47.622,6.86933,6.87282,1.30,2.60
2010.11.15 19:57:04.152,6.86952,6.87282,2.30,2.60
2010.11.15 19:57:14.064,6.86944,6.87262,2.30,1.70
2010.11.15 19:57:14.398,6.86958,6.87292,1.70,1.10
2010.11.15 19:57:14.627,6.8697,6.87282,2.30,1.70
2010.11.15 19:57:17.483,6.86958,6.87261,1.60,1.70
2010.11.15 19:57:17.595,6.86953,6.87233,1.10,1.70
2010.11.15 19:57:17.707,6.86915,6.87215,2.30,1.70
2010.11.15 19:57:20.623,6.86892,6.87212,2.30,1.10
2010.11.15 19:57:21.278,6.8693,6.87106,1.50,1.70
2010.11.15 19:57:21.395,6.86775,6.87106,2.30,1.70
2010.11.15 19:57:21.506,6.86775,6.87106,2.30,1.70
2010.11.15 19:57:32.766,6.86748,6.8708,1.60,1.50
2010.11.15 19:57:33.132,6.86773,6.871,1.10,1.70
2010.11.15 19:57:34.124,6.86748,6.8708,1.50,1.50
2010.11.15 19:57:35.275,6.86747,6.87064,1.60,1.70
2010.11.15 19:57:35.793,6.86722,6.87039,2.30,2.40
2010.11.15 19:57:37.584,6.86727,6.87038,2.30,1.30
2010.11.15 19:57:37.901,6.86707,6.87028,1.60,1.10
2010.11.15 19:57:39.737,6.86693,6.87013,2.30,1.10
2010.11.15 19:57:39.955,6.86693,6.87009,2.30,1.70
2010.11.15 19:57:41.755,6.86707,6.8703,1.60,1.70
2010.11.15 19:57:41.974,6.86724,6.8705,4.70,1.70
2010.11.15 19:57:45.482,6.86733,6.8703,1.10,1.70
2010.11.15 19:57:45.863,6.86696,6.87012,2.30,1.70
2010.11.15 19:57:47.312,6.86731,6.87022,1.60,2.80
2010.11.15 19:57:47.431,6.86764,6.87041,4.70,2.30
2010.11.15 19:57:47.548,6.86764,6.87088,2.30,1.50
2010.11.15 19:57:47.774,6.8675,6.8708,2.30,1.50
2010.11.15 19:57:48.167,6.8675,6.8708,2.30,1.50
2010.11.15 19:57:51.542,6.86768,6.87082,2.30,1.10
2010.11.15 19:57:51.828,6.86768,6.87084,2.30,1.10
2010.11.15 19:57:53.044,6.8678,6.87112,2.30,1.10
2010.11.15 19:57:53.344,6.86812,6.87147,1.10,1.70
2010.11.15 19:57:54.084,6.86816,6.87116,2.30,2.50
2010.11.15 19:57:54.306,6.86778,6.87063,2.30,1.20
2010.11.15 19:57:55.067,6.86758,6.87062,1.60,1.10
2010.11.15 19:57:56.438,6.86771,6.87085,2.30,1.10
2010.11.15 19:57:59.532,6.86787,6.87102,2.30,1.10
2010.11.15 19:58:00.246,6.8681,6.87127,2.30,1.50
2010.11.15 19:58:00.356,6.8681,6.87133,2.30,1.10
2010.11.15 19:58:12.452,6.86817,6.87116,2.30,2.50
2010.11.15 19:58:12.586,6.86791,6.87093,2.30,1.10
2010.11.15 19:58:43.264,6.86795,6.87112,2.30,1.50
2010.11.15 19:58:43.485,6.86795,6.87122,2.30,1.10
2010.11.15 19:58:45.094,6.8682,6.87132,2.30,1.10
2010.11.15 19:58:53.222,6.8682,6.87116,2.30,1.70
2010.11.15 19:58:53.566,6.868,6.87123,2.30,1.70
2010.11.15 19:58:55.950,6.86793,6.8711,1.30,1.70
2010.11.15 19:59:01.278,6.86813,6.8711,1.10,1.50
2010.11.15 19:59:01.683,6.86837,6.87201,1.60,2.40
2010.11.15 19:59:01.797,6.86838,6.87192,1.60,1.10
2010.11.15 19:59:02.525,6.86838,6.87183,1.60,1.10
2010.11.15 19:59:06.274,6.86875,6.87191,2.30,1.70
2010.11.15 19:59:08.513,6.86875,6.87201,4.60,1.70
2010.11.15 19:59:15.563,6.86874,6.8718,2.30,1.70
2010.11.15 19:59:15.677,6.86858,6.87163,1.60,1.50
2010.11.15 19:59:15.908,6.86867,6.87178,2.30,1.70
2010.11.15 19:59:33.608,6.86908,6.87207,1.60,1.30
2010.11.15 19:59:33.734,6.86957,6.87291,1.60,1.80
2010.11.15 19:59:34.240,6.86963,6.87319,1.10,1.70
2010.11.15 19:59:34.358,6.86973,6.87342,1.10,1.10
2010.11.15 19:59:36.726,6.86974,6.87322,4.60,1.10
2010.11.15 19:59:36.852,6.8697,6.87302,2.30,1.10
2010.11.15 19:59:41.246,6.87008,6.87322,1.60,1.10
2010.11.15 19:59:42.108,6.87009,6.87332,2.30,1.80
2010.11.15 19:59:43.035,6.86981,6.87312,2.30,1.80
2010.11.15 19:59:43.985,6.87054,6.87332,2.30,1.70
2010.11.15 19:59:44.360,6.87054,6.87373,2.30,1.10
2010.11.15 19:59:44.482,6.87066,6.8738,2.30,2.30
2010.11.15 19:59:44.594,6.87066,6.87363,2.30,1.90
2010.11.15 19:59:44.705,6.87066,6.87363,2.30,1.90
2010.11.15 19:59:45.529,6.87066,6.87378,2.30,1.30
2010.11.15 19:59:48.960,6.8712,6.87384,2.30,1.70
2010.11.15 19:59:49.077,6.87122,6.87433,2.30,2.60
2010.11.15 19:59:49.185,6.87122,6.87433,2.30,2.50
2010.11.15 19:59:49.515,6.8713,6.87433,2.30,1.70
2010.11.15 19:59:49.734,6.87152,6.87434,1.60,2.50
2010.11.15 19:59:50.141,6.87131,6.87434,2.30,1.70
2010.11.15 19:59:50.475,6.87145,6.87453,2.30,1.10
2010.11.15 19:59:51.060,6.8713,6.87434,2.30,1.70
2010.11.15 19:59:51.395,6.8713,6.87424,2.30,1.70
2010.11.15 19:59:51.724,6.87117,6.87413,2.30,1.70
2010.11.15 19:59:54.224,6.87132,6.87413,1.60,1.50
2010.11.15 19:59:54.773,6.87114,6.87409,2.30,1.70
2010.11.15 19:59:55.436,6.87122,6.87432,2.30,1.70
2010.11.15 19:59:59.023,6.87119,6.87413,2.30,1.70
2010.11.15 19:59:59.606,6.8713,6.87423,2.30,1.10
2010.11.15 19:59:59.823,6.8713,6.87413,1.60,1.70
