2010.11.23 10:44:15.637,6.90683,6.90952,1.70,1.50
2010.11.23 10:44:15.746,6.90667,6.90952,4.70,1.50
2010.11.23 10:44:15.855,6.90663,6.90952,4.70,1.50
2010.11.23 10:44:16.427,6.90677,6.90928,1.10,1.10
2010.11.23 10:44:16.536,6.9064,6.90868,4.50,1.10
2010.11.23 10:44:16.755,6.90663,6.90881,1.30,1.50
2010.11.23 10:44:17.695,6.90672,6.90881,1.50,1.50
2010.11.23 10:44:17.808,6.90672,6.90881,1.90,1.50
2010.11.23 10:44:17.928,6.90678,6.90887,1.10,1.10
2010.11.23 10:44:18.146,6.90681,6.90881,1.90,1.50
2010.11.23 10:44:18.728,6.90686,6.90881,1.20,1.50
2010.11.23 10:44:19.817,6.9068,6.90881,2.30,1.50
2010.11.23 10:44:20.035,6.90682,6.90881,1.20,1.50
2010.11.23 10:44:20.145,6.90688,6.90881,1.20,1.50
2010.11.23 10:44:20.254,6.90682,6.90881,1.40,1.50
2010.11.23 10:44:21.659,6.90688,6.90881,1.20,1.50
2010.11.23 10:44:21.773,6.9068,6.90881,2.30,1.50
2010.11.23 10:44:24.457,6.90659,6.9086,2.10,1.50
2010.11.23 10:44:24.567,6.90667,6.9086,1.20,1.50
2010.11.23 10:44:27.019,6.90659,6.9086,2.20,1.50
2010.11.23 10:44:27.135,6.90658,6.90857,1.30,1.10
2010.11.23 10:44:27.531,6.90639,6.9084,1.30,1.10
2010.11.23 10:44:27.646,6.90633,6.90833,1.10,1.70
2010.11.23 10:44:29.818,6.90632,6.90828,1.30,1.10
2010.11.23 10:44:30.498,6.90609,6.9081,2.20,1.50
2010.11.23 10:44:30.985,6.90589,6.9081,1.50,2.80
2010.11.23 10:44:31.098,6.90558,6.90773,1.30,1.10
2010.11.23 10:44:31.431,6.9051,6.90731,1.30,1.70
2010.11.23 10:44:31.549,6.9051,6.90731,1.30,1.70
2010.11.23 10:44:31.777,6.9051,6.90727,1.30,1.70
2010.11.23 10:44:32.183,6.90496,6.90727,1.30,1.70
2010.11.23 10:44:32.734,6.90496,6.90712,1.30,1.50
2010.11.23 10:44:32.955,6.90496,6.90721,1.30,1.50
2010.11.23 10:44:33.984,6.90496,6.90712,1.30,1.50
2010.11.23 10:44:34.203,6.90505,6.90726,1.30,1.50
2010.11.23 10:44:34.742,6.90505,6.90726,1.30,1.50
2010.11.23 10:44:34.965,6.90488,6.90724,1.50,1.50
2010.11.23 10:44:35.185,6.90522,6.90743,1.30,1.70
2010.11.23 10:44:35.405,6.90506,6.90727,1.50,1.50
2010.11.23 10:44:35.624,6.90528,6.90762,1.30,1.70
2010.11.23 10:44:36.028,6.90541,6.90762,1.30,1.70
2010.11.23 10:44:36.245,6.90527,6.90762,1.30,1.80
2010.11.23 10:44:36.464,6.90509,6.90744,1.30,1.70
2010.11.23 10:44:36.684,6.90529,6.90762,1.50,1.50
2010.11.23 10:44:37.015,6.90541,6.90762,1.30,1.50
2010.11.23 10:44:37.446,6.90527,6.90762,1.50,1.50
2010.11.23 10:44:37.884,6.90527,6.90762,1.50,1.50
2010.11.23 10:44:38.104,6.90541,6.90762,1.30,1.50
2010.11.23 10:44:38.467,6.90541,6.90744,1.30,2.00
2010.11.23 10:44:38.578,6.90527,6.90678,1.50,1.20
2010.11.23 10:44:38.686,6.90527,6.90737,1.50,1.30
2010.11.23 10:44:38.905,6.90541,6.90738,1.30,1.40
2010.11.23 10:44:39.125,6.90541,6.90741,1.30,1.60
2010.11.23 10:44:39.785,6.90538,6.90741,1.30,1.60
2010.11.23 10:44:40.004,6.90526,6.90738,1.30,1.60
2010.11.23 10:44:41.238,6.90537,6.90739,1.50,1.50
2010.11.23 10:44:42.424,6.90573,6.90788,1.30,2.50
2010.11.23 10:44:42.645,6.90588,6.90775,1.30,2.50
2010.11.23 10:44:43.595,6.90574,6.90789,1.30,2.50
2010.11.23 10:44:44.253,6.90574,6.90774,1.30,2.50
2010.11.23 10:44:44.694,6.90588,6.90789,1.30,2.50
2010.11.23 10:44:45.121,6.90579,6.90773,1.30,2.50
2010.11.23 10:44:45.235,6.90579,6.90773,1.30,2.50
2010.11.23 10:44:45.344,6.90558,6.90773,1.30,2.50
2010.11.23 10:44:45.675,6.90558,6.90774,1.30,2.50
2010.11.23 10:44:45.897,6.90536,6.90752,1.30,2.50
2010.11.23 10:44:46.324,6.90523,6.90723,1.30,2.10
2010.11.23 10:44:46.434,6.90523,6.90723,1.30,2.50
2010.11.23 10:44:46.764,6.90509,6.90709,1.30,2.70
2010.11.23 10:44:47.205,6.9052,6.90721,1.30,2.70
2010.11.23 10:44:47.826,6.9052,6.9071,1.30,2.50
2010.11.23 10:44:48.375,6.9052,6.9072,1.30,2.50
2010.11.23 10:44:48.595,6.90509,6.90709,1.30,2.50
2010.11.23 10:44:49.714,6.9052,6.9072,1.30,2.50
2010.11.23 10:44:50.704,6.90508,6.90709,1.30,2.50
2010.11.23 10:44:51.144,6.9052,6.90721,1.30,2.50
2010.11.23 10:44:51.365,6.90508,6.90721,1.30,2.50
2010.11.23 10:44:52.183,6.90526,6.90738,1.30,2.50
2010.11.23 10:44:52.403,6.90526,6.90738,1.30,2.10
2010.11.23 10:44:52.773,6.90538,6.90739,1.30,2.10
2010.11.23 10:44:53.215,6.90526,6.90733,1.30,1.20
2010.11.23 10:44:53.528,6.90526,6.90738,1.30,2.70
2010.11.23 10:44:53.975,6.90526,6.90726,1.30,2.60
2010.11.23 10:44:54.423,6.90565,6.90766,1.30,2.70
2010.11.23 10:44:54.535,6.90576,6.90792,1.50,1.40
2010.11.23 10:44:54.785,6.90576,6.90789,1.30,2.60
2010.11.23 10:44:54.905,6.90558,6.90798,1.30,1.30
2010.11.23 10:44:55.347,6.9057,6.90798,1.30,1.30
2010.11.23 10:44:55.565,6.90536,6.90777,1.30,1.50
2010.11.23 10:44:55.889,6.90566,6.90797,1.30,1.30
2010.11.23 10:44:56.335,6.90554,6.90768,1.30,1.10
2010.11.23 10:44:57.208,6.90566,6.90768,1.30,1.10
2010.11.23 10:44:57.425,6.90554,6.90768,1.30,1.10
2010.11.23 10:44:57.975,6.90566,6.90768,1.30,1.10
2010.11.23 10:44:58.195,6.90554,6.90768,1.30,1.10
2010.11.23 10:44:58.653,6.90569,6.9077,1.30,1.10
2010.11.23 10:44:58.874,6.90555,6.90768,1.30,1.10
2010.11.23 10:45:00.163,6.90569,6.9077,1.30,1.10
2010.11.23 10:45:00.715,6.90555,6.90768,1.30,1.10
2010.11.23 10:45:01.153,6.90569,6.90769,1.30,1.10
2010.11.23 10:45:01.894,6.90577,6.90787,1.30,1.10
2010.11.23 10:45:02.335,6.90548,6.90768,1.30,1.10
2010.11.23 10:45:02.765,6.90536,6.90768,1.30,1.10
2010.11.23 10:45:03.096,6.90566,6.90768,1.30,1.10
2010.11.23 10:45:03.597,6.90508,6.90738,1.30,1.50
2010.11.23 10:45:03.707,6.90508,6.90708,1.30,1.10
2010.11.23 10:45:04.145,6.90517,6.90708,1.30,1.50
2010.11.23 10:45:04.477,6.90508,6.90708,1.30,1.50
2010.11.23 10:45:04.916,6.90526,6.90735,1.30,2.80
2010.11.23 10:45:05.615,6.90526,6.90727,1.30,2.60
2010.11.23 10:45:05.834,6.90526,6.90727,1.30,2.50
2010.11.23 10:45:06.054,6.90526,6.90764,1.30,1.20
2010.11.23 10:45:06.846,6.90535,6.90755,1.30,2.50
2010.11.23 10:45:06.958,6.90507,6.90736,1.30,2.50
2010.11.23 10:45:07.506,6.90516,6.90737,1.30,2.50
2010.11.23 10:45:07.725,6.90507,6.90727,1.30,2.50
2010.11.23 10:45:08.164,6.90516,6.90717,1.30,2.50
2010.11.23 10:45:08.384,6.90507,6.90707,1.30,2.50
2010.11.23 10:45:08.788,6.90516,6.90716,1.30,2.50
2010.11.23 10:45:09.512,6.90526,6.90727,1.30,2.50
2010.11.23 10:45:09.737,6.90516,6.90716,1.30,2.60
2010.11.23 10:45:10.305,6.90507,6.90717,1.30,2.40
2010.11.23 10:45:10.524,6.90516,6.90717,1.30,2.40
2010.11.23 10:45:10.746,6.90507,6.90708,1.30,2.40
2010.11.23 10:45:11.627,6.90516,6.90716,1.30,2.40
2010.11.23 10:45:11.956,6.90507,6.90707,1.30,2.40
2010.11.23 10:45:12.644,6.90516,6.90717,1.30,2.40
2010.11.23 10:45:13.190,6.90507,6.90708,1.30,2.40
2010.11.23 10:45:13.414,6.90516,6.90717,1.30,2.40
2010.11.23 10:45:13.634,6.90507,6.90708,1.30,2.40
2010.11.23 10:45:14.316,6.90507,6.9076,1.30,1.50
2010.11.23 10:45:14.754,6.90485,6.90726,1.30,1.50
2010.11.23 10:45:15.164,6.90485,6.90738,1.30,1.50
2010.11.23 10:45:15.280,6.90497,6.90738,1.30,1.70
2010.11.23 10:45:15.513,6.90454,6.90675,1.30,1.50
2010.11.23 10:45:15.738,6.90442,6.90663,1.30,1.50
2010.11.23 10:45:16.378,6.90434,6.90655,1.30,1.50
2010.11.23 10:45:16.605,6.90434,6.90663,1.50,1.50
2010.11.23 10:45:16.828,6.90454,6.90684,1.30,1.50
2010.11.23 10:45:17.264,6.90442,6.90663,1.30,1.50
2010.11.23 10:45:17.714,6.90433,6.90654,1.30,1.50
2010.11.23 10:45:17.935,6.90433,6.90663,1.30,1.50
2010.11.23 10:45:18.157,6.90442,6.90663,1.30,1.50
2010.11.23 10:45:18.594,6.90433,6.90654,1.30,1.50
2010.11.23 10:45:18.984,6.90442,6.90663,1.30,1.50
2010.11.23 10:45:19.538,6.90433,6.90654,1.30,1.50
2010.11.23 10:45:19.986,6.90442,6.90663,1.30,1.70
2010.11.23 10:45:20.424,6.90433,6.90663,1.30,1.70
2010.11.23 10:45:20.643,6.90442,6.90663,1.30,1.70
2010.11.23 10:45:21.310,6.90412,6.90633,1.30,1.50
2010.11.23 10:45:21.650,6.90383,6.90613,1.30,1.50
2010.11.23 10:45:22.320,6.9037,6.90592,1.30,1.50
2010.11.23 10:45:22.434,6.9037,6.90591,1.30,1.50
2010.11.23 10:45:22.877,6.90339,6.90539,1.50,1.80
2010.11.23 10:45:23.316,6.90346,6.90541,2.10,1.50
2010.11.23 10:45:23.746,6.90346,6.90532,2.10,1.60
2010.11.23 10:45:23.965,6.90339,6.90543,1.30,1.90
2010.11.23 10:45:26.163,6.90359,6.90528,1.30,1.10
2010.11.23 10:45:34.243,6.9036,6.90578,2.80,1.10
2010.11.23 10:45:36.294,6.9039,6.90591,1.30,2.40
2010.11.23 10:45:37.165,6.9039,6.90568,1.30,1.20
2010.11.23 10:45:37.651,6.90324,6.90532,1.30,1.20
2010.11.23 10:45:38.294,6.90324,6.90543,1.30,1.10
2010.11.23 10:45:39.695,6.90288,6.90488,1.30,2.60
2010.11.23 10:45:39.805,6.90288,6.90492,1.30,1.50
2010.11.23 10:45:40.169,6.90288,6.90503,1.50,1.30
2010.11.23 10:45:40.846,6.90309,6.90458,1.30,1.10
2010.11.23 10:45:42.058,6.90339,6.90543,1.30,1.10
2010.11.23 10:45:42.260,6.90339,6.90539,1.30,2.70
2010.11.23 10:45:42.385,6.90319,6.90558,2.80,1.50
2010.11.23 10:45:42.498,6.90339,6.9056,1.30,2.30
2010.11.23 10:45:42.617,6.90339,6.9056,1.50,1.10
2010.11.23 10:45:42.727,6.90357,6.90578,1.50,1.10
2010.11.23 10:45:42.842,6.9036,6.9058,1.50,2.50
2010.11.23 10:45:43.137,6.9037,6.90568,1.30,1.50
2010.11.23 10:45:43.274,6.90324,6.90539,1.70,1.10
2010.11.23 10:45:43.386,6.90324,6.90523,1.30,1.10
2010.11.23 10:45:45.195,6.90324,6.90519,1.30,2.70
2010.11.23 10:45:51.262,6.90324,6.90518,1.30,1.20
2010.11.23 10:45:52.353,6.90324,6.90518,1.30,1.10
2010.11.23 10:45:52.723,6.90324,6.90518,1.30,1.30
2010.11.23 10:45:57.458,6.90324,6.90512,1.30,1.10
2010.11.23 10:45:57.794,6.90324,6.90519,1.30,2.90
2010.11.23 10:45:58.063,6.90324,6.90519,1.30,2.70
2010.11.23 10:45:58.655,6.90339,6.90539,1.30,2.60
2010.11.23 10:45:59.037,6.90339,6.90547,1.30,1.20
2010.11.23 10:46:00.147,6.9036,6.90548,1.30,1.20
2010.11.23 10:46:00.364,6.90412,6.90579,2.50,1.10
2010.11.23 10:46:01.983,6.90417,6.90611,1.10,1.50
2010.11.23 10:46:02.599,6.90457,6.90632,1.10,1.50
2010.11.23 10:46:03.045,6.90487,6.90632,2.80,1.50
2010.11.23 10:46:03.265,6.90487,6.90662,2.80,1.50
2010.11.23 10:46:03.736,6.9051,6.90662,1.40,1.50
2010.11.23 10:46:04.205,6.90462,6.90662,1.50,1.50
2010.11.23 10:46:04.314,6.90454,6.90662,2.10,1.70
2010.11.23 10:46:04.536,6.90418,6.90637,1.30,1.10
2010.11.23 10:46:04.755,6.90407,6.90637,1.30,1.10
2010.11.23 10:46:05.070,6.90407,6.90628,1.30,1.50
2010.11.23 10:46:05.403,6.90387,6.90608,1.30,1.50
2010.11.23 10:46:06.327,6.90408,6.90646,1.30,1.50
2010.11.23 10:46:06.445,6.90407,6.90628,1.30,1.50
2010.11.23 10:46:08.344,6.90407,6.90628,1.30,1.50
2010.11.23 10:46:13.119,6.90554,6.90648,1.70,1.50
2010.11.23 10:46:13.239,6.90536,6.90763,1.50,1.10
2010.11.23 10:46:13.465,6.90399,6.90763,3.80,1.10
2010.11.23 10:46:14.552,6.90439,6.90751,3.80,1.10
2010.11.23 10:46:14.667,6.90396,6.90736,2.10,9.90
2010.11.23 10:46:14.997,6.90389,6.90704,1.30,1.40
2010.11.23 10:46:16.476,6.90389,6.90634,1.30,4.00
2010.11.23 10:46:16.584,6.90343,6.90634,1.30,4.00
2010.11.23 10:46:16.805,6.90343,6.90588,1.30,1.60
2010.11.23 10:46:19.304,6.90333,6.90595,1.30,2.50
2010.11.23 10:46:20.854,6.90333,6.90553,1.30,1.40
2010.11.23 10:46:21.644,6.90333,6.90537,1.30,1.40
2010.11.23 10:46:23.440,6.9029,6.90522,1.30,1.60
2010.11.23 10:46:24.654,6.90244,6.90513,2.30,1.70
2010.11.23 10:46:24.766,6.90244,6.90492,2.30,1.20
2010.11.23 10:46:25.095,6.90234,6.90432,1.30,1.70
2010.11.23 10:46:26.044,6.90234,6.90432,1.30,1.70
2010.11.23 10:46:26.267,6.90234,6.90381,1.30,1.20
2010.11.23 10:46:28.440,6.90234,6.90381,1.30,1.20
2010.11.23 10:46:32.811,6.90179,6.90362,1.30,1.40
2010.11.23 10:46:32.933,6.90179,6.90323,1.30,2.00
2010.11.23 10:46:33.688,6.90101,6.90317,1.30,1.10
2010.11.23 10:46:33.800,6.90082,6.90293,2.10,1.20
2010.11.23 10:46:43.699,6.90085,6.90302,2.30,1.50
2010.11.23 10:46:43.814,6.90101,6.90327,1.50,1.70
2010.11.23 10:46:43.925,6.90116,6.90327,1.30,1.30
2010.11.23 10:46:44.510,6.90098,6.90319,1.30,1.70
2010.11.23 10:46:47.721,6.90118,6.90327,1.30,1.70
2010.11.23 10:46:52.624,6.90118,6.90327,1.30,1.80
2010.11.23 10:46:52.845,6.90104,6.90317,1.30,1.10
2010.11.23 10:46:53.454,6.90074,6.90294,1.30,1.70
2010.11.23 10:46:53.568,6.90068,6.90274,1.30,1.70
2010.11.23 10:46:54.295,6.90078,6.90299,1.30,1.50
2010.11.23 10:46:54.514,6.90068,6.90299,1.50,1.50
2010.11.23 10:46:54.734,6.90068,6.90285,1.50,1.50
2010.11.23 10:46:55.064,6.90071,6.903,1.30,1.50
2010.11.23 10:46:55.485,6.90071,6.90292,1.30,1.50
2010.11.23 10:46:56.144,6.9008,6.90301,1.30,1.50
2010.11.23 10:47:03.115,6.9008,6.90283,1.30,1.10
2010.11.23 10:47:03.226,6.90061,6.90261,1.30,1.50
2010.11.23 10:47:03.665,6.90067,6.9028,1.30,1.50
2010.11.23 10:47:06.608,6.90068,6.90252,1.30,1.20
2010.11.23 10:47:06.947,6.90008,6.90209,1.30,1.50
2010.11.23 10:47:07.308,6.90029,6.90229,1.30,1.50
2010.11.23 10:47:09.826,6.90029,6.90229,1.30,1.50
2010.11.23 10:47:13.808,6.90029,6.9025,1.50,1.50
2010.11.23 10:47:16.692,6.90028,6.90213,1.30,1.10
2010.11.23 10:47:16.819,6.90009,6.90209,1.30,1.50
2010.11.23 10:47:16.938,6.89967,6.90188,1.30,1.50
2010.11.23 10:47:17.054,6.89967,6.90182,1.30,1.50
2010.11.23 10:47:19.131,6.89959,6.9016,1.30,1.50
2010.11.23 10:47:20.015,6.89967,6.90179,1.30,1.50
2010.11.23 10:47:21.544,6.89958,6.90179,1.50,1.50
2010.11.23 10:47:22.260,6.89967,6.90178,1.30,1.50
2010.11.23 10:47:22.865,6.89978,6.90199,1.30,1.50
2010.11.23 10:47:27.155,6.89978,6.90179,1.30,2.40
2010.11.23 10:47:31.315,6.8996,6.9016,1.30,1.50
2010.11.23 10:47:36.574,6.8996,6.90143,1.30,1.20
2010.11.23 10:47:38.987,6.89957,6.90107,1.40,1.50
2010.11.23 10:47:43.716,6.89957,6.90107,1.70,1.50
2010.11.23 10:47:44.583,6.89957,6.90128,1.70,1.50
2010.11.23 10:47:47.286,6.89957,6.90107,1.70,1.50
2010.11.23 10:47:53.293,6.89957,6.90107,1.70,1.50
2010.11.23 10:47:58.735,6.89957,6.90128,1.70,1.50
2010.11.23 10:47:59.777,6.89957,6.90148,1.70,1.50
2010.11.23 10:48:00.369,6.89967,6.90158,1.30,1.50
2010.11.23 10:48:00.486,6.89967,6.90179,1.30,1.50
2010.11.23 10:48:05.180,6.90008,6.90209,1.30,1.20
2010.11.23 10:48:05.299,6.90008,6.90228,1.30,1.20
2010.11.23 10:48:07.197,6.89988,6.90209,1.30,1.50
2010.11.23 10:48:09.555,6.89993,6.90209,1.30,1.50
2010.11.23 10:48:09.893,6.90026,6.90228,1.30,1.20
2010.11.23 10:48:23.308,6.8999,6.90223,1.30,1.10
2010.11.23 10:48:23.416,6.8999,6.90211,1.30,1.50
2010.11.23 10:48:28.189,6.89967,6.90178,1.30,1.50
2010.11.23 10:48:36.254,6.89968,6.90189,1.80,1.50
2010.11.23 10:48:39.590,6.89989,6.9021,2.80,1.50
2010.11.23 10:48:41.737,6.9001,6.90237,1.50,1.10
2010.11.23 10:48:41.848,6.90019,6.90237,1.30,1.10
2010.11.23 10:48:43.368,6.89999,6.9022,2.80,1.50
2010.11.23 10:48:46.667,6.89999,6.90202,1.30,1.20
2010.11.23 10:48:47.104,6.89968,6.90189,2.10,1.50
2010.11.23 10:48:49.743,6.89968,6.90189,1.50,1.50
2010.11.23 10:48:50.434,6.89973,6.9019,1.20,1.50
2010.11.23 10:48:54.205,6.90009,6.9021,1.90,1.60
2010.11.23 10:48:54.644,6.90019,6.9024,2.60,1.60
2010.11.23 10:48:55.786,6.9004,6.90243,1.30,1.30
2010.11.23 10:48:59.835,6.90039,6.90243,1.30,1.30
2010.11.23 10:49:02.438,6.90012,6.9022,1.20,1.50
2010.11.23 10:49:02.548,6.89999,6.9022,1.30,1.50
2010.11.23 10:49:05.657,6.90028,6.9022,1.20,1.50
2010.11.23 10:49:06.034,6.9007,6.90291,1.10,1.70
2010.11.23 10:49:06.162,6.9009,6.90327,1.30,1.10
2010.11.23 10:49:06.387,6.9011,6.90331,1.50,1.50
2010.11.23 10:49:06.714,6.9014,6.90381,1.30,2.80
2010.11.23 10:49:12.357,6.90127,6.90342,1.50,1.50
2010.11.23 10:49:12.578,6.90149,6.90365,1.50,1.50
2010.11.23 10:49:12.686,6.90149,6.90365,1.50,1.50
2010.11.23 10:49:12.904,6.90158,6.90379,1.50,1.50
2010.11.23 10:49:15.565,6.90188,6.90409,1.30,1.50
2010.11.23 10:49:15.918,6.90209,6.90422,1.50,1.20
2010.11.23 10:49:16.254,6.90209,6.90409,1.50,1.10
2010.11.23 10:49:16.661,6.90209,6.90418,1.50,1.10
2010.11.23 10:49:16.884,6.90209,6.90413,1.30,1.10
2010.11.23 10:49:17.355,6.9017,6.9037,1.30,1.10
2010.11.23 10:49:17.467,6.9017,6.90367,1.30,1.40
2010.11.23 10:49:17.685,6.90138,6.90357,1.70,1.10
2010.11.23 10:49:21.583,6.90152,6.90359,1.20,1.50
2010.11.23 10:49:22.964,6.90142,6.90359,1.20,2.80
2010.11.23 10:49:23.295,6.90153,6.90359,1.40,1.50
2010.11.23 10:49:25.616,6.9016,6.90359,1.40,1.50
2010.11.23 10:49:26.658,6.90158,6.90372,2.50,1.20
2010.11.23 10:49:26.765,6.9014,6.9034,1.70,1.50
2010.11.23 10:49:27.014,6.90132,6.9034,1.20,1.50
2010.11.23 10:49:27.132,6.90152,6.90359,1.20,1.50
2010.11.23 10:49:27.647,6.90183,6.90359,1.30,1.50
2010.11.23 10:49:27.755,6.90179,6.90379,1.80,1.50
2010.11.23 10:49:28.132,6.90187,6.90379,1.20,1.50
2010.11.23 10:49:28.246,6.90173,6.90379,1.20,1.50
2010.11.23 10:49:28.355,6.90167,6.90378,1.30,1.10
2010.11.23 10:49:28.575,6.90159,6.90359,2.20,1.50
2010.11.23 10:49:29.225,6.90158,6.90359,1.30,1.50
2010.11.23 10:49:34.494,6.90159,6.90359,2.10,1.50
2010.11.23 10:49:36.537,6.90187,6.90379,1.20,1.50
2010.11.23 10:49:40.288,6.90179,6.90379,1.80,1.50
2010.11.23 10:49:47.094,6.90188,6.90379,1.20,1.50
2010.11.23 10:49:47.206,6.90208,6.90409,2.10,1.50
2010.11.23 10:49:50.734,6.90188,6.90409,1.50,1.50
2010.11.23 10:49:51.065,6.90211,6.90434,1.50,1.50
2010.11.23 10:49:51.285,6.90229,6.9047,1.50,1.50
2010.11.23 10:49:52.236,6.90249,6.9047,1.50,1.50
2010.11.23 10:49:52.565,6.90312,6.90533,1.30,1.50
2010.11.23 10:49:52.786,6.90312,6.90563,1.50,1.50
2010.11.23 10:49:52.897,6.90363,6.90584,1.30,1.50
2010.11.23 10:49:53.224,6.90352,6.90584,1.30,1.50
2010.11.23 10:49:53.645,6.90352,6.90573,1.30,1.50
2010.11.23 10:49:55.028,6.90385,6.90573,1.50,1.50
2010.11.23 10:49:55.257,6.90418,6.90639,1.30,1.80
2010.11.23 10:49:57.143,6.90393,6.90614,1.30,1.80
2010.11.23 10:49:57.365,6.90413,6.90634,1.30,1.80
2010.11.23 10:50:05.664,6.90413,6.90634,2.80,1.80
2010.11.23 10:50:06.720,6.9043,6.90651,1.30,1.50
2010.11.23 10:50:06.949,6.90451,6.90682,1.50,1.70
2010.11.23 10:50:07.066,6.90461,6.90682,1.30,1.70
2010.11.23 10:50:07.456,6.90482,6.90687,1.50,1.10
2010.11.23 10:50:07.573,6.90532,6.90742,1.30,1.20
2010.11.23 10:50:07.838,6.90562,6.90778,1.30,2.30
2010.11.23 10:50:08.057,6.90542,6.90763,1.30,1.70
2010.11.23 10:50:08.399,6.90542,6.90751,1.30,1.70
2010.11.23 10:50:08.515,6.90542,6.90763,1.30,1.70
2010.11.23 10:50:08.847,6.90562,6.90783,1.30,1.90
2010.11.23 10:50:09.206,6.90542,6.90763,1.60,1.70
2010.11.23 10:50:09.479,6.90542,6.90763,1.60,1.70
2010.11.23 10:50:09.596,6.90511,6.90711,2.80,1.70
2010.11.23 10:50:09.707,6.90463,6.90682,1.20,1.70
2010.11.23 10:50:09.925,6.90478,6.90682,1.30,1.70
2010.11.23 10:50:10.460,6.90508,6.90729,1.50,3.30
2010.11.23 10:50:11.135,6.90527,6.90729,1.30,1.70
2010.11.23 10:50:11.248,6.90559,6.9078,1.30,1.50
2010.11.23 10:50:12.944,6.90564,6.90785,1.40,1.50
2010.11.23 10:50:17.525,6.90564,6.90753,1.30,1.10
2010.11.23 10:50:17.635,6.90519,6.9072,1.10,1.50
2010.11.23 10:50:17.745,6.90531,6.90752,2.70,1.50
2010.11.23 10:50:18.024,6.90531,6.90752,1.50,1.70
2010.11.23 10:50:18.357,6.90512,6.90733,1.30,1.60
2010.11.23 10:50:22.636,6.90548,6.90777,1.10,1.10
2010.11.23 10:50:23.017,6.90559,6.90777,1.30,1.10
2010.11.23 10:50:25.597,6.90581,6.90802,2.60,1.60
2010.11.23 10:50:26.041,6.90613,6.90834,1.50,1.70
2010.11.23 10:50:29.180,6.90618,6.90834,1.20,1.70
2010.11.23 10:50:29.423,6.90642,6.90908,1.30,4.80
2010.11.23 10:50:29.849,6.90642,6.90905,1.10,1.10
2010.11.23 10:50:30.173,6.90623,6.90885,1.30,1.70
2010.11.23 10:50:30.568,6.90613,6.90852,2.10,1.70
2010.11.23 10:50:31.004,6.90633,6.90855,1.10,1.50
2010.11.23 10:50:32.166,6.90633,6.90855,2.40,1.50
2010.11.23 10:50:32.802,6.90648,6.90882,1.10,1.20
2010.11.23 10:50:32.919,6.90644,6.90882,4.60,1.20
2010.11.23 10:50:34.195,6.90644,6.90872,1.40,1.10
2010.11.23 10:50:44.145,6.90661,6.90882,1.30,1.70
2010.11.23 10:50:45.787,6.90661,6.90861,1.30,1.70
2010.11.23 10:50:45.897,6.90661,6.90861,1.30,1.10
2010.11.23 10:50:46.119,6.90632,6.90838,1.20,1.50
2010.11.23 10:50:46.237,6.90617,6.90838,2.80,1.50
2010.11.23 10:50:47.336,6.90638,6.90838,1.20,1.50
2010.11.23 10:50:47.664,6.90644,6.90859,1.30,1.50
2010.11.23 10:50:47.774,6.90657,6.90859,1.30,1.50
2010.11.23 10:50:48.877,6.90658,6.90859,1.80,1.50
2010.11.23 10:50:51.829,6.90665,6.90859,1.50,1.50
2010.11.23 10:50:51.948,6.90678,6.90879,1.30,1.50
2010.11.23 10:50:54.845,6.90679,6.90879,1.80,1.50
2010.11.23 10:50:55.176,6.90701,6.90879,1.70,1.50
2010.11.23 10:50:55.486,6.90717,6.90903,1.50,1.20
2010.11.23 10:50:55.706,6.90728,6.90903,1.50,1.20
2010.11.23 10:50:55.818,6.90738,6.90938,2.20,1.50
2010.11.23 10:50:56.045,6.9075,6.90953,1.30,1.20
2010.11.23 10:50:56.374,6.90759,6.9096,2.20,1.50
2010.11.23 10:50:56.832,6.90772,6.90968,1.30,1.10
2010.11.23 10:50:57.056,6.90775,6.90981,1.50,2.80
2010.11.23 10:50:57.475,6.9076,6.90981,1.50,1.50
2010.11.23 10:50:58.056,6.90769,6.9099,1.50,1.50
2010.11.23 10:50:59.518,6.90775,6.91002,1.50,1.10
2010.11.23 10:50:59.635,6.90817,6.91018,1.30,1.10
2010.11.23 10:50:59.925,6.90808,6.91022,1.10,1.20
2010.11.23 10:51:00.044,6.90782,6.91,1.20,2.80
2010.11.23 10:51:00.265,6.90779,6.90979,1.30,1.10
2010.11.23 10:51:00.596,6.90752,6.90968,1.10,1.10
2010.11.23 10:51:00.876,6.90749,6.9095,1.50,1.10
2010.11.23 10:51:01.216,6.90743,6.91006,2.50,2.30
2010.11.23 10:51:03.015,6.90783,6.91088,1.70,1.10
2010.11.23 10:51:03.125,6.90817,6.91108,4.70,1.10
2010.11.23 10:51:03.235,6.90817,6.91053,6.20,1.50
2010.11.23 10:51:03.345,6.90817,6.91108,6.20,1.10
2010.11.23 10:51:03.675,6.90817,6.91083,6.20,1.20
2010.11.23 10:51:04.125,6.90783,6.91022,5.10,2.40
2010.11.23 10:51:04.534,6.90752,6.90967,1.30,1.10
2010.11.23 10:51:04.866,6.90782,6.90958,4.00,1.10
2010.11.23 10:51:05.199,6.9077,6.90978,1.50,1.10
2010.11.23 10:51:09.045,6.9079,6.90991,1.90,1.50
2010.11.23 10:51:09.430,6.90792,6.90998,1.30,1.10
2010.11.23 10:51:09.916,6.90806,6.91012,1.50,3.00
2010.11.23 10:51:13.396,6.90817,6.91012,1.10,1.70
