2010.11.25 13:33:29.730,6.96044,6.96303,1.40,12.00
2010.11.25 13:33:33.047,6.96052,6.96282,1.20,1.20
2010.11.25 13:33:33.158,6.96052,6.96293,1.20,1.20
2010.11.25 13:33:33.418,6.96052,6.96303,1.20,12.00
2010.11.25 13:33:40.347,6.96038,6.96287,1.20,1.20
2010.11.25 13:33:40.708,6.96057,6.96328,4.70,1.20
2010.11.25 13:33:40.819,6.96057,6.96302,4.70,1.20
2010.11.25 13:33:41.258,6.96079,6.96302,1.20,1.20
2010.11.25 13:33:43.648,6.96082,6.96303,1.50,1.20
2010.11.25 13:33:51.424,6.96107,6.96303,4.50,1.20
2010.11.25 13:33:51.536,6.96107,6.96313,4.50,1.20
2010.11.25 13:33:51.647,6.96107,6.96313,4.70,1.20
2010.11.25 13:33:51.868,6.96107,6.96337,4.70,1.20
2010.11.25 13:33:52.311,6.96114,6.96337,1.20,1.20
2010.11.25 13:33:52.638,6.96091,6.96337,2.60,1.20
2010.11.25 13:33:52.749,6.96087,6.96323,1.20,1.20
2010.11.25 13:33:52.970,6.96083,6.96319,1.40,1.20
2010.11.25 13:33:54.815,6.96082,6.96252,1.40,1.20
2010.11.25 13:33:55.097,6.96063,6.96285,1.30,1.20
2010.11.25 13:33:55.648,6.96059,6.96285,1.50,1.20
2010.11.25 13:33:59.158,6.9604,6.96262,1.30,1.20
2010.11.25 13:33:59.272,6.96057,6.96262,4.50,1.20
2010.11.25 13:33:59.398,6.96057,6.96273,5.10,1.20
2010.11.25 13:34:00.529,6.96057,6.96243,5.10,1.20
2010.11.25 13:34:00.858,6.96034,6.96243,1.70,1.20
2010.11.25 13:34:01.188,6.96034,6.96233,1.70,1.20
2010.11.25 13:34:01.407,6.96023,6.96233,2.20,1.20
2010.11.25 13:34:04.011,6.96032,6.96233,1.30,1.20
2010.11.25 13:34:04.127,6.96032,6.96276,1.30,1.20
2010.11.25 13:34:04.238,6.96057,6.96285,4.70,1.20
2010.11.25 13:34:04.350,6.96057,6.96287,4.90,1.40
2010.11.25 13:34:05.213,6.96064,6.96293,1.30,1.20
2010.11.25 13:34:08.448,6.96069,6.96325,1.40,1.20
2010.11.25 13:34:09.108,6.96038,6.96242,1.50,1.20
2010.11.25 13:34:09.327,6.96038,6.96253,1.50,1.20
2010.11.25 13:34:10.518,6.96038,6.96285,1.50,1.20
2010.11.25 13:34:11.393,6.96038,6.96233,1.50,1.20
2010.11.25 13:34:11.583,6.96034,6.96233,1.50,1.20
2010.11.25 13:34:11.708,6.96023,6.96233,2.20,1.20
2010.11.25 13:34:16.683,6.96028,6.96233,2.20,1.20
2010.11.25 13:34:17.030,6.96028,6.96222,2.20,1.20
2010.11.25 13:34:17.247,6.96022,6.96222,2.40,1.20
2010.11.25 13:34:17.947,6.96022,6.96272,2.40,1.20
2010.11.25 13:34:20.478,6.96022,6.96202,2.20,1.20
2010.11.25 13:34:20.590,6.96017,6.96222,1.30,1.20
2010.11.25 13:34:21.779,6.95997,6.96222,5.70,1.20
2010.11.25 13:34:22.437,6.95997,6.96232,5.80,1.40
2010.11.25 13:34:22.548,6.96003,6.96233,1.50,1.20
2010.11.25 13:34:26.088,6.96057,6.96233,4.50,1.20
2010.11.25 13:34:26.197,6.96057,6.96242,4.50,1.20
2010.11.25 13:34:26.310,6.96057,6.96262,4.70,1.20
2010.11.25 13:34:26.800,6.9606,6.96262,2.00,1.20
2010.11.25 13:34:28.431,6.96059,6.96252,1.60,1.20
2010.11.25 13:34:28.740,6.96057,6.96252,5.30,1.20
2010.11.25 13:34:28.875,6.96059,6.96252,2.00,1.20
2010.11.25 13:34:28.987,6.96059,6.96285,2.00,1.20
2010.11.25 13:34:29.098,6.96059,6.96272,1.80,1.20
2010.11.25 13:34:29.320,6.9604,6.96272,1.50,1.20
2010.11.25 13:34:29.428,6.96034,6.96272,1.60,1.20
2010.11.25 13:34:33.247,6.96034,6.96272,1.60,1.20
2010.11.25 13:34:34.780,6.96057,6.96272,4.50,1.20
2010.11.25 13:34:34.889,6.96057,6.96243,4.70,1.20
2010.11.25 13:34:36.891,6.96032,6.96276,1.90,1.20
2010.11.25 13:34:37.030,6.96029,6.96276,1.40,1.20
2010.11.25 13:34:37.143,6.96029,6.96273,1.40,1.20
2010.11.25 13:34:37.263,6.96078,6.96243,1.60,1.20
2010.11.25 13:34:39.178,6.96078,6.96243,1.60,12.00
2010.11.25 13:34:39.288,6.9607,6.96243,1.60,12.00
2010.11.25 13:34:39.397,6.96028,6.96243,1.40,12.00
2010.11.25 13:34:40.940,6.96029,6.96276,1.40,1.20
2010.11.25 13:34:41.158,6.96034,6.96262,1.20,1.20
2010.11.25 13:34:41.268,6.96054,6.96262,1.50,1.20
2010.11.25 13:34:42.040,6.96054,6.96252,1.50,1.20
2010.11.25 13:34:42.269,6.96035,6.96262,1.40,1.20
2010.11.25 13:34:42.598,6.96029,6.96276,2.30,1.20
2010.11.25 13:34:42.907,6.96034,6.96263,1.80,1.20
2010.11.25 13:34:43.979,6.96034,6.96272,3.50,1.20
2010.11.25 13:34:44.147,6.96057,6.96285,4.70,1.20
2010.11.25 13:34:45.243,6.96057,6.96325,5.50,1.20
2010.11.25 13:34:47.999,6.96064,6.96325,1.80,1.20
2010.11.25 13:34:48.441,6.96064,6.96325,2.70,1.20
2010.11.25 13:34:50.431,6.96079,6.96325,2.40,1.20
2010.11.25 13:34:52.749,6.96065,6.96285,1.20,1.20
2010.11.25 13:34:53.306,6.96058,6.96285,2.20,1.20
2010.11.25 13:34:53.530,6.96049,6.96285,2.30,1.20
2010.11.25 13:34:58.419,6.96049,6.96272,1.40,1.20
2010.11.25 13:34:58.919,6.96051,6.96263,1.80,1.20
2010.11.25 13:35:00.578,6.96047,6.96272,2.30,1.20
2010.11.25 13:35:01.759,6.96053,6.96263,2.20,1.20
2010.11.25 13:35:01.980,6.96048,6.96283,1.70,1.20
2010.11.25 13:35:02.090,6.96054,6.96285,2.30,1.20
2010.11.25 13:35:02.200,6.96043,6.96282,1.40,1.20
2010.11.25 13:35:02.419,6.9605,6.96273,1.50,1.20
2010.11.25 13:35:02.859,6.96048,6.96282,2.70,1.20
2010.11.25 13:35:03.139,6.96051,6.96273,2.10,1.20
2010.11.25 13:35:03.449,6.96082,6.96273,1.60,1.20
2010.11.25 13:35:03.559,6.96082,6.96285,1.60,1.20
2010.11.25 13:35:03.669,6.96089,6.96285,1.80,1.20
2010.11.25 13:35:04.550,6.96091,6.96272,2.10,1.20
2010.11.25 13:35:05.019,6.96065,6.96272,1.80,1.20
2010.11.25 13:35:07.440,6.9605,6.96272,1.60,1.20
2010.11.25 13:35:09.053,6.96052,6.96263,2.60,1.20
2010.11.25 13:35:09.770,6.96048,6.96272,1.80,1.20
2010.11.25 13:35:10.361,6.96042,6.96285,2.40,1.20
2010.11.25 13:35:12.829,6.96042,6.96285,2.40,1.20
2010.11.25 13:35:14.949,6.96057,6.96329,5.30,1.20
2010.11.25 13:35:17.215,6.96065,6.96263,1.70,1.20
2010.11.25 13:35:17.457,6.96059,6.9629,1.50,1.20
2010.11.25 13:35:20.002,6.96042,6.96293,2.00,12.00
2010.11.25 13:35:24.643,6.96037,6.96293,1.60,12.00
2010.11.25 13:35:24.756,6.96057,6.96328,4.70,1.20
2010.11.25 13:35:24.979,6.96057,6.96282,4.90,1.20
2010.11.25 13:35:27.529,6.96117,6.96282,5.50,1.20
2010.11.25 13:35:27.971,6.96137,6.96407,5.30,1.20
2010.11.25 13:35:28.081,6.96154,6.96407,2.40,1.20
2010.11.25 13:35:29.763,6.96187,6.96372,4.50,1.20
2010.11.25 13:35:31.123,6.96155,6.96373,2.30,1.20
2010.11.25 13:35:33.423,6.96155,6.96362,2.10,1.20
2010.11.25 13:35:33.536,6.96145,6.96362,1.90,1.20
2010.11.25 13:35:34.202,6.96135,6.96362,2.20,1.20
2010.11.25 13:35:35.330,6.9614,6.96376,1.50,1.20
2010.11.25 13:35:36.044,6.9614,6.96378,3.00,1.40
2010.11.25 13:35:36.160,6.96154,6.96378,1.50,1.40
2010.11.25 13:35:43.641,6.96145,6.96353,2.10,4.60
2010.11.25 13:35:43.751,6.96145,6.96359,2.10,1.40
2010.11.25 13:35:44.397,6.96145,6.96372,2.10,1.20
2010.11.25 13:35:44.512,6.96139,6.96372,1.80,1.20
2010.11.25 13:35:46.705,6.96137,6.96372,1.70,1.20
2010.11.25 13:35:53.177,6.96144,6.96372,1.90,1.20
2010.11.25 13:35:53.400,6.96135,6.96372,3.80,1.20
2010.11.25 13:35:56.144,6.96167,6.96372,4.50,1.20
2010.11.25 13:35:56.757,6.96167,6.96393,5.10,1.20
2010.11.25 13:35:57.360,6.96164,6.96353,2.30,4.50
2010.11.25 13:35:57.585,6.96149,6.96377,2.00,1.10
2010.11.25 13:35:57.789,6.96133,6.96377,1.30,1.10
2010.11.25 13:35:59.643,6.96138,6.96372,2.30,1.20
2010.11.25 13:35:59.920,6.96121,6.96332,1.30,1.20
2010.11.25 13:36:00.142,6.96115,6.96332,1.80,1.20
2010.11.25 13:36:00.659,6.96115,6.96343,2.00,1.20
2010.11.25 13:36:00.770,6.96125,6.96343,1.60,1.20
2010.11.25 13:36:01.745,6.96124,6.96333,2.10,1.20
2010.11.25 13:36:02.190,6.96108,6.96322,1.90,1.20
2010.11.25 13:36:02.522,6.96108,6.96293,1.90,4.50
2010.11.25 13:36:02.859,6.9612,6.96293,1.40,12.00
2010.11.25 13:36:02.978,6.96075,6.96258,1.40,1.20
2010.11.25 13:36:03.099,6.96057,6.96282,5.10,1.20
2010.11.25 13:36:03.321,6.96058,6.96292,1.50,1.20
2010.11.25 13:36:03.639,6.96064,6.96302,2.20,1.20
2010.11.25 13:36:03.753,6.96064,6.96337,2.20,1.20
2010.11.25 13:36:04.080,6.96058,6.96293,2.10,12.00
2010.11.25 13:36:04.192,6.96058,6.96283,2.00,1.20
2010.11.25 13:36:05.000,6.96058,6.96265,2.00,1.10
2010.11.25 13:36:05.332,6.95956,6.96183,3.80,4.50
2010.11.25 13:36:05.441,6.95908,6.96183,1.10,4.50
2010.11.25 13:36:06.748,6.95928,6.96182,1.10,1.20
2010.11.25 13:36:07.541,6.9593,6.96183,2.30,12.00
2010.11.25 13:36:08.579,6.9593,6.96163,2.40,1.20
2010.11.25 13:36:09.270,6.95909,6.96142,2.40,1.20
2010.11.25 13:36:09.490,6.95908,6.9615,1.10,1.20
2010.11.25 13:36:11.762,6.95947,6.9615,4.50,1.20
2010.11.25 13:36:11.870,6.95908,6.96183,1.10,12.00
2010.11.25 13:36:11.980,6.95888,6.96163,2.90,1.20
2010.11.25 13:36:13.200,6.95888,6.96123,2.40,1.20
2010.11.25 13:36:13.700,6.95888,6.96133,2.40,1.20
2010.11.25 13:36:14.582,6.95882,6.96133,1.30,1.20
2010.11.25 13:36:14.884,6.9588,6.96136,2.70,1.20
2010.11.25 13:36:15.149,6.95893,6.96132,1.30,1.20
2010.11.25 13:36:15.463,6.95883,6.96122,1.30,1.20
2010.11.25 13:36:16.080,6.95893,6.96132,1.30,1.20
2010.11.25 13:36:16.909,6.95947,6.96172,4.70,1.20
2010.11.25 13:36:17.663,6.95917,6.96143,4.70,1.20
2010.11.25 13:36:17.880,6.95917,6.96158,4.90,1.40
2010.11.25 13:36:18.209,6.95917,6.96158,4.70,1.20
2010.11.25 13:36:18.773,6.95917,6.96143,4.50,1.20
2010.11.25 13:36:18.958,6.95899,6.96113,1.40,4.50
2010.11.25 13:36:19.076,6.95863,6.96112,1.10,1.20
2010.11.25 13:36:19.302,6.95875,6.96123,2.80,1.20
2010.11.25 13:36:19.641,6.95875,6.96113,1.10,1.20
2010.11.25 13:36:20.180,6.95927,6.96103,4.50,1.20
2010.11.25 13:36:20.291,6.95927,6.96123,4.50,1.20
2010.11.25 13:36:20.400,6.95927,6.9617,11.70,1.40
2010.11.25 13:36:20.511,6.95927,6.96172,12.20,1.20
2010.11.25 13:36:21.475,6.95933,6.96182,1.30,1.20
2010.11.25 13:36:21.596,6.95947,6.96203,1.20,1.20
2010.11.25 13:36:21.930,6.95927,6.96222,4.70,2.90
2010.11.25 13:36:22.153,6.95901,6.96163,1.50,4.50
2010.11.25 13:36:22.264,6.95927,6.96207,4.70,1.10
2010.11.25 13:36:22.674,6.95927,6.96223,4.70,4.90
2010.11.25 13:36:22.796,6.95957,6.96238,4.70,1.30
2010.11.25 13:36:23.241,6.95957,6.96227,4.70,1.20
2010.11.25 13:36:23.460,6.95957,6.96253,4.70,14.00
2010.11.25 13:36:24.208,6.95937,6.96193,1.10,4.50
2010.11.25 13:36:24.663,6.95957,6.96238,4.70,1.30
2010.11.25 13:36:25.325,6.95927,6.96193,1.10,4.50
2010.11.25 13:36:25.664,6.95898,6.96093,3.80,5.50
2010.11.25 13:36:25.784,6.95846,6.96124,3.80,1.70
2010.11.25 13:36:25.902,6.95827,6.96142,4.50,4.70
2010.11.25 13:36:26.871,6.95794,6.96013,1.10,4.50
2010.11.25 13:36:26.981,6.95767,6.96013,1.30,4.50
2010.11.25 13:36:27.200,6.95752,6.96013,1.40,4.50
2010.11.25 13:36:27.532,6.95774,6.96013,4.70,4.50
2010.11.25 13:36:27.641,6.95807,6.96043,5.50,1.20
2010.11.25 13:36:27.802,6.95807,6.96043,4.70,1.20
2010.11.25 13:36:27.912,6.95777,6.96063,1.10,4.50
2010.11.25 13:36:28.354,6.95827,6.96123,4.70,4.70
2010.11.25 13:36:28.471,6.95877,6.96153,4.50,4.00
2010.11.25 13:36:28.582,6.95817,6.96113,4.80,4.70
2010.11.25 13:36:28.691,6.95818,6.96113,1.10,4.50
2010.11.25 13:36:28.800,6.95877,6.96172,4.50,1.10
2010.11.25 13:36:29.685,6.95809,6.96083,2.20,4.50
2010.11.25 13:36:30.133,6.95798,6.96083,1.20,4.50
2010.11.25 13:36:30.352,6.95807,6.96083,1.20,4.50
2010.11.25 13:36:30.570,6.95803,6.96083,1.40,4.50
2010.11.25 13:36:31.184,6.95808,6.96063,1.20,4.50
2010.11.25 13:41:40.143,6.95627,6.95852,12.30,1.20
2010.11.25 13:41:41.730,6.95627,6.95916,12.20,1.20
2010.11.25 13:41:48.616,6.95627,6.95843,12.20,1.20
2010.11.25 13:41:52.601,6.95633,6.95863,2.40,5.00
2010.11.25 13:41:52.717,6.95677,6.95873,4.50,1.20
2010.11.25 13:41:52.884,6.95677,6.95926,4.50,2.60
2010.11.25 13:41:54.648,6.95677,6.95873,4.50,1.20
2010.11.25 13:41:56.498,6.95677,6.95882,4.70,1.20
2010.11.25 13:41:59.105,6.95677,6.95863,4.70,1.20
2010.11.25 13:41:59.381,6.95654,6.95863,1.90,12.50
2010.11.25 13:41:59.507,6.95638,6.95853,1.40,1.20
2010.11.25 13:41:59.641,6.95638,6.95857,1.40,1.20
2010.11.25 13:42:00.764,6.95642,6.95883,1.10,1.20
2010.11.25 13:42:03.548,6.95642,6.95883,1.10,1.20
2010.11.25 13:42:03.673,6.95627,6.95816,4.50,1.20
2010.11.25 13:42:03.793,6.95613,6.95813,1.20,12.00
2010.11.25 13:42:03.962,6.95602,6.95813,1.70,12.00
2010.11.25 13:42:04.084,6.95602,6.95792,1.70,1.20
2010.11.25 13:42:05.269,6.95602,6.95817,1.60,1.40
2010.11.25 13:42:06.069,6.95627,6.95843,4.50,1.20
2010.11.25 13:42:07.921,6.95615,6.95843,1.10,1.20
2010.11.25 13:42:08.236,6.9562,6.95783,1.10,12.00
2010.11.25 13:42:08.361,6.95553,6.95783,1.40,12.00
2010.11.25 13:42:08.481,6.95515,6.95783,1.20,12.20
2010.11.25 13:42:08.599,6.95537,6.95783,1.40,12.20
2010.11.25 13:42:09.438,6.95525,6.95768,2.50,1.40
2010.11.25 13:42:09.561,6.95577,6.95768,4.50,1.40
2010.11.25 13:42:09.792,6.95585,6.95813,1.10,2.40
2010.11.25 13:42:09.911,6.95578,6.95818,2.00,3.80
2010.11.25 13:42:10.450,6.95605,6.95842,1.60,1.80
2010.11.25 13:42:11.412,6.95604,6.95822,1.50,1.10
2010.11.25 13:42:11.532,6.95542,6.95763,1.50,12.50
2010.11.25 13:42:11.654,6.95585,6.95763,1.10,4.90
2010.11.25 13:42:11.877,6.95554,6.95763,1.50,4.90
2010.11.25 13:42:12.463,6.95554,6.95763,1.50,12.50
2010.11.25 13:42:12.687,6.95554,6.95763,1.50,4.90
2010.11.25 13:42:12.835,6.95515,6.95763,1.60,4.90
2010.11.25 13:42:12.960,6.95517,6.95753,1.10,1.20
2010.11.25 13:42:14.502,6.95511,6.95752,2.80,1.20
2010.11.25 13:42:14.836,6.95511,6.95743,2.80,1.20
2010.11.25 13:42:15.020,6.95511,6.95752,2.80,1.20
2010.11.25 13:42:15.359,6.95518,6.95752,1.20,1.80
2010.11.25 13:42:15.679,6.95514,6.95742,1.90,1.20
2010.11.25 13:42:15.908,6.95517,6.95752,1.40,1.40
2010.11.25 13:42:19.707,6.95515,6.95682,1.80,1.20
2010.11.25 13:42:19.951,6.95482,6.95699,1.10,1.20
2010.11.25 13:42:21.281,6.95477,6.95703,2.10,4.70
2010.11.25 13:42:21.512,6.95485,6.95748,2.70,2.70
2010.11.25 13:42:21.738,6.95534,6.95748,1.10,2.40
2010.11.25 13:42:24.146,6.95534,6.95757,1.10,1.30
2010.11.25 13:42:25.772,6.95534,6.95692,1.10,1.20
2010.11.25 13:42:25.881,6.95478,6.95692,1.40,1.20
2010.11.25 13:42:25.995,6.95467,6.95692,1.40,1.20
2010.11.25 13:42:27.271,6.95479,6.95747,1.20,2.70
2010.11.25 13:42:27.495,6.95479,6.95703,1.20,4.50
2010.11.25 13:42:27.835,6.95467,6.95699,1.80,1.20
2010.11.25 13:42:40.021,6.95469,6.95733,2.90,1.20
2010.11.25 13:42:40.133,6.95488,6.95733,1.10,1.20
2010.11.25 13:42:40.884,6.95488,6.95757,1.10,1.30
2010.11.25 13:42:41.096,6.95507,6.95757,1.50,1.30
2010.11.25 13:42:41.506,6.95518,6.95733,1.20,1.20
2010.11.25 13:42:41.627,6.95518,6.95752,1.20,1.10
2010.11.25 13:42:41.741,6.95479,6.95752,2.10,1.10
2010.11.25 13:42:41.856,6.95479,6.95713,2.10,1.20
2010.11.25 13:42:42.822,6.9548,6.95702,1.40,1.20
2010.11.25 13:42:43.093,6.95468,6.95702,1.40,1.20
2010.11.25 13:42:45.812,6.95475,6.95682,2.30,1.20
2010.11.25 13:42:45.924,6.95467,6.95682,2.30,1.20
2010.11.25 13:42:47.306,6.95467,6.95663,5.30,1.20
2010.11.25 13:42:48.086,6.95442,6.95632,1.20,1.20
2010.11.25 13:42:48.993,6.95414,6.95632,1.90,1.20
2010.11.25 13:42:49.105,6.95427,6.95653,1.10,5.00
2010.11.25 13:42:49.325,6.95419,6.95643,2.40,1.80
2010.11.25 13:42:49.445,6.95368,6.95653,1.10,5.50
2010.11.25 13:42:49.674,6.95409,6.95643,1.10,1.10
2010.11.25 13:42:49.899,6.95424,6.95692,2.00,1.20
2010.11.25 13:42:50.124,6.95451,6.95667,2.90,1.40
2010.11.25 13:42:50.363,6.95417,6.95683,5.40,1.10
2010.11.25 13:42:50.475,6.95467,6.95688,4.50,1.10
2010.11.25 13:42:50.594,6.95467,6.95691,4.80,1.10
2010.11.25 13:42:50.704,6.95467,6.95715,4.80,1.10
2010.11.25 13:42:50.813,6.95484,6.95733,1.10,1.10
2010.11.25 13:42:51.459,6.95517,6.95741,4.50,2.60
2010.11.25 13:42:51.701,6.9547,6.95703,1.20,4.50
2010.11.25 13:42:51.817,6.9552,6.95703,1.40,4.50
2010.11.25 13:42:52.406,6.95509,6.95752,1.40,1.10
2010.11.25 13:42:52.532,6.95509,6.95751,1.40,1.40
2010.11.25 13:42:52.642,6.95509,6.95757,1.40,1.30
2010.11.25 13:42:52.866,6.95518,6.95703,1.20,4.50
2010.11.25 13:42:57.052,6.95518,6.95703,1.20,5.00
2010.11.25 13:42:57.404,6.95447,6.95695,1.30,1.20
2010.11.25 13:42:57.754,6.95447,6.95695,1.30,1.20
2010.11.25 13:42:58.143,6.95435,6.95653,1.30,12.00
2010.11.25 13:42:58.253,6.95408,6.95653,1.30,12.00
2010.11.25 13:42:58.472,6.95407,6.95653,1.60,12.00
2010.11.25 13:42:59.155,6.95407,6.95643,1.90,1.20
2010.11.25 13:42:59.632,6.95417,6.95623,1.20,1.20
2010.11.25 13:42:59.743,6.95417,6.95653,1.20,12.00
2010.11.25 13:43:00.533,6.95427,6.95673,1.10,1.20
2010.11.25 13:43:00.643,6.95427,6.95673,1.10,1.80
2010.11.25 13:43:00.758,6.95427,6.95643,1.10,1.20
2010.11.25 13:43:01.196,6.95427,6.95673,1.10,1.80
2010.11.25 13:43:02.056,6.95427,6.95673,1.10,1.20
2010.11.25 13:43:02.952,6.95413,6.95643,2.10,1.20
2010.11.25 13:43:03.174,6.95417,6.95652,13.70,1.20
2010.11.25 13:43:03.633,6.95422,6.95682,2.60,1.20
2010.11.25 13:43:04.593,6.95422,6.95653,1.50,4.50
2010.11.25 13:43:05.144,6.95408,6.95653,2.00,12.00
2010.11.25 13:43:05.257,6.95408,6.95653,2.20,12.00
2010.11.25 13:43:05.375,6.95417,6.95653,1.40,12.50
2010.11.25 13:43:05.494,6.95423,6.95662,1.30,1.20
2010.11.25 13:43:05.603,6.95434,6.95677,2.00,1.20
2010.11.25 13:43:05.936,6.95417,6.95634,4.50,1.20
2010.11.25 13:43:06.174,6.95417,6.95653,5.40,1.20
2010.11.25 13:43:06.283,6.9544,6.95633,1.40,1.20
2010.11.25 13:43:06.502,6.95417,6.9566,4.80,1.20
2010.11.25 13:43:06.611,6.95417,6.95662,4.80,1.20
2010.11.25 13:43:07.840,6.95395,6.95648,1.40,1.40
2010.11.25 13:43:08.116,6.95395,6.95648,1.40,1.40
2010.11.25 13:43:09.024,6.95397,6.95633,1.20,1.20
2010.11.25 13:43:09.621,6.95417,6.95664,4.50,1.20
2010.11.25 13:43:09.842,6.95417,6.95643,4.50,1.10
2010.11.25 13:43:09.954,6.95417,6.95664,4.50,1.20
2010.11.25 13:43:10.076,6.95428,6.95633,1.10,1.20
2010.11.25 13:43:10.418,6.95425,6.95624,1.60,1.20
2010.11.25 13:43:10.647,6.95388,6.95637,1.50,1.30
2010.11.25 13:43:10.762,6.95394,6.95624,1.20,1.20
2010.11.25 13:43:11.022,6.95394,6.95624,1.20,1.20
2010.11.25 13:43:11.131,6.95394,6.95653,1.20,5.60
2010.11.25 13:43:11.352,6.95417,6.95673,12.20,1.10
2010.11.25 13:43:11.575,6.95417,6.9566,12.20,1.20
2010.11.25 13:43:11.691,6.95417,6.95668,12.20,1.30
2010.11.25 13:43:12.052,6.95417,6.95613,12.20,1.20
2010.11.25 13:43:12.196,6.95387,6.95623,1.20,1.20
2010.11.25 13:43:12.314,6.95417,6.95623,4.50,1.20
2010.11.25 13:43:12.437,6.95417,6.95668,4.50,1.30
2010.11.25 13:43:12.555,6.95427,6.95668,5.10,1.30
2010.11.25 13:43:12.674,6.95427,6.95667,4.50,1.30
2010.11.25 13:43:12.792,6.95427,6.95633,4.50,1.20
2010.11.25 13:43:13.122,6.95427,6.95652,4.50,1.20
2010.11.25 13:43:13.521,6.95427,6.95659,4.50,1.40
2010.11.25 13:43:14.393,6.95427,6.95673,4.50,1.20
2010.11.25 13:43:14.505,6.95427,6.95632,4.50,1.20
2010.11.25 13:43:14.621,6.95427,6.95663,4.50,1.20
2010.11.25 13:43:14.964,6.95427,6.95633,4.50,1.20
2010.11.25 13:43:15.072,6.95397,6.95633,1.10,1.20
2010.11.25 13:43:15.184,6.95388,6.95654,1.40,1.20
2010.11.25 13:43:15.632,6.95378,6.95603,1.10,1.20
2010.11.25 13:43:16.361,6.95378,6.95612,1.20,1.20
2010.11.25 13:43:16.581,6.95378,6.95654,1.10,1.20
2010.11.25 13:43:16.691,6.95378,6.95612,1.20,1.20
2010.11.25 13:43:18.070,6.95378,6.95654,1.10,1.20
2010.11.25 13:43:18.182,6.95378,6.95613,1.10,1.20
2010.11.25 13:43:19.239,6.95378,6.95592,1.10,1.20
2010.11.25 13:43:21.820,6.95378,6.95654,1.10,1.20
2010.11.25 13:43:22.150,6.95378,6.95603,1.10,1.20
2010.11.25 13:43:22.644,6.95378,6.95612,1.20,1.20
2010.11.25 13:43:23.081,6.95378,6.95593,1.10,1.20
2010.11.25 13:43:25.780,6.95372,6.95654,2.40,1.20
2010.11.25 13:43:26.570,6.95376,6.95654,1.40,1.20
2010.11.25 13:43:30.959,6.95377,6.95613,1.30,1.20
2010.11.25 13:43:31.125,6.95376,6.95593,1.40,1.20
2010.11.25 13:43:31.239,6.95376,6.95612,1.60,1.20
2010.11.25 13:43:31.416,6.95378,6.95654,1.80,1.20
2010.11.25 13:43:31.573,6.95378,6.95613,2.00,1.20
2010.11.25 13:43:32.080,6.95376,6.95602,1.40,1.20
2010.11.25 13:43:32.368,6.95383,6.95654,1.90,1.20
2010.11.25 13:43:32.612,6.95383,6.95602,1.50,1.20
2010.11.25 13:43:33.064,6.95383,6.95623,2.60,1.20
2010.11.25 13:43:33.170,6.95383,6.95602,1.50,1.20
2010.11.25 13:43:33.391,6.95393,6.95622,1.10,1.20
2010.11.25 13:43:33.505,6.95427,6.95622,4.50,1.20
2010.11.25 13:43:33.732,6.95404,6.95633,2.60,1.20
2010.11.25 13:43:33.845,6.9542,6.95643,1.10,1.20
2010.11.25 13:43:34.071,6.9542,6.95663,1.10,11.90
2010.11.25 13:43:34.425,6.9541,6.95656,2.40,1.20
2010.11.25 13:43:36.554,6.9541,6.95632,1.20,1.20
2010.11.25 13:43:36.661,6.9541,6.95663,1.20,12.00
2010.11.25 13:43:38.791,6.9541,6.95633,1.20,1.20
2010.11.25 13:43:39.122,6.95399,6.95663,1.10,12.00
2010.11.25 13:43:39.348,6.95424,6.95663,1.20,12.00
2010.11.25 13:43:40.855,6.95424,6.95663,1.20,12.00
2010.11.25 13:43:43.073,6.95422,6.95663,1.20,12.00
2010.11.25 13:43:43.180,6.95422,6.95663,1.20,12.00
2010.11.25 13:43:45.126,6.95423,6.95633,2.40,1.20
2010.11.25 13:43:45.463,6.95427,6.9571,5.40,1.20
2010.11.25 13:43:48.556,6.95432,6.9571,1.60,1.20
2010.11.25 13:43:48.835,6.95617,6.95843,4.50,1.20
2010.11.25 13:43:48.961,6.95617,6.95873,5.50,1.20
2010.11.25 13:43:49.301,6.95619,6.95873,1.10,1.20
2010.11.25 13:43:49.633,6.95609,6.95904,1.30,1.20
2010.11.25 13:43:49.745,6.95609,6.95892,1.30,1.20
2010.11.25 13:43:50.128,6.95618,6.95838,1.50,1.20
2010.11.25 13:43:50.243,6.95618,6.95843,1.50,1.20
2010.11.25 13:43:50.462,6.9561,6.95843,1.10,1.20
2010.11.25 13:43:51.128,6.95609,6.95833,1.10,1.20
2010.11.25 13:43:51.425,6.95602,6.95838,2.30,1.20
2010.11.25 13:43:53.957,6.95601,6.95763,1.20,4.50
2010.11.25 13:43:54.186,6.95532,6.95746,1.40,1.20
2010.11.25 13:43:54.406,6.95523,6.95746,1.60,1.20
2010.11.25 13:43:54.534,6.95528,6.95746,1.10,1.20
2010.11.25 13:43:54.753,6.95528,6.95693,1.10,1.20
2010.11.25 13:43:54.861,6.95528,6.95712,1.10,1.20
2010.11.25 13:43:54.974,6.95482,6.95712,1.10,1.20
2010.11.25 13:43:55.200,6.95492,6.95712,1.50,1.20
2010.11.25 13:43:58.495,6.95492,6.95692,1.20,1.20
2010.11.25 13:43:58.721,6.95483,6.95692,1.10,1.20
2010.11.25 13:44:00.329,6.95483,6.95703,1.10,1.20
2010.11.25 13:44:01.210,6.95477,6.95692,2.90,1.20
2010.11.25 13:44:03.142,6.95483,6.95746,1.30,1.20
