2010.11.16 05:21:43.100,6.84875,6.85053,1.70,1.20
2010.11.16 05:21:43.322,6.849,6.85073,1.50,1.20
2010.11.16 05:21:43.548,6.84925,6.85073,1.50,1.20
2010.11.16 05:21:44.308,6.84925,6.85163,1.50,2.60
2010.11.16 05:21:45.877,6.84925,6.85112,1.50,1.20
2010.11.16 05:21:46.098,6.8495,6.85196,1.50,4.50
2010.11.16 05:21:47.418,6.8495,6.85196,1.50,4.50
2010.11.16 05:21:47.528,6.84975,6.85212,1.50,2.60
2010.11.16 05:21:48.161,6.84975,6.85212,1.50,2.60
2010.11.16 05:21:48.272,6.8495,6.85196,1.50,4.50
2010.11.16 05:21:49.372,6.8495,6.85196,1.50,4.50
2010.11.16 05:21:49.486,6.8495,6.85192,1.50,2.60
2010.11.16 05:21:50.356,6.84975,6.85123,1.50,1.20
2010.11.16 05:21:50.475,6.84975,6.85221,1.50,4.50
2010.11.16 05:21:51.167,6.84975,6.85221,1.50,4.50
2010.11.16 05:21:52.552,6.8495,6.85196,1.50,4.50
2010.11.16 05:21:52.662,6.84925,6.85113,1.50,1.20
2010.11.16 05:21:52.979,6.84925,6.85171,1.50,4.50
2010.11.16 05:21:53.093,6.849,6.85146,1.50,4.50
2010.11.16 05:21:53.211,6.849,6.85142,1.50,2.60
2010.11.16 05:21:53.317,6.84875,6.85121,1.50,4.50
2010.11.16 05:21:53.427,6.84875,6.85121,1.50,4.50
2010.11.16 05:21:53.760,6.849,6.85063,1.50,1.20
2010.11.16 05:21:54.461,6.84875,6.85121,1.50,4.50
2010.11.16 05:21:54.571,6.84875,6.85121,1.50,4.50
2010.11.16 05:21:55.298,6.84875,6.85121,1.50,4.50
2010.11.16 05:21:55.411,6.84875,6.85121,1.50,4.50
2010.11.16 05:21:55.798,6.849,6.85146,1.50,4.50
2010.11.16 05:21:56.718,6.84925,6.85152,1.50,2.60
2010.11.16 05:21:57.422,6.84925,6.85062,1.50,1.20
2010.11.16 05:21:57.539,6.849,6.85062,1.50,1.20
2010.11.16 05:21:57.648,6.84925,6.85062,1.50,1.20
2010.11.16 05:21:57.872,6.849,6.85146,1.50,4.50
2010.11.16 05:21:58.307,6.849,6.85062,1.50,1.20
2010.11.16 05:21:58.959,6.84925,6.85062,1.50,1.20
2010.11.16 05:21:59.071,6.84925,6.85163,1.50,2.60
2010.11.16 05:21:59.178,6.84925,6.85171,1.50,4.50
2010.11.16 05:22:00.677,6.84925,6.85171,1.50,4.50
2010.11.16 05:22:01.778,6.84925,6.85113,1.50,1.20
2010.11.16 05:22:01.887,6.8495,6.85113,1.50,1.20
2010.11.16 05:22:02.107,6.84925,6.85113,1.50,1.20
2010.11.16 05:22:02.421,6.84925,6.85092,1.50,1.20
2010.11.16 05:22:02.759,6.84925,6.85171,1.50,4.50
2010.11.16 05:22:03.966,6.84925,6.85171,1.50,4.50
2010.11.16 05:22:04.409,6.84925,6.85171,1.70,4.50
2010.11.16 05:22:04.518,6.8495,6.85196,1.50,4.50
2010.11.16 05:22:04.847,6.8495,6.85196,1.50,4.50
2010.11.16 05:22:05.179,6.84925,6.85083,1.50,1.20
2010.11.16 05:22:05.290,6.84925,6.85171,1.70,4.50
2010.11.16 05:22:05.693,6.84925,6.85171,1.50,4.50
2010.11.16 05:22:06.957,6.8495,6.85093,1.50,1.20
2010.11.16 05:22:09.618,6.8495,6.85103,1.50,1.20
2010.11.16 05:22:09.838,6.84925,6.85103,1.50,1.20
2010.11.16 05:22:09.950,6.8495,6.85103,1.50,1.20
2010.11.16 05:22:14.887,6.8495,6.85093,1.50,1.20
2010.11.16 05:22:14.997,6.84925,6.85171,1.50,4.50
2010.11.16 05:22:15.109,6.84925,6.85171,1.50,4.50
2010.11.16 05:22:15.218,6.8495,6.85196,1.50,4.50
2010.11.16 05:22:22.859,6.849,6.85146,1.60,4.50
2010.11.16 05:22:25.279,6.849,6.85146,1.50,4.50
2010.11.16 05:22:25.573,6.84925,6.85171,1.50,4.50
2010.11.16 05:22:25.798,6.84925,6.85171,1.50,4.50
2010.11.16 05:22:26.018,6.8495,6.85196,1.50,4.50
2010.11.16 05:22:28.677,6.84925,6.85171,1.50,4.50
2010.11.16 05:22:28.788,6.84925,6.85171,1.50,4.50
2010.11.16 05:22:32.879,6.849,6.85146,1.50,4.50
2010.11.16 05:22:32.991,6.849,6.85146,1.50,4.50
2010.11.16 05:22:34.628,6.84925,6.85171,1.50,4.50
2010.11.16 05:22:34.849,6.849,6.85146,1.50,4.50
2010.11.16 05:22:37.200,6.849,6.85146,1.50,4.50
2010.11.16 05:22:37.309,6.84925,6.85153,1.50,2.60
2010.11.16 05:22:41.298,6.849,6.85072,1.50,1.20
2010.11.16 05:22:41.408,6.84925,6.85093,1.50,1.20
2010.11.16 05:22:41.930,6.84875,6.85043,1.50,1.20
2010.11.16 05:22:42.058,6.8485,6.85012,1.50,1.20
2010.11.16 05:22:43.519,6.8485,6.85042,1.50,1.20
2010.11.16 05:22:43.957,6.8485,6.85096,1.50,4.50
2010.11.16 05:22:44.492,6.8485,6.85073,1.50,2.60
2010.11.16 05:22:44.597,6.84825,6.85071,1.50,4.50
2010.11.16 05:22:44.929,6.84825,6.84952,1.50,1.20
2010.11.16 05:22:45.149,6.848,6.84952,1.50,1.20
2010.11.16 05:22:45.259,6.84775,6.84952,1.50,1.20
2010.11.16 05:22:45.590,6.84775,6.84922,1.50,1.20
2010.11.16 05:22:45.810,6.8475,6.84996,1.50,4.50
2010.11.16 05:22:46.032,6.84724,6.84893,1.50,1.20
2010.11.16 05:22:46.769,6.84724,6.84912,1.50,1.20
2010.11.16 05:22:46.880,6.84674,6.84912,2.30,1.20
2010.11.16 05:22:46.989,6.84674,6.84843,1.50,1.20
2010.11.16 05:22:47.538,6.84674,6.84913,1.50,2.60
2010.11.16 05:22:48.421,6.84674,6.8492,1.70,4.50
2010.11.16 05:22:48.529,6.84699,6.84922,1.50,2.60
2010.11.16 05:22:48.640,6.84674,6.84863,1.50,1.20
2010.11.16 05:22:48.860,6.84699,6.84942,1.50,2.60
2010.11.16 05:22:49.225,6.84525,6.84967,1.60,1.50
2010.11.16 05:22:49.343,6.846,6.85025,1.60,1.50
2010.11.16 05:22:49.464,6.846,6.85025,1.60,1.50
2010.11.16 05:22:49.691,6.846,6.85072,1.60,1.50
2010.11.16 05:22:52.030,6.84607,6.85065,1.30,1.50
2010.11.16 05:22:52.876,6.84649,6.85106,1.60,1.50
2010.11.16 05:22:53.869,6.84648,6.85106,2.30,1.50
2010.11.16 05:22:54.398,6.84607,6.85065,1.30,1.50
2010.11.16 05:22:57.589,6.84607,6.85067,1.30,1.50
2010.11.16 05:22:58.388,6.84624,6.85067,1.60,1.50
2010.11.16 05:22:59.841,6.8465,6.85106,1.60,1.50
2010.11.16 05:23:05.567,6.84676,6.85136,1.60,1.50
2010.11.16 05:23:06.829,6.84701,6.85156,1.60,1.50
2010.11.16 05:23:07.832,6.84725,6.85186,1.60,1.50
2010.11.16 05:23:07.948,6.84725,6.85186,1.60,1.50
2010.11.16 05:23:10.390,6.84678,6.85186,1.50,1.50
2010.11.16 05:23:11.050,6.84708,6.85186,1.50,1.50
2010.11.16 05:23:11.378,6.84708,6.85186,1.50,2.60
2010.11.16 05:23:11.707,6.84728,6.85083,1.50,2.60
2010.11.16 05:23:12.373,6.84728,6.85083,1.50,2.60
2010.11.16 05:23:13.248,6.84728,6.84953,1.50,1.20
2010.11.16 05:23:13.468,6.84728,6.85012,1.50,2.60
2010.11.16 05:23:13.577,6.84728,6.85032,1.70,2.60
2010.11.16 05:23:13.907,6.84722,6.85032,1.70,2.60
2010.11.16 05:23:14.018,6.84722,6.85013,1.50,1.20
2010.11.16 05:23:16.611,6.84709,6.85013,1.70,1.20
2010.11.16 05:23:17.027,6.84709,6.85022,1.50,2.60
2010.11.16 05:23:19.008,6.84709,6.84993,1.50,2.60
2010.11.16 05:23:19.228,6.84672,6.84994,1.80,1.20
2010.11.16 05:23:19.486,6.84709,6.84994,1.50,1.20
2010.11.16 05:23:19.602,6.84709,6.84994,1.50,1.20
2010.11.16 05:23:24.546,6.84709,6.84913,1.50,1.20
2010.11.16 05:23:24.768,6.84672,6.84903,1.60,1.20
2010.11.16 05:23:24.987,6.84672,6.84903,1.50,1.20
2010.11.16 05:23:28.312,6.84672,6.84918,1.50,1.70
2010.11.16 05:23:31.616,6.84672,6.84918,1.50,4.50
2010.11.16 05:23:32.268,6.84672,6.84918,1.50,4.60
2010.11.16 05:23:34.869,6.84672,6.84918,1.70,1.70
2010.11.16 05:23:36.417,6.84709,6.84955,1.50,1.50
2010.11.16 05:23:39.860,6.84722,6.84968,1.50,1.50
2010.11.16 05:23:43.281,6.84722,6.84968,1.50,1.70
2010.11.16 05:23:43.391,6.84709,6.84955,1.50,1.50
2010.11.16 05:23:48.952,6.84722,6.84968,1.50,1.70
2010.11.16 05:23:49.278,6.84722,6.84968,1.50,1.50
2010.11.16 05:23:52.689,6.84722,6.84968,1.50,1.70
2010.11.16 05:23:52.907,6.84709,6.84955,1.70,1.50
2010.11.16 05:23:54.269,6.84722,6.84968,1.70,1.80
2010.11.16 05:23:54.380,6.84672,6.84918,2.50,1.50
2010.11.16 05:23:54.487,6.84672,6.84918,1.70,1.50
2010.11.16 05:23:54.708,6.84672,6.84918,1.90,1.50
2010.11.16 05:23:55.030,6.84709,6.84955,1.50,1.50
2010.11.16 05:24:03.729,6.84709,6.84955,2.50,1.50
2010.11.16 05:24:03.839,6.84772,6.85018,1.50,4.50
2010.11.16 05:24:03.947,6.84772,6.85018,1.50,1.50
2010.11.16 05:24:04.640,6.84759,6.85005,1.70,1.50
2010.11.16 05:24:08.419,6.84722,6.84968,1.60,1.50
2010.11.16 05:24:08.529,6.84722,6.84968,1.50,1.50
2010.11.16 05:24:10.509,6.84745,6.84991,1.50,1.50
2010.11.16 05:24:11.031,6.84775,6.85021,1.70,1.50
2010.11.16 05:24:13.661,6.84775,6.85021,4.70,1.50
2010.11.16 05:24:14.408,6.84809,6.85055,1.50,1.50
2010.11.16 05:24:14.518,6.84809,6.85055,1.70,1.50
2010.11.16 05:24:14.628,6.84825,6.85071,1.70,1.50
2010.11.16 05:24:14.953,6.8482,6.85066,1.50,1.50
2010.11.16 05:24:16.889,6.84795,6.85041,5.50,1.50
2010.11.16 05:24:16.998,6.84795,6.85041,1.90,1.50
2010.11.16 05:24:17.107,6.84783,6.85021,1.30,1.50
2010.11.16 05:24:19.121,6.84775,6.85021,4.40,1.50
2010.11.16 05:24:19.857,6.84782,6.85021,1.30,1.50
2010.11.16 05:24:20.077,6.84775,6.85021,1.90,1.50
2010.11.16 05:24:21.187,6.84782,6.85021,1.30,1.50
2010.11.16 05:24:21.557,6.84809,6.85055,1.50,1.50
2010.11.16 05:24:23.324,6.84772,6.85018,5.10,1.50
2010.11.16 05:24:23.769,6.84772,6.85018,1.70,1.50
2010.11.16 05:24:27.131,6.84772,6.85018,1.90,1.50
2010.11.16 05:24:27.636,6.84772,6.85018,4.80,1.50
2010.11.16 05:24:29.601,6.84777,6.85018,1.20,1.50
2010.11.16 05:24:29.887,6.84809,6.85055,1.70,1.50
2010.11.16 05:24:32.857,6.84809,6.85055,1.50,1.50
2010.11.16 05:24:33.863,6.84809,6.85055,1.70,1.50
2010.11.16 05:24:34.089,6.84822,6.85068,1.70,1.50
2010.11.16 05:24:40.837,6.84823,6.85068,1.10,1.50
2010.11.16 05:24:43.412,6.84842,6.85068,1.30,1.50
2010.11.16 05:24:43.519,6.84859,6.85105,1.70,1.50
2010.11.16 05:24:43.940,6.84872,6.85119,4.60,1.50
2010.11.16 05:24:44.080,6.84872,6.85119,5.00,1.50
2010.11.16 05:24:49.161,6.84922,6.85169,6.50,1.50
2010.11.16 05:24:49.580,6.84913,6.85155,1.30,1.50
2010.11.16 05:24:50.559,6.84909,6.85155,1.70,1.50
2010.11.16 05:24:50.862,6.84909,6.85155,1.50,1.50
2010.11.16 05:24:50.970,6.84918,6.85155,1.20,1.50
2010.11.16 05:24:51.078,6.84923,6.85169,1.40,1.50
2010.11.16 05:24:51.627,6.84937,6.85169,1.20,1.50
2010.11.16 05:24:52.193,6.84928,6.85169,1.20,1.50
2010.11.16 05:24:52.309,6.84923,6.85169,1.40,1.50
2010.11.16 05:24:52.453,6.84923,6.85169,1.20,1.50
2010.11.16 05:24:54.211,6.84958,6.85169,1.20,1.50
2010.11.16 05:24:57.433,6.84957,6.85169,1.20,1.50
2010.11.16 05:24:57.661,6.84919,6.85155,1.20,1.50
2010.11.16 05:24:59.373,6.84919,6.85155,1.20,1.50
2010.11.16 05:25:01.089,6.84922,6.85169,4.50,1.50
2010.11.16 05:25:01.199,6.84922,6.85169,4.50,1.50
2010.11.16 05:25:02.039,6.84948,6.85169,1.20,1.50
2010.11.16 05:25:02.921,6.84922,6.85169,4.60,1.50
2010.11.16 05:25:03.029,6.84917,6.85119,1.20,1.50
2010.11.16 05:25:03.137,6.84907,6.85119,1.20,1.50
2010.11.16 05:25:04.309,6.84917,6.85119,1.20,1.50
2010.11.16 05:25:04.528,6.84917,6.85155,1.20,1.50
2010.11.16 05:25:04.638,6.84928,6.85155,1.20,1.50
2010.11.16 05:25:05.033,6.84909,6.85155,1.70,1.50
2010.11.16 05:25:05.150,6.84894,6.85119,1.20,1.50
2010.11.16 05:25:05.960,6.84937,6.85119,1.20,1.50
2010.11.16 05:25:06.312,6.84937,6.85169,1.20,1.50
2010.11.16 05:25:06.900,6.84948,6.85169,1.20,1.50
2010.11.16 05:25:07.442,6.84943,6.85169,1.40,1.50
2010.11.16 05:25:08.884,6.84944,6.85169,1.20,1.50
2010.11.16 05:25:10.148,6.84938,6.85169,1.20,1.50
2010.11.16 05:25:10.531,6.84928,6.85169,1.10,1.50
2010.11.16 05:25:10.641,6.84917,6.85155,1.20,1.50
2010.11.16 05:25:10.985,6.84909,6.85155,4.30,1.50
2010.11.16 05:25:11.739,6.84922,6.85169,4.50,1.50
2010.11.16 05:25:12.569,6.84923,6.85169,1.20,1.50
2010.11.16 05:25:12.788,6.84964,6.85205,1.20,1.50
2010.11.16 05:25:15.398,6.84947,6.85169,1.10,1.50
2010.11.16 05:25:16.578,6.84934,6.85169,1.20,1.50
2010.11.16 05:25:18.643,6.84934,6.85169,1.20,1.50
2010.11.16 05:25:18.970,6.84959,6.85205,4.50,1.50
2010.11.16 05:25:19.078,6.84959,6.85205,4.50,1.50
2010.11.16 05:25:19.495,6.84973,6.85219,4.50,1.50
2010.11.16 05:25:19.624,6.84973,6.85219,4.50,1.50
2010.11.16 05:25:21.719,6.84982,6.85219,1.30,1.50
2010.11.16 05:25:24.818,6.84997,6.85219,2.50,1.50
2010.11.16 05:25:24.929,6.8502,6.85256,1.20,1.50
2010.11.16 05:25:25.037,6.85023,6.85269,4.50,1.50
2010.11.16 05:25:25.148,6.85047,6.85269,1.20,1.50
2010.11.16 05:25:25.479,6.85037,6.85269,1.20,1.50
2010.11.16 05:25:25.812,6.85023,6.85256,1.20,1.50
2010.11.16 05:25:26.711,6.85013,6.85256,1.10,1.50
2010.11.16 05:25:27.795,6.84987,6.85219,1.20,1.50
2010.11.16 05:25:29.699,6.85009,6.85219,1.40,1.50
2010.11.16 05:25:29.812,6.8501,6.85256,1.80,1.50
2010.11.16 05:25:30.260,6.85023,6.85269,1.70,1.50
2010.11.16 05:25:30.368,6.85023,6.85269,5.00,1.50
2010.11.16 05:25:31.567,6.8506,6.85306,4.50,1.50
2010.11.16 05:25:33.741,6.85107,6.85306,1.20,1.50
2010.11.16 05:25:33.848,6.85107,6.85319,1.20,1.50
2010.11.16 05:25:34.177,6.85073,6.85319,4.50,1.50
2010.11.16 05:25:34.504,6.85058,6.85269,1.20,1.50
2010.11.16 05:25:34.729,6.85048,6.85269,1.20,1.50
2010.11.16 05:25:35.710,6.85031,6.85256,1.70,1.50
2010.11.16 05:25:36.187,6.8501,6.85256,1.70,1.50
2010.11.16 05:25:37.118,6.85017,6.85256,1.20,1.50
2010.11.16 05:25:38.562,6.85088,6.85319,1.20,1.50
2010.11.16 05:25:39.619,6.85073,6.85319,4.50,1.50
2010.11.16 05:25:39.741,6.85078,6.85306,1.20,1.50
2010.11.16 05:25:39.848,6.85087,6.85306,1.20,1.50
2010.11.16 05:25:40.288,6.85097,6.85306,1.20,1.50
2010.11.16 05:25:41.459,6.8506,6.85306,4.50,1.50
2010.11.16 05:25:43.105,6.8506,6.85306,4.50,1.50
2010.11.16 05:25:43.331,6.85118,6.85319,1.20,1.50
2010.11.16 05:25:43.551,6.8511,6.85356,4.50,1.50
2010.11.16 05:25:43.659,6.85104,6.85319,1.20,1.50
2010.11.16 05:25:43.988,6.8511,6.85356,4.50,1.50
2010.11.16 05:25:44.302,6.8511,6.85356,4.50,1.50
2010.11.16 05:25:45.073,6.85104,6.85319,1.20,1.50
2010.11.16 05:25:45.188,6.85104,6.85319,1.20,1.50
2010.11.16 05:25:49.699,6.85084,6.85319,1.20,1.50
2010.11.16 05:25:50.027,6.85084,6.85319,1.20,1.50
2010.11.16 05:25:51.388,6.85084,6.85319,1.20,1.50
2010.11.16 05:25:51.613,6.85148,6.85356,1.20,1.50
2010.11.16 05:25:51.731,6.85168,6.85356,1.20,1.50
2010.11.16 05:25:51.843,6.8516,6.85406,1.80,1.50
2010.11.16 05:25:52.160,6.85147,6.85356,1.20,1.50
2010.11.16 05:25:52.380,6.8512,6.85356,1.40,1.50
2010.11.16 05:25:56.410,6.85062,6.85306,1.70,1.50
2010.11.16 05:25:56.628,6.85073,6.85319,4.50,1.50
2010.11.16 05:25:59.641,6.85078,6.85306,1.20,1.50
2010.11.16 05:26:00.367,6.85063,6.85306,1.60,1.50
2010.11.16 05:26:00.591,6.85032,6.85269,1.30,1.50
2010.11.16 05:26:04.189,6.85033,6.85256,1.20,1.50
2010.11.16 05:26:04.297,6.85033,6.85269,1.20,1.50
2010.11.16 05:26:04.410,6.85033,6.85269,1.20,1.50
2010.11.16 05:26:04.921,6.8506,6.85306,4.50,1.50
2010.11.16 05:26:08.640,6.8506,6.85306,4.50,1.50
2010.11.16 05:26:08.970,6.85078,6.85306,1.20,1.50
2010.11.16 05:26:10.366,6.8506,6.85306,4.50,1.50
2010.11.16 05:26:10.478,6.85033,6.85269,1.20,1.50
2010.11.16 05:26:11.030,6.85033,6.85269,1.20,1.50
2010.11.16 05:26:12.547,6.85028,6.85269,1.20,1.50
2010.11.16 05:26:12.657,6.85046,6.85292,1.90,1.50
2010.11.16 05:26:12.768,6.85098,6.85292,1.20,1.50
2010.11.16 05:26:13.829,6.85113,6.85343,1.20,1.50
2010.11.16 05:26:13.945,6.85147,6.85393,4.50,1.50
2010.11.16 05:26:14.842,6.85198,6.85393,1.20,1.50
2010.11.16 05:26:15.213,6.85147,6.85393,4.50,1.50
2010.11.16 05:26:15.780,6.85147,6.85393,4.50,1.50
2010.11.16 05:26:18.546,6.85097,6.85343,4.50,1.50
2010.11.16 05:26:20.589,6.85097,6.85343,4.50,1.50
2010.11.16 05:26:21.061,6.85207,6.85393,1.20,1.50
2010.11.16 05:26:21.278,6.85177,6.85393,1.20,1.50
2010.11.16 05:26:21.759,6.85168,6.85393,1.20,1.50
2010.11.16 05:26:22.618,6.85147,6.85393,4.50,1.50
2010.11.16 05:26:24.650,6.85147,6.85393,5.00,2.50
2010.11.16 05:26:24.980,6.85097,6.85343,4.50,1.50
2010.11.16 05:26:25.424,6.85123,6.85393,4.50,1.50
2010.11.16 05:26:34.027,6.85123,6.85393,4.50,2.30
2010.11.16 05:26:34.144,6.85046,6.85312,4.50,1.50
2010.11.16 05:26:35.113,6.85137,6.85363,1.20,1.50
2010.11.16 05:26:35.252,6.85148,6.85343,1.20,1.50
2010.11.16 05:26:35.368,6.85148,6.85393,1.20,1.50
2010.11.16 05:26:35.588,6.85123,6.85393,4.50,1.50
2010.11.16 05:26:37.718,6.85097,6.85343,4.50,1.50
2010.11.16 05:26:38.329,6.85097,6.85343,4.50,1.50
2010.11.16 05:26:38.439,6.85046,6.85292,4.50,1.50
2010.11.16 05:26:40.248,6.85061,6.85292,1.20,1.50
2010.11.16 05:26:40.357,6.85099,6.85345,1.70,1.50
2010.11.16 05:26:42.432,6.85099,6.85345,4.20,1.50
2010.11.16 05:26:45.799,6.85099,6.85345,4.50,1.50
2010.11.16 05:26:46.501,6.85124,6.8537,4.00,1.50
2010.11.16 05:26:46.607,6.85127,6.8537,1.20,1.50
2010.11.16 05:26:46.941,6.85124,6.8537,4.50,1.50
2010.11.16 05:26:47.428,6.85149,6.85395,1.70,1.50
2010.11.16 05:26:47.539,6.85149,6.85395,4.20,1.50
2010.11.16 05:26:48.593,6.85149,6.85395,4.50,1.50
2010.11.16 05:26:48.911,6.85178,6.85421,1.20,1.50
2010.11.16 05:26:50.087,6.85175,6.85421,4.50,1.50
2010.11.16 05:26:51.132,6.85198,6.85421,1.20,1.50
2010.11.16 05:26:51.238,6.852,6.85446,4.60,1.50
2010.11.16 05:26:51.536,6.85225,6.85471,4.00,2.30
2010.11.16 05:26:51.767,6.85277,6.85496,1.20,1.50
2010.11.16 05:26:52.099,6.8525,6.85496,4.60,1.50
2010.11.16 05:26:52.425,6.85225,6.85471,4.50,1.50
2010.11.16 05:26:52.748,6.85225,6.85471,4.50,1.50
2010.11.16 05:26:53.983,6.85197,6.85443,4.50,1.50
2010.11.16 05:26:54.319,6.85147,6.85393,4.50,1.50
2010.11.16 05:26:54.540,6.85268,6.85443,1.20,1.50
2010.11.16 05:26:54.960,6.85197,6.85443,4.50,1.50
2010.11.16 05:26:55.448,6.85197,6.85443,4.50,1.50
2010.11.16 05:26:56.422,6.85197,6.85443,4.50,1.50
2010.11.16 05:26:59.040,6.85197,6.85443,4.50,1.50
2010.11.16 05:26:59.707,6.85298,6.85443,1.20,1.50
2010.11.16 05:27:00.287,6.85308,6.85443,1.20,1.50
2010.11.16 05:27:02.617,6.85288,6.85443,1.20,1.50
2010.11.16 05:27:08.959,6.85247,6.85493,4.50,1.50
2010.11.16 05:27:12.120,6.85298,6.85443,1.20,1.50
2010.11.16 05:27:12.598,6.85198,6.85443,1.20,1.50
2010.11.16 05:27:13.728,6.85298,6.85443,1.20,1.50
2010.11.16 05:27:15.433,6.85198,6.85443,1.20,1.50
2010.11.16 05:27:15.548,6.85198,6.85443,1.20,1.50
2010.11.16 05:27:15.664,6.85198,6.85443,1.20,1.50
2010.11.16 05:27:15.998,6.85198,6.85443,1.20,1.50
2010.11.16 05:27:17.606,6.85288,6.85443,1.20,1.50
2010.11.16 05:27:18.011,6.85198,6.85443,1.20,1.50
2010.11.16 05:27:18.725,6.85297,6.85443,1.20,1.50
2010.11.16 05:27:19.168,6.85247,6.85493,4.50,1.50
2010.11.16 05:27:20.562,6.85308,6.85493,1.20,1.50
2010.11.16 05:27:23.676,6.85308,6.85443,1.20,1.50
2010.11.16 05:27:23.899,6.85288,6.85443,1.20,1.50
2010.11.16 05:27:29.318,6.85198,6.85443,1.20,1.50
2010.11.16 05:27:29.538,6.85214,6.85443,1.20,1.50
2010.11.16 05:27:29.887,6.85307,6.85443,1.20,1.50
2010.11.16 05:27:30.312,6.85288,6.85443,1.20,1.50
2010.11.16 05:27:30.838,6.85307,6.85443,1.20,1.50
2010.11.16 05:27:32.288,6.85298,6.85443,1.20,1.50
2010.11.16 05:27:32.830,6.85214,6.85443,1.20,1.50
2010.11.16 05:27:33.428,6.85298,6.85443,1.20,1.50
2010.11.16 05:27:33.948,6.85239,6.85443,1.20,1.50
2010.11.16 05:27:37.090,6.85247,6.85493,5.00,1.50
2010.11.16 05:27:37.828,6.85247,6.85493,5.00,1.50
2010.11.16 05:27:40.458,6.85239,6.85443,1.20,1.50
2010.11.16 05:27:40.569,6.85288,6.85443,1.20,1.50
2010.11.16 05:27:40.788,6.85197,6.85443,4.50,1.50
2010.11.16 05:27:41.351,6.85327,6.85443,1.20,1.50
2010.11.16 05:27:41.459,6.85327,6.85544,1.20,1.70
2010.11.16 05:27:41.569,6.85347,6.85493,1.20,1.50
2010.11.16 05:27:41.903,6.85298,6.85544,4.50,1.50
2010.11.16 05:27:43.099,6.85348,6.85594,4.50,1.50
2010.11.16 05:27:43.479,6.85418,6.85594,1.20,1.50
2010.11.16 05:27:43.595,6.85457,6.85644,1.20,1.50
2010.11.16 05:27:43.710,6.85467,6.85644,1.20,1.50
2010.11.16 05:27:46.169,6.85398,6.85644,4.50,1.70
2010.11.16 05:27:46.279,6.85348,6.85594,4.50,1.50
2010.11.16 05:27:46.722,6.85398,6.85644,4.50,1.70
2010.11.16 05:27:46.835,6.85438,6.85644,1.20,1.70
2010.11.16 05:27:46.951,6.85348,6.85594,4.50,1.50
2010.11.16 05:27:47.174,6.85387,6.85594,1.20,1.50
2010.11.16 05:27:47.291,6.85387,6.85544,1.20,1.50
2010.11.16 05:27:47.514,6.85387,6.85594,1.20,1.50
2010.11.16 05:27:47.628,6.85368,6.85544,1.20,1.50
2010.11.16 05:27:48.022,6.85298,6.85544,4.50,1.50
2010.11.16 05:27:48.574,6.85298,6.85544,4.50,2.50
2010.11.16 05:27:48.689,6.85247,6.85493,4.50,1.50
2010.11.16 05:27:49.129,6.85247,6.85493,4.50,1.50
2010.11.16 05:27:51.547,6.85327,6.85493,1.20,1.50
2010.11.16 05:27:55.089,6.85247,6.85493,4.50,1.50
2010.11.16 05:27:55.309,6.85247,6.85493,4.50,1.50
2010.11.16 05:27:56.223,6.85247,6.85493,4.50,1.50
2010.11.16 05:27:57.450,6.85307,6.85493,1.20,1.50
2010.11.16 05:27:58.331,6.85212,6.85443,1.20,1.50
2010.11.16 05:27:58.549,6.85197,6.85443,4.50,1.50
2010.11.16 05:27:59.491,6.85197,6.85443,4.50,1.50
2010.11.16 05:28:00.540,6.85288,6.85443,1.20,1.50
2010.11.16 05:28:01.747,6.85198,6.85443,1.20,1.50
2010.11.16 05:28:02.010,6.85287,6.85443,1.20,1.50
2010.11.16 05:28:09.174,6.85247,6.85493,4.50,1.50
2010.11.16 05:28:11.619,6.85207,6.85443,1.20,1.50
2010.11.16 05:28:12.171,6.85207,6.85443,1.20,1.50
2010.11.16 05:28:12.571,6.85247,6.85493,4.50,1.50
2010.11.16 05:28:14.284,6.85337,6.85493,1.20,1.50
2010.11.16 05:28:15.684,6.85378,6.85493,1.20,1.50
2010.11.16 05:28:15.800,6.85378,6.85544,1.20,1.50
2010.11.16 05:28:15.908,6.85304,6.85544,1.20,1.50
2010.11.16 05:28:16.238,6.85348,6.85594,4.50,1.50
2010.11.16 05:28:16.565,6.85397,6.85594,1.20,1.50
2010.11.16 05:28:17.009,6.85348,6.85594,4.50,1.50
2010.11.16 05:28:17.340,6.85348,6.85594,4.50,1.50
2010.11.16 05:28:17.682,6.85408,6.85594,1.20,1.50
2010.11.16 05:28:17.794,6.85324,6.85594,4.50,1.50
2010.11.16 05:28:17.912,6.85298,6.85544,4.50,1.50
2010.11.16 05:28:18.967,6.85298,6.85544,4.50,1.50
2010.11.16 05:28:19.801,6.85337,6.85493,1.20,1.50
2010.11.16 05:28:23.643,6.85247,6.85493,4.50,1.50
2010.11.16 05:28:23.868,6.85368,6.85544,1.20,1.50
2010.11.16 05:28:33.629,6.85367,6.85544,1.20,1.50
2010.11.16 05:28:33.847,6.85377,6.85544,1.20,1.50
2010.11.16 05:28:35.360,6.85367,6.85544,1.20,1.50
2010.11.16 05:28:35.993,6.85338,6.85493,1.20,1.50
2010.11.16 05:28:36.099,6.85278,6.85544,1.20,1.50
2010.11.16 05:28:36.211,6.85278,6.85544,1.20,1.50
2010.11.16 05:28:36.320,6.85278,6.85544,1.20,1.50
2010.11.16 05:28:36.428,6.85247,6.85493,4.50,1.50
