2010.11.23 12:48:00.885,6.93528,6.93727,1.30,1.20
2010.11.23 12:48:01.104,6.93517,6.93726,3.10,2.40
2010.11.23 12:48:01.798,6.93517,6.93723,1.50,1.20
2010.11.23 12:48:03.982,6.93517,6.93718,3.10,1.50
2010.11.23 12:48:04.315,6.93522,6.93723,1.40,1.30
2010.11.23 12:48:05.264,6.93518,6.93718,1.30,1.10
2010.11.23 12:48:05.373,6.93517,6.93728,3.10,1.10
2010.11.23 12:48:08.533,6.93518,6.93718,5.00,1.10
2010.11.23 12:48:09.683,6.93528,6.93718,2.10,2.70
2010.11.23 12:48:09.905,6.93528,6.93728,2.20,1.40
2010.11.23 12:48:10.446,6.93537,6.93728,1.80,1.20
2010.11.23 12:48:10.723,6.93528,6.93727,5.00,1.10
2010.11.23 12:48:10.833,6.93537,6.93737,1.60,1.20
2010.11.23 12:48:11.337,6.93528,6.93718,2.10,1.10
2010.11.23 12:48:11.445,6.93517,6.93713,1.30,1.20
2010.11.23 12:48:11.667,6.93485,6.93663,1.30,1.20
2010.11.23 12:48:12.625,6.93465,6.93653,1.30,1.10
2010.11.23 12:48:13.437,6.93465,6.93633,1.30,1.20
2010.11.23 12:48:16.673,6.93465,6.93642,1.30,1.10
2010.11.23 12:48:16.800,6.93465,6.93622,1.30,1.20
2010.11.23 12:48:16.916,6.93438,6.93619,1.30,2.70
2010.11.23 12:48:17.027,6.93446,6.93619,1.50,2.70
2010.11.23 12:48:17.134,6.93446,6.93622,2.10,1.20
2010.11.23 12:48:17.568,6.93446,6.93623,2.10,2.10
2010.11.23 12:48:17.786,6.93446,6.93617,2.10,1.20
2010.11.23 12:48:17.895,6.93446,6.93628,2.10,1.20
2010.11.23 12:48:19.032,6.93455,6.93627,1.30,1.10
2010.11.23 12:48:19.645,6.93455,6.93617,1.30,1.20
2010.11.23 12:48:19.869,6.93455,6.93627,1.30,1.50
2010.11.23 12:48:20.315,6.93446,6.93627,1.30,1.20
2010.11.23 12:48:20.867,6.9343,6.93625,2.10,3.00
2010.11.23 12:48:22.605,6.93425,6.93603,1.30,1.20
2010.11.23 12:48:22.825,6.93411,6.93597,2.10,1.40
2010.11.23 12:48:24.416,6.93404,6.9359,1.30,1.20
2010.11.23 12:48:24.759,6.93425,6.93612,2.80,1.40
2010.11.23 12:48:24.882,6.93425,6.93622,6.50,1.10
2010.11.23 12:48:25.358,6.93446,6.93625,1.30,2.90
2010.11.23 12:48:25.796,6.93449,6.93627,1.50,1.10
2010.11.23 12:48:26.221,6.93449,6.93625,1.50,1.70
2010.11.23 12:48:26.556,6.93416,6.93617,1.30,1.10
2010.11.23 12:48:26.775,6.93416,6.93596,1.30,2.00
2010.11.23 12:48:27.863,6.93416,6.93603,1.30,1.30
2010.11.23 12:48:28.637,6.93416,6.93608,1.30,1.40
2010.11.23 12:48:28.956,6.93436,6.93608,1.30,1.40
2010.11.23 12:48:29.068,6.93436,6.93617,1.30,1.60
2010.11.23 12:48:31.065,6.93436,6.93607,1.30,1.90
2010.11.23 12:48:31.588,6.93421,6.93603,2.10,2.00
2010.11.23 12:48:32.697,6.93395,6.93593,1.30,1.10
2010.11.23 12:48:32.807,6.93434,6.93597,1.30,1.90
2010.11.23 12:48:32.919,6.93434,6.93613,1.30,1.50
2010.11.23 12:48:34.115,6.93434,6.93597,1.30,2.40
2010.11.23 12:48:34.338,6.93326,6.93547,1.30,1.10
2010.11.23 12:48:35.004,6.93332,6.93554,2.40,1.50
2010.11.23 12:48:36.755,6.93369,6.93557,2.10,1.20
2010.11.23 12:48:37.161,6.93353,6.93554,1.30,2.50
2010.11.23 12:48:37.387,6.93353,6.93541,1.30,1.10
2010.11.23 12:48:40.568,6.93356,6.93567,2.30,1.30
2010.11.23 12:48:41.114,6.93387,6.93588,1.30,1.30
2010.11.23 12:48:42.559,6.93377,6.93582,2.10,1.10
2010.11.23 12:48:44.832,6.9344,6.93636,2.10,1.20
2010.11.23 12:48:45.145,6.93435,6.93648,1.30,1.20
2010.11.23 12:48:47.579,6.93457,6.93656,1.50,1.50
2010.11.23 12:48:48.500,6.93444,6.93656,2.70,1.50
2010.11.23 12:48:48.619,6.93469,6.93682,2.80,1.10
2010.11.23 12:48:49.335,6.93479,6.93688,1.50,1.20
2010.11.23 12:48:49.734,6.93486,6.9369,2.10,1.70
2010.11.23 12:48:50.345,6.93473,6.9367,1.30,1.50
2010.11.23 12:48:50.787,6.93488,6.93707,1.50,1.20
2010.11.23 12:48:52.253,6.9349,6.93688,2.10,1.10
2010.11.23 12:48:52.365,6.9349,6.93682,2.10,1.10
2010.11.23 12:48:53.170,6.9349,6.93682,1.50,1.10
2010.11.23 12:48:53.291,6.93511,6.93723,2.10,2.00
2010.11.23 12:48:53.515,6.93521,6.93738,1.30,1.40
2010.11.23 12:48:55.595,6.93546,6.93738,2.80,1.20
2010.11.23 12:48:55.705,6.93543,6.93738,1.40,1.20
2010.11.23 12:48:55.925,6.93572,6.93757,1.30,1.70
2010.11.23 12:48:56.234,6.93574,6.93783,2.10,1.10
2010.11.23 12:48:56.675,6.93574,6.93773,2.10,2.60
2010.11.23 12:48:56.898,6.93537,6.93727,1.50,1.50
2010.11.23 12:48:57.007,6.93537,6.93742,1.50,1.50
2010.11.23 12:48:57.311,6.93545,6.93742,1.50,1.90
2010.11.23 12:48:58.036,6.93546,6.93742,2.80,1.70
2010.11.23 12:48:58.293,6.93542,6.93742,2.70,1.70
2010.11.23 12:48:58.417,6.93592,6.93808,2.80,1.40
2010.11.23 12:48:58.637,6.93572,6.93793,1.30,1.70
2010.11.23 12:48:59.088,6.93602,6.93813,1.40,1.50
2010.11.23 12:48:59.526,6.93618,6.93813,1.20,1.50
2010.11.23 12:49:00.517,6.93608,6.93813,1.30,1.50
2010.11.23 12:49:02.415,6.93612,6.93813,1.50,1.70
2010.11.23 12:49:02.717,6.93631,6.93811,1.50,1.10
2010.11.23 12:49:02.832,6.93614,6.93816,2.20,1.10
2010.11.23 12:49:04.555,6.93624,6.93842,1.60,1.10
2010.11.23 12:49:04.774,6.93623,6.93842,2.80,1.10
2010.11.23 12:49:05.241,6.93612,6.93824,2.40,1.70
2010.11.23 12:49:05.356,6.93622,6.93824,2.10,1.70
2010.11.23 12:49:08.843,6.93603,6.93806,1.30,1.70
2010.11.23 12:49:09.176,6.93583,6.93772,1.50,1.70
2010.11.23 12:49:09.395,6.93565,6.93772,2.10,1.70
2010.11.23 12:49:14.473,6.93551,6.93751,1.30,1.10
2010.11.23 12:49:17.695,6.93551,6.93762,1.30,1.10
2010.11.23 12:49:18.134,6.93551,6.93751,1.30,1.70
2010.11.23 12:49:18.468,6.93511,6.93724,4.50,1.70
2010.11.23 12:49:20.525,6.93511,6.93709,2.10,1.10
2010.11.23 12:49:23.214,6.93512,6.93709,2.10,1.10
2010.11.23 12:49:28.446,6.93503,6.93704,1.30,2.40
2010.11.23 12:49:29.000,6.93473,6.93687,2.10,2.90
2010.11.23 12:49:29.121,6.93473,6.93672,2.10,1.40
2010.11.23 12:49:31.287,6.93473,6.93662,2.10,1.10
2010.11.23 12:49:31.531,6.93445,6.93645,1.30,2.10
2010.11.23 12:49:31.645,6.93445,6.93653,1.30,1.20
2010.11.23 12:49:31.864,6.93445,6.93645,1.30,2.40
2010.11.23 12:49:32.484,6.93445,6.93643,1.30,1.20
2010.11.23 12:49:32.595,6.93445,6.93645,1.30,2.40
2010.11.23 12:49:36.465,6.93445,6.93642,1.30,1.20
2010.11.23 12:49:36.798,6.93433,6.93615,2.10,2.40
2010.11.23 12:49:36.915,6.93433,6.93607,2.10,1.80
2010.11.23 12:49:39.130,6.93435,6.93617,1.30,1.20
2010.11.23 12:49:39.889,6.93427,6.93616,2.10,2.80
2010.11.23 12:49:41.475,6.93435,6.93613,1.30,1.10
2010.11.23 12:49:43.771,6.93415,6.93612,2.10,2.70
2010.11.23 12:49:43.885,6.93432,6.93607,1.30,1.20
2010.11.23 12:49:44.216,6.93432,6.93598,1.30,1.10
2010.11.23 12:49:47.534,6.93432,6.93618,1.30,1.80
2010.11.23 12:49:53.444,6.93443,6.93617,2.10,2.00
2010.11.23 12:49:56.270,6.9342,6.93618,1.50,1.60
2010.11.23 12:49:56.494,6.93407,6.93621,1.50,2.70
2010.11.23 12:49:57.389,6.93407,6.93597,1.30,1.50
2010.11.23 12:49:57.719,6.934,6.93587,2.10,1.20
2010.11.23 12:49:57.944,6.9341,6.93586,1.50,1.30
2010.11.23 12:50:00.231,6.93392,6.93597,1.10,1.70
2010.11.23 12:50:00.455,6.93386,6.93586,2.80,2.40
2010.11.23 12:50:01.675,6.93386,6.93568,1.30,1.20
2010.11.23 12:50:01.791,6.93388,6.93563,1.50,1.70
2010.11.23 12:50:10.630,6.93366,6.93557,1.30,1.20
2010.11.23 12:50:10.857,6.93355,6.93547,2.10,1.10
2010.11.23 12:50:11.974,6.93359,6.93546,2.10,2.40
2010.11.23 12:50:12.730,6.93359,6.93513,2.10,4.70
2010.11.23 12:50:13.183,6.93318,6.93502,6.30,1.70
2010.11.23 12:50:13.298,6.93326,6.93467,1.50,1.20
2010.11.23 12:50:13.415,6.93299,6.93467,1.50,1.20
2010.11.23 12:50:13.745,6.93295,6.93468,1.50,1.30
2010.11.23 12:50:14.149,6.93307,6.93468,1.50,1.30
2010.11.23 12:50:14.255,6.933,6.93468,1.50,1.30
2010.11.23 12:50:14.476,6.93308,6.93464,1.50,1.20
2010.11.23 12:50:15.378,6.93289,6.93457,1.50,1.20
2010.11.23 12:50:15.486,6.93289,6.93464,1.50,2.80
2010.11.23 12:50:15.729,6.93289,6.93463,1.50,1.20
2010.11.23 12:50:16.686,6.93292,6.93452,1.50,1.20
2010.11.23 12:50:16.795,6.93279,6.93452,2.10,1.20
2010.11.23 12:50:17.225,6.93279,6.93442,2.10,1.20
2010.11.23 12:50:18.568,6.93271,6.93433,2.10,1.20
2010.11.23 12:50:18.807,6.93263,6.93413,1.30,4.70
2010.11.23 12:50:18.922,6.93242,6.93383,1.50,1.20
2010.11.23 12:50:19.146,6.93218,6.93373,2.10,2.30
2010.11.23 12:50:19.257,6.93218,6.93362,2.10,1.10
2010.11.23 12:50:19.635,6.93218,6.93363,2.10,1.70
2010.11.23 12:50:21.614,6.93207,6.93362,2.10,1.90
2010.11.23 12:50:22.528,6.93197,6.93353,1.30,1.10
2010.11.23 12:50:22.635,6.93195,6.93353,1.50,1.10
2010.11.23 12:50:22.749,6.93195,6.93322,1.50,1.20
2010.11.23 12:50:22.975,6.93195,6.93318,1.50,1.20
2010.11.23 12:50:23.085,6.93184,6.93318,1.50,1.20
2010.11.23 12:50:23.998,6.93182,6.93303,1.50,1.20
2010.11.23 12:50:24.215,6.9317,6.93293,1.50,1.20
2010.11.23 12:50:24.609,6.9317,6.93282,1.50,1.20
2010.11.23 12:50:24.724,6.9315,6.93282,2.10,1.20
2010.11.23 12:50:25.195,6.9315,6.93273,2.10,1.20
2010.11.23 12:50:25.305,6.9315,6.93273,1.50,1.20
2010.11.23 12:50:25.414,6.93143,6.93273,1.50,1.20
2010.11.23 12:50:25.835,6.93134,6.93268,1.50,1.20
2010.11.23 12:50:26.895,6.93116,6.93272,1.50,1.10
2010.11.23 12:50:27.556,6.93116,6.93272,2.10,1.10
2010.11.23 12:50:29.276,6.93125,6.93277,2.10,1.50
2010.11.23 12:50:29.385,6.93125,6.93267,2.10,1.20
2010.11.23 12:50:30.128,6.93132,6.93267,1.50,1.20
2010.11.23 12:50:30.575,6.93132,6.93277,1.50,1.70
2010.11.23 12:50:31.644,6.93144,6.93277,1.50,1.70
2010.11.23 12:50:31.968,6.93128,6.93277,2.10,1.70
2010.11.23 12:50:32.079,6.93137,6.93277,1.50,1.70
2010.11.23 12:50:33.047,6.93122,6.93277,2.10,1.70
2010.11.23 12:50:33.266,6.93122,6.93277,1.50,1.10
2010.11.23 12:50:33.378,6.93113,6.93253,1.50,1.20
2010.11.23 12:50:33.720,6.93113,6.93232,1.50,1.20
2010.11.23 12:50:33.945,6.93079,6.93232,2.10,1.20
2010.11.23 12:50:34.165,6.93091,6.93243,2.10,1.20
2010.11.23 12:50:34.275,6.93091,6.93263,2.10,1.20
2010.11.23 12:50:34.787,6.93102,6.93263,1.50,1.20
2010.11.23 12:50:34.896,6.93102,6.93272,1.50,1.10
2010.11.23 12:50:35.115,6.93102,6.93268,1.50,1.10
2010.11.23 12:50:35.834,6.93117,6.93268,4.50,1.10
2010.11.23 12:50:35.945,6.93117,6.93273,4.50,1.10
2010.11.23 12:50:36.055,6.93135,6.93273,1.50,1.10
2010.11.23 12:50:36.377,6.93135,6.93287,1.70,1.30
2010.11.23 12:50:36.486,6.93135,6.93287,2.30,1.10
2010.11.23 12:50:38.954,6.93142,6.93253,2.10,1.20
2010.11.23 12:50:39.546,6.93131,6.93278,1.50,1.70
2010.11.23 12:50:41.836,6.9314,6.93288,2.10,1.60
2010.11.23 12:50:44.854,6.9315,6.93287,2.10,1.50
2010.11.23 12:50:47.285,6.9315,6.93288,2.10,2.00
2010.11.23 12:50:48.355,6.9315,6.93253,2.10,1.20
2010.11.23 12:50:48.667,6.9312,6.93253,1.50,1.20
2010.11.23 12:50:49.104,6.9312,6.93268,1.50,1.10
2010.11.23 12:50:49.324,6.9312,6.93268,1.50,1.10
2010.11.23 12:50:49.645,6.9312,6.93268,1.50,1.10
2010.11.23 12:50:51.090,6.93092,6.93192,2.80,1.20
2010.11.23 12:50:51.211,6.93082,6.93192,1.50,1.20
2010.11.23 12:50:51.325,6.93082,6.93182,1.50,1.20
2010.11.23 12:50:51.659,6.93058,6.93192,2.10,1.20
2010.11.23 12:50:55.393,6.93053,6.93202,2.10,1.10
2010.11.23 12:50:57.440,6.93053,6.93208,2.10,1.50
2010.11.23 12:50:58.550,6.93053,6.93208,2.10,1.20
2010.11.23 12:50:58.668,6.93062,6.93208,1.50,1.20
2010.11.23 12:50:58.787,6.93067,6.93217,4.50,1.10
2010.11.23 12:50:59.103,6.93084,6.93223,1.70,1.10
2010.11.23 12:50:59.325,6.93084,6.93253,2.30,1.50
2010.11.23 12:51:00.494,6.93094,6.93242,2.10,1.20
2010.11.23 12:51:04.114,6.93102,6.93253,1.50,2.10
2010.11.23 12:51:05.053,6.93102,6.93243,1.50,1.10
2010.11.23 12:51:06.974,6.93095,6.93253,2.10,2.10
2010.11.23 12:51:08.084,6.93095,6.93242,2.10,1.20
2010.11.23 12:51:09.715,6.93095,6.93233,2.10,1.20
2010.11.23 12:51:10.046,6.93083,6.93243,1.50,1.10
2010.11.23 12:51:10.266,6.93083,6.93232,2.10,1.20
2010.11.23 12:51:11.276,6.93085,6.93223,2.10,1.20
2010.11.23 12:51:11.386,6.93085,6.93243,2.10,1.10
2010.11.23 12:51:11.906,6.9309,6.93203,2.10,1.20
2010.11.23 12:51:12.217,6.9309,6.93233,2.10,1.20
2010.11.23 12:51:14.215,6.9309,6.93222,1.50,1.20
2010.11.23 12:51:14.325,6.93099,6.93243,1.50,1.10
2010.11.23 12:51:14.967,6.931,6.93243,1.50,1.60
2010.11.23 12:51:15.077,6.93109,6.93247,1.50,1.20
2010.11.23 12:51:15.185,6.93048,6.93248,1.30,1.20
2010.11.23 12:51:15.297,6.92987,6.93153,1.30,5.50
2010.11.23 12:51:15.517,6.92934,6.93159,1.30,1.10
2010.11.23 12:51:15.736,6.9287,6.9312,1.50,1.10
2010.11.23 12:51:16.094,6.92937,6.93171,1.50,1.70
2010.11.23 12:51:16.318,6.92907,6.93165,2.10,1.10
2010.11.23 12:51:16.538,6.92907,6.93133,2.10,1.30
2010.11.23 12:51:17.518,6.92927,6.93138,2.10,1.40
2010.11.23 12:51:18.438,6.92938,6.93143,1.50,2.00
2010.11.23 12:51:18.822,6.92944,6.93133,1.50,1.10
2010.11.23 12:51:18.936,6.92938,6.93133,1.50,1.10
2010.11.23 12:51:21.007,6.92931,6.93113,2.10,4.60
2010.11.23 12:51:21.114,6.92931,6.93113,2.10,4.80
2010.11.23 12:51:21.706,6.92931,6.93103,1.50,1.20
2010.11.23 12:51:21.828,6.92921,6.93098,1.50,1.90
2010.11.23 12:51:22.049,6.92921,6.93093,1.50,1.90
2010.11.23 12:51:22.637,6.92911,6.93103,1.50,2.00
2010.11.23 12:51:23.147,6.92929,6.93113,1.50,12.30
2010.11.23 12:51:24.853,6.92929,6.93113,1.50,5.30
2010.11.23 12:51:25.217,6.92929,6.93113,1.50,13.10
2010.11.23 12:51:25.715,6.92919,6.93103,1.50,1.10
2010.11.23 12:51:26.269,6.9293,6.93108,1.50,1.10
2010.11.23 12:51:26.598,6.9293,6.93113,1.50,1.30
2010.11.23 12:51:26.816,6.92934,6.93107,1.50,1.30
2010.11.23 12:51:27.034,6.92922,6.93107,2.10,1.30
2010.11.23 12:51:29.044,6.92935,6.93108,1.50,1.20
2010.11.23 12:51:30.264,6.92935,6.93053,1.50,1.20
2010.11.23 12:51:30.486,6.92897,6.93053,1.50,1.20
2010.11.23 12:51:30.596,6.92897,6.93053,1.50,1.40
2010.11.23 12:51:30.705,6.92885,6.93043,1.50,1.10
2010.11.23 12:51:31.325,6.92881,6.93043,1.50,1.20
2010.11.23 12:51:32.265,6.92938,6.93061,1.70,2.80
2010.11.23 12:51:32.375,6.92938,6.93076,1.70,1.40
2010.11.23 12:51:32.808,6.92938,6.93104,1.70,1.50
2010.11.23 12:51:33.159,6.9295,6.93104,1.50,1.50
2010.11.23 12:51:33.380,6.92951,6.93122,1.70,2.90
2010.11.23 12:51:33.712,6.92951,6.93122,1.70,2.90
2010.11.23 12:51:33.827,6.92961,6.93122,1.70,2.90
2010.11.23 12:51:35.696,6.92967,6.93122,1.50,2.90
2010.11.23 12:51:35.809,6.92957,6.93122,1.50,2.90
2010.11.23 12:51:35.997,6.92977,6.93122,4.50,2.90
2010.11.23 12:51:36.446,6.92977,6.93142,4.50,1.50
2010.11.23 12:51:39.264,6.9298,6.93173,1.50,1.60
2010.11.23 12:51:39.699,6.92988,6.93173,1.50,1.60
2010.11.23 12:51:42.167,6.93037,6.93173,4.50,1.50
2010.11.23 12:51:42.278,6.93037,6.93193,4.50,1.50
2010.11.23 12:51:42.494,6.93037,6.93207,5.30,1.10
2010.11.23 12:51:42.802,6.93117,6.93257,4.50,1.20
2010.11.23 12:51:44.086,6.93117,6.93272,4.50,1.30
2010.11.23 12:51:44.297,6.93117,6.93262,4.50,1.20
2010.11.23 12:51:45.684,6.93117,6.93258,4.70,1.20
2010.11.23 12:51:49.166,6.93002,6.9329,1.50,1.40
2010.11.23 12:51:49.274,6.93002,6.93293,1.50,1.10
2010.11.23 12:51:49.494,6.93002,6.93293,1.50,1.40
2010.11.23 12:51:51.287,6.9303,6.93273,1.50,1.40
2010.11.23 12:51:54.654,6.9301,6.93213,1.50,4.50
2010.11.23 12:51:54.875,6.9299,6.93213,2.10,5.00
2010.11.23 12:51:55.348,6.92972,6.93213,2.80,12.00
2010.11.23 12:51:56.334,6.92972,6.93213,2.80,12.00
2010.11.23 12:51:56.665,6.92972,6.93183,1.30,1.10
2010.11.23 12:51:57.408,6.92993,6.93193,1.30,1.50
2010.11.23 12:52:00.123,6.92961,6.93113,2.30,4.50
2010.11.23 12:52:00.645,6.92961,6.93113,1.50,12.50
2010.11.23 12:52:00.763,6.92892,6.93062,1.30,2.00
2010.11.23 12:52:01.095,6.92911,6.93062,1.30,1.10
2010.11.23 12:52:01.420,6.92932,6.93082,1.30,1.10
2010.11.23 12:52:01.641,6.92931,6.93073,1.30,1.10
2010.11.23 12:52:02.316,6.92932,6.93072,1.30,1.10
2010.11.23 12:52:02.770,6.92962,6.93117,1.30,1.20
2010.11.23 12:52:02.889,6.92962,6.93107,1.30,1.10
2010.11.23 12:52:03.116,6.92911,6.93108,1.30,1.10
2010.11.23 12:52:03.226,6.92911,6.93103,1.30,1.30
2010.11.23 12:52:03.821,6.92932,6.93097,1.30,1.40
2010.11.23 12:52:04.923,6.92893,6.93063,1.30,4.60
2010.11.23 12:52:06.357,6.92935,6.93066,2.10,1.50
2010.11.23 12:52:06.795,6.92919,6.93073,1.50,1.30
2010.11.23 12:52:07.166,6.92919,6.93048,1.50,1.40
2010.11.23 12:52:07.385,6.92919,6.93022,1.50,1.20
2010.11.23 12:52:07.495,6.92904,6.93022,2.10,1.20
2010.11.23 12:52:07.839,6.92899,6.93032,2.10,1.20
2010.11.23 12:52:08.175,6.92917,6.93038,4.70,1.10
2010.11.23 12:52:08.396,6.92917,6.93057,4.70,1.20
2010.11.23 12:52:08.506,6.92917,6.93048,5.30,1.10
2010.11.23 12:52:08.946,6.92917,6.93062,5.30,1.20
2010.11.23 12:52:09.465,6.92924,6.93075,2.10,1.40
2010.11.23 12:52:09.795,6.92924,6.93067,2.10,1.10
2010.11.23 12:52:10.015,6.92924,6.93053,2.10,1.20
2010.11.23 12:52:10.345,6.92911,6.93053,2.10,1.20
2010.11.23 12:52:10.866,6.92906,6.93042,2.10,1.20
2010.11.23 12:52:12.445,6.92922,6.93042,1.30,1.20
2010.11.23 12:52:12.667,6.92967,6.93092,4.50,1.20
2010.11.23 12:52:12.886,6.9297,6.93103,1.30,1.10
2010.11.23 12:52:12.997,6.9297,6.93123,1.30,1.20
2010.11.23 12:52:13.105,6.9297,6.93138,1.30,1.40
2010.11.23 12:52:13.215,6.92977,6.93158,5.30,1.20
2010.11.23 12:52:13.557,6.92988,6.93156,1.50,1.20
2010.11.23 12:52:14.703,6.92988,6.93182,1.50,2.30
2010.11.23 12:52:15.940,6.92988,6.9317,1.50,1.40
2010.11.23 12:52:16.384,6.92988,6.93165,1.50,1.40
2010.11.23 12:52:18.455,6.92988,6.93152,1.30,1.10
2010.11.23 12:52:18.567,6.92971,6.93153,1.30,1.10
2010.11.23 12:52:18.915,6.9295,6.93083,2.80,1.20
2010.11.23 12:52:19.465,6.9292,6.93083,1.30,1.20
2010.11.23 12:52:20.014,6.9292,6.9307,1.30,1.10
2010.11.23 12:52:20.125,6.9292,6.93073,1.30,1.20
2010.11.23 12:52:20.350,6.9292,6.9307,1.30,1.10
2010.11.23 12:52:21.006,6.92937,6.9309,5.10,1.10
2010.11.23 12:52:21.126,6.92937,6.93098,5.10,1.30
2010.11.23 12:52:21.237,6.9294,6.93096,1.30,1.20
2010.11.23 12:52:22.358,6.92944,6.93112,2.10,1.30
2010.11.23 12:52:23.225,6.92987,6.93112,4.50,1.10
2010.11.23 12:52:23.337,6.92987,6.93142,4.70,1.30
2010.11.23 12:52:23.446,6.92964,6.93132,2.50,1.30
2010.11.23 12:52:23.745,6.92988,6.93138,1.30,1.40
2010.11.23 12:52:23.864,6.92987,6.93157,5.30,1.80
2010.11.23 12:52:23.976,6.92991,6.93157,1.50,1.80
2010.11.23 12:52:24.416,6.92971,6.93147,1.30,1.10
2010.11.23 12:52:25.975,6.92971,6.93136,1.30,1.20
2010.11.23 12:52:26.351,6.9295,6.93112,1.30,1.20
2010.11.23 12:52:26.470,6.9295,6.93127,1.30,1.20
2010.11.23 12:52:27.601,6.9295,6.93127,1.30,1.20
2010.11.23 12:52:28.078,6.9295,6.93082,1.30,1.20
2010.11.23 12:52:35.219,6.9295,6.93127,1.30,1.20
2010.11.23 12:52:35.336,6.9295,6.93082,1.30,1.20
2010.11.23 12:52:37.414,6.9295,6.93093,1.30,1.20
2010.11.23 12:52:38.847,6.9295,6.93083,1.30,1.20
2010.11.23 12:52:42.458,6.92939,6.93118,1.30,2.80
2010.11.23 12:52:42.564,6.92922,6.93118,2.10,2.80
2010.11.23 12:52:46.698,6.92922,6.93065,2.10,1.10
2010.11.23 12:52:48.957,6.92938,6.93077,1.30,1.40
2010.11.23 12:52:49.446,6.92938,6.93077,1.30,1.40
2010.11.23 12:52:50.139,6.92938,6.93082,1.50,1.40
2010.11.23 12:52:57.151,6.92938,6.93101,1.50,1.10
2010.11.23 12:53:01.772,6.92987,6.93126,4.70,1.30
2010.11.23 12:53:01.996,6.92987,6.93142,5.30,1.40
2010.11.23 12:53:02.216,6.9302,6.93184,1.30,1.30
2010.11.23 12:53:03.457,6.93004,6.93154,1.50,2.80
2010.11.23 12:53:03.566,6.92967,6.93154,2.10,2.80
2010.11.23 12:53:03.676,6.92967,6.93163,2.10,1.20
2010.11.23 12:53:04.013,6.92987,6.93143,4.50,1.10
2010.11.23 12:53:04.129,6.9299,6.93166,1.50,1.50
2010.11.23 12:53:04.247,6.9299,6.93178,1.50,1.30
2010.11.23 12:53:04.356,6.9302,6.93188,1.30,1.20
2010.11.23 12:53:04.905,6.93005,6.93168,2.10,1.10
2010.11.23 12:53:05.256,6.93,6.93168,1.30,1.10
2010.11.23 12:53:05.836,6.93,6.93177,1.30,1.40
2010.11.23 12:53:06.444,6.92973,6.93169,2.10,2.80
2010.11.23 12:53:06.558,6.92973,6.93126,2.10,1.20
2010.11.23 12:53:08.027,6.92987,6.93151,5.10,1.20
2010.11.23 12:53:08.245,6.92987,6.93157,5.10,1.20
2010.11.23 12:53:08.574,6.9299,6.93157,1.30,1.10
2010.11.23 12:53:08.970,6.9299,6.93162,1.30,1.10
2010.11.23 12:53:11.061,6.9299,6.93178,1.30,1.30
2010.11.23 12:53:11.177,6.92995,6.93188,2.10,1.60
2010.11.23 12:53:12.303,6.93004,6.93178,2.10,1.20
2010.11.23 12:53:12.420,6.93004,6.93188,2.10,1.80
2010.11.23 12:53:12.643,6.93004,6.93178,2.10,1.20
2010.11.23 12:53:13.515,6.9299,6.93188,1.30,1.20
2010.11.23 12:53:13.903,6.92999,6.93183,2.10,1.40
2010.11.23 12:53:14.630,6.92999,6.9319,2.10,2.80
2010.11.23 12:53:14.744,6.92999,6.93188,2.10,1.40
2010.11.23 12:53:15.080,6.92999,6.93187,2.30,1.20
2010.11.23 12:53:15.195,6.92999,6.93187,2.30,1.20
2010.11.23 12:53:18.048,6.93041,6.93193,1.30,1.10
2010.11.23 12:53:18.274,6.93044,6.93201,1.30,1.30
2010.11.23 12:53:23.591,6.93044,6.93232,1.30,1.20
2010.11.23 12:53:24.292,6.93033,6.9323,2.10,2.30
2010.11.23 12:53:29.433,6.93046,6.93213,2.10,1.10
2010.11.23 12:53:30.337,6.93046,6.93212,2.10,1.30
2010.11.23 12:53:30.844,6.93046,6.93211,2.10,1.30
2010.11.23 12:53:31.185,6.93046,6.93197,2.10,1.20
2010.11.23 12:53:31.297,6.93038,6.93207,2.10,1.20
2010.11.23 12:53:31.645,6.93051,6.93222,1.50,1.40
2010.11.23 12:53:31.754,6.93051,6.93222,1.50,1.20
2010.11.23 12:53:34.616,6.9305,6.93228,1.50,1.60
2010.11.23 12:53:37.714,6.9305,6.93222,1.50,1.10
2010.11.23 12:53:38.936,6.9305,6.9323,1.50,3.20
2010.11.23 12:53:41.837,6.9305,6.93227,1.70,1.50
2010.11.23 12:53:43.064,6.9306,6.93218,1.30,1.10
2010.11.23 12:53:43.647,6.93041,6.93227,2.10,1.50
2010.11.23 12:53:43.756,6.93039,6.93227,1.30,1.50
2010.11.23 12:53:43.870,6.93033,6.93209,1.50,2.60
2010.11.23 12:53:44.978,6.93033,6.93182,1.50,1.20
2010.11.23 12:53:45.717,6.93033,6.93181,1.50,1.50
2010.11.23 12:53:46.130,6.93028,6.93183,1.30,1.30
2010.11.23 12:53:46.248,6.93037,6.93188,2.10,1.30
2010.11.23 12:53:46.587,6.93025,6.93171,2.10,1.50
2010.11.23 12:53:46.866,6.93015,6.93171,2.10,1.80
2010.11.23 12:53:49.444,6.93009,6.93168,2.10,1.20
2010.11.23 12:53:49.884,6.93015,6.93162,2.10,1.20
2010.11.23 12:53:51.136,6.92991,6.93158,2.10,1.80
2010.11.23 12:53:51.355,6.92991,6.93157,1.50,2.80
2010.11.23 12:53:51.700,6.92971,6.93128,2.10,1.10
