2010.11.29 09:49:06.458,6.96612,6.96816,1.50,4.50
2010.11.29 09:49:07.838,6.96634,6.96828,1.50,1.50
2010.11.29 09:49:08.016,6.96634,6.96844,1.50,1.70
2010.11.29 09:49:08.689,6.96634,6.96817,1.50,4.50
2010.11.29 09:49:08.799,6.96634,6.96817,1.50,4.70
2010.11.29 09:49:13.487,6.96612,6.96772,1.50,1.50
2010.11.29 09:49:14.277,6.96583,6.96737,1.50,1.50
2010.11.29 09:49:14.830,6.96583,6.96746,1.50,1.50
2010.11.29 09:49:16.210,6.96582,6.96762,1.50,1.50
2010.11.29 09:49:16.523,6.966,6.96762,1.50,1.50
2010.11.29 09:49:16.750,6.966,6.96771,1.50,1.50
2010.11.29 09:49:17.081,6.966,6.96764,1.50,1.50
2010.11.29 09:49:17.766,6.966,6.96752,1.50,1.50
2010.11.29 09:49:17.881,6.96574,6.96747,1.20,1.50
2010.11.29 09:49:17.998,6.96574,6.96735,1.20,1.50
2010.11.29 09:49:18.463,6.96576,6.96741,1.50,1.50
2010.11.29 09:49:19.248,6.966,6.96755,1.50,1.50
2010.11.29 09:49:19.358,6.966,6.96766,1.50,1.50
2010.11.29 09:49:19.700,6.966,6.96777,1.50,1.50
2010.11.29 09:49:21.168,6.966,6.96766,1.50,4.50
2010.11.29 09:49:21.510,6.96592,6.96729,1.50,1.50
2010.11.29 09:49:21.761,6.96574,6.96729,1.20,1.50
2010.11.29 09:49:23.280,6.96597,6.96729,1.50,1.50
2010.11.29 09:49:23.400,6.96597,6.96755,1.50,1.50
2010.11.29 09:49:23.520,6.96597,6.96761,1.50,1.50
2010.11.29 09:49:23.642,6.96597,6.96755,1.50,1.50
2010.11.29 09:49:25.070,6.96572,6.96716,1.20,1.50
2010.11.29 09:49:27.539,6.96559,6.9676,1.50,3.80
2010.11.29 09:49:28.499,6.96577,6.9676,1.50,3.80
2010.11.29 09:49:28.610,6.96577,6.96786,1.50,4.10
2010.11.29 09:49:28.729,6.96577,6.96766,1.50,4.50
2010.11.29 09:49:28.839,6.96557,6.96766,1.50,4.70
2010.11.29 09:49:29.869,6.96598,6.9676,1.50,3.80
2010.11.29 09:49:30.324,6.96559,6.9676,1.50,3.80
2010.11.29 09:49:31.011,6.96597,6.9676,1.50,3.80
2010.11.29 09:49:31.218,6.96597,6.96803,1.50,1.20
2010.11.29 09:49:31.452,6.96581,6.96787,1.50,4.00
2010.11.29 09:49:32.441,6.96581,6.96753,1.50,1.20
2010.11.29 09:49:32.842,6.96546,6.96758,1.50,1.30
2010.11.29 09:49:32.960,6.96546,6.96772,1.50,10.20
2010.11.29 09:49:33.078,6.96546,6.96772,1.50,10.40
2010.11.29 09:49:33.809,6.96529,6.96747,1.50,9.80
2010.11.29 09:49:36.181,6.96505,6.96747,1.50,10.40
2010.11.29 09:49:36.646,6.96548,6.96772,1.50,9.70
2010.11.29 09:49:43.878,6.96548,6.96773,1.50,10.40
2010.11.29 09:49:44.319,6.96528,6.96747,1.50,9.80
2010.11.29 09:49:47.351,6.96528,6.96716,1.50,4.50
2010.11.29 09:49:47.480,6.96505,6.96716,1.50,4.70
2010.11.29 09:49:51.900,6.96505,6.96711,1.50,1.10
2010.11.29 09:49:52.239,6.96475,6.96656,1.50,4.70
2010.11.29 09:49:52.355,6.96451,6.96656,1.50,4.70
2010.11.29 09:49:59.140,6.96451,6.96656,1.50,4.90
2010.11.29 09:49:59.491,6.96426,6.96606,1.50,4.50
2010.11.29 09:49:59.642,6.96402,6.96606,1.50,4.50
2010.11.29 09:50:00.349,6.96402,6.96603,1.50,4.20
2010.11.29 09:50:00.840,6.96349,6.96556,1.50,4.00
2010.11.29 09:50:01.069,6.96345,6.96556,1.50,4.10
2010.11.29 09:50:02.281,6.96345,6.9655,1.50,4.10
2010.11.29 09:50:02.511,6.96313,6.96523,5.50,4.70
2010.11.29 09:50:02.788,6.96317,6.9655,1.10,4.70
2010.11.29 09:50:02.925,6.96368,6.96577,1.70,4.00
2010.11.29 09:50:03.042,6.96389,6.96577,1.50,3.80
2010.11.29 09:50:03.384,6.9637,6.96577,1.50,4.00
2010.11.29 09:50:03.834,6.9637,6.9655,1.50,3.80
2010.11.29 09:50:03.960,6.9637,6.9655,1.50,3.80
2010.11.29 09:50:04.192,6.96368,6.96574,1.50,4.00
2010.11.29 09:50:06.390,6.96346,6.96573,1.50,2.80
2010.11.29 09:50:06.862,6.96367,6.96589,1.50,10.10
2010.11.29 09:50:10.253,6.96414,6.96591,4.50,4.40
2010.11.29 09:50:10.593,6.96412,6.96617,4.50,1.30
2010.11.29 09:50:11.049,6.96388,6.96614,1.50,3.80
2010.11.29 09:50:11.598,6.96417,6.96637,1.50,1.30
2010.11.29 09:50:13.370,6.96417,6.96607,1.50,4.50
2010.11.29 09:50:13.654,6.96417,6.96607,1.50,4.90
2010.11.29 09:50:13.780,6.96373,6.96556,1.50,4.70
2010.11.29 09:50:13.902,6.96349,6.96556,1.50,4.70
2010.11.29 09:50:15.274,6.96368,6.96594,1.50,4.10
2010.11.29 09:50:22.272,6.96368,6.96557,1.50,4.50
2010.11.29 09:50:22.398,6.96347,6.96575,1.50,1.60
2010.11.29 09:50:22.512,6.96368,6.96562,1.50,3.80
2010.11.29 09:50:22.994,6.96368,6.96589,1.50,10.20
2010.11.29 09:50:24.166,6.96388,6.96615,1.50,4.00
2010.11.29 09:50:24.953,6.96367,6.96594,1.50,4.10
2010.11.29 09:50:26.493,6.96372,6.96594,1.70,4.00
2010.11.29 09:50:26.887,6.96388,6.96613,1.50,2.30
2010.11.29 09:50:27.004,6.9637,6.96594,1.50,4.00
2010.11.29 09:50:27.552,6.96367,6.96593,1.50,4.10
2010.11.29 09:50:29.180,6.96409,6.96624,4.50,1.10
2010.11.29 09:50:29.300,6.96436,6.96607,4.50,4.50
2010.11.29 09:50:29.421,6.96421,6.96607,5.30,4.70
2010.11.29 09:50:30.171,6.96421,6.96639,4.50,4.60
2010.11.29 09:50:32.548,6.96435,6.96647,4.50,1.30
2010.11.29 09:50:35.325,6.96501,6.96678,3.80,1.30
2010.11.29 09:50:36.671,6.96479,6.96678,4.50,1.60
2010.11.29 09:50:36.789,6.96479,6.96678,3.80,1.60
2010.11.29 09:50:37.118,6.96473,6.96665,3.80,2.50
2010.11.29 09:50:39.448,6.96473,6.96665,3.80,2.80
2010.11.29 09:50:39.743,6.96473,6.96665,3.80,2.80
2010.11.29 09:50:39.861,6.96449,6.96665,4.50,2.80
2010.11.29 09:50:39.982,6.96474,6.96665,3.80,2.80
2010.11.29 09:50:40.657,6.965,6.96665,3.80,2.50
2010.11.29 09:50:40.882,6.965,6.96683,3.80,1.40
2010.11.29 09:50:41.474,6.96476,6.96683,4.50,1.40
2010.11.29 09:50:41.594,6.96473,6.96673,4.50,1.40
2010.11.29 09:50:41.942,6.96473,6.96645,4.50,1.10
2010.11.29 09:50:42.063,6.96448,6.96638,3.80,1.30
2010.11.29 09:50:42.300,6.96448,6.96643,3.80,1.60
2010.11.29 09:50:42.427,6.96448,6.96638,3.80,1.30
2010.11.29 09:50:42.634,6.96448,6.96623,3.80,1.20
2010.11.29 09:50:42.861,6.96421,6.96632,4.50,1.30
2010.11.29 09:50:42.980,6.96416,6.96596,1.50,4.50
2010.11.29 09:50:43.407,6.96447,6.96612,3.80,1.10
2010.11.29 09:50:43.520,6.96427,6.96612,3.80,1.10
2010.11.29 09:50:43.753,6.96427,6.96638,4.50,1.30
2010.11.29 09:50:43.872,6.96448,6.96638,3.80,1.30
2010.11.29 09:50:44.209,6.96448,6.96621,3.80,1.10
2010.11.29 09:50:44.378,6.96427,6.96621,3.80,1.10
2010.11.29 09:50:45.162,6.96427,6.96613,3.80,2.90
2010.11.29 09:50:45.506,6.964,6.96591,3.80,2.90
2010.11.29 09:50:45.823,6.96395,6.96588,3.80,1.30
2010.11.29 09:50:46.412,6.96422,6.96597,3.80,12.50
2010.11.29 09:50:46.642,6.96398,6.96591,3.80,1.10
2010.11.29 09:50:47.634,6.96394,6.96589,3.80,1.60
2010.11.29 09:50:48.420,6.96373,6.96561,3.80,1.10
2010.11.29 09:50:50.530,6.96374,6.96561,3.80,2.70
2010.11.29 09:50:54.470,6.96395,6.96572,3.80,1.40
2010.11.29 09:50:56.504,6.96374,6.9656,4.50,1.40
2010.11.29 09:50:56.620,6.96374,6.9656,3.80,2.90
2010.11.29 09:50:56.849,6.96374,6.96577,4.50,1.30
2010.11.29 09:50:56.960,6.96374,6.96562,4.50,1.10
2010.11.29 09:50:57.479,6.96374,6.9656,3.80,2.20
2010.11.29 09:50:59.060,6.96394,6.96577,3.80,1.30
2010.11.29 09:50:59.180,6.96394,6.96577,3.80,1.30
2010.11.29 09:50:59.781,6.96394,6.96567,3.80,1.30
2010.11.29 09:50:59.993,6.96363,6.96567,4.50,1.30
2010.11.29 09:51:00.116,6.96343,6.96556,4.50,2.50
2010.11.29 09:51:00.231,6.96328,6.96536,1.20,4.70
2010.11.29 09:51:00.349,6.96328,6.96536,1.20,4.90
2010.11.29 09:51:02.172,6.96342,6.96542,4.50,1.10
2010.11.29 09:51:02.619,6.96328,6.96537,1.20,4.70
2010.11.29 09:51:04.580,6.96348,6.96537,3.80,4.70
2010.11.29 09:51:05.951,6.96374,6.9654,3.80,2.20
2010.11.29 09:51:06.364,6.96374,6.9656,3.80,2.70
2010.11.29 09:51:06.829,6.96368,6.9656,3.80,2.90
2010.11.29 09:51:07.160,6.96368,6.96537,3.80,5.00
2010.11.29 09:51:07.471,6.96344,6.96537,3.80,5.00
2010.11.29 09:51:07.700,6.96344,6.96558,9.00,1.10
2010.11.29 09:51:07.820,6.96352,6.96563,1.70,1.20
2010.11.29 09:51:08.158,6.96395,6.96563,3.80,1.20
2010.11.29 09:51:08.637,6.96373,6.96559,3.80,1.30
2010.11.29 09:51:09.079,6.96347,6.96536,3.80,4.90
2010.11.29 09:51:11.557,6.96374,6.96536,3.80,12.30
2010.11.29 09:51:11.750,6.96349,6.96536,3.80,12.30
2010.11.29 09:51:13.220,6.96374,6.96543,3.80,1.20
2010.11.29 09:51:13.451,6.96374,6.96561,3.80,2.40
2010.11.29 09:51:14.330,6.96394,6.96563,3.80,1.10
2010.11.29 09:51:14.892,6.96374,6.96558,4.50,1.30
2010.11.29 09:51:15.009,6.96374,6.96558,3.80,1.30
2010.11.29 09:51:16.680,6.96349,6.96537,4.50,12.20
2010.11.29 09:51:16.802,6.96349,6.96536,4.50,1.20
2010.11.29 09:51:17.154,6.96348,6.96537,3.80,12.30
2010.11.29 09:51:19.618,6.96343,6.96537,3.80,12.30
2010.11.29 09:51:20.091,6.96368,6.96536,3.80,12.10
2010.11.29 09:51:20.212,6.96368,6.96536,3.80,12.50
2010.11.29 09:51:20.440,6.96368,6.96534,3.80,1.10
2010.11.29 09:51:20.558,6.96348,6.96534,3.80,1.10
2010.11.29 09:51:22.129,6.96373,6.96534,3.80,1.10
2010.11.29 09:51:22.239,6.9635,6.96537,4.50,12.60
2010.11.29 09:51:22.409,6.9635,6.96534,3.80,1.60
2010.11.29 09:51:22.521,6.96343,6.96534,3.80,1.60
2010.11.29 09:51:22.640,6.96322,6.96513,4.50,1.20
2010.11.29 09:51:22.983,6.96322,6.96503,4.50,1.20
2010.11.29 09:51:23.210,6.96322,6.96493,4.50,1.20
2010.11.29 09:51:23.598,6.96294,6.96488,4.50,1.30
2010.11.29 09:51:26.113,6.9629,6.96486,3.80,2.80
2010.11.29 09:51:28.796,6.9629,6.96486,3.80,2.90
2010.11.29 09:51:31.473,6.96294,6.96486,3.80,2.90
2010.11.29 09:51:31.900,6.96294,6.96472,3.80,1.20
2010.11.29 09:51:33.440,6.96289,6.96486,3.80,2.50
2010.11.29 09:51:36.290,6.96289,6.96472,3.80,1.20
2010.11.29 09:51:38.627,6.96289,6.96486,3.80,2.80
2010.11.29 09:51:38.848,6.96289,6.96486,3.80,2.80
2010.11.29 09:51:39.077,6.96289,6.96483,3.80,1.40
2010.11.29 09:51:39.448,6.96289,6.96467,3.80,1.30
2010.11.29 09:51:39.832,6.96289,6.96447,3.80,4.70
2010.11.29 09:51:39.951,6.96259,6.96447,1.50,4.70
2010.11.29 09:51:40.072,6.96259,6.96397,1.50,4.70
2010.11.29 09:51:40.190,6.96259,6.96397,1.50,4.50
2010.11.29 09:51:40.309,6.96223,6.96445,1.50,1.90
2010.11.29 09:51:40.541,6.96244,6.96459,1.50,10.30
2010.11.29 09:51:41.091,6.96205,6.96397,5.30,4.70
2010.11.29 09:51:48.022,6.96205,6.96393,5.30,1.20
2010.11.29 09:51:48.252,6.96195,6.96347,1.50,4.50
2010.11.29 09:51:48.371,6.96179,6.96347,4.50,4.50
2010.11.29 09:51:48.601,6.96152,6.96347,4.50,4.50
2010.11.29 09:51:53.018,6.962,6.96408,4.50,1.30
2010.11.29 09:51:54.179,6.96251,6.96419,3.80,2.20
2010.11.29 09:51:54.314,6.96251,6.96444,4.50,1.20
2010.11.29 09:51:54.430,6.96251,6.96456,4.50,1.10
2010.11.29 09:51:55.709,6.9627,6.96463,3.80,1.10
2010.11.29 09:51:55.821,6.96237,6.96451,4.50,1.10
2010.11.29 09:51:55.940,6.96237,6.96426,3.80,1.10
2010.11.29 09:51:56.059,6.96215,6.96426,4.50,1.10
2010.11.29 09:51:56.179,6.96215,6.96409,3.80,1.10
2010.11.29 09:51:56.409,6.96196,6.96385,3.80,1.10
2010.11.29 09:51:56.836,6.96174,6.96395,9.90,1.10
2010.11.29 09:51:56.951,6.96182,6.96395,1.10,1.10
2010.11.29 09:51:57.074,6.96205,6.96386,3.80,5.60
2010.11.29 09:51:57.195,6.96175,6.96369,3.80,1.10
2010.11.29 09:51:57.689,6.96169,6.96369,3.80,1.10
2010.11.29 09:51:57.805,6.96195,6.964,3.80,1.10
2010.11.29 09:51:58.035,6.96195,6.964,3.80,1.10
2010.11.29 09:51:58.262,6.96201,6.96386,3.80,4.90
2010.11.29 09:51:58.774,6.96175,6.96358,3.80,1.30
2010.11.29 09:51:58.890,6.96175,6.96365,3.80,3.00
2010.11.29 09:51:59.009,6.96147,6.96365,4.50,3.00
2010.11.29 09:51:59.120,6.96175,6.96365,3.80,3.00
2010.11.29 09:51:59.811,6.96196,6.96365,3.80,1.10
2010.11.29 09:51:59.931,6.96196,6.96382,3.80,1.40
2010.11.29 09:52:01.130,6.96174,6.96365,3.80,1.10
2010.11.29 09:52:02.822,6.96172,6.96278,3.80,4.00
2010.11.29 09:52:03.061,6.96072,6.96278,1.50,4.00
2010.11.29 09:52:03.205,6.9609,6.96286,1.50,4.50
2010.11.29 09:52:03.679,6.9609,6.96311,1.50,1.90
2010.11.29 09:52:04.039,6.96112,6.96227,1.50,4.50
2010.11.29 09:52:04.382,6.96069,6.96227,1.50,4.50
2010.11.29 09:52:06.072,6.96069,6.96227,1.50,5.50
2010.11.29 09:52:06.463,6.95953,6.96106,1.50,4.50
2010.11.29 09:52:06.580,6.95921,6.96077,1.50,4.50
2010.11.29 09:52:06.930,6.95921,6.96096,1.50,4.50
2010.11.29 09:52:07.382,6.95921,6.96117,1.50,4.50
2010.11.29 09:52:08.072,6.95981,6.96187,3.80,4.50
2010.11.29 09:52:08.363,6.95981,6.96167,3.80,1.50
2010.11.29 09:52:08.488,6.95981,6.96187,3.80,4.50
2010.11.29 09:52:09.589,6.95987,6.96187,3.80,4.50
2010.11.29 09:52:09.923,6.96013,6.96219,3.80,1.70
2010.11.29 09:52:10.500,6.96033,6.96229,3.80,4.20
2010.11.29 09:52:10.621,6.96033,6.96242,3.80,4.80
2010.11.29 09:52:10.851,6.96033,6.96242,3.80,1.80
2010.11.29 09:52:11.541,6.96033,6.96237,3.80,1.40
2010.11.29 09:52:11.878,6.96033,6.96239,3.80,4.70
2010.11.29 09:52:12.533,6.96033,6.96231,3.80,1.10
2010.11.29 09:52:13.272,6.9598,6.96216,3.80,2.40
2010.11.29 09:52:13.393,6.96008,6.96216,3.80,2.80
2010.11.29 09:52:18.799,6.96008,6.96143,3.80,1.20
2010.11.29 09:52:19.295,6.96008,6.96112,3.80,1.20
2010.11.29 09:52:19.424,6.95983,6.96102,3.80,1.30
2010.11.29 09:52:19.543,6.95929,6.96077,3.80,4.70
2010.11.29 09:52:19.985,6.95876,6.96077,3.80,4.70
2010.11.29 09:52:21.063,6.95904,6.96133,4.50,1.10
2010.11.29 09:52:21.290,6.95929,6.96157,4.50,1.30
2010.11.29 09:52:21.410,6.95954,6.96168,3.80,1.30
2010.11.29 09:52:21.778,6.95956,6.96182,4.50,1.10
2010.11.29 09:52:21.897,6.95981,6.96176,3.80,12.30
2010.11.29 09:52:22.720,6.96007,6.96192,3.80,2.90
2010.11.29 09:52:22.845,6.95981,6.96177,3.80,5.50
2010.11.29 09:52:22.965,6.95981,6.96172,3.80,1.10
2010.11.29 09:52:23.300,6.95981,6.96127,3.80,4.50
2010.11.29 09:52:23.666,6.95955,6.96163,3.80,1.10
2010.11.29 09:52:24.259,6.95955,6.96177,4.50,1.30
2010.11.29 09:52:24.381,6.95981,6.96188,3.80,1.30
2010.11.29 09:52:24.834,6.95959,6.96162,3.80,1.10
2010.11.29 09:52:25.170,6.95955,6.96158,3.80,1.10
2010.11.29 09:52:26.034,6.95981,6.96167,3.80,1.30
2010.11.29 09:52:26.274,6.95957,6.96123,3.80,1.30
2010.11.29 09:52:26.502,6.95931,6.96113,3.80,1.10
2010.11.29 09:52:26.906,6.95902,6.96107,3.80,1.30
2010.11.29 09:52:27.349,6.95929,6.96108,3.80,1.30
2010.11.29 09:52:27.689,6.95929,6.96108,4.00,1.10
2010.11.29 09:52:27.895,6.95942,6.96118,4.50,1.20
2010.11.29 09:52:28.039,6.95971,6.96157,3.80,2.80
2010.11.29 09:52:28.264,6.95967,6.96116,3.80,4.50
2010.11.29 09:52:28.646,6.95967,6.96173,3.80,1.40
2010.11.29 09:52:28.768,6.95966,6.96163,3.80,1.10
2010.11.29 09:52:28.887,6.95993,6.96196,3.80,2.90
2010.11.29 09:52:29.110,6.95993,6.96192,3.80,1.10
2010.11.29 09:52:29.459,6.95973,6.96199,5.50,2.40
2010.11.29 09:52:29.574,6.96018,6.96203,3.80,1.10
2010.11.29 09:52:30.451,6.96018,6.96167,3.80,4.50
2010.11.29 09:52:30.866,6.95994,6.9619,3.80,1.60
2010.11.29 09:52:30.981,6.95993,6.96178,3.80,1.10
2010.11.29 09:52:34.208,6.95993,6.96127,3.80,4.50
2010.11.29 09:52:34.323,6.95993,6.96178,3.80,2.60
2010.11.29 09:52:34.443,6.95993,6.96127,3.80,4.50
2010.11.29 09:52:35.012,6.95955,6.96165,3.80,1.10
2010.11.29 09:52:36.846,6.9593,6.96126,3.80,12.10
2010.11.29 09:52:37.404,6.95908,6.96083,3.80,1.10
2010.11.29 09:52:37.738,6.95902,6.96076,3.80,4.70
2010.11.29 09:52:37.962,6.95875,6.96076,4.50,4.70
2010.11.29 09:52:39.569,6.95901,6.96077,3.80,4.70
2010.11.29 09:52:39.681,6.95875,6.96077,4.50,4.90
2010.11.29 09:52:40.152,6.95901,6.96101,3.80,2.40
2010.11.29 09:52:40.709,6.95928,6.96117,3.80,1.30
2010.11.29 09:52:40.820,6.95928,6.96127,3.80,1.30
2010.11.29 09:52:41.400,6.95928,6.96113,3.80,1.30
2010.11.29 09:52:41.851,6.95901,6.96101,3.80,2.20
2010.11.29 09:52:42.128,6.95939,6.96106,3.80,1.10
2010.11.29 09:52:42.244,6.95902,6.96123,3.80,1.30
2010.11.29 09:52:42.364,6.95939,6.96113,3.80,1.10
2010.11.29 09:52:42.487,6.95939,6.96118,4.50,1.10
2010.11.29 09:52:42.602,6.95966,6.96128,3.80,1.30
2010.11.29 09:52:43.074,6.95971,6.96149,3.80,2.40
2010.11.29 09:52:44.072,6.95942,6.96075,4.50,1.70
2010.11.29 09:52:44.517,6.95807,6.96039,5.30,1.70
2010.11.29 09:52:44.637,6.95807,6.95926,4.50,4.50
2010.11.29 09:52:45.251,6.95807,6.95917,3.80,4.70
2010.11.29 09:52:45.385,6.95701,6.95917,4.50,4.70
2010.11.29 09:52:46.850,6.95727,6.95943,3.80,1.10
2010.11.29 09:52:47.080,6.95747,6.95947,3.80,1.10
2010.11.29 09:52:47.200,6.95773,6.95969,3.80,1.10
2010.11.29 09:52:47.496,6.95773,6.95969,3.80,1.10
2010.11.29 09:52:49.539,6.95777,6.95969,3.80,1.10
2010.11.29 09:52:52.266,6.95839,6.95982,3.80,2.50
2010.11.29 09:52:52.390,6.95839,6.9604,3.80,1.70
2010.11.29 09:52:52.512,6.95863,6.96076,3.80,1.10
2010.11.29 09:52:52.630,6.95863,6.96076,3.80,1.10
2010.11.29 09:52:53.432,6.95887,6.96082,3.80,2.50
2010.11.29 09:52:53.553,6.95934,6.96095,4.50,2.50
2010.11.29 09:52:53.687,6.95934,6.96095,4.50,1.70
2010.11.29 09:52:54.016,6.9598,6.961,3.80,1.70
2010.11.29 09:52:54.143,6.95959,6.96135,3.80,1.70
2010.11.29 09:52:54.450,6.95955,6.96151,3.80,1.70
2010.11.29 09:52:54.574,6.95955,6.96177,3.80,5.50
2010.11.29 09:52:54.948,6.96007,6.96181,3.80,1.70
2010.11.29 09:52:55.173,6.96007,6.96181,4.50,1.50
2010.11.29 09:52:55.290,6.96018,6.96181,3.80,1.50
2010.11.29 09:52:55.412,6.96008,6.96202,3.80,2.50
2010.11.29 09:52:55.903,6.96013,6.9621,3.80,1.70
2010.11.29 09:52:56.024,6.96033,6.9621,3.80,1.70
2010.11.29 09:52:56.360,6.96013,6.96219,3.80,2.50
2010.11.29 09:52:56.483,6.96013,6.96207,3.80,1.30
2010.11.29 09:52:56.755,6.96007,6.9619,3.80,2.50
2010.11.29 09:52:57.752,6.96007,6.96166,3.80,1.20
2010.11.29 09:52:58.157,6.95984,6.96112,3.80,1.20
2010.11.29 09:52:58.272,6.95984,6.96146,3.80,1.20
2010.11.29 09:52:58.392,6.95965,6.96146,4.50,1.20
2010.11.29 09:52:59.935,6.95965,6.96107,4.50,12.00
2010.11.29 09:53:00.050,6.95918,6.96102,3.80,1.20
2010.11.29 09:53:00.175,6.95918,6.96093,3.80,1.20
2010.11.29 09:53:01.479,6.95914,6.96103,3.80,1.20
2010.11.29 09:53:01.813,6.95916,6.96114,4.50,1.20
2010.11.29 09:53:01.932,6.95942,6.96137,4.50,1.30
2010.11.29 09:53:02.051,6.95965,6.96138,3.80,1.30
2010.11.29 09:53:02.549,6.95935,6.96138,4.50,1.30
2010.11.29 09:53:04.370,6.95965,6.96138,3.80,1.30
2010.11.29 09:53:04.490,6.95965,6.96141,3.80,4.30
2010.11.29 09:53:04.945,6.95974,6.96141,4.50,4.30
2010.11.29 09:53:05.497,6.96023,6.9618,4.50,1.50
2010.11.29 09:53:05.621,6.96049,6.9622,4.50,1.50
2010.11.29 09:53:05.742,6.9607,6.96247,3.80,1.70
2010.11.29 09:53:06.509,6.96055,6.96248,3.80,1.30
2010.11.29 09:53:07.213,6.96055,6.96226,3.80,2.30
2010.11.29 09:53:07.339,6.96034,6.96226,3.80,2.90
2010.11.29 09:53:08.240,6.9603,6.96202,3.80,1.10
2010.11.29 09:53:08.479,6.9603,6.96226,3.80,2.80
2010.11.29 09:53:08.822,6.96005,6.96172,3.80,1.20
2010.11.29 09:53:09.281,6.96004,6.96181,3.80,1.20
2010.11.29 09:53:09.761,6.9598,6.96122,3.80,2.60
2010.11.29 09:53:09.881,6.95929,6.96097,3.80,1.20
2010.11.29 09:53:10.219,6.95929,6.96097,3.80,1.20
2010.11.29 09:53:10.568,6.95904,6.96062,3.80,1.20
2010.11.29 09:53:10.684,6.9593,6.96073,3.80,1.20
2010.11.29 09:53:11.131,6.9593,6.96082,3.80,1.20
2010.11.29 09:53:11.425,6.95925,6.96098,3.80,1.20
2010.11.29 09:53:11.872,6.95925,6.96098,3.80,1.20
2010.11.29 09:53:11.995,6.95951,6.96128,3.80,1.30
2010.11.29 09:53:12.220,6.95976,6.96128,3.80,1.30
2010.11.29 09:53:13.149,6.95981,6.96148,3.80,1.20
2010.11.29 09:53:13.763,6.95955,6.96132,4.50,1.20
2010.11.29 09:53:13.886,6.95955,6.96127,3.80,1.20
2010.11.29 09:53:14.110,6.95955,6.96112,3.80,1.20
2010.11.29 09:53:14.593,6.95954,6.96127,3.80,1.20
2010.11.29 09:53:14.825,6.95954,6.96127,3.80,1.20
2010.11.29 09:53:14.940,6.95966,6.96138,3.80,1.20
2010.11.29 09:53:16.094,6.95913,6.96107,4.50,12.10
2010.11.29 09:53:16.211,6.95913,6.96107,3.80,12.10
2010.11.29 09:53:16.551,6.95919,6.96072,3.80,1.20
2010.11.29 09:53:17.299,6.95937,6.96072,3.80,1.20
2010.11.29 09:53:17.521,6.95937,6.96072,3.80,1.20
2010.11.29 09:53:18.326,6.95964,6.96101,3.80,1.20
2010.11.29 09:53:18.552,6.95984,6.96143,3.80,1.20
2010.11.29 09:53:19.918,6.95984,6.96143,3.80,1.20
2010.11.29 09:53:20.926,6.95992,6.96152,3.80,1.20
2010.11.29 09:53:22.004,6.96019,6.96172,4.50,1.20
2010.11.29 09:53:22.121,6.96044,6.96202,3.80,1.20
2010.11.29 09:53:22.731,6.96021,6.96163,4.50,1.20
2010.11.29 09:53:22.960,6.96021,6.96205,4.50,1.20
2010.11.29 09:53:23.189,6.96045,6.96205,3.80,1.20
2010.11.29 09:53:23.771,6.96037,6.96205,3.80,1.20
2010.11.29 09:53:24.110,6.96025,6.96191,3.80,1.20
2010.11.29 09:53:24.879,6.96025,6.96172,3.80,1.20
2010.11.29 09:53:24.989,6.96025,6.96191,3.80,1.20
2010.11.29 09:53:26.732,6.96025,6.96153,3.80,1.20
2010.11.29 09:53:27.379,6.96025,6.96143,3.80,1.20
2010.11.29 09:53:28.009,6.96002,6.96143,3.80,1.20
2010.11.29 09:53:28.340,6.95999,6.96123,3.80,1.20
2010.11.29 09:53:28.679,6.95976,6.96171,4.50,1.20
2010.11.29 09:53:28.799,6.96,6.96171,3.80,1.20
2010.11.29 09:53:29.304,6.96025,6.96143,3.80,1.20
2010.11.29 09:53:29.640,6.96025,6.96191,3.80,1.20
2010.11.29 09:53:29.983,6.96034,6.96191,4.50,1.20
2010.11.29 09:53:30.264,6.96052,6.96207,3.80,1.20
2010.11.29 09:53:30.455,6.96089,6.96311,1.50,4.50
2010.11.29 09:53:30.575,6.96124,6.96313,1.50,1.20
2010.11.29 09:53:30.771,6.96124,6.96313,1.50,1.20
2010.11.29 09:53:30.896,6.96145,6.96322,1.50,1.20
2010.11.29 09:53:31.014,6.96147,6.96333,1.70,1.20
2010.11.29 09:53:31.242,6.96177,6.96395,1.50,4.50
2010.11.29 09:53:31.360,6.96177,6.9638,1.50,3.80
2010.11.29 09:53:31.780,6.96201,6.9636,1.70,3.80
2010.11.29 09:53:31.905,6.96227,6.96397,1.50,1.50
2010.11.29 09:53:32.024,6.96271,6.96397,3.80,1.70
2010.11.29 09:53:32.250,6.96244,6.96376,3.80,4.70
2010.11.29 09:53:32.537,6.96246,6.96376,3.80,4.50
2010.11.29 09:53:32.658,6.96183,6.96376,4.50,4.60
2010.11.29 09:53:32.775,6.96176,6.96372,3.80,1.40
2010.11.29 09:53:32.893,6.96203,6.96372,3.80,1.40
2010.11.29 09:53:33.011,6.96203,6.96376,3.80,12.10
2010.11.29 09:53:33.309,6.96204,6.96373,3.80,1.10
2010.11.29 09:53:33.530,6.96203,6.96372,3.80,1.20
2010.11.29 09:53:34.318,6.96203,6.96376,3.80,11.80
2010.11.29 09:53:34.452,6.96189,6.96392,5.50,1.20
2010.11.29 09:53:34.680,6.96242,6.96402,3.80,1.20
2010.11.29 09:53:34.799,6.96242,6.96417,3.80,4.80
