2010.11.10 05:29:47.321,6.76875,6.77224,4.80,4.50
2010.11.10 05:29:47.990,6.76875,6.77113,4.80,1.20
2010.11.10 05:29:48.100,6.76875,6.77224,4.80,4.50
2010.11.10 05:29:48.210,6.76875,6.77113,2.30,1.20
2010.11.10 05:29:48.832,6.76875,6.77224,4.80,4.50
2010.11.10 05:29:48.940,6.76875,6.77123,4.80,1.20
2010.11.10 05:29:51.003,6.76875,6.77224,4.80,4.50
2010.11.10 05:29:53.881,6.76875,6.77224,4.80,4.50
2010.11.10 05:29:56.392,6.76875,6.77224,4.80,4.50
2010.11.10 05:29:56.718,6.76875,6.77224,4.80,4.50
2010.11.10 05:29:57.158,6.76875,6.77224,4.80,4.50
2010.11.10 05:29:57.619,6.76883,6.77261,2.90,2.60
2010.11.10 05:29:57.730,6.76883,6.77274,2.90,4.50
2010.11.10 05:29:59.981,6.76883,6.77274,2.90,4.50
2010.11.10 05:30:02.058,6.76875,6.77274,4.80,4.50
2010.11.10 05:30:02.563,6.76875,6.77162,4.80,1.20
2010.11.10 05:30:04.938,6.76875,6.77162,4.80,1.20
2010.11.10 05:30:05.074,6.76893,6.77192,1.30,1.20
2010.11.10 05:30:05.181,6.76924,6.77213,2.30,1.20
2010.11.10 05:30:05.400,6.76924,6.77274,2.30,4.50
2010.11.10 05:30:06.092,6.76924,6.77274,2.30,4.50
2010.11.10 05:30:08.511,6.76924,6.77274,4.80,4.50
2010.11.10 05:30:10.012,6.76887,6.77274,1.20,4.50
2010.11.10 05:30:10.709,6.76875,6.77274,4.80,4.50
2010.11.10 05:30:14.209,6.76875,6.77274,4.80,4.50
2010.11.10 05:30:16.036,6.76938,6.77294,2.40,1.50
2010.11.10 05:30:16.149,6.76938,6.77362,2.40,1.50
2010.11.10 05:30:16.259,6.76963,6.77382,2.90,1.50
2010.11.10 05:30:17.533,6.76937,6.77362,2.40,1.70
2010.11.10 05:30:17.754,6.76918,6.77316,2.70,1.50
2010.11.10 05:30:18.193,6.76938,6.77341,2.40,1.50
2010.11.10 05:30:18.893,6.76942,6.7734,2.90,1.50
2010.11.10 05:30:19.002,6.76938,6.7734,4.20,1.50
2010.11.10 05:30:19.110,6.76938,6.7734,2.40,1.50
2010.11.10 05:30:21.564,6.76938,6.7734,2.40,1.50
2010.11.10 05:30:22.609,6.76937,6.77359,4.20,1.50
2010.11.10 05:30:22.939,6.76937,6.7734,2.40,1.50
2010.11.10 05:30:24.569,6.76937,6.77349,2.40,1.50
2010.11.10 05:30:26.619,6.76938,6.77347,1.30,1.10
2010.11.10 05:30:27.904,6.76937,6.77359,1.30,2.80
2010.11.10 05:30:30.020,6.76937,6.77359,1.30,1.50
2010.11.10 05:30:32.990,6.76937,6.77359,1.30,1.50
2010.11.10 05:30:35.610,6.76937,6.77359,1.30,1.50
2010.11.10 05:30:38.357,6.76937,6.77359,1.30,1.50
2010.11.10 05:30:40.489,6.76937,6.77367,1.30,1.10
2010.11.10 05:30:40.990,6.76937,6.77368,1.30,1.50
2010.11.10 05:30:43.034,6.76938,6.77337,1.30,1.10
2010.11.10 05:30:44.014,6.76938,6.77333,1.30,2.60
2010.11.10 05:30:45.166,6.76938,6.77333,1.30,2.60
2010.11.10 05:30:47.281,6.76938,6.77333,1.30,2.60
2010.11.10 05:30:49.477,6.76938,6.77333,1.30,2.60
2010.11.10 05:30:50.358,6.76938,6.77323,1.30,1.20
2010.11.10 05:30:51.438,6.76937,6.77302,1.30,1.20
2010.11.10 05:30:52.570,6.76937,6.77354,1.30,2.60
2010.11.10 05:30:53.146,6.76937,6.77383,1.30,2.60
2010.11.10 05:30:53.261,6.76937,6.77313,1.30,1.20
2010.11.10 05:30:53.370,6.76937,6.77313,1.30,1.20
2010.11.10 05:30:53.480,6.76937,6.77337,1.30,2.60
2010.11.10 05:30:53.920,6.76937,6.77336,1.30,2.60
2010.11.10 05:30:54.444,6.76938,6.77292,1.30,1.20
2010.11.10 05:30:54.770,6.76937,6.77302,1.30,1.20
2010.11.10 05:30:56.141,6.76847,6.77311,1.30,2.60
2010.11.10 05:30:56.249,6.76847,6.77311,1.30,2.60
2010.11.10 05:30:58.596,6.76847,6.77311,1.30,2.60
2010.11.10 05:30:58.711,6.76847,6.77311,1.30,2.70
2010.11.10 05:30:58.930,6.76851,6.77313,2.30,1.20
2010.11.10 05:30:59.369,6.76851,6.7733,2.30,2.60
2010.11.10 05:30:59.809,6.76852,6.7733,1.30,2.70
2010.11.10 05:31:02.430,6.76852,6.7733,1.30,2.70
2010.11.10 05:31:04.883,6.76857,6.7733,1.40,2.70
2010.11.10 05:31:04.990,6.76863,6.7733,1.30,1.10
2010.11.10 05:31:05.099,6.76863,6.77342,1.30,1.20
2010.11.10 05:31:07.311,6.76863,6.77342,1.30,1.20
2010.11.10 05:31:09.331,6.76863,6.77342,1.30,1.20
2010.11.10 05:31:12.069,6.76863,6.77342,1.30,1.20
2010.11.10 05:31:14.172,6.76863,6.77342,1.30,1.20
2010.11.10 05:31:17.075,6.76863,6.77342,1.30,1.20
2010.11.10 05:31:19.138,6.76863,6.77342,1.30,1.20
2010.11.10 05:31:21.473,6.76863,6.77342,1.30,1.20
2010.11.10 05:31:24.390,6.76863,6.77342,1.30,1.20
2010.11.10 05:31:25.992,6.76863,6.77342,1.30,1.20
2010.11.10 05:31:28.723,6.76863,6.77342,1.30,1.20
2010.11.10 05:31:29.120,6.76873,6.77359,1.10,2.60
2010.11.10 05:31:30.729,6.76862,6.77343,1.30,1.20
2010.11.10 05:31:30.949,6.76873,6.77359,1.10,2.60
2010.11.10 05:31:33.506,6.76873,6.77359,1.10,2.60
2010.11.10 05:31:35.572,6.76873,6.77359,1.10,2.60
2010.11.10 05:31:37.863,6.76873,6.77359,1.10,2.60
2010.11.10 05:31:37.968,6.76882,6.77359,1.10,2.40
2010.11.10 05:31:40.185,6.76882,6.77359,1.10,2.40
2010.11.10 05:31:42.231,6.76882,6.77359,1.10,2.40
2010.11.10 05:31:44.552,6.76882,6.77359,1.10,2.40
2010.11.10 05:31:46.408,6.76893,6.77359,1.30,1.10
2010.11.10 05:31:48.465,6.76893,6.77359,1.30,1.10
2010.11.10 05:31:50.619,6.76933,6.7738,1.10,1.50
2010.11.10 05:31:53.081,6.76933,6.7738,1.10,1.50
2010.11.10 05:31:55.122,6.76923,6.7738,1.30,1.50
2010.11.10 05:31:57.151,6.76923,6.7738,1.30,1.50
2010.11.10 05:31:59.189,6.76923,6.7738,1.30,1.50
2010.11.10 05:32:01.618,6.76923,6.7738,1.30,1.50
2010.11.10 05:32:01.734,6.76942,6.7738,1.10,1.50
2010.11.10 05:32:04.215,6.76933,6.7738,1.10,1.50
2010.11.10 05:32:04.790,6.76973,6.7738,1.10,1.50
2010.11.10 05:32:05.010,6.76973,6.77426,1.10,1.50
2010.11.10 05:32:05.545,6.77003,6.77447,1.30,1.50
2010.11.10 05:32:05.773,6.77053,6.77477,1.10,1.50
2010.11.10 05:32:05.989,6.77053,6.77497,1.10,1.50
2010.11.10 05:32:06.742,6.77082,6.77487,2.50,1.50
2010.11.10 05:32:06.854,6.77073,6.77507,1.10,1.50
2010.11.10 05:32:08.460,6.77093,6.77525,1.10,1.50
2010.11.10 05:32:10.044,6.77083,6.77525,1.30,1.50
2010.11.10 05:32:10.700,6.77038,6.77486,1.30,2.40
2010.11.10 05:32:11.343,6.77038,6.77478,1.30,2.40
2010.11.10 05:32:12.132,6.77038,6.77478,1.30,2.60
2010.11.10 05:32:15.644,6.77037,6.77478,1.30,2.60
2010.11.10 05:32:18.132,6.77037,6.77478,1.30,2.60
2010.11.10 05:32:20.652,6.77037,6.77478,1.30,2.60
2010.11.10 05:32:22.533,6.77037,6.77478,1.30,2.60
2010.11.10 05:32:22.641,6.77037,6.77452,1.30,3.10
2010.11.10 05:32:22.863,6.77037,6.7743,1.30,2.70
2010.11.10 05:32:23.082,6.77038,6.77446,1.30,2.60
2010.11.10 05:32:23.742,6.77037,6.77429,1.30,2.60
2010.11.10 05:32:25.948,6.77037,6.77429,1.30,2.60
2010.11.10 05:32:30.206,6.77037,6.77429,1.30,2.60
2010.11.10 05:32:31.518,6.77037,6.77429,1.30,2.70
2010.11.10 05:32:31.739,6.77037,6.77429,1.30,2.60
2010.11.10 05:32:32.730,6.77037,6.77429,1.30,2.40
2010.11.10 05:32:32.949,6.77038,6.77423,1.30,1.20
2010.11.10 05:32:33.169,6.77037,6.77429,1.30,1.10
2010.11.10 05:32:33.499,6.77038,6.77443,1.30,1.20
2010.11.10 05:32:36.706,6.77038,6.77443,1.30,1.20
2010.11.10 05:32:39.736,6.77038,6.77443,1.30,1.20
2010.11.10 05:32:42.231,6.77038,6.77443,1.30,1.20
2010.11.10 05:32:45.561,6.77038,6.77443,1.30,1.20
2010.11.10 05:32:48.677,6.77038,6.77443,1.30,1.20
2010.11.10 05:32:50.660,6.77038,6.77467,1.30,1.50
2010.11.10 05:32:53.353,6.77038,6.77467,1.30,1.50
2010.11.10 05:32:55.569,6.77037,6.77467,1.30,1.50
2010.11.10 05:32:55.792,6.77037,6.77449,1.30,1.50
2010.11.10 05:32:56.300,6.77022,6.7742,1.30,1.50
2010.11.10 05:32:58.945,6.76963,6.7742,1.10,1.50
2010.11.10 05:33:02.662,6.76963,6.7742,1.10,1.50
2010.11.10 05:33:04.463,6.76963,6.7742,1.10,1.50
2010.11.10 05:33:07.319,6.76963,6.7742,1.10,1.50
2010.11.10 05:33:09.461,6.76963,6.77412,1.10,1.70
2010.11.10 05:33:09.577,6.76777,6.7734,1.30,4.50
2010.11.10 05:33:10.641,6.76798,6.7732,1.40,4.50
2010.11.10 05:33:10.754,6.76797,6.77341,1.30,1.20
2010.11.10 05:33:10.865,6.76797,6.77253,1.30,1.20
2010.11.10 05:33:11.369,6.76797,6.77253,1.30,1.20
2010.11.10 05:33:11.491,6.76802,6.77362,2.30,2.60
2010.11.10 05:33:11.714,6.76797,6.77252,1.30,1.20
2010.11.10 05:33:14.193,6.76798,6.77252,1.30,1.20
2010.11.10 05:33:15.821,6.76798,6.77262,1.30,1.20
2010.11.10 05:33:15.931,6.76797,6.77328,1.30,2.60
2010.11.10 05:33:16.673,6.76798,6.77328,1.30,2.60
2010.11.10 05:33:17.109,6.76798,6.77233,1.30,1.20
2010.11.10 05:33:17.625,6.76802,6.77242,2.30,1.20
2010.11.10 05:33:18.539,6.76802,6.77337,2.30,2.60
2010.11.10 05:33:20.541,6.76802,6.77337,2.30,2.60
2010.11.10 05:33:21.683,6.76802,6.77337,2.30,2.60
2010.11.10 05:33:21.790,6.76802,6.77272,2.30,1.20
2010.11.10 05:33:21.900,6.76802,6.77357,4.80,2.60
2010.11.10 05:33:22.627,6.76708,6.77173,1.30,1.20
2010.11.10 05:33:22.854,6.76708,6.77282,1.30,2.60
2010.11.10 05:33:23.070,6.76708,6.77262,1.30,2.60
2010.11.10 05:33:23.181,6.76708,6.77183,1.30,1.20
2010.11.10 05:33:26.223,6.76727,6.77183,1.30,1.20
2010.11.10 05:33:26.899,6.76727,6.77122,1.30,1.20
2010.11.10 05:33:27.550,6.76728,6.77103,1.30,1.20
2010.11.10 05:33:27.770,6.76728,6.77103,1.30,1.20
2010.11.10 05:33:27.882,6.76728,6.77252,1.30,2.60
2010.11.10 05:33:28.702,6.76727,6.77123,1.30,1.20
2010.11.10 05:33:28.810,6.76727,6.77133,1.30,1.20
2010.11.10 05:33:28.921,6.76727,6.77122,1.30,1.20
2010.11.10 05:33:29.362,6.76727,6.77224,1.30,2.60
2010.11.10 05:33:29.580,6.76727,6.77194,1.30,2.60
2010.11.10 05:33:30.059,6.76727,6.77092,1.30,1.20
2010.11.10 05:33:30.610,6.76727,6.77194,1.30,2.60
2010.11.10 05:33:30.725,6.76727,6.77194,1.30,2.60
2010.11.10 05:33:30.840,6.76728,6.77122,1.30,1.20
2010.11.10 05:33:31.866,6.76727,6.77092,1.30,1.20
2010.11.10 05:33:34.127,6.76727,6.77092,1.30,1.20
2010.11.10 05:33:36.698,6.76727,6.77092,1.30,1.20
2010.11.10 05:33:39.651,6.76727,6.77092,1.30,1.20
2010.11.10 05:33:41.922,6.76727,6.77092,1.30,1.20
2010.11.10 05:33:44.988,6.76727,6.77092,1.30,1.20
2010.11.10 05:33:47.745,6.76727,6.77092,1.30,1.20
2010.11.10 05:33:49.350,6.76638,6.77105,1.30,2.60
2010.11.10 05:33:49.571,6.76638,6.77105,1.30,2.60
2010.11.10 05:33:51.101,6.76638,6.77103,1.30,1.20
2010.11.10 05:33:51.931,6.76638,6.77105,1.30,2.60
2010.11.10 05:33:53.129,6.76638,6.77105,1.30,2.60
2010.11.10 05:33:53.239,6.76638,6.77105,1.30,2.10
2010.11.10 05:33:53.459,6.76655,6.77107,2.30,1.10
2010.11.10 05:33:53.570,6.76655,6.77124,4.60,2.10
2010.11.10 05:33:54.132,6.76657,6.77124,1.20,2.10
2010.11.10 05:33:56.316,6.76727,6.77174,1.30,2.60
2010.11.10 05:33:57.284,6.76728,6.77154,1.30,2.60
2010.11.10 05:33:57.872,6.76728,6.77143,1.30,1.20
2010.11.10 05:34:00.742,6.76728,6.77143,1.30,1.20
2010.11.10 05:34:04.174,6.76728,6.77143,1.30,1.20
2010.11.10 05:34:04.283,6.76727,6.77173,1.30,2.60
2010.11.10 05:34:07.527,6.76727,6.77173,1.30,2.60
2010.11.10 05:34:10.492,6.76727,6.77173,1.30,2.60
2010.11.10 05:34:10.599,6.76728,6.77173,1.30,2.60
2010.11.10 05:34:10.709,6.76728,6.77173,1.30,2.60
2010.11.10 05:34:11.149,6.76728,6.77162,1.30,1.20
2010.11.10 05:34:12.142,6.76728,6.77162,1.30,1.20
2010.11.10 05:34:12.254,6.76728,6.77202,1.30,2.60
2010.11.10 05:34:15.388,6.76728,6.77202,1.30,2.60
2010.11.10 05:34:16.000,6.76728,6.77202,1.30,2.60
2010.11.10 05:34:16.441,6.76727,6.77182,1.30,2.60
2010.11.10 05:34:17.410,6.76727,6.77142,1.30,1.20
2010.11.10 05:34:19.643,6.76728,6.77182,1.30,2.60
2010.11.10 05:34:20.116,6.76728,6.77122,1.30,1.20
2010.11.10 05:34:22.749,6.76727,6.77122,1.30,1.20
2010.11.10 05:34:25.232,6.76727,6.77122,1.30,1.20
2010.11.10 05:34:27.400,6.76727,6.77122,1.30,1.20
2010.11.10 05:34:29.411,6.76727,6.77122,1.30,1.20
2010.11.10 05:34:30.119,6.76727,6.77122,1.30,1.20
2010.11.10 05:34:32.239,6.76727,6.77122,1.30,1.20
2010.11.10 05:34:35.795,6.76727,6.77122,1.30,1.20
2010.11.10 05:34:37.883,6.76727,6.77122,1.30,1.20
2010.11.10 05:34:39.530,6.76727,6.77162,1.30,2.60
2010.11.10 05:34:39.860,6.76728,6.77143,1.30,1.20
2010.11.10 05:34:41.171,6.76728,6.77123,1.30,1.20
2010.11.10 05:34:41.747,6.76728,6.77123,1.30,1.20
2010.11.10 05:34:43.220,6.76728,6.77152,1.30,1.20
2010.11.10 05:34:43.551,6.76727,6.77152,1.30,1.20
2010.11.10 05:34:45.705,6.76727,6.77152,1.30,1.20
2010.11.10 05:34:46.220,6.76727,6.77182,1.30,2.60
2010.11.10 05:34:46.599,6.76727,6.77133,1.30,1.20
2010.11.10 05:34:47.478,6.76727,6.77163,1.30,2.60
2010.11.10 05:34:47.702,6.76727,6.77163,1.30,2.60
2010.11.10 05:34:49.785,6.76727,6.77163,1.30,2.60
2010.11.10 05:34:50.741,6.76727,6.77163,1.30,2.60
2010.11.10 05:34:53.037,6.76727,6.77163,1.30,2.60
2010.11.10 05:34:55.333,6.76727,6.77163,1.30,2.60
2010.11.10 05:34:57.758,6.76727,6.77163,1.30,2.60
2010.11.10 05:34:59.904,6.76727,6.77163,1.30,2.60
2010.11.10 05:35:01.189,6.76727,6.77163,1.30,2.60
2010.11.10 05:35:01.738,6.76728,6.77163,1.30,2.60
2010.11.10 05:35:03.945,6.76728,6.77163,1.30,2.60
2010.11.10 05:35:06.028,6.76728,6.77163,1.30,2.60
2010.11.10 05:35:08.062,6.76728,6.77163,1.30,2.60
2010.11.10 05:35:11.237,6.76728,6.77163,1.30,2.60
2010.11.10 05:35:13.278,6.76728,6.77163,1.30,2.60
2010.11.10 05:35:17.684,6.76728,6.77163,1.30,2.60
2010.11.10 05:35:20.757,6.76728,6.77163,1.30,2.60
2010.11.10 05:35:20.869,6.76728,6.77163,1.30,2.60
2010.11.10 05:35:21.089,6.76728,6.77182,1.30,2.60
2010.11.10 05:35:24.963,6.76728,6.77182,1.30,2.60
2010.11.10 05:35:26.324,6.76728,6.77153,1.30,1.20
2010.11.10 05:35:28.456,6.76728,6.77153,1.30,1.20
2010.11.10 05:35:31.845,6.76728,6.77153,1.30,1.20
2010.11.10 05:35:33.089,6.76728,6.77163,1.30,2.60
2010.11.10 05:35:33.707,6.76727,6.77133,1.30,1.20
2010.11.10 05:35:36.265,6.76727,6.77133,1.30,1.20
2010.11.10 05:35:38.968,6.76727,6.77133,1.30,1.20
2010.11.10 05:35:39.079,6.76727,6.77143,1.30,1.20
2010.11.10 05:35:39.189,6.76727,6.77133,1.30,1.20
2010.11.10 05:35:40.799,6.76727,6.77163,1.30,2.60
2010.11.10 05:35:41.619,6.76727,6.77163,1.30,2.60
2010.11.10 05:35:41.840,6.76727,6.77083,1.30,1.20
2010.11.10 05:35:43.958,6.76727,6.77083,1.30,1.20
2010.11.10 05:35:44.296,6.76727,6.77093,1.30,2.60
2010.11.10 05:35:44.743,6.76627,6.77062,1.30,1.20
2010.11.10 05:35:45.181,6.76627,6.77033,1.30,1.20
2010.11.10 05:35:46.347,6.76627,6.77002,1.30,1.20
2010.11.10 05:35:46.571,6.76627,6.77064,1.30,2.60
2010.11.10 05:35:47.644,6.76627,6.77084,1.30,2.60
2010.11.10 05:35:47.862,6.76627,6.77023,1.30,1.20
2010.11.10 05:35:49.925,6.76628,6.76973,1.30,1.20
2010.11.10 05:35:50.152,6.76628,6.76973,1.30,1.20
2010.11.10 05:35:52.186,6.76628,6.77015,1.30,2.60
2010.11.10 05:35:52.300,6.76617,6.76994,1.30,2.60
2010.11.10 05:35:52.740,6.76537,6.76994,3.10,2.60
2010.11.10 05:35:53.342,6.76537,6.76987,3.10,2.60
2010.11.10 05:35:53.784,6.76527,6.76922,1.30,1.20
2010.11.10 05:35:53.898,6.76527,6.76913,1.30,1.20
2010.11.10 05:35:54.636,6.76527,6.76902,1.30,1.20
2010.11.10 05:35:54.971,6.76527,6.76937,1.30,2.60
2010.11.10 05:35:55.831,6.76527,6.76913,1.30,1.20
2010.11.10 05:35:56.050,6.76528,6.76937,1.30,2.60
2010.11.10 05:35:56.495,6.76527,6.76957,1.30,2.60
2010.11.10 05:35:56.976,6.76527,6.76957,1.30,2.60
2010.11.10 05:35:57.093,6.76528,6.76957,1.30,2.60
2010.11.10 05:35:57.202,6.76528,6.76957,1.30,2.60
2010.11.10 05:35:57.424,6.76528,6.76977,1.30,2.60
2010.11.10 05:35:58.379,6.76527,6.76923,1.30,1.20
2010.11.10 05:36:00.315,6.76528,6.76976,1.30,2.60
2010.11.10 05:36:00.650,6.76528,6.76976,1.30,2.60
2010.11.10 05:36:00.891,6.76528,6.76942,1.30,1.20
2010.11.10 05:36:02.011,6.76527,6.76933,1.30,1.20
2010.11.10 05:36:02.121,6.76527,6.76962,1.30,1.20
2010.11.10 05:36:02.232,6.76528,6.76953,1.30,1.20
2010.11.10 05:36:02.343,6.76527,6.77015,1.30,2.60
2010.11.10 05:36:02.781,6.76527,6.77015,1.30,2.60
2010.11.10 05:36:02.890,6.76527,6.77015,1.30,2.60
2010.11.10 05:36:04.340,6.76528,6.77015,1.30,2.60
2010.11.10 05:36:05.099,6.76528,6.76996,1.30,2.60
2010.11.10 05:36:05.213,6.76527,6.76963,1.30,1.20
2010.11.10 05:36:07.671,6.76527,6.76963,1.30,1.20
2010.11.10 05:36:07.892,6.76527,6.76973,1.30,1.20
2010.11.10 05:36:08.002,6.76527,6.76973,1.30,1.20
2010.11.10 05:36:08.333,6.76528,6.77014,1.30,2.60
2010.11.10 05:36:10.380,6.76528,6.77014,1.30,2.60
2010.11.10 05:36:10.491,6.76528,6.76983,1.30,1.20
2010.11.10 05:36:10.711,6.76528,6.76983,1.30,1.20
2010.11.10 05:36:11.452,6.76528,6.76993,1.30,1.20
2010.11.10 05:36:13.572,6.76528,6.76993,1.30,1.20
2010.11.10 05:36:13.679,6.76527,6.77016,1.30,2.60
2010.11.10 05:36:14.130,6.76527,6.77016,1.30,2.60
2010.11.10 05:36:14.350,6.76557,6.77034,2.30,2.60
2010.11.10 05:36:16.429,6.76557,6.77064,2.30,2.60
2010.11.10 05:36:19.012,6.76557,6.77064,2.30,2.60
2010.11.10 05:36:20.829,6.76557,6.77064,2.40,2.60
2010.11.10 05:36:21.380,6.76562,6.77064,1.10,2.60
2010.11.10 05:36:21.489,6.76557,6.77064,2.40,2.60
2010.11.10 05:36:24.694,6.76628,6.77063,1.30,2.60
2010.11.10 05:36:25.641,6.76628,6.77023,1.30,1.20
2010.11.10 05:36:26.240,6.76627,6.77012,1.30,1.20
2010.11.10 05:36:26.459,6.76627,6.77012,1.30,1.20
2010.11.10 05:36:26.570,6.76627,6.76993,1.30,1.20
2010.11.10 05:36:26.679,6.76627,6.76993,1.30,1.20
2010.11.10 05:36:26.792,6.76627,6.76963,1.30,1.20
2010.11.10 05:36:26.902,6.76557,6.76963,2.30,1.20
2010.11.10 05:36:27.011,6.76528,6.76986,1.30,2.60
2010.11.10 05:36:27.526,6.76528,6.77007,1.30,2.60
2010.11.10 05:36:27.647,6.76528,6.77007,1.30,2.60
2010.11.10 05:36:27.762,6.76528,6.77007,1.30,2.60
2010.11.10 05:36:27.870,6.76528,6.77007,1.30,2.60
2010.11.10 05:36:28.137,6.76528,6.76962,1.30,1.20
2010.11.10 05:36:28.652,6.76528,6.76942,1.30,1.20
2010.11.10 05:36:29.244,6.76528,6.76972,1.30,1.20
2010.11.10 05:36:29.680,6.76528,6.76962,1.30,1.20
2010.11.10 05:36:29.899,6.76528,6.76972,1.30,1.20
2010.11.10 05:36:30.119,6.76528,6.76963,1.30,1.20
2010.11.10 05:36:32.722,6.76528,6.76963,1.30,1.20
2010.11.10 05:36:32.940,6.76528,6.76983,1.30,1.20
2010.11.10 05:36:33.619,6.76528,6.76973,1.30,1.20
2010.11.10 05:36:35.657,6.76528,6.76973,1.30,1.20
2010.11.10 05:36:37.860,6.76528,6.76973,1.30,1.20
2010.11.10 05:36:38.108,6.76528,6.77007,1.30,2.60
2010.11.10 05:36:40.415,6.76528,6.77007,1.30,2.60
2010.11.10 05:36:40.657,6.76528,6.76973,1.30,1.20
2010.11.10 05:36:42.728,6.76527,6.76973,1.30,1.20
2010.11.10 05:36:44.827,6.76527,6.76973,1.30,1.20
2010.11.10 05:36:47.452,6.76527,6.76973,1.30,1.20
2010.11.10 05:36:49.650,6.76527,6.76973,1.30,1.20
2010.11.10 05:36:51.658,6.76527,6.76973,1.30,1.20
2010.11.10 05:36:53.172,6.76557,6.77026,2.30,2.60
2010.11.10 05:36:55.705,6.76557,6.77026,2.30,2.60
2010.11.10 05:36:55.930,6.76528,6.76962,1.30,1.20
2010.11.10 05:36:57.320,6.76528,6.76989,1.30,2.60
2010.11.10 05:36:59.408,6.76433,6.76963,1.30,2.40
2010.11.10 05:36:59.635,6.76407,6.76983,1.30,2.60
2010.11.10 05:37:00.248,6.76407,6.76983,1.30,2.60
2010.11.10 05:37:02.598,6.76428,6.76989,1.30,2.60
2010.11.10 05:37:05.344,6.76428,6.76989,1.30,2.60
2010.11.10 05:37:06.013,6.76428,6.76873,1.30,1.20
2010.11.10 05:37:06.121,6.76428,6.76989,1.30,2.60
2010.11.10 05:37:08.374,6.76428,6.76989,1.30,2.60
2010.11.10 05:37:09.639,6.76428,6.76989,1.30,2.60
2010.11.10 05:37:10.870,6.76427,6.76863,1.30,1.20
2010.11.10 05:37:10.980,6.76427,6.76968,1.30,2.60
2010.11.10 05:37:11.201,6.76427,6.76968,1.30,2.60
2010.11.10 05:37:12.511,6.76409,6.76936,2.30,1.20
2010.11.10 05:37:12.621,6.76347,6.76936,3.10,1.20
2010.11.10 05:37:12.730,6.76317,6.76936,1.30,1.20
2010.11.10 05:37:13.274,6.76318,6.76892,1.30,2.60
2010.11.10 05:37:15.564,6.76338,6.76892,1.30,2.60
2010.11.10 05:37:17.211,6.76338,6.76703,1.30,1.20
2010.11.10 05:37:18.111,6.76338,6.76812,1.30,2.60
2010.11.10 05:37:18.220,6.76311,6.76829,1.30,4.50
2010.11.10 05:37:18.332,6.76318,6.76732,1.30,1.20
2010.11.10 05:37:19.172,6.76309,6.76803,1.30,2.60
2010.11.10 05:37:19.390,6.76337,6.76693,1.30,1.20
2010.11.10 05:37:19.583,6.76337,6.76803,1.30,2.60
2010.11.10 05:37:20.554,6.76337,6.76833,1.30,2.60
2010.11.10 05:37:20.660,6.76337,6.76743,1.30,1.20
2010.11.10 05:37:20.770,6.76337,6.76722,1.30,1.20
2010.11.10 05:37:22.210,6.76337,6.76742,1.30,1.20
2010.11.10 05:37:23.201,6.76337,6.76867,1.30,2.60
2010.11.10 05:37:23.311,6.76337,6.76849,1.30,2.60
2010.11.10 05:37:24.640,6.76337,6.76829,1.30,2.60
2010.11.10 05:37:25.363,6.76337,6.76829,1.30,2.60
2010.11.10 05:37:25.582,6.76337,6.76813,1.30,1.20
2010.11.10 05:37:26.200,6.76371,6.76885,2.30,2.60
2010.11.10 05:37:26.640,6.76371,6.76866,2.30,2.60
2010.11.10 05:37:27.190,6.76371,6.76822,2.30,1.20
2010.11.10 05:37:27.299,6.76371,6.76813,2.30,1.20
2010.11.10 05:37:27.924,6.76371,6.76823,2.30,1.20
2010.11.10 05:37:28.139,6.76371,6.76812,2.30,1.20
2010.11.10 05:37:30.208,6.76371,6.76866,2.30,2.60
2010.11.10 05:37:30.850,6.76371,6.76866,2.30,2.60
2010.11.10 05:37:30.959,6.76371,6.76885,2.30,2.60
2010.11.10 05:37:32.669,6.76371,6.76823,2.30,1.20
2010.11.10 05:37:32.889,6.76371,6.76885,2.30,2.60
2010.11.10 05:37:33.663,6.76371,6.76823,2.30,1.20
2010.11.10 05:37:33.813,6.76371,6.76885,2.30,2.60
2010.11.10 05:37:34.139,6.7642,6.76905,2.30,2.60
2010.11.10 05:37:36.521,6.7642,6.76905,2.30,2.60
2010.11.10 05:37:37.819,6.7642,6.76905,2.30,2.60
2010.11.10 05:37:38.150,6.76371,6.76823,2.30,1.20
2010.11.10 05:37:38.743,6.7642,6.76904,2.30,2.60
2010.11.10 05:37:38.960,6.76371,6.76886,2.50,2.60
2010.11.10 05:37:39.069,6.76371,6.76886,2.30,2.60
2010.11.10 05:37:40.533,6.76371,6.76886,2.30,2.60
2010.11.10 05:37:42.880,6.76371,6.76886,2.30,2.60
2010.11.10 05:37:43.100,6.76371,6.76902,2.30,2.60
2010.11.10 05:37:44.070,6.76337,6.76902,1.30,2.60
2010.11.10 05:37:44.291,6.76337,6.76881,1.30,2.60
2010.11.10 05:37:44.510,6.76337,6.76881,1.30,2.60
2010.11.10 05:37:44.732,6.76337,6.76862,1.30,2.60
2010.11.10 05:37:45.246,6.76262,6.76862,2.30,2.60
2010.11.10 05:37:45.579,6.76262,6.76822,2.30,1.20
2010.11.10 05:37:45.689,6.76262,6.76822,2.30,1.20
2010.11.10 05:37:46.159,6.76262,6.76812,2.30,1.20
2010.11.10 05:37:46.272,6.76262,6.76881,2.30,2.60
2010.11.10 05:37:47.080,6.76262,6.76881,2.30,2.60
2010.11.10 05:37:47.190,6.76262,6.76881,2.30,2.60
2010.11.10 05:37:47.318,6.76262,6.76881,2.30,2.60
