2010.11.16 13:45:37.213,6.89563,6.8971,1.20,1.50
2010.11.16 13:45:37.448,6.89563,6.8971,1.20,1.50
2010.11.16 13:45:37.561,6.89577,6.8971,1.30,1.50
2010.11.16 13:45:38.341,6.89553,6.8971,1.20,1.50
2010.11.16 13:45:39.490,6.89583,6.89744,1.20,1.50
2010.11.16 13:45:39.601,6.89552,6.89744,1.20,1.50
2010.11.16 13:45:39.710,6.89538,6.89723,1.80,1.70
2010.11.16 13:45:39.825,6.89552,6.89723,1.10,1.70
2010.11.16 13:45:39.946,6.89552,6.89679,1.10,1.50
2010.11.16 13:45:40.334,6.89582,6.89712,1.10,1.50
2010.11.16 13:45:40.677,6.89592,6.89734,1.20,4.50
2010.11.16 13:45:40.789,6.89592,6.89734,1.20,4.50
2010.11.16 13:45:42.428,6.89592,6.89744,1.20,1.50
2010.11.16 13:45:42.545,6.89603,6.89744,1.10,1.50
2010.11.16 13:45:42.771,6.89598,6.89764,1.80,1.50
2010.11.16 13:45:42.881,6.89598,6.89744,1.80,1.50
2010.11.16 13:45:42.992,6.89598,6.89744,1.80,1.50
2010.11.16 13:45:43.210,6.89618,6.89764,1.50,1.50
2010.11.16 13:45:44.086,6.89618,6.89757,1.20,1.50
2010.11.16 13:45:44.223,6.89636,6.89883,1.50,1.50
2010.11.16 13:45:44.607,6.89653,6.89895,1.60,3.80
2010.11.16 13:45:45.069,6.89706,6.89895,1.20,3.80
2010.11.16 13:45:45.188,6.89737,6.89926,1.20,4.50
2010.11.16 13:45:45.302,6.89757,6.89886,1.20,1.70
2010.11.16 13:45:45.412,6.89722,6.89894,1.10,1.70
2010.11.16 13:45:45.989,6.89688,6.89821,1.20,1.70
2010.11.16 13:45:46.440,6.89648,6.89769,1.20,1.70
2010.11.16 13:45:46.583,6.89587,6.89719,1.80,1.70
2010.11.16 13:45:46.702,6.89582,6.8969,1.10,1.50
2010.11.16 13:45:47.054,6.89577,6.8969,1.50,1.50
2010.11.16 13:45:47.178,6.89562,6.8969,1.20,1.50
2010.11.16 13:45:47.400,6.89563,6.8969,1.30,1.50
2010.11.16 13:45:47.884,6.89578,6.8969,1.20,1.50
2010.11.16 13:45:48.332,6.89568,6.8969,1.60,1.50
2010.11.16 13:45:48.442,6.89587,6.8969,1.20,1.50
2010.11.16 13:45:49.071,6.89573,6.89711,1.60,1.50
2010.11.16 13:45:49.293,6.89568,6.89711,1.30,1.50
2010.11.16 13:45:49.412,6.89627,6.89729,1.20,1.50
2010.11.16 13:45:49.801,6.89582,6.89729,1.30,1.50
2010.11.16 13:45:50.519,6.89583,6.89741,1.40,1.50
2010.11.16 13:45:50.829,6.89583,6.89752,1.40,4.50
2010.11.16 13:45:50.948,6.89583,6.89761,1.40,1.50
2010.11.16 13:45:55.588,6.89638,6.89782,1.20,1.50
2010.11.16 13:45:55.907,6.89598,6.89737,1.50,4.50
2010.11.16 13:45:56.029,6.89598,6.89737,1.50,4.50
2010.11.16 13:45:56.497,6.89603,6.89737,1.20,3.80
2010.11.16 13:45:56.825,6.89561,6.89782,2.60,1.50
2010.11.16 13:45:56.945,6.89648,6.89782,1.20,1.50
2010.11.16 13:45:57.459,6.89603,6.89761,1.90,1.50
2010.11.16 13:45:58.364,6.89607,6.89782,1.80,1.50
2010.11.16 13:45:58.969,6.89608,6.89782,1.70,1.70
2010.11.16 13:45:59.379,6.89597,6.89741,2.00,1.50
2010.11.16 13:45:59.491,6.89597,6.89761,2.00,1.50
2010.11.16 13:46:00.194,6.89647,6.89782,1.20,1.50
2010.11.16 13:46:00.316,6.89607,6.89782,1.50,1.50
2010.11.16 13:46:01.064,6.89607,6.89773,1.50,4.70
2010.11.16 13:46:01.179,6.89607,6.89773,1.50,4.70
2010.11.16 13:46:01.510,6.89587,6.89737,1.20,4.50
2010.11.16 13:46:02.249,6.89587,6.89737,1.20,4.50
2010.11.16 13:46:03.304,6.89588,6.89737,1.50,4.50
2010.11.16 13:46:03.670,6.89578,6.89737,1.20,4.70
2010.11.16 13:46:03.781,6.89572,6.8972,1.10,1.70
2010.11.16 13:46:04.187,6.89588,6.89688,1.20,3.80
2010.11.16 13:46:04.522,6.89572,6.89711,1.20,1.50
2010.11.16 13:46:04.851,6.89572,6.89731,1.20,1.50
2010.11.16 13:46:04.960,6.89597,6.89731,1.20,1.50
2010.11.16 13:46:05.352,6.89547,6.89662,1.30,1.70
2010.11.16 13:46:05.471,6.89497,6.8962,1.30,4.50
2010.11.16 13:46:05.585,6.89477,6.8962,1.20,3.80
2010.11.16 13:46:05.954,6.89432,6.8962,1.30,3.80
2010.11.16 13:46:06.194,6.89456,6.89655,2.60,3.80
2010.11.16 13:46:06.750,6.89442,6.89642,1.50,1.70
2010.11.16 13:46:07.701,6.89469,6.89658,1.40,1.50
2010.11.16 13:46:07.816,6.89469,6.89658,1.40,1.50
2010.11.16 13:46:07.930,6.8947,6.8968,1.40,1.50
2010.11.16 13:46:08.465,6.89538,6.8968,1.20,1.70
2010.11.16 13:46:08.694,6.89538,6.89662,1.20,1.50
2010.11.16 13:46:09.033,6.89528,6.8964,1.20,1.50
2010.11.16 13:46:09.642,6.89518,6.89639,1.20,1.50
2010.11.16 13:46:09.753,6.8947,6.8966,1.40,1.50
2010.11.16 13:46:09.860,6.89477,6.89681,1.50,1.50
2010.11.16 13:46:09.972,6.89493,6.89681,10.10,1.50
2010.11.16 13:46:10.332,6.89521,6.89669,1.20,1.50
2010.11.16 13:46:10.553,6.89502,6.89669,1.10,1.50
2010.11.16 13:46:11.499,6.89496,6.89642,1.20,1.50
2010.11.16 13:46:12.974,6.89504,6.8966,1.50,1.50
2010.11.16 13:46:14.704,6.89558,6.89707,1.20,1.50
2010.11.16 13:46:15.149,6.89545,6.8972,1.20,1.50
2010.11.16 13:46:16.271,6.89558,6.89693,1.30,1.50
2010.11.16 13:46:17.423,6.89553,6.89693,1.10,1.50
2010.11.16 13:46:17.651,6.89548,6.89708,1.20,1.50
2010.11.16 13:46:18.231,6.89542,6.89692,1.20,1.50
2010.11.16 13:46:18.341,6.89553,6.89692,1.10,1.50
2010.11.16 13:46:18.452,6.89553,6.89692,1.20,1.50
2010.11.16 13:46:18.562,6.89557,6.8971,1.20,1.50
2010.11.16 13:46:19.068,6.8958,6.89738,1.10,1.50
2010.11.16 13:46:19.192,6.89574,6.89741,1.30,1.50
2010.11.16 13:46:19.301,6.89574,6.89741,1.20,1.50
2010.11.16 13:46:19.526,6.89549,6.89741,10.20,1.50
2010.11.16 13:46:20.081,6.89527,6.8967,1.10,1.50
2010.11.16 13:46:20.409,6.89513,6.8967,1.20,1.50
2010.11.16 13:46:21.952,6.89522,6.8967,1.10,1.50
2010.11.16 13:46:22.060,6.89508,6.89622,1.20,1.50
2010.11.16 13:46:22.450,6.89468,6.89622,1.10,1.50
2010.11.16 13:46:22.813,6.89428,6.89622,1.20,1.50
2010.11.16 13:46:23.148,6.89428,6.89622,1.20,1.50
2010.11.16 13:46:23.274,6.89418,6.89572,1.20,1.50
2010.11.16 13:46:23.392,6.89405,6.89572,1.10,1.50
2010.11.16 13:46:24.175,6.89423,6.89588,1.10,1.50
2010.11.16 13:46:25.494,6.89422,6.89588,1.30,1.50
2010.11.16 13:46:25.889,6.89422,6.89568,1.30,1.50
2010.11.16 13:46:26.110,6.89418,6.89553,1.20,1.50
2010.11.16 13:46:27.091,6.89468,6.89605,1.20,1.50
2010.11.16 13:46:27.203,6.89468,6.89635,1.50,1.50
2010.11.16 13:46:27.311,6.89468,6.89656,2.30,1.50
2010.11.16 13:46:27.734,6.89512,6.89656,1.10,1.50
2010.11.16 13:46:29.745,6.89486,6.89657,1.80,1.50
2010.11.16 13:46:29.874,6.89483,6.89657,1.40,1.50
2010.11.16 13:46:31.453,6.89468,6.89641,1.60,1.50
2010.11.16 13:46:32.124,6.89462,6.89588,1.40,1.50
2010.11.16 13:46:33.163,6.89459,6.89609,1.10,1.50
2010.11.16 13:46:34.712,6.89447,6.89609,1.20,1.50
2010.11.16 13:46:34.820,6.89447,6.89609,1.10,1.50
2010.11.16 13:46:35.487,6.89451,6.89618,1.10,1.50
2010.11.16 13:46:35.711,6.89453,6.89618,1.20,1.50
2010.11.16 13:46:36.164,6.89443,6.89618,1.10,1.50
2010.11.16 13:46:36.290,6.89437,6.89588,1.10,1.50
2010.11.16 13:46:36.732,6.89451,6.89588,1.10,1.50
2010.11.16 13:46:37.084,6.89458,6.89636,1.20,1.50
2010.11.16 13:46:37.207,6.89458,6.89636,1.20,1.50
2010.11.16 13:46:37.781,6.89458,6.89636,1.20,1.50
2010.11.16 13:46:40.181,6.89453,6.89618,1.10,1.50
2010.11.16 13:46:40.727,6.89461,6.89606,1.10,1.50
2010.11.16 13:46:41.359,6.89457,6.89606,1.30,1.50
2010.11.16 13:46:42.290,6.89402,6.89606,1.50,1.70
2010.11.16 13:46:42.509,6.89402,6.89573,1.50,3.80
2010.11.16 13:46:42.984,6.89318,6.89564,1.20,3.80
2010.11.16 13:46:43.100,6.89338,6.89568,1.30,3.80
2010.11.16 13:46:43.869,6.89338,6.89558,1.30,1.50
2010.11.16 13:46:44.219,6.89358,6.89568,1.30,3.80
2010.11.16 13:46:44.445,6.89389,6.89568,1.10,3.80
2010.11.16 13:46:45.104,6.89392,6.89569,1.20,1.50
2010.11.16 13:46:45.222,6.89373,6.89569,1.90,1.50
2010.11.16 13:46:45.336,6.89373,6.89569,1.50,2.30
2010.11.16 13:46:45.926,6.89401,6.89554,1.60,1.50
2010.11.16 13:46:46.041,6.89401,6.89564,1.30,1.50
2010.11.16 13:46:46.481,6.89381,6.89543,1.10,1.50
2010.11.16 13:46:47.144,6.89372,6.89543,1.90,1.50
2010.11.16 13:46:47.384,6.89377,6.89523,1.50,1.50
2010.11.16 13:46:47.720,6.89373,6.89523,1.40,1.50
2010.11.16 13:46:48.528,6.89393,6.89561,1.20,1.50
2010.11.16 13:46:48.750,6.89388,6.89543,1.20,1.50
2010.11.16 13:46:48.862,6.89372,6.89543,1.30,1.50
2010.11.16 13:46:49.770,6.89423,6.89523,1.30,1.50
2010.11.16 13:46:49.880,6.89398,6.89543,2.40,1.50
2010.11.16 13:46:50.634,6.89414,6.89523,1.30,1.50
2010.11.16 13:46:50.741,6.89397,6.89523,2.40,1.50
2010.11.16 13:46:50.960,6.89413,6.89523,1.10,1.50
2010.11.16 13:46:51.071,6.89393,6.89543,2.90,1.50
2010.11.16 13:46:53.683,6.89392,6.89543,1.50,1.50
2010.11.16 13:46:53.902,6.89393,6.89523,1.50,1.50
2010.11.16 13:46:54.725,6.89392,6.89476,1.50,1.50
2010.11.16 13:46:55.625,6.89353,6.89495,1.10,1.50
2010.11.16 13:46:57.865,6.89338,6.89493,1.20,1.50
2010.11.16 13:46:59.554,6.89392,6.89513,1.50,1.50
2010.11.16 13:46:59.672,6.89392,6.89513,1.50,1.50
2010.11.16 13:47:01.140,6.89393,6.89493,1.50,1.50
2010.11.16 13:47:01.360,6.89393,6.89513,1.50,1.50
2010.11.16 13:47:03.762,6.89392,6.89493,1.50,1.50
2010.11.16 13:47:05.050,6.89392,6.89493,1.50,1.50
2010.11.16 13:47:05.455,6.89392,6.89513,1.50,1.50
2010.11.16 13:47:08.543,6.89393,6.89513,1.50,1.50
2010.11.16 13:47:08.673,6.89398,6.89601,1.60,1.50
2010.11.16 13:47:08.893,6.89405,6.89601,4.60,1.50
2010.11.16 13:47:09.110,6.89405,6.8962,4.60,1.50
2010.11.16 13:47:09.878,6.89423,6.89602,1.30,1.50
2010.11.16 13:47:10.649,6.89427,6.89606,1.20,2.30
2010.11.16 13:47:10.770,6.89402,6.89607,2.70,2.30
2010.11.16 13:47:10.880,6.89402,6.89592,2.70,1.50
2010.11.16 13:47:12.021,6.89427,6.89603,1.20,3.00
2010.11.16 13:47:12.134,6.89398,6.89603,3.20,1.50
2010.11.16 13:47:12.256,6.89403,6.89603,1.10,1.70
2010.11.16 13:47:12.482,6.89411,6.89541,2.70,1.50
2010.11.16 13:47:12.836,6.89428,6.89626,1.20,2.30
2010.11.16 13:47:12.954,6.89428,6.89636,1.20,2.30
2010.11.16 13:47:13.180,6.89428,6.89636,1.20,2.30
2010.11.16 13:47:13.779,6.89436,6.89636,1.30,2.30
2010.11.16 13:47:14.302,6.89436,6.89596,1.30,1.50
2010.11.16 13:47:14.410,6.89436,6.89605,1.20,1.50
2010.11.16 13:47:14.522,6.89458,6.89605,1.20,1.50
2010.11.16 13:47:15.120,6.8951,6.89669,1.40,2.30
2010.11.16 13:47:15.233,6.89484,6.89669,2.60,1.80
2010.11.16 13:47:15.463,6.89523,6.89618,1.40,1.50
2010.11.16 13:47:15.812,6.89523,6.8963,1.40,3.80
2010.11.16 13:47:15.936,6.89501,6.89716,2.40,1.20
2010.11.16 13:47:16.383,6.89548,6.89716,1.10,1.20
2010.11.16 13:47:16.768,6.8958,6.89723,4.70,2.00
2010.11.16 13:47:17.253,6.89567,6.89739,2.60,1.50
2010.11.16 13:47:17.592,6.89566,6.89763,10.10,1.60
2010.11.16 13:47:17.711,6.89607,6.8973,1.20,1.50
2010.11.16 13:47:18.039,6.89628,6.89806,1.20,4.50
2010.11.16 13:47:18.151,6.89617,6.89806,1.20,4.50
2010.11.16 13:47:18.514,6.89611,6.89729,4.00,1.50
2010.11.16 13:47:18.745,6.89587,6.89729,1.20,1.50
2010.11.16 13:47:18.862,6.89588,6.89729,1.20,1.50
2010.11.16 13:47:19.200,6.89638,6.89704,1.20,1.50
2010.11.16 13:47:19.317,6.89567,6.89735,1.30,1.50
2010.11.16 13:47:19.432,6.89648,6.89735,1.20,1.50
2010.11.16 13:47:19.540,6.89648,6.89742,1.20,1.50
2010.11.16 13:47:19.983,6.89648,6.89716,1.20,1.50
2010.11.16 13:47:20.330,6.89544,6.89716,1.20,1.50
2010.11.16 13:47:20.446,6.89544,6.89716,1.20,1.60
2010.11.16 13:47:20.561,6.89598,6.89716,1.20,1.60
2010.11.16 13:47:20.784,6.89647,6.89716,1.20,1.60
2010.11.16 13:47:20.906,6.89667,6.89759,1.20,4.20
2010.11.16 13:47:21.243,6.89617,6.89759,1.20,4.20
2010.11.16 13:47:21.370,6.89589,6.89759,10.10,1.70
2010.11.16 13:47:21.590,6.89608,6.89759,1.30,4.10
2010.11.16 13:47:21.703,6.89608,6.8974,1.20,10.30
2010.11.16 13:47:21.811,6.89575,6.8974,1.20,10.30
2010.11.16 13:47:22.141,6.89587,6.89793,1.20,2.50
2010.11.16 13:47:22.258,6.89582,6.89769,3.80,2.30
2010.11.16 13:47:22.372,6.89532,6.89742,1.10,2.40
2010.11.16 13:47:22.482,6.8952,6.89727,2.50,1.30
2010.11.16 13:47:22.739,6.8952,6.89721,2.50,2.20
2010.11.16 13:47:22.961,6.89528,6.89689,1.20,1.50
2010.11.16 13:47:23.187,6.89536,6.89714,2.20,1.10
2010.11.16 13:47:23.678,6.89643,6.89863,2.70,1.50
2010.11.16 13:47:23.792,6.89668,6.89863,1.20,1.50
2010.11.16 13:47:24.088,6.89668,6.89906,1.20,1.50
2010.11.16 13:47:24.208,6.8971,6.89909,1.20,1.50
2010.11.16 13:47:24.540,6.89675,6.89926,10.10,1.50
2010.11.16 13:47:24.988,6.89747,6.89886,1.20,1.50
2010.11.16 13:47:25.105,6.89669,6.89919,10.10,5.50
2010.11.16 13:47:25.224,6.89669,6.89886,10.10,1.50
2010.11.16 13:47:25.561,6.89788,6.89857,1.20,3.80
2010.11.16 13:47:25.671,6.89685,6.89904,1.30,1.50
2010.11.16 13:47:26.810,6.89733,6.89904,1.70,1.50
2010.11.16 13:47:27.281,6.89768,6.89904,1.20,1.50
2010.11.16 13:47:27.391,6.89685,6.89904,1.30,1.50
2010.11.16 13:47:27.615,6.89778,6.89904,1.20,1.50
2010.11.16 13:47:28.310,6.89797,6.89904,1.20,1.50
2010.11.16 13:47:28.749,6.89818,6.89924,1.20,1.50
2010.11.16 13:47:29.081,6.89734,6.89924,1.70,1.50
2010.11.16 13:47:29.413,6.89734,6.89924,1.70,1.50
2010.11.16 13:47:29.795,6.89733,6.89924,1.70,1.50
2010.11.16 13:47:30.655,6.89897,6.90005,1.20,2.30
2010.11.16 13:47:30.884,6.89907,6.90021,1.20,2.30
2010.11.16 13:47:31.392,6.89847,6.90009,1.20,1.70
2010.11.16 13:47:31.611,6.89846,6.90007,1.70,1.50
2010.11.16 13:47:31.829,6.89868,6.89942,1.20,1.50
2010.11.16 13:47:32.208,6.89824,6.90008,1.70,1.50
2010.11.16 13:47:32.760,6.89867,6.89987,1.20,1.50
2010.11.16 13:47:33.406,6.89878,6.89987,1.20,1.50
2010.11.16 13:47:33.631,6.8983,6.90026,1.20,1.50
2010.11.16 13:47:34.189,6.8991,6.90075,1.70,1.50
2010.11.16 13:47:34.412,6.89978,6.90109,1.20,1.70
2010.11.16 13:47:34.521,6.89978,6.901,1.20,1.70
2010.11.16 13:47:35.087,6.8991,6.9008,1.70,1.50
2010.11.16 13:47:35.200,6.89968,6.9008,1.20,1.50
2010.11.16 13:47:35.691,6.89968,6.90042,1.20,1.50
2010.11.16 13:47:36.039,6.8986,6.90059,1.70,1.50
2010.11.16 13:47:36.161,6.8986,6.90059,1.70,1.50
2010.11.16 13:47:36.269,6.8986,6.90059,1.70,1.50
2010.11.16 13:47:37.043,6.8986,6.90059,1.70,1.50
2010.11.16 13:47:37.273,6.89927,6.90059,1.20,1.50
2010.11.16 13:47:37.501,6.89927,6.90039,1.20,1.50
2010.11.16 13:47:38.129,6.89937,6.90039,1.20,1.50
2010.11.16 13:47:38.789,6.89818,6.90039,2.60,1.50
2010.11.16 13:47:39.924,6.89828,6.90019,10.10,2.30
2010.11.16 13:47:40.044,6.89928,6.89992,1.20,1.50
2010.11.16 13:47:40.270,6.89928,6.90027,1.20,1.50
2010.11.16 13:47:40.529,6.89937,6.90027,1.20,1.50
2010.11.16 13:47:41.130,6.89928,6.90027,1.20,1.50
2010.11.16 13:47:41.799,6.89816,6.90027,1.30,1.50
2010.11.16 13:47:42.284,6.89834,6.90027,1.20,1.50
2010.11.16 13:47:42.405,6.89889,6.9013,2.60,1.70
2010.11.16 13:47:42.524,6.89879,6.9011,1.30,1.50
2010.11.16 13:47:42.958,6.90018,6.9013,1.20,4.50
2010.11.16 13:47:44.950,6.90027,6.90128,1.20,1.50
2010.11.16 13:47:45.311,6.89929,6.90128,1.20,1.50
2010.11.16 13:47:45.932,6.8998,6.90128,1.20,1.50
2010.11.16 13:47:46.040,6.8998,6.90128,1.20,1.50
2010.11.16 13:47:46.151,6.90057,6.9015,1.20,3.80
2010.11.16 13:47:46.579,6.90047,6.90179,1.20,1.50
2010.11.16 13:47:47.681,6.8998,6.90182,1.30,1.50
2010.11.16 13:47:48.121,6.89955,6.90161,1.30,1.50
2010.11.16 13:47:48.531,6.90088,6.90209,1.20,1.50
2010.11.16 13:47:48.648,6.89978,6.90192,2.60,1.70
2010.11.16 13:47:48.763,6.89978,6.90186,2.60,4.70
2010.11.16 13:47:49.650,6.8997,6.90191,2.60,1.50
2010.11.16 13:47:49.763,6.8997,6.90155,2.60,4.50
2010.11.16 13:47:50.355,6.90017,6.90141,1.20,2.50
2010.11.16 13:47:50.581,6.90018,6.9011,1.20,1.50
2010.11.16 13:47:50.799,6.8993,6.90131,1.30,1.50
2010.11.16 13:47:51.268,6.8991,6.90131,2.70,1.70
2010.11.16 13:47:51.389,6.8991,6.90131,2.60,1.70
2010.11.16 13:47:51.833,6.89967,6.90151,1.30,3.80
2010.11.16 13:47:51.942,6.89967,6.90172,1.30,4.50
2010.11.16 13:47:52.375,6.89967,6.90176,1.30,1.50
2010.11.16 13:47:53.735,6.90007,6.90201,2.60,4.00
2010.11.16 13:47:53.852,6.90026,6.90228,1.30,1.50
2010.11.16 13:47:54.661,6.90117,6.90228,1.20,1.60
2010.11.16 13:47:56.349,6.90107,6.90228,1.20,1.50
2010.11.16 13:47:56.822,6.90026,6.90228,1.30,1.50
2010.11.16 13:47:59.794,6.90117,6.90211,1.20,1.70
2010.11.16 13:48:00.132,6.90054,6.90193,1.70,1.70
2010.11.16 13:48:00.826,6.90087,6.90193,1.20,1.70
2010.11.16 13:48:01.164,6.90107,6.90193,1.20,1.50
2010.11.16 13:48:01.839,6.90054,6.90191,1.70,1.70
2010.11.16 13:48:02.981,6.90055,6.90191,1.70,1.70
2010.11.16 13:48:03.092,6.90057,6.90191,1.20,1.70
2010.11.16 13:48:03.313,6.90057,6.90142,1.20,1.70
2010.11.16 13:48:03.434,6.90057,6.90139,1.20,2.30
2010.11.16 13:48:03.829,6.90057,6.90113,1.20,1.50
2010.11.16 13:48:03.973,6.89963,6.90099,1.60,1.50
2010.11.16 13:48:04.083,6.89963,6.90104,1.60,4.50
2010.11.16 13:48:04.571,6.89963,6.90059,1.50,1.50
2010.11.16 13:48:04.682,6.89963,6.90085,1.80,3.80
2010.11.16 13:48:04.790,6.89963,6.901,1.80,4.50
2010.11.16 13:48:05.345,6.89983,6.901,1.80,4.00
2010.11.16 13:48:05.452,6.89983,6.901,3.10,4.70
2010.11.16 13:48:05.560,6.89983,6.90059,1.50,1.50
2010.11.16 13:48:05.669,6.89983,6.90079,3.10,2.00
2010.11.16 13:48:06.000,6.89896,6.90057,1.70,1.40
2010.11.16 13:48:06.112,6.89947,6.90041,1.20,1.70
2010.11.16 13:48:06.516,6.89938,6.90059,1.20,12.10
2010.11.16 13:48:06.630,6.89938,6.90059,1.20,1.50
2010.11.16 13:48:06.741,6.89967,6.90059,1.20,1.50
2010.11.16 13:48:06.852,6.89947,6.90059,1.20,1.50
2010.11.16 13:48:06.960,6.89947,6.90061,1.20,1.70
2010.11.16 13:48:07.181,6.89938,6.90061,1.20,1.80
2010.11.16 13:48:07.983,6.89938,6.9005,1.20,4.70
2010.11.16 13:48:08.424,6.89897,6.90059,1.70,1.50
2010.11.16 13:48:08.905,6.89896,6.90079,1.70,2.80
2010.11.16 13:48:09.379,6.89977,6.90079,1.20,1.60
2010.11.16 13:48:11.800,6.90007,6.90101,1.20,10.30
2010.11.16 13:48:11.912,6.89978,6.90095,1.20,1.20
2010.11.16 13:48:12.460,6.89967,6.90089,1.20,1.70
2010.11.16 13:48:12.571,6.89967,6.90059,1.20,1.70
2010.11.16 13:48:12.927,6.89948,6.90059,1.20,1.70
2010.11.16 13:48:13.151,6.89938,6.90059,1.20,1.70
2010.11.16 13:48:13.591,6.89948,6.90059,1.20,2.90
2010.11.16 13:48:14.116,6.89897,6.90079,1.70,2.80
2010.11.16 13:48:14.670,6.89919,6.90106,1.20,1.10
2010.11.16 13:48:15.841,6.89975,6.90115,1.20,1.50
2010.11.16 13:48:16.307,6.90018,6.90126,1.20,1.50
2010.11.16 13:48:16.542,6.90018,6.90145,1.20,1.60
2010.11.16 13:48:16.761,6.90018,6.90125,1.20,1.50
2010.11.16 13:48:17.824,6.89928,6.90125,1.20,1.50
2010.11.16 13:48:18.883,6.89979,6.90125,1.20,1.50
2010.11.16 13:48:19.335,6.90058,6.90145,1.20,1.70
2010.11.16 13:48:19.453,6.89904,6.90125,3.60,1.50
2010.11.16 13:48:19.573,6.89904,6.90094,1.70,1.50
2010.11.16 13:48:19.694,6.89873,6.90094,2.60,1.50
2010.11.16 13:48:20.077,6.89856,6.90023,10.10,1.50
2010.11.16 13:48:20.533,6.89839,6.90046,1.20,1.50
2010.11.16 13:48:20.838,6.89839,6.90046,1.30,1.50
2010.11.16 13:48:20.964,6.89894,6.90046,1.20,1.50
2010.11.16 13:48:21.180,6.89987,6.90048,1.20,1.50
2010.11.16 13:48:21.630,6.89876,6.90069,10.10,1.50
2010.11.16 13:48:21.860,6.89977,6.90096,1.20,1.50
2010.11.16 13:48:22.080,6.89895,6.90096,1.30,1.50
2010.11.16 13:48:22.686,6.89876,6.9008,10.10,1.50
2010.11.16 13:48:22.817,6.89861,6.90028,10.10,1.50
2010.11.16 13:48:23.593,6.89836,6.90051,1.30,1.50
2010.11.16 13:48:23.923,6.89813,6.9003,1.30,1.50
2010.11.16 13:48:24.863,6.89847,6.90051,1.30,1.50
2010.11.16 13:48:25.195,6.89821,6.9003,1.30,1.50
2010.11.16 13:48:25.421,6.89809,6.9003,2.60,1.70
2010.11.16 13:48:25.857,6.89816,6.9,1.20,1.50
2010.11.16 13:48:25.988,6.89807,6.89992,10.10,1.50
2010.11.16 13:48:26.215,6.89765,6.89972,1.30,1.50
2010.11.16 13:48:26.330,6.89878,6.89972,1.20,1.50
2010.11.16 13:48:26.440,6.89878,6.89992,1.20,1.60
2010.11.16 13:48:26.663,6.89751,6.89963,2.60,1.70
2010.11.16 13:48:27.053,6.8973,6.89951,2.60,1.70
2010.11.16 13:48:27.392,6.8973,6.89951,2.60,1.70
2010.11.16 13:48:27.884,6.89837,6.89951,1.20,1.70
2010.11.16 13:48:28.451,6.89837,6.89931,1.20,1.70
2010.11.16 13:48:28.563,6.89708,6.89907,2.60,1.70
2010.11.16 13:48:28.679,6.89685,6.89897,10.10,1.70
2010.11.16 13:48:28.964,6.89737,6.89876,1.20,1.70
2010.11.16 13:48:29.090,6.89687,6.89826,1.20,2.20
2010.11.16 13:48:29.204,6.8962,6.89796,10.10,1.80
2010.11.16 13:48:29.666,6.8962,6.89742,3.80,1.70
2010.11.16 13:48:29.782,6.8962,6.8973,3.90,1.50
2010.11.16 13:48:30.311,6.89568,6.89711,1.20,1.50
2010.11.16 13:48:30.422,6.89522,6.89732,1.20,1.60
2010.11.16 13:48:30.532,6.89522,6.89732,1.30,1.60
2010.11.16 13:48:30.871,6.89607,6.89759,1.20,1.60
2010.11.16 13:48:30.998,6.89627,6.89762,1.20,1.70
2010.11.16 13:48:31.441,6.8959,6.89762,1.20,1.50
2010.11.16 13:48:31.769,6.89658,6.89762,1.20,1.50
2010.11.16 13:48:31.889,6.89658,6.8981,1.20,1.60
2010.11.16 13:48:32.222,6.89615,6.89812,1.30,1.50
2010.11.16 13:48:32.798,6.89708,6.89853,1.20,4.60
2010.11.16 13:48:33.610,6.8964,6.89852,1.30,2.30
2010.11.16 13:48:33.747,6.89688,6.89817,1.20,2.90
2010.11.16 13:48:33.861,6.89595,6.89816,2.60,2.90
2010.11.16 13:48:34.080,6.89572,6.89793,2.60,1.50
2010.11.16 13:48:34.662,6.89572,6.89787,2.60,1.70
2010.11.16 13:48:34.880,6.89557,6.89778,2.60,1.70
2010.11.16 13:48:34.990,6.89557,6.89778,2.60,1.70
2010.11.16 13:48:35.431,6.89658,6.8979,1.20,1.40
2010.11.16 13:48:35.905,6.89557,6.89778,2.60,1.70
2010.11.16 13:48:36.024,6.89637,6.89778,1.20,1.80
2010.11.16 13:48:36.474,6.89637,6.89778,1.20,1.70
2010.11.16 13:48:37.151,6.89557,6.89778,2.60,1.70
2010.11.16 13:48:37.482,6.89557,6.89778,2.60,2.90
2010.11.16 13:48:37.590,6.89598,6.89761,1.20,1.70
2010.11.16 13:48:40.740,6.89529,6.89747,1.30,2.90
2010.11.16 13:48:41.069,6.89526,6.8974,2.60,4.70
2010.11.16 13:48:41.400,6.89506,6.89727,2.60,1.70
2010.11.16 13:48:42.470,6.89506,6.89727,2.60,1.70
2010.11.16 13:48:42.580,6.89506,6.89716,2.60,1.70
2010.11.16 13:48:42.871,6.89506,6.89727,2.60,1.70
2010.11.16 13:48:43.003,6.89545,6.89717,1.20,1.50
2010.11.16 13:48:43.225,6.89617,6.89739,1.20,3.90
2010.11.16 13:48:43.344,6.8957,6.89764,1.30,2.10
2010.11.16 13:48:43.463,6.89574,6.89785,2.60,4.60
2010.11.16 13:48:43.908,6.89638,6.89777,1.20,1.50
2010.11.16 13:48:44.353,6.89648,6.89777,1.20,1.50
2010.11.16 13:48:45.014,6.89621,6.89816,1.20,1.60
