2010.11.25 08:45:01.827,6.95728,6.95888,1.70,1.40
2010.11.25 08:45:02.368,6.95728,6.95909,1.70,1.50
2010.11.25 08:45:02.589,6.95728,6.95909,4.50,1.50
2010.11.25 08:45:02.827,6.95728,6.95909,1.60,1.50
2010.11.25 08:45:06.363,6.95741,6.95909,1.50,1.50
2010.11.25 08:45:06.675,6.95741,6.95909,1.50,1.50
2010.11.25 08:45:07.096,6.95728,6.95909,1.50,1.50
2010.11.25 08:45:10.056,6.95745,6.95909,1.50,1.50
2010.11.25 08:45:10.388,6.95779,6.9593,1.70,1.50
2010.11.25 08:45:10.823,6.95786,6.95965,1.50,1.50
2010.11.25 08:45:11.047,6.95786,6.95965,4.20,1.50
2010.11.25 08:45:12.023,6.95733,6.95943,4.50,4.70
2010.11.25 08:45:12.137,6.95733,6.95943,4.50,5.50
2010.11.25 08:45:12.578,6.95749,6.95934,4.50,1.70
2010.11.25 08:45:12.688,6.95749,6.9595,4.50,1.50
2010.11.25 08:45:13.148,6.95755,6.95971,4.50,1.90
2010.11.25 08:45:13.257,6.95755,6.95971,4.20,1.90
2010.11.25 08:45:13.370,6.95755,6.95971,4.50,1.70
2010.11.25 08:45:13.977,6.95778,6.95971,1.20,1.70
2010.11.25 08:45:14.737,6.95778,6.95951,1.20,1.30
2010.11.25 08:45:15.173,6.95818,6.95967,1.20,1.90
2010.11.25 08:45:15.625,6.95823,6.96017,2.10,1.40
2010.11.25 08:45:17.041,6.95857,6.96023,1.20,1.70
2010.11.25 08:45:17.614,6.95857,6.96056,1.20,1.70
2010.11.25 08:45:18.709,6.95847,6.96035,4.50,1.70
2010.11.25 08:45:20.580,6.95857,6.96052,1.20,1.50
2010.11.25 08:45:20.687,6.95857,6.96052,1.20,1.50
2010.11.25 08:45:21.238,6.95858,6.96031,1.20,1.50
2010.11.25 08:45:21.951,6.95906,6.96133,2.30,1.50
2010.11.25 08:45:22.067,6.95975,6.96133,1.50,1.50
2010.11.25 08:45:22.768,6.95907,6.96123,1.30,5.50
2010.11.25 08:45:23.203,6.95886,6.96086,2.10,1.50
2010.11.25 08:45:23.551,6.95888,6.96086,1.20,1.50
2010.11.25 08:45:23.779,6.95891,6.96086,1.20,1.50
2010.11.25 08:45:24.116,6.95891,6.961,1.20,1.50
2010.11.25 08:45:24.233,6.95912,6.96113,2.20,1.50
2010.11.25 08:45:24.677,6.95918,6.96113,1.20,1.50
2010.11.25 08:45:24.795,6.95946,6.96134,1.50,1.70
2010.11.25 08:45:24.907,6.95933,6.96144,4.60,1.70
2010.11.25 08:45:25.019,6.95933,6.96137,4.60,1.30
2010.11.25 08:45:25.753,6.9595,6.96145,2.30,1.30
2010.11.25 08:45:27.142,6.95964,6.96165,2.10,1.50
2010.11.25 08:45:27.590,6.95963,6.96144,4.50,1.50
2010.11.25 08:45:27.927,6.95958,6.96123,1.20,1.50
2010.11.25 08:45:28.574,6.95923,6.96123,4.50,1.50
2010.11.25 08:45:28.693,6.95903,6.96103,1.20,1.10
2010.11.25 08:45:28.808,6.95903,6.96102,1.20,1.10
2010.11.25 08:45:28.918,6.95889,6.96075,1.80,1.50
2010.11.25 08:45:29.363,6.95843,6.9604,4.50,1.50
2010.11.25 08:45:30.213,6.95839,6.9604,2.10,1.50
2010.11.25 08:45:33.101,6.95865,6.96066,2.10,1.50
2010.11.25 08:45:33.652,6.95846,6.96045,4.50,1.50
2010.11.25 08:45:34.837,6.95865,6.96066,2.10,1.50
2010.11.25 08:45:35.058,6.95847,6.96045,4.50,1.50
2010.11.25 08:45:35.278,6.95858,6.96045,1.20,1.50
2010.11.25 08:45:37.592,6.95867,6.96045,1.20,1.50
2010.11.25 08:45:39.008,6.95877,6.96045,1.20,1.50
2010.11.25 08:45:39.336,6.95868,6.96055,1.20,1.50
2010.11.25 08:45:41.741,6.95855,6.96055,2.10,1.50
2010.11.25 08:45:41.974,6.9586,6.96055,4.50,1.50
2010.11.25 08:45:43.601,6.95878,6.96055,1.20,1.50
2010.11.25 08:45:44.187,6.95855,6.96055,2.10,1.50
2010.11.25 08:45:44.932,6.95847,6.9604,1.20,1.50
2010.11.25 08:45:46.579,6.95839,6.9604,2.20,1.50
2010.11.25 08:45:47.667,6.95837,6.9604,1.30,1.70
2010.11.25 08:45:47.997,6.95827,6.96008,1.20,1.50
2010.11.25 08:45:48.349,6.95837,6.96008,1.20,1.50
2010.11.25 08:45:48.797,6.95838,6.96008,1.20,1.50
2010.11.25 08:45:49.914,6.95829,6.96029,2.10,1.50
2010.11.25 08:45:50.031,6.95829,6.96029,2.10,1.50
2010.11.25 08:45:50.180,6.95829,6.96029,2.10,1.50
2010.11.25 08:45:50.626,6.95829,6.96029,2.10,1.50
2010.11.25 08:45:51.052,6.95838,6.96029,1.20,1.50
2010.11.25 08:45:52.076,6.95847,6.96029,1.20,1.50
2010.11.25 08:45:52.833,6.95829,6.96029,2.10,1.50
2010.11.25 08:45:53.060,6.95847,6.96029,1.20,1.50
2010.11.25 08:45:53.177,6.95837,6.96029,1.20,1.50
2010.11.25 08:45:53.518,6.95829,6.96029,2.10,1.50
2010.11.25 08:45:53.626,6.95829,6.96029,2.10,1.50
2010.11.25 08:45:56.095,6.95829,6.96029,2.20,1.50
2010.11.25 08:45:56.318,6.95808,6.95993,1.30,4.60
2010.11.25 08:45:56.427,6.95799,6.95987,2.10,1.10
2010.11.25 08:45:56.878,6.95799,6.95978,2.20,1.10
2010.11.25 08:46:00.610,6.95797,6.95968,1.40,1.10
2010.11.25 08:46:05.412,6.95743,6.95936,1.20,1.50
2010.11.25 08:46:05.530,6.95734,6.95935,2.10,1.50
2010.11.25 08:46:06.283,6.95756,6.95956,1.80,1.50
2010.11.25 08:46:07.342,6.95756,6.95956,2.10,1.50
2010.11.25 08:46:07.568,6.95768,6.95977,1.30,1.80
2010.11.25 08:46:08.175,6.95758,6.95956,1.20,1.50
2010.11.25 08:46:08.512,6.95776,6.95977,2.10,1.50
2010.11.25 08:46:08.740,6.95787,6.95977,1.20,1.50
2010.11.25 08:46:09.390,6.95797,6.95987,1.30,1.50
2010.11.25 08:46:09.546,6.95828,6.96029,2.20,1.50
2010.11.25 08:46:09.657,6.95818,6.96029,1.30,2.80
2010.11.25 08:46:09.988,6.95808,6.96024,2.60,1.10
2010.11.25 08:46:10.600,6.95808,6.96008,1.20,1.50
2010.11.25 08:46:12.106,6.95807,6.96008,2.10,1.50
2010.11.25 08:46:12.452,6.95818,6.96027,1.30,1.10
2010.11.25 08:46:12.567,6.95808,6.96027,3.10,1.10
2010.11.25 08:46:13.024,6.95807,6.96008,1.80,1.50
2010.11.25 08:46:13.261,6.95818,6.96029,1.30,2.80
2010.11.25 08:46:14.548,6.95817,6.96018,1.30,1.10
2010.11.25 08:46:15.249,6.95808,6.96023,2.20,1.10
2010.11.25 08:46:15.469,6.95827,6.9601,1.30,1.50
2010.11.25 08:46:16.018,6.95813,6.96031,1.20,2.80
2010.11.25 08:46:16.644,6.95828,6.96027,1.30,1.10
2010.11.25 08:46:19.839,6.95808,6.9601,1.10,1.50
2010.11.25 08:46:20.247,6.95798,6.9599,1.40,1.50
2010.11.25 08:46:20.290,6.95791,6.95989,4.80,1.50
2010.11.25 08:46:20.511,6.95787,6.9599,1.20,1.50
2010.11.25 08:46:20.630,6.95789,6.9599,1.40,2.70
2010.11.25 08:46:20.749,6.95778,6.95978,1.30,1.10
2010.11.25 08:46:21.489,6.95807,6.95977,4.50,1.10
2010.11.25 08:46:21.606,6.95793,6.96002,1.20,1.20
2010.11.25 08:46:22.606,6.9581,6.9601,1.80,1.50
2010.11.25 08:46:26.426,6.9581,6.9601,2.10,1.50
2010.11.25 08:46:27.375,6.95873,6.96079,1.40,1.50
2010.11.25 08:46:27.609,6.95882,6.96083,2.10,1.50
2010.11.25 08:46:28.047,6.95898,6.96083,1.20,1.50
2010.11.25 08:46:28.269,6.95915,6.96094,1.80,1.50
2010.11.25 08:46:28.380,6.95915,6.96115,1.80,1.70
2010.11.25 08:46:29.117,6.95918,6.96115,1.20,1.50
2010.11.25 08:46:29.394,6.95915,6.96115,1.60,1.60
2010.11.25 08:46:29.617,6.95915,6.96115,2.10,1.50
2010.11.25 08:46:31.388,6.95915,6.96115,1.80,1.70
2010.11.25 08:46:31.826,6.95915,6.96115,2.10,1.50
2010.11.25 08:46:31.935,6.95915,6.96115,1.60,1.60
2010.11.25 08:46:32.046,6.95915,6.96115,2.10,1.50
2010.11.25 08:46:32.360,6.95915,6.96115,1.60,1.60
2010.11.25 08:46:32.590,6.95915,6.96115,2.10,1.50
2010.11.25 08:46:34.947,6.95917,6.96115,11.50,1.60
2010.11.25 08:46:35.170,6.95928,6.96136,1.30,1.70
2010.11.25 08:46:36.091,6.95936,6.96136,1.60,1.50
2010.11.25 08:46:36.940,6.95936,6.96136,2.10,1.50
2010.11.25 08:46:37.671,6.95922,6.96133,1.20,1.20
2010.11.25 08:46:38.052,6.95936,6.96136,2.10,1.50
2010.11.25 08:46:38.298,6.95936,6.96136,1.80,1.70
2010.11.25 08:46:38.824,6.95937,6.96136,1.20,1.50
2010.11.25 08:46:39.053,6.95967,6.96167,2.10,1.50
2010.11.25 08:46:39.171,6.95987,6.96167,1.20,1.50
2010.11.25 08:46:39.400,6.95988,6.96167,2.20,1.50
2010.11.25 08:46:39.880,6.95973,6.96187,1.40,1.10
2010.11.25 08:46:41.301,6.95978,6.96189,1.30,1.50
2010.11.25 08:46:41.767,6.95988,6.96189,2.20,1.50
2010.11.25 08:46:42.147,6.95982,6.96163,1.20,4.50
2010.11.25 08:46:42.370,6.95998,6.96169,1.20,1.50
2010.11.25 08:46:42.875,6.95986,6.96206,2.10,1.50
2010.11.25 08:46:42.997,6.95986,6.96186,1.60,1.50
2010.11.25 08:46:43.234,6.95987,6.96186,1.20,1.50
2010.11.25 08:46:43.347,6.95986,6.96186,1.60,1.50
2010.11.25 08:46:43.567,6.95986,6.96186,2.10,1.50
2010.11.25 08:46:44.540,6.95986,6.96186,1.80,1.70
2010.11.25 08:46:45.017,6.95978,6.96177,1.30,1.10
2010.11.25 08:46:45.549,6.95958,6.96144,1.30,1.50
2010.11.25 08:46:45.888,6.95933,6.96134,2.10,1.50
2010.11.25 08:46:46.753,6.95927,6.96134,1.30,1.70
2010.11.25 08:46:47.380,6.95933,6.96134,1.80,1.50
2010.11.25 08:46:48.298,6.95948,6.96134,1.20,1.50
2010.11.25 08:46:48.409,6.95955,6.96134,1.80,1.50
2010.11.25 08:46:51.091,6.95943,6.96155,1.20,1.60
2010.11.25 08:46:52.086,6.95934,6.9613,4.50,1.50
2010.11.25 08:46:52.198,6.95934,6.9613,4.00,1.50
2010.11.25 08:46:52.764,6.95917,6.96103,1.30,4.50
2010.11.25 08:46:53.236,6.9591,6.9611,2.20,1.50
2010.11.25 08:46:53.351,6.95917,6.9611,1.20,1.50
2010.11.25 08:46:53.578,6.95927,6.9613,1.30,1.50
2010.11.25 08:46:53.798,6.9595,6.96151,1.80,1.50
2010.11.25 08:46:54.441,6.95961,6.96163,2.80,5.40
2010.11.25 08:46:54.559,6.95959,6.96148,2.10,1.10
2010.11.25 08:46:54.669,6.95961,6.96163,2.80,5.40
2010.11.25 08:46:54.777,6.95961,6.96163,1.30,12.40
2010.11.25 08:46:54.887,6.95948,6.96161,4.50,2.80
2010.11.25 08:46:55.439,6.95957,6.96161,1.30,1.50
2010.11.25 08:46:56.115,6.95982,6.96188,1.60,1.10
2010.11.25 08:46:56.339,6.95977,6.96185,1.30,1.70
2010.11.25 08:47:01.296,6.95953,6.96163,1.20,5.40
2010.11.25 08:47:04.627,6.95963,6.96163,1.10,5.40
2010.11.25 08:47:04.748,6.95958,6.96164,1.80,1.70
2010.11.25 08:47:04.857,6.95958,6.96165,1.80,1.70
2010.11.25 08:47:07.354,6.95964,6.96182,2.80,1.20
2010.11.25 08:47:11.602,6.95964,6.96163,1.50,4.70
2010.11.25 08:47:11.718,6.95963,6.96157,1.60,1.10
2010.11.25 08:47:13.334,6.95963,6.96163,1.60,5.40
2010.11.25 08:47:13.562,6.95964,6.96173,2.80,1.20
2010.11.25 08:47:13.789,6.95985,6.96185,1.50,2.60
2010.11.25 08:47:14.517,6.96013,6.96222,1.50,1.20
2010.11.25 08:47:14.639,6.95988,6.96185,1.20,1.50
2010.11.25 08:47:15.177,6.95984,6.96185,1.60,1.50
2010.11.25 08:47:17.198,6.95988,6.96185,1.30,1.50
2010.11.25 08:47:17.320,6.95971,6.96163,2.60,4.50
2010.11.25 08:47:17.549,6.95952,6.96153,2.20,1.50
2010.11.25 08:47:18.503,6.95957,6.96153,1.20,6.00
2010.11.25 08:47:18.621,6.95942,6.96153,1.40,6.20
2010.11.25 08:47:24.259,6.95937,6.96138,1.30,1.10
2010.11.25 08:47:24.823,6.95977,6.96171,1.30,1.50
2010.11.25 08:47:24.937,6.95977,6.96188,1.30,1.10
2010.11.25 08:47:28.289,6.95963,6.96163,1.80,1.60
2010.11.25 08:47:28.956,6.95967,6.96164,1.30,1.60
2010.11.25 08:47:29.067,6.95968,6.96178,1.30,1.10
2010.11.25 08:47:30.360,6.95984,6.96185,1.60,1.50
2010.11.25 08:47:30.720,6.95984,6.96173,2.50,1.80
2010.11.25 08:47:31.622,6.96018,6.96203,1.30,1.10
2010.11.25 08:47:32.389,6.96002,6.96217,1.40,2.10
2010.11.25 08:47:34.191,6.95998,6.96198,1.30,1.10
2010.11.25 08:47:34.528,6.95997,6.96193,1.40,12.00
2010.11.25 08:47:34.636,6.95982,6.96187,1.20,1.20
2010.11.25 08:47:37.144,6.95974,6.96175,1.30,2.40
2010.11.25 08:47:37.367,6.95974,6.96177,1.50,1.10
2010.11.25 08:47:38.782,6.95958,6.96157,2.20,1.10
2010.11.25 08:47:41.039,6.95958,6.96143,2.20,4.50
2010.11.25 08:47:41.265,6.95933,6.96137,1.40,1.10
2010.11.25 08:47:41.973,6.95932,6.96128,1.20,1.10
2010.11.25 08:47:42.089,6.95927,6.96124,1.30,2.20
2010.11.25 08:47:43.197,6.95927,6.96128,1.30,1.10
2010.11.25 08:47:46.847,6.95927,6.96124,1.30,1.10
2010.11.25 08:47:47.444,6.9589,6.96087,4.50,1.50
2010.11.25 08:47:47.564,6.95886,6.96087,1.80,1.70
2010.11.25 08:47:48.008,6.95886,6.96053,1.80,4.50
2010.11.25 08:47:48.681,6.95867,6.96053,1.10,5.30
2010.11.25 08:47:49.196,6.95865,6.96053,2.00,5.30
2010.11.25 08:47:49.307,6.95868,6.96053,1.20,5.30
2010.11.25 08:47:49.963,6.95866,6.96053,2.00,5.30
2010.11.25 08:47:50.457,6.95867,6.96053,1.10,5.30
2010.11.25 08:47:50.791,6.95872,6.96083,1.20,1.20
2010.11.25 08:47:51.648,6.95886,6.96087,1.60,1.70
2010.11.25 08:47:51.765,6.95897,6.96098,1.30,1.10
2010.11.25 08:47:52.097,6.95903,6.96107,1.40,1.10
2010.11.25 08:47:52.615,6.95893,6.96097,1.40,1.10
2010.11.25 08:47:52.838,6.95887,6.96087,1.50,2.70
2010.11.25 08:47:53.059,6.95866,6.96073,1.50,5.60
2010.11.25 08:47:53.282,6.9583,6.96013,1.50,4.70
2010.11.25 08:47:53.618,6.95792,6.95993,2.10,5.50
2010.11.25 08:47:53.984,6.95766,6.95987,1.30,1.70
2010.11.25 08:47:54.107,6.95745,6.95943,1.30,4.50
2010.11.25 08:47:56.823,6.95745,6.95893,1.30,4.50
2010.11.25 08:47:57.367,6.95716,6.95893,1.30,4.70
2010.11.25 08:47:57.482,6.95695,6.95893,1.30,4.50
2010.11.25 08:48:03.536,6.95695,6.95903,1.40,5.30
2010.11.25 08:48:03.979,6.95688,6.95905,1.30,1.70
2010.11.25 08:48:04.688,6.95684,6.958,1.30,4.50
2010.11.25 08:48:04.906,6.95684,6.95905,1.30,1.50
2010.11.25 08:48:06.161,6.95675,6.95875,1.30,2.90
2010.11.25 08:48:08.846,6.95695,6.95889,1.30,10.40
2010.11.25 08:48:10.315,6.95691,6.95862,1.30,1.20
2010.11.25 08:48:13.222,6.95671,6.95818,1.30,10.40
2010.11.25 08:48:13.558,6.95521,6.95681,1.30,4.70
2010.11.25 08:48:13.777,6.95362,6.95493,1.30,4.50
2010.11.25 08:48:20.503,6.95403,6.95693,1.30,12.00
2010.11.25 08:48:21.617,6.95403,6.95653,1.30,11.70
2010.11.25 08:48:22.332,6.95403,6.95652,1.30,1.20
2010.11.25 08:48:22.718,6.95403,6.95653,1.30,11.70
2010.11.25 08:48:23.947,6.95407,6.95653,1.30,12.50
2010.11.25 08:48:25.291,6.95418,6.95593,1.30,4.50
2010.11.25 08:48:25.409,6.95424,6.95653,1.60,12.00
2010.11.25 08:48:25.854,6.95408,6.95642,1.20,1.20
2010.11.25 08:48:25.967,6.95393,6.95653,2.10,12.00
2010.11.25 08:48:27.034,6.95418,6.95645,1.20,2.80
2010.11.25 08:48:27.150,6.95408,6.95637,1.20,1.30
2010.11.25 08:48:28.740,6.95408,6.95627,1.20,1.10
2010.11.25 08:48:29.357,6.95428,6.95593,1.20,1.50
2010.11.25 08:48:29.576,6.95428,6.95614,1.20,1.50
2010.11.25 08:48:32.629,6.95413,6.95614,2.10,1.50
2010.11.25 08:48:32.741,6.95444,6.95645,1.60,1.50
2010.11.25 08:48:34.672,6.95424,6.95642,2.60,1.20
2010.11.25 08:48:36.571,6.9544,6.95624,1.20,1.50
2010.11.25 08:48:37.021,6.95445,6.95645,2.10,1.50
2010.11.25 08:48:37.360,6.95487,6.95645,1.10,1.50
2010.11.25 08:48:37.688,6.95472,6.95645,3.20,1.50
2010.11.25 08:48:47.755,6.95477,6.95645,1.20,1.50
2010.11.25 08:48:48.125,6.95482,6.95645,1.60,1.50
2010.11.25 08:48:48.893,6.95533,6.95666,1.30,1.50
2010.11.25 08:48:52.395,6.95532,6.95666,1.60,1.50
2010.11.25 08:48:55.182,6.95493,6.95666,1.20,1.50
2010.11.25 08:48:58.723,6.95488,6.95666,1.20,1.50
2010.11.25 08:49:00.788,6.95492,6.95666,1.10,1.50
2010.11.25 08:49:09.235,6.95498,6.95666,1.30,1.50
2010.11.25 08:49:09.488,6.95498,6.95712,1.30,1.10
2010.11.25 08:49:10.255,6.95508,6.95717,1.20,1.30
2010.11.25 08:49:10.665,6.95497,6.95708,1.20,1.30
2010.11.25 08:49:12.093,6.95478,6.95699,1.30,1.40
2010.11.25 08:49:12.230,6.95507,6.95713,1.10,1.10
2010.11.25 08:49:15.392,6.95527,6.95713,1.20,1.10
2010.11.25 08:49:15.726,6.95527,6.95702,1.20,1.20
2010.11.25 08:49:15.835,6.95527,6.95707,1.20,1.30
2010.11.25 08:49:24.368,6.95528,6.95707,1.50,1.30
2010.11.25 08:49:24.883,6.95527,6.95699,1.10,1.40
2010.11.25 08:49:24.999,6.95527,6.95707,1.10,1.30
2010.11.25 08:49:26.048,6.95527,6.95717,1.10,1.30
2010.11.25 08:49:27.313,6.95528,6.95713,1.30,1.10
2010.11.25 08:49:27.877,6.95517,6.95723,1.30,14.00
2010.11.25 08:49:28.910,6.95492,6.95718,1.40,1.30
2010.11.25 08:49:33.111,6.95467,6.95703,1.30,1.20
2010.11.25 08:49:33.491,6.95507,6.95723,1.20,14.00
2010.11.25 08:49:33.810,6.95512,6.95723,1.20,14.00
2010.11.25 08:49:34.026,6.95508,6.95723,1.10,2.80
2010.11.25 08:49:34.138,6.95522,6.95737,1.10,1.30
2010.11.25 08:49:34.247,6.95522,6.95725,1.10,1.10
2010.11.25 08:49:36.646,6.95517,6.95718,2.60,1.50
2010.11.25 08:49:36.760,6.95527,6.95718,1.10,1.50
2010.11.25 08:49:37.277,6.95517,6.95663,1.90,4.50
2010.11.25 08:49:37.390,6.95517,6.95713,1.70,5.60
2010.11.25 08:49:37.499,6.95459,6.95659,2.10,1.50
2010.11.25 08:49:37.867,6.95438,6.95659,4.20,1.50
2010.11.25 08:49:37.987,6.95438,6.95638,1.80,1.50
2010.11.25 08:49:38.099,6.95438,6.95638,2.00,1.50
2010.11.25 08:49:39.841,6.95438,6.95638,2.30,1.50
2010.11.25 08:49:42.506,6.95438,6.95638,2.40,1.50
2010.11.25 08:50:01.249,6.95438,6.95493,2.10,2.30
2010.11.25 08:50:01.356,6.95417,6.95493,1.30,2.30
2010.11.25 08:50:01.467,6.95143,6.95493,1.30,2.70
2010.11.25 08:50:01.576,6.95132,6.95493,2.20,2.70
2010.11.25 08:50:02.016,6.95123,6.95493,1.20,2.70
2010.11.25 08:50:02.601,6.95152,6.95447,2.20,1.50
2010.11.25 08:50:03.057,6.95143,6.95468,1.20,1.70
2010.11.25 08:50:03.166,6.95143,6.95453,1.20,1.50
2010.11.25 08:50:03.276,6.95138,6.95465,1.30,4.20
2010.11.25 08:50:03.387,6.95137,6.95465,1.30,4.50
2010.11.25 08:50:04.539,6.95132,6.95456,1.20,4.50
2010.11.25 08:50:05.246,6.95217,6.95456,5.50,4.50
2010.11.25 08:50:05.473,6.95217,6.95383,5.50,1.20
2010.11.25 08:50:05.589,6.95217,6.95553,5.50,5.50
2010.11.25 08:50:08.581,6.95327,6.95643,4.50,5.30
2010.11.25 08:50:08.808,6.95347,6.95645,4.50,2.30
2010.11.25 08:50:12.386,6.95357,6.95638,4.50,1.50
2010.11.25 08:50:14.001,6.95357,6.95638,12.00,1.50
2010.11.25 08:50:14.681,6.95357,6.95638,4.80,1.50
2010.11.25 08:50:14.797,6.95357,6.95638,12.00,1.50
2010.11.25 08:50:15.006,6.95357,6.95638,5.00,1.50
2010.11.25 08:50:16.866,6.95357,6.95638,12.50,1.50
2010.11.25 08:50:17.117,6.95357,6.95638,11.70,1.50
2010.11.25 08:50:17.227,6.95348,6.95593,1.20,4.70
2010.11.25 08:50:17.999,6.95338,6.9558,1.20,1.50
2010.11.25 08:50:18.143,6.95357,6.9558,1.20,1.50
2010.11.25 08:50:18.603,6.95348,6.9558,1.20,1.50
2010.11.25 08:50:18.971,6.95357,6.9558,1.20,1.50
2010.11.25 08:50:19.651,6.95367,6.9558,1.20,1.50
2010.11.25 08:50:19.767,6.95308,6.9558,1.20,2.80
2010.11.25 08:50:20.042,6.95308,6.95562,1.20,1.20
2010.11.25 08:50:20.159,6.95279,6.95543,4.50,4.70
2010.11.25 08:50:20.804,6.95248,6.95483,1.80,1.20
2010.11.25 08:50:20.920,6.95248,6.95483,2.10,1.20
2010.11.25 08:50:21.039,6.95228,6.95477,1.30,1.10
2010.11.25 08:50:21.537,6.95243,6.95467,1.40,1.10
2010.11.25 08:50:21.651,6.95228,6.95475,1.30,1.70
2010.11.25 08:50:21.769,6.95242,6.95463,1.20,1.20
2010.11.25 08:50:22.227,6.95228,6.95475,1.30,1.70
2010.11.25 08:50:22.587,6.95247,6.95468,1.30,1.10
2010.11.25 08:50:23.098,6.95248,6.95467,2.60,1.10
2010.11.25 08:50:23.538,6.95253,6.95462,1.20,1.20
2010.11.25 08:50:24.237,6.95277,6.95453,1.50,1.20
2010.11.25 08:50:24.772,6.95358,6.95617,2.70,2.40
2010.11.25 08:50:24.890,6.95367,6.95617,1.30,2.40
2010.11.25 08:50:25.536,6.9538,6.95623,1.30,1.20
2010.11.25 08:50:25.653,6.9536,6.95601,1.30,1.10
2010.11.25 08:50:25.768,6.9536,6.95607,2.80,1.10
2010.11.25 08:50:27.791,6.95379,6.95582,2.30,1.20
2010.11.25 08:50:28.129,6.95368,6.95577,1.30,1.10
2010.11.25 08:50:28.620,6.95377,6.9558,1.30,1.50
2010.11.25 08:50:29.927,6.95379,6.9558,2.10,1.50
2010.11.25 08:50:30.039,6.95393,6.95583,1.20,1.50
2010.11.25 08:50:30.631,6.9538,6.95583,2.80,1.50
2010.11.25 08:50:30.746,6.95393,6.95583,1.20,1.50
2010.11.25 08:50:30.857,6.95387,6.95583,1.30,1.50
2010.11.25 08:50:31.078,6.954,6.95583,2.10,1.50
2010.11.25 08:50:31.521,6.95457,6.95593,5.10,2.40
2010.11.25 08:50:32.061,6.95463,6.95593,1.30,2.20
2010.11.25 08:50:33.688,6.95452,6.95593,1.30,2.20
2010.11.25 08:50:34.078,6.95437,6.95593,1.30,2.20
2010.11.25 08:50:34.200,6.95418,6.95593,1.30,2.20
2010.11.25 08:50:34.308,6.95428,6.95593,1.30,2.20
2010.11.25 08:50:34.818,6.95427,6.95593,1.30,2.20
2010.11.25 08:50:35.165,6.95431,6.95593,2.20,2.20
2010.11.25 08:50:35.910,6.95427,6.95593,1.30,2.20
2010.11.25 08:50:36.907,6.95423,6.95593,1.20,2.20
2010.11.25 08:50:38.060,6.95412,6.95593,1.20,2.20
2010.11.25 08:50:38.389,6.95423,6.95593,1.20,2.20
2010.11.25 08:50:39.050,6.95417,6.95593,1.30,2.20
2010.11.25 08:50:39.372,6.95428,6.95593,1.30,2.20
2010.11.25 08:50:41.925,6.95438,6.95593,1.30,2.20
2010.11.25 08:50:42.368,6.95422,6.95592,1.40,1.90
2010.11.25 08:50:42.620,6.95432,6.95592,2.20,1.90
2010.11.25 08:50:46.867,6.95432,6.95592,2.10,1.90
2010.11.25 08:50:49.442,6.95457,6.95592,1.30,1.90
2010.11.25 08:50:53.147,6.95472,6.95593,1.30,1.80
2010.11.25 08:50:53.789,6.95482,6.95593,1.50,1.70
2010.11.25 08:50:57.027,6.95468,6.95593,1.30,1.70
2010.11.25 08:51:00.115,6.95472,6.95593,1.20,1.70
2010.11.25 08:51:00.356,6.95483,6.95593,1.80,1.70
2010.11.25 08:51:00.578,6.95463,6.95593,3.10,1.70
2010.11.25 08:51:01.678,6.95505,6.95593,1.30,1.70
2010.11.25 08:51:01.788,6.95486,6.95593,1.50,1.70
2010.11.25 08:51:03.208,6.95492,6.95603,1.40,2.50
2010.11.25 08:51:05.847,6.95505,6.95603,1.30,2.50
2010.11.25 08:51:07.489,6.95507,6.95593,2.60,1.30
2010.11.25 08:51:07.601,6.95517,6.95623,1.30,1.60
2010.11.25 08:51:08.831,6.95505,6.95603,1.40,1.50
2010.11.25 08:51:09.260,6.95505,6.95603,1.40,1.30
2010.11.25 08:51:09.362,6.95487,6.95603,1.30,1.10
2010.11.25 08:51:10.601,6.95463,6.95603,1.60,1.40
2010.11.25 08:51:12.487,6.95467,6.95612,1.30,2.40
2010.11.25 08:51:14.478,6.95482,6.95612,1.30,2.40
2010.11.25 08:51:16.976,6.95432,6.95612,2.60,2.40
2010.11.25 08:51:17.088,6.95432,6.95612,1.30,2.40
2010.11.25 08:51:18.958,6.95443,6.95612,1.20,2.40
2010.11.25 08:51:21.441,6.95467,6.95612,1.30,2.40
2010.11.25 08:51:23.408,6.95474,6.95612,1.60,2.40
2010.11.25 08:51:23.737,6.95481,6.95612,2.80,2.40
2010.11.25 08:51:25.547,6.95477,6.95612,1.30,2.40
2010.11.25 08:51:27.637,6.95463,6.95613,1.60,1.40
2010.11.25 08:51:30.115,6.95505,6.95623,1.40,1.20
2010.11.25 08:51:30.242,6.9554,6.95767,1.40,1.10
2010.11.25 08:51:30.359,6.95556,6.95778,1.30,2.70
2010.11.25 08:51:31.006,6.95557,6.95773,1.40,11.70
2010.11.25 08:51:31.122,6.95557,6.95773,1.30,12.50
2010.11.25 08:51:31.241,6.95543,6.95759,1.20,2.40
2010.11.25 08:51:31.567,6.95543,6.95752,2.50,1.10
2010.11.25 08:51:31.787,6.95548,6.95753,1.30,4.90
2010.11.25 08:51:32.317,6.95563,6.95767,2.30,1.10
2010.11.25 08:51:32.435,6.95553,6.95753,1.30,4.70
2010.11.25 08:51:33.224,6.95542,6.95748,1.10,1.10
2010.11.25 08:51:33.993,6.95553,6.95753,1.30,5.40
2010.11.25 08:51:34.359,6.95553,6.95753,1.30,5.30
2010.11.25 08:51:34.577,6.95557,6.95764,3.30,1.10
