2010.11.15 09:46:50.784,6.89498,6.89717,1.10,2.60
2010.11.15 09:46:50.893,6.89497,6.89712,1.80,1.20
2010.11.15 09:46:51.005,6.89497,6.89729,3.10,1.20
2010.11.15 09:46:51.497,6.89497,6.89713,3.10,1.20
2010.11.15 09:46:55.915,6.89497,6.89702,1.10,1.20
2010.11.15 09:46:56.463,6.89497,6.89713,3.10,1.20
2010.11.15 09:46:58.215,6.89497,6.89729,1.80,1.20
2010.11.15 09:46:58.655,6.89497,6.89729,2.90,1.20
2010.11.15 09:47:01.782,6.89497,6.89703,2.90,1.20
2010.11.15 09:47:02.003,6.89497,6.89703,2.90,1.20
2010.11.15 09:47:04.683,6.89497,6.89693,2.90,1.20
2010.11.15 09:47:05.356,6.89448,6.89672,2.30,1.10
2010.11.15 09:47:05.475,6.89364,6.89707,10.30,2.80
2010.11.15 09:47:05.588,6.8931,6.89664,4.60,10.00
2010.11.15 09:47:05.766,6.8931,6.89669,4.60,2.70
2010.11.15 09:47:06.797,6.89324,6.89678,4.60,2.80
2010.11.15 09:47:07.214,6.8935,6.89652,4.60,1.20
2010.11.15 09:47:07.323,6.8935,6.89652,4.60,1.20
2010.11.15 09:47:09.826,6.89312,6.89633,4.80,1.20
2010.11.15 09:47:12.972,6.89318,6.89627,2.60,1.30
2010.11.15 09:47:13.195,6.89318,6.89617,2.60,1.40
2010.11.15 09:47:13.413,6.89318,6.89628,2.60,1.10
2010.11.15 09:47:14.453,6.89318,6.89647,2.60,2.80
2010.11.15 09:47:15.126,6.89318,6.89643,2.60,1.10
2010.11.15 09:47:18.123,6.89326,6.89651,1.40,1.10
2010.11.15 09:47:18.343,6.89326,6.89653,1.40,6.20
2010.11.15 09:47:18.674,6.89323,6.89674,2.90,1.20
2010.11.15 09:47:19.454,6.89335,6.89672,10.30,2.70
2010.11.15 09:47:19.570,6.89335,6.89664,10.30,2.50
2010.11.15 09:47:20.403,6.89328,6.89658,1.90,2.70
2010.11.15 09:47:20.755,6.89328,6.89658,1.90,2.70
2010.11.15 09:47:20.863,6.89347,6.89662,2.20,1.20
2010.11.15 09:47:20.976,6.89347,6.89662,2.20,2.90
2010.11.15 09:47:21.466,6.89347,6.89662,2.20,2.80
2010.11.15 09:47:21.793,6.89271,6.89593,2.30,1.20
2010.11.15 09:47:21.904,6.89317,6.89591,3.80,2.70
2010.11.15 09:47:22.151,6.89262,6.8958,2.30,2.30
2010.11.15 09:47:22.267,6.89242,6.89593,4.80,1.20
2010.11.15 09:47:22.716,6.89318,6.89597,2.30,1.10
2010.11.15 09:47:22.933,6.89318,6.89612,2.30,1.20
2010.11.15 09:47:26.208,6.89317,6.89633,1.90,1.20
2010.11.15 09:47:26.326,6.89317,6.89648,2.80,2.90
2010.11.15 09:47:27.405,6.89317,6.89644,2.80,1.20
2010.11.15 09:47:27.786,6.89317,6.8961,2.80,2.40
2010.11.15 09:47:28.378,6.89318,6.89518,2.80,1.50
2010.11.15 09:47:30.343,6.89318,6.89533,2.80,1.50
2010.11.15 09:47:31.254,6.89237,6.89522,10.40,1.50
2010.11.15 09:47:32.198,6.89268,6.89539,1.40,1.50
2010.11.15 09:47:32.313,6.89288,6.8955,4.60,1.50
2010.11.15 09:47:32.499,6.89288,6.89564,4.60,1.50
2010.11.15 09:47:32.953,6.89288,6.89574,4.70,1.50
2010.11.15 09:47:35.106,6.89288,6.89559,4.70,1.50
2010.11.15 09:47:36.856,6.89483,6.89623,1.70,1.50
2010.11.15 09:47:37.915,6.89422,6.89623,4.60,2.50
2010.11.15 09:47:38.246,6.89342,6.89559,2.90,1.50
2010.11.15 09:47:38.732,6.89342,6.89567,2.90,1.50
2010.11.15 09:47:41.451,6.8933,6.89588,4.60,1.50
2010.11.15 09:47:43.772,6.89467,6.89649,2.90,1.50
2010.11.15 09:47:43.882,6.89467,6.89669,2.90,1.50
2010.11.15 09:47:43.993,6.89478,6.89733,2.90,1.50
2010.11.15 09:47:44.214,6.89502,6.89742,1.80,2.30
2010.11.15 09:47:44.468,6.89517,6.89749,2.90,1.50
2010.11.15 09:47:44.806,6.89488,6.89746,4.60,2.50
2010.11.15 09:47:44.914,6.89488,6.89672,4.50,2.90
2010.11.15 09:47:45.024,6.89488,6.89639,4.50,1.40
2010.11.15 09:47:45.135,6.89407,6.89639,1.90,1.40
2010.11.15 09:47:46.163,6.89281,6.89623,10.40,2.50
2010.11.15 09:47:46.894,6.89287,6.89623,1.20,2.30
2010.11.15 09:47:47.686,6.89325,6.89623,10.40,2.30
2010.11.15 09:47:48.995,6.89485,6.89743,4.50,1.50
2010.11.15 09:47:49.344,6.89505,6.89751,1.60,2.30
2010.11.15 09:47:50.232,6.89505,6.89771,1.60,1.50
2010.11.15 09:47:51.042,6.89603,6.89771,2.90,1.50
2010.11.15 09:47:51.155,6.89629,6.89832,2.90,1.50
2010.11.15 09:47:51.416,6.89568,6.89832,4.60,1.10
2010.11.15 09:47:51.744,6.89487,6.89833,4.60,1.90
2010.11.15 09:47:54.023,6.89488,6.89813,2.90,4.00
2010.11.15 09:47:54.132,6.89488,6.89783,2.90,1.50
2010.11.15 09:47:54.244,6.89554,6.89783,4.60,1.50
2010.11.15 09:47:54.352,6.89554,6.89791,4.60,1.50
2010.11.15 09:47:54.588,6.89554,6.89791,4.60,1.50
2010.11.15 09:47:54.924,6.89615,6.89778,2.90,1.50
2010.11.15 09:47:55.998,6.89637,6.89779,2.90,1.50
2010.11.15 09:47:56.202,6.89665,6.89779,1.70,1.50
2010.11.15 09:47:56.317,6.89645,6.8981,2.90,1.50
2010.11.15 09:47:56.432,6.89645,6.89823,2.90,1.50
2010.11.15 09:47:56.762,6.89645,6.89835,2.90,1.50
2010.11.15 09:47:57.853,6.89675,6.89854,2.90,1.50
2010.11.15 09:47:59.584,6.89698,6.89872,2.90,1.50
2010.11.15 09:47:59.693,6.89698,6.89872,2.90,1.50
2010.11.15 09:48:00.782,6.89682,6.89872,2.90,1.50
2010.11.15 09:48:00.895,6.89682,6.89851,2.90,1.50
2010.11.15 09:48:01.225,6.89648,6.89817,1.40,1.50
2010.11.15 09:48:05.465,6.89637,6.89818,1.20,1.50
2010.11.15 09:48:06.454,6.89673,6.89853,2.90,1.50
2010.11.15 09:48:06.564,6.89686,6.89869,2.90,1.50
2010.11.15 09:48:09.168,6.89697,6.89874,1.20,1.50
2010.11.15 09:48:09.504,6.8971,6.89862,2.90,1.50
2010.11.15 09:48:12.894,6.89718,6.89862,2.90,1.50
2010.11.15 09:48:13.230,6.89718,6.89876,2.90,1.50
2010.11.15 09:48:13.358,6.8977,6.89895,2.40,1.50
2010.11.15 09:48:13.472,6.8977,6.89901,2.40,1.50
2010.11.15 09:48:13.587,6.8977,6.89915,2.40,1.50
2010.11.15 09:48:17.564,6.8977,6.89922,2.40,1.50
2010.11.15 09:48:20.760,6.89733,6.89905,1.10,1.50
2010.11.15 09:48:20.875,6.89733,6.89905,1.10,1.50
2010.11.15 09:48:21.204,6.89727,6.89892,1.40,1.50
2010.11.15 09:48:25.153,6.89727,6.89884,1.40,1.50
2010.11.15 09:48:27.892,6.8971,6.89884,2.90,1.60
2010.11.15 09:48:29.013,6.89713,6.89871,1.60,1.50
2010.11.15 09:48:29.123,6.89717,6.89954,3.10,1.50
2010.11.15 09:48:29.234,6.89721,6.89958,2.90,2.30
2010.11.15 09:48:29.562,6.89721,6.89958,12.30,2.30
2010.11.15 09:48:36.292,6.89741,6.89962,12.30,1.50
2010.11.15 09:48:36.403,6.89797,6.89989,1.20,1.50
2010.11.15 09:48:36.514,6.89797,6.90008,1.20,2.30
2010.11.15 09:48:45.012,6.89841,6.90009,1.70,1.50
2010.11.15 09:48:45.298,6.89877,6.90125,2.50,1.50
2010.11.15 09:48:45.526,6.89919,6.90139,4.70,1.50
2010.11.15 09:48:46.415,6.89901,6.90104,4.70,1.50
2010.11.15 09:48:48.127,6.89918,6.90115,1.10,1.50
2010.11.15 09:48:48.534,6.89917,6.90094,1.10,1.50
2010.11.15 09:48:49.416,6.89908,6.90086,1.10,1.50
2010.11.15 09:48:49.535,6.89918,6.90094,1.10,1.50
2010.11.15 09:48:50.899,6.89918,6.90078,1.10,1.50
2010.11.15 09:48:51.200,6.89887,6.90078,1.50,1.50
2010.11.15 09:48:51.314,6.89887,6.89999,1.50,1.50
2010.11.15 09:48:51.423,6.89813,6.89999,2.90,1.50
2010.11.15 09:48:51.532,6.89813,6.90007,2.90,1.50
2010.11.15 09:48:54.351,6.89926,6.9015,1.70,2.30
2010.11.15 09:48:54.466,6.89926,6.90223,1.70,3.80
2010.11.15 09:48:54.585,6.89943,6.9029,4.70,4.70
2010.11.15 09:48:54.697,6.89943,6.90282,4.70,1.20
2010.11.15 09:48:55.142,6.89943,6.9028,4.70,2.70
2010.11.15 09:48:55.254,6.89943,6.90252,3.80,2.50
2010.11.15 09:48:55.529,6.89868,6.90143,1.20,1.20
2010.11.15 09:48:55.863,6.89841,6.90144,3.80,1.20
2010.11.15 09:48:57.176,6.89791,6.90122,10.40,1.50
2010.11.15 09:48:57.478,6.89791,6.90134,10.40,1.50
2010.11.15 09:48:58.034,6.89821,6.90126,4.60,1.50
2010.11.15 09:48:59.873,6.89787,6.90126,10.40,2.30
2010.11.15 09:49:01.642,6.89788,6.90125,10.40,2.30
2010.11.15 09:49:02.363,6.89846,6.90144,10.40,1.20
2010.11.15 09:49:04.285,6.89817,6.90139,1.40,2.30
2010.11.15 09:49:05.804,6.89854,6.90137,2.90,1.50
2010.11.15 09:49:06.024,6.89845,6.90137,10.40,1.50
2010.11.15 09:49:06.463,6.8984,6.90132,2.90,2.30
2010.11.15 09:49:06.793,6.89913,6.90165,2.50,2.30
2010.11.15 09:49:08.224,6.89933,6.90165,2.50,2.30
2010.11.15 09:49:08.665,6.89933,6.90165,2.50,2.30
2010.11.15 09:49:08.885,6.89987,6.90201,1.10,2.30
2010.11.15 09:49:09.081,6.89997,6.90201,1.20,1.50
2010.11.15 09:49:09.196,6.89997,6.90217,5.00,1.50
2010.11.15 09:49:09.562,6.90025,6.90217,2.90,1.50
2010.11.15 09:49:13.286,6.90046,6.90218,1.30,1.50
2010.11.15 09:49:15.413,6.90046,6.9021,1.30,1.50
2010.11.15 09:49:17.907,6.90039,6.90223,2.90,1.60
2010.11.15 09:49:23.642,6.90046,6.90223,2.20,1.50
2010.11.15 09:49:24.046,6.90046,6.90234,2.70,1.50
2010.11.15 09:49:27.202,6.90039,6.90234,2.90,4.00
2010.11.15 09:49:30.095,6.90046,6.90234,2.30,1.70
2010.11.15 09:49:30.202,6.90048,6.90234,1.20,1.50
2010.11.15 09:49:30.313,6.90088,6.903,2.90,1.20
2010.11.15 09:49:31.179,6.90024,6.9027,2.90,1.50
2010.11.15 09:49:31.402,6.90049,6.90263,2.90,1.50
2010.11.15 09:49:31.734,6.90024,6.90248,2.90,1.50
2010.11.15 09:49:31.845,6.90024,6.90248,2.90,1.50
2010.11.15 09:49:32.282,6.90024,6.90248,2.90,4.20
2010.11.15 09:49:32.888,6.90024,6.90248,2.90,1.80
2010.11.15 09:49:33.633,6.90024,6.90248,2.90,4.20
2010.11.15 09:49:34.447,6.89993,6.90248,2.90,4.50
2010.11.15 09:49:34.576,6.89988,6.90212,2.90,4.50
2010.11.15 09:49:35.794,6.90008,6.90212,2.90,5.00
2010.11.15 09:49:35.988,6.90009,6.90212,2.90,5.00
2010.11.15 09:49:36.105,6.90031,6.9025,1.70,1.50
2010.11.15 09:49:36.323,6.90031,6.90343,1.70,2.10
2010.11.15 09:49:36.723,6.90026,6.90332,1.80,1.10
2010.11.15 09:49:36.834,6.90026,6.90271,1.80,1.50
2010.11.15 09:49:37.282,6.90019,6.90271,2.90,1.50
2010.11.15 09:49:39.876,6.89957,6.90234,1.20,1.10
2010.11.15 09:49:41.285,6.89924,6.90203,1.50,1.90
2010.11.15 09:49:41.614,6.89917,6.90152,1.20,1.50
2010.11.15 09:49:41.973,6.89924,6.9014,1.40,1.50
2010.11.15 09:49:42.555,6.89908,6.90141,1.20,1.70
2010.11.15 09:49:42.664,6.89918,6.90141,1.40,1.50
2010.11.15 09:49:43.725,6.89917,6.90142,1.20,4.20
2010.11.15 09:49:44.485,6.89939,6.90132,2.90,1.20
2010.11.15 09:49:44.707,6.89914,6.90128,2.90,4.50
2010.11.15 09:49:45.732,6.89913,6.90107,1.30,1.10
2010.11.15 09:49:45.845,6.89907,6.90094,2.60,1.50
2010.11.15 09:49:47.061,6.89877,6.90107,1.20,2.40
2010.11.15 09:49:47.182,6.89882,6.90094,1.30,1.70
2010.11.15 09:49:47.514,6.89907,6.90117,2.90,1.10
2010.11.15 09:49:47.734,6.89909,6.9012,2.90,1.80
2010.11.15 09:49:48.955,6.89877,6.90093,1.40,1.20
2010.11.15 09:49:49.064,6.89867,6.90106,1.20,6.30
2010.11.15 09:49:50.494,6.89905,6.90106,2.90,1.50
2010.11.15 09:49:50.712,6.89905,6.90132,2.90,4.60
2010.11.15 09:49:53.043,6.89931,6.90135,2.90,2.10
2010.11.15 09:50:03.932,6.89906,6.90131,2.90,4.60
2010.11.15 09:50:05.142,6.89888,6.90135,1.20,2.60
2010.11.15 09:50:05.716,6.89887,6.90113,1.20,1.20
2010.11.15 09:50:05.837,6.89898,6.90117,1.40,1.10
2010.11.15 09:50:06.055,6.89922,6.90122,2.90,1.20
2010.11.15 09:50:06.164,6.89946,6.90155,2.90,2.60
2010.11.15 09:50:06.768,6.89917,6.90143,1.20,1.20
2010.11.15 09:50:07.944,6.89905,6.90135,2.90,2.60
2010.11.15 09:50:09.633,6.89908,6.90135,1.20,2.10
2010.11.15 09:50:10.749,6.89915,6.90135,2.90,2.60
2010.11.15 09:50:13.575,6.89915,6.90133,2.90,4.20
2010.11.15 09:50:17.571,6.89918,6.90133,2.40,1.50
2010.11.15 09:50:17.682,6.89918,6.90133,2.30,2.30
2010.11.15 09:50:20.545,6.89897,6.90139,1.20,1.50
2010.11.15 09:50:20.658,6.89927,6.90153,2.90,1.20
2010.11.15 09:50:21.425,6.89948,6.90187,2.90,4.20
2010.11.15 09:50:22.685,6.89981,6.90182,2.90,1.20
2010.11.15 09:50:24.801,6.89988,6.90187,1.40,4.60
2010.11.15 09:50:27.792,6.89981,6.90183,2.90,1.20
2010.11.15 09:50:27.925,6.89987,6.90187,1.20,4.00
2010.11.15 09:50:28.255,6.89981,6.90187,2.90,4.50
2010.11.15 09:50:28.806,6.89948,6.90174,1.80,4.50
2010.11.15 09:50:29.845,6.89974,6.90173,2.90,1.20
2010.11.15 09:50:29.954,6.89974,6.9014,2.90,1.50
2010.11.15 09:50:30.394,6.89912,6.90129,2.90,1.50
2010.11.15 09:50:30.505,6.89912,6.90129,2.90,1.50
2010.11.15 09:50:32.933,6.89912,6.90129,2.90,1.80
2010.11.15 09:50:33.295,6.89912,6.90129,2.90,4.20
2010.11.15 09:50:33.802,6.89912,6.90122,2.90,1.20
2010.11.15 09:50:33.911,6.89912,6.90129,2.90,4.20
2010.11.15 09:50:35.077,6.89912,6.90037,2.90,1.10
2010.11.15 09:50:35.573,6.89898,6.90037,1.20,1.10
2010.11.15 09:50:40.444,6.89898,6.90018,1.20,1.10
2010.11.15 09:50:51.411,6.89897,6.90017,2.90,1.10
2010.11.15 09:50:51.744,6.89867,6.90017,1.20,1.10
2010.11.15 09:50:52.185,6.89737,6.90017,2.90,2.10
2010.11.15 09:50:52.294,6.89716,6.90017,10.40,2.10
2010.11.15 09:50:52.403,6.89728,6.89994,2.90,1.70
2010.11.15 09:50:52.715,6.89728,6.89999,2.90,2.50
2010.11.15 09:50:52.934,6.89675,6.89999,2.90,2.30
2010.11.15 09:50:54.688,6.89675,6.89994,2.90,2.40
2010.11.15 09:50:55.725,6.89675,6.89992,2.90,1.20
2010.11.15 09:50:56.676,6.89675,6.89983,2.90,1.20
2010.11.15 09:50:58.450,6.89675,6.89993,2.90,1.20
2010.11.15 09:50:58.848,6.89675,6.89975,2.90,2.60
2010.11.15 09:51:00.634,6.89647,6.89975,10.80,2.40
2010.11.15 09:51:02.743,6.89647,6.89972,10.40,1.20
2010.11.15 09:51:03.795,6.89647,6.89975,10.40,2.60
2010.11.15 09:51:06.637,6.89647,6.89975,10.40,2.60
2010.11.15 09:51:15.724,6.89709,6.89975,2.90,2.40
2010.11.15 09:51:15.945,6.89709,6.89982,2.90,3.10
2010.11.15 09:51:16.385,6.89803,6.90018,2.90,1.30
2010.11.15 09:51:17.614,6.89803,6.90018,2.90,3.50
2010.11.15 09:51:17.833,6.89797,6.89997,2.90,2.70
2010.11.15 09:51:18.053,6.89803,6.90002,2.90,1.20
2010.11.15 09:51:20.714,6.89803,6.90017,2.90,2.60
2010.11.15 09:51:21.043,6.89803,6.90017,2.90,2.60
2010.11.15 09:51:22.323,6.89817,6.90018,2.90,2.20
2010.11.15 09:51:24.287,6.89797,6.90013,2.90,1.20
2010.11.15 09:51:24.404,6.89797,6.90001,1.80,1.10
2010.11.15 09:51:24.850,6.8978,6.9,1.80,2.70
2010.11.15 09:51:25.295,6.8981,6.90018,2.90,3.60
2010.11.15 09:51:25.405,6.8981,6.90018,2.90,1.30
2010.11.15 09:51:25.518,6.89815,6.90017,2.90,1.20
2010.11.15 09:51:29.646,6.89841,6.90017,2.90,1.10
2010.11.15 09:51:33.552,6.89888,6.90018,1.30,1.10
2010.11.15 09:51:33.884,6.89968,6.90017,1.20,1.10
2010.11.15 09:51:34.412,6.90093,6.90252,1.70,1.20
2010.11.15 09:51:34.811,6.90088,6.90308,2.90,4.90
2010.11.15 09:51:35.056,6.90088,6.90363,2.90,1.20
2010.11.15 09:51:35.668,6.90108,6.90352,2.90,1.20
2010.11.15 09:51:36.069,6.90084,6.90309,2.90,2.40
2010.11.15 09:51:36.297,6.90079,6.90292,2.90,2.60
2010.11.15 09:51:36.993,6.90079,6.90291,2.90,2.40
2010.11.15 09:51:37.544,6.90043,6.90278,2.90,1.10
2010.11.15 09:51:37.653,6.90064,6.90278,2.90,1.10
2010.11.15 09:51:38.153,6.90083,6.90299,2.90,2.40
2010.11.15 09:51:38.268,6.90055,6.90292,2.90,1.20
2010.11.15 09:51:38.495,6.90022,6.90276,2.90,2.10
2010.11.15 09:51:38.603,6.90022,6.90273,2.90,1.20
2010.11.15 09:51:38.714,6.90017,6.90263,1.20,1.10
2010.11.15 09:51:38.824,6.90017,6.90266,1.20,1.10
2010.11.15 09:51:38.933,6.90028,6.90273,2.90,1.20
2010.11.15 09:51:39.153,6.90028,6.9027,2.90,2.40
2010.11.15 09:51:39.668,6.90028,6.9027,2.90,1.10
2010.11.15 09:51:39.788,6.90038,6.90262,1.40,1.20
2010.11.15 09:51:41.194,6.90055,6.9027,2.90,2.60
2010.11.15 09:51:41.413,6.90069,6.9027,2.90,2.60
2010.11.15 09:51:41.523,6.90056,6.9027,2.90,2.60
2010.11.15 09:51:42.459,6.90034,6.90255,2.90,2.60
2010.11.15 09:51:42.903,6.90034,6.90255,2.90,2.40
2010.11.15 09:51:44.181,6.90034,6.90255,2.90,2.60
2010.11.15 09:51:44.635,6.90006,6.90223,2.90,1.20
2010.11.15 09:51:44.855,6.90023,6.90224,2.90,2.40
2010.11.15 09:51:45.445,6.90082,6.903,2.90,2.60
2010.11.15 09:51:45.883,6.90082,6.90272,2.90,1.20
2010.11.15 09:51:46.923,6.90024,6.90243,4.60,5.40
2010.11.15 09:51:47.142,6.90004,6.90036,3.80,1.50
2010.11.15 09:51:47.253,6.89983,6.90036,3.80,2.50
2010.11.15 09:51:47.363,6.89983,6.90049,3.80,2.30
2010.11.15 09:51:47.475,6.89757,6.90049,10.40,1.50
2010.11.15 09:51:47.583,6.89787,6.90123,3.20,1.20
2010.11.15 09:51:47.804,6.89787,6.90143,3.20,1.20
2010.11.15 09:51:48.001,6.89787,6.90178,3.20,4.00
2010.11.15 09:51:48.554,6.89823,6.90196,3.80,1.50
2010.11.15 09:51:48.986,6.8984,6.90196,3.80,1.50
2010.11.15 09:51:49.297,6.8984,6.90184,3.80,1.50
2010.11.15 09:51:50.596,6.8986,6.90193,3.80,1.50
2010.11.15 09:51:51.395,6.8986,6.90172,3.80,1.50
2010.11.15 09:51:51.503,6.8982,6.90172,3.80,1.50
2010.11.15 09:51:51.897,6.89845,6.9019,3.80,1.50
2010.11.15 09:51:53.695,6.89845,6.90197,3.80,1.50
2010.11.15 09:51:53.915,6.8986,6.90197,3.80,1.50
2010.11.15 09:51:55.267,6.8986,6.90197,4.00,1.50
2010.11.15 09:51:55.716,6.89865,6.9022,4.00,1.50
2010.11.15 09:51:55.828,6.89886,6.9022,3.80,1.50
2010.11.15 09:51:56.734,6.89873,6.90199,1.30,1.50
2010.11.15 09:51:56.844,6.89873,6.90209,1.30,1.50
2010.11.15 09:51:56.955,6.8991,6.90209,4.70,1.50
2010.11.15 09:51:57.065,6.89913,6.90223,2.50,1.50
2010.11.15 09:51:57.301,6.89962,6.90234,1.30,1.50
2010.11.15 09:51:57.697,6.89998,6.90234,4.00,1.50
2010.11.15 09:51:59.903,6.89972,6.90234,4.00,1.50
2010.11.15 09:52:01.094,6.89982,6.90214,4.00,1.50
2010.11.15 09:52:01.204,6.89998,6.90234,4.00,1.50
2010.11.15 09:52:01.926,6.89998,6.90234,4.00,1.50
2010.11.15 09:52:02.366,6.89998,6.90232,3.80,1.50
2010.11.15 09:52:02.595,6.89998,6.90214,3.80,1.50
2010.11.15 09:52:02.815,6.89946,6.90209,10.40,1.50
2010.11.15 09:52:02.925,6.89956,6.9025,10.40,1.50
2010.11.15 09:52:03.035,6.89965,6.9025,2.90,1.50
2010.11.15 09:52:04.585,6.90008,6.90271,4.00,1.50
2010.11.15 09:52:05.038,6.90008,6.90271,4.70,1.50
2010.11.15 09:52:06.531,6.90008,6.90271,4.00,1.50
2010.11.15 09:52:11.570,6.89987,6.90251,2.40,1.50
2010.11.15 09:52:12.123,6.89991,6.90251,2.90,1.50
2010.11.15 09:52:12.784,6.90021,6.90251,2.90,1.50
2010.11.15 09:52:12.961,6.90021,6.90271,2.90,1.50
2010.11.15 09:52:13.082,6.90052,6.90317,2.90,1.50
2010.11.15 09:52:15.165,6.90082,6.90352,2.90,1.50
2010.11.15 09:52:15.476,6.90082,6.90332,2.90,1.50
2010.11.15 09:52:16.615,6.90082,6.90352,2.90,1.50
2010.11.15 09:52:18.047,6.90097,6.90352,2.90,1.50
2010.11.15 09:52:18.865,6.90151,6.90372,2.90,1.50
2010.11.15 09:52:19.222,6.90158,6.90421,2.90,1.50
2010.11.15 09:52:20.663,6.90141,6.90403,10.40,1.50
2010.11.15 09:52:21.729,6.9012,6.90382,10.40,1.50
2010.11.15 09:52:22.284,6.90115,6.90382,10.40,1.50
2010.11.15 09:52:24.025,6.9011,6.90382,10.40,1.50
2010.11.15 09:52:29.083,6.9011,6.90335,10.40,1.50
2010.11.15 09:52:31.194,6.90145,6.90335,1.50,1.50
2010.11.15 09:52:31.559,6.90223,6.9049,3.80,2.80
2010.11.15 09:52:31.674,6.90216,6.90493,1.50,1.20
2010.11.15 09:52:31.785,6.90216,6.90482,1.50,1.20
2010.11.15 09:52:32.006,6.90204,6.90472,1.50,1.20
2010.11.15 09:52:32.113,6.90204,6.9049,1.50,2.60
2010.11.15 09:52:32.446,6.90233,6.90463,1.50,1.20
2010.11.15 09:52:33.248,6.90225,6.90456,1.70,2.60
2010.11.15 09:52:33.612,6.90234,6.90456,1.70,2.60
2010.11.15 09:52:34.164,6.90229,6.90456,1.70,2.60
2010.11.15 09:52:34.604,6.90193,6.90423,3.80,1.70
2010.11.15 09:52:34.852,6.90057,6.90412,3.90,4.70
2010.11.15 09:52:35.613,6.90067,6.90392,1.80,4.70
2010.11.15 09:52:35.833,6.90075,6.90341,4.80,2.70
2010.11.15 09:52:37.373,6.90087,6.90323,2.90,1.80
2010.11.15 09:52:37.816,6.90087,6.90292,2.90,1.20
2010.11.15 09:52:38.296,6.90087,6.9032,2.90,1.20
2010.11.15 09:52:38.844,6.90052,6.90282,4.80,1.20
2010.11.15 09:52:39.581,6.90087,6.9032,2.90,1.20
2010.11.15 09:52:39.803,6.90087,6.9032,2.90,1.20
2010.11.15 09:52:40.025,6.90067,6.90299,6.60,1.20
2010.11.15 09:52:42.641,6.90068,6.90283,4.80,1.20
2010.11.15 09:52:44.126,6.90068,6.90292,4.80,1.20
2010.11.15 09:52:44.481,6.90083,6.90292,4.80,1.20
2010.11.15 09:52:44.599,6.90083,6.90331,4.80,1.20
2010.11.15 09:52:44.716,6.90087,6.90331,1.20,1.20
2010.11.15 09:52:44.936,6.90107,6.90332,2.90,1.20
2010.11.15 09:52:45.044,6.90122,6.90332,2.90,1.20
2010.11.15 09:52:45.533,6.90121,6.90367,4.80,3.10
2010.11.15 09:52:45.647,6.9013,6.90367,4.80,1.20
2010.11.15 09:52:45.990,6.90144,6.90374,2.90,2.60
2010.11.15 09:52:47.856,6.90178,6.90392,1.40,1.20
2010.11.15 09:52:51.043,6.9016,6.90363,4.80,1.20
2010.11.15 09:52:51.267,6.9016,6.90348,2.30,1.20
2010.11.15 09:52:51.485,6.90132,6.90343,1.10,1.10
2010.11.15 09:52:51.770,6.90123,6.90329,2.30,1.10
2010.11.15 09:52:51.885,6.90098,6.90302,5.10,1.20
2010.11.15 09:52:52.213,6.90098,6.90323,4.80,2.60
2010.11.15 09:52:53.995,6.90089,6.90304,2.30,2.60
2010.11.15 09:52:54.433,6.90082,6.90273,2.30,1.20
2010.11.15 09:52:55.774,6.90059,6.90242,4.80,1.20
2010.11.15 09:52:56.267,6.9005,6.90265,2.30,1.20
2010.11.15 09:52:59.163,6.90061,6.90212,2.30,1.20
2010.11.15 09:52:59.493,6.90032,6.90202,2.30,1.20
2010.11.15 09:52:59.756,6.90032,6.90267,2.30,1.20
2010.11.15 09:52:59.868,6.90043,6.90233,2.90,1.20
2010.11.15 09:52:59.986,6.90043,6.90233,2.90,1.20
2010.11.15 09:53:00.206,6.90027,6.90233,2.70,1.20
2010.11.15 09:53:00.535,6.90138,6.90233,1.70,1.20
2010.11.15 09:53:00.833,6.90138,6.90369,1.60,1.50
2010.11.15 09:53:05.174,6.90104,6.90336,2.30,1.50
2010.11.15 09:53:06.293,6.90134,6.90343,2.30,2.60
2010.11.15 09:53:07.213,6.90181,6.90363,1.50,1.70
2010.11.15 09:53:07.433,6.90193,6.90363,1.50,1.50
2010.11.15 09:53:07.544,6.90193,6.90402,2.30,1.20
2010.11.15 09:53:07.763,6.90192,6.90416,2.30,1.20
2010.11.15 09:53:09.620,6.90192,6.90402,2.30,1.20
2010.11.15 09:53:10.073,6.90181,6.90392,2.30,1.20
2010.11.15 09:53:10.489,6.90119,6.90372,2.90,1.20
2010.11.15 09:53:10.606,6.90118,6.90356,2.30,2.50
2010.11.15 09:53:10.715,6.90118,6.90335,2.30,2.10
2010.11.15 09:53:10.824,6.90107,6.90326,1.60,1.60
2010.11.15 09:53:11.593,6.90087,6.90305,2.30,2.10
2010.11.15 09:53:12.035,6.90098,6.90318,2.30,1.10
2010.11.15 09:53:12.256,6.90098,6.90326,2.30,2.80
2010.11.15 09:53:12.474,6.90098,6.90318,4.80,1.10
2010.11.15 09:53:12.631,6.90098,6.90306,4.80,2.40
2010.11.15 09:53:12.855,6.9009,6.90305,4.80,2.60
2010.11.15 09:53:12.968,6.9009,6.90287,2.30,1.20
2010.11.15 09:53:13.083,6.90075,6.90285,2.30,2.60
2010.11.15 09:53:13.193,6.90075,6.90232,2.30,1.20
2010.11.15 09:53:13.878,6.9006,6.90285,4.80,2.60
2010.11.15 09:53:14.217,6.90055,6.90232,1.60,1.20
2010.11.15 09:53:14.337,6.90055,6.90232,1.60,1.20
2010.11.15 09:53:14.761,6.90017,6.90197,1.60,1.20
