2010.11.18 03:48:38.505,6.89918,6.90649,10.40,1.50
2010.11.18 03:48:40.636,6.89929,6.90522,10.40,1.50
2010.11.18 03:48:40.746,6.89929,6.90563,4.80,1.10
2010.11.18 03:48:40.966,6.89914,6.90629,10.40,1.50
2010.11.18 03:48:42.137,6.89938,6.90609,1.80,1.50
2010.11.18 03:48:42.246,6.89938,6.90589,1.80,2.90
2010.11.18 03:48:42.355,6.89938,6.90609,1.80,1.50
2010.11.18 03:48:44.486,6.89917,6.90558,1.80,1.30
2010.11.18 03:48:47.933,6.89918,6.90537,1.20,1.20
2010.11.18 03:48:48.316,6.89866,6.90578,2.90,1.50
2010.11.18 03:49:08.046,6.89907,6.90523,1.30,1.30
2010.11.18 03:49:16.197,6.89914,6.90629,10.40,1.50
2010.11.18 03:49:16.309,6.89918,6.90572,1.80,1.40
2010.11.18 03:49:16.843,6.8994,6.9067,10.40,1.50
2010.11.18 03:49:23.827,6.89918,6.90582,1.80,1.30
2010.11.18 03:49:24.046,6.89888,6.90631,10.40,1.50
2010.11.18 03:49:24.266,6.89913,6.90649,10.40,1.50
2010.11.18 03:49:28.069,6.89938,6.90582,1.20,1.30
2010.11.18 03:49:28.412,6.89938,6.90582,1.20,1.30
2010.11.18 03:49:34.326,6.89938,6.90562,1.20,1.30
2010.11.18 03:49:52.411,6.89928,6.90562,2.20,1.30
2010.11.18 03:49:57.210,6.89937,6.90562,1.50,1.30
2010.11.18 03:50:05.234,6.89933,6.90649,10.40,1.50
2010.11.18 03:50:10.190,6.89918,6.90608,1.10,2.90
2010.11.18 03:50:21.863,6.89934,6.90626,4.60,2.90
2010.11.18 03:50:21.977,6.8994,6.90667,4.60,1.50
2010.11.18 03:50:22.745,6.8994,6.90667,4.60,1.50
2010.11.18 03:50:22.858,6.89938,6.90592,1.10,1.30
2010.11.18 03:50:23.429,6.89938,6.90572,1.10,1.30
2010.11.18 03:50:23.541,6.89889,6.90609,10.30,1.50
2010.11.18 03:50:54.175,6.89917,6.90589,1.10,1.50
2010.11.18 03:50:54.395,6.89917,6.90578,1.10,1.50
2010.11.18 03:50:54.939,6.89889,6.90578,4.60,1.50
2010.11.18 03:50:55.375,6.89889,6.90599,4.60,1.50
2010.11.18 03:50:56.047,6.89889,6.90578,4.60,1.50
2010.11.18 03:51:07.380,6.89888,6.90542,4.90,1.10
2010.11.18 03:51:07.597,6.89888,6.90542,4.90,1.10
2010.11.18 03:51:13.034,6.89888,6.90578,4.60,1.50
2010.11.18 03:51:15.287,6.89888,6.90599,4.60,1.50
2010.11.18 03:51:15.725,6.89888,6.90578,4.60,1.50
2010.11.18 03:51:16.283,6.89888,6.90599,4.60,1.50
2010.11.18 03:51:16.607,6.89888,6.90629,4.60,1.50
2010.11.18 03:51:16.719,6.89914,6.90629,4.60,1.50
2010.11.18 03:51:27.775,6.8994,6.9063,4.60,1.50
2010.11.18 03:51:27.887,6.89958,6.90592,1.10,1.40
2010.11.18 03:51:38.365,6.89933,6.9067,4.60,1.50
2010.11.18 03:51:38.588,6.89948,6.90592,1.60,1.10
2010.11.18 03:51:49.762,6.89948,6.90572,1.60,1.10
2010.11.18 03:51:49.882,6.89948,6.90572,1.60,1.10
2010.11.18 03:51:59.596,6.89948,6.90572,1.60,1.10
2010.11.18 03:52:02.360,6.89948,6.90557,1.60,1.10
2010.11.18 03:52:19.815,6.89948,6.90559,1.60,1.10
2010.11.18 03:52:20.036,6.89948,6.90572,1.60,1.10
2010.11.18 03:52:20.926,6.89948,6.90572,1.60,1.10
2010.11.18 03:52:21.147,6.89948,6.90572,1.60,1.10
2010.11.18 03:52:26.316,6.89948,6.90572,1.60,1.10
2010.11.18 03:52:26.757,6.89948,6.90572,1.60,1.10
2010.11.18 03:52:50.906,6.89948,6.90572,1.60,1.10
2010.11.18 03:52:58.528,6.89948,6.90572,1.60,1.10
2010.11.18 03:52:59.206,6.89948,6.90572,1.60,1.10
2010.11.18 03:53:08.430,6.89948,6.90572,1.60,1.10
2010.11.18 03:53:13.325,6.89948,6.90558,1.60,1.10
2010.11.18 03:53:43.817,6.89948,6.90558,1.60,1.10
2010.11.18 03:53:44.258,6.89948,6.90572,1.60,1.10
2010.11.18 03:53:44.806,6.89948,6.90572,1.60,1.10
2010.11.18 03:53:45.138,6.89948,6.90572,1.60,1.10
2010.11.18 03:53:45.790,6.89948,6.90558,1.60,1.10
2010.11.18 03:53:59.847,6.89948,6.90572,1.60,1.10
2010.11.18 03:54:00.483,6.89948,6.90572,1.60,1.10
2010.11.18 03:54:00.707,6.89948,6.90572,1.20,1.10
2010.11.18 03:54:00.927,6.89948,6.90561,1.60,1.10
2010.11.18 03:54:01.490,6.89948,6.90572,1.60,1.10
2010.11.18 03:54:05.141,6.89948,6.90572,1.60,1.10
2010.11.18 03:54:05.245,6.89948,6.90572,1.60,1.10
2010.11.18 03:54:06.456,6.89948,6.90572,1.60,1.10
2010.11.18 03:54:09.318,6.89948,6.90572,1.60,1.10
2010.11.18 03:54:09.535,6.89913,6.90629,4.60,1.50
2010.11.18 03:54:09.979,6.89913,6.90629,10.30,1.50
2010.11.18 03:54:10.440,6.89863,6.90609,10.30,1.50
2010.11.18 03:54:10.551,6.89908,6.90629,10.30,1.50
2010.11.18 03:54:10.655,6.89908,6.90629,10.30,1.50
2010.11.18 03:54:23.616,6.89939,6.9065,10.30,1.50
2010.11.18 03:54:27.687,6.89989,6.90608,4.60,1.40
2010.11.18 03:55:36.268,6.89923,6.90665,4.60,1.50
2010.11.18 03:55:36.375,6.89923,6.90629,4.60,1.50
2010.11.18 03:55:36.925,6.89923,6.9063,4.60,1.50
2010.11.18 03:55:41.707,6.89923,6.90629,4.60,1.50
2010.11.18 03:55:43.105,6.89923,6.90609,4.60,1.50
2010.11.18 03:55:43.546,6.89889,6.90588,4.60,1.50
2010.11.18 03:55:43.657,6.89863,6.90558,4.60,1.50
2010.11.18 03:55:43.767,6.89863,6.90558,4.60,1.50
2010.11.18 03:55:44.192,6.89863,6.90578,4.60,1.50
2010.11.18 03:55:46.536,6.89888,6.90578,4.60,1.50
2010.11.18 03:55:46.755,6.89888,6.90599,4.60,1.50
2010.11.18 03:55:49.332,6.89898,6.90629,4.60,1.50
2010.11.18 03:55:49.877,6.89862,6.90626,4.60,1.50
2010.11.18 03:55:50.316,6.89863,6.90626,4.60,1.50
2010.11.18 03:55:50.437,6.89899,6.9061,4.60,1.50
2010.11.18 03:55:50.545,6.89899,6.9061,4.60,1.50
2010.11.18 03:55:51.658,6.89888,6.90607,4.90,2.80
2010.11.18 03:56:04.052,6.89914,6.90628,4.60,1.50
2010.11.18 03:56:04.168,6.89914,6.90649,4.60,1.50
2010.11.18 03:56:18.315,6.89914,6.90629,4.60,1.50
2010.11.18 03:56:26.598,6.89989,6.90607,4.60,1.30
2010.11.18 03:56:31.907,6.89965,6.90685,4.60,1.50
2010.11.18 03:56:32.018,6.89964,6.9072,4.60,1.50
2010.11.18 03:56:32.457,6.89965,6.907,4.60,1.50
2010.11.18 03:56:43.941,6.89988,6.90617,1.10,1.30
2010.11.18 03:56:44.267,6.89914,6.9068,4.60,1.50
2010.11.18 03:56:44.376,6.89914,6.90669,4.60,1.50
2010.11.18 03:56:49.436,6.89958,6.90628,1.10,2.90
2010.11.18 03:56:51.466,6.89843,6.90669,1.10,1.50
2010.11.18 03:56:51.905,6.89948,6.90669,2.90,1.50
2010.11.18 03:56:55.907,6.89988,6.90403,2.90,1.50
2010.11.18 03:56:56.015,6.89988,6.90689,2.90,1.50
2010.11.18 03:56:56.126,6.89988,6.90668,2.90,1.50
2010.11.18 03:56:59.138,6.89897,6.90628,1.40,1.50
2010.11.18 03:56:59.579,6.89928,6.90628,1.40,1.50
2010.11.18 03:57:00.312,6.89908,6.90628,1.10,1.50
2010.11.18 03:57:00.526,6.89897,6.90587,1.40,1.50
2010.11.18 03:57:00.747,6.89898,6.90432,1.20,1.20
2010.11.18 03:57:06.423,6.89898,6.90397,1.20,1.40
2010.11.18 03:57:09.069,6.89888,6.90397,1.40,1.40
2010.11.18 03:57:09.512,6.89898,6.90397,1.20,1.40
2010.11.18 03:57:26.859,6.89867,6.90397,2.90,1.40
2010.11.18 03:57:27.391,6.89867,6.90397,2.90,1.40
2010.11.18 03:57:27.617,6.89867,6.90397,2.90,1.40
2010.11.18 03:57:27.835,6.89867,6.90397,2.90,1.40
2010.11.18 03:57:28.277,6.89867,6.9038,2.90,2.30
2010.11.18 03:57:28.713,6.89867,6.9038,2.90,2.30
2010.11.18 03:57:28.832,6.89867,6.90448,2.90,1.50
2010.11.18 03:58:00.966,6.89842,6.90362,1.10,1.20
2010.11.18 03:58:01.436,6.89883,6.90383,1.10,1.10
2010.11.18 03:58:02.194,6.89852,6.9049,1.30,1.50
2010.11.18 03:58:02.728,6.89793,6.9045,1.30,1.50
2010.11.18 03:58:02.835,6.89793,6.9043,1.30,1.50
2010.11.18 03:58:02.945,6.89793,6.9042,1.30,1.50
2010.11.18 03:58:03.277,6.89783,6.904,1.10,2.90
2010.11.18 03:58:03.677,6.89778,6.9038,1.20,2.90
2010.11.18 03:58:03.693,6.89783,6.904,1.10,2.90
2010.11.18 03:58:03.814,6.89813,6.90491,1.10,1.50
2010.11.18 03:58:08.305,6.89882,6.90471,1.10,1.50
2010.11.18 03:58:08.526,6.89892,6.90373,1.30,1.40
2010.11.18 03:58:12.148,6.89863,6.90502,1.10,1.50
2010.11.18 03:58:48.308,6.89922,6.90521,1.10,1.50
2010.11.18 03:58:48.419,6.89922,6.90521,1.10,1.50
2010.11.18 03:58:50.104,6.89902,6.90502,1.10,1.50
2010.11.18 03:58:53.946,6.89872,6.90481,1.10,1.50
2010.11.18 03:58:54.055,6.89872,6.90502,1.10,1.50
2010.11.18 03:58:56.005,6.89862,6.90481,1.10,1.50
2010.11.18 03:59:41.094,6.89883,6.90502,1.10,1.50
2010.11.18 03:59:44.635,6.89922,6.90522,1.10,1.50
2010.11.18 03:59:45.195,6.89893,6.90502,1.10,1.50
