2010.11.26 15:45:35.298,7.00436,7.00692,12.00,2.50
2010.11.26 15:45:35.736,7.00436,7.00686,4.70,2.50
2010.11.26 15:45:37.836,7.00486,7.00674,4.50,2.50
2010.11.26 15:45:38.275,7.00486,7.00691,4.50,2.50
2010.11.26 15:45:40.147,7.00436,7.00691,4.70,2.50
2010.11.26 15:45:40.478,7.00436,7.00678,4.70,2.50
2010.11.26 15:45:40.992,7.00377,7.00674,1.20,5.50
2010.11.26 15:45:41.108,7.00377,7.00673,1.20,2.50
2010.11.26 15:45:41.329,7.00377,7.00673,1.20,2.50
2010.11.26 15:45:43.159,7.00436,7.00678,4.60,2.50
2010.11.26 15:45:44.548,7.00426,7.00678,11.50,2.50
2010.11.26 15:45:46.901,7.00384,7.00672,2.60,2.50
2010.11.26 15:45:54.275,7.00486,7.00638,4.50,2.50
2010.11.26 15:45:54.564,7.00486,7.00709,4.50,2.50
2010.11.26 15:45:55.530,7.00449,7.00714,1.10,2.50
2010.11.26 15:45:56.639,7.00486,7.0071,4.60,2.50
2010.11.26 15:45:58.407,7.00536,7.0071,4.50,2.50
2010.11.26 15:45:58.517,7.00452,7.00724,2.20,5.50
2010.11.26 15:45:58.627,7.00431,7.00724,1.70,5.50
2010.11.26 15:45:58.738,7.00426,7.00697,5.50,2.50
2010.11.26 15:45:59.068,7.00516,7.0072,4.50,2.50
2010.11.26 15:45:59.404,7.00516,7.0072,4.50,2.50
2010.11.26 15:46:02.466,7.00476,7.00717,5.50,2.50
2010.11.26 15:46:02.579,7.00476,7.0071,4.50,2.50
2010.11.26 15:46:06.646,7.00536,7.0072,4.50,2.50
2010.11.26 15:46:06.869,7.00586,7.0072,4.50,2.50
2010.11.26 15:46:07.091,7.00526,7.00766,5.50,2.50
2010.11.26 15:46:07.217,7.00586,7.00755,4.50,2.50
2010.11.26 15:46:07.329,7.00586,7.00772,4.50,2.50
2010.11.26 15:46:15.154,7.00586,7.008,4.50,2.50
2010.11.26 15:46:15.266,7.00636,7.008,4.50,2.50
2010.11.26 15:46:15.608,7.00636,7.00849,4.50,2.50
2010.11.26 15:46:21.614,7.00586,7.00852,4.50,2.50
2010.11.26 15:46:22.072,7.00528,7.00824,1.10,5.50
2010.11.26 15:46:24.677,7.00586,7.00833,4.50,2.50
2010.11.26 15:46:24.785,7.00586,7.00852,4.50,2.50
2010.11.26 15:46:29.836,7.00586,7.0084,4.50,2.50
2010.11.26 15:46:34.464,7.00553,7.00824,1.50,5.50
2010.11.26 15:46:34.687,7.00532,7.00815,1.50,2.50
2010.11.26 15:46:35.018,7.00526,7.00798,4.70,2.50
2010.11.26 15:46:36.315,7.00586,7.00813,4.50,2.50
2010.11.26 15:46:36.602,7.00586,7.00813,4.50,2.50
2010.11.26 15:46:36.721,7.00586,7.00826,4.50,2.50
2010.11.26 15:46:36.839,7.00586,7.00826,4.50,2.50
2010.11.26 15:46:37.066,7.00586,7.00832,4.50,2.50
2010.11.26 15:46:37.178,7.00586,7.00832,4.50,2.50
2010.11.26 15:46:37.395,7.00553,7.00824,1.50,5.50
2010.11.26 15:46:37.642,7.00553,7.00824,1.50,5.50
2010.11.26 15:46:40.348,7.00586,7.00803,4.50,2.50
2010.11.26 15:46:40.732,7.00586,7.00821,4.50,2.50
2010.11.26 15:46:40.860,7.00526,7.00804,5.50,2.50
2010.11.26 15:46:40.977,7.00526,7.00804,4.70,2.50
2010.11.26 15:46:41.858,7.00586,7.00804,4.50,2.50
2010.11.26 15:46:41.969,7.00586,7.00804,4.50,2.50
2010.11.26 15:46:42.086,7.00526,7.00804,5.50,2.50
2010.11.26 15:46:42.198,7.00526,7.00804,4.70,2.50
2010.11.26 15:46:45.875,7.00586,7.00817,4.50,2.50
2010.11.26 15:46:46.094,7.00586,7.00817,4.50,2.50
2010.11.26 15:46:50.176,7.00521,7.00774,1.50,5.50
2010.11.26 15:46:50.286,7.00536,7.00791,4.50,2.50
2010.11.26 15:46:50.567,7.00536,7.00791,4.50,2.50
2010.11.26 15:46:50.682,7.00498,7.00774,1.50,5.50
2010.11.26 15:46:50.797,7.00485,7.00774,1.10,5.50
2010.11.26 15:46:57.396,7.00476,7.00762,4.70,2.50
2010.11.26 15:46:58.095,7.00476,7.00749,4.50,2.50
2010.11.26 15:46:59.350,7.00426,7.00724,6.20,5.50
2010.11.26 15:47:02.925,7.00516,7.00718,4.50,2.50
2010.11.26 15:47:03.151,7.00516,7.00762,4.50,2.50
2010.11.26 15:47:05.948,7.00536,7.00785,4.50,2.50
2010.11.26 15:47:06.056,7.00476,7.00774,5.50,5.50
2010.11.26 15:47:06.165,7.00482,7.00774,1.70,5.50
2010.11.26 15:47:06.278,7.00536,7.00786,4.50,1.40
2010.11.26 15:47:06.497,7.00536,7.00787,4.50,1.40
2010.11.26 15:47:13.856,7.00479,7.00774,1.70,5.50
2010.11.26 15:47:14.969,7.00536,7.00779,4.50,2.50
2010.11.26 15:47:16.456,7.00586,7.00799,4.50,2.50
2010.11.26 15:47:16.568,7.00526,7.00808,5.50,2.50
2010.11.26 15:47:16.871,7.00586,7.00808,4.50,2.50
2010.11.26 15:47:18.005,7.00526,7.00813,5.50,2.50
2010.11.26 15:47:18.122,7.00526,7.00813,4.50,2.50
2010.11.26 15:47:28.708,7.00502,7.00774,1.70,5.50
2010.11.26 15:47:29.105,7.00479,7.00774,1.70,5.50
2010.11.26 15:47:29.887,7.00498,7.00774,1.70,5.50
2010.11.26 15:47:30.140,7.00586,7.00791,3.80,2.50
2010.11.26 15:47:30.266,7.00586,7.00807,4.50,2.50
2010.11.26 15:47:31.026,7.00526,7.0082,5.30,2.50
2010.11.26 15:47:31.248,7.00526,7.00817,4.50,2.50
2010.11.26 15:47:31.579,7.00479,7.00774,1.70,5.50
2010.11.26 15:47:31.797,7.00536,7.00795,4.50,2.50
2010.11.26 15:47:33.549,7.00586,7.00809,4.50,2.50
2010.11.26 15:47:33.777,7.00586,7.00807,4.50,2.50
2010.11.26 15:47:39.937,7.00526,7.00807,5.50,2.50
2010.11.26 15:47:40.045,7.00522,7.00774,1.50,5.50
2010.11.26 15:47:40.267,7.00479,7.00774,1.70,5.50
2010.11.26 15:47:40.596,7.00536,7.00802,4.50,2.50
2010.11.26 15:47:40.948,7.00536,7.0079,4.50,2.50
2010.11.26 15:47:44.889,7.00498,7.00774,1.50,5.50
2010.11.26 15:47:45.226,7.00479,7.00774,1.50,5.50
2010.11.26 15:47:53.917,7.00536,7.00768,4.50,2.50
2010.11.26 15:47:57.968,7.00586,7.00787,4.50,2.50
2010.11.26 15:47:58.089,7.00586,7.00814,4.50,2.50
2010.11.26 15:48:14.696,7.00526,7.008,5.30,2.50
2010.11.26 15:48:14.807,7.00526,7.008,4.50,2.50
2010.11.26 15:48:17.080,7.00502,7.00769,1.50,2.50
2010.11.26 15:48:19.415,7.00486,7.00726,4.50,2.50
2010.11.26 15:48:19.808,7.00426,7.0072,6.20,2.50
2010.11.26 15:48:22.706,7.00426,7.00676,4.70,2.50
2010.11.26 15:48:23.449,7.00426,7.00676,4.50,2.50
2010.11.26 15:48:23.573,7.00426,7.00691,5.30,2.50
2010.11.26 15:48:23.689,7.00426,7.00681,4.50,2.50
2010.11.26 15:48:24.029,7.00395,7.00674,1.70,5.50
2010.11.26 15:48:24.148,7.00395,7.00656,1.70,2.50
2010.11.26 15:48:24.531,7.00376,7.00656,4.50,2.50
2010.11.26 15:48:26.749,7.00376,7.0064,6.20,2.50
2010.11.26 15:48:27.307,7.00426,7.0064,4.50,2.50
2010.11.26 15:48:27.630,7.0043,7.00667,1.30,2.50
2010.11.26 15:48:41.674,7.00426,7.00654,4.50,2.50
2010.11.26 15:48:42.006,7.00395,7.00614,1.50,4.80
2010.11.26 15:48:42.119,7.00373,7.00614,1.70,5.50
2010.11.26 15:48:42.436,7.00324,7.00614,1.50,7.00
2010.11.26 15:48:43.401,7.00324,7.00595,1.50,2.50
2010.11.26 15:48:43.520,7.0032,7.00595,1.50,2.50
2010.11.26 15:48:44.077,7.00406,7.0066,4.50,2.50
2010.11.26 15:48:45.245,7.00395,7.00653,1.50,2.50
2010.11.26 15:48:45.467,7.00376,7.00636,5.50,2.50
2010.11.26 15:48:45.815,7.00376,7.00633,4.50,2.50
2010.11.26 15:48:46.480,7.00426,7.00623,4.50,2.50
2010.11.26 15:48:46.600,7.00426,7.00635,4.50,2.50
2010.11.26 15:48:48.026,7.00486,7.00659,4.50,2.50
2010.11.26 15:48:48.357,7.00486,7.00725,4.50,1.50
2010.11.26 15:48:48.777,7.00486,7.00735,4.50,1.50
2010.11.26 15:48:50.947,7.00468,7.00715,1.20,1.50
2010.11.26 15:48:51.056,7.00459,7.00715,4.80,1.50
2010.11.26 15:48:51.166,7.00446,7.00708,12.00,1.50
2010.11.26 15:48:51.277,7.00446,7.00708,12.00,1.80
2010.11.26 15:48:51.888,7.00446,7.00685,11.50,1.80
2010.11.26 15:48:52.635,7.00446,7.00685,12.00,1.80
2010.11.26 15:48:52.746,7.00426,7.00685,1.20,1.80
2010.11.26 15:48:52.855,7.00426,7.00685,1.20,1.80
2010.11.26 15:48:53.290,7.00418,7.00652,1.20,1.80
2010.11.26 15:49:00.389,7.00416,7.00652,2.50,1.80
2010.11.26 15:49:01.147,7.00417,7.00652,1.20,1.80
2010.11.26 15:49:02.379,7.00416,7.00652,2.50,1.80
2010.11.26 15:49:03.211,7.00426,7.00652,1.10,1.80
2010.11.26 15:49:03.547,7.00457,7.00652,1.10,1.80
2010.11.26 15:49:03.875,7.00468,7.00668,1.70,1.50
2010.11.26 15:49:06.829,7.00468,7.00668,1.50,1.50
2010.11.26 15:49:07.825,7.00468,7.0066,1.50,1.50
2010.11.26 15:49:10.385,7.00468,7.00606,1.50,1.50
2010.11.26 15:49:10.496,7.00445,7.00606,1.50,1.50
2010.11.26 15:49:14.295,7.00445,7.00594,1.50,1.50
2010.11.26 15:49:15.707,7.00392,7.00571,1.50,1.50
2010.11.26 15:49:15.928,7.00414,7.00579,1.50,1.50
2010.11.26 15:49:16.255,7.00414,7.00566,1.50,1.50
2010.11.26 15:49:16.629,7.00414,7.00577,1.50,1.50
2010.11.26 15:49:21.488,7.00414,7.00561,1.50,1.50
2010.11.26 15:49:22.846,7.00414,7.00578,1.50,1.50
2010.11.26 15:49:23.227,7.00435,7.00572,1.50,1.50
2010.11.26 15:49:25.675,7.00435,7.00581,1.50,1.50
2010.11.26 15:49:29.463,7.00395,7.0056,1.50,1.50
2010.11.26 15:49:29.691,7.00395,7.00553,1.50,1.50
2010.11.26 15:49:29.916,7.00414,7.00569,1.50,1.50
2010.11.26 15:49:30.027,7.00414,7.00569,1.50,1.50
2010.11.26 15:49:31.037,7.00414,7.00559,1.50,1.50
2010.11.26 15:49:31.257,7.00392,7.00573,1.50,1.50
2010.11.26 15:49:31.479,7.00392,7.00559,1.50,1.50
2010.11.26 15:49:32.109,7.00435,7.00561,1.50,1.50
2010.11.26 15:49:32.875,7.00435,7.00588,1.50,1.50
2010.11.26 15:49:34.471,7.00392,7.00582,1.50,1.50
2010.11.26 15:49:34.587,7.00392,7.00568,1.50,1.50
2010.11.26 15:49:34.806,7.00392,7.00576,1.50,1.50
2010.11.26 15:49:35.101,7.00414,7.00576,1.50,1.50
2010.11.26 15:49:40.789,7.00414,7.00542,1.50,1.50
2010.11.26 15:49:41.016,7.00356,7.00553,4.50,1.50
2010.11.26 15:49:41.126,7.00356,7.00597,4.50,3.80
2010.11.26 15:49:42.875,7.00326,7.00554,1.70,4.50
2010.11.26 15:49:43.315,7.00304,7.00553,1.50,1.50
2010.11.26 15:49:43.998,7.00304,7.00553,1.50,1.70
2010.11.26 15:49:44.217,7.00303,7.00512,1.50,1.20
2010.11.26 15:49:48.764,7.00254,7.00447,1.50,4.50
2010.11.26 15:49:48.878,7.00232,7.00444,1.50,1.20
2010.11.26 15:49:48.990,7.00232,7.00444,1.50,1.20
2010.11.26 15:49:49.329,7.00201,7.00418,1.50,1.20
2010.11.26 15:49:49.549,7.00201,7.00418,1.50,1.20
2010.11.26 15:49:51.196,7.00179,7.00394,1.50,15.50
2010.11.26 15:49:51.416,7.00201,7.00402,1.50,1.20
2010.11.26 15:49:51.527,7.00201,7.00413,1.50,1.20
2010.11.26 15:49:53.590,7.00201,7.00431,1.50,1.20
2010.11.26 15:49:55.096,7.00201,7.00394,1.50,11.90
2010.11.26 15:49:55.434,7.00169,7.00394,1.50,4.50
2010.11.26 15:49:56.388,7.00169,7.00382,1.50,1.10
2010.11.26 15:49:57.353,7.00169,7.0037,1.50,1.50
2010.11.26 15:49:59.577,7.00162,7.00357,1.70,1.30
2010.11.26 15:49:59.887,7.00206,7.00402,5.50,2.50
2010.11.26 15:49:59.998,7.00219,7.00442,1.50,3.00
2010.11.26 15:50:00.217,7.00241,7.00447,1.50,1.80
2010.11.26 15:50:00.326,7.00251,7.00463,1.50,1.10
2010.11.26 15:50:00.733,7.00251,7.00452,1.50,1.50
2010.11.26 15:50:01.999,7.00251,7.00457,1.50,1.10
2010.11.26 15:50:02.939,7.00266,7.00473,5.30,6.60
2010.11.26 15:50:03.267,7.00273,7.00473,1.30,2.50
2010.11.26 15:50:03.587,7.00304,7.00517,1.50,1.30
2010.11.26 15:50:04.756,7.00304,7.00508,1.50,1.10
2010.11.26 15:50:05.059,7.00304,7.00527,2.80,1.20
2010.11.26 15:50:08.158,7.00366,7.00533,4.50,1.10
2010.11.26 15:50:08.377,7.00376,7.00563,2.30,2.30
2010.11.26 15:50:08.639,7.00426,7.00563,4.50,2.30
2010.11.26 15:50:08.762,7.00443,7.00633,1.10,6.30
2010.11.26 15:50:08.879,7.00448,7.00633,1.20,3.80
2010.11.26 15:50:09.262,7.00459,7.00677,1.60,1.30
2010.11.26 15:50:09.707,7.00452,7.00659,1.10,1.80
2010.11.26 15:50:10.406,7.00452,7.00604,1.10,4.50
2010.11.26 15:50:10.522,7.00429,7.00604,1.60,4.80
2010.11.26 15:50:10.860,7.00413,7.00594,2.40,1.10
2010.11.26 15:50:11.278,7.00377,7.00553,1.10,1.70
2010.11.26 15:50:11.391,7.00355,7.00571,1.30,1.50
2010.11.26 15:50:11.509,7.00376,7.00596,4.50,2.50
2010.11.26 15:50:11.627,7.00317,7.00596,1.70,2.70
2010.11.26 15:50:12.176,7.00376,7.00599,4.50,2.50
2010.11.26 15:50:13.002,7.00426,7.00622,4.70,3.30
2010.11.26 15:50:13.336,7.00434,7.00675,1.70,2.50
2010.11.26 15:50:13.702,7.00422,7.00667,1.10,1.20
2010.11.26 15:50:13.926,7.00413,7.00658,1.10,2.50
2010.11.26 15:50:15.020,7.00422,7.00658,1.10,2.50
2010.11.26 15:50:15.139,7.00434,7.00669,1.70,2.50
2010.11.26 15:50:16.366,7.00486,7.00669,4.50,2.50
2010.11.26 15:50:16.721,7.00486,7.0069,4.50,2.50
2010.11.26 15:50:17.949,7.00536,7.0069,4.50,2.50
2010.11.26 15:50:18.272,7.00536,7.00719,4.50,2.50
2010.11.26 15:50:18.389,7.00451,7.00712,1.50,4.80
2010.11.26 15:50:18.510,7.00451,7.00679,1.50,2.50
2010.11.26 15:50:19.359,7.00435,7.00658,1.70,1.20
2010.11.26 15:50:21.624,7.00455,7.00679,1.50,2.50
2010.11.26 15:50:23.508,7.00455,7.00665,1.60,1.20
2010.11.26 15:50:23.806,7.00455,7.0067,1.50,2.00
2010.11.26 15:50:23.918,7.00479,7.00634,1.50,4.50
2010.11.26 15:50:24.136,7.00461,7.00634,1.50,4.50
2010.11.26 15:50:25.965,7.00461,7.00675,1.50,1.80
2010.11.26 15:50:26.298,7.0048,7.00671,1.50,1.50
2010.11.26 15:50:26.517,7.0048,7.00685,1.50,1.80
2010.11.26 15:50:27.025,7.0048,7.00634,1.50,4.50
2010.11.26 15:50:27.248,7.00461,7.00634,1.50,4.50
2010.11.26 15:50:27.467,7.00461,7.0068,1.50,1.80
2010.11.26 15:50:27.686,7.0048,7.00691,1.50,1.80
2010.11.26 15:50:30.159,7.0048,7.00634,1.50,4.50
2010.11.26 15:50:30.686,7.0048,7.00694,1.50,4.80
2010.11.26 15:50:30.799,7.0048,7.00694,1.50,4.80
2010.11.26 15:50:31.896,7.0048,7.00674,1.50,4.50
2010.11.26 15:50:32.198,7.00444,7.00674,1.10,5.50
2010.11.26 15:50:32.728,7.00431,7.00614,2.50,4.80
2010.11.26 15:50:33.055,7.00415,7.00614,1.20,4.80
2010.11.26 15:50:34.566,7.00428,7.00614,1.50,4.50
2010.11.26 15:50:34.786,7.00415,7.00614,1.20,4.80
2010.11.26 15:50:35.657,7.00415,7.00564,1.20,4.50
2010.11.26 15:50:36.273,7.00383,7.00564,1.40,4.80
2010.11.26 15:50:36.391,7.00358,7.00564,1.20,4.80
2010.11.26 15:50:41.855,7.00368,7.00564,1.20,4.80
2010.11.26 15:50:46.790,7.00375,7.00607,1.70,1.20
2010.11.26 15:50:54.337,7.00401,7.00564,1.50,4.50
2010.11.26 15:50:54.655,7.00382,7.00564,2.00,4.50
2010.11.26 15:50:54.766,7.00381,7.00564,1.20,4.80
2010.11.26 15:50:55.211,7.00382,7.00602,1.20,1.20
2010.11.26 15:50:57.255,7.00401,7.00632,1.50,1.10
2010.11.26 15:50:59.519,7.00426,7.00637,4.50,1.20
2010.11.26 15:50:59.859,7.00435,7.00658,1.50,1.20
2010.11.26 15:51:01.723,7.00412,7.00614,2.00,4.80
2010.11.26 15:51:03.726,7.00433,7.00614,1.20,4.80
2010.11.26 15:51:04.146,7.00431,7.00654,2.90,1.20
2010.11.26 15:51:06.158,7.00431,7.00614,1.70,4.50
2010.11.26 15:51:06.383,7.00423,7.00614,1.10,4.80
2010.11.26 15:51:12.360,7.00446,7.00614,1.50,4.80
2010.11.26 15:51:17.790,7.00455,7.00651,1.50,1.20
2010.11.26 15:51:18.458,7.00475,7.00683,1.50,1.20
2010.11.26 15:51:18.568,7.00483,7.00693,1.50,1.10
2010.11.26 15:51:18.676,7.00456,7.00693,5.30,1.10
2010.11.26 15:51:19.436,7.00433,7.00679,1.50,1.20
2010.11.26 15:51:22.289,7.0041,7.00644,1.50,5.50
2010.11.26 15:51:23.605,7.0041,7.00583,1.50,2.30
2010.11.26 15:51:26.606,7.0041,7.00464,1.50,4.50
2010.11.26 15:51:29.951,7.0041,7.00597,1.50,3.80
2010.11.26 15:51:30.072,7.00396,7.00597,1.50,4.00
2010.11.26 15:51:30.191,7.00374,7.00553,1.50,2.70
2010.11.26 15:51:30.306,7.0035,7.00553,1.50,2.70
2010.11.26 15:51:30.526,7.0035,7.00544,1.50,3.80
2010.11.26 15:51:31.237,7.00135,7.00544,1.50,4.70
2010.11.26 15:51:31.348,7.00073,7.00274,1.50,4.50
2010.11.26 15:51:34.936,7.00113,7.00184,1.50,4.50
2010.11.26 15:51:35.054,7.00057,7.00244,1.50,4.70
2010.11.26 15:51:35.167,7.00057,7.00244,1.50,4.70
2010.11.26 15:51:35.497,7.00057,7.00184,1.50,4.50
2010.11.26 15:51:35.609,7.00057,7.00244,1.50,4.70
2010.11.26 15:51:36.043,7.00029,7.00184,2.30,4.50
2010.11.26 15:51:36.156,7.00029,7.00184,2.30,4.50
2010.11.26 15:51:37.702,7.00009,7.00144,2.30,4.50
2010.11.26 15:51:37.818,7.00009,7.00182,1.50,2.30
2010.11.26 15:51:38.478,7.00022,7.00182,1.50,2.30
2010.11.26 15:51:38.848,7.00022,7.00104,1.50,4.50
2010.11.26 15:51:38.958,7.00022,7.00202,1.50,2.50
2010.11.26 15:51:39.068,6.99979,7.00202,2.30,2.30
2010.11.26 15:51:39.179,7.00013,7.00202,1.50,2.30
2010.11.26 15:51:39.398,6.99996,7.00202,1.50,2.30
2010.11.26 15:51:42.119,6.99995,7.00104,1.50,4.50
2010.11.26 15:51:42.229,6.9998,7.00164,1.50,4.50
2010.11.26 15:51:42.340,6.99959,7.00164,1.50,4.50
2010.11.26 15:51:44.018,6.99953,7.00084,2.30,4.50
2010.11.26 15:51:44.351,6.99953,7.00084,1.50,4.50
2010.11.26 15:51:44.789,6.99953,7.00144,1.50,4.50
2010.11.26 15:51:44.898,6.99969,7.00144,1.50,4.50
2010.11.26 15:51:45.336,6.99959,7.00144,2.30,4.50
2010.11.26 15:51:46.309,6.99959,7.00182,3.00,2.30
2010.11.26 15:51:46.417,6.99981,7.00182,2.30,2.50
2010.11.26 15:51:46.769,6.99994,7.00182,1.50,2.50
2010.11.26 15:51:47.645,6.99983,7.00182,1.50,2.50
2010.11.26 15:51:51.287,6.99983,7.00084,1.50,4.50
2010.11.26 15:51:51.507,6.99971,7.00084,1.50,4.50
2010.11.26 15:51:51.727,6.99959,7.00084,1.50,4.50
2010.11.26 15:51:52.068,6.9995,7.00084,1.50,4.50
2010.11.26 15:51:52.327,6.99944,7.00084,1.50,4.50
2010.11.26 15:51:52.595,6.9995,7.00084,1.50,4.50
2010.11.26 15:51:53.492,6.99955,7.00084,1.40,4.50
2010.11.26 15:51:54.525,7.00049,7.00182,1.50,3.30
2010.11.26 15:51:54.862,7.00013,7.00054,2.00,4.50
2010.11.26 15:51:54.967,6.99967,7.00054,1.50,4.50
2010.11.26 15:51:55.078,6.99958,7.00074,1.50,4.50
2010.11.26 15:51:55.802,6.99978,7.00054,1.50,4.50
2010.11.26 15:51:58.057,6.99785,7.00033,2.30,2.30
2010.11.26 15:51:58.166,6.99745,7.00033,2.30,2.30
2010.11.26 15:51:58.887,6.99744,7.00033,2.30,3.20
2010.11.26 15:51:59.217,6.99789,7.00033,1.50,2.30
2010.11.26 15:51:59.438,6.99836,7.00033,1.50,2.30
2010.11.26 15:51:59.547,6.99835,7.00081,2.30,3.80
2010.11.26 15:52:00.177,6.99889,7.00084,1.50,4.50
2010.11.26 15:52:00.877,6.99895,7.00084,1.50,4.50
2010.11.26 15:52:00.990,6.99895,7.00024,1.50,4.50
2010.11.26 15:52:01.109,6.99873,7.00024,3.00,4.50
2010.11.26 15:52:01.228,6.99877,7.00084,2.30,4.50
2010.11.26 15:52:01.337,6.99895,7.00084,1.50,4.50
2010.11.26 15:52:01.559,6.99877,7.00082,2.30,1.20
2010.11.26 15:52:02.557,6.99912,7.00133,1.50,2.50
2010.11.26 15:52:06.187,6.99977,7.00133,1.50,2.30
2010.11.26 15:52:06.479,7.00036,7.0027,4.50,4.80
2010.11.26 15:52:06.602,7.00004,7.00234,1.50,4.80
2010.11.26 15:52:06.721,7.00024,7.00234,1.50,4.80
2010.11.26 15:52:12.165,7.00086,7.00249,4.50,1.20
2010.11.26 15:52:17.506,7.00024,7.00234,1.50,4.80
2010.11.26 15:52:17.726,7.0002,7.00234,1.50,5.50
2010.11.26 15:52:19.586,7.00077,7.00282,1.50,3.30
2010.11.26 15:52:19.922,7.00077,7.00296,1.50,1.20
2010.11.26 15:52:20.043,7.00226,7.00396,4.50,1.40
2010.11.26 15:52:20.158,7.00226,7.00483,4.50,3.80
2010.11.26 15:52:20.267,7.00226,7.00495,4.50,1.20
2010.11.26 15:52:20.377,7.00146,7.00495,4.70,1.20
2010.11.26 15:52:20.706,7.00176,7.00495,1.50,1.20
2010.11.26 15:52:20.816,7.00166,7.00495,4.50,1.20
2010.11.26 15:52:21.103,7.00206,7.00544,4.50,5.50
2010.11.26 15:52:21.547,7.00146,7.00444,4.50,5.50
2010.11.26 15:52:21.768,7.00146,7.00444,4.50,4.80
2010.11.26 15:52:22.716,7.00096,7.00394,6.00,4.50
2010.11.26 15:52:23.530,7.00112,7.00394,1.50,5.50
2010.11.26 15:52:23.648,7.00133,7.00394,1.50,5.50
2010.11.26 15:52:23.763,7.0014,7.00394,1.50,5.50
2010.11.26 15:52:27.836,7.0014,7.00394,1.50,5.50
2010.11.26 15:52:30.821,7.00164,7.00444,1.50,5.50
2010.11.26 15:52:32.036,7.00146,7.00394,1.50,5.50
2010.11.26 15:52:36.089,7.00165,7.00444,1.50,5.50
2010.11.26 15:52:38.937,7.00146,7.00394,1.50,5.50
2010.11.26 15:52:39.046,7.0014,7.00394,1.50,5.50
2010.11.26 15:52:39.157,7.00118,7.00394,1.50,5.50
2010.11.26 15:52:40.703,7.00146,7.00444,4.50,5.50
2010.11.26 15:52:41.031,7.00146,7.00444,5.30,5.50
2010.11.26 15:52:41.707,7.00206,7.00469,4.50,4.80
2010.11.26 15:52:42.031,7.00206,7.00504,5.30,5.50
2010.11.26 15:52:44.125,7.00256,7.00543,5.30,7.00
2010.11.26 15:52:56.192,7.00256,7.00377,5.30,1.50
2010.11.26 15:52:56.526,7.00161,7.00377,1.70,1.50
2010.11.26 15:52:56.638,7.00256,7.00574,4.50,5.50
2010.11.26 15:52:59.936,7.00256,7.00554,4.50,5.50
2010.11.26 15:53:00.565,7.00196,7.00494,5.30,5.50
2010.11.26 15:53:00.922,7.00196,7.00483,5.30,1.80
2010.11.26 15:53:01.148,7.00181,7.00413,2.10,1.20
2010.11.26 15:53:01.807,7.00206,7.00485,4.50,2.50
2010.11.26 15:53:02.201,7.00214,7.00496,1.50,1.20
2010.11.26 15:53:02.587,7.00256,7.00548,4.50,4.80
2010.11.26 15:53:02.697,7.00256,7.00551,5.30,1.20
2010.11.26 15:53:03.138,7.00267,7.00514,1.50,5.50
2010.11.26 15:53:03.555,7.00247,7.00464,1.50,4.80
2010.11.26 15:53:04.669,7.00213,7.00414,1.20,4.80
2010.11.26 15:53:06.886,7.00213,7.00394,1.20,4.50
2010.11.26 15:53:07.216,7.00175,7.00394,1.50,4.80
2010.11.26 15:53:09.856,7.00175,7.00314,1.50,4.50
2010.11.26 15:53:10.188,7.00134,7.00314,1.30,4.50
2010.11.26 15:53:12.327,7.0012,7.00314,1.50,4.70
2010.11.26 15:53:18.635,7.0012,7.00314,1.50,4.90
2010.11.26 15:53:43.805,7.0012,7.00341,1.50,2.00
2010.11.26 15:53:44.160,7.00138,7.0036,1.50,1.20
2010.11.26 15:53:46.866,7.00138,7.00314,1.50,4.50
2010.11.26 15:53:46.982,7.00116,7.00314,1.70,4.50
2010.11.26 15:53:48.052,7.00138,7.00361,1.50,4.70
2010.11.26 15:53:48.829,7.00157,7.00392,1.10,1.10
2010.11.26 15:53:49.060,7.00191,7.00408,1.50,1.10
2010.11.26 15:53:53.960,7.00212,7.00418,1.50,1.10
2010.11.26 15:53:54.076,7.00212,7.00418,1.50,1.30
2010.11.26 15:53:54.392,7.00212,7.00414,1.50,1.10
2010.11.26 15:53:54.772,7.00191,7.00414,1.50,3.40
2010.11.26 15:53:54.888,7.00191,7.00413,1.50,1.40
2010.11.26 15:53:55.622,7.00191,7.00364,1.50,4.50
2010.11.26 15:53:55.846,7.00169,7.00392,1.50,1.30
2010.11.26 15:53:56.067,7.00191,7.00403,1.50,1.50
2010.11.26 15:53:59.895,7.00191,7.00414,1.50,1.20
2010.11.26 15:54:06.287,7.00212,7.00433,1.50,1.10
2010.11.26 15:54:06.726,7.00212,7.00413,1.50,1.10
2010.11.26 15:54:07.126,7.00212,7.00435,1.50,2.90
2010.11.26 15:54:09.600,7.00212,7.00427,1.50,1.10
2010.11.26 15:54:09.878,7.00191,7.00413,1.50,2.50
2010.11.26 15:54:10.279,7.00191,7.00413,1.50,2.70
2010.11.26 15:54:12.220,7.00191,7.00364,1.50,4.50
2010.11.26 15:54:12.450,7.00169,7.00364,1.50,4.50
2010.11.26 15:54:12.677,7.00176,7.00392,5.30,1.40
2010.11.26 15:54:12.788,7.0019,7.00422,1.70,1.20
2010.11.26 15:54:13.077,7.0021,7.00427,1.50,1.10
2010.11.26 15:54:14.097,7.0021,7.00421,1.50,1.20
2010.11.26 15:54:14.316,7.0021,7.00427,1.50,1.10
2010.11.26 15:54:14.678,7.0021,7.00418,1.50,1.30
2010.11.26 15:54:14.787,7.0021,7.00427,1.50,1.10
