2010.11.24 13:49:08.534,6.94344,6.94542,1.30,1.20
2010.11.24 13:49:08.759,6.94343,6.94527,1.30,1.10
2010.11.24 13:49:09.202,6.94357,6.94543,4.70,1.20
2010.11.24 13:49:09.429,6.94363,6.94563,1.50,1.20
2010.11.24 13:49:09.830,6.94363,6.94553,1.50,1.20
2010.11.24 13:49:10.201,6.94363,6.94564,1.50,2.60
2010.11.24 13:49:10.417,6.94363,6.94553,1.50,1.20
2010.11.24 13:49:10.639,6.94365,6.94566,1.50,2.60
2010.11.24 13:49:11.044,6.94365,6.94566,1.50,2.10
2010.11.24 13:49:11.164,6.94354,6.94545,4.30,2.40
2010.11.24 13:49:12.439,6.94365,6.94566,1.50,2.60
2010.11.24 13:49:12.987,6.94365,6.94566,1.50,2.40
2010.11.24 13:49:13.097,6.94365,6.94566,1.50,2.60
2010.11.24 13:49:13.961,6.94382,6.94586,1.10,1.60
2010.11.24 13:49:14.290,6.94396,6.94597,1.30,2.10
2010.11.24 13:49:14.398,6.94407,6.94607,5.10,1.20
2010.11.24 13:49:14.893,6.94417,6.94617,1.50,2.60
2010.11.24 13:49:15.338,6.94396,6.94602,1.30,1.10
2010.11.24 13:49:15.557,6.94375,6.94596,2.80,4.40
2010.11.24 13:49:15.996,6.94375,6.94591,2.80,1.50
2010.11.24 13:49:16.737,6.94375,6.94562,1.30,1.20
2010.11.24 13:49:17.571,6.94353,6.94544,4.30,2.10
2010.11.24 13:49:19.598,6.94365,6.94544,1.30,2.40
2010.11.24 13:49:19.732,6.94365,6.94562,1.30,1.20
2010.11.24 13:49:20.357,6.94407,6.94562,5.30,1.20
2010.11.24 13:49:20.474,6.94417,6.94618,1.30,2.70
2010.11.24 13:49:20.590,6.94417,6.94618,1.30,2.60
2010.11.24 13:49:20.808,6.94406,6.94607,4.30,1.20
2010.11.24 13:49:20.918,6.94396,6.94597,1.30,2.40
2010.11.24 13:49:25.469,6.94395,6.94588,1.30,1.10
2010.11.24 13:49:26.791,6.94364,6.94543,1.30,4.70
2010.11.24 13:49:26.900,6.94344,6.94547,1.70,1.10
2010.11.24 13:49:27.294,6.94344,6.94545,1.50,2.40
2010.11.24 13:49:28.589,6.94365,6.94562,1.30,1.20
2010.11.24 13:49:28.809,6.94353,6.94547,4.30,1.10
2010.11.24 13:49:29.515,6.94344,6.94544,1.30,2.40
2010.11.24 13:49:29.989,6.94365,6.94553,1.30,1.20
2010.11.24 13:49:30.209,6.94365,6.94565,1.30,2.60
2010.11.24 13:49:31.978,6.94365,6.94552,1.30,1.20
2010.11.24 13:49:32.088,6.94365,6.94566,1.50,2.60
2010.11.24 13:49:32.199,6.94365,6.94566,1.50,2.60
2010.11.24 13:49:32.307,6.94333,6.94565,1.10,2.60
2010.11.24 13:49:32.636,6.94325,6.94542,2.80,1.20
2010.11.24 13:49:38.136,6.94344,6.94547,1.50,1.10
2010.11.24 13:49:38.470,6.94365,6.94562,1.30,1.20
2010.11.24 13:49:40.579,6.94365,6.94553,1.30,1.20
2010.11.24 13:49:40.688,6.94344,6.94544,1.50,2.40
2010.11.24 13:49:41.237,6.94367,6.94544,1.40,2.40
2010.11.24 13:49:44.234,6.94367,6.94557,1.40,1.10
2010.11.24 13:49:44.348,6.94378,6.94557,1.40,1.10
2010.11.24 13:49:44.461,6.94378,6.94565,2.00,2.40
2010.11.24 13:49:44.711,6.94378,6.94568,2.00,1.10
2010.11.24 13:49:44.931,6.94373,6.94565,1.10,2.40
2010.11.24 13:49:45.389,6.94365,6.94544,1.30,2.40
2010.11.24 13:49:46.848,6.94365,6.94548,1.80,1.10
2010.11.24 13:49:47.267,6.94368,6.94567,1.20,1.10
2010.11.24 13:49:47.492,6.94407,6.94567,5.30,1.10
2010.11.24 13:49:47.885,6.94413,6.94582,1.50,1.20
2010.11.24 13:49:48.002,6.94413,6.94613,3.20,1.20
2010.11.24 13:49:48.229,6.94427,6.94613,1.30,1.20
2010.11.24 13:49:49.254,6.94428,6.94614,1.50,2.60
2010.11.24 13:49:49.370,6.94416,6.94597,1.80,2.10
2010.11.24 13:49:49.593,6.94408,6.94593,1.50,1.20
2010.11.24 13:49:50.621,6.94397,6.94576,1.10,2.60
2010.11.24 13:49:50.838,6.94387,6.94565,1.40,3.10
2010.11.24 13:49:51.059,6.94354,6.94523,9.80,3.10
2010.11.24 13:49:51.838,6.94344,6.94538,3.50,1.20
2010.11.24 13:49:51.953,6.94348,6.94544,1.20,2.40
2010.11.24 13:49:52.955,6.94344,6.94545,2.70,2.60
2010.11.24 13:49:53.069,6.94344,6.94545,2.70,2.10
2010.11.24 13:49:53.289,6.94344,6.94538,1.50,1.20
2010.11.24 13:49:53.728,6.94344,6.94545,2.70,2.10
2010.11.24 13:49:54.997,6.94344,6.94542,1.70,1.20
2010.11.24 13:49:55.610,6.94344,6.94544,2.90,2.10
2010.11.24 13:49:58.400,6.94361,6.94565,1.20,2.60
2010.11.24 13:49:58.510,6.94365,6.94566,2.50,2.60
2010.11.24 13:49:59.828,6.94365,6.94566,2.60,2.10
2010.11.24 13:50:00.222,6.94365,6.94566,2.60,2.60
2010.11.24 13:50:00.919,6.94377,6.94566,2.70,2.60
2010.11.24 13:50:01.421,6.94383,6.94586,1.30,1.70
2010.11.24 13:50:01.638,6.94396,6.94597,2.70,2.70
2010.11.24 13:50:01.968,6.94407,6.94597,5.30,1.10
2010.11.24 13:50:02.080,6.94417,6.94598,1.20,1.10
2010.11.24 13:50:02.298,6.94417,6.94623,3.40,1.20
2010.11.24 13:50:02.582,6.94417,6.94623,3.60,1.20
2010.11.24 13:50:04.215,6.94467,6.94638,4.70,1.50
2010.11.24 13:50:07.874,6.94467,6.94647,11.70,1.50
2010.11.24 13:50:07.994,6.94467,6.94647,11.50,1.50
2010.11.24 13:50:11.247,6.94415,6.94587,10.20,1.50
2010.11.24 13:50:11.358,6.94394,6.94557,10.20,1.50
2010.11.24 13:50:11.467,6.94394,6.94557,10.00,1.50
2010.11.24 13:50:11.689,6.94374,6.94574,2.00,1.50
2010.11.24 13:50:12.074,6.94407,6.946,11.60,1.50
2010.11.24 13:50:12.410,6.94379,6.94579,2.10,1.50
2010.11.24 13:50:13.498,6.94407,6.946,11.50,1.50
2010.11.24 13:50:14.618,6.94417,6.946,4.50,1.50
2010.11.24 13:50:14.728,6.94416,6.946,4.10,1.50
2010.11.24 13:50:15.233,6.94438,6.94603,1.50,1.50
2010.11.24 13:50:15.680,6.94438,6.94603,1.50,6.00
2010.11.24 13:50:16.393,6.94433,6.94583,1.30,1.50
2010.11.24 13:50:16.947,6.94437,6.94583,1.30,1.50
2010.11.24 13:50:20.197,6.94432,6.94562,1.30,1.50
2010.11.24 13:50:20.527,6.94432,6.94583,1.30,1.50
2010.11.24 13:50:21.042,6.94432,6.94562,1.30,1.50
2010.11.24 13:50:24.788,6.94432,6.94583,1.30,1.50
2010.11.24 13:50:25.228,6.94439,6.94656,2.60,1.50
2010.11.24 13:50:25.338,6.9448,6.94677,3.90,1.50
2010.11.24 13:50:25.448,6.9448,6.94688,10.10,1.10
2010.11.24 13:50:27.551,6.94468,6.94677,1.30,1.10
2010.11.24 13:50:28.157,6.94463,6.94673,1.10,1.20
2010.11.24 13:50:28.377,6.94463,6.94664,1.10,2.40
2010.11.24 13:50:28.841,6.94477,6.94678,1.40,1.10
2010.11.24 13:50:31.070,6.94482,6.94685,1.30,1.70
2010.11.24 13:50:32.207,6.94482,6.94693,1.50,1.20
2010.11.24 13:50:34.303,6.94517,6.94707,4.60,2.40
2010.11.24 13:50:34.637,6.94506,6.94698,9.60,1.10
2010.11.24 13:50:36.847,6.94517,6.94698,4.80,1.10
2010.11.24 13:50:37.229,6.94506,6.94707,9.80,2.40
2010.11.24 13:50:37.338,6.94503,6.94698,4.00,1.10
2010.11.24 13:50:37.669,6.94491,6.94686,1.30,1.50
2010.11.24 13:50:37.778,6.94495,6.94698,1.70,1.10
2010.11.24 13:50:38.989,6.94485,6.94666,1.70,2.40
2010.11.24 13:50:39.098,6.94485,6.94666,1.60,2.40
2010.11.24 13:50:39.319,6.94466,6.94662,1.50,1.20
2010.11.24 13:50:43.621,6.94465,6.94647,2.80,1.40
2010.11.24 13:50:44.004,6.94433,6.94614,1.90,2.10
2010.11.24 13:50:44.132,6.94433,6.94618,2.00,1.10
2010.11.24 13:50:44.248,6.94421,6.94614,1.20,2.40
2010.11.24 13:50:44.579,6.94404,6.94598,1.20,1.10
2010.11.24 13:50:44.960,6.94397,6.94593,1.50,1.20
2010.11.24 13:50:45.185,6.94363,6.94551,1.30,2.70
2010.11.24 13:50:45.414,6.94372,6.94543,1.80,4.70
2010.11.24 13:50:45.529,6.94364,6.94541,1.40,1.20
2010.11.24 13:50:45.789,6.94334,6.94513,9.20,1.20
2010.11.24 13:50:46.102,6.94334,6.94483,3.80,1.20
2010.11.24 13:50:46.342,6.94307,6.94467,4.50,1.10
2010.11.24 13:50:46.765,6.94307,6.94478,4.70,1.10
2010.11.24 13:50:46.881,6.94305,6.94497,2.90,2.40
2010.11.24 13:50:46.990,6.943,6.94497,1.20,2.40
2010.11.24 13:50:47.503,6.94357,6.94501,4.50,1.50
2010.11.24 13:50:47.623,6.94378,6.94532,1.30,3.80
2010.11.24 13:50:47.745,6.94417,6.94532,12.10,3.80
2010.11.24 13:50:47.861,6.94435,6.94594,2.40,3.80
2010.11.24 13:50:48.315,6.94423,6.94624,2.60,1.70
2010.11.24 13:50:48.431,6.94438,6.94624,1.20,1.50
2010.11.24 13:50:48.542,6.94455,6.94638,1.70,1.10
2010.11.24 13:50:48.661,6.94437,6.94643,1.10,1.20
2010.11.24 13:50:49.032,6.94433,6.94634,10.20,1.60
2010.11.24 13:50:49.694,6.94413,6.94613,3.30,3.10
2010.11.24 13:50:50.214,6.94402,6.94598,1.10,1.10
2010.11.24 13:50:50.558,6.94364,6.94553,2.60,5.40
2010.11.24 13:50:50.889,6.94348,6.94554,1.20,2.40
2010.11.24 13:50:51.301,6.94353,6.94557,2.50,1.10
2010.11.24 13:50:51.636,6.94353,6.94554,2.50,2.10
2010.11.24 13:50:52.310,6.94387,6.94573,4.70,1.20
2010.11.24 13:50:52.420,6.94389,6.94583,1.50,9.90
2010.11.24 13:50:52.716,6.94397,6.9459,1.40,2.70
2010.11.24 13:50:52.833,6.94397,6.94598,1.20,1.10
2010.11.24 13:50:53.169,6.94397,6.9459,1.20,1.10
2010.11.24 13:50:53.985,6.94387,6.94571,5.10,2.30
2010.11.24 13:50:54.209,6.9436,6.94549,4.40,2.60
2010.11.24 13:50:54.319,6.9438,6.94549,3.80,2.70
2010.11.24 13:50:54.429,6.9436,6.94549,4.40,2.60
2010.11.24 13:50:54.758,6.94349,6.94549,2.60,2.60
2010.11.24 13:50:55.340,6.94349,6.94549,1.40,2.60
2010.11.24 13:50:56.308,6.94349,6.94549,1.40,2.60
2010.11.24 13:50:56.988,6.94349,6.94473,1.40,1.20
2010.11.24 13:50:57.099,6.94308,6.94472,10.10,1.20
2010.11.24 13:50:57.208,6.94308,6.94442,3.90,1.20
2010.11.24 13:50:57.643,6.94247,6.94447,1.30,2.60
2010.11.24 13:50:57.983,6.94247,6.9442,1.30,1.20
2010.11.24 13:50:58.101,6.94194,6.94394,1.40,2.10
2010.11.24 13:50:58.572,6.94173,6.94363,3.80,5.50
2010.11.24 13:50:58.678,6.94157,6.94348,3.80,1.10
2010.11.24 13:50:58.788,6.94137,6.94348,4.30,1.10
2010.11.24 13:50:59.800,6.9413,6.9433,1.30,1.10
2010.11.24 13:51:00.242,6.94101,6.94302,1.30,2.40
2010.11.24 13:51:00.656,6.94122,6.94323,1.50,2.60
2010.11.24 13:51:00.771,6.94122,6.94328,1.50,1.20
2010.11.24 13:51:00.878,6.94122,6.94323,1.50,2.60
2010.11.24 13:51:01.211,6.94122,6.94328,1.50,1.10
2010.11.24 13:51:01.701,6.94122,6.94323,1.50,2.10
2010.11.24 13:51:02.032,6.94122,6.94323,1.30,2.60
2010.11.24 13:51:02.142,6.94122,6.94312,1.30,1.20
2010.11.24 13:51:02.262,6.94122,6.94323,1.30,2.60
2010.11.24 13:51:02.624,6.94122,6.94323,1.30,2.60
2010.11.24 13:51:02.761,6.94167,6.94337,4.50,1.10
2010.11.24 13:51:02.870,6.94277,6.94358,4.50,1.50
2010.11.24 13:51:02.981,6.94277,6.94475,4.50,1.70
2010.11.24 13:51:05.409,6.94268,6.94463,3.80,1.10
2010.11.24 13:51:05.739,6.94263,6.94447,3.80,1.70
2010.11.24 13:51:06.559,6.94237,6.94393,3.80,4.50
2010.11.24 13:51:06.946,6.94172,6.94393,1.30,4.50
2010.11.24 13:51:07.077,6.94207,6.94402,5.10,3.80
2010.11.24 13:51:07.191,6.94213,6.94427,1.30,4.00
2010.11.24 13:51:07.408,6.94213,6.94418,1.30,1.10
2010.11.24 13:51:08.440,6.94213,6.94393,1.30,4.50
2010.11.24 13:51:08.763,6.9419,6.94382,1.30,1.20
2010.11.24 13:51:08.887,6.9419,6.94391,1.30,2.60
2010.11.24 13:51:09.568,6.9419,6.94343,1.30,4.50
2010.11.24 13:51:09.970,6.94163,6.94342,1.30,2.70
2010.11.24 13:51:10.090,6.94159,6.94343,1.30,1.20
2010.11.24 13:51:10.877,6.94172,6.94377,4.30,1.10
2010.11.24 13:51:10.994,6.9418,6.94401,1.30,2.80
2010.11.24 13:51:11.110,6.94211,6.94402,1.30,4.00
2010.11.24 13:51:11.971,6.94232,6.94432,1.30,2.60
2010.11.24 13:51:12.299,6.94347,6.94411,4.50,2.40
2010.11.24 13:51:12.409,6.94347,6.94427,4.50,4.50
2010.11.24 13:51:12.519,6.9424,6.94432,3.80,1.50
2010.11.24 13:51:12.629,6.9424,6.94432,4.70,1.50
2010.11.24 13:51:13.044,6.9424,6.94432,3.80,1.50
2010.11.24 13:51:13.166,6.94273,6.94432,3.80,1.50
2010.11.24 13:51:13.827,6.94285,6.9444,4.70,1.50
2010.11.24 13:51:14.324,6.94291,6.94469,3.80,1.50
2010.11.24 13:51:14.443,6.94311,6.94469,4.70,1.50
2010.11.24 13:51:14.779,6.94311,6.94469,3.80,1.50
2010.11.24 13:51:15.708,6.94259,6.94439,4.00,1.50
2010.11.24 13:51:15.822,6.94259,6.94439,3.80,1.50
2010.11.24 13:51:16.601,6.94259,6.94439,4.00,1.50
2010.11.24 13:51:16.712,6.94259,6.9445,3.80,1.50
2010.11.24 13:51:17.038,6.94259,6.9445,4.70,1.50
2010.11.24 13:51:17.483,6.94259,6.9445,3.80,1.50
2010.11.24 13:51:17.922,6.94259,6.9445,4.70,1.50
2010.11.24 13:51:18.033,6.94259,6.94461,3.80,1.50
2010.11.24 13:51:18.587,6.94259,6.94471,4.00,1.50
2010.11.24 13:51:18.807,6.94259,6.94471,3.80,1.50
2010.11.24 13:51:19.229,6.94259,6.94471,4.70,1.50
2010.11.24 13:51:19.448,6.94259,6.94482,3.80,1.50
2010.11.24 13:51:19.557,6.94259,6.94482,4.30,1.50
2010.11.24 13:51:20.239,6.94266,6.94507,1.70,1.50
2010.11.24 13:51:20.348,6.94286,6.94507,5.30,1.50
2010.11.24 13:51:20.754,6.94311,6.94534,4.50,1.50
2010.11.24 13:51:21.089,6.94357,6.94546,4.50,1.50
2010.11.24 13:51:21.198,6.94337,6.94546,4.50,1.50
2010.11.24 13:51:21.932,6.94377,6.94555,4.50,1.50
2010.11.24 13:51:22.159,6.94337,6.94555,5.10,1.50
2010.11.24 13:51:22.488,6.94377,6.94555,4.50,1.50
2010.11.24 13:51:22.993,6.94387,6.94583,4.50,1.10
2010.11.24 13:51:23.330,6.94427,6.94577,4.50,2.50
2010.11.24 13:51:23.440,6.94427,6.94597,4.50,1.60
2010.11.24 13:51:23.551,6.94487,6.94617,4.50,1.50
2010.11.24 13:51:23.768,6.94487,6.94699,4.50,9.80
2010.11.24 13:51:24.372,6.94517,6.94761,4.50,2.60
2010.11.24 13:51:26.082,6.94511,6.94582,3.80,4.00
2010.11.24 13:51:26.300,6.94511,6.94645,3.80,4.00
2010.11.24 13:51:26.410,6.94357,6.94624,5.10,10.00
2010.11.24 13:51:27.319,6.9442,6.94604,1.50,10.00
2010.11.24 13:51:27.720,6.9445,6.94579,1.50,9.60
2010.11.24 13:51:28.049,6.94377,6.94579,4.50,3.80
2010.11.24 13:51:28.385,6.94377,6.94604,5.10,9.80
2010.11.24 13:51:29.429,6.94367,6.94583,1.50,1.60
2010.11.24 13:51:29.759,6.94417,6.94578,5.50,3.80
2010.11.24 13:51:30.242,6.94378,6.94654,4.70,10.40
2010.11.24 13:51:30.699,6.94378,6.94654,4.00,10.40
2010.11.24 13:51:31.662,6.94398,6.94643,3.80,12.20
2010.11.24 13:51:33.540,6.94387,6.94577,4.50,1.10
2010.11.24 13:51:33.655,6.94386,6.94578,1.30,1.10
2010.11.24 13:51:35.320,6.94407,6.94613,1.30,2.80
2010.11.24 13:51:35.888,6.94447,6.94577,4.70,1.10
2010.11.24 13:51:36.751,6.94497,6.94652,4.50,1.40
2010.11.24 13:51:36.868,6.94507,6.94733,1.30,1.30
2010.11.24 13:51:36.984,6.94507,6.94723,1.30,1.10
2010.11.24 13:51:37.757,6.94507,6.94703,1.30,1.20
2010.11.24 13:51:38.202,6.94507,6.94663,1.30,1.30
2010.11.24 13:51:38.319,6.94498,6.94663,1.30,1.30
2010.11.24 13:51:38.539,6.94517,6.94673,1.30,1.30
2010.11.24 13:51:39.026,6.94517,6.94688,1.30,1.10
2010.11.24 13:51:39.749,6.94498,6.94683,1.30,1.40
2010.11.24 13:51:39.859,6.94475,6.94683,1.30,12.20
2010.11.24 13:51:39.968,6.94475,6.94675,1.30,2.90
2010.11.24 13:51:42.164,6.94475,6.94675,1.30,2.30
2010.11.24 13:51:42.657,6.94476,6.94675,1.50,2.30
2010.11.24 13:51:42.990,6.94573,6.94781,2.50,2.50
2010.11.24 13:51:43.100,6.946,6.94821,4.00,1.50
2010.11.24 13:51:43.400,6.946,6.94857,4.00,2.40
2010.11.24 13:51:43.624,6.94616,6.94875,3.80,2.50
2010.11.24 13:51:46.914,6.94636,6.94838,3.80,1.30
2010.11.24 13:51:52.209,6.94633,6.94838,4.10,1.20
2010.11.24 13:51:55.316,6.94629,6.94827,4.00,1.40
2010.11.24 13:51:55.943,6.94658,6.94847,3.80,1.30
2010.11.24 13:51:57.958,6.94656,6.94842,4.50,1.20
2010.11.24 13:51:59.627,6.94659,6.94843,1.30,1.10
2010.11.24 13:52:00.158,6.94659,6.94848,1.30,1.20
2010.11.24 13:52:00.928,6.94677,6.94859,5.20,2.60
2010.11.24 13:52:01.205,6.9468,6.94872,1.30,1.20
2010.11.24 13:52:01.322,6.94682,6.94872,5.10,1.10
2010.11.24 13:52:02.757,6.94682,6.94882,1.30,2.70
2010.11.24 13:52:03.308,6.94687,6.94832,5.30,1.10
2010.11.24 13:52:03.813,6.94757,6.94882,4.70,2.70
2010.11.24 13:52:03.928,6.94757,6.94968,4.70,1.10
2010.11.24 13:52:04.148,6.94757,6.94979,5.30,2.30
2010.11.24 13:52:05.210,6.94777,6.94958,5.30,1.10
2010.11.24 13:52:05.542,6.94741,6.94943,2.30,1.10
2010.11.24 13:52:05.660,6.94727,6.9492,4.50,2.70
2010.11.24 13:52:06.248,6.94675,6.94883,1.30,5.50
2010.11.24 13:52:07.779,6.94692,6.94907,1.30,1.50
2010.11.24 13:52:09.128,6.94692,6.94893,1.30,1.20
2010.11.24 13:52:10.268,6.94692,6.94883,1.30,12.00
2010.11.24 13:52:10.711,6.94673,6.94872,1.30,1.20
2010.11.24 13:52:11.133,6.94645,6.94842,1.30,1.20
2010.11.24 13:52:11.799,6.94747,6.94866,5.50,1.50
2010.11.24 13:52:12.099,6.94657,6.94873,1.50,4.50
2010.11.24 13:52:12.216,6.94653,6.94877,4.30,1.50
2010.11.24 13:52:14.098,6.94654,6.94854,1.50,1.50
2010.11.24 13:52:15.040,6.94634,6.94854,1.50,1.50
2010.11.24 13:52:15.434,6.94596,6.94803,2.10,1.50
2010.11.24 13:52:15.549,6.94596,6.94802,2.10,1.50
2010.11.24 13:52:15.880,6.9466,6.94838,1.30,1.60
2010.11.24 13:52:16.578,6.94616,6.94813,2.30,4.50
2010.11.24 13:52:16.689,6.94616,6.94813,2.10,4.50
2010.11.24 13:52:17.132,6.94615,6.94813,1.30,4.70
2010.11.24 13:52:17.239,6.94605,6.94785,1.30,4.50
2010.11.24 13:52:17.348,6.94584,6.94785,1.30,4.50
2010.11.24 13:52:18.268,6.94584,6.94733,1.30,3.80
2010.11.24 13:52:18.378,6.94531,6.94733,2.10,4.50
2010.11.24 13:52:18.601,6.94596,6.94727,1.50,4.60
2010.11.24 13:52:18.995,6.94537,6.94727,2.10,4.60
2010.11.24 13:52:19.116,6.94545,6.94754,2.10,10.30
2010.11.24 13:52:20.074,6.9454,6.94747,1.30,1.20
2010.11.24 13:52:20.191,6.9452,6.94728,1.30,10.30
2010.11.24 13:52:21.459,6.9452,6.94712,1.30,1.20
2010.11.24 13:52:21.789,6.94527,6.94718,5.30,1.20
2010.11.24 13:52:21.899,6.94527,6.94708,5.30,1.40
2010.11.24 13:52:22.611,6.9452,6.94702,1.30,1.10
2010.11.24 13:52:24.751,6.9452,6.94663,1.30,1.40
2010.11.24 13:52:27.729,6.94499,6.9469,1.30,2.90
2010.11.24 13:52:31.961,6.94469,6.94646,1.30,1.20
2010.11.24 13:52:32.070,6.94469,6.94633,1.30,1.10
2010.11.24 13:52:32.402,6.94441,6.94633,4.30,1.10
2010.11.24 13:52:32.555,6.9441,6.94585,9.90,2.30
2010.11.24 13:52:32.670,6.94385,6.94572,1.30,1.10
2010.11.24 13:52:33.252,6.94385,6.94542,1.30,1.50
2010.11.24 13:52:34.389,6.94371,6.94523,1.30,1.10
2010.11.24 13:52:34.608,6.94331,6.94523,1.30,1.10
2010.11.24 13:52:35.699,6.94331,6.94497,1.30,1.30
2010.11.24 13:52:35.809,6.94306,6.94487,3.80,1.10
2010.11.24 13:52:36.208,6.9428,6.94468,1.30,1.10
2010.11.24 13:52:39.568,6.9428,6.94462,1.30,1.10
2010.11.24 13:52:40.342,6.9428,6.9448,1.50,1.10
2010.11.24 13:52:40.451,6.94298,6.94493,1.50,1.20
2010.11.24 13:52:40.889,6.94319,6.94492,1.50,1.10
2010.11.24 13:52:41.424,6.94319,6.94497,1.50,1.40
2010.11.24 13:52:44.552,6.94322,6.94519,1.10,2.80
2010.11.24 13:52:45.080,6.94367,6.94542,1.30,1.20
2010.11.24 13:52:46.930,6.9437,6.94562,1.30,1.70
2010.11.24 13:52:51.460,6.94383,6.94572,1.10,1.20
2010.11.24 13:52:51.571,6.94401,6.94582,1.30,1.10
2010.11.24 13:52:52.181,6.94381,6.94582,2.60,2.70
2010.11.24 13:52:52.728,6.94383,6.94591,1.10,1.50
2010.11.24 13:52:55.590,6.94423,6.94593,1.30,1.20
2010.11.24 13:52:55.701,6.94423,6.9462,1.50,1.30
2010.11.24 13:52:56.398,6.94423,6.94571,1.30,1.40
2010.11.24 13:52:56.509,6.94402,6.94571,1.30,1.40
2010.11.24 13:52:57.170,6.94417,6.94611,5.30,1.20
2010.11.24 13:52:58.004,6.94423,6.94597,1.50,1.40
2010.11.24 13:52:58.111,6.94402,6.94582,1.50,1.40
2010.11.24 13:53:00.909,6.94358,6.9455,1.30,2.20
2010.11.24 13:53:02.699,6.9435,6.94527,1.30,1.20
2010.11.24 13:53:02.808,6.9435,6.94527,1.30,1.20
2010.11.24 13:53:03.718,6.94329,6.94502,1.30,1.20
2010.11.24 13:53:03.938,6.94305,6.94499,4.30,2.70
2010.11.24 13:53:04.466,6.94277,6.94458,1.30,1.10
2010.11.24 13:53:04.690,6.94277,6.94452,1.30,1.20
2010.11.24 13:53:05.198,6.94277,6.94468,1.30,1.40
2010.11.24 13:53:05.342,6.94277,6.94468,1.30,1.40
2010.11.24 13:53:07.759,6.94277,6.94468,1.30,1.40
2010.11.24 13:53:08.157,6.94298,6.94468,1.30,1.40
2010.11.24 13:53:08.669,6.94298,6.94492,1.30,1.10
2010.11.24 13:53:09.115,6.94319,6.94498,1.30,3.60
2010.11.24 13:53:09.417,6.94319,6.94498,1.30,1.20
2010.11.24 13:53:09.756,6.94306,6.94488,4.30,1.20
2010.11.24 13:53:09.870,6.94297,6.94492,1.60,1.10
2010.11.24 13:53:09.980,6.94307,6.94492,5.30,1.20
2010.11.24 13:53:10.203,6.94318,6.94498,1.30,1.10
2010.11.24 13:53:10.318,6.94318,6.94498,1.30,1.30
2010.11.24 13:53:10.732,6.94297,6.94488,1.50,1.10
2010.11.24 13:53:10.849,6.94318,6.94488,1.30,1.10
2010.11.24 13:53:11.178,6.94318,6.9449,1.30,1.20
2010.11.24 13:53:11.510,6.94306,6.94489,4.30,1.10
2010.11.24 13:53:12.471,6.94318,6.94497,1.30,1.30
2010.11.24 13:53:16.201,6.94279,6.94482,1.30,1.20
2010.11.24 13:53:16.525,6.94279,6.9448,1.30,2.50
2010.11.24 13:53:16.998,6.94298,6.94483,1.30,1.70
2010.11.24 13:53:17.548,6.94298,6.94493,1.30,1.10
2010.11.24 13:53:17.987,6.94298,6.94502,1.30,1.30
2010.11.24 13:53:18.915,6.94308,6.94509,1.30,1.10
2010.11.24 13:53:19.591,6.94308,6.94509,1.30,2.70
2010.11.24 13:53:19.701,6.94287,6.94487,1.30,1.10
2010.11.24 13:53:20.213,6.94287,6.94458,1.30,1.20
2010.11.24 13:53:20.330,6.94271,6.94455,1.30,1.10
2010.11.24 13:53:20.438,6.94256,6.94447,1.30,1.20
2010.11.24 13:53:20.548,6.94236,6.94447,1.40,1.20
2010.11.24 13:53:20.658,6.94236,6.94437,1.40,3.30
2010.11.24 13:53:21.065,6.94212,6.94402,3.80,1.70
2010.11.24 13:53:21.178,6.94188,6.94402,1.30,1.70
2010.11.24 13:53:21.810,6.94204,6.94405,1.50,2.50
2010.11.24 13:53:22.350,6.94187,6.94387,1.30,1.50
2010.11.24 13:53:23.608,6.94161,6.94352,4.30,1.20
2010.11.24 13:53:23.735,6.94148,6.94348,1.30,1.50
2010.11.24 13:53:23.851,6.94167,6.94352,5.30,2.70
2010.11.24 13:53:24.290,6.94162,6.94298,4.50,1.40
2010.11.24 13:53:24.594,6.94135,6.94298,4.50,1.40
2010.11.24 13:53:24.720,6.94131,6.94353,1.30,21.60
2010.11.24 13:53:25.067,6.94118,6.94353,2.80,5.40
2010.11.24 13:53:25.177,6.94138,6.94353,1.30,5.40
2010.11.24 13:53:25.859,6.94127,6.94298,1.30,1.20
2010.11.24 13:53:25.967,6.94127,6.94347,1.30,1.20
2010.11.24 13:53:26.079,6.94118,6.94339,1.30,2.20
2010.11.24 13:53:26.410,6.94095,6.94312,4.30,1.50
2010.11.24 13:53:27.155,6.94087,6.94292,1.40,1.50
2010.11.24 13:53:27.272,6.94087,6.94292,1.60,1.50
2010.11.24 13:53:27.611,6.94107,6.94308,3.10,2.30
2010.11.24 13:53:28.093,6.94117,6.94313,1.30,1.10
2010.11.24 13:53:28.209,6.94107,6.94313,3.10,1.10
2010.11.24 13:53:28.430,6.94107,6.94283,1.30,11.70
2010.11.24 13:53:28.820,6.94107,6.94272,1.30,1.20
2010.11.24 13:53:28.935,6.94068,6.94267,1.30,1.70
2010.11.24 13:53:33.938,6.94022,6.94241,1.20,1.60
2010.11.24 13:53:34.056,6.94057,6.94253,5.10,1.50
2010.11.24 13:53:35.963,6.94041,6.94247,2.60,1.20
2010.11.24 13:53:37.020,6.94032,6.94241,1.20,2.90
2010.11.24 13:53:37.460,6.94057,6.94243,5.10,1.40
2010.11.24 13:53:38.240,6.94062,6.94263,3.10,1.60
2010.11.24 13:53:38.589,6.94062,6.94262,1.20,4.40
