2010.11.22 20:40:09.802,6.88117,6.88448,2.10,1.50
2010.11.22 20:40:10.609,6.88131,6.88468,1.30,1.50
2010.11.22 20:40:18.036,6.88151,6.88489,1.30,1.50
2010.11.22 20:40:39.183,6.8814,6.88468,2.10,1.50
2010.11.22 20:40:39.741,6.88151,6.88489,1.30,1.50
2010.11.22 20:40:51.165,6.88171,6.88499,2.10,1.50
2010.11.22 20:40:51.559,6.88202,6.88539,1.30,1.50
2010.11.22 20:40:51.998,6.88201,6.88539,1.30,1.50
2010.11.22 20:40:54.769,6.88247,6.88519,2.10,1.50
2010.11.22 20:40:55.780,6.88278,6.88499,1.50,1.50
2010.11.22 20:40:56.109,6.88278,6.88448,1.50,1.50
2010.11.22 20:40:57.509,6.88267,6.88448,1.60,1.50
2010.11.22 20:40:58.950,6.88277,6.88448,1.20,1.50
2010.11.22 20:41:01.957,6.88278,6.88448,1.10,1.70
2010.11.22 20:41:03.789,6.88258,6.88418,1.90,1.50
2010.11.22 20:41:04.357,6.88258,6.88418,1.90,1.50
2010.11.22 20:41:06.437,6.88258,6.88418,1.90,1.50
2010.11.22 20:41:09.694,6.88258,6.88418,1.90,1.50
2010.11.22 20:41:10.432,6.88257,6.88418,1.30,1.50
2010.11.22 20:41:14.603,6.88258,6.88418,1.60,1.50
2010.11.22 20:41:14.718,6.88258,6.88438,1.60,1.50
2010.11.22 20:41:15.159,6.88257,6.884,1.20,1.50
2010.11.22 20:41:20.253,6.88258,6.88367,2.00,1.50
2010.11.22 20:41:23.637,6.88258,6.88367,1.20,1.50
2010.11.22 20:41:24.152,6.88258,6.88388,1.20,1.50
2010.11.22 20:41:25.499,6.88258,6.88388,1.20,1.70
2010.11.22 20:41:30.928,6.88258,6.88349,1.80,1.50
2010.11.22 20:41:31.245,6.88022,6.88338,2.20,1.50
2010.11.22 20:41:31.363,6.88022,6.88338,1.20,1.50
2010.11.22 20:41:31.479,6.88052,6.88369,1.20,1.50
2010.11.22 20:41:34.077,6.88248,6.88369,1.10,1.50
2010.11.22 20:41:35.667,6.88248,6.88349,1.10,1.50
2010.11.22 20:41:38.520,6.88258,6.88319,2.40,1.50
2010.11.22 20:41:38.627,6.87956,6.88319,2.10,1.50
2010.11.22 20:41:39.349,6.87984,6.88342,2.10,1.50
2010.11.22 20:41:42.538,6.8802,6.88342,4.60,1.70
2010.11.22 20:41:42.648,6.8802,6.88322,2.10,2.40
2010.11.22 20:41:42.869,6.87989,6.88287,1.50,1.10
2010.11.22 20:41:43.389,6.87976,6.88292,2.10,1.60
2010.11.22 20:41:43.828,6.87973,6.88266,2.10,2.30
2010.11.22 20:41:44.230,6.87929,6.88245,4.20,1.70
2010.11.22 20:41:45.130,6.87937,6.88245,1.20,1.70
2010.11.22 20:41:46.961,6.87927,6.88245,2.60,1.70
2010.11.22 20:41:49.120,6.87937,6.88245,1.20,1.70
2010.11.22 20:41:49.230,6.87945,6.88261,1.80,1.70
2010.11.22 20:41:49.747,6.87947,6.88261,1.30,1.50
2010.11.22 20:41:51.538,6.87965,6.88281,2.10,1.50
2010.11.22 20:41:51.871,6.87982,6.88312,1.20,1.70
2010.11.22 20:41:53.228,6.88008,6.88332,1.20,1.70
2010.11.22 20:41:53.439,6.88015,6.88332,1.80,1.70
2010.11.22 20:41:53.550,6.88015,6.88332,2.10,1.50
2010.11.22 20:41:54.209,6.87998,6.88332,1.30,1.90
2010.11.22 20:41:54.323,6.87994,6.88312,1.80,1.50
2010.11.22 20:41:54.971,6.87997,6.88312,1.20,1.50
2010.11.22 20:41:58.988,6.87994,6.88312,1.60,1.50
2010.11.22 20:42:00.866,6.87987,6.88312,1.30,1.50
2010.11.22 20:42:00.977,6.87994,6.88312,1.80,1.50
2010.11.22 20:42:01.461,6.88018,6.88332,1.20,1.70
2010.11.22 20:42:02.717,6.88015,6.88332,1.60,1.70
2010.11.22 20:42:02.952,6.88002,6.88332,1.20,1.70
2010.11.22 20:42:03.194,6.87994,6.88312,2.10,1.50
2010.11.22 20:42:04.738,6.87988,6.88312,1.30,1.50
2010.11.22 20:42:08.098,6.87988,6.88312,1.30,1.70
2010.11.22 20:42:08.431,6.87954,6.88291,2.40,1.70
2010.11.22 20:42:10.967,6.87948,6.88261,1.20,1.50
2010.11.22 20:42:11.498,6.87958,6.88261,1.20,1.50
2010.11.22 20:42:11.721,6.87964,6.88281,1.80,1.50
2010.11.22 20:42:13.078,6.87927,6.88243,1.20,1.50
2010.11.22 20:42:15.248,6.87917,6.88243,1.30,1.70
2010.11.22 20:42:17.180,6.87908,6.88243,1.30,1.70
2010.11.22 20:42:17.531,6.87802,6.88185,1.40,4.70
2010.11.22 20:42:18.560,6.87812,6.88137,1.30,4.50
2010.11.22 20:42:19.292,6.87812,6.88134,1.50,1.60
2010.11.22 20:42:20.780,6.87797,6.88134,1.80,1.70
2010.11.22 20:42:20.888,6.87808,6.88134,1.20,1.50
2010.11.22 20:42:21.226,6.87813,6.88115,2.20,1.50
2010.11.22 20:42:21.615,6.87802,6.88129,1.20,1.50
2010.11.22 20:42:21.730,6.8781,6.88137,2.20,1.70
2010.11.22 20:42:22.058,6.87802,6.88145,4.90,1.10
2010.11.22 20:42:22.569,6.8781,6.88147,2.20,2.50
2010.11.22 20:42:22.900,6.87766,6.88098,2.20,1.10
2010.11.22 20:42:23.450,6.87754,6.88088,1.50,5.10
2010.11.22 20:42:23.761,6.87743,6.88077,2.70,1.10
2010.11.22 20:42:24.367,6.87761,6.88087,1.30,1.10
2010.11.22 20:42:24.699,6.87705,6.8802,2.10,1.10
2010.11.22 20:42:24.923,6.87696,6.88027,1.50,1.70
2010.11.22 20:42:25.347,6.87677,6.87986,1.20,1.50
2010.11.22 20:42:25.571,6.87658,6.87986,1.30,1.70
2010.11.22 20:42:25.999,6.8763,6.87933,1.50,1.20
2010.11.22 20:42:26.109,6.87615,6.87933,2.10,1.20
2010.11.22 20:42:26.647,6.87597,6.87913,1.50,2.30
2010.11.22 20:42:27.004,6.87668,6.87973,1.20,1.50
2010.11.22 20:42:27.439,6.87673,6.88007,1.40,1.50
2010.11.22 20:42:27.662,6.87688,6.88027,1.30,1.50
2010.11.22 20:42:28.499,6.87725,6.88027,1.50,1.50
2010.11.22 20:42:28.850,6.8779,6.88067,2.10,1.50
2010.11.22 20:42:28.958,6.87807,6.88079,1.30,1.50
2010.11.22 20:42:29.251,6.8778,6.88078,2.80,1.50
2010.11.22 20:42:29.375,6.8775,6.88078,2.80,1.50
2010.11.22 20:42:29.490,6.87732,6.88058,1.20,1.50
2010.11.22 20:42:29.599,6.8773,6.88051,1.30,1.50
2010.11.22 20:42:29.709,6.8773,6.8804,1.30,1.50
2010.11.22 20:42:29.974,6.87737,6.88044,1.30,2.30
2010.11.22 20:42:30.544,6.87737,6.88019,1.30,1.50
2010.11.22 20:42:31.478,6.87732,6.88019,1.30,1.50
2010.11.22 20:42:31.699,6.87719,6.87999,2.20,1.50
2010.11.22 20:42:31.808,6.87727,6.88016,1.30,1.50
2010.11.22 20:42:32.137,6.87727,6.88028,1.30,1.50
2010.11.22 20:42:32.887,6.87727,6.88034,1.30,1.50
2010.11.22 20:42:32.997,6.87727,6.88028,1.30,1.50
2010.11.22 20:42:33.330,6.8776,6.88049,1.80,1.50
2010.11.22 20:42:33.563,6.8776,6.88061,2.20,2.30
2010.11.22 20:42:33.882,6.87758,6.8805,1.30,1.50
2010.11.22 20:42:34.000,6.87742,6.8805,1.20,1.50
2010.11.22 20:42:34.219,6.87742,6.88036,1.20,1.50
2010.11.22 20:42:34.549,6.87805,6.88027,1.80,1.50
2010.11.22 20:42:34.722,6.87792,6.88077,1.20,1.50
2010.11.22 20:42:34.844,6.87788,6.88067,1.30,1.50
2010.11.22 20:42:35.288,6.87788,6.88063,1.30,1.50
2010.11.22 20:42:35.508,6.87778,6.88063,1.30,1.50
2010.11.22 20:42:35.621,6.87847,6.88063,1.20,1.50
2010.11.22 20:42:35.911,6.87847,6.88074,1.20,1.50
2010.11.22 20:42:35.964,6.87888,6.88123,1.30,1.50
2010.11.22 20:42:36.080,6.87873,6.88139,1.20,1.50
2010.11.22 20:42:36.409,6.87878,6.88154,1.20,1.50
2010.11.22 20:42:36.881,6.87858,6.8813,1.30,1.50
2010.11.22 20:42:37.000,6.87858,6.8813,1.30,1.50
2010.11.22 20:42:37.219,6.87851,6.88118,2.60,1.50
2010.11.22 20:42:38.421,6.87847,6.88118,1.20,1.50
2010.11.22 20:42:38.649,6.87841,6.88113,1.90,1.50
2010.11.22 20:42:40.010,6.87822,6.88113,1.20,1.50
2010.11.22 20:42:40.228,6.87822,6.88101,1.20,1.50
2010.11.22 20:42:40.657,6.87842,6.88126,2.10,1.50
2010.11.22 20:42:40.777,6.87861,6.88117,2.10,1.50
2010.11.22 20:42:40.887,6.87861,6.88134,2.10,1.50
2010.11.22 20:42:40.997,6.87843,6.88134,1.20,1.50
2010.11.22 20:42:41.107,6.87842,6.88123,1.80,1.50
2010.11.22 20:42:41.217,6.87832,6.88123,1.40,1.50
2010.11.22 20:42:42.540,6.87832,6.88111,1.40,1.50
2010.11.22 20:42:43.128,6.878,6.88102,2.80,1.50
2010.11.22 20:42:43.242,6.8779,6.88088,1.60,2.30
2010.11.22 20:42:43.688,6.8779,6.88081,1.60,1.50
2010.11.22 20:42:44.013,6.87803,6.8808,1.10,1.50
2010.11.22 20:42:44.459,6.87821,6.88096,2.80,1.50
2010.11.22 20:42:47.907,6.87828,6.88112,1.30,1.50
2010.11.22 20:42:48.016,6.87832,6.88112,1.20,1.50
2010.11.22 20:42:48.999,6.87848,6.88112,1.20,1.50
2010.11.22 20:42:49.611,6.87867,6.88135,1.20,1.50
2010.11.22 20:42:50.241,6.87867,6.88144,1.20,1.50
2010.11.22 20:42:53.670,6.87898,6.88144,1.20,1.50
2010.11.22 20:42:53.780,6.87917,6.88166,1.20,2.30
2010.11.22 20:42:53.889,6.87917,6.88166,1.20,1.50
2010.11.22 20:42:54.002,6.87949,6.8819,1.40,1.50
2010.11.22 20:42:54.486,6.87972,6.88216,2.20,1.50
2010.11.22 20:42:54.599,6.87968,6.88211,1.30,1.50
2010.11.22 20:42:54.709,6.87952,6.88211,3.10,1.50
2010.11.22 20:42:54.826,6.87952,6.88199,3.10,1.50
2010.11.22 20:42:55.197,6.87942,6.88199,2.60,1.50
2010.11.22 20:42:55.945,6.87942,6.88199,1.10,1.50
2010.11.22 20:42:57.220,6.87877,6.88199,1.30,2.50
2010.11.22 20:42:57.328,6.87876,6.88168,4.20,2.30
2010.11.22 20:42:59.797,6.87872,6.88139,1.80,1.50
2010.11.22 20:43:00.597,6.87882,6.88139,1.40,1.50
2010.11.22 20:43:00.708,6.87887,6.88158,1.20,1.50
2010.11.22 20:43:01.038,6.87892,6.88169,2.20,1.50
2010.11.22 20:43:01.321,6.87898,6.88169,1.20,1.50
2010.11.22 20:43:01.688,6.87871,6.88154,1.80,1.50
2010.11.22 20:43:01.800,6.87848,6.88142,1.30,1.70
2010.11.22 20:43:01.909,6.87869,6.88142,2.70,1.70
2010.11.22 20:43:02.020,6.87864,6.88144,1.10,1.50
2010.11.22 20:43:02.292,6.87863,6.88131,1.30,1.50
2010.11.22 20:43:03.058,6.87872,6.88131,1.80,1.50
2010.11.22 20:43:03.192,6.87868,6.88131,1.30,1.50
2010.11.22 20:43:07.248,6.87872,6.88131,2.20,1.50
2010.11.22 20:43:08.846,6.87899,6.88131,1.50,1.50
2010.11.22 20:43:08.956,6.87899,6.88146,1.50,1.50
2010.11.22 20:43:09.831,6.87899,6.88136,1.50,1.50
2010.11.22 20:43:12.030,6.87878,6.88125,4.70,1.50
2010.11.22 20:43:13.137,6.87878,6.88127,2.00,1.50
2010.11.22 20:43:15.220,6.87868,6.88098,1.20,1.50
2010.11.22 20:43:15.632,6.87768,6.88063,1.20,1.70
2010.11.22 20:43:15.754,6.87757,6.88053,1.70,1.70
2010.11.22 20:43:15.869,6.87748,6.88041,1.10,2.30
2010.11.22 20:43:15.978,6.87757,6.88053,1.90,2.30
2010.11.22 20:43:16.342,6.87757,6.88052,1.50,1.10
2010.11.22 20:43:16.462,6.87734,6.88035,1.30,2.50
2010.11.22 20:43:19.051,6.87753,6.88017,1.40,1.50
2010.11.22 20:43:19.157,6.87754,6.88017,1.20,1.50
2010.11.22 20:43:19.560,6.87748,6.88017,5.00,1.50
2010.11.22 20:43:20.076,6.87748,6.88017,1.80,1.50
2010.11.22 20:43:20.188,6.87748,6.88017,1.60,1.70
2010.11.22 20:43:20.309,6.87728,6.88,1.20,1.50
2010.11.22 20:43:20.685,6.87733,6.87991,1.30,1.50
2010.11.22 20:43:20.806,6.87748,6.88004,1.90,1.50
2010.11.22 20:43:20.920,6.87752,6.88004,1.30,1.50
2010.11.22 20:43:21.138,6.87752,6.88014,1.30,1.50
2010.11.22 20:43:21.397,6.87758,6.88014,1.20,1.50
2010.11.22 20:43:21.962,6.87748,6.88014,4.80,1.50
2010.11.22 20:43:22.441,6.87748,6.88014,4.30,1.50
2010.11.22 20:43:23.128,6.87752,6.88014,1.30,1.50
2010.11.22 20:43:25.176,6.87752,6.88021,1.30,1.50
2010.11.22 20:43:25.287,6.87777,6.88021,1.50,1.50
2010.11.22 20:43:25.808,6.87827,6.88063,1.80,2.30
2010.11.22 20:43:25.923,6.87806,6.88059,1.20,1.50
2010.11.22 20:43:26.147,6.87806,6.88067,1.20,1.50
2010.11.22 20:43:26.669,6.87806,6.8808,1.20,2.30
2010.11.22 20:43:26.930,6.87803,6.8808,1.40,2.30
2010.11.22 20:43:27.374,6.87798,6.8808,5.00,2.50
2010.11.22 20:43:27.488,6.87798,6.8808,1.50,2.50
2010.11.22 20:43:27.640,6.87798,6.88051,1.50,1.50
2010.11.22 20:43:27.750,6.87777,6.88051,4.70,1.50
2010.11.22 20:43:28.095,6.87798,6.88064,1.90,1.50
2010.11.22 20:43:28.318,6.87798,6.8806,1.90,1.50
2010.11.22 20:43:28.432,6.87827,6.8806,1.50,1.50
2010.11.22 20:43:28.552,6.87827,6.88074,1.50,1.50
2010.11.22 20:43:28.816,6.87831,6.88074,1.40,1.50
2010.11.22 20:43:28.943,6.87848,6.88103,1.90,1.50
2010.11.22 20:43:29.170,6.87848,6.88116,1.50,1.70
2010.11.22 20:43:29.286,6.87837,6.88101,1.20,1.50
2010.11.22 20:43:29.618,6.87837,6.88092,1.20,1.50
2010.11.22 20:43:31.004,6.87827,6.88087,4.40,1.50
2010.11.22 20:43:31.367,6.87831,6.88087,1.20,1.50
2010.11.22 20:43:31.505,6.87889,6.88114,1.40,1.50
2010.11.22 20:43:31.621,6.87882,6.88114,1.30,1.50
2010.11.22 20:43:31.839,6.87878,6.88114,4.70,1.50
2010.11.22 20:43:32.167,6.87878,6.88127,4.30,1.50
2010.11.22 20:43:33.522,6.87883,6.88127,1.30,1.50
2010.11.22 20:43:34.651,6.87889,6.88127,1.40,1.50
2010.11.22 20:43:35.609,6.87897,6.88137,1.20,1.50
2010.11.22 20:43:36.154,6.87917,6.88137,1.10,1.50
2010.11.22 20:43:36.272,6.87928,6.88161,4.30,1.50
2010.11.22 20:43:39.365,6.87928,6.88161,4.30,1.50
2010.11.22 20:43:39.761,6.87949,6.88172,4.30,1.50
2010.11.22 20:43:39.870,6.87938,6.88181,1.20,1.50
2010.11.22 20:43:39.978,6.87938,6.88175,1.20,1.50
2010.11.22 20:43:40.417,6.87931,6.88175,1.40,1.50
2010.11.22 20:43:42.089,6.87931,6.88166,1.40,1.50
2010.11.22 20:43:42.464,6.87928,6.88166,4.10,1.50
2010.11.22 20:43:42.577,6.87928,6.88166,1.70,1.50
2010.11.22 20:43:42.688,6.87913,6.88152,1.10,1.50
2010.11.22 20:43:43.631,6.87913,6.88159,1.10,1.50
2010.11.22 20:43:44.742,6.87908,6.88148,1.20,1.50
2010.11.22 20:43:46.377,6.87972,6.88151,1.30,1.50
2010.11.22 20:43:46.598,6.87979,6.88199,4.30,1.50
2010.11.22 20:43:46.708,6.87979,6.88214,4.80,1.50
2010.11.22 20:43:47.269,6.87979,6.88204,4.80,1.50
2010.11.22 20:43:47.923,6.87979,6.88204,1.70,1.50
2010.11.22 20:43:48.223,6.87953,6.88204,1.30,1.50
2010.11.22 20:43:48.341,6.87953,6.88196,1.30,1.50
2010.11.22 20:43:49.632,6.87961,6.88196,1.40,1.50
2010.11.22 20:43:50.042,6.87961,6.88183,1.40,1.50
2010.11.22 20:43:50.268,6.87949,6.88183,4.60,1.50
2010.11.22 20:43:51.708,6.87949,6.88193,4.60,1.50
2010.11.22 20:43:51.829,6.87949,6.88193,4.30,1.50
2010.11.22 20:43:52.259,6.87949,6.88184,4.10,1.50
2010.11.22 20:43:53.041,6.87949,6.88164,4.10,1.50
2010.11.22 20:43:53.156,6.87949,6.88187,4.10,1.50
2010.11.22 20:43:53.270,6.87928,6.88165,4.70,1.50
2010.11.22 20:43:53.382,6.87928,6.88155,1.60,1.50
2010.11.22 20:43:53.775,6.87899,6.88144,4.80,1.50
2010.11.22 20:43:56.098,6.87879,6.88113,2.20,1.70
2010.11.22 20:43:56.213,6.87839,6.88104,1.40,1.70
2010.11.22 20:43:56.740,6.87834,6.88081,1.30,1.50
2010.11.22 20:43:56.848,6.87834,6.88081,1.20,1.50
2010.11.22 20:43:57.148,6.87828,6.88081,1.20,1.50
2010.11.22 20:43:57.369,6.87838,6.88081,1.10,1.50
2010.11.22 20:43:57.629,6.87848,6.88096,4.40,1.50
2010.11.22 20:43:59.628,6.87878,6.88104,1.50,1.50
2010.11.22 20:44:00.179,6.87878,6.88094,1.70,1.50
2010.11.22 20:44:00.504,6.87878,6.8811,1.50,1.50
2010.11.22 20:44:00.734,6.87833,6.88099,1.20,1.50
2010.11.22 20:44:00.852,6.87827,6.88099,1.50,1.70
2010.11.22 20:44:00.971,6.87807,6.88092,1.30,1.70
2010.11.22 20:44:01.087,6.87802,6.8806,1.40,1.50
2010.11.22 20:44:03.699,6.87798,6.8806,5.00,1.50
2010.11.22 20:44:08.605,6.87798,6.88028,1.20,1.50
2010.11.22 20:44:08.938,6.87798,6.88039,4.80,1.50
2010.11.22 20:44:09.509,6.87798,6.88022,1.50,1.50
2010.11.22 20:44:09.778,6.87765,6.88022,2.30,1.50
2010.11.22 20:44:12.261,6.87798,6.88022,1.20,1.50
2010.11.22 20:44:12.378,6.87795,6.88046,2.30,1.50
2010.11.22 20:44:12.732,6.87795,6.88071,2.30,1.50
2010.11.22 20:44:12.853,6.87775,6.88077,2.80,4.70
2010.11.22 20:44:12.970,6.87775,6.88048,2.80,1.50
2010.11.22 20:44:13.189,6.87762,6.88048,1.30,1.50
2010.11.22 20:44:16.308,6.87769,6.88036,1.90,1.50
2010.11.22 20:44:16.706,6.87769,6.88036,2.40,1.50
2010.11.22 20:44:17.477,6.87762,6.88036,1.30,1.50
2010.11.22 20:44:21.209,6.87769,6.88036,1.90,1.50
2010.11.22 20:44:23.508,6.87769,6.88036,2.40,1.50
2010.11.22 20:44:25.733,6.87769,6.88046,2.40,1.50
2010.11.22 20:44:26.800,6.87802,6.88046,1.10,1.50
2010.11.22 20:44:26.912,6.87812,6.88071,1.10,1.50
2010.11.22 20:44:27.562,6.87818,6.88071,1.20,1.50
2010.11.22 20:44:27.679,6.87828,6.88086,1.30,1.50
2010.11.22 20:44:27.791,6.87828,6.88074,1.30,1.50
2010.11.22 20:44:28.118,6.87816,6.88072,2.10,1.50
2010.11.22 20:44:29.570,6.87816,6.88072,1.60,1.50
2010.11.22 20:44:31.831,6.87816,6.88072,1.80,1.50
2010.11.22 20:44:32.000,6.87816,6.88072,2.10,1.50
2010.11.22 20:44:35.434,6.87816,6.88082,2.10,1.50
2010.11.22 20:44:35.767,6.87826,6.881,4.20,1.50
2010.11.22 20:44:36.261,6.87827,6.881,1.30,1.50
2010.11.22 20:44:37.307,6.87837,6.88092,2.00,1.50
2010.11.22 20:44:42.495,6.87808,6.88067,1.30,1.50
2010.11.22 20:44:42.608,6.87803,6.88067,1.30,1.50
2010.11.22 20:44:42.720,6.87803,6.88079,1.30,1.50
2010.11.22 20:44:47.147,6.87808,6.88079,1.30,1.50
2010.11.22 20:44:47.262,6.87798,6.88068,1.20,1.50
2010.11.22 20:44:50.398,6.87818,6.88069,1.10,1.50
2010.11.22 20:44:50.627,6.87818,6.8809,1.10,1.50
2010.11.22 20:44:50.742,6.87833,6.88082,2.00,1.50
2010.11.22 20:44:50.859,6.87813,6.88082,1.60,1.70
2010.11.22 20:44:50.971,6.87828,6.88082,1.20,1.50
2010.11.22 20:44:51.080,6.87833,6.88091,1.10,1.50
2010.11.22 20:44:51.455,6.87833,6.88081,1.30,1.50
2010.11.22 20:44:51.680,6.87833,6.88095,1.30,1.50
2010.11.22 20:44:58.837,6.87826,6.88095,2.20,1.50
2010.11.22 20:44:58.948,6.87814,6.88083,2.80,1.50
2010.11.22 20:44:59.058,6.87813,6.88083,1.30,1.50
2010.11.22 20:44:59.168,6.87813,6.88074,1.30,1.50
2010.11.22 20:45:02.116,6.87795,6.88074,2.80,1.50
2010.11.22 20:45:02.523,6.87794,6.88065,2.80,1.50
2010.11.22 20:45:02.657,6.87758,6.88042,1.30,1.50
2010.11.22 20:45:02.878,6.87782,6.88042,1.20,1.50
2010.11.22 20:45:03.251,6.87828,6.88082,1.20,1.50
2010.11.22 20:45:03.366,6.87832,6.88058,1.80,1.50
2010.11.22 20:45:03.479,6.87832,6.88068,1.80,1.50
2010.11.22 20:45:03.588,6.87816,6.88068,2.30,1.50
2010.11.22 20:45:03.698,6.87816,6.8808,2.30,1.50
2010.11.22 20:45:06.713,6.87817,6.8808,1.20,1.50
2010.11.22 20:45:07.180,6.87833,6.88095,1.40,1.50
2010.11.22 20:45:07.399,6.87839,6.88095,2.20,1.50
2010.11.22 20:45:08.581,6.87839,6.88103,2.20,1.50
2010.11.22 20:45:08.877,6.87839,6.88113,2.20,1.50
2010.11.22 20:45:10.366,6.87839,6.88113,2.10,1.50
2010.11.22 20:45:11.098,6.87858,6.88113,1.20,1.50
2010.11.22 20:45:11.428,6.87869,6.88137,1.90,1.50
2010.11.22 20:45:11.617,6.87869,6.88125,1.90,1.50
2010.11.22 20:45:11.734,6.87869,6.88163,1.70,1.80
2010.11.22 20:45:20.976,6.87873,6.88164,1.10,1.80
2010.11.22 20:45:21.089,6.87876,6.88164,2.30,1.60
2010.11.22 20:45:22.099,6.87869,6.88167,2.20,2.30
2010.11.22 20:45:22.212,6.87891,6.8818,1.40,1.50
2010.11.22 20:45:22.547,6.87912,6.88206,1.30,1.50
2010.11.22 20:45:23.252,6.87893,6.88193,1.30,1.70
2010.11.22 20:45:23.492,6.87942,6.8822,1.40,1.50
2010.11.22 20:45:23.720,6.87942,6.8823,1.40,2.30
2010.11.22 20:45:24.909,6.87938,6.88216,1.20,2.50
2010.11.22 20:45:25.018,6.87919,6.88216,1.90,2.50
2010.11.22 20:45:25.237,6.87919,6.88196,1.90,1.50
2010.11.22 20:45:25.629,6.87926,6.88212,2.50,1.50
2010.11.22 20:45:27.088,6.87957,6.88217,1.10,1.50
2010.11.22 20:45:27.308,6.87962,6.88238,1.30,1.50
2010.11.22 20:45:27.857,6.87962,6.88225,1.30,1.50
2010.11.22 20:45:28.381,6.87973,6.88241,1.10,1.50
2010.11.22 20:45:28.493,6.87983,6.88257,1.10,1.50
2010.11.22 20:45:28.612,6.87988,6.88267,1.40,1.50
2010.11.22 20:45:28.735,6.88017,6.88294,1.30,1.70
2010.11.22 20:45:29.141,6.88019,6.88302,1.80,1.50
2010.11.22 20:45:29.847,6.88019,6.88312,2.20,1.50
2010.11.22 20:45:29.958,6.88019,6.88312,2.10,1.50
2010.11.22 20:45:30.068,6.88019,6.88312,2.10,1.50
2010.11.22 20:45:30.631,6.88019,6.88312,2.20,1.50
2010.11.22 20:45:31.119,6.88039,6.88318,1.40,1.50
2010.11.22 20:45:31.494,6.88041,6.88318,2.20,1.50
2010.11.22 20:45:31.939,6.8804,6.88315,2.20,1.50
2010.11.22 20:45:32.158,6.8804,6.88327,2.20,1.50
2010.11.22 20:45:32.269,6.8804,6.88327,2.20,1.70
2010.11.22 20:45:32.523,6.8804,6.88328,2.40,1.50
2010.11.22 20:45:32.640,6.88042,6.88328,1.20,1.50
2010.11.22 20:45:32.749,6.88048,6.88328,1.20,1.50
2010.11.22 20:45:33.193,6.88042,6.88328,1.20,1.50
2010.11.22 20:45:33.419,6.88047,6.88328,1.20,1.50
2010.11.22 20:45:34.124,6.88042,6.88328,1.40,1.50
2010.11.22 20:45:34.558,6.8804,6.88328,1.80,1.70
2010.11.22 20:45:34.782,6.88018,6.8832,2.40,2.50
2010.11.22 20:45:34.901,6.88018,6.88314,1.70,1.10
2010.11.22 20:45:35.430,6.88022,6.88313,1.30,1.70
2010.11.22 20:45:35.538,6.88018,6.88313,1.90,1.70
2010.11.22 20:45:36.768,6.88018,6.88313,2.40,1.70
2010.11.22 20:45:37.319,6.88018,6.88313,2.00,1.80
2010.11.22 20:45:37.629,6.88023,6.88313,1.30,1.70
2010.11.22 20:45:37.736,6.88018,6.88313,1.90,1.70
2010.11.22 20:45:38.287,6.88017,6.88313,1.30,1.70
2010.11.22 20:45:38.858,6.87989,6.88294,1.10,2.40
2010.11.22 20:45:38.967,6.87982,6.88294,1.30,6.10
2010.11.22 20:45:40.371,6.87977,6.88285,6.90,1.10
2010.11.22 20:45:40.808,6.87962,6.88263,1.30,1.10
2010.11.22 20:45:41.139,6.87957,6.88243,1.30,1.70
2010.11.22 20:45:41.441,6.87932,6.88243,1.10,4.70
2010.11.22 20:45:43.067,6.87946,6.88243,2.10,1.70
2010.11.22 20:45:44.331,6.87958,6.88263,1.10,2.50
2010.11.22 20:45:44.549,6.87968,6.88272,2.40,2.60
2010.11.22 20:45:44.769,6.87997,6.88272,1.20,2.30
2010.11.22 20:45:44.879,6.87997,6.8829,1.20,2.50
2010.11.22 20:45:45.160,6.87988,6.8829,1.20,2.50
2010.11.22 20:45:45.642,6.87998,6.8829,1.20,2.50
2010.11.22 20:45:46.954,6.88055,6.8829,1.20,2.30
2010.11.22 20:45:47.068,6.88055,6.88344,1.20,2.50
2010.11.22 20:45:47.290,6.88068,6.88361,1.70,1.70
2010.11.22 20:45:47.504,6.88081,6.88361,1.40,1.70
2010.11.22 20:45:47.623,6.88068,6.8837,1.90,2.50
2010.11.22 20:45:48.563,6.88073,6.8837,1.30,2.50
2010.11.22 20:45:49.122,6.88093,6.88385,1.40,2.30
2010.11.22 20:45:49.459,6.88089,6.88385,1.10,2.30
2010.11.22 20:45:49.728,6.88093,6.88385,1.40,2.30
2010.11.22 20:45:49.891,6.88089,6.88385,1.90,2.40
2010.11.22 20:45:50.174,6.88071,6.88375,1.30,4.40
2010.11.22 20:45:50.293,6.88062,6.88364,1.30,1.10
2010.11.22 20:45:50.410,6.88057,6.88335,1.30,1.70
2010.11.22 20:45:50.629,6.88028,6.88329,1.20,1.70
2010.11.22 20:45:50.737,6.88018,6.88322,2.30,1.10
2010.11.22 20:45:51.004,6.88046,6.88335,1.20,1.70
2010.11.22 20:45:51.125,6.88057,6.88344,1.20,2.50
2010.11.22 20:45:52.190,6.88057,6.88329,1.20,1.70
2010.11.22 20:45:52.302,6.88027,6.88329,1.20,1.70
2010.11.22 20:45:52.983,6.88018,6.88323,1.90,1.10
2010.11.22 20:45:53.287,6.88002,6.88313,1.10,1.10
2010.11.22 20:45:53.398,6.87997,6.88294,2.80,1.80
2010.11.22 20:45:53.611,6.87979,6.88284,4.60,1.10
2010.11.22 20:45:53.746,6.87968,6.88273,1.80,1.10
2010.11.22 20:45:54.527,6.87967,6.88264,1.40,1.10
2010.11.22 20:45:56.877,6.87979,6.88284,1.20,1.50
