2010.11.26 06:51:10.669,6.99156,6.99679,1.30,1.20
2010.11.26 06:51:10.778,6.99133,6.99665,1.30,2.60
2010.11.26 06:51:11.012,6.99133,6.99665,1.30,2.60
2010.11.26 06:51:11.126,6.99172,6.99683,1.30,2.60
2010.11.26 06:51:11.797,6.99172,6.99663,1.30,2.60
2010.11.26 06:51:11.961,6.99172,6.99643,1.30,1.20
2010.11.26 06:51:12.073,6.99172,6.99652,1.30,1.20
2010.11.26 06:51:12.190,6.99172,6.99662,1.30,2.60
2010.11.26 06:51:13.240,6.99172,6.99662,1.30,2.60
2010.11.26 06:51:13.458,6.99135,6.99582,1.30,1.20
2010.11.26 06:51:13.569,6.99135,6.99626,1.30,2.60
2010.11.26 06:51:14.031,6.99155,6.99645,1.30,2.60
2010.11.26 06:51:14.684,6.99155,6.99645,1.30,2.60
2010.11.26 06:51:15.018,6.99155,6.99645,1.30,2.60
2010.11.26 06:51:15.347,6.99102,6.99593,1.30,2.60
2010.11.26 06:51:15.508,6.99123,6.99614,1.30,2.60
2010.11.26 06:51:15.621,6.99123,6.99614,1.30,2.60
2010.11.26 06:51:17.033,6.99083,6.99592,1.30,1.20
2010.11.26 06:51:17.148,6.99103,6.99592,1.30,1.20
2010.11.26 06:51:17.827,6.99102,6.99573,1.30,1.20
2010.11.26 06:51:17.941,6.99102,6.99594,1.30,2.60
2010.11.26 06:51:19.143,6.99102,6.99594,1.30,2.60
2010.11.26 06:51:19.260,6.99102,6.99594,1.30,2.60
2010.11.26 06:51:19.773,6.99123,6.99552,1.30,1.20
2010.11.26 06:51:19.878,6.99123,6.99614,1.30,2.60
2010.11.26 06:51:20.099,6.99123,6.99614,1.30,2.60
2010.11.26 06:51:20.589,6.99123,6.99614,1.30,2.60
2010.11.26 06:51:20.962,6.99103,6.99593,1.30,2.60
2010.11.26 06:51:21.070,6.99103,6.99593,1.30,2.60
2010.11.26 06:51:21.288,6.99082,6.99573,1.30,2.60
2010.11.26 06:51:21.619,6.9905,6.99541,1.30,2.60
2010.11.26 06:51:21.729,6.99029,6.99463,1.30,1.20
2010.11.26 06:51:21.840,6.99029,6.9952,1.30,2.60
2010.11.26 06:51:22.133,6.99029,6.9952,1.30,2.60
2010.11.26 06:51:22.252,6.99019,6.9951,1.30,2.60
2010.11.26 06:51:22.361,6.99019,6.9951,1.30,2.60
2010.11.26 06:51:22.555,6.99019,6.9951,1.30,2.40
2010.11.26 06:51:23.838,6.99039,6.99513,1.30,1.20
2010.11.26 06:51:24.058,6.9907,6.99542,1.30,2.60
2010.11.26 06:51:24.169,6.99071,6.99562,1.30,2.60
2010.11.26 06:51:24.769,6.99071,6.99562,1.30,2.60
2010.11.26 06:51:24.877,6.99092,6.99562,1.30,2.60
2010.11.26 06:51:25.098,6.991,6.99563,1.30,1.20
2010.11.26 06:51:25.527,6.991,6.99591,1.30,2.60
2010.11.26 06:51:26.012,6.99074,6.99522,1.30,1.20
2010.11.26 06:51:26.120,6.9908,6.99532,1.30,1.20
2010.11.26 06:51:26.229,6.99073,6.99564,1.30,2.60
2010.11.26 06:51:26.340,6.99073,6.99564,1.30,2.60
2010.11.26 06:51:26.814,6.99073,6.99564,1.30,2.60
2010.11.26 06:51:26.932,6.99056,6.99526,1.30,2.60
2010.11.26 06:51:27.038,6.99035,6.99526,1.30,2.60
2010.11.26 06:51:27.148,6.99035,6.99557,1.30,1.10
2010.11.26 06:51:27.477,6.99035,6.99546,1.30,2.60
2010.11.26 06:51:27.699,6.99035,6.99562,1.30,1.20
2010.11.26 06:51:27.807,6.99021,6.99562,1.30,1.20
2010.11.26 06:51:28.329,6.99,6.99493,1.30,1.20
2010.11.26 06:51:28.551,6.99,6.99532,1.30,1.50
2010.11.26 06:51:28.659,6.99072,6.99583,1.30,2.60
2010.11.26 06:51:29.099,6.99011,6.99501,1.30,2.60
2010.11.26 06:51:29.269,6.99011,6.99522,1.30,1.50
2010.11.26 06:51:29.387,6.99001,6.99512,1.30,1.20
2010.11.26 06:51:29.503,6.99038,6.99552,1.30,1.50
2010.11.26 06:51:29.732,6.99154,6.99736,2.10,2.60
2010.11.26 06:51:30.047,6.9919,6.99736,1.50,2.60
2010.11.26 06:51:30.162,6.99148,6.99702,2.10,1.20
2010.11.26 06:51:30.295,6.99148,6.99696,2.10,2.60
2010.11.26 06:51:30.416,6.99158,6.99714,1.30,2.60
2010.11.26 06:51:30.781,6.99195,6.99702,1.30,2.60
2010.11.26 06:51:31.438,6.99201,6.99702,2.10,1.10
2010.11.26 06:51:31.686,6.99201,6.99692,2.10,1.20
2010.11.26 06:51:31.801,6.99195,6.99703,1.30,1.20
2010.11.26 06:51:31.911,6.9923,6.99722,1.30,2.60
2010.11.26 06:51:32.020,6.9921,6.99701,1.30,2.60
2010.11.26 06:51:32.128,6.9921,6.99701,1.30,1.10
2010.11.26 06:51:32.348,6.9923,6.99717,1.30,2.60
2010.11.26 06:51:32.720,6.99228,6.99703,2.10,1.20
2010.11.26 06:51:32.827,6.9923,6.99721,1.30,2.60
2010.11.26 06:51:33.489,6.9923,6.99741,1.30,2.60
2010.11.26 06:51:33.598,6.9923,6.99741,1.30,2.60
2010.11.26 06:51:33.707,6.99262,6.99704,1.50,2.60
2010.11.26 06:51:33.968,6.99262,6.99702,1.50,1.20
2010.11.26 06:51:34.079,6.99302,6.99722,1.50,1.20
2010.11.26 06:51:34.188,6.99302,6.99739,1.50,2.60
2010.11.26 06:51:34.298,6.9927,6.99739,1.50,2.60
2010.11.26 06:51:35.338,6.9927,6.99662,1.50,1.20
2010.11.26 06:51:35.777,6.99257,6.99652,1.50,1.20
2010.11.26 06:51:36.968,6.99257,6.99633,1.50,1.20
2010.11.26 06:51:37.189,6.99249,6.99633,1.50,1.20
2010.11.26 06:51:37.408,6.99239,6.99612,1.50,1.20
2010.11.26 06:51:38.050,6.99239,6.99646,1.50,2.60
2010.11.26 06:51:38.161,6.99214,6.99645,1.50,2.60
2010.11.26 06:51:38.270,6.99289,6.99628,1.50,1.10
2010.11.26 06:51:38.488,6.99195,6.99643,1.50,1.20
2010.11.26 06:51:38.802,6.99232,6.99666,1.50,2.60
2010.11.26 06:51:39.029,6.99232,6.99666,1.50,2.60
2010.11.26 06:51:39.479,6.9927,6.99682,1.50,1.20
2010.11.26 06:51:39.836,6.9929,6.99717,1.50,2.60
2010.11.26 06:51:39.962,6.9929,6.99717,1.50,2.60
2010.11.26 06:51:40.509,6.9929,6.99717,1.50,2.60
2010.11.26 06:51:40.618,6.99298,6.99717,1.50,2.60
2010.11.26 06:51:40.948,6.99298,6.99717,1.50,2.60
2010.11.26 06:51:41.168,6.99273,6.99663,1.50,1.20
2010.11.26 06:51:41.322,6.99273,6.99653,1.50,1.20
2010.11.26 06:51:41.440,6.99291,6.99719,1.50,4.50
2010.11.26 06:51:41.659,6.99273,6.99698,1.50,2.60
2010.11.26 06:51:44.307,6.99273,6.99698,1.50,2.60
2010.11.26 06:51:44.417,6.99273,6.99698,1.50,2.60
2010.11.26 06:51:44.866,6.9926,6.99698,1.50,2.60
2010.11.26 06:51:45.148,6.9926,6.99698,1.50,2.60
2010.11.26 06:51:45.258,6.99287,6.99693,1.50,1.20
2010.11.26 06:51:45.665,6.99256,6.99633,1.50,1.20
2010.11.26 06:51:45.768,6.99256,6.99676,1.50,2.60
2010.11.26 06:51:45.988,6.99256,6.99697,1.50,2.60
2010.11.26 06:51:46.318,6.99264,6.99653,1.50,1.20
2010.11.26 06:51:46.641,6.99264,6.99697,1.50,2.60
2010.11.26 06:51:46.858,6.99242,6.99676,1.50,2.60
2010.11.26 06:51:47.077,6.99279,6.99676,1.50,2.60
2010.11.26 06:51:47.991,6.99279,6.9967,1.50,2.60
2010.11.26 06:51:48.098,6.99256,6.9967,1.50,2.60
2010.11.26 06:51:48.537,6.99256,6.99602,1.50,1.20
2010.11.26 06:51:48.647,6.99256,6.99612,1.50,1.20
2010.11.26 06:51:48.757,6.99256,6.9965,1.50,2.60
2010.11.26 06:51:49.197,6.99244,6.9965,1.50,2.60
2010.11.26 06:51:49.657,6.99244,6.9965,1.50,2.60
2010.11.26 06:51:49.877,6.99266,6.99665,1.50,2.60
2010.11.26 06:51:50.207,6.99263,6.99665,1.50,2.60
2010.11.26 06:51:50.538,6.99263,6.99665,1.50,2.60
2010.11.26 06:51:50.810,6.99246,6.99583,1.50,1.20
2010.11.26 06:51:50.920,6.99235,6.99583,1.50,1.20
2010.11.26 06:51:51.138,6.99239,6.99625,1.50,2.60
2010.11.26 06:51:51.248,6.99239,6.99625,1.50,2.60
2010.11.26 06:51:51.468,6.99239,6.99625,1.50,2.60
2010.11.26 06:51:51.578,6.99223,6.99625,1.50,2.60
2010.11.26 06:51:51.779,6.99223,6.99625,1.50,2.60
2010.11.26 06:51:51.891,6.99211,6.99594,1.50,2.60
2010.11.26 06:51:52.108,6.99196,6.99594,1.50,2.60
2010.11.26 06:51:53.026,6.99196,6.99594,1.50,2.60
2010.11.26 06:51:53.145,6.99173,6.99571,1.50,2.60
2010.11.26 06:51:53.258,6.99173,6.99543,1.50,1.20
2010.11.26 06:51:53.369,6.99173,6.99571,1.50,2.60
2010.11.26 06:51:53.479,6.99167,6.99571,1.50,2.60
2010.11.26 06:51:54.609,6.99156,6.99571,1.50,2.60
2010.11.26 06:51:55.598,6.99156,6.99571,1.50,2.60
2010.11.26 06:51:55.939,6.99141,6.99503,1.50,1.20
2010.11.26 06:51:56.279,6.99121,6.9952,1.50,2.60
2010.11.26 06:51:56.634,6.99121,6.9952,1.50,2.60
2010.11.26 06:51:56.747,6.99121,6.9952,1.50,2.60
2010.11.26 06:51:56.857,6.99115,6.9952,1.50,2.60
2010.11.26 06:51:57.189,6.99115,6.9954,1.50,1.50
2010.11.26 06:51:57.438,6.99178,6.99567,1.50,1.50
2010.11.26 06:51:57.550,6.99153,6.99567,1.50,1.50
2010.11.26 06:51:58.757,6.99139,6.99567,1.50,1.70
2010.11.26 06:51:59.223,6.99177,6.99589,1.50,1.50
2010.11.26 06:51:59.340,6.99204,6.9962,1.50,2.80
2010.11.26 06:51:59.563,6.99186,6.99621,1.50,1.10
2010.11.26 06:51:59.680,6.99213,6.99621,1.50,1.10
2010.11.26 06:52:00.043,6.99199,6.99618,1.50,1.10
2010.11.26 06:52:00.599,6.99185,6.99599,1.50,1.50
2010.11.26 06:52:00.709,6.99194,6.99599,1.50,1.50
2010.11.26 06:52:01.109,6.99179,6.99618,1.50,1.50
2010.11.26 06:52:01.218,6.99192,6.99618,1.50,1.50
2010.11.26 06:52:02.839,6.99202,6.99618,1.50,2.80
2010.11.26 06:52:03.059,6.9919,6.99618,1.50,2.80
2010.11.26 06:52:03.898,6.9919,6.99588,1.50,1.10
2010.11.26 06:52:04.008,6.99167,6.99583,1.50,1.20
2010.11.26 06:52:04.178,6.99167,6.99579,1.50,2.80
2010.11.26 06:52:04.948,6.99128,6.99562,1.50,1.20
2010.11.26 06:52:05.058,6.99121,6.99546,1.50,1.50
2010.11.26 06:52:05.381,6.99139,6.99567,1.50,1.50
2010.11.26 06:52:05.487,6.99122,6.99567,1.50,1.50
2010.11.26 06:52:05.707,6.99142,6.99567,1.50,1.50
2010.11.26 06:52:06.058,6.99159,6.99589,1.50,2.80
2010.11.26 06:52:06.405,6.99142,6.99567,1.50,1.50
2010.11.26 06:52:06.740,6.99155,6.99567,1.50,1.50
2010.11.26 06:52:06.849,6.99142,6.99567,1.50,1.50
2010.11.26 06:52:07.762,6.99154,6.99567,1.50,1.50
2010.11.26 06:52:07.978,6.99154,6.99569,1.50,1.50
2010.11.26 06:52:09.913,6.99077,6.99583,1.30,1.20
2010.11.26 06:52:10.018,6.99077,6.99583,1.30,1.20
2010.11.26 06:52:10.757,6.99039,6.99546,2.10,1.50
2010.11.26 06:52:11.287,6.99043,6.99554,1.30,1.50
2010.11.26 06:52:11.399,6.99072,6.99567,2.10,1.50
2010.11.26 06:52:11.620,6.99076,6.99587,1.30,1.80
2010.11.26 06:52:13.626,6.99423,6.99578,1.50,1.10
2010.11.26 06:52:14.477,6.99461,6.99587,1.50,1.50
2010.11.26 06:52:14.587,6.99461,6.99604,1.50,1.50
2010.11.26 06:52:15.127,6.99495,6.99604,1.50,1.50
2010.11.26 06:52:16.617,6.99477,6.99604,1.50,1.50
2010.11.26 06:52:18.197,6.99477,6.9962,1.50,1.50
2010.11.26 06:52:18.308,6.99437,6.9962,1.50,1.50
2010.11.26 06:52:18.545,6.99457,6.9964,1.50,1.50
2010.11.26 06:52:20.244,6.99464,6.99653,1.50,1.60
2010.11.26 06:52:20.368,6.99464,6.99673,1.50,1.60
2010.11.26 06:52:20.480,6.9947,6.99673,1.50,1.60
2010.11.26 06:52:20.811,6.9947,6.99639,1.50,2.60
2010.11.26 06:52:20.920,6.99416,6.99639,1.50,2.60
2010.11.26 06:52:21.028,6.9939,6.99601,1.50,2.40
2010.11.26 06:52:21.290,6.9939,6.99587,1.50,1.50
2010.11.26 06:52:21.951,6.99378,6.99567,1.50,1.50
2010.11.26 06:52:22.345,6.99438,6.99673,1.50,1.70
2010.11.26 06:52:22.459,6.99467,6.99673,1.50,1.70
2010.11.26 06:52:22.679,6.99483,6.99678,1.50,1.10
2010.11.26 06:52:23.239,6.99483,6.99711,1.50,1.50
2010.11.26 06:52:24.847,6.99503,6.99691,1.50,1.50
2010.11.26 06:52:25.068,6.9949,6.99691,1.50,1.50
2010.11.26 06:52:25.179,6.99512,6.99691,1.50,1.50
2010.11.26 06:52:25.399,6.99512,6.99725,1.50,1.50
2010.11.26 06:52:25.819,6.99521,6.99725,1.50,1.50
2010.11.26 06:52:26.038,6.99553,6.99767,1.50,1.10
2010.11.26 06:52:26.150,6.99553,6.99758,1.50,2.60
2010.11.26 06:52:26.510,6.99498,6.99737,1.50,1.10
2010.11.26 06:52:26.621,6.99498,6.9971,1.50,1.50
2010.11.26 06:52:27.057,6.99476,6.9971,1.50,1.50
2010.11.26 06:52:27.173,6.99443,6.9971,1.50,2.60
2010.11.26 06:52:27.398,6.99398,6.99632,1.50,1.20
2010.11.26 06:52:27.671,6.99355,6.99602,1.50,1.50
2010.11.26 06:52:27.780,6.99355,6.99591,1.50,2.80
2010.11.26 06:52:28.108,6.99345,6.99591,1.50,2.80
2010.11.26 06:52:29.498,6.99368,6.99578,1.50,1.10
2010.11.26 06:52:29.608,6.99368,6.99578,1.50,1.10
2010.11.26 06:52:30.998,6.99358,6.99587,1.50,1.10
2010.11.26 06:52:33.657,6.99386,6.99588,1.50,1.50
2010.11.26 06:52:33.775,6.99363,6.99617,1.50,1.10
2010.11.26 06:52:33.888,6.99352,6.99617,1.50,1.10
2010.11.26 06:52:34.109,6.99364,6.99618,1.50,1.50
2010.11.26 06:52:34.222,6.99355,6.99612,1.50,1.20
2010.11.26 06:52:34.339,6.99373,6.99589,1.50,1.50
2010.11.26 06:52:34.558,6.99377,6.99618,1.50,1.50
2010.11.26 06:52:35.368,6.99402,6.99618,1.50,1.50
2010.11.26 06:52:35.477,6.99402,6.9964,1.50,1.50
2010.11.26 06:52:36.919,6.99408,6.9964,1.50,1.50
2010.11.26 06:52:37.689,6.99422,6.9964,1.50,1.50
2010.11.26 06:52:37.798,6.99422,6.99673,1.50,3.00
2010.11.26 06:52:38.018,6.99422,6.99652,1.50,1.70
2010.11.26 06:52:38.240,6.99411,6.99652,1.50,3.00
2010.11.26 06:52:38.516,6.994,6.99602,1.50,1.50
2010.11.26 06:52:38.629,6.99363,6.99602,1.50,1.60
2010.11.26 06:52:38.739,6.99359,6.99571,1.50,1.50
2010.11.26 06:52:38.849,6.99363,6.99571,1.50,1.50
2010.11.26 06:52:39.139,6.9938,6.99618,1.50,1.10
2010.11.26 06:52:39.359,6.9938,6.99599,1.50,2.60
2010.11.26 06:52:39.578,6.99359,6.99582,1.50,1.20
2010.11.26 06:52:39.689,6.99359,6.99598,1.50,1.10
2010.11.26 06:52:39.986,6.99353,6.99598,1.50,1.10
2010.11.26 06:52:40.458,6.99346,6.99579,1.50,2.40
2010.11.26 06:52:41.697,6.99337,6.99567,1.50,1.80
2010.11.26 06:52:42.137,6.99305,6.99567,1.50,1.50
2010.11.26 06:52:43.188,6.99321,6.99589,1.50,2.80
2010.11.26 06:52:43.757,6.99308,6.99547,1.50,1.10
2010.11.26 06:52:43.872,6.99285,6.99546,1.50,4.00
2010.11.26 06:52:43.979,6.99285,6.99543,1.50,1.20
2010.11.26 06:52:44.089,6.9927,6.99526,1.50,2.40
2010.11.26 06:52:44.198,6.9927,6.99515,1.50,1.70
2010.11.26 06:52:44.588,6.99237,6.99515,1.50,1.70
2010.11.26 06:52:44.697,6.99218,6.99515,1.50,1.70
2010.11.26 06:52:45.028,6.99158,6.99515,1.50,1.70
2010.11.26 06:52:45.138,6.99154,6.99493,1.50,1.20
2010.11.26 06:52:45.357,6.99132,6.99478,1.50,1.10
2010.11.26 06:52:45.468,6.9915,6.99493,1.50,1.20
2010.11.26 06:52:45.760,6.9915,6.99515,1.50,1.60
2010.11.26 06:52:46.569,6.99169,6.99515,1.50,1.50
2010.11.26 06:52:46.679,6.99169,6.99536,1.50,1.70
2010.11.26 06:52:47.261,6.99183,6.99567,1.50,1.50
2010.11.26 06:52:47.477,6.99174,6.99548,1.50,1.10
2010.11.26 06:52:47.698,6.9916,6.99532,1.50,1.20
2010.11.26 06:52:48.921,6.99169,6.99543,1.50,1.20
2010.11.26 06:52:49.144,6.99169,6.99553,1.50,1.20
2010.11.26 06:52:49.368,6.99169,6.99547,1.50,2.60
2010.11.26 06:52:49.479,6.99139,6.99547,1.50,1.70
2010.11.26 06:52:49.590,6.99139,6.99543,1.50,1.20
2010.11.26 06:52:50.102,6.99158,6.99526,1.50,1.70
2010.11.26 06:52:50.877,6.99147,6.99515,1.50,1.50
2010.11.26 06:52:52.721,6.99127,6.99515,1.50,1.50
2010.11.26 06:52:53.598,6.99135,6.99515,1.50,1.50
2010.11.26 06:52:54.250,6.99127,6.99515,1.50,1.50
2010.11.26 06:52:55.227,6.99103,6.99494,1.50,1.50
2010.11.26 06:52:56.017,6.99117,6.99457,1.50,1.10
2010.11.26 06:52:56.134,6.99071,6.99461,1.50,1.50
2010.11.26 06:52:56.468,6.99055,6.99453,1.50,1.20
2010.11.26 06:52:56.578,6.99055,6.99441,1.50,1.50
2010.11.26 06:52:57.278,6.99061,6.9946,1.50,1.50
2010.11.26 06:52:58.167,6.99045,6.99441,1.50,1.50
2010.11.26 06:52:58.278,6.99056,6.99441,1.50,1.50
2010.11.26 06:52:59.170,6.99078,6.99441,1.50,1.50
2010.11.26 06:52:59.278,6.99078,6.99449,1.50,1.50
2010.11.26 06:52:59.679,6.99078,6.99478,1.50,1.10
2010.11.26 06:53:00.707,6.99088,6.99482,1.50,1.50
2010.11.26 06:53:01.402,6.99088,6.99503,1.50,1.20
2010.11.26 06:53:01.618,6.99099,6.99503,1.50,1.20
2010.11.26 06:53:01.840,6.99083,6.99481,1.50,1.50
2010.11.26 06:53:02.169,6.99044,6.99443,1.50,3.00
2010.11.26 06:53:03.958,6.99044,6.99423,1.50,2.10
2010.11.26 06:53:04.428,6.9901,6.99412,1.50,3.00
2010.11.26 06:53:05.049,6.98996,6.99412,1.50,3.00
2010.11.26 06:53:05.158,6.98996,6.99388,1.50,1.50
2010.11.26 06:53:05.830,6.9894,6.99368,1.50,2.70
2010.11.26 06:53:05.939,6.9894,6.99378,1.50,1.10
2010.11.26 06:53:06.190,6.9894,6.99368,1.50,2.40
2010.11.26 06:53:06.299,6.9894,6.99382,1.50,1.20
2010.11.26 06:53:06.782,6.98931,6.99388,1.50,1.70
2010.11.26 06:53:07.701,6.98915,6.99368,1.50,1.10
2010.11.26 06:53:07.918,6.98915,6.99363,1.50,1.20
2010.11.26 06:53:08.236,6.98915,6.99357,1.50,1.60
2010.11.26 06:53:09.687,6.98897,6.99357,1.50,1.60
2010.11.26 06:53:11.637,6.98897,6.99323,1.50,2.40
2010.11.26 06:53:11.967,6.98872,6.99304,1.50,1.50
2010.11.26 06:53:12.204,6.98793,6.99304,1.30,1.50
2010.11.26 06:53:12.323,6.98771,6.99283,1.30,1.60
2010.11.26 06:53:12.771,6.98793,6.99304,1.30,1.50
2010.11.26 06:53:13.096,6.98771,6.99283,1.30,1.60
2010.11.26 06:53:15.953,6.98771,6.99263,1.30,2.60
2010.11.26 06:53:16.072,6.98756,6.99267,1.30,1.60
2010.11.26 06:53:16.180,6.98721,6.99232,1.30,1.70
2010.11.26 06:53:16.711,6.9874,6.99251,1.30,1.50
2010.11.26 06:53:16.928,6.98739,6.99242,1.30,1.20
2010.11.26 06:53:17.749,6.98719,6.9923,1.30,1.50
2010.11.26 06:53:18.556,6.98761,6.99273,1.30,1.50
2010.11.26 06:53:21.063,6.98753,6.99262,1.30,1.20
2010.11.26 06:53:21.401,6.98753,6.99274,1.30,1.50
2010.11.26 06:53:21.761,6.98762,6.99274,1.30,1.50
2010.11.26 06:53:22.627,6.98722,6.99274,1.40,1.50
2010.11.26 06:53:23.100,6.98713,6.99265,1.40,1.50
2010.11.26 06:53:23.425,6.98713,6.99274,1.40,1.50
2010.11.26 06:53:23.544,6.98713,6.99274,1.40,1.50
2010.11.26 06:53:25.898,6.98762,6.99274,1.40,1.50
2010.11.26 06:53:26.647,6.98753,6.99268,1.40,1.10
2010.11.26 06:53:26.978,6.987,6.99251,1.30,1.50
2010.11.26 06:53:30.330,6.98761,6.99273,1.30,1.50
2010.11.26 06:53:31.148,6.9874,6.99251,1.30,1.50
2010.11.26 06:53:31.948,6.98719,6.9923,1.30,1.50
2010.11.26 06:53:32.649,6.98679,6.9923,1.40,1.50
2010.11.26 06:53:35.827,6.9874,6.99251,1.40,1.50
2010.11.26 06:53:36.158,6.9872,6.99251,1.40,1.50
2010.11.26 06:53:36.748,6.98648,6.9918,1.40,1.50
2010.11.26 06:53:38.531,6.98668,6.9916,1.40,2.60
2010.11.26 06:53:38.639,6.98668,6.9916,1.40,2.70
2010.11.26 06:53:39.018,6.98535,6.99133,1.30,1.20
2010.11.26 06:53:39.133,6.98515,6.99127,1.30,1.60
2010.11.26 06:53:39.834,6.98482,6.99083,1.30,1.20
2010.11.26 06:53:40.390,6.98514,6.99041,1.30,1.50
2010.11.26 06:53:42.487,6.9855,6.99061,1.30,1.50
2010.11.26 06:53:43.319,6.98397,6.99049,1.30,4.50
2010.11.26 06:53:43.649,6.98397,6.99049,1.30,4.50
2010.11.26 06:53:43.971,6.98397,6.98972,1.30,1.20
2010.11.26 06:53:44.197,6.98406,6.98972,1.30,1.20
2010.11.26 06:53:44.311,6.98343,6.98932,1.30,1.20
2010.11.26 06:53:44.531,6.98298,6.98892,1.40,4.50
2010.11.26 06:53:44.924,6.98236,6.98842,1.30,1.20
2010.11.26 06:53:45.043,6.98236,6.98936,1.30,2.60
2010.11.26 06:53:45.270,6.98245,6.98853,1.30,1.20
2010.11.26 06:53:45.380,6.98245,6.98863,1.30,1.20
2010.11.26 06:53:46.188,6.98315,6.98935,1.30,2.60
2010.11.26 06:53:46.551,6.98315,6.98935,1.30,2.60
2010.11.26 06:53:46.799,6.98315,6.98873,1.30,1.20
2010.11.26 06:53:47.128,6.98336,6.98872,1.30,1.20
2010.11.26 06:53:47.977,6.98336,6.98936,1.30,2.60
2010.11.26 06:53:48.310,6.98319,6.98898,1.30,2.60
2010.11.26 06:53:48.529,6.98299,6.98833,1.30,1.20
2010.11.26 06:53:48.642,6.98299,6.98802,1.30,1.20
2010.11.26 06:53:48.749,6.98299,6.98898,1.30,2.60
2010.11.26 06:53:49.093,6.98299,6.98898,1.40,2.60
2010.11.26 06:53:50.464,6.98299,6.98898,1.30,2.60
2010.11.26 06:53:51.739,6.98299,6.98802,1.30,1.20
2010.11.26 06:53:52.068,6.98267,6.98793,1.30,1.20
2010.11.26 06:53:52.182,6.98245,6.98864,1.30,2.60
2010.11.26 06:53:52.948,6.98266,6.98844,1.30,2.60
2010.11.26 06:53:53.279,6.98245,6.98822,1.30,2.60
2010.11.26 06:53:54.322,6.98245,6.98822,1.30,2.60
2010.11.26 06:53:55.161,6.98245,6.98822,1.30,2.60
2010.11.26 06:53:55.267,6.98245,6.98793,1.30,1.20
2010.11.26 06:53:55.715,6.98245,6.98822,1.30,2.60
2010.11.26 06:53:56.052,6.98284,6.98822,1.30,2.60
2010.11.26 06:53:56.159,6.98284,6.98842,1.30,2.80
2010.11.26 06:53:56.571,6.98319,6.98831,1.30,1.50
2010.11.26 06:53:56.790,6.9834,6.98852,1.30,1.50
2010.11.26 06:53:58.058,6.98389,6.98901,1.30,1.50
2010.11.26 06:53:59.189,6.98445,6.98957,1.30,1.50
2010.11.26 06:54:00.324,6.98445,6.98913,1.30,1.20
2010.11.26 06:54:00.441,6.98405,6.98916,1.40,2.60
2010.11.26 06:54:00.551,6.98405,6.98902,1.40,1.20
2010.11.26 06:54:00.880,6.98372,6.98883,1.30,1.50
2010.11.26 06:54:01.649,6.98393,6.98904,1.30,1.50
2010.11.26 06:54:02.759,6.98374,6.98886,1.40,1.50
2010.11.26 06:54:03.978,6.98421,6.98933,1.30,3.00
2010.11.26 06:54:04.308,6.98421,6.98923,1.30,1.20
2010.11.26 06:54:04.418,6.98405,6.98916,1.30,1.60
2010.11.26 06:54:04.639,6.98372,6.98884,1.30,1.50
2010.11.26 06:54:06.925,6.98421,6.98927,1.30,1.10
2010.11.26 06:54:07.149,6.98444,6.98947,1.30,1.10
2010.11.26 06:54:07.772,6.98405,6.98917,1.40,1.50
2010.11.26 06:54:07.989,6.98424,6.98927,1.30,1.10
2010.11.26 06:54:09.880,6.98437,6.98937,1.30,1.10
2010.11.26 06:54:11.550,6.98458,6.9897,1.30,1.50
2010.11.26 06:54:11.661,6.98505,6.99017,1.30,1.50
2010.11.26 06:54:12.231,6.98542,6.99054,1.30,1.50
2010.11.26 06:54:13.749,6.98563,6.99075,1.30,1.50
2010.11.26 06:54:14.949,6.98563,6.99058,1.30,1.10
2010.11.26 06:54:16.141,6.98563,6.99075,1.30,1.60
2010.11.26 06:54:20.569,6.98579,6.99102,1.30,1.20
2010.11.26 06:54:20.679,6.98579,6.99091,1.30,1.50
2010.11.26 06:54:21.409,6.98595,6.99042,1.30,1.20
2010.11.26 06:54:21.630,6.98525,6.99012,1.30,1.20
2010.11.26 06:54:21.850,6.98525,6.99016,1.30,2.40
2010.11.26 06:54:22.197,6.9849,6.99001,1.40,2.80
2010.11.26 06:54:22.638,6.9849,6.98982,1.40,1.20
2010.11.26 06:54:22.750,6.9849,6.98998,1.40,1.10
2010.11.26 06:54:22.858,6.9849,6.98997,1.30,1.10
2010.11.26 06:54:23.263,6.98468,6.9898,1.30,1.50
2010.11.26 06:54:23.709,6.98487,6.9898,1.30,1.50
2010.11.26 06:54:23.930,6.98487,6.98999,1.30,1.50
2010.11.26 06:54:25.117,6.98508,6.99027,1.30,1.50
2010.11.26 06:54:25.228,6.98515,6.99027,1.30,1.50
2010.11.26 06:54:25.339,6.98495,6.99027,1.40,1.50
2010.11.26 06:54:26.878,6.98497,6.99008,1.40,1.50
2010.11.26 06:54:27.449,6.98457,6.99008,1.30,1.50
2010.11.26 06:54:27.781,6.98477,6.99029,1.30,1.50
2010.11.26 06:54:27.999,6.98456,6.99008,1.30,1.50
2010.11.26 06:54:28.331,6.98446,6.98997,1.30,1.50
2010.11.26 06:54:28.738,6.98467,6.98978,1.30,1.50
2010.11.26 06:54:31.370,6.98467,6.98978,1.30,1.50
2010.11.26 06:54:31.484,6.98517,6.99028,1.30,1.50
2010.11.26 06:54:34.568,6.98571,6.99063,1.30,1.20
2010.11.26 06:54:34.928,6.98571,6.99073,1.30,1.20
2010.11.26 06:54:37.474,6.98571,6.99063,1.30,1.20
