2010.11.18 06:50:22.133,6.89132,6.8945,4.20,4.20
2010.11.18 06:50:22.783,6.89137,6.8945,1.20,1.80
2010.11.18 06:50:24.122,6.89133,6.89471,1.20,2.40
2010.11.18 06:50:30.224,6.89133,6.89471,1.20,2.60
2010.11.18 06:50:31.424,6.89132,6.8945,5.10,4.60
2010.11.18 06:50:40.561,6.89183,6.89489,4.20,2.40
2010.11.18 06:50:42.565,6.89183,6.89489,1.70,2.60
2010.11.18 06:50:42.897,6.89137,6.89472,1.10,2.60
2010.11.18 06:50:48.224,6.89132,6.8945,4.20,4.20
2010.11.18 06:50:48.639,6.89132,6.89452,4.50,1.20
2010.11.18 06:50:49.254,6.89148,6.89472,1.20,1.10
2010.11.18 06:50:49.364,6.89132,6.89462,1.50,1.10
2010.11.18 06:50:49.474,6.88985,6.89462,1.50,1.10
2010.11.18 06:50:49.584,6.88912,6.89462,2.90,1.10
2010.11.18 06:50:54.565,6.8892,6.89393,2.90,1.10
2010.11.18 06:50:56.235,6.88934,6.89392,2.90,1.10
2010.11.18 06:50:58.296,6.88879,6.8939,2.30,1.50
2010.11.18 06:50:59.067,6.88873,6.8939,1.30,2.30
2010.11.18 06:50:59.178,6.88863,6.89339,1.10,1.50
2010.11.18 06:51:00.896,6.88862,6.89333,1.30,1.20
2010.11.18 06:51:02.050,6.88862,6.89323,1.30,1.20
2010.11.18 06:51:04.635,6.88862,6.89288,1.10,1.50
2010.11.18 06:51:13.658,6.88956,6.89288,1.50,1.50
2010.11.18 06:51:13.766,6.88956,6.89305,1.50,1.60
2010.11.18 06:51:13.985,6.88956,6.89312,1.50,1.20
2010.11.18 06:51:16.118,6.88958,6.89307,1.20,1.10
2010.11.18 06:51:16.664,6.88956,6.89316,4.50,1.60
2010.11.18 06:51:17.977,6.88956,6.89316,4.50,1.60
2010.11.18 06:51:19.389,6.88956,6.89312,4.50,1.20
2010.11.18 06:51:22.594,6.88988,6.89316,1.20,1.70
2010.11.18 06:51:28.435,6.88998,6.89316,1.20,1.50
2010.11.18 06:51:29.025,6.88998,6.89327,1.20,1.10
2010.11.18 06:51:32.015,6.89007,6.89337,4.50,1.70
2010.11.18 06:51:32.125,6.89007,6.89347,4.50,1.20
2010.11.18 06:51:32.527,6.89007,6.89337,2.00,2.40
2010.11.18 06:51:32.641,6.88958,6.89333,1.30,1.20
2010.11.18 06:51:33.366,6.88988,6.89317,1.20,1.10
2010.11.18 06:51:33.584,6.89008,6.89337,1.20,1.10
2010.11.18 06:51:33.803,6.89008,6.89337,1.20,1.10
2010.11.18 06:51:34.616,6.89018,6.89347,1.20,1.10
2010.11.18 06:51:34.834,6.89007,6.89338,5.00,1.10
2010.11.18 06:51:35.832,6.89007,6.89333,1.70,1.20
2010.11.18 06:51:37.784,6.88998,6.89327,1.20,1.10
2010.11.18 06:51:38.345,6.88988,6.89317,1.20,1.10
2010.11.18 06:51:39.621,6.88958,6.89316,1.30,4.50
2010.11.18 06:51:39.945,6.88958,6.89313,1.20,1.20
2010.11.18 06:51:41.461,6.88968,6.89297,1.20,1.10
2010.11.18 06:51:43.889,6.89007,6.89313,1.50,1.20
2010.11.18 06:51:43.995,6.88956,6.89313,4.50,1.20
2010.11.18 06:51:44.217,6.88968,6.89312,1.20,1.20
2010.11.18 06:51:44.332,6.88956,6.89327,4.50,1.20
2010.11.18 06:51:44.886,6.88956,6.89317,4.50,2.40
2010.11.18 06:51:45.248,6.88956,6.89323,4.50,1.20
2010.11.18 06:51:46.024,6.88956,6.89317,4.50,2.10
2010.11.18 06:51:46.375,6.88958,6.89327,1.30,1.20
2010.11.18 06:51:47.449,6.88958,6.89317,1.30,2.10
2010.11.18 06:51:51.453,6.88987,6.89318,1.20,1.10
2010.11.18 06:51:56.864,6.88958,6.89317,1.30,2.10
2010.11.18 06:51:59.785,6.88978,6.89317,1.20,2.70
2010.11.18 06:52:00.185,6.88987,6.89318,1.20,1.10
2010.11.18 06:52:00.854,6.88958,6.89317,1.30,2.10
2010.11.18 06:52:01.975,6.88978,6.89307,1.20,1.10
2010.11.18 06:52:02.493,6.88978,6.89316,1.20,2.40
2010.11.18 06:52:02.826,6.88958,6.89312,1.20,1.20
2010.11.18 06:52:02.937,6.88967,6.89298,1.20,1.10
2010.11.18 06:52:03.156,6.88956,6.89316,4.50,2.10
2010.11.18 06:52:03.485,6.88988,6.89317,1.20,1.10
2010.11.18 06:52:06.290,6.88956,6.89312,4.50,1.20
2010.11.18 06:52:06.406,6.88968,6.89297,1.20,1.10
2010.11.18 06:52:06.735,6.88977,6.89308,1.20,1.10
2010.11.18 06:52:08.424,6.88956,6.89312,1.50,1.20
2010.11.18 06:52:08.537,6.88956,6.89302,1.50,1.10
2010.11.18 06:52:11.984,6.88966,6.89212,1.50,1.50
2010.11.18 06:52:16.523,6.88942,6.89192,1.70,1.50
2010.11.18 06:52:16.635,6.88919,6.89165,1.50,1.50
2010.11.18 06:52:18.080,6.88942,6.89258,1.70,1.10
2010.11.18 06:52:18.194,6.88942,6.89258,1.70,1.10
2010.11.18 06:52:18.906,6.88942,6.89257,1.50,2.40
2010.11.18 06:52:19.146,6.88942,6.89257,1.50,2.60
2010.11.18 06:52:19.365,6.88904,6.89226,1.10,2.10
2010.11.18 06:52:19.585,6.88891,6.89226,4.80,2.10
2010.11.18 06:52:19.695,6.88897,6.89241,1.20,2.70
2010.11.18 06:52:20.839,6.88892,6.89241,1.20,2.40
2010.11.18 06:52:21.838,6.88918,6.89241,1.20,2.70
2010.11.18 06:52:24.073,6.88892,6.89253,1.20,1.20
2010.11.18 06:52:24.708,6.88942,6.89261,1.70,2.60
2010.11.18 06:52:24.926,6.88942,6.89261,4.20,2.40
2010.11.18 06:52:25.595,6.88942,6.89253,1.80,1.20
2010.11.18 06:52:25.708,6.88942,6.89223,1.50,2.10
2010.11.18 06:52:26.150,6.88891,6.89223,4.60,2.60
2010.11.18 06:52:26.375,6.88898,6.89223,1.20,2.60
2010.11.18 06:52:26.594,6.88891,6.89223,4.60,2.60
2010.11.18 06:52:26.978,6.88891,6.89203,4.30,1.20
2010.11.18 06:52:27.697,6.88861,6.89192,1.20,1.20
2010.11.18 06:52:31.761,6.88891,6.89228,4.20,2.60
2010.11.18 06:52:31.877,6.88841,6.89189,4.50,2.40
2010.11.18 06:52:32.633,6.88848,6.89172,1.20,1.20
2010.11.18 06:52:37.025,6.88841,6.89186,1.70,1.20
2010.11.18 06:52:39.695,6.88841,6.89176,4.20,2.60
2010.11.18 06:52:39.807,6.88808,6.89176,1.30,2.60
2010.11.18 06:52:40.763,6.88848,6.89172,1.20,1.20
2010.11.18 06:52:44.065,6.88837,6.89163,1.20,1.20
2010.11.18 06:52:51.245,6.88828,6.89152,1.20,1.20
2010.11.18 06:53:06.229,6.88838,6.89156,1.20,2.40
2010.11.18 06:53:17.994,6.88857,6.89168,1.20,1.10
2010.11.18 06:53:18.215,6.8881,6.89153,1.20,1.20
2010.11.18 06:53:25.316,6.8879,6.89142,4.50,1.20
2010.11.18 06:53:25.756,6.8879,6.89152,4.50,1.20
2010.11.18 06:53:32.908,6.8879,6.89142,4.50,1.20
2010.11.18 06:53:33.020,6.8879,6.89153,4.50,1.20
2010.11.18 06:53:34.888,6.88808,6.8916,1.20,2.80
2010.11.18 06:53:35.105,6.88841,6.89162,4.50,1.20
2010.11.18 06:53:37.677,6.88841,6.89161,4.20,2.40
2010.11.18 06:53:39.735,6.88828,6.89137,1.20,1.10
2010.11.18 06:53:43.685,6.8879,6.8914,4.50,1.50
2010.11.18 06:53:44.047,6.8879,6.89151,4.50,4.70
2010.11.18 06:53:44.377,6.88814,6.89162,1.20,1.20
2010.11.18 06:53:44.706,6.88814,6.89163,1.20,1.20
2010.11.18 06:53:47.085,6.88858,6.89167,1.20,1.10
2010.11.18 06:53:48.348,6.88841,6.89181,4.50,2.80
2010.11.18 06:53:50.898,6.88841,6.89191,4.50,2.40
2010.11.18 06:53:51.017,6.88888,6.89197,1.20,1.10
2010.11.18 06:53:53.867,6.88898,6.89207,1.20,1.10
2010.11.18 06:53:54.090,6.88898,6.8921,1.20,1.10
2010.11.18 06:53:57.878,6.88891,6.89203,4.20,1.20
2010.11.18 06:54:01.313,6.88878,6.89187,1.20,1.10
2010.11.18 06:54:04.664,6.88841,6.89191,4.50,1.50
2010.11.18 06:54:04.994,6.88883,6.89283,1.30,1.50
2010.11.18 06:54:05.104,6.88883,6.89323,1.30,1.70
2010.11.18 06:54:05.434,6.88878,6.89323,1.20,1.50
2010.11.18 06:54:06.075,6.88841,6.89323,4.50,1.50
2010.11.18 06:54:19.175,6.88841,6.89303,4.50,1.50
2010.11.18 06:54:19.505,6.88907,6.89334,4.00,1.60
2010.11.18 06:54:20.335,6.88914,6.89334,2.40,1.60
2010.11.18 06:54:22.903,6.88945,6.89334,2.60,1.50
2010.11.18 06:54:23.584,6.88942,6.89328,1.10,1.20
2010.11.18 06:54:25.164,6.88936,6.89318,2.60,1.10
2010.11.18 06:54:29.244,6.88948,6.89332,1.30,1.70
2010.11.18 06:54:38.764,6.88936,6.89317,2.60,1.10
2010.11.18 06:54:38.984,6.88936,6.89332,2.60,1.60
2010.11.18 06:55:02.085,6.88958,6.89332,1.20,1.50
2010.11.18 06:55:02.304,6.88966,6.89347,2.60,1.10
2010.11.18 06:55:06.785,6.88945,6.89341,2.60,1.50
2010.11.18 06:55:21.295,6.88952,6.89338,1.10,1.10
2010.11.18 06:55:21.405,6.88947,6.89332,1.30,1.50
2010.11.18 06:55:21.514,6.88933,6.89312,1.30,1.20
2010.11.18 06:55:21.625,6.88923,6.89307,1.10,1.10
2010.11.18 06:55:23.856,6.88915,6.89311,2.60,1.50
2010.11.18 06:55:24.185,6.88936,6.89332,2.80,3.00
2010.11.18 06:55:24.295,6.88936,6.89332,2.60,1.50
2010.11.18 06:55:26.256,6.88936,6.89332,2.60,1.50
2010.11.18 06:55:27.366,6.88897,6.89293,2.80,3.00
2010.11.18 06:55:29.725,6.88897,6.89293,2.60,1.60
2010.11.18 06:55:49.684,6.88897,6.89293,2.80,3.00
2010.11.18 06:56:01.896,6.88915,6.89311,2.80,2.80
2010.11.18 06:56:02.317,6.88917,6.89313,2.60,1.50
2010.11.18 06:56:03.866,6.88917,6.89313,2.60,1.60
2010.11.18 06:56:06.298,6.88948,6.89313,1.30,1.50
2010.11.18 06:56:11.474,6.88935,6.89331,2.80,2.80
2010.11.18 06:56:12.237,6.88915,6.89311,2.60,1.50
2010.11.18 06:56:12.895,6.88915,6.89311,2.60,1.50
2010.11.18 06:56:13.116,6.88966,6.89362,2.80,3.00
2010.11.18 06:56:13.447,6.88986,6.89373,2.30,1.20
2010.11.18 06:56:24.771,6.88992,6.89378,1.10,1.10
2010.11.18 06:56:28.664,6.88986,6.89382,2.60,1.50
2010.11.18 06:56:34.577,6.88986,6.89382,2.60,1.50
2010.11.18 06:56:34.689,6.89033,6.89407,1.10,1.10
2010.11.18 06:56:34.796,6.89033,6.89412,1.30,1.20
2010.11.18 06:56:35.161,6.89038,6.89427,1.30,1.10
2010.11.18 06:56:35.281,6.89037,6.89433,2.60,1.60
2010.11.18 06:56:35.725,6.89086,6.89473,1.10,1.20
2010.11.18 06:56:35.835,6.89087,6.89473,2.30,1.20
2010.11.18 06:56:37.656,6.89087,6.89483,2.60,1.50
2010.11.18 06:56:38.299,6.89087,6.89483,2.80,3.00
2010.11.18 06:56:41.399,6.89067,6.89463,2.60,1.60
2010.11.18 06:56:43.975,6.89088,6.89472,2.30,1.20
2010.11.18 06:56:46.756,6.89137,6.89484,1.20,1.50
2010.11.18 06:56:46.869,6.89148,6.89523,2.50,1.50
2010.11.18 06:56:47.193,6.89148,6.89544,2.50,4.00
2010.11.18 06:56:47.304,6.89182,6.89565,1.10,1.70
2010.11.18 06:56:47.417,6.89169,6.89565,2.60,1.50
2010.11.18 06:56:47.527,6.89183,6.89565,1.10,2.10
2010.11.18 06:56:47.745,6.89171,6.89562,2.50,1.20
2010.11.18 06:56:50.686,6.89178,6.89563,1.20,2.10
2010.11.18 06:56:50.795,6.89193,6.89577,1.10,1.10
2010.11.18 06:56:51.931,6.89212,6.89594,1.30,2.40
2010.11.18 06:56:52.048,6.89203,6.89592,1.30,1.20
2010.11.18 06:56:52.156,6.89203,6.89577,1.30,1.10
2010.11.18 06:56:59.458,6.89212,6.89594,1.30,2.40
2010.11.18 06:56:59.565,6.89219,6.89612,2.50,1.20
2010.11.18 06:57:11.036,6.89238,6.89615,1.30,1.50
2010.11.18 06:57:11.145,6.89243,6.89627,1.10,1.10
2010.11.18 06:57:14.021,6.89269,6.89632,1.60,1.20
2010.11.18 06:57:15.968,6.89298,6.89676,1.20,2.30
2010.11.18 06:57:16.184,6.89303,6.89685,1.10,1.70
2010.11.18 06:57:17.220,6.89289,6.89667,2.20,1.10
2010.11.18 06:57:17.335,6.89289,6.89685,2.80,1.60
2010.11.18 06:57:18.535,6.89289,6.89668,2.20,1.10
2010.11.18 06:57:19.035,6.89302,6.89678,1.30,1.10
2010.11.18 06:57:19.625,6.89367,6.89758,1.20,1.20
2010.11.18 06:57:20.179,6.89387,6.89773,1.20,1.20
2010.11.18 06:57:20.936,6.89372,6.89768,2.60,1.70
2010.11.18 06:57:21.605,6.89351,6.89747,2.80,1.70
2010.11.18 06:57:22.129,6.89327,6.89717,1.30,1.70
2010.11.18 06:57:24.356,6.89301,6.89692,2.50,1.20
2010.11.18 06:57:24.796,6.89291,6.89687,2.60,1.60
2010.11.18 06:57:24.906,6.8932,6.89687,4.20,1.50
2010.11.18 06:57:25.342,6.89333,6.89733,1.10,2.60
2010.11.18 06:57:25.456,6.89323,6.89712,2.50,1.20
2010.11.18 06:57:26.597,6.89341,6.89722,2.10,1.20
2010.11.18 06:57:27.365,6.89353,6.89737,1.10,1.80
2010.11.18 06:57:27.847,6.89341,6.89723,2.10,1.20
2010.11.18 06:57:28.665,6.89341,6.89737,2.60,1.50
2010.11.18 06:57:29.216,6.89372,6.89768,2.60,1.50
2010.11.18 06:57:29.613,6.89392,6.89783,2.50,1.20
2010.11.18 06:57:29.731,6.89383,6.89768,1.10,2.40
2010.11.18 06:57:29.956,6.89392,6.89783,2.50,1.20
2010.11.18 06:57:32.934,6.89392,6.89788,2.80,2.80
2010.11.18 06:57:34.795,6.89392,6.89783,2.50,1.20
2010.11.18 06:57:35.265,6.89407,6.89788,1.30,1.50
2010.11.18 06:57:35.485,6.89392,6.89778,3.00,1.10
2010.11.18 06:57:36.787,6.89372,6.89768,2.60,1.50
2010.11.18 06:57:36.895,6.89372,6.89768,2.60,2.80
2010.11.18 06:57:37.445,6.89351,6.89747,2.60,1.50
2010.11.18 06:57:37.556,6.89351,6.89747,2.60,1.60
2010.11.18 06:57:38.231,6.89362,6.89743,1.10,1.20
2010.11.18 06:57:38.675,6.89372,6.89758,2.80,1.10
2010.11.18 06:57:38.787,6.89372,6.89768,2.60,1.50
2010.11.18 06:57:39.247,6.89392,6.89783,2.50,1.20
2010.11.18 06:57:41.008,6.89408,6.89788,1.30,1.50
2010.11.18 06:57:42.826,6.89373,6.89757,1.10,1.10
2010.11.18 06:57:44.945,6.89372,6.89763,2.50,1.20
2010.11.18 06:57:46.049,6.8937,6.89767,2.30,2.60
2010.11.18 06:57:46.267,6.89321,6.89717,2.60,1.50
2010.11.18 06:57:46.375,6.89323,6.89707,1.10,1.10
2010.11.18 06:57:48.627,6.89337,6.89723,1.20,1.20
2010.11.18 06:57:48.846,6.89341,6.89723,2.10,1.20
2010.11.18 06:57:49.286,6.89353,6.89737,1.10,1.80
2010.11.18 06:57:50.346,6.89342,6.89728,1.10,1.10
2010.11.18 06:57:52.767,6.89341,6.89718,2.20,1.10
2010.11.18 06:57:54.566,6.89332,6.89717,1.10,1.70
2010.11.18 06:57:55.435,6.89321,6.89717,2.60,1.50
2010.11.18 06:57:55.654,6.89341,6.89732,2.50,1.20
2010.11.18 06:57:58.446,6.89341,6.89737,2.60,1.60
2010.11.18 06:57:58.556,6.89341,6.89717,2.80,1.50
2010.11.18 06:57:58.982,6.89341,6.89733,2.40,1.20
2010.11.18 06:57:59.426,6.89341,6.89737,2.70,1.60
2010.11.18 06:57:59.536,6.89341,6.89733,2.50,1.20
2010.11.18 06:58:01.407,6.89353,6.89737,1.10,1.80
2010.11.18 06:58:01.977,6.89341,6.89733,2.50,1.20
2010.11.18 06:58:02.985,6.89352,6.89737,1.10,1.70
2010.11.18 06:58:03.324,6.89341,6.89732,2.50,1.20
2010.11.18 06:58:03.968,6.89341,6.89737,2.60,1.50
2010.11.18 06:58:04.075,6.89341,6.89737,2.80,1.70
2010.11.18 06:58:04.894,6.89357,6.89737,1.30,1.50
2010.11.18 06:58:05.444,6.89362,6.89748,1.10,1.10
2010.11.18 06:58:06.339,6.89372,6.89753,1.10,1.20
2010.11.18 06:58:09.275,6.89382,6.89768,1.10,1.10
2010.11.18 06:58:09.496,6.89392,6.89782,1.30,2.70
2010.11.18 06:58:09.958,6.89403,6.89787,1.10,1.20
2010.11.18 06:58:10.176,6.89388,6.89782,2.80,1.20
2010.11.18 06:58:10.725,6.89378,6.89763,1.20,2.10
2010.11.18 06:58:11.847,6.89392,6.89778,1.10,1.10
2010.11.18 06:58:11.957,6.89402,6.89783,1.30,1.20
2010.11.18 06:58:12.175,6.89408,6.89787,2.60,1.10
2010.11.18 06:58:14.525,6.89403,6.89784,1.10,1.70
2010.11.18 06:58:14.856,6.89382,6.89768,1.10,1.20
2010.11.18 06:58:15.525,6.89388,6.89768,2.20,1.10
2010.11.18 06:58:16.018,6.89392,6.89783,1.30,3.10
2010.11.18 06:58:16.127,6.89398,6.89783,1.20,2.10
2010.11.18 06:58:19.975,6.89402,6.89783,1.30,1.20
2010.11.18 06:58:20.984,6.89383,6.89783,1.10,2.60
2010.11.18 06:58:21.094,6.89392,6.89783,1.30,3.10
2010.11.18 06:58:21.730,6.89382,6.89783,1.10,2.60
2010.11.18 06:58:22.275,6.89393,6.89782,1.30,1.20
2010.11.18 06:58:23.785,6.89403,6.89783,1.10,2.40
2010.11.18 06:58:24.752,6.89393,6.89783,1.10,2.60
2010.11.18 06:58:25.415,6.89383,6.89783,1.10,2.60
2010.11.18 06:58:25.962,6.89383,6.89762,1.10,1.20
2010.11.18 06:58:26.085,6.89369,6.89753,2.10,1.20
2010.11.18 06:58:26.527,6.89367,6.89763,1.20,1.20
2010.11.18 06:58:26.856,6.89379,6.89795,2.90,1.50
2010.11.18 06:58:26.966,6.89378,6.89775,1.40,1.50
2010.11.18 06:58:27.388,6.89348,6.89764,3.30,1.50
2010.11.18 06:58:27.495,6.89343,6.89764,1.10,1.50
2010.11.18 06:58:29.247,6.89347,6.89743,2.80,1.50
2010.11.18 06:58:29.466,6.89368,6.89764,2.30,1.50
2010.11.18 06:58:35.867,6.89368,6.89764,2.80,1.50
2010.11.18 06:58:37.776,6.89368,6.89764,3.10,1.50
2010.11.18 06:58:37.994,6.89368,6.89764,2.60,1.50
2010.11.18 06:58:39.652,6.89378,6.89784,1.20,1.50
2010.11.18 06:58:52.905,6.89388,6.89784,2.80,1.50
2010.11.18 06:58:53.244,6.89408,6.89784,1.30,1.50
2010.11.18 06:58:53.581,6.89419,6.89815,2.10,1.50
2010.11.18 06:58:59.787,6.89433,6.89835,1.30,1.50
2010.11.18 06:59:01.985,6.89443,6.89895,1.10,1.50
2010.11.18 06:59:02.094,6.89443,6.89895,1.10,1.50
2010.11.18 06:59:05.998,6.89413,6.89864,1.10,1.50
2010.11.18 06:59:06.826,6.89382,6.89864,1.10,1.50
2010.11.18 06:59:09.236,6.89403,6.89864,1.10,1.50
2010.11.18 06:59:10.540,6.89383,6.89844,1.10,1.50
2010.11.18 06:59:12.624,6.89382,6.89864,1.10,1.50
2010.11.18 06:59:12.912,6.89413,6.89884,1.10,1.50
2010.11.18 06:59:13.018,6.89403,6.89864,1.10,1.50
2010.11.18 06:59:16.987,6.89362,6.89816,1.10,1.50
2010.11.18 06:59:17.536,6.89362,6.89833,1.10,1.50
2010.11.18 06:59:17.760,6.89393,6.89864,1.30,1.50
2010.11.18 06:59:32.397,6.89358,6.89844,1.10,1.50
2010.11.18 06:59:37.525,6.8966,6.89844,1.50,1.50
2010.11.18 06:59:37.756,6.8966,6.89852,1.50,1.50
2010.11.18 06:59:40.135,6.89671,6.89852,1.50,1.50
2010.11.18 06:59:43.935,6.89679,6.89873,1.50,1.50
2010.11.18 06:59:44.044,6.89691,6.89873,1.50,1.50
2010.11.18 06:59:44.154,6.89679,6.89873,1.50,1.50
2010.11.18 06:59:45.015,6.89639,6.89873,1.60,1.50
2010.11.18 06:59:45.424,6.89639,6.89893,1.60,1.50
2010.11.18 06:59:45.538,6.89651,6.89873,1.50,1.50
2010.11.18 06:59:45.646,6.89641,6.89873,1.50,1.50
2010.11.18 06:59:47.585,6.8968,6.89893,1.50,1.50
2010.11.18 06:59:49.625,6.8968,6.89917,1.50,1.50
2010.11.18 06:59:49.982,6.8968,6.89917,1.60,1.50
2010.11.18 06:59:52.622,6.89692,6.89917,1.50,1.50
2010.11.18 06:59:54.750,6.8967,6.89917,1.50,1.50
2010.11.18 06:59:55.747,6.8966,6.89883,1.50,1.50
