2010.11.16 18:47:39.538,6.96067,6.96367,1.20,1.50
2010.11.16 18:47:42.188,6.96081,6.96365,6.60,2.40
2010.11.16 18:47:42.628,6.96081,6.96346,6.60,2.30
2010.11.16 18:47:43.039,6.96095,6.96346,1.80,2.30
2010.11.16 18:47:43.147,6.96095,6.96371,1.80,2.30
2010.11.16 18:47:45.666,6.96095,6.96371,1.80,2.40
2010.11.16 18:47:46.413,6.96095,6.96371,4.80,2.30
2010.11.16 18:47:46.651,6.96095,6.96371,4.80,2.40
2010.11.16 18:47:46.867,6.96095,6.96371,4.80,6.00
2010.11.16 18:47:47.105,6.96068,6.96334,1.40,1.50
2010.11.16 18:47:54.361,6.96054,6.96337,2.90,1.50
2010.11.16 18:47:54.579,6.96054,6.96323,2.90,2.30
2010.11.16 18:48:05.328,6.96051,6.96298,4.80,1.10
2010.11.16 18:48:06.044,6.95981,6.96234,2.90,1.50
2010.11.16 18:48:06.275,6.95949,6.96234,2.90,2.30
2010.11.16 18:48:06.764,6.95947,6.96182,6.60,1.50
2010.11.16 18:48:06.885,6.95948,6.96205,2.50,1.50
2010.11.16 18:48:07.695,6.95948,6.96205,1.70,1.50
2010.11.16 18:48:07.816,6.959,6.96182,2.90,2.30
2010.11.16 18:48:12.069,6.95899,6.96166,2.40,1.50
2010.11.16 18:48:12.183,6.95907,6.96163,1.20,1.50
2010.11.16 18:48:13.973,6.95917,6.96182,1.10,3.00
2010.11.16 18:48:14.439,6.95948,6.96204,2.50,1.50
2010.11.16 18:48:14.948,6.95918,6.96169,2.90,2.30
2010.11.16 18:48:15.057,6.95909,6.96169,6.60,2.30
2010.11.16 18:48:15.278,6.95909,6.96165,2.50,1.50
2010.11.16 18:48:18.489,6.95896,6.96149,2.50,3.00
2010.11.16 18:48:19.080,6.95857,6.96092,1.50,1.80
2010.11.16 18:48:21.608,6.95806,6.96035,1.70,3.00
2010.11.16 18:48:22.287,6.95806,6.96016,1.50,2.30
2010.11.16 18:48:22.402,6.95806,6.96016,1.50,3.20
2010.11.16 18:48:22.520,6.95754,6.95976,2.50,1.50
2010.11.16 18:48:22.849,6.95754,6.95996,2.50,1.50
2010.11.16 18:48:24.007,6.95754,6.95993,1.50,1.20
2010.11.16 18:48:24.118,6.95754,6.95823,1.50,2.30
2010.11.16 18:48:24.227,6.95557,6.95823,3.10,2.30
2010.11.16 18:48:24.338,6.95502,6.95823,3.10,2.30
2010.11.16 18:48:24.908,6.95502,6.95823,3.10,2.30
2010.11.16 18:48:25.628,6.95481,6.95777,3.10,2.30
2010.11.16 18:48:26.970,6.95523,6.95783,3.10,2.30
2010.11.16 18:48:27.077,6.95523,6.95783,3.10,2.30
2010.11.16 18:48:32.829,6.95523,6.95829,3.10,2.30
2010.11.16 18:48:32.937,6.9555,6.95849,3.10,2.30
2010.11.16 18:48:35.445,6.95575,6.95881,3.10,2.30
2010.11.16 18:48:37.341,6.95575,6.95881,3.10,2.30
2010.11.16 18:48:38.000,6.95549,6.95855,3.10,2.30
2010.11.16 18:48:38.133,6.95549,6.95854,3.10,2.30
2010.11.16 18:48:38.249,6.95498,6.95802,3.10,2.30
2010.11.16 18:48:39.339,6.95591,6.95915,6.60,2.30
2010.11.16 18:48:39.560,6.95646,6.9597,3.10,2.30
2010.11.16 18:48:43.441,6.95698,6.95898,2.90,2.30
2010.11.16 18:48:50.838,6.95655,6.95861,2.90,2.30
2010.11.16 18:48:50.949,6.95639,6.95861,2.90,2.30
2010.11.16 18:48:51.058,6.95604,6.95861,2.90,2.30
2010.11.16 18:48:51.169,6.95591,6.95815,2.90,2.30
2010.11.16 18:48:51.499,6.95604,6.95835,2.90,2.30
2010.11.16 18:48:51.828,6.95608,6.95835,2.90,2.30
2010.11.16 18:48:51.937,6.95608,6.95841,2.90,2.30
2010.11.16 18:48:54.400,6.95608,6.95835,2.90,2.30
2010.11.16 18:49:00.249,6.95608,6.9583,2.90,2.30
2010.11.16 18:49:00.359,6.95608,6.95836,2.90,2.30
2010.11.16 18:49:00.910,6.95608,6.95856,2.90,2.30
2010.11.16 18:49:04.188,6.95617,6.95898,1.40,2.30
2010.11.16 18:49:04.464,6.95638,6.95959,1.10,2.30
2010.11.16 18:49:04.654,6.95686,6.96001,3.20,2.30
2010.11.16 18:49:05.004,6.95686,6.96001,3.20,2.30
2010.11.16 18:49:05.119,6.95648,6.95959,1.20,2.30
2010.11.16 18:49:08.331,6.95718,6.96012,1.10,2.30
2010.11.16 18:49:09.446,6.95758,6.96032,1.10,2.30
2010.11.16 18:49:09.889,6.95758,6.96026,1.10,2.30
2010.11.16 18:49:09.999,6.95758,6.96052,1.10,3.00
2010.11.16 18:49:10.780,6.95748,6.96026,1.10,2.30
2010.11.16 18:49:11.122,6.95758,6.96052,1.10,3.00
2010.11.16 18:49:11.338,6.95758,6.96026,1.10,2.30
2010.11.16 18:49:11.559,6.95757,6.96052,1.10,3.00
2010.11.16 18:49:11.979,6.95737,6.96026,1.10,2.30
2010.11.16 18:49:12.331,6.95737,6.96016,1.10,2.30
2010.11.16 18:49:12.773,6.95712,6.96016,6.60,5.90
2010.11.16 18:49:13.451,6.95696,6.95974,2.90,2.30
2010.11.16 18:49:14.494,6.95638,6.95938,1.20,2.30
2010.11.16 18:49:14.624,6.95642,6.95898,1.70,1.70
2010.11.16 18:49:15.267,6.9562,6.95857,2.90,2.30
2010.11.16 18:49:15.588,6.9564,6.95846,2.90,1.50
2010.11.16 18:49:15.699,6.95604,6.95846,2.90,1.50
2010.11.16 18:49:15.809,6.95604,6.95846,2.90,1.60
2010.11.16 18:49:16.032,6.95551,6.95837,6.60,1.10
2010.11.16 18:49:16.719,6.95526,6.95758,1.70,2.30
2010.11.16 18:49:16.833,6.95474,6.95693,2.90,2.30
2010.11.16 18:49:16.950,6.95402,6.95693,2.90,2.30
2010.11.16 18:49:17.286,6.95423,6.95664,2.90,2.30
2010.11.16 18:49:17.410,6.95433,6.95683,2.90,2.40
2010.11.16 18:49:17.524,6.95423,6.95682,1.70,1.20
2010.11.16 18:49:17.642,6.95401,6.95683,2.90,2.30
2010.11.16 18:49:18.365,6.95453,6.95702,2.90,2.30
2010.11.16 18:49:18.692,6.95505,6.95728,1.70,2.30
2010.11.16 18:49:19.588,6.95505,6.95728,2.90,2.30
2010.11.16 18:49:20.030,6.95426,6.95709,2.90,2.30
2010.11.16 18:49:20.388,6.95374,6.95657,2.90,2.30
2010.11.16 18:49:20.609,6.95374,6.95657,2.90,2.30
2010.11.16 18:49:23.542,6.95374,6.95657,2.90,2.40
2010.11.16 18:49:24.157,6.95374,6.95636,2.90,2.30
2010.11.16 18:49:24.710,6.95362,6.95632,2.90,2.30
2010.11.16 18:49:24.822,6.95362,6.95636,2.90,2.30
2010.11.16 18:49:25.039,6.95376,6.95631,2.90,2.30
2010.11.16 18:49:25.441,6.95398,6.95652,2.90,2.40
2010.11.16 18:49:25.802,6.95372,6.95641,2.90,2.30
2010.11.16 18:49:25.921,6.95398,6.95651,2.90,2.30
2010.11.16 18:49:27.162,6.95271,6.95577,3.10,2.30
2010.11.16 18:49:27.840,6.95214,6.9552,3.10,2.30
2010.11.16 18:49:28.216,6.95214,6.9552,3.10,2.30
2010.11.16 18:49:28.332,6.95189,6.95493,3.10,2.30
2010.11.16 18:49:28.779,6.95163,6.95467,3.10,2.30
2010.11.16 18:49:30.309,6.95163,6.95467,3.10,2.30
2010.11.16 18:49:31.308,6.95163,6.95467,3.10,2.30
2010.11.16 18:49:31.640,6.95215,6.95519,3.00,2.30
2010.11.16 18:49:31.749,6.95215,6.95519,3.00,2.30
2010.11.16 18:49:32.079,6.95123,6.95449,3.10,2.30
2010.11.16 18:49:32.543,6.95094,6.95418,6.60,2.30
2010.11.16 18:49:32.969,6.95103,6.95429,6.60,2.30
2010.11.16 18:49:33.238,6.95138,6.95444,3.10,2.30
2010.11.16 18:49:35.140,6.95113,6.95419,6.60,2.30
2010.11.16 18:49:35.362,6.95096,6.95402,3.10,2.30
2010.11.16 18:49:35.468,6.95096,6.95402,3.10,2.30
2010.11.16 18:49:35.737,6.95096,6.95402,3.10,2.30
2010.11.16 18:49:35.858,6.95116,6.95422,3.10,2.30
2010.11.16 18:49:36.520,6.95143,6.95447,3.10,2.30
2010.11.16 18:49:36.849,6.95086,6.95392,6.60,2.30
2010.11.16 18:49:36.962,6.95066,6.95392,6.60,2.30
2010.11.16 18:49:37.325,6.95132,6.95458,3.10,2.30
2010.11.16 18:49:38.199,6.95166,6.95458,2.90,2.30
2010.11.16 18:49:38.309,6.95238,6.95478,2.30,2.30
2010.11.16 18:49:38.420,6.95238,6.95544,2.30,2.30
2010.11.16 18:49:38.639,6.95259,6.95563,2.30,2.30
2010.11.16 18:49:39.438,6.95259,6.95563,3.20,5.90
2010.11.16 18:49:39.548,6.95259,6.95563,2.50,5.90
2010.11.16 18:49:39.664,6.95239,6.95543,3.20,2.30
2010.11.16 18:49:40.050,6.95208,6.95512,6.60,2.30
2010.11.16 18:49:40.166,6.95181,6.95487,3.20,2.30
2010.11.16 18:49:40.860,6.95188,6.95487,1.10,2.30
2010.11.16 18:49:40.970,6.95254,6.95558,3.20,3.00
2010.11.16 18:49:41.079,6.95227,6.95533,3.20,2.30
2010.11.16 18:49:43.580,6.95227,6.95533,3.20,2.30
2010.11.16 18:49:45.678,6.95197,6.95461,1.40,2.30
2010.11.16 18:49:46.107,6.95165,6.95461,1.10,2.30
2010.11.16 18:49:47.157,6.95167,6.95461,1.10,2.30
2010.11.16 18:49:47.269,6.95201,6.95498,3.20,1.50
2010.11.16 18:49:47.706,6.95254,6.95505,3.00,3.00
2010.11.16 18:49:48.480,6.95264,6.95529,2.50,1.50
2010.11.16 18:49:49.740,6.95271,6.95529,2.50,1.50
2010.11.16 18:49:49.959,6.95257,6.95529,1.10,1.50
2010.11.16 18:49:50.069,6.95303,6.95608,6.60,1.50
2010.11.16 18:49:50.619,6.95303,6.95608,6.60,1.50
2010.11.16 18:49:50.729,6.95322,6.95627,2.90,3.00
2010.11.16 18:49:51.134,6.95375,6.95649,6.60,1.50
2010.11.16 18:49:52.788,6.95388,6.95658,1.20,1.50
2010.11.16 18:49:59.361,6.95398,6.95675,1.20,3.00
2010.11.16 18:50:01.786,6.95487,6.95689,2.30,1.50
2010.11.16 18:50:01.905,6.95499,6.95748,1.50,1.50
2010.11.16 18:50:03.280,6.95487,6.95728,2.30,1.50
2010.11.16 18:50:03.688,6.95487,6.95728,2.30,1.50
2010.11.16 18:50:03.803,6.95499,6.95748,1.50,1.50
2010.11.16 18:50:04.142,6.95503,6.95748,1.30,1.50
2010.11.16 18:50:04.360,6.95525,6.95769,1.50,1.50
2010.11.16 18:50:07.278,6.95528,6.95769,1.10,1.50
2010.11.16 18:50:08.721,6.9553,6.95767,2.30,2.30
2010.11.16 18:50:08.951,6.95481,6.95717,4.10,1.70
2010.11.16 18:50:10.159,6.95481,6.95738,1.70,2.50
2010.11.16 18:50:10.269,6.95506,6.95738,1.80,1.50
2010.11.16 18:50:10.378,6.95506,6.95769,1.80,1.50
2010.11.16 18:50:10.679,6.95497,6.95741,5.90,1.50
2010.11.16 18:50:10.797,6.9547,6.95717,2.30,1.50
2010.11.16 18:50:11.729,6.95446,6.95678,1.50,1.70
2010.11.16 18:50:12.170,6.95488,6.95678,1.50,1.50
2010.11.16 18:50:12.288,6.95488,6.95708,1.50,1.50
2010.11.16 18:50:12.398,6.95497,6.95729,1.50,1.50
2010.11.16 18:50:12.729,6.95446,6.95701,1.60,2.30
2010.11.16 18:50:12.841,6.95446,6.95681,1.50,1.70
2010.11.16 18:50:16.187,6.95403,6.95681,1.80,1.70
2010.11.16 18:50:17.768,6.95403,6.9568,1.60,1.70
2010.11.16 18:50:17.988,6.95268,6.95593,1.20,2.50
2010.11.16 18:50:18.098,6.95268,6.95593,1.20,2.50
2010.11.16 18:50:29.849,6.95282,6.95573,2.90,2.40
2010.11.16 18:50:29.970,6.95297,6.95593,4.80,6.20
2010.11.16 18:50:31.684,6.95267,6.95554,3.10,1.10
2010.11.16 18:50:31.909,6.95267,6.95543,3.10,1.70
2010.11.16 18:50:34.288,6.95262,6.95543,1.10,1.70
2010.11.16 18:50:34.406,6.95298,6.95578,1.40,1.70
2010.11.16 18:50:34.519,6.95307,6.95589,2.90,1.70
2010.11.16 18:50:35.722,6.95297,6.95563,1.80,1.70
2010.11.16 18:50:35.828,6.95297,6.95562,1.80,1.70
2010.11.16 18:50:37.531,6.9529,6.95541,1.60,1.70
2010.11.16 18:50:37.639,6.95266,6.95534,2.50,1.70
2010.11.16 18:50:41.358,6.95255,6.95542,2.30,1.70
2010.11.16 18:50:42.019,6.95255,6.95542,2.90,1.50
2010.11.16 18:50:42.240,6.95277,6.9556,2.50,1.70
2010.11.16 18:50:42.517,6.95277,6.95526,2.30,1.70
2010.11.16 18:50:42.636,6.95245,6.95526,1.60,1.70
2010.11.16 18:50:43.749,6.95297,6.95537,1.50,3.20
2010.11.16 18:50:44.428,6.95245,6.95526,1.60,1.70
2010.11.16 18:50:44.540,6.95297,6.95526,1.50,1.70
2010.11.16 18:50:44.653,6.95297,6.95538,1.50,3.00
2010.11.16 18:50:44.769,6.95297,6.95575,1.60,1.70
2010.11.16 18:50:50.432,6.95297,6.95559,1.60,1.70
2010.11.16 18:50:50.548,6.95297,6.95557,1.50,1.70
2010.11.16 18:50:50.661,6.95297,6.95513,1.50,3.20
2010.11.16 18:50:50.771,6.95245,6.95508,1.50,1.70
2010.11.16 18:50:50.990,6.9524,6.95521,2.10,2.50
2010.11.16 18:50:51.251,6.95239,6.95521,1.50,2.50
2010.11.16 18:50:51.468,6.9523,6.95505,1.60,1.70
2010.11.16 18:50:51.579,6.95245,6.95505,1.70,1.70
2010.11.16 18:50:51.907,6.95245,6.95524,1.80,1.70
2010.11.16 18:50:52.744,6.95245,6.95491,1.60,2.50
2010.11.16 18:50:52.867,6.95207,6.95491,5.00,3.20
2010.11.16 18:50:53.462,6.95245,6.95505,1.70,1.70
2010.11.16 18:50:53.678,6.95245,6.95521,1.80,1.70
2010.11.16 18:50:55.420,6.9524,6.95493,2.90,1.50
2010.11.16 18:50:56.069,6.95217,6.95493,1.20,2.50
2010.11.16 18:50:57.837,6.95219,6.95493,2.90,2.30
2010.11.16 18:50:57.949,6.95233,6.9549,1.80,1.70
2010.11.16 18:50:58.278,6.95227,6.95493,1.20,2.50
2010.11.16 18:50:58.499,6.95245,6.95516,1.80,1.70
2010.11.16 18:51:00.053,6.95245,6.95526,4.80,1.50
2010.11.16 18:51:00.280,6.95284,6.95547,1.50,1.70
2010.11.16 18:51:01.467,6.95271,6.95527,1.60,1.70
2010.11.16 18:51:01.696,6.95245,6.95505,1.70,1.70
2010.11.16 18:51:01.919,6.95245,6.95506,1.80,1.70
2010.11.16 18:51:02.381,6.95272,6.95558,8.50,1.70
2010.11.16 18:51:02.823,6.95299,6.95576,2.30,1.70
2010.11.16 18:51:02.940,6.95299,6.95579,2.50,1.70
2010.11.16 18:51:03.519,6.95298,6.9557,2.50,1.70
2010.11.16 18:51:04.860,6.95299,6.95558,2.50,1.50
2010.11.16 18:51:05.259,6.95299,6.95579,2.50,1.70
2010.11.16 18:51:09.889,6.95299,6.95563,2.50,1.70
2010.11.16 18:51:10.110,6.95278,6.95558,1.10,1.70
2010.11.16 18:51:12.499,6.95299,6.95558,6.50,1.50
2010.11.16 18:51:12.818,6.95299,6.95559,6.50,1.50
2010.11.16 18:51:13.709,6.95299,6.95559,2.30,1.70
2010.11.16 18:51:13.822,6.95299,6.95569,2.30,1.70
2010.11.16 18:51:13.940,6.95299,6.95558,2.30,1.70
2010.11.16 18:51:14.361,6.95272,6.95558,8.80,1.70
2010.11.16 18:51:17.744,6.95272,6.95558,8.40,1.70
2010.11.16 18:51:18.997,6.95278,6.95558,1.10,1.70
2010.11.16 18:51:20.225,6.95303,6.95558,1.30,1.50
2010.11.16 18:51:20.341,6.95308,6.95579,1.30,1.70
2010.11.16 18:51:23.039,6.95298,6.95564,2.70,1.70
2010.11.16 18:51:23.149,6.95298,6.95558,2.60,1.70
2010.11.16 18:51:23.260,6.95298,6.95558,1.20,1.70
2010.11.16 18:51:23.811,6.95307,6.95558,2.80,1.50
2010.11.16 18:51:24.201,6.95307,6.95579,2.80,1.70
2010.11.16 18:51:24.640,6.95327,6.95579,1.10,1.50
2010.11.16 18:51:24.749,6.95327,6.9561,1.20,1.70
2010.11.16 18:51:29.808,6.95324,6.9561,2.50,1.70
2010.11.16 18:51:30.962,6.95324,6.9561,6.60,1.50
2010.11.16 18:51:31.295,6.95385,6.9563,1.10,1.50
2010.11.16 18:51:31.408,6.95375,6.95661,8.50,1.70
2010.11.16 18:51:34.393,6.95452,6.95711,1.80,3.00
2010.11.16 18:51:34.510,6.95452,6.95728,6.40,1.50
2010.11.16 18:51:35.000,6.95452,6.95728,2.50,1.70
2010.11.16 18:51:35.113,6.95452,6.95728,12.00,1.50
2010.11.16 18:51:36.373,6.95427,6.95698,6.60,1.70
2010.11.16 18:51:36.484,6.95411,6.95695,2.40,1.70
2010.11.16 18:51:37.979,6.95402,6.95675,6.60,1.70
2010.11.16 18:51:38.308,6.95375,6.95661,8.50,1.70
2010.11.16 18:51:40.150,6.95402,6.95682,6.60,1.50
2010.11.16 18:51:40.372,6.95428,6.95713,6.60,1.70
2010.11.16 18:51:45.272,6.95457,6.95713,1.10,1.50
2010.11.16 18:51:45.380,6.95472,6.9575,2.90,2.30
2010.11.16 18:51:47.978,6.95478,6.95698,3.10,1.70
2010.11.16 18:51:48.092,6.95453,6.95734,6.60,1.70
2010.11.16 18:51:48.198,6.95478,6.95734,2.50,1.50
2010.11.16 18:51:48.312,6.95478,6.95765,3.30,1.70
2010.11.16 18:51:48.955,6.95478,6.95763,2.90,3.00
2010.11.16 18:51:49.289,6.95478,6.95744,2.90,2.10
2010.11.16 18:51:49.512,6.95452,6.95732,4.80,1.60
2010.11.16 18:51:49.622,6.95412,6.95692,12.30,1.50
2010.11.16 18:51:49.839,6.95427,6.95711,6.60,1.50
2010.11.16 18:51:50.511,6.95424,6.95691,6.60,2.30
2010.11.16 18:51:50.627,6.95424,6.95691,6.60,2.30
2010.11.16 18:51:50.741,6.95398,6.95662,3.20,1.50
2010.11.16 18:51:50.965,6.95376,6.95641,3.20,1.50
2010.11.16 18:51:51.079,6.95376,6.95641,3.20,1.50
2010.11.16 18:51:51.436,6.95377,6.9566,1.20,1.50
2010.11.16 18:51:54.861,6.95398,6.9566,1.10,1.50
2010.11.16 18:51:54.972,6.95406,6.95664,1.10,1.50
2010.11.16 18:51:55.442,6.95407,6.95664,1.20,1.50
2010.11.16 18:51:55.554,6.95424,6.9571,2.90,1.50
2010.11.16 18:51:57.675,6.95442,6.9571,6.60,1.50
2010.11.16 18:51:58.701,6.95473,6.95728,2.50,1.50
2010.11.16 18:51:58.810,6.95473,6.95722,1.80,2.30
2010.11.16 18:51:58.920,6.95468,6.95713,1.10,1.50
2010.11.16 18:51:59.284,6.95488,6.9575,1.10,1.50
2010.11.16 18:51:59.401,6.95493,6.95777,2.90,3.00
2010.11.16 18:52:00.932,6.95523,6.9578,3.20,1.50
2010.11.16 18:52:01.039,6.95524,6.95794,2.90,2.30
2010.11.16 18:52:01.260,6.95523,6.95715,6.60,1.50
2010.11.16 18:52:01.482,6.95404,6.95663,2.90,1.50
2010.11.16 18:52:01.856,6.95408,6.95691,1.20,2.30
2010.11.16 18:52:09.039,6.95458,6.95691,1.10,1.50
2010.11.16 18:52:09.150,6.9548,6.95722,2.50,1.50
2010.11.16 18:52:10.649,6.9548,6.95722,2.50,1.50
2010.11.16 18:52:10.980,6.95472,6.9575,2.90,2.30
2010.11.16 18:52:19.828,6.95472,6.9575,3.00,2.50
2010.11.16 18:52:19.943,6.95487,6.95648,2.80,1.50
2010.11.16 18:52:20.315,6.95478,6.95735,1.10,1.50
2010.11.16 18:52:20.430,6.95478,6.95735,1.10,1.50
2010.11.16 18:52:20.539,6.95478,6.95744,1.40,1.50
2010.11.16 18:52:20.649,6.95478,6.9575,3.30,2.30
2010.11.16 18:52:23.810,6.95471,6.95724,3.00,3.00
2010.11.16 18:52:24.222,6.95457,6.95698,1.40,1.50
2010.11.16 18:52:25.708,6.95458,6.9573,1.20,1.50
2010.11.16 18:52:30.428,6.95467,6.9573,1.10,1.50
2010.11.16 18:52:36.057,6.95477,6.95698,1.10,1.50
2010.11.16 18:52:48.852,6.95458,6.95651,2.50,1.50
2010.11.16 18:52:48.963,6.95458,6.9566,2.50,1.50
2010.11.16 18:52:52.409,6.95467,6.9566,1.10,1.50
2010.11.16 18:52:54.638,6.95432,6.95625,2.40,1.50
2010.11.16 18:52:54.752,6.95417,6.95608,1.10,1.50
2010.11.16 18:52:55.078,6.95417,6.956,1.10,1.50
2010.11.16 18:52:55.638,6.95357,6.95557,1.10,1.50
2010.11.16 18:52:55.862,6.95337,6.95544,1.10,1.50
2010.11.16 18:52:56.299,6.95357,6.95544,1.10,1.50
2010.11.16 18:52:56.422,6.95357,6.95557,1.10,1.50
2010.11.16 18:52:56.891,6.95353,6.95557,1.10,2.30
2010.11.16 18:52:56.999,6.95357,6.95557,1.10,2.30
2010.11.16 18:53:00.688,6.95348,6.95557,1.10,2.30
2010.11.16 18:53:00.909,6.95348,6.95544,1.10,1.50
2010.11.16 18:53:02.139,6.95306,6.95505,2.20,1.50
2010.11.16 18:53:03.312,6.95318,6.95505,1.10,1.50
2010.11.16 18:53:03.640,6.95338,6.95544,1.10,2.30
2010.11.16 18:53:03.861,6.95342,6.95548,1.10,1.50
2010.11.16 18:53:04.081,6.95347,6.95544,1.10,1.50
2010.11.16 18:53:04.410,6.95327,6.95544,1.10,1.50
2010.11.16 18:53:04.667,6.95357,6.95544,1.20,1.50
2010.11.16 18:53:04.786,6.95377,6.95595,1.10,1.50
2010.11.16 18:53:06.939,6.95362,6.95595,1.30,1.50
2010.11.16 18:53:07.449,6.95346,6.95595,1.10,2.30
2010.11.16 18:53:08.009,6.95317,6.95525,1.20,1.50
2010.11.16 18:53:08.146,6.95293,6.95525,1.40,1.50
2010.11.16 18:53:10.082,6.95298,6.95505,1.20,1.50
2010.11.16 18:53:10.328,6.95293,6.95505,1.40,1.50
2010.11.16 18:53:11.453,6.95315,6.95544,2.50,1.50
2010.11.16 18:53:11.560,6.95338,6.95553,1.10,1.50
2010.11.16 18:53:12.710,6.95366,6.95595,1.10,2.30
2010.11.16 18:53:12.818,6.95366,6.95595,1.10,1.50
2010.11.16 18:53:13.259,6.95377,6.95595,1.10,1.50
2010.11.16 18:53:13.478,6.95366,6.95595,2.50,1.50
2010.11.16 18:53:14.759,6.95382,6.95595,1.30,1.50
2010.11.16 18:53:14.869,6.95367,6.95595,1.10,1.50
2010.11.16 18:53:14.978,6.95377,6.95595,1.10,1.50
2010.11.16 18:53:15.418,6.95366,6.95595,2.80,1.50
2010.11.16 18:53:16.219,6.95363,6.95595,1.10,1.50
2010.11.16 18:53:16.329,6.95377,6.95595,1.20,1.50
2010.11.16 18:53:16.948,6.95352,6.95595,1.30,1.50
2010.11.16 18:53:18.348,6.95368,6.95595,1.80,1.50
2010.11.16 18:53:18.460,6.95348,6.95595,1.10,1.50
2010.11.16 18:53:19.521,6.95368,6.95595,1.40,1.50
2010.11.16 18:53:20.347,6.95352,6.95595,1.30,1.50
2010.11.16 18:53:20.567,6.95368,6.95595,1.20,1.50
2010.11.16 18:53:20.850,6.95352,6.95595,1.30,1.50
2010.11.16 18:53:21.355,6.95368,6.95595,1.80,1.50
2010.11.16 18:53:21.471,6.95348,6.95595,1.10,1.50
2010.11.16 18:53:21.798,6.95368,6.95595,1.20,1.50
2010.11.16 18:53:21.907,6.95362,6.95595,1.40,1.50
2010.11.16 18:53:22.018,6.95368,6.95595,1.20,1.50
2010.11.16 18:53:22.127,6.95368,6.95627,1.20,1.50
2010.11.16 18:53:22.347,6.95348,6.95627,4.70,1.50
2010.11.16 18:53:23.192,6.95377,6.95627,1.20,1.50
2010.11.16 18:53:23.311,6.95362,6.95627,1.40,1.50
2010.11.16 18:53:23.972,6.95378,6.95627,1.20,1.50
2010.11.16 18:53:25.498,6.95368,6.95629,1.40,1.50
2010.11.16 18:53:26.459,6.95368,6.95627,1.20,1.50
2010.11.16 18:53:26.898,6.95348,6.95627,4.70,1.50
2010.11.16 18:53:27.929,6.95368,6.95627,1.80,1.50
2010.11.16 18:53:28.258,6.95377,6.95627,1.20,1.50
2010.11.16 18:53:28.368,6.95368,6.95627,1.20,1.50
2010.11.16 18:53:28.552,6.95387,6.95627,1.20,1.50
2010.11.16 18:53:28.880,6.954,6.95642,4.30,2.30
2010.11.16 18:53:29.170,6.954,6.95675,4.30,1.50
2010.11.16 18:53:29.283,6.95389,6.95634,2.50,1.50
2010.11.16 18:53:30.162,6.95365,6.9563,1.20,1.50
2010.11.16 18:53:30.380,6.95344,6.95595,2.60,1.50
2010.11.16 18:53:31.600,6.95393,6.95595,1.30,1.50
2010.11.16 18:53:31.712,6.95393,6.95608,1.30,1.50
2010.11.16 18:53:31.928,6.95393,6.95582,1.30,1.50
2010.11.16 18:53:32.039,6.95393,6.95608,1.30,2.30
2010.11.16 18:53:32.149,6.95383,6.95621,1.30,1.50
2010.11.16 18:53:32.410,6.95383,6.95608,1.30,1.50
2010.11.16 18:53:32.951,6.95393,6.95608,1.30,1.50
2010.11.16 18:53:33.168,6.95408,6.95647,1.20,1.50
2010.11.16 18:53:34.090,6.95395,6.95608,2.30,1.50
2010.11.16 18:53:34.201,6.95387,6.95608,1.20,1.50
2010.11.16 18:53:34.419,6.95387,6.95608,1.10,1.50
2010.11.16 18:53:34.861,6.95373,6.95608,2.60,1.50
2010.11.16 18:53:34.969,6.95373,6.95595,2.60,1.50
2010.11.16 18:53:35.337,6.95364,6.95595,5.90,1.50
2010.11.16 18:53:36.043,6.95349,6.95595,1.40,2.30
2010.11.16 18:53:36.489,6.95349,6.95595,1.20,2.30
2010.11.16 18:53:37.140,6.95349,6.95595,1.40,2.30
2010.11.16 18:53:37.583,6.95349,6.95595,1.20,2.30
2010.11.16 18:53:38.908,6.95367,6.95614,1.20,1.70
2010.11.16 18:53:40.149,6.95357,6.95614,1.20,1.70
2010.11.16 18:53:40.478,6.95367,6.95614,1.20,1.70
2010.11.16 18:53:40.622,6.95349,6.95614,1.20,1.70
2010.11.16 18:53:41.661,6.95367,6.95614,1.10,1.50
2010.11.16 18:53:42.116,6.95387,6.95636,1.10,1.50
2010.11.16 18:53:42.243,6.95387,6.95664,1.10,1.50
2010.11.16 18:53:44.109,6.95406,6.95664,1.20,1.50
2010.11.16 18:53:44.819,6.95403,6.95664,1.40,1.50
2010.11.16 18:53:45.505,6.95357,6.9559,1.10,1.50
2010.11.16 18:53:45.729,6.95355,6.95596,4.50,1.50
2010.11.16 18:53:45.950,6.95368,6.95615,1.20,2.30
2010.11.16 18:53:47.192,6.95353,6.95615,1.40,2.30
2010.11.16 18:53:48.589,6.95357,6.95615,1.20,2.30
2010.11.16 18:53:49.658,6.95362,6.95618,1.10,1.70
2010.11.16 18:53:49.769,6.95368,6.95629,1.10,3.00
2010.11.16 18:53:50.334,6.95368,6.9559,1.10,1.50
2010.11.16 18:53:50.448,6.9536,6.95615,6.50,2.30
2010.11.16 18:53:50.560,6.9536,6.95615,6.10,1.70
2010.11.16 18:53:51.110,6.95362,6.95615,1.30,1.50
2010.11.16 18:53:51.218,6.95362,6.9559,1.30,1.50
2010.11.16 18:53:51.791,6.9536,6.95597,6.50,1.50
2010.11.16 18:53:51.901,6.9536,6.95615,2.60,3.20
2010.11.16 18:53:52.318,6.95367,6.95615,1.20,1.70
2010.11.16 18:53:52.434,6.95387,6.95664,2.70,1.70
