2010.11.10 17:20:05.162,6.75489,6.75724,2.30,2.50
2010.11.10 17:20:05.626,6.75489,6.75718,2.30,1.70
2010.11.10 17:20:07.094,6.75509,6.75706,2.30,1.70
2010.11.10 17:20:07.212,6.75479,6.75722,2.30,1.10
2010.11.10 17:20:07.450,6.75504,6.75722,2.30,1.10
2010.11.10 17:20:07.781,6.75517,6.75723,1.50,1.70
2010.11.10 17:20:08.409,6.75585,6.75734,2.30,1.50
2010.11.10 17:20:08.527,6.756,6.75754,2.30,1.50
2010.11.10 17:20:09.219,6.75584,6.75754,2.30,1.50
2010.11.10 17:20:09.439,6.75604,6.75734,2.30,1.50
2010.11.10 17:20:10.124,6.7562,6.75754,2.30,1.50
2010.11.10 17:20:11.506,6.75596,6.75734,2.30,1.50
2010.11.10 17:20:11.731,6.75596,6.75714,2.30,1.50
2010.11.10 17:20:11.952,6.75596,6.75752,2.30,1.50
2010.11.10 17:20:12.066,6.7562,6.75752,2.30,1.50
2010.11.10 17:20:12.613,6.75596,6.75734,2.30,1.50
2010.11.10 17:20:13.071,6.75575,6.75734,2.30,1.50
2010.11.10 17:20:13.181,6.75522,6.75734,2.30,1.50
2010.11.10 17:20:14.682,6.75543,6.75734,1.50,1.50
2010.11.10 17:20:15.120,6.75543,6.75761,1.50,1.50
2010.11.10 17:20:17.199,6.75543,6.75761,1.50,1.50
2010.11.10 17:20:17.311,6.75543,6.75761,1.50,2.50
2010.11.10 17:20:17.421,6.755,6.75753,4.50,2.50
2010.11.10 17:20:17.531,6.75492,6.75678,1.70,1.50
2010.11.10 17:20:18.038,6.75494,6.75724,1.50,1.50
2010.11.10 17:20:18.151,6.75541,6.75727,1.50,1.50
2010.11.10 17:20:20.010,6.75494,6.75704,1.50,1.50
2010.11.10 17:20:20.231,6.75492,6.75658,1.50,1.50
2010.11.10 17:20:22.290,6.75492,6.75658,1.50,1.50
2010.11.10 17:20:22.903,6.75494,6.75672,1.50,2.50
2010.11.10 17:20:23.129,6.75388,6.75606,2.30,1.70
2010.11.10 17:20:23.753,6.75376,6.75606,2.30,1.70
2010.11.10 17:20:23.763,6.7537,6.75606,2.30,1.70
2010.11.10 17:20:23.883,6.75401,6.75655,2.30,2.50
2010.11.10 17:20:23.996,6.75401,6.75638,2.30,1.70
2010.11.10 17:20:25.811,6.75423,6.75645,2.30,1.50
2010.11.10 17:20:26.250,6.75423,6.75648,2.30,1.10
2010.11.10 17:20:26.882,6.75438,6.75648,2.30,1.10
2010.11.10 17:20:28.119,6.75438,6.75644,2.30,2.40
2010.11.10 17:20:28.642,6.75438,6.75648,2.30,1.10
2010.11.10 17:20:29.770,6.75438,6.75644,2.30,1.70
2010.11.10 17:20:30.481,6.75423,6.75637,2.30,1.70
2010.11.10 17:20:33.370,6.75423,6.75637,2.30,1.70
2010.11.10 17:20:33.479,6.75423,6.75645,2.30,1.70
2010.11.10 17:20:33.591,6.75363,6.75645,1.30,1.70
2010.11.10 17:20:34.334,6.75399,6.75662,1.80,2.50
2010.11.10 17:20:37.240,6.75399,6.75662,1.80,2.50
2010.11.10 17:20:39.383,6.75399,6.75662,1.80,2.50
2010.11.10 17:20:41.998,6.75399,6.75662,1.80,2.50
2010.11.10 17:20:43.165,6.75399,6.75648,1.80,2.90
2010.11.10 17:20:43.681,6.75399,6.75633,1.60,1.10
2010.11.10 17:20:43.798,6.7535,6.75613,1.80,2.50
2010.11.10 17:20:44.021,6.7535,6.75613,4.80,2.30
2010.11.10 17:20:44.130,6.7535,6.75619,1.80,1.70
2010.11.10 17:20:44.349,6.75359,6.75613,6.60,2.30
2010.11.10 17:20:44.460,6.75362,6.75642,2.90,1.10
2010.11.10 17:20:46.290,6.75364,6.7565,2.30,1.70
2010.11.10 17:20:46.510,6.75389,6.7565,1.50,1.50
2010.11.10 17:20:46.620,6.75399,6.75662,1.80,2.30
2010.11.10 17:20:48.250,6.75399,6.7565,1.60,1.70
2010.11.10 17:20:52.058,6.75374,6.7565,2.70,1.70
2010.11.10 17:20:52.559,6.75399,6.7565,1.70,1.50
2010.11.10 17:20:52.780,6.75399,6.75662,1.80,2.30
2010.11.10 17:20:53.703,6.75399,6.75662,4.70,2.30
2010.11.10 17:20:54.319,6.75399,6.75662,1.80,2.30
2010.11.10 17:20:56.960,6.75399,6.75662,1.80,2.40
2010.11.10 17:20:59.565,6.75399,6.75662,1.80,2.40
2010.11.10 17:21:01.658,6.75399,6.75662,1.80,2.40
2010.11.10 17:21:01.919,6.75399,6.75649,1.60,1.70
2010.11.10 17:21:02.252,6.75398,6.75638,1.50,1.10
2010.11.10 17:21:02.780,6.75374,6.75649,2.90,2.50
2010.11.10 17:21:03.330,6.75389,6.75662,2.70,2.60
2010.11.10 17:21:05.344,6.75399,6.75649,1.80,1.10
2010.11.10 17:21:05.946,6.75368,6.75613,2.50,2.50
2010.11.10 17:21:06.279,6.75368,6.75632,3.20,1.90
2010.11.10 17:21:06.391,6.75368,6.75632,6.60,1.10
2010.11.10 17:21:06.721,6.75399,6.75649,1.70,1.50
2010.11.10 17:21:07.224,6.75399,6.75652,1.80,1.10
2010.11.10 17:21:09.149,6.75399,6.75662,1.80,2.60
2010.11.10 17:21:12.110,6.75399,6.75662,1.80,2.60
2010.11.10 17:21:14.176,6.75399,6.75662,1.80,2.60
2010.11.10 17:21:16.191,6.75399,6.75652,1.80,1.10
2010.11.10 17:21:19.171,6.75399,6.75662,1.80,2.50
2010.11.10 17:21:21.284,6.75399,6.75662,1.80,2.50
2010.11.10 17:21:23.059,6.75399,6.75649,1.60,1.70
2010.11.10 17:21:23.284,6.75368,6.75613,2.30,2.60
2010.11.10 17:21:23.882,6.75368,6.75642,6.60,1.10
2010.11.10 17:21:25.944,6.75368,6.75642,6.60,1.10
2010.11.10 17:21:28.760,6.75368,6.75642,6.60,1.10
2010.11.10 17:21:30.416,6.75368,6.75639,2.30,1.70
2010.11.10 17:21:30.530,6.75368,6.75613,2.30,2.50
2010.11.10 17:21:32.393,6.75399,6.75639,1.80,2.40
2010.11.10 17:21:32.500,6.75399,6.75639,1.80,2.30
2010.11.10 17:21:33.135,6.75399,6.75662,1.80,2.50
2010.11.10 17:21:33.580,6.75399,6.75649,1.60,2.50
2010.11.10 17:21:35.644,6.75369,6.75649,2.70,2.50
2010.11.10 17:21:36.460,6.75399,6.75661,1.70,1.50
2010.11.10 17:21:36.570,6.75399,6.75662,1.80,2.50
2010.11.10 17:21:38.383,6.75399,6.75649,1.60,1.70
2010.11.10 17:21:40.592,6.75372,6.75649,1.20,2.50
2010.11.10 17:21:41.173,6.75399,6.75662,1.80,2.50
2010.11.10 17:21:42.592,6.75399,6.75649,1.60,1.70
2010.11.10 17:21:44.814,6.75374,6.75649,2.70,2.50
2010.11.10 17:21:45.144,6.75368,6.75613,6.10,1.70
2010.11.10 17:21:45.263,6.75372,6.75613,6.30,1.70
2010.11.10 17:21:45.370,6.75399,6.75662,1.80,2.60
2010.11.10 17:21:48.102,6.754,6.75662,1.10,2.50
2010.11.10 17:21:48.671,6.75399,6.75662,1.80,2.50
2010.11.10 17:21:51.771,6.75399,6.75662,1.80,2.60
2010.11.10 17:21:54.066,6.75399,6.75662,1.80,2.50
2010.11.10 17:21:54.770,6.75399,6.75646,1.60,1.70
2010.11.10 17:21:56.842,6.75369,6.75642,2.70,1.10
2010.11.10 17:21:58.142,6.75399,6.75662,1.80,2.50
2010.11.10 17:21:59.481,6.75399,6.75649,1.60,1.70
2010.11.10 17:22:00.934,6.75399,6.75669,4.80,2.30
2010.11.10 17:22:02.659,6.75399,6.75662,4.80,1.50
2010.11.10 17:22:02.880,6.75399,6.75662,1.80,2.30
2010.11.10 17:22:03.183,6.75399,6.75659,1.80,2.40
2010.11.10 17:22:03.675,6.75399,6.75628,1.50,1.70
2010.11.10 17:22:03.796,6.75368,6.75613,2.30,2.50
2010.11.10 17:22:05.590,6.75368,6.75583,2.30,1.10
2010.11.10 17:22:05.811,6.75304,6.75564,6.00,2.50
2010.11.10 17:22:06.555,6.7535,6.75579,1.50,3.20
2010.11.10 17:22:06.891,6.7535,6.7561,1.60,1.70
2010.11.10 17:22:08.202,6.7535,6.75605,1.80,3.00
2010.11.10 17:22:10.239,6.7535,6.75613,1.80,2.50
2010.11.10 17:22:12.004,6.7535,6.756,1.60,1.70
2010.11.10 17:22:12.758,6.75312,6.75579,2.90,2.50
2010.11.10 17:22:14.850,6.75312,6.75582,2.90,1.10
2010.11.10 17:22:15.774,6.75308,6.75564,1.20,2.50
2010.11.10 17:22:15.893,6.75301,6.75564,4.30,2.50
2010.11.10 17:22:16.560,6.75301,6.75562,1.80,2.60
2010.11.10 17:22:17.310,6.75221,6.755,2.40,1.70
2010.11.10 17:22:17.535,6.75221,6.75465,2.40,1.50
2010.11.10 17:22:17.654,6.75212,6.75465,1.10,2.50
2010.11.10 17:22:18.160,6.75203,6.75465,4.40,2.50
2010.11.10 17:22:20.219,6.75203,6.75457,1.80,2.30
2010.11.10 17:22:20.963,6.75203,6.75464,1.60,1.70
2010.11.10 17:22:21.181,6.75166,6.75433,6.60,1.10
2010.11.10 17:22:22.572,6.75154,6.75416,1.80,2.30
2010.11.10 17:22:23.373,6.75165,6.75432,1.10,3.00
2010.11.10 17:22:23.486,6.75165,6.75442,2.20,1.10
2010.11.10 17:22:23.710,6.75162,6.75416,2.40,1.50
2010.11.10 17:22:24.260,6.75154,6.75384,1.50,1.70
2010.11.10 17:22:24.374,6.75104,6.75367,1.80,2.50
2010.11.10 17:22:24.490,6.75104,6.75363,1.60,1.70
2010.11.10 17:22:24.710,6.75104,6.75359,1.60,1.70
2010.11.10 17:22:25.407,6.75074,6.75354,2.30,1.70
2010.11.10 17:22:27.049,6.75104,6.75367,1.80,2.50
2010.11.10 17:22:27.395,6.75116,6.75367,1.70,2.30
2010.11.10 17:22:27.622,6.75116,6.75384,2.90,1.10
2010.11.10 17:22:29.774,6.75117,6.75393,1.20,1.10
2010.11.10 17:22:31.973,6.75117,6.75393,1.20,1.10
2010.11.10 17:22:33.332,6.75117,6.75402,1.20,4.70
2010.11.10 17:22:33.549,6.75117,6.75393,1.20,1.10
2010.11.10 17:22:34.490,6.75154,6.75393,1.50,1.10
2010.11.10 17:22:34.820,6.75117,6.75393,1.20,1.10
2010.11.10 17:22:38.474,6.75117,6.75393,1.20,1.10
2010.11.10 17:22:39.030,6.75104,6.75367,4.70,1.70
2010.11.10 17:22:39.139,6.75104,6.75367,4.70,2.50
2010.11.10 17:22:40.941,6.75087,6.75367,1.20,2.30
2010.11.10 17:22:41.525,6.75281,6.75428,1.70,2.30
2010.11.10 17:22:41.644,6.7533,6.75549,2.50,1.50
2010.11.10 17:22:42.275,6.75399,6.75673,1.70,1.50
2010.11.10 17:22:42.391,6.75399,6.75667,1.50,1.70
2010.11.10 17:22:43.034,6.75347,6.75621,1.50,1.70
2010.11.10 17:22:43.373,6.75324,6.75582,6.60,1.10
2010.11.10 17:22:43.840,6.75324,6.75564,6.60,1.50
2010.11.10 17:22:43.958,6.7535,6.756,1.80,2.30
2010.11.10 17:22:45.104,6.75358,6.75624,1.40,2.50
2010.11.10 17:22:45.334,6.75317,6.75564,1.10,1.50
2010.11.10 17:22:45.452,6.75317,6.75601,1.20,1.70
2010.11.10 17:22:45.562,6.75328,6.75594,1.20,3.20
2010.11.10 17:22:46.630,6.75318,6.75584,1.10,1.70
2010.11.10 17:22:46.963,6.7535,6.75581,4.10,1.50
2010.11.10 17:22:47.075,6.75362,6.75619,2.40,1.50
2010.11.10 17:22:47.611,6.75372,6.7565,1.20,1.70
2010.11.10 17:22:48.460,6.75362,6.75634,2.80,1.70
2010.11.10 17:22:49.128,6.75372,6.75648,1.30,2.50
2010.11.10 17:22:49.672,6.75362,6.7563,2.70,1.70
2010.11.10 17:22:49.891,6.75374,6.75649,2.20,1.70
2010.11.10 17:22:50.757,6.7535,6.75613,4.60,2.50
2010.11.10 17:22:52.552,6.7535,6.7561,1.60,1.70
2010.11.10 17:22:52.785,6.75307,6.75569,1.20,1.70
2010.11.10 17:22:52.901,6.75301,6.75564,4.30,1.70
2010.11.10 17:22:53.323,6.75301,6.75564,4.30,2.50
2010.11.10 17:22:53.437,6.75318,6.75579,1.30,1.70
2010.11.10 17:22:53.554,6.75323,6.756,1.30,1.70
2010.11.10 17:22:54.648,6.75301,6.75564,1.80,2.50
2010.11.10 17:22:56.647,6.75301,6.75564,4.80,2.30
2010.11.10 17:22:56.761,6.75301,6.75564,4.80,2.30
2010.11.10 17:22:56.981,6.75328,6.75579,1.80,2.50
2010.11.10 17:22:57.543,6.7535,6.75612,1.80,1.10
2010.11.10 17:22:58.455,6.7535,6.75612,1.80,1.10
2010.11.10 17:22:59.401,6.75373,6.75613,3.10,1.70
2010.11.10 17:22:59.901,6.75399,6.75644,1.50,1.10
2010.11.10 17:23:00.241,6.75384,6.75649,1.10,1.50
2010.11.10 17:23:00.463,6.75408,6.75654,1.40,3.20
2010.11.10 17:23:00.963,6.75412,6.75684,1.30,2.50
2010.11.10 17:23:01.307,6.75357,6.75613,6.90,2.50
2010.11.10 17:23:03.684,6.75357,6.75628,6.00,1.70
2010.11.10 17:23:03.811,6.75369,6.75644,2.70,1.70
2010.11.10 17:23:05.047,6.75381,6.75649,2.40,1.70
2010.11.10 17:23:05.171,6.75408,6.75683,2.90,1.10
2010.11.10 17:23:06.392,6.75399,6.75674,4.80,1.10
2010.11.10 17:23:06.723,6.75399,6.75662,1.80,2.50
2010.11.10 17:23:07.300,6.75399,6.75659,1.60,1.70
2010.11.10 17:23:07.800,6.75399,6.75649,1.50,2.50
2010.11.10 17:23:07.911,6.75377,6.75649,2.00,2.50
2010.11.10 17:23:08.593,6.75379,6.75649,2.30,1.50
2010.11.10 17:23:09.182,6.75402,6.75659,1.50,3.20
2010.11.10 17:23:09.299,6.75399,6.75662,4.30,2.50
2010.11.10 17:23:11.390,6.75399,6.75662,1.80,2.50
2010.11.10 17:23:13.279,6.75399,6.75648,1.60,1.70
2010.11.10 17:23:13.392,6.75372,6.75644,1.10,1.70
2010.11.10 17:23:15.480,6.75373,6.75644,1.30,1.70
2010.11.10 17:23:17.885,6.75369,6.75643,2.70,1.10
2010.11.10 17:23:18.028,6.7535,6.75613,4.30,2.50
2010.11.10 17:23:20.718,6.7535,6.75613,4.30,2.50
2010.11.10 17:23:21.429,6.75399,6.75628,1.50,3.20
2010.11.10 17:23:22.066,6.75399,6.75628,1.80,2.30
2010.11.10 17:23:22.181,6.75399,6.75653,1.80,1.10
2010.11.10 17:23:22.452,6.75399,6.75646,1.60,1.70
2010.11.10 17:23:22.781,6.75357,6.75613,1.40,2.50
2010.11.10 17:23:24.621,6.75349,6.75613,1.70,2.60
2010.11.10 17:23:24.746,6.75324,6.75564,2.30,2.50
2010.11.10 17:23:24.860,6.75301,6.75564,1.80,2.50
2010.11.10 17:23:26.281,6.75301,6.75561,1.60,1.70
2010.11.10 17:23:26.389,6.75301,6.75551,1.50,1.70
2010.11.10 17:23:26.612,6.75278,6.75551,2.50,1.70
2010.11.10 17:23:27.235,6.75278,6.7553,2.10,1.70
2010.11.10 17:23:27.360,6.75252,6.75511,1.80,2.30
2010.11.10 17:23:28.331,6.75301,6.7556,1.80,2.50
2010.11.10 17:23:28.660,6.75301,6.75564,2.50,2.40
2010.11.10 17:23:28.880,6.75359,6.75564,1.50,1.50
2010.11.10 17:23:30.044,6.75359,6.75564,1.70,1.50
2010.11.10 17:23:30.160,6.75359,6.75606,1.70,1.10
2010.11.10 17:23:32.922,6.75359,6.75612,1.70,1.10
2010.11.10 17:23:36.468,6.75359,6.75612,1.70,1.10
2010.11.10 17:23:36.579,6.75359,6.75612,1.50,1.10
2010.11.10 17:23:37.016,6.75359,6.75612,1.50,1.10
2010.11.10 17:23:39.016,6.75359,6.75564,1.50,1.50
2010.11.10 17:23:39.660,6.75359,6.75564,2.50,1.50
2010.11.10 17:23:40.270,6.75432,6.75598,1.50,2.30
2010.11.10 17:23:40.382,6.75432,6.75598,1.50,1.50
2010.11.10 17:23:41.894,6.75432,6.75598,1.50,2.50
2010.11.10 17:23:42.454,6.75383,6.75564,1.50,2.30
2010.11.10 17:23:42.563,6.75383,6.75549,1.50,1.50
2010.11.10 17:23:43.349,6.75383,6.75549,1.50,1.50
2010.11.10 17:23:43.574,6.75383,6.75546,1.50,3.20
2010.11.10 17:23:43.692,6.75232,6.75515,1.80,1.70
2010.11.10 17:23:44.871,6.75271,6.75538,2.70,1.70
2010.11.10 17:23:44.983,6.75271,6.75546,2.90,3.20
2010.11.10 17:23:45.745,6.75271,6.75546,2.90,1.10
2010.11.10 17:23:47.043,6.75276,6.75542,2.30,1.10
2010.11.10 17:23:47.152,6.75274,6.75515,1.60,1.50
2010.11.10 17:23:49.470,6.75274,6.75515,1.60,1.50
2010.11.10 17:23:51.935,6.75274,6.75515,1.60,1.50
2010.11.10 17:23:54.486,6.75274,6.75515,1.60,1.50
2010.11.10 17:23:55.681,6.75274,6.75515,2.30,1.50
2010.11.10 17:23:55.902,6.7532,6.75564,1.70,2.30
2010.11.10 17:23:56.013,6.75352,6.75577,1.70,2.30
2010.11.10 17:23:56.579,6.75353,6.7564,2.90,1.10
2010.11.10 17:23:57.250,6.75373,6.75613,2.90,1.50
2010.11.10 17:23:58.109,6.75387,6.75618,2.80,1.50
2010.11.10 17:24:00.143,6.75387,6.75618,2.80,1.50
2010.11.10 17:24:02.284,6.75387,6.75618,2.80,1.50
2010.11.10 17:24:02.510,6.75387,6.75618,2.30,1.50
2010.11.10 17:24:02.620,6.75369,6.75598,2.30,1.50
2010.11.10 17:24:05.310,6.75369,6.75598,2.30,1.50
2010.11.10 17:24:07.260,6.75369,6.75598,2.50,1.50
2010.11.10 17:24:07.369,6.75369,6.75618,2.50,1.50
2010.11.10 17:24:08.289,6.75373,6.75598,2.30,1.50
2010.11.10 17:24:11.019,6.75373,6.75598,2.30,1.50
2010.11.10 17:24:13.098,6.75373,6.75598,2.30,1.50
2010.11.10 17:24:16.633,6.75373,6.75598,2.30,1.50
2010.11.10 17:24:18.651,6.75373,6.75598,2.30,1.50
2010.11.10 17:24:21.402,6.75373,6.75598,2.30,1.50
2010.11.10 17:24:22.369,6.75373,6.75598,2.30,1.50
2010.11.10 17:24:22.591,6.75373,6.75589,2.30,1.50
2010.11.10 17:24:23.131,6.75369,6.75569,2.30,1.50
2010.11.10 17:24:23.250,6.75323,6.75549,2.60,1.50
2010.11.10 17:24:25.290,6.75323,6.75549,2.30,1.50
2010.11.10 17:24:27.404,6.75323,6.75549,2.30,1.50
2010.11.10 17:24:28.952,6.75323,6.75503,2.30,1.50
2010.11.10 17:24:29.064,6.75269,6.75503,2.50,1.50
2010.11.10 17:24:29.597,6.75275,6.75503,2.30,1.50
2010.11.10 17:24:29.712,6.75279,6.75503,2.30,1.50
2010.11.10 17:24:29.823,6.753,6.7552,2.30,1.50
2010.11.10 17:24:32.104,6.75305,6.7552,2.30,1.50
2010.11.10 17:24:32.879,6.75299,6.7552,2.50,1.50
2010.11.10 17:24:32.996,6.75305,6.7552,2.80,1.50
2010.11.10 17:24:35.189,6.75299,6.7552,2.80,1.50
2010.11.10 17:24:36.390,6.75274,6.755,2.30,1.50
2010.11.10 17:24:36.721,6.75274,6.75471,2.30,1.50
2010.11.10 17:24:36.830,6.75254,6.75471,2.80,1.50
2010.11.10 17:24:37.473,6.75265,6.75471,2.30,1.50
2010.11.10 17:24:39.097,6.75244,6.75451,2.30,1.50
2010.11.10 17:24:40.951,6.75221,6.75431,2.30,1.50
2010.11.10 17:24:41.060,6.75221,6.75421,2.30,1.50
2010.11.10 17:24:41.593,6.752,6.75421,5.10,1.50
2010.11.10 17:24:43.670,6.75206,6.75421,2.80,1.50
2010.11.10 17:24:44.570,6.75194,6.75421,2.30,1.50
2010.11.10 17:24:46.622,6.75194,6.75421,2.30,1.50
2010.11.10 17:24:49.606,6.75194,6.75421,2.30,1.50
2010.11.10 17:24:52.080,6.75194,6.75421,2.30,1.50
2010.11.10 17:24:52.753,6.75194,6.75475,2.30,1.50
2010.11.10 17:24:52.871,6.75203,6.75475,1.80,1.50
2010.11.10 17:24:52.981,6.75207,6.75491,1.50,3.00
2010.11.10 17:24:53.811,6.75235,6.75475,2.30,1.50
2010.11.10 17:24:55.334,6.75235,6.75455,2.30,1.50
2010.11.10 17:24:55.451,6.75209,6.75455,2.80,1.50
2010.11.10 17:24:57.777,6.75209,6.75455,2.80,1.50
2010.11.10 17:25:00.712,6.75209,6.75455,2.80,1.50
2010.11.10 17:25:01.660,6.75185,6.75426,2.50,1.50
2010.11.10 17:25:01.774,6.75185,6.75426,2.30,1.50
2010.11.10 17:25:02.006,6.75175,6.75426,2.30,1.50
2010.11.10 17:25:02.531,6.75175,6.75395,2.30,1.50
2010.11.10 17:25:03.190,6.7516,6.75395,2.30,1.50
2010.11.10 17:25:04.245,6.75135,6.75376,2.30,1.50
2010.11.10 17:25:04.360,6.75135,6.75376,2.30,1.50
2010.11.10 17:25:05.979,6.7516,6.75396,2.30,1.50
2010.11.10 17:25:08.306,6.7516,6.75396,2.30,1.50
2010.11.10 17:25:08.642,6.75135,6.75396,5.90,1.50
2010.11.10 17:25:08.749,6.75135,6.75376,5.90,1.50
2010.11.10 17:25:09.099,6.75135,6.75376,2.40,1.50
2010.11.10 17:25:10.193,6.75161,6.75396,2.30,1.50
2010.11.10 17:25:10.304,6.75151,6.75396,2.30,1.50
2010.11.10 17:25:10.471,6.75161,6.75396,2.30,1.50
2010.11.10 17:25:12.032,6.75161,6.75376,2.30,1.50
2010.11.10 17:25:12.140,6.75135,6.75376,6.10,1.50
2010.11.10 17:25:12.363,6.75135,6.75376,2.40,1.50
2010.11.10 17:25:14.656,6.75146,6.75376,2.30,1.50
2010.11.10 17:25:14.702,6.75146,6.75376,2.30,1.50
2010.11.10 17:25:14.815,6.75117,6.75357,2.90,1.50
2010.11.10 17:25:16.004,6.75077,6.75327,2.30,1.50
2010.11.10 17:25:16.111,6.75077,6.75308,2.30,1.50
2010.11.10 17:25:16.220,6.75062,6.75308,2.80,1.50
2010.11.10 17:25:16.332,6.75087,6.75308,2.30,1.50
2010.11.10 17:25:16.974,6.75087,6.7528,2.30,1.50
2010.11.10 17:25:17.081,6.75037,6.7528,2.30,1.50
2010.11.10 17:25:18.195,6.75048,6.7528,2.30,1.50
2010.11.10 17:25:18.642,6.75037,6.7528,2.30,1.50
2010.11.10 17:25:21.216,6.75037,6.7528,2.30,1.50
2010.11.10 17:25:22.020,6.75047,6.7528,2.30,1.50
2010.11.10 17:25:22.239,6.75018,6.75259,2.80,1.50
2010.11.10 17:25:23.704,6.75034,6.75259,1.50,1.50
2010.11.10 17:25:24.682,6.7502,6.75259,1.50,1.50
2010.11.10 17:25:26.941,6.7502,6.75259,1.50,1.50
2010.11.10 17:25:27.182,6.7503,6.75259,1.50,1.50
2010.11.10 17:25:27.510,6.7503,6.75259,4.10,1.50
2010.11.10 17:25:27.939,6.75049,6.75259,1.70,1.50
2010.11.10 17:25:28.511,6.75026,6.75278,1.50,1.50
2010.11.10 17:25:29.210,6.75042,6.75278,2.30,1.50
2010.11.10 17:25:29.610,6.75042,6.75278,2.30,1.50
2010.11.10 17:25:30.000,6.75021,6.75258,1.50,1.50
2010.11.10 17:25:32.002,6.7502,6.75258,1.50,1.50
2010.11.10 17:25:33.594,6.75023,6.75258,2.30,1.50
2010.11.10 17:25:33.813,6.75018,6.75229,1.50,1.50
2010.11.10 17:25:34.335,6.75008,6.75249,2.80,1.50
2010.11.10 17:25:34.561,6.75008,6.75229,2.30,1.50
2010.11.10 17:25:35.778,6.75004,6.75209,2.30,1.50
2010.11.10 17:25:35.893,6.74993,6.75229,2.30,1.50
2010.11.10 17:25:36.700,6.74999,6.75229,1.50,1.50
2010.11.10 17:25:37.367,6.74993,6.75229,2.30,1.50
2010.11.10 17:25:37.591,6.74977,6.75209,1.50,1.50
2010.11.10 17:25:37.920,6.75021,6.75209,1.50,1.50
2010.11.10 17:25:39.004,6.75012,6.75209,1.50,1.50
2010.11.10 17:25:39.115,6.75003,6.7518,1.50,1.50
2010.11.10 17:25:39.892,6.74993,6.7516,1.50,1.50
2010.11.10 17:25:40.331,6.74993,6.7516,1.50,1.50
2010.11.10 17:25:40.448,6.74971,6.7516,1.50,1.50
2010.11.10 17:25:40.820,6.74971,6.75134,1.50,1.50
2010.11.10 17:25:41.795,6.74959,6.75111,1.50,1.50
2010.11.10 17:25:41.912,6.74926,6.75111,1.50,1.50
2010.11.10 17:25:42.130,6.74926,6.75111,1.50,1.50
2010.11.10 17:25:42.241,6.74939,6.75129,1.50,1.50
2010.11.10 17:25:42.816,6.74929,6.75129,1.50,1.50
2010.11.10 17:25:42.931,6.7494,6.75129,1.50,1.50
2010.11.10 17:25:44.354,6.74955,6.75133,1.50,1.50
2010.11.10 17:25:44.470,6.74955,6.75151,1.50,1.50
2010.11.10 17:25:44.583,6.74969,6.75151,1.50,1.50
2010.11.10 17:25:46.600,6.74969,6.75151,1.50,1.50
2010.11.10 17:25:48.312,6.74919,6.75151,1.50,1.50
2010.11.10 17:25:48.421,6.74932,6.75151,1.50,1.50
2010.11.10 17:25:49.124,6.74925,6.75113,1.50,1.50
2010.11.10 17:25:50.683,6.74964,6.75129,1.50,1.50
2010.11.10 17:25:50.791,6.74964,6.75129,1.50,1.50
2010.11.10 17:25:51.911,6.74972,6.7515,1.50,1.50
2010.11.10 17:25:52.024,6.74963,6.7515,1.50,1.50
2010.11.10 17:25:52.141,6.74963,6.75133,1.50,1.50
2010.11.10 17:25:53.369,6.74978,6.75151,1.50,1.50
2010.11.10 17:25:55.886,6.74978,6.75151,1.50,1.50
2010.11.10 17:25:56.452,6.7499,6.7518,1.50,1.50
2010.11.10 17:25:56.673,6.7498,6.7518,1.50,1.50
2010.11.10 17:25:57.180,6.74958,6.7518,1.50,1.50
2010.11.10 17:25:57.672,6.74958,6.7518,1.50,1.50
2010.11.10 17:25:57.791,6.74951,6.75133,1.50,1.50
2010.11.10 17:25:57.901,6.74962,6.75133,1.50,1.50
2010.11.10 17:25:58.691,6.74978,6.75179,1.50,1.50
2010.11.10 17:25:58.805,6.74985,6.752,1.50,1.50
2010.11.10 17:25:59.553,6.74999,6.752,1.50,1.50
2010.11.10 17:26:01.425,6.74985,6.7516,1.50,1.50
2010.11.10 17:26:01.654,6.74985,6.75197,1.50,1.50
2010.11.10 17:26:01.770,6.74976,6.75197,1.50,1.50
2010.11.10 17:26:01.883,6.74997,6.75197,1.50,1.50
2010.11.10 17:26:04.057,6.74995,6.75197,1.50,1.50
2010.11.10 17:26:07.258,6.74995,6.75197,1.50,1.50
2010.11.10 17:26:08.480,6.75006,6.75197,1.50,1.50
2010.11.10 17:26:09.931,6.74994,6.75197,1.50,1.50
2010.11.10 17:26:10.151,6.7498,6.7518,1.50,1.50
2010.11.10 17:26:13.307,6.7498,6.7518,1.50,1.50
2010.11.10 17:26:13.750,6.74972,6.7516,1.50,1.50
2010.11.10 17:26:14.753,6.74985,6.7516,1.50,1.50
2010.11.10 17:26:15.302,6.74976,6.7516,1.50,1.50
2010.11.10 17:26:17.420,6.74976,6.7516,1.50,1.50
2010.11.10 17:26:19.914,6.74976,6.7516,1.50,1.50
2010.11.10 17:26:22.183,6.74975,6.7516,1.50,1.50
2010.11.10 17:26:24.750,6.74974,6.7516,1.50,1.50
2010.11.10 17:26:25.927,6.74962,6.7516,1.50,1.50
2010.11.10 17:26:26.044,6.7497,6.7516,1.50,1.50
2010.11.10 17:26:26.149,6.74959,6.7516,1.50,1.50
2010.11.10 17:26:28.095,6.74971,6.7516,1.50,1.50
2010.11.10 17:26:29.823,6.75033,6.7516,1.70,1.50
