2010.11.26 05:52:31.672,6.97083,6.97392,4.70,2.30
2010.11.26 05:52:31.782,6.97083,6.97389,4.50,1.10
2010.11.26 05:52:31.953,6.97083,6.97389,4.20,1.10
2010.11.26 05:52:32.065,6.97033,6.97389,2.20,2.70
2010.11.26 05:52:32.185,6.97083,6.97392,4.00,4.70
2010.11.26 05:52:32.305,6.97083,6.97392,4.00,4.50
2010.11.26 05:52:32.752,6.97037,6.97389,1.10,2.60
2010.11.26 05:52:32.974,6.97035,6.97389,2.20,2.60
2010.11.26 05:52:34.585,6.97035,6.97352,2.00,1.20
2010.11.26 05:52:37.593,6.97042,6.97373,1.10,1.20
2010.11.26 05:52:37.811,6.97042,6.97373,1.20,1.20
2010.11.26 05:52:38.142,6.97031,6.9738,4.40,2.60
2010.11.26 05:52:38.922,6.97028,6.9736,1.10,2.70
2010.11.26 05:52:39.030,6.97004,6.97333,2.10,1.20
2010.11.26 05:52:39.257,6.97058,6.9734,1.20,1.50
2010.11.26 05:52:39.510,6.97072,6.97392,1.10,1.50
2010.11.26 05:52:39.842,6.97078,6.97412,1.20,3.10
2010.11.26 05:52:40.992,6.97043,6.9739,1.20,2.60
2010.11.26 05:52:42.588,6.97072,6.97398,1.40,1.10
2010.11.26 05:52:47.156,6.97072,6.97392,1.20,1.50
2010.11.26 05:52:47.493,6.97062,6.97392,1.40,1.50
2010.11.26 05:52:48.079,6.97045,6.97383,2.30,1.20
2010.11.26 05:52:48.774,6.97053,6.97392,1.30,1.80
2010.11.26 05:52:48.912,6.97058,6.97392,1.20,1.80
2010.11.26 05:52:49.301,6.97063,6.97411,1.10,2.60
2010.11.26 05:52:50.280,6.97073,6.97411,1.40,2.70
2010.11.26 05:52:50.473,6.97073,6.97411,1.40,2.70
2010.11.26 05:52:50.583,6.97083,6.97412,1.10,1.20
2010.11.26 05:52:50.692,6.97057,6.97393,2.30,1.20
2010.11.26 05:52:50.911,6.97057,6.97392,2.20,4.60
2010.11.26 05:52:51.019,6.97037,6.9739,1.20,2.70
2010.11.26 05:52:51.132,6.97058,6.97392,1.20,2.40
2010.11.26 05:52:51.351,6.97082,6.97412,1.20,1.10
2010.11.26 05:52:51.461,6.97087,6.97412,1.10,1.10
2010.11.26 05:52:51.810,6.97043,6.97391,1.10,2.60
2010.11.26 05:52:52.031,6.97043,6.97382,1.10,1.60
2010.11.26 05:52:52.520,6.97033,6.97363,1.20,2.10
2010.11.26 05:52:52.852,6.97022,6.97363,1.20,2.60
2010.11.26 05:52:52.960,6.97022,6.97363,1.40,3.10
2010.11.26 05:52:54.622,6.97012,6.97363,1.10,2.60
2010.11.26 05:52:54.894,6.97032,6.97368,1.10,1.20
2010.11.26 05:52:55.011,6.97038,6.97382,1.20,1.60
2010.11.26 05:52:55.119,6.97043,6.97382,1.10,1.60
2010.11.26 05:52:55.669,6.97032,6.97378,1.20,1.20
2010.11.26 05:52:56.278,6.97083,6.9734,1.70,1.50
2010.11.26 05:52:56.503,6.97032,6.97373,1.10,1.20
2010.11.26 05:52:56.833,6.97043,6.97381,1.40,1.10
2010.11.26 05:52:57.323,6.97077,6.97408,1.20,2.70
2010.11.26 05:52:58.966,6.97083,6.97413,4.30,1.20
2010.11.26 05:52:59.541,6.97083,6.97413,4.50,1.20
2010.11.26 05:52:59.872,6.97083,6.97413,4.20,1.20
2010.11.26 05:53:00.091,6.97083,6.97413,4.30,1.20
2010.11.26 05:53:03.330,6.97077,6.97392,2.30,1.50
2010.11.26 05:53:03.554,6.97072,6.97392,1.40,1.50
2010.11.26 05:53:03.674,6.97052,6.97392,1.20,4.20
2010.11.26 05:53:05.311,6.97063,6.97392,1.10,1.80
2010.11.26 05:53:08.285,6.97057,6.97411,1.80,2.60
2010.11.26 05:53:08.620,6.97057,6.97411,2.00,2.60
2010.11.26 05:53:08.776,6.97057,6.97392,2.00,1.20
2010.11.26 05:53:09.452,6.97057,6.97382,2.00,1.20
2010.11.26 05:53:09.560,6.97043,6.97382,1.40,1.20
2010.11.26 05:53:10.234,6.97035,6.97373,2.40,1.20
2010.11.26 05:53:10.570,6.97035,6.97362,2.00,1.20
2010.11.26 05:53:11.837,6.97043,6.97382,1.40,1.20
2010.11.26 05:53:12.014,6.97035,6.97391,2.20,2.60
2010.11.26 05:53:12.132,6.97031,6.9736,4.40,2.40
2010.11.26 05:53:12.352,6.97032,6.97363,1.10,1.20
2010.11.26 05:53:12.570,6.97032,6.97381,1.10,2.60
2010.11.26 05:53:13.373,6.97047,6.97381,1.10,2.70
2010.11.26 05:53:13.722,6.97048,6.97382,1.10,1.20
2010.11.26 05:53:13.832,6.97047,6.97381,1.10,2.70
2010.11.26 05:53:14.661,6.97042,6.97381,1.60,2.80
2010.11.26 05:53:14.772,6.97063,6.97402,1.20,1.20
2010.11.26 05:53:14.881,6.97072,6.97409,1.30,2.70
2010.11.26 05:53:14.991,6.97088,6.97429,1.20,3.30
2010.11.26 05:53:15.212,6.97093,6.97392,1.10,2.30
2010.11.26 05:53:15.603,6.97016,6.97308,2.90,1.50
2010.11.26 05:53:16.411,6.96943,6.97302,1.40,1.20
2010.11.26 05:53:23.669,6.96952,6.97288,1.20,4.20
2010.11.26 05:53:24.026,6.96952,6.97288,1.10,4.20
2010.11.26 05:53:24.139,6.96937,6.97288,2.00,4.50
2010.11.26 05:53:24.250,6.96937,6.97288,2.10,4.50
2010.11.26 05:53:24.359,6.96937,6.97288,2.30,4.50
2010.11.26 05:53:24.721,6.96937,6.97288,2.10,4.50
2010.11.26 05:53:25.473,6.96937,6.97288,2.30,4.50
2010.11.26 05:53:27.709,6.96937,6.97262,2.10,1.20
2010.11.26 05:53:27.819,6.96937,6.97288,2.30,4.50
2010.11.26 05:53:30.659,6.96937,6.97253,2.10,2.50
2010.11.26 05:53:32.056,6.96937,6.9725,1.60,4.10
2010.11.26 05:53:32.900,6.96937,6.9725,1.70,4.10
2010.11.26 05:53:36.512,6.96926,6.9725,2.10,4.60
2010.11.26 05:53:36.622,6.96958,6.9725,1.10,1.70
2010.11.26 05:53:36.951,6.96967,6.9725,1.10,1.70
2010.11.26 05:53:37.068,6.96967,6.97302,1.10,1.70
2010.11.26 05:53:37.183,6.96979,6.97302,4.20,4.40
2010.11.26 05:53:40.131,6.96979,6.97298,4.30,1.30
2010.11.26 05:53:40.372,6.9697,6.97278,2.00,2.30
2010.11.26 05:53:44.326,6.96947,6.9725,1.20,1.70
2010.11.26 05:53:44.696,6.96952,6.97274,1.10,1.10
2010.11.26 05:53:47.751,6.96933,6.9725,1.10,1.70
2010.11.26 05:53:48.740,6.96929,6.9725,2.30,1.70
2010.11.26 05:53:49.206,6.96933,6.9725,1.20,1.70
2010.11.26 05:53:50.670,6.96933,6.9725,1.40,1.70
2010.11.26 05:53:52.573,6.96929,6.97203,1.50,1.20
2010.11.26 05:53:52.682,6.96926,6.97198,4.40,1.30
2010.11.26 05:53:52.795,6.96879,6.97198,2.10,5.00
2010.11.26 05:53:53.214,6.96879,6.97178,2.10,1.30
2010.11.26 05:53:53.321,6.96879,6.97193,2.10,1.10
2010.11.26 05:53:53.670,6.96879,6.97183,2.10,1.10
2010.11.26 05:53:54.264,6.96879,6.97198,2.10,4.70
2010.11.26 05:53:54.603,6.96879,6.97198,2.10,4.70
2010.11.26 05:53:54.851,6.96879,6.97198,2.10,4.70
2010.11.26 05:53:55.023,6.96879,6.97198,2.10,4.70
2010.11.26 05:53:55.204,6.96879,6.97187,2.10,1.10
2010.11.26 05:53:58.242,6.96877,6.97198,2.00,4.60
2010.11.26 05:53:58.709,6.96877,6.97198,1.80,4.70
2010.11.26 05:54:00.201,6.96877,6.97183,1.60,1.10
2010.11.26 05:54:02.153,6.96877,6.97198,1.60,4.60
2010.11.26 05:54:02.288,6.96877,6.97198,2.00,4.60
2010.11.26 05:54:02.509,6.96877,6.97193,1.80,1.10
2010.11.26 05:54:02.619,6.96877,6.97198,1.80,4.70
2010.11.26 05:54:03.311,6.96845,6.97173,1.90,1.20
2010.11.26 05:54:03.420,6.96845,6.97173,2.10,1.20
2010.11.26 05:54:03.530,6.96845,6.97162,2.10,1.20
2010.11.26 05:54:03.640,6.96845,6.97183,2.10,1.10
2010.11.26 05:54:04.445,6.96845,6.97183,2.10,1.10
2010.11.26 05:54:04.671,6.96895,6.97217,1.90,1.10
2010.11.26 05:54:04.782,6.96895,6.97218,2.00,1.30
2010.11.26 05:54:05.112,6.96855,6.97198,2.80,4.20
2010.11.26 05:54:06.202,6.96848,6.97193,2.10,1.20
2010.11.26 05:54:06.820,6.96857,6.97198,1.10,5.00
2010.11.26 05:54:07.820,6.96848,6.97193,1.90,1.10
2010.11.26 05:54:08.129,6.96848,6.97183,1.90,1.10
2010.11.26 05:54:09.156,6.96848,6.97192,2.20,1.10
2010.11.26 05:54:09.379,6.96853,6.97198,1.10,4.60
2010.11.26 05:54:09.876,6.96848,6.97198,2.60,4.60
2010.11.26 05:54:10.099,6.96848,6.97177,2.00,1.30
2010.11.26 05:54:10.209,6.96852,6.97188,1.40,1.30
2010.11.26 05:54:12.604,6.96848,6.97183,2.00,1.10
2010.11.26 05:54:13.021,6.96853,6.97187,1.20,1.30
2010.11.26 05:54:13.131,6.96848,6.97183,2.10,1.10
2010.11.26 05:54:13.301,6.96852,6.97193,1.20,1.10
2010.11.26 05:54:14.284,6.96852,6.97188,1.20,1.30
2010.11.26 05:54:14.822,6.96848,6.97173,2.10,1.20
2010.11.26 05:54:15.342,6.96848,6.97183,2.10,1.10
2010.11.26 05:54:15.679,6.96848,6.97172,2.10,1.20
2010.11.26 05:54:15.940,6.96848,6.97178,2.10,1.30
2010.11.26 05:54:16.160,6.96848,6.97173,2.10,1.20
2010.11.26 05:54:16.270,6.96848,6.97177,2.40,1.30
2010.11.26 05:54:16.380,6.96848,6.97192,2.70,1.10
2010.11.26 05:54:16.602,6.96874,6.97192,3.90,1.20
2010.11.26 05:54:21.090,6.96874,6.97197,4.20,1.30
2010.11.26 05:54:21.660,6.96882,6.97198,1.40,1.70
2010.11.26 05:54:22.361,6.96917,6.9725,1.10,1.70
2010.11.26 05:54:22.474,6.96927,6.97267,1.10,2.80
2010.11.26 05:54:22.875,6.96919,6.97273,2.00,1.70
2010.11.26 05:54:24.491,6.96923,6.97267,1.30,3.20
2010.11.26 05:54:24.713,6.96947,6.97291,2.20,1.40
2010.11.26 05:54:24.826,6.96947,6.97291,2.30,1.40
2010.11.26 05:54:24.941,6.96947,6.97302,1.90,2.50
2010.11.26 05:54:25.052,6.96947,6.97291,2.30,1.40
2010.11.26 05:54:25.161,6.96947,6.97291,2.40,1.40
2010.11.26 05:54:25.380,6.96952,6.97301,1.10,2.70
2010.11.26 05:54:25.491,6.96947,6.97293,2.30,1.20
2010.11.26 05:54:26.772,6.96947,6.97291,2.00,1.20
2010.11.26 05:54:27.142,6.96947,6.97262,1.80,1.20
2010.11.26 05:54:27.326,6.96947,6.97257,1.80,1.30
2010.11.26 05:54:27.550,6.96928,6.97257,2.10,1.30
2010.11.26 05:54:27.885,6.96928,6.97279,2.10,2.30
2010.11.26 05:54:28.002,6.96909,6.97277,2.00,1.10
2010.11.26 05:54:28.111,6.96909,6.97253,2.00,1.20
2010.11.26 05:54:29.982,6.96923,6.97268,2.30,1.30
2010.11.26 05:54:30.449,6.96926,6.97272,2.90,1.20
2010.11.26 05:54:31.000,6.96947,6.97283,1.80,1.20
2010.11.26 05:54:31.220,6.96947,6.97283,2.10,1.20
2010.11.26 05:54:33.771,6.96947,6.97262,1.80,1.10
2010.11.26 05:54:33.880,6.96926,6.97279,1.30,2.80
2010.11.26 05:54:33.991,6.96906,6.97198,1.30,1.70
2010.11.26 05:54:34.376,6.96858,6.97197,1.10,1.40
2010.11.26 05:54:34.488,6.96849,6.97195,2.30,1.20
2010.11.26 05:54:35.165,6.96849,6.97172,1.80,1.20
2010.11.26 05:54:35.336,6.96849,6.97195,1.80,1.20
2010.11.26 05:54:38.209,6.96849,6.97195,2.20,1.20
2010.11.26 05:54:38.542,6.96849,6.97145,1.70,1.70
2010.11.26 05:54:38.894,6.96829,6.97145,2.40,1.70
2010.11.26 05:54:39.490,6.96832,6.97145,1.30,1.70
2010.11.26 05:54:39.606,6.96832,6.97145,1.30,1.70
2010.11.26 05:54:40.235,6.96847,6.9718,1.10,2.30
2010.11.26 05:54:40.397,6.96847,6.9718,1.20,2.30
2010.11.26 05:54:40.731,6.96844,6.9718,2.30,2.70
2010.11.26 05:54:41.211,6.96844,6.9718,2.10,2.70
2010.11.26 05:54:42.843,6.96858,6.97198,1.20,6.30
2010.11.26 05:54:42.954,6.96926,6.97219,4.60,1.50
2010.11.26 05:54:43.063,6.96927,6.97242,1.10,1.10
2010.11.26 05:54:43.281,6.96927,6.9725,1.10,2.00
2010.11.26 05:54:43.817,6.96879,6.97233,2.00,1.70
2010.11.26 05:54:45.624,6.96879,6.97246,1.90,1.70
2010.11.26 05:54:46.855,6.96879,6.97233,1.90,2.80
2010.11.26 05:54:46.971,6.96879,6.97213,1.90,1.20
2010.11.26 05:54:47.081,6.96879,6.97203,1.60,1.20
2010.11.26 05:54:47.816,6.96849,6.97182,1.70,1.20
2010.11.26 05:54:48.153,6.96826,6.97145,2.30,1.70
2010.11.26 05:54:48.481,6.96827,6.97145,1.20,1.70
2010.11.26 05:54:49.560,6.96826,6.97145,2.00,4.20
2010.11.26 05:54:49.670,6.96826,6.97132,2.00,1.20
2010.11.26 05:54:49.941,6.96826,6.97145,2.00,4.40
2010.11.26 05:54:50.128,6.96826,6.97132,2.00,1.20
2010.11.26 05:54:50.372,6.96826,6.97145,2.00,4.40
2010.11.26 05:54:53.491,6.96826,6.97137,1.90,1.10
2010.11.26 05:54:53.600,6.96826,6.97145,1.90,4.40
2010.11.26 05:54:53.820,6.96826,6.97145,2.10,4.20
2010.11.26 05:54:54.389,6.96826,6.97145,2.10,4.20
2010.11.26 05:54:55.126,6.96826,6.97132,2.10,1.20
2010.11.26 05:54:55.285,6.96828,6.97145,1.10,1.90
2010.11.26 05:54:59.103,6.96821,6.97093,1.60,1.60
2010.11.26 05:54:59.211,6.96821,6.97093,1.60,4.00
2010.11.26 05:55:00.217,6.96774,6.97093,2.00,4.50
2010.11.26 05:55:00.974,6.96774,6.97083,2.00,1.20
2010.11.26 05:55:01.103,6.96774,6.97093,2.00,4.50
2010.11.26 05:55:01.321,6.96774,6.97093,2.00,5.00
2010.11.26 05:55:01.614,6.96774,6.97093,2.30,1.70
2010.11.26 05:55:01.721,6.96774,6.97082,2.00,1.20
2010.11.26 05:55:01.832,6.96774,6.97093,2.20,1.60
2010.11.26 05:55:04.097,6.96774,6.97093,2.00,4.50
2010.11.26 05:55:04.416,6.96774,6.97093,2.20,1.60
2010.11.26 05:55:04.640,6.96774,6.97093,2.00,4.50
2010.11.26 05:55:05.494,6.96774,6.97093,2.20,1.60
2010.11.26 05:55:05.610,6.96774,6.97082,2.00,1.20
2010.11.26 05:55:05.721,6.96774,6.97093,2.30,1.70
2010.11.26 05:55:06.153,6.96774,6.97093,2.00,4.50
2010.11.26 05:55:06.503,6.96798,6.97122,1.20,1.10
2010.11.26 05:55:06.610,6.96793,6.97122,2.40,1.10
2010.11.26 05:55:06.828,6.96797,6.97145,1.20,4.70
2010.11.26 05:55:06.943,6.96802,6.97143,1.20,1.10
2010.11.26 05:55:07.301,6.96797,6.97143,1.20,1.10
2010.11.26 05:55:07.410,6.96797,6.97124,1.20,1.10
2010.11.26 05:55:12.614,6.96782,6.97093,1.30,1.70
2010.11.26 05:55:13.170,6.96772,6.97093,2.70,1.90
2010.11.26 05:55:15.788,6.96772,6.97093,2.40,1.80
2010.11.26 05:55:19.022,6.96772,6.97082,1.90,1.20
2010.11.26 05:55:19.244,6.96769,6.97059,4.20,2.40
2010.11.26 05:55:19.471,6.96741,6.97059,2.10,2.30
2010.11.26 05:55:20.130,6.96756,6.97093,1.10,4.40
2010.11.26 05:55:20.242,6.96769,6.97093,4.70,4.40
2010.11.26 05:55:21.567,6.96802,6.97143,1.10,1.10
2010.11.26 05:55:22.014,6.96792,6.97127,2.00,1.30
2010.11.26 05:55:22.241,6.96792,6.97122,1.80,1.10
2010.11.26 05:55:22.821,6.96772,6.97108,1.40,1.30
2010.11.26 05:55:24.271,6.96763,6.97092,1.20,1.10
2010.11.26 05:55:34.441,6.96769,6.97093,4.00,4.40
2010.11.26 05:55:34.552,6.96769,6.97093,4.40,4.40
2010.11.26 05:55:35.889,6.96769,6.97093,4.20,4.40
2010.11.26 05:55:37.919,6.96769,6.97093,4.30,4.40
2010.11.26 05:55:38.240,6.96769,6.97093,4.20,4.40
2010.11.26 05:55:38.357,6.96769,6.97093,4.30,4.40
2010.11.26 05:55:38.676,6.96769,6.97093,4.20,4.40
2010.11.26 05:55:38.795,6.96761,6.97069,1.80,2.30
2010.11.26 05:55:39.131,6.96722,6.97041,1.30,1.50
2010.11.26 05:55:39.737,6.9672,6.97041,2.30,1.50
2010.11.26 05:55:40.229,6.96717,6.97041,5.00,1.50
2010.11.26 05:55:40.493,6.9672,6.97041,2.20,1.50
2010.11.26 05:55:40.996,6.96727,6.97041,1.10,1.50
2010.11.26 05:55:41.221,6.9672,6.97041,2.30,1.50
2010.11.26 05:55:41.842,6.96722,6.97041,1.40,1.50
2010.11.26 05:55:42.169,6.96722,6.97041,1.30,1.50
2010.11.26 05:55:42.571,6.96722,6.97041,1.40,1.50
2010.11.26 05:55:42.790,6.96722,6.97041,1.20,1.50
2010.11.26 05:55:43.639,6.96722,6.97041,1.30,1.50
2010.11.26 05:55:44.088,6.96723,6.97041,1.10,1.50
2010.11.26 05:55:44.819,6.96723,6.97041,1.30,1.50
2010.11.26 05:55:45.499,6.96732,6.97041,1.10,1.50
2010.11.26 05:55:49.480,6.9674,6.97098,2.00,1.70
2010.11.26 05:55:49.701,6.9672,6.97098,1.40,1.70
2010.11.26 05:55:49.916,6.96703,6.97098,1.20,1.70
2010.11.26 05:55:50.362,6.96564,6.97078,2.00,1.70
2010.11.26 05:55:50.600,6.96564,6.97078,2.00,1.10
2010.11.26 05:55:50.710,6.96564,6.97074,2.00,1.10
2010.11.26 05:55:50.931,6.96523,6.96982,1.30,3.20
2010.11.26 05:55:51.041,6.96509,6.96982,1.30,3.20
2010.11.26 05:55:51.506,6.96497,6.96982,1.30,2.30
2010.11.26 05:55:58.203,6.96501,6.96882,1.30,2.30
2010.11.26 05:56:08.059,6.96501,6.96882,1.30,3.00
2010.11.26 05:56:15.273,6.96525,6.96882,1.30,2.30
2010.11.26 05:56:15.634,6.96504,6.96882,1.30,3.00
2010.11.26 05:56:16.525,6.96525,6.96882,1.30,2.30
2010.11.26 05:56:18.243,6.96513,6.96882,1.30,2.30
2010.11.26 05:56:18.712,6.96501,6.96882,1.30,2.30
2010.11.26 05:56:22.333,6.96522,6.96918,1.30,1.50
2010.11.26 05:56:22.813,6.96553,6.96942,1.30,3.00
2010.11.26 05:56:23.253,6.96532,6.96928,1.30,1.50
2010.11.26 05:56:24.223,6.96501,6.96897,1.30,1.50
2010.11.26 05:56:26.613,6.9648,6.96876,1.30,1.50
2010.11.26 05:56:27.694,6.96501,6.96897,1.30,1.50
2010.11.26 05:56:31.203,6.9648,6.96876,1.30,1.50
2010.11.26 05:56:37.892,6.96449,6.96856,1.30,1.50
2010.11.26 05:56:38.003,6.96449,6.96845,1.30,1.50
2010.11.26 05:56:39.793,6.96428,6.96824,1.30,1.50
2010.11.26 05:56:42.642,6.96416,6.96824,1.30,1.50
2010.11.26 05:56:42.752,6.96396,6.96792,1.30,1.50
2010.11.26 05:56:54.569,6.96449,6.96845,1.30,1.50
2010.11.26 05:56:58.072,6.96448,6.96845,1.30,1.50
2010.11.26 05:56:58.402,6.96399,6.96795,1.30,1.50
2010.11.26 05:56:59.274,6.96399,6.96795,1.30,1.50
2010.11.26 05:57:01.235,6.96396,6.96792,1.30,1.50
2010.11.26 05:57:01.885,6.96375,6.96771,1.30,1.50
2010.11.26 05:57:02.362,6.96364,6.9676,1.30,1.50
2010.11.26 05:57:02.582,6.96344,6.9674,1.30,1.50
2010.11.26 05:57:04.631,6.96295,6.9672,1.30,1.50
2010.11.26 05:57:04.851,6.96295,6.96691,1.30,1.50
2010.11.26 05:57:07.329,6.96314,6.9671,1.30,1.50
2010.11.26 05:57:07.775,6.96341,6.96737,1.30,1.50
2010.11.26 05:57:09.663,6.96341,6.96737,1.30,1.50
2010.11.26 05:57:11.820,6.96341,6.96737,1.30,1.50
2010.11.26 05:57:13.747,6.96315,6.96711,1.30,1.50
2010.11.26 05:57:14.193,6.96311,6.96716,1.30,1.50
2010.11.26 05:57:14.303,6.9634,6.96736,1.30,1.50
2010.11.26 05:57:14.410,6.96315,6.96736,1.30,1.50
2010.11.26 05:57:14.658,6.96295,6.96691,1.30,1.50
2010.11.26 05:57:33.231,6.96339,6.96735,1.30,1.50
2010.11.26 05:57:38.363,6.96362,6.96758,1.30,1.50
2010.11.26 05:57:38.803,6.96362,6.96763,1.30,3.00
2010.11.26 05:57:39.022,6.96393,6.96763,1.30,3.00
2010.11.26 05:57:41.238,6.96394,6.96763,1.30,2.30
2010.11.26 05:57:42.231,6.96373,6.96763,1.30,3.00
2010.11.26 05:57:42.897,6.96393,6.96763,1.30,2.30
2010.11.26 05:57:44.757,6.96393,6.96763,1.30,3.00
2010.11.26 05:57:44.982,6.96378,6.96763,1.30,2.30
2010.11.26 05:57:47.351,6.96376,6.96763,1.30,3.00
2010.11.26 05:57:50.005,6.96396,6.96763,1.30,2.30
2010.11.26 05:57:52.943,6.96363,6.96759,1.30,1.50
2010.11.26 05:57:53.381,6.96366,6.96762,1.30,1.50
2010.11.26 05:58:03.923,6.96363,6.96759,1.30,1.50
2010.11.26 05:58:04.804,6.96375,6.96763,1.30,3.00
2010.11.26 05:58:04.960,6.96375,6.96763,1.30,2.30
2010.11.26 05:58:05.184,6.96375,6.96763,1.30,3.00
2010.11.26 05:58:05.810,6.96347,6.96743,1.30,1.50
2010.11.26 05:58:07.961,6.96366,6.96762,1.30,1.50
2010.11.26 05:58:08.325,6.96393,6.96763,1.30,2.30
2010.11.26 05:58:47.620,6.96396,6.96763,1.30,2.30
2010.11.26 05:59:05.261,6.96375,6.96763,1.30,3.00
2010.11.26 05:59:07.281,6.96344,6.9674,1.30,1.50
2010.11.26 05:59:19.563,6.96321,6.96719,1.30,1.50
2010.11.26 05:59:19.777,6.96321,6.96717,1.30,1.50
2010.11.26 05:59:21.276,6.96269,6.96666,1.30,1.50
2010.11.26 05:59:21.489,6.96269,6.96665,1.30,1.50
2010.11.26 05:59:22.681,6.9629,6.96686,1.30,1.50
2010.11.26 05:59:26.180,6.96311,6.96707,1.30,1.50
2010.11.26 05:59:38.232,6.96311,6.96707,1.30,1.50
2010.11.26 05:59:40.352,6.96292,6.96807,1.30,1.50
2010.11.26 05:59:40.571,6.96292,6.9679,1.30,1.50
2010.11.26 05:59:41.120,6.96292,6.96758,1.30,1.50
2010.11.26 05:59:53.481,6.96313,6.96738,1.30,1.50
2010.11.26 05:59:53.794,6.96337,6.96762,1.30,1.50
2010.11.26 05:59:54.119,6.96346,6.96762,1.30,1.50
2010.11.26 05:59:55.800,6.96367,6.96762,1.30,1.50
2010.11.26 05:59:57.422,6.96416,6.96812,1.30,1.50
2010.11.26 05:59:57.972,6.96397,6.96793,1.30,1.50
2010.11.26 05:59:59.914,6.96418,6.96814,1.30,1.50
