2010.11.17 20:33:19.086,6.93278,6.93508,1.20,1.50
2010.11.17 20:33:19.197,6.93278,6.93517,1.20,1.20
2010.11.17 20:33:19.416,6.93298,6.93517,1.20,1.20
2010.11.17 20:33:19.745,6.93278,6.93517,1.20,1.20
2010.11.17 20:33:20.954,6.9323,6.93536,6.40,6.60
2010.11.17 20:33:21.665,6.9323,6.93536,6.40,2.30
2010.11.17 20:33:21.777,6.93224,6.93484,2.60,2.70
2010.11.17 20:33:21.885,6.93224,6.93484,2.60,2.70
2010.11.17 20:33:22.285,6.93224,6.93473,2.60,1.20
2010.11.17 20:33:22.411,6.93178,6.93468,6.40,1.10
2010.11.17 20:33:22.709,6.93228,6.93468,1.20,1.10
2010.11.17 20:33:22.935,6.93257,6.93479,1.20,1.10
2010.11.17 20:33:23.156,6.93278,6.93484,1.20,2.30
2010.11.17 20:33:23.514,6.93278,6.9349,1.20,1.40
2010.11.17 20:33:25.345,6.93204,6.93489,6.40,2.00
2010.11.17 20:33:26.479,6.93268,6.93492,1.20,2.00
2010.11.17 20:33:26.947,6.93205,6.93492,6.40,2.00
2010.11.17 20:33:31.817,6.93205,6.93492,6.40,2.00
2010.11.17 20:33:33.875,6.93268,6.93483,1.20,6.50
2010.11.17 20:33:37.344,6.93179,6.93483,6.40,6.50
2010.11.17 20:33:37.895,6.93179,6.93483,6.40,6.50
2010.11.17 20:33:38.997,6.93257,6.9348,1.20,1.20
2010.11.17 20:33:43.336,6.93179,6.93483,6.40,6.40
2010.11.17 20:33:46.919,6.93179,6.93483,6.40,6.40
2010.11.17 20:33:51.171,6.93204,6.93502,6.40,1.30
2010.11.17 20:33:51.290,6.93204,6.93502,6.40,1.30
2010.11.17 20:33:52.239,6.93205,6.93502,6.40,1.30
2010.11.17 20:33:59.585,6.93267,6.93502,1.20,1.30
2010.11.17 20:34:01.724,6.93277,6.93502,1.20,1.30
2010.11.17 20:34:08.700,6.93205,6.93502,6.40,1.30
2010.11.17 20:34:09.326,6.93179,6.93483,6.40,6.00
2010.11.17 20:34:09.592,6.93237,6.93483,1.20,6.00
2010.11.17 20:34:10.805,6.93179,6.93483,6.40,6.00
2010.11.17 20:34:11.339,6.93267,6.93483,1.20,6.00
2010.11.17 20:34:13.552,6.93267,6.935,1.20,6.10
2010.11.17 20:34:14.047,6.93278,6.935,1.20,6.10
2010.11.17 20:34:18.276,6.93257,6.935,1.20,6.10
2010.11.17 20:34:18.387,6.93257,6.93484,1.20,6.30
2010.11.17 20:34:18.826,6.93278,6.93484,1.20,6.10
2010.11.17 20:34:30.665,6.93278,6.93499,1.20,6.50
2010.11.17 20:34:31.275,6.93257,6.93483,1.20,2.50
2010.11.17 20:34:31.406,6.93179,6.93483,6.40,6.40
2010.11.17 20:34:31.849,6.93258,6.93483,1.20,6.40
2010.11.17 20:34:31.955,6.93179,6.93483,6.40,6.40
2010.11.17 20:34:32.455,6.93179,6.93483,6.40,6.40
2010.11.17 20:34:38.863,6.93247,6.93483,1.20,6.40
2010.11.17 20:34:38.973,6.93238,6.93483,1.20,6.40
2010.11.17 20:34:39.716,6.93228,6.93483,1.20,6.40
2010.11.17 20:34:40.976,6.93179,6.93483,6.40,6.30
2010.11.17 20:34:46.457,6.93217,6.93483,1.20,6.30
2010.11.17 20:34:47.606,6.93217,6.93472,1.20,1.20
2010.11.17 20:34:50.884,6.93179,6.93472,6.40,1.20
2010.11.17 20:34:51.107,6.93207,6.93443,1.20,1.10
2010.11.17 20:34:51.217,6.93158,6.9342,6.90,1.30
2010.11.17 20:34:51.327,6.93158,6.93381,1.20,2.30
2010.11.17 20:34:51.898,6.93082,6.93382,6.40,1.40
2010.11.17 20:34:52.007,6.93082,6.93382,6.40,1.40
2010.11.17 20:34:52.446,6.93127,6.93386,1.20,6.60
2010.11.17 20:34:54.465,6.93127,6.93381,1.20,6.00
2010.11.17 20:34:54.589,6.93137,6.93381,1.20,6.00
2010.11.17 20:34:57.455,6.93101,6.93396,6.40,1.50
2010.11.17 20:35:01.974,6.93101,6.93396,6.40,1.50
2010.11.17 20:35:03.165,6.93101,6.93396,6.40,1.50
2010.11.17 20:35:04.224,6.93101,6.93396,6.40,1.50
2010.11.17 20:35:06.887,6.93101,6.93396,6.40,1.50
2010.11.17 20:35:10.090,6.93128,6.93396,1.20,1.50
2010.11.17 20:35:10.314,6.93128,6.93402,1.20,1.40
2010.11.17 20:35:10.888,6.93137,6.93402,1.20,1.40
2010.11.17 20:35:12.165,6.93128,6.93402,1.20,1.40
2010.11.17 20:35:13.042,6.93137,6.93402,1.20,1.40
2010.11.17 20:35:15.128,6.93137,6.93403,1.20,1.30
2010.11.17 20:35:16.504,6.93101,6.93403,6.40,1.30
2010.11.17 20:35:19.148,6.93137,6.93403,1.20,1.30
2010.11.17 20:35:19.606,6.93091,6.93386,2.60,1.20
2010.11.17 20:35:20.058,6.93087,6.93386,6.40,1.20
2010.11.17 20:35:22.215,6.93118,6.93376,1.20,1.30
2010.11.17 20:35:22.327,6.93077,6.93357,6.30,2.30
2010.11.17 20:35:22.546,6.93087,6.93357,1.20,2.30
2010.11.17 20:35:23.003,6.93087,6.93357,1.20,2.50
2010.11.17 20:35:24.976,6.93037,6.93293,1.20,2.30
2010.11.17 20:35:25.704,6.92994,6.93293,4.50,2.50
2010.11.17 20:35:26.668,6.93009,6.93306,4.50,2.40
2010.11.17 20:35:26.777,6.9302,6.93326,6.40,2.30
2010.11.17 20:35:26.995,6.93039,6.93338,2.60,1.10
2010.11.17 20:35:30.011,6.93039,6.93336,2.70,2.60
2010.11.17 20:35:30.235,6.93019,6.93319,2.60,6.10
2010.11.17 20:35:32.333,6.93019,6.93305,2.60,2.40
2010.11.17 20:35:32.887,6.92988,6.9329,2.60,2.50
2010.11.17 20:35:33.857,6.92988,6.93293,2.60,2.30
2010.11.17 20:35:34.075,6.92988,6.93293,2.60,2.60
2010.11.17 20:35:35.326,6.93009,6.93311,2.60,1.30
2010.11.17 20:35:36.976,6.93038,6.93293,1.20,2.60
2010.11.17 20:35:40.028,6.92988,6.93278,2.60,2.30
2010.11.17 20:35:40.136,6.92974,6.93278,6.40,6.30
2010.11.17 20:35:40.655,6.92974,6.93275,6.40,1.60
2010.11.17 20:35:41.356,6.92967,6.93227,3.10,2.30
2010.11.17 20:35:41.853,6.92923,6.93227,6.40,2.30
2010.11.17 20:35:41.966,6.92923,6.93227,6.40,6.20
2010.11.17 20:35:45.690,6.92978,6.93257,1.20,6.60
2010.11.17 20:35:45.815,6.92957,6.93241,2.60,6.00
2010.11.17 20:35:46.730,6.92937,6.93241,2.60,6.50
2010.11.17 20:35:47.234,6.92937,6.93241,2.80,6.50
2010.11.17 20:35:47.565,6.92937,6.93231,2.60,1.30
2010.11.17 20:35:47.786,6.92916,6.93215,2.60,5.90
2010.11.17 20:35:47.896,6.92937,6.93215,1.30,5.90
2010.11.17 20:35:48.835,6.92952,6.93242,1.10,7.00
2010.11.17 20:35:49.816,6.92958,6.93242,1.30,6.50
2010.11.17 20:35:50.716,6.92937,6.93242,2.80,6.50
2010.11.17 20:35:51.474,6.92958,6.93242,1.30,6.50
2010.11.17 20:35:54.534,6.92958,6.93246,1.30,1.10
2010.11.17 20:35:54.904,6.92949,6.93246,6.30,1.10
2010.11.17 20:35:56.258,6.92949,6.93252,6.30,1.40
2010.11.17 20:35:56.367,6.92957,6.93252,1.30,1.40
2010.11.17 20:35:57.415,6.92949,6.93252,5.80,1.40
2010.11.17 20:36:01.945,6.92949,6.93252,6.30,1.40
2010.11.17 20:36:07.614,6.92957,6.93253,1.30,8.30
2010.11.17 20:36:09.914,6.92937,6.93241,2.80,6.40
2010.11.17 20:36:10.143,6.92916,6.93231,2.60,6.40
2010.11.17 20:36:10.255,6.92916,6.93216,2.60,2.70
2010.11.17 20:36:10.828,6.92916,6.93216,2.60,2.70
2010.11.17 20:36:11.325,6.92928,6.93216,1.30,2.70
2010.11.17 20:36:11.548,6.92916,6.93216,2.60,2.30
2010.11.17 20:36:12.746,6.92916,6.93215,2.60,6.60
2010.11.17 20:36:12.856,6.92937,6.93215,2.70,6.60
2010.11.17 20:36:12.966,6.92937,6.93215,2.60,2.70
2010.11.17 20:36:13.845,6.92948,6.93227,2.50,1.30
2010.11.17 20:36:14.279,6.92948,6.93227,6.30,1.30
2010.11.17 20:36:14.826,6.92938,6.93222,6.40,1.20
2010.11.17 20:36:16.367,6.92973,6.93274,5.90,2.30
2010.11.17 20:36:16.477,6.92978,6.93252,1.20,1.70
2010.11.17 20:36:17.527,6.92973,6.93252,6.40,1.70
2010.11.17 20:36:19.904,6.92973,6.93253,6.40,2.50
2010.11.17 20:36:20.207,6.92973,6.93253,6.50,2.50
2010.11.17 20:36:20.424,6.92973,6.93253,6.40,2.50
2010.11.17 20:36:37.575,6.92988,6.93273,2.40,1.60
2010.11.17 20:36:37.686,6.92988,6.93273,2.60,1.60
2010.11.17 20:36:38.095,6.93,6.93279,6.40,1.70
2010.11.17 20:36:43.215,6.93028,6.93279,1.20,1.70
2010.11.17 20:36:45.816,6.93,6.93293,6.40,1.30
2010.11.17 20:36:45.928,6.93025,6.93305,6.30,2.60
2010.11.17 20:36:46.387,6.93048,6.93308,1.20,1.20
2010.11.17 20:36:46.925,6.93,6.93304,6.40,7.20
2010.11.17 20:36:51.188,6.93,6.93304,6.40,6.60
2010.11.17 20:36:51.599,6.92973,6.93253,6.30,2.30
2010.11.17 20:36:52.036,6.92973,6.93267,6.40,1.30
2010.11.17 20:36:53.608,6.92973,6.93235,6.30,2.80
2010.11.17 20:36:53.721,6.92958,6.93228,1.20,6.10
2010.11.17 20:36:53.838,6.92937,6.93228,2.60,6.00
2010.11.17 20:37:10.583,6.92987,6.93246,1.20,1.30
2010.11.17 20:37:12.018,6.92949,6.93253,6.40,8.30
2010.11.17 20:37:12.522,6.92973,6.93262,6.40,1.80
2010.11.17 20:37:12.745,6.92973,6.93262,6.40,1.80
2010.11.17 20:37:13.186,6.93027,6.93275,1.20,2.40
2010.11.17 20:37:13.505,6.93038,6.93279,1.20,6.10
2010.11.17 20:37:14.095,6.92999,6.93282,6.40,1.50
2010.11.17 20:37:14.207,6.93015,6.93307,6.40,1.50
2010.11.17 20:37:15.376,6.93037,6.93305,1.20,8.30
2010.11.17 20:37:15.778,6.93048,6.93305,1.20,8.30
2010.11.17 20:37:25.265,6.92999,6.93305,6.40,8.30
2010.11.17 20:37:25.718,6.93047,6.93305,1.20,8.30
2010.11.17 20:37:28.894,6.93037,6.93305,1.20,8.30
2010.11.17 20:37:32.694,6.93047,6.93305,1.20,8.30
2010.11.17 20:37:33.957,6.92999,6.93305,6.40,8.30
2010.11.17 20:37:34.287,6.93067,6.93362,6.40,1.50
2010.11.17 20:37:35.076,6.93117,6.93371,1.20,2.40
2010.11.17 20:37:35.669,6.93107,6.93371,1.20,2.50
2010.11.17 20:37:38.857,6.93077,6.93371,6.30,2.70
2010.11.17 20:37:39.915,6.93077,6.93371,6.30,2.70
2010.11.17 20:37:40.947,6.93077,6.93371,6.30,2.70
2010.11.17 20:37:41.167,6.93067,6.9333,1.20,2.30
2010.11.17 20:37:41.279,6.93067,6.9333,1.20,6.10
2010.11.17 20:37:43.460,6.93026,6.9333,6.40,6.00
2010.11.17 20:37:43.797,6.93077,6.93347,1.20,1.10
2010.11.17 20:37:45.254,6.93038,6.93306,1.20,2.60
2010.11.17 20:37:49.246,6.93019,6.93305,4.50,6.40
2010.11.17 20:37:49.964,6.9305,6.93353,6.40,1.30
2010.11.17 20:37:56.366,6.93097,6.93353,1.20,1.20
2010.11.17 20:37:56.475,6.93097,6.93378,1.20,2.50
2010.11.17 20:37:57.398,6.93076,6.93378,6.40,2.80
2010.11.17 20:38:05.559,6.93076,6.93378,6.40,3.00
2010.11.17 20:38:05.784,6.93076,6.93382,6.40,7.00
2010.11.17 20:38:08.104,6.93097,6.93382,1.20,7.00
2010.11.17 20:38:08.608,6.93097,6.93356,1.20,2.30
2010.11.17 20:38:08.717,6.9305,6.93356,6.40,3.00
2010.11.17 20:38:10.316,6.93098,6.93356,1.20,3.00
2010.11.17 20:38:10.646,6.93098,6.93382,1.20,7.00
2010.11.17 20:38:17.062,6.93076,6.93382,6.40,7.00
2010.11.17 20:38:18.550,6.93076,6.93357,6.40,1.10
2010.11.17 20:38:18.774,6.93076,6.93357,6.40,1.10
2010.11.17 20:38:19.545,6.93076,6.93357,6.40,1.10
2010.11.17 20:38:29.085,6.93127,6.93378,1.20,2.30
2010.11.17 20:38:29.306,6.93147,6.93382,1.20,1.10
2010.11.17 20:38:32.065,6.93147,6.93407,1.20,6.10
2010.11.17 20:38:32.896,6.93177,6.93422,1.20,1.30
2010.11.17 20:38:33.826,6.93128,6.93422,6.40,1.30
2010.11.17 20:38:34.268,6.93208,6.93432,1.20,3.10
2010.11.17 20:38:34.380,6.93227,6.93453,1.20,5.90
2010.11.17 20:38:34.857,6.93227,6.93476,1.20,2.70
2010.11.17 20:38:39.405,6.93247,6.93476,1.20,2.70
2010.11.17 20:38:40.296,6.93247,6.93497,1.20,1.50
2010.11.17 20:38:40.406,6.93201,6.9348,4.50,1.30
2010.11.17 20:38:40.755,6.93267,6.9348,1.20,1.30
2010.11.17 20:38:40.866,6.93267,6.9349,1.20,1.70
2010.11.17 20:38:41.811,6.93202,6.93483,4.50,6.50
2010.11.17 20:38:41.928,6.93211,6.93499,4.50,6.40
2010.11.17 20:38:43.780,6.93247,6.93506,4.50,1.10
2010.11.17 20:38:43.895,6.93247,6.93506,4.50,1.10
2010.11.17 20:38:44.769,6.93264,6.93533,4.50,1.60
2010.11.17 20:38:45.407,6.93297,6.93533,1.20,1.60
2010.11.17 20:38:46.445,6.93307,6.93529,1.20,1.50
2010.11.17 20:38:46.775,6.93307,6.93538,1.20,1.60
2010.11.17 20:38:46.886,6.93317,6.93538,1.20,1.60
2010.11.17 20:38:46.997,6.93297,6.93536,1.20,6.20
2010.11.17 20:38:49.390,6.93262,6.93539,4.50,1.10
2010.11.17 20:38:49.898,6.93262,6.93559,4.50,2.80
2010.11.17 20:38:51.950,6.93318,6.93553,1.20,1.40
2010.11.17 20:38:52.426,6.93297,6.93541,1.20,2.80
2010.11.17 20:38:53.787,6.93245,6.93536,4.50,6.00
2010.11.17 20:38:56.770,6.93245,6.93536,4.50,6.00
2010.11.17 20:38:59.523,6.93245,6.93536,4.50,6.40
2010.11.17 20:38:59.634,6.93245,6.93536,4.50,6.40
2010.11.17 20:38:59.858,6.93298,6.93539,1.20,1.10
2010.11.17 20:38:59.966,6.93256,6.93539,6.30,1.10
2010.11.17 20:39:00.298,6.93278,6.93535,1.20,6.40
2010.11.17 20:39:01.126,6.93288,6.93535,1.20,6.40
2010.11.17 20:39:02.216,6.93278,6.93535,1.20,6.40
2010.11.17 20:39:02.687,6.93297,6.93535,1.20,6.40
2010.11.17 20:39:03.777,6.93255,6.93535,4.50,6.40
2010.11.17 20:39:04.114,6.93255,6.93535,4.50,6.50
2010.11.17 20:39:05.176,6.93318,6.93535,1.20,6.50
2010.11.17 20:39:05.699,6.93308,6.93548,1.20,1.20
2010.11.17 20:39:08.344,6.93317,6.93551,1.20,1.30
2010.11.17 20:39:08.894,6.93307,6.93553,1.20,1.20
2010.11.17 20:39:11.216,6.93287,6.93535,1.20,6.20
2010.11.17 20:39:11.325,6.93287,6.93531,1.20,1.20
2010.11.17 20:39:12.457,6.93287,6.93533,1.20,1.20
2010.11.17 20:39:28.065,6.93244,6.93533,4.50,1.20
2010.11.17 20:39:28.951,6.93277,6.9351,1.20,6.30
2010.11.17 20:39:29.402,6.93226,6.93484,4.50,6.10
2010.11.17 20:39:29.775,6.93248,6.93484,1.20,6.10
2010.11.17 20:39:36.598,6.93248,6.93433,1.20,2.30
2010.11.17 20:39:36.717,6.93188,6.93428,1.20,2.50
2010.11.17 20:39:36.827,6.93156,6.93402,4.50,2.30
2010.11.17 20:39:37.392,6.93156,6.93402,1.70,2.30
2010.11.17 20:39:38.056,6.93139,6.93406,4.50,2.30
2010.11.17 20:39:39.387,6.93197,6.93458,1.20,8.50
2010.11.17 20:39:39.716,6.93189,6.93458,4.50,8.50
2010.11.17 20:39:40.616,6.93189,6.93458,4.50,8.50
2010.11.17 20:39:40.915,6.93189,6.93458,4.20,8.50
2010.11.17 20:39:44.656,6.93177,6.93432,1.20,2.70
2010.11.17 20:39:45.616,6.93177,6.93406,1.20,2.30
2010.11.17 20:39:45.725,6.93156,6.93406,4.50,2.30
2010.11.17 20:39:48.467,6.93156,6.93406,1.60,2.30
2010.11.17 20:39:58.615,6.93148,6.93406,4.60,2.30
2010.11.17 20:39:58.726,6.93148,6.93432,4.60,7.10
2010.11.17 20:39:59.225,6.93147,6.93407,1.20,2.30
2010.11.17 20:39:59.340,6.93135,6.93406,4.50,6.00
2010.11.17 20:40:00.381,6.93135,6.93406,4.50,6.50
2010.11.17 20:40:01.091,6.93093,6.93381,4.50,6.70
2010.11.17 20:40:01.318,6.93068,6.93356,4.50,6.30
2010.11.17 20:40:02.056,6.93057,6.93336,1.20,1.10
2010.11.17 20:40:02.190,6.93058,6.9333,1.20,6.30
2010.11.17 20:40:02.416,6.93078,6.9333,2.00,2.30
2010.11.17 20:40:02.526,6.93049,6.93328,4.60,1.50
2010.11.17 20:40:03.142,6.93057,6.93328,1.20,1.50
2010.11.17 20:40:17.229,6.93046,6.93328,4.50,1.50
2010.11.17 20:40:17.824,6.93048,6.93328,4.50,1.50
2010.11.17 20:40:28.157,6.93048,6.9333,4.50,6.50
2010.11.17 20:40:28.265,6.93048,6.9333,4.50,6.50
2010.11.17 20:40:28.805,6.93064,6.9333,4.20,6.50
2010.11.17 20:40:29.445,6.93064,6.9333,4.50,6.50
2010.11.17 20:40:33.189,6.93064,6.9333,4.50,6.50
2010.11.17 20:40:34.277,6.93064,6.9333,4.50,6.50
2010.11.17 20:40:34.392,6.93078,6.93337,1.20,1.50
2010.11.17 20:40:37.080,6.93066,6.93342,4.50,1.60
2010.11.17 20:40:37.527,6.93085,6.93354,4.50,1.40
2010.11.17 20:40:45.682,6.93118,6.93362,1.20,1.20
2010.11.17 20:40:49.560,6.93108,6.93363,1.20,1.50
2010.11.17 20:40:50.700,6.93077,6.93363,6.40,1.50
2010.11.17 20:40:54.495,6.93088,6.93352,1.20,1.60
2010.11.17 20:41:00.182,6.93088,6.93353,1.20,1.40
2010.11.17 20:41:00.657,6.93098,6.93353,1.20,1.40
2010.11.17 20:41:02.115,6.93087,6.93353,1.20,1.40
2010.11.17 20:41:05.974,6.93087,6.93351,1.20,1.70
2010.11.17 20:41:08.934,6.93087,6.93355,1.20,2.30
2010.11.17 20:41:09.374,6.93087,6.93355,1.20,6.20
2010.11.17 20:41:09.978,6.93051,6.93336,6.30,2.80
2010.11.17 20:41:10.616,6.9305,6.93331,4.50,6.00
2010.11.17 20:41:16.555,6.93061,6.93331,4.50,6.00
2010.11.17 20:41:16.673,6.93107,6.93355,1.20,2.60
2010.11.17 20:41:20.925,6.93062,6.93355,4.50,2.60
2010.11.17 20:41:22.295,6.93062,6.93355,4.50,2.60
2010.11.17 20:41:22.737,6.93067,6.93355,4.50,6.50
2010.11.17 20:41:22.846,6.93107,6.93355,1.20,6.50
2010.11.17 20:41:23.616,6.93067,6.93355,4.50,6.50
2010.11.17 20:41:23.733,6.93088,6.93358,4.50,1.20
2010.11.17 20:41:23.959,6.93071,6.93356,4.50,6.50
2010.11.17 20:41:24.066,6.93117,6.93356,1.20,6.50
2010.11.17 20:41:24.426,6.93127,6.93356,1.20,6.50
2010.11.17 20:41:25.117,6.93071,6.93346,4.50,1.50
2010.11.17 20:41:25.555,6.9306,6.93335,4.50,1.60
2010.11.17 20:41:25.669,6.93063,6.9333,4.50,6.20
2010.11.17 20:41:25.776,6.93087,6.9333,1.20,6.20
2010.11.17 20:41:29.336,6.93053,6.9333,4.50,6.20
2010.11.17 20:41:29.666,6.93088,6.93331,1.20,6.50
2010.11.17 20:41:45.708,6.93088,6.93325,1.20,1.30
2010.11.17 20:41:45.924,6.93067,6.93325,1.20,1.30
2010.11.17 20:41:46.365,6.93087,6.93326,1.20,1.70
2010.11.17 20:41:48.765,6.93051,6.93326,4.50,1.70
2010.11.17 20:41:49.315,6.93051,6.93328,4.50,1.60
2010.11.17 20:41:50.665,6.93051,6.93328,4.50,1.60
2010.11.17 20:41:52.887,6.93051,6.93328,4.50,1.60
2010.11.17 20:41:55.309,6.93051,6.93328,4.50,1.60
2010.11.17 20:41:55.875,6.93054,6.93331,4.50,6.00
2010.11.17 20:41:59.196,6.9305,6.93331,4.50,2.50
2010.11.17 20:42:10.698,6.9307,6.93331,4.50,2.60
2010.11.17 20:42:11.981,6.93118,6.93341,1.20,1.30
2010.11.17 20:42:12.911,6.93118,6.93356,1.20,6.50
2010.11.17 20:42:18.593,6.93084,6.93356,4.50,6.50
2010.11.17 20:42:19.358,6.93084,6.93356,4.50,6.50
2010.11.17 20:42:19.597,6.93084,6.93356,4.50,6.50
2010.11.17 20:42:20.421,6.93117,6.93382,4.50,1.40
2010.11.17 20:42:20.647,6.93117,6.93406,4.50,6.70
2010.11.17 20:42:21.086,6.93117,6.93398,4.50,1.10
2010.11.17 20:42:29.025,6.93115,6.93398,4.50,1.10
2010.11.17 20:42:29.846,6.93148,6.93382,1.20,6.00
2010.11.17 20:42:30.068,6.93113,6.93382,4.50,6.50
2010.11.17 20:42:30.179,6.93118,6.93382,1.20,6.30
2010.11.17 20:42:30.396,6.93089,6.93363,4.50,1.50
2010.11.17 20:42:31.337,6.93112,6.93377,4.50,2.80
2010.11.17 20:42:31.667,6.93112,6.93377,4.50,2.80
2010.11.17 20:42:31.996,6.93112,6.93377,4.50,2.80
2010.11.17 20:42:32.957,6.93158,6.93377,1.20,2.20
2010.11.17 20:42:36.361,6.93158,6.9338,1.20,1.40
2010.11.17 20:42:36.477,6.93112,6.9338,4.50,1.40
2010.11.17 20:42:38.386,6.93112,6.9338,4.50,1.40
2010.11.17 20:42:39.280,6.93112,6.93382,4.50,3.10
2010.11.17 20:42:41.912,6.93113,6.93382,4.50,3.10
2010.11.17 20:42:43.860,6.93147,6.93382,1.20,3.10
2010.11.17 20:42:45.429,6.93113,6.93382,4.50,3.10
2010.11.17 20:42:46.232,6.93113,6.93382,4.50,3.10
2010.11.17 20:42:46.824,6.93113,6.93382,4.50,3.10
2010.11.17 20:42:48.296,6.93113,6.93382,4.50,3.10
2010.11.17 20:42:49.336,6.93113,6.93381,4.50,1.50
2010.11.17 20:42:50.716,6.93138,6.93381,1.20,1.50
2010.11.17 20:42:54.317,6.93124,6.93381,4.50,1.50
2010.11.17 20:42:54.867,6.93138,6.93401,1.20,1.30
2010.11.17 20:42:56.740,6.93124,6.93401,4.50,1.30
2010.11.17 20:43:02.474,6.93118,6.93401,4.50,1.30
2010.11.17 20:43:07.846,6.93118,6.93401,4.50,1.30
2010.11.17 20:43:09.469,6.93124,6.93401,4.50,1.30
2010.11.17 20:43:09.686,6.93177,6.93407,1.20,8.20
2010.11.17 20:43:09.908,6.93187,6.93412,1.20,1.10
2010.11.17 20:43:12.912,6.93198,6.93428,1.20,2.60
2010.11.17 20:43:14.260,6.93188,6.93428,1.20,2.60
2010.11.17 20:43:14.919,6.93178,6.93428,1.20,2.80
2010.11.17 20:43:15.426,6.93154,6.93428,4.50,2.50
2010.11.17 20:43:20.251,6.93161,6.93428,4.50,2.70
2010.11.17 20:43:20.430,6.93187,6.93428,1.20,2.70
2010.11.17 20:43:21.446,6.93217,6.93428,1.20,2.90
2010.11.17 20:43:21.671,6.93187,6.93433,4.50,2.40
2010.11.17 20:43:22.036,6.93257,6.93477,1.20,2.80
2010.11.17 20:43:24.699,6.93257,6.93506,1.20,2.80
2010.11.17 20:43:24.811,6.93252,6.93506,4.50,2.20
2010.11.17 20:43:25.215,6.93267,6.9353,4.50,2.30
2010.11.17 20:43:25.334,6.93267,6.93506,1.20,1.10
2010.11.17 20:43:28.087,6.93258,6.93483,1.20,2.40
2010.11.17 20:43:31.372,6.93258,6.93483,1.20,6.00
2010.11.17 20:43:32.597,6.93205,6.9349,6.30,2.70
2010.11.17 20:43:34.327,6.93205,6.93489,6.30,2.70
2010.11.17 20:43:37.759,6.93238,6.93484,1.20,6.00
2010.11.17 20:43:39.954,6.93247,6.93484,1.20,6.00
2010.11.17 20:43:40.884,6.93204,6.93499,6.40,1.10
2010.11.17 20:43:41.113,6.93204,6.93499,6.40,1.10
2010.11.17 20:43:41.228,6.93258,6.93499,1.20,1.10
2010.11.17 20:43:43.866,6.93247,6.93503,1.20,1.30
2010.11.17 20:43:44.575,6.93214,6.9351,2.60,6.30
2010.11.17 20:43:44.691,6.93214,6.93507,4.50,1.40
2010.11.17 20:43:45.796,6.93268,6.93507,1.20,1.40
2010.11.17 20:43:46.269,6.93268,6.93513,1.20,1.30
2010.11.17 20:43:47.902,6.93278,6.93509,1.20,6.40
2010.11.17 20:43:48.468,6.93216,6.93509,4.50,6.40
2010.11.17 20:43:48.938,6.93235,6.93509,4.50,6.50
2010.11.17 20:43:49.536,6.93287,6.93522,1.20,1.20
2010.11.17 20:43:50.736,6.93235,6.93531,4.50,2.80
2010.11.17 20:43:51.558,6.93235,6.93535,4.50,3.00
2010.11.17 20:43:51.774,6.93235,6.93522,4.50,1.40
2010.11.17 20:43:57.407,6.93268,6.93522,1.20,1.70
2010.11.17 20:43:57.519,6.93217,6.9351,4.50,2.80
2010.11.17 20:43:57.846,6.93247,6.9351,1.20,2.80
2010.11.17 20:43:58.260,6.93247,6.93507,1.20,1.20
2010.11.17 20:44:02.361,6.93247,6.9351,1.20,6.10
2010.11.17 20:44:02.475,6.93213,6.9351,4.50,6.10
2010.11.17 20:44:02.916,6.9323,6.93531,10.10,2.50
2010.11.17 20:44:03.380,6.9323,6.93531,6.40,2.30
2010.11.17 20:44:03.599,6.93277,6.93531,1.20,2.80
2010.11.17 20:44:03.926,6.93277,6.9351,1.20,6.00
2010.11.17 20:44:04.147,6.93204,6.9351,6.40,6.00
2010.11.17 20:44:04.377,6.93204,6.9351,6.40,6.00
2010.11.17 20:44:09.946,6.93288,6.93532,1.20,2.70
2010.11.17 20:44:12.392,6.93261,6.93532,1.20,2.70
2010.11.17 20:44:20.781,6.93261,6.93532,1.20,2.70
2010.11.17 20:44:26.029,6.93298,6.93532,1.20,2.70
2010.11.17 20:44:32.838,6.93298,6.93532,1.20,2.40
2010.11.17 20:44:45.980,6.93288,6.93532,1.20,2.40
2010.11.17 20:44:47.246,6.93261,6.93532,1.20,2.20
2010.11.17 20:44:50.459,6.93261,6.93532,1.20,2.30
2010.11.17 20:45:01.114,6.93261,6.93532,1.20,1.20
2010.11.17 20:45:05.206,6.93308,6.93542,1.20,2.50
2010.11.17 20:45:05.342,6.93311,6.93578,1.20,1.40
2010.11.17 20:45:05.567,6.93311,6.93564,1.20,2.40
2010.11.17 20:45:09.796,6.93269,6.93542,1.20,2.40
2010.11.17 20:45:12.167,6.93288,6.93541,1.20,1.60
2010.11.17 20:45:12.275,6.93288,6.93534,1.20,1.50
2010.11.17 20:45:12.606,6.93288,6.93515,1.20,1.50
2010.11.17 20:45:19.777,6.93298,6.93515,1.20,1.50
2010.11.17 20:45:20.377,6.93241,6.93516,4.50,6.10
2010.11.17 20:45:20.486,6.93241,6.93531,4.50,2.30
2010.11.17 20:45:20.816,6.93241,6.93531,4.50,2.30
2010.11.17 20:45:21.386,6.93241,6.93531,4.50,2.30
2010.11.17 20:45:22.916,6.93241,6.93531,4.50,2.30
2010.11.17 20:45:23.307,6.93241,6.93531,4.50,2.30
2010.11.17 20:45:25.865,6.93241,6.93531,4.50,2.30
2010.11.17 20:45:26.290,6.93307,6.93531,1.20,2.30
