2010.11.16 09:50:05.003,6.8868,6.88881,1.10,2.60
2010.11.16 09:50:05.371,6.8864,6.88852,1.10,1.10
2010.11.16 09:50:06.288,6.8864,6.88861,2.40,4.50
2010.11.16 09:50:06.510,6.8866,6.88852,1.10,1.20
2010.11.16 09:50:07.711,6.8866,6.88861,1.10,2.60
2010.11.16 09:50:07.826,6.8866,6.88861,1.10,2.60
2010.11.16 09:50:07.935,6.8866,6.88861,1.10,2.60
2010.11.16 09:50:11.449,6.8866,6.88861,1.10,2.60
2010.11.16 09:50:12.777,6.8866,6.88852,1.10,1.20
2010.11.16 09:50:12.994,6.8866,6.88842,1.10,1.20
2010.11.16 09:50:13.378,6.8866,6.88861,1.10,2.60
2010.11.16 09:50:13.737,6.8866,6.88861,1.10,2.60
2010.11.16 09:50:13.846,6.8866,6.88861,1.10,2.60
2010.11.16 09:50:13.955,6.8866,6.88861,1.10,2.60
2010.11.16 09:50:14.478,6.8866,6.88861,1.10,2.60
2010.11.16 09:50:17.344,6.8866,6.88842,1.10,1.20
2010.11.16 09:50:17.456,6.8866,6.88861,1.10,2.40
2010.11.16 09:50:18.458,6.8866,6.88861,1.10,2.60
2010.11.16 09:50:18.783,6.8866,6.88861,2.40,2.60
2010.11.16 09:50:19.337,6.8868,6.88863,1.10,1.20
2010.11.16 09:50:19.557,6.88667,6.8886,4.10,2.60
2010.11.16 09:50:23.552,6.88667,6.88861,4.10,3.10
2010.11.16 09:50:23.776,6.88667,6.88853,4.10,1.20
2010.11.16 09:50:24.107,6.88667,6.88861,4.10,2.60
2010.11.16 09:50:24.326,6.88667,6.88861,4.10,2.40
2010.11.16 09:50:24.789,6.8868,6.88881,1.10,2.60
2010.11.16 09:50:27.037,6.8864,6.88841,1.10,2.60
2010.11.16 09:50:28.646,6.8864,6.88803,1.10,1.20
2010.11.16 09:50:28.886,6.88616,6.88803,10.40,1.20
2010.11.16 09:50:29.627,6.88616,6.88793,4.50,2.80
2010.11.16 09:50:29.754,6.88616,6.88793,3.80,2.60
2010.11.16 09:50:29.871,6.88616,6.88793,3.80,2.60
2010.11.16 09:50:29.986,6.88596,6.88793,3.80,2.60
2010.11.16 09:50:30.721,6.88585,6.88804,10.40,1.20
2010.11.16 09:50:30.946,6.88589,6.88804,10.40,1.20
2010.11.16 09:50:31.276,6.88635,6.88804,3.80,1.20
2010.11.16 09:50:31.388,6.88635,6.88805,4.00,2.60
2010.11.16 09:50:31.497,6.88635,6.88843,4.80,2.60
2010.11.16 09:50:31.879,6.88635,6.88822,4.80,1.20
2010.11.16 09:50:33.740,6.88635,6.88833,4.80,1.20
2010.11.16 09:50:34.775,6.88635,6.88843,4.80,2.60
2010.11.16 09:50:37.428,6.88635,6.88843,4.80,2.60
2010.11.16 09:50:39.760,6.88635,6.88812,4.80,1.20
2010.11.16 09:50:41.051,6.88635,6.88843,4.80,2.60
2010.11.16 09:50:41.176,6.88589,6.88804,10.40,1.20
2010.11.16 09:50:41.508,6.88589,6.88804,10.40,1.20
2010.11.16 09:50:44.434,6.88589,6.88772,10.40,1.20
2010.11.16 09:50:51.872,6.88634,6.88807,4.00,1.10
2010.11.16 09:50:51.989,6.88634,6.88822,10.40,1.20
2010.11.16 09:50:52.326,6.8866,6.88833,10.40,1.20
2010.11.16 09:50:52.610,6.8866,6.88833,3.80,1.20
2010.11.16 09:50:52.947,6.88635,6.88823,10.40,1.20
2010.11.16 09:50:53.277,6.88635,6.88855,10.40,1.20
2010.11.16 09:50:53.605,6.88635,6.88833,10.40,1.20
2010.11.16 09:50:53.939,6.88664,6.88853,10.40,1.20
2010.11.16 09:50:54.310,6.88664,6.88863,10.40,1.20
2010.11.16 09:50:54.426,6.88664,6.88876,10.40,2.60
2010.11.16 09:50:55.121,6.88664,6.88876,10.40,2.60
2010.11.16 09:50:56.318,6.88659,6.88876,10.40,2.60
2010.11.16 09:50:57.247,6.88665,6.88876,4.60,2.60
2010.11.16 09:50:59.628,6.88664,6.88842,4.60,1.20
2010.11.16 09:51:00.178,6.88664,6.88876,4.60,2.60
2010.11.16 09:51:01.994,6.8866,6.88876,10.40,2.60
2010.11.16 09:51:02.113,6.88686,6.88896,4.00,4.50
2010.11.16 09:51:02.338,6.88673,6.88873,1.80,1.20
2010.11.16 09:51:02.886,6.88685,6.88863,4.80,1.20
2010.11.16 09:51:02.998,6.88685,6.88883,4.80,1.20
2010.11.16 09:51:04.258,6.88685,6.88893,4.80,1.20
2010.11.16 09:51:05.115,6.88685,6.88883,4.80,1.20
2010.11.16 09:51:05.508,6.88685,6.88896,4.80,2.60
2010.11.16 09:51:07.444,6.88685,6.88883,4.80,1.20
2010.11.16 09:51:07.915,6.88695,6.88912,2.90,1.20
2010.11.16 09:51:08.248,6.88711,6.88927,10.40,2.60
2010.11.16 09:51:08.365,6.88711,6.88918,4.00,1.10
2010.11.16 09:51:08.477,6.8871,6.88927,10.40,2.40
2010.11.16 09:51:08.807,6.88686,6.88905,4.80,2.40
2010.11.16 09:51:09.357,6.88688,6.88912,1.20,1.10
2010.11.16 09:51:09.720,6.8871,6.88912,10.40,1.20
2010.11.16 09:51:10.057,6.88726,6.88922,2.90,1.20
2010.11.16 09:51:10.168,6.8871,6.88933,10.40,1.20
2010.11.16 09:51:10.555,6.88776,6.88957,4.60,2.10
2010.11.16 09:51:10.678,6.88776,6.88977,4.60,2.60
2010.11.16 09:51:11.007,6.88762,6.88977,4.60,2.70
2010.11.16 09:51:11.258,6.88762,6.88972,4.60,1.20
2010.11.16 09:51:12.966,6.88751,6.88962,4.60,1.20
2010.11.16 09:51:13.211,6.88751,6.88956,4.60,2.60
2010.11.16 09:51:13.546,6.88751,6.88956,4.60,2.60
2010.11.16 09:51:13.660,6.88751,6.88956,4.60,2.40
2010.11.16 09:51:14.218,6.88787,6.88956,4.00,2.40
2010.11.16 09:51:14.327,6.88787,6.88956,3.80,2.40
2010.11.16 09:51:14.652,6.88767,6.88977,4.00,2.60
2010.11.16 09:51:15.097,6.88751,6.88958,4.60,1.10
2010.11.16 09:51:15.426,6.88751,6.88957,4.60,2.40
2010.11.16 09:51:16.491,6.88784,6.88968,3.80,1.10
2010.11.16 09:51:16.611,6.88759,6.88977,10.40,2.40
2010.11.16 09:51:16.731,6.88759,6.88977,10.40,1.10
2010.11.16 09:51:17.491,6.88785,6.88978,3.80,2.70
2010.11.16 09:51:18.492,6.8877,6.88978,4.60,2.40
2010.11.16 09:51:20.013,6.88735,6.88957,4.60,2.70
2010.11.16 09:51:20.128,6.88735,6.88953,4.60,1.20
2010.11.16 09:51:20.695,6.88735,6.88942,4.60,1.20
2010.11.16 09:51:23.677,6.88735,6.88933,4.60,1.20
2010.11.16 09:51:24.374,6.88735,6.88957,4.60,2.60
2010.11.16 09:51:24.774,6.88753,6.88933,2.90,1.20
2010.11.16 09:51:24.886,6.88772,6.88942,4.00,1.20
2010.11.16 09:51:25.216,6.88772,6.88952,10.40,1.20
2010.11.16 09:51:25.326,6.88772,6.88989,10.40,2.60
2010.11.16 09:51:26.336,6.88772,6.88953,10.40,1.20
2010.11.16 09:51:28.676,6.88772,6.88989,10.40,2.60
2010.11.16 09:51:28.786,6.88774,6.88982,1.50,1.20
2010.11.16 09:51:29.378,6.88782,6.88989,1.10,2.40
2010.11.16 09:51:30.906,6.88788,6.88989,2.20,1.10
2010.11.16 09:51:31.391,6.88782,6.88989,1.30,2.70
2010.11.16 09:51:31.716,6.88809,6.89018,2.30,1.20
2010.11.16 09:51:31.937,6.88818,6.8903,4.80,2.60
2010.11.16 09:51:32.609,6.88828,6.8903,1.20,2.70
2010.11.16 09:51:33.345,6.88818,6.89023,4.80,1.20
2010.11.16 09:51:34.187,6.88827,6.8903,1.10,2.40
2010.11.16 09:51:36.401,6.88843,6.89042,1.10,1.10
2010.11.16 09:51:36.551,6.88858,6.89047,1.10,1.10
2010.11.16 09:51:36.670,6.88859,6.89059,1.80,2.40
2010.11.16 09:51:36.786,6.88908,6.89062,1.20,1.50
2010.11.16 09:51:37.205,6.88908,6.89089,1.20,4.50
2010.11.16 09:51:37.446,6.8888,6.891,1.30,1.70
2010.11.16 09:51:37.559,6.8888,6.89092,1.20,1.50
2010.11.16 09:51:39.467,6.88879,6.89083,2.60,1.20
2010.11.16 09:51:39.926,6.88839,6.89053,2.80,1.10
2010.11.16 09:51:40.038,6.88839,6.8906,2.60,1.70
2010.11.16 09:51:40.260,6.88873,6.89072,1.10,1.10
2010.11.16 09:51:41.139,6.889,6.89101,9.90,1.50
2010.11.16 09:51:41.909,6.8891,6.89125,2.50,1.10
2010.11.16 09:51:42.238,6.8893,6.89142,2.70,1.10
2010.11.16 09:51:42.347,6.8893,6.89132,2.50,1.10
2010.11.16 09:51:42.462,6.8891,6.8913,2.80,4.70
2010.11.16 09:51:42.579,6.88904,6.89113,4.60,1.20
2010.11.16 09:51:42.970,6.88867,6.89088,2.60,1.70
2010.11.16 09:51:43.076,6.88877,6.89083,1.30,1.10
2010.11.16 09:51:43.516,6.88867,6.89083,2.60,1.10
2010.11.16 09:51:44.057,6.88877,6.89098,1.20,1.20
2010.11.16 09:51:44.495,6.88867,6.89082,2.60,1.10
2010.11.16 09:51:47.118,6.88882,6.89083,1.10,1.10
2010.11.16 09:51:47.653,6.88877,6.89083,1.20,1.10
2010.11.16 09:51:47.767,6.88867,6.89079,2.60,4.70
2010.11.16 09:51:49.087,6.88853,6.89057,1.10,1.10
2010.11.16 09:51:50.265,6.88846,6.89067,2.60,1.70
2010.11.16 09:51:50.380,6.88846,6.89059,2.80,1.50
2010.11.16 09:51:52.369,6.88843,6.89047,1.30,2.70
2010.11.16 09:51:53.287,6.88832,6.89043,1.30,1.20
2010.11.16 09:51:53.618,6.88792,6.88998,1.30,1.30
2010.11.16 09:51:53.729,6.88772,6.88961,10.30,2.30
2010.11.16 09:51:54.312,6.88723,6.88915,4.60,1.20
2010.11.16 09:51:54.426,6.88723,6.88914,4.60,2.60
2010.11.16 09:51:55.317,6.88696,6.88914,10.40,2.60
2010.11.16 09:51:56.611,6.88696,6.88915,10.40,1.20
2010.11.16 09:51:56.740,6.88727,6.88936,10.60,2.10
2010.11.16 09:51:56.859,6.88748,6.88962,4.60,2.60
2010.11.16 09:51:56.968,6.88748,6.88962,4.60,2.60
2010.11.16 09:51:57.079,6.88748,6.88962,4.60,2.60
2010.11.16 09:51:57.464,6.88785,6.88983,3.80,1.70
2010.11.16 09:51:57.580,6.88785,6.88983,3.80,1.20
2010.11.16 09:51:59.906,6.88785,6.88987,3.80,1.10
2010.11.16 09:52:02.934,6.88785,6.88983,3.90,1.20
2010.11.16 09:52:03.451,6.88785,6.8898,3.80,2.60
2010.11.16 09:52:03.571,6.88785,6.88992,10.00,1.20
2010.11.16 09:52:03.692,6.88809,6.89001,3.80,2.40
2010.11.16 09:52:03.807,6.88809,6.89013,3.80,1.20
2010.11.16 09:52:05.956,6.88809,6.89022,9.90,2.80
2010.11.16 09:52:07.795,6.88802,6.88966,1.10,4.50
2010.11.16 09:52:08.019,6.8869,6.88949,4.60,2.30
2010.11.16 09:52:08.126,6.88667,6.88934,4.60,1.50
2010.11.16 09:52:08.347,6.88646,6.88887,4.60,4.70
2010.11.16 09:52:08.567,6.88526,6.88822,4.60,3.80
2010.11.16 09:52:09.235,6.88525,6.88819,4.60,3.80
2010.11.16 09:52:10.697,6.88504,6.88757,4.90,3.80
2010.11.16 09:52:11.237,6.88503,6.88757,4.60,4.00
2010.11.16 09:52:11.359,6.88392,6.88668,4.60,4.00
2010.11.16 09:52:11.477,6.88379,6.8864,2.30,4.70
2010.11.16 09:52:11.695,6.88344,6.8864,4.60,4.70
2010.11.16 09:52:11.807,6.88344,6.8864,4.60,4.70
2010.11.16 09:52:12.246,6.88337,6.88631,4.60,3.80
2010.11.16 09:52:12.663,6.88366,6.88611,2.90,3.80
2010.11.16 09:52:12.780,6.88456,6.88653,4.60,1.20
2010.11.16 09:52:13.335,6.88456,6.88642,4.60,1.20
2010.11.16 09:52:13.796,6.88456,6.88622,4.60,1.20
2010.11.16 09:52:14.677,6.88476,6.88748,2.20,4.70
2010.11.16 09:52:14.790,6.88532,6.88758,1.40,1.50
2010.11.16 09:52:15.018,6.88549,6.88811,1.20,1.70
2010.11.16 09:52:15.235,6.88564,6.88797,1.30,4.70
2010.11.16 09:52:15.960,6.88584,6.88787,1.30,1.30
2010.11.16 09:52:16.093,6.88515,6.88731,4.00,4.70
2010.11.16 09:52:16.315,6.88502,6.88714,3.30,4.00
2010.11.16 09:52:16.538,6.88501,6.88714,1.60,10.10
2010.11.16 09:52:16.646,6.88503,6.88723,3.10,1.20
2010.11.16 09:52:17.073,6.88504,6.88732,1.50,1.10
2010.11.16 09:52:17.886,6.88504,6.88715,1.50,2.40
2010.11.16 09:52:18.126,6.88503,6.88722,1.30,1.10
2010.11.16 09:52:18.621,6.88511,6.88752,1.50,3.00
2010.11.16 09:52:18.740,6.88511,6.88752,1.50,1.20
2010.11.16 09:52:18.966,6.88511,6.88748,1.50,2.80
2010.11.16 09:52:19.406,6.88523,6.88739,4.60,2.60
2010.11.16 09:52:19.517,6.88512,6.88739,4.70,1.10
2010.11.16 09:52:19.628,6.88512,6.88738,4.70,1.10
2010.11.16 09:52:20.506,6.88491,6.88677,10.30,1.10
2010.11.16 09:52:20.619,6.88491,6.88676,3.90,2.10
2010.11.16 09:52:20.842,6.88475,6.88692,2.40,1.60
2010.11.16 09:52:20.956,6.88475,6.88683,2.40,1.20
2010.11.16 09:52:21.382,6.88447,6.88671,4.70,1.10
2010.11.16 09:52:22.396,6.88437,6.88668,1.90,1.10
2010.11.16 09:52:22.507,6.88437,6.88651,1.30,2.40
2010.11.16 09:52:22.617,6.88433,6.8865,1.70,2.40
2010.11.16 09:52:23.506,6.88433,6.88637,1.70,2.60
2010.11.16 09:52:24.635,6.88461,6.88657,3.80,2.60
2010.11.16 09:52:24.748,6.88461,6.88663,4.60,1.20
2010.11.16 09:52:24.862,6.88473,6.88698,1.60,1.50
2010.11.16 09:52:24.979,6.88473,6.88708,1.60,2.80
2010.11.16 09:52:25.467,6.88498,6.88728,2.90,1.10
2010.11.16 09:52:25.577,6.88536,6.88729,3.80,1.50
2010.11.16 09:52:25.905,6.88536,6.88742,4.60,1.20
2010.11.16 09:52:26.249,6.88536,6.88739,4.60,2.70
2010.11.16 09:52:26.468,6.88536,6.88742,4.60,1.20
2010.11.16 09:52:27.018,6.88537,6.88723,4.60,1.20
2010.11.16 09:52:27.359,6.88486,6.88711,10.30,4.70
2010.11.16 09:52:27.466,6.88486,6.88709,4.60,1.70
2010.11.16 09:52:27.686,6.88454,6.8869,1.20,4.70
2010.11.16 09:52:27.796,6.88442,6.88682,1.40,3.80
2010.11.16 09:52:27.906,6.88442,6.88682,1.40,3.80
2010.11.16 09:52:29.481,6.88457,6.88637,1.60,3.80
2010.11.16 09:52:29.705,6.88453,6.88637,1.10,3.80
2010.11.16 09:52:30.296,6.88452,6.88675,1.60,3.80
2010.11.16 09:52:30.407,6.88457,6.88675,1.60,3.80
2010.11.16 09:52:30.626,6.88457,6.88698,1.60,1.50
2010.11.16 09:52:32.292,6.88463,6.88693,1.80,1.10
2010.11.16 09:52:32.407,6.88452,6.88693,1.50,1.10
2010.11.16 09:52:32.855,6.88451,6.88672,2.30,1.70
2010.11.16 09:52:34.945,6.88456,6.88672,4.60,1.50
2010.11.16 09:52:35.165,6.88456,6.88692,4.60,1.60
2010.11.16 09:52:36.017,6.88456,6.88694,4.60,1.70
2010.11.16 09:52:37.426,6.88483,6.88708,4.60,1.10
2010.11.16 09:52:38.751,6.88532,6.88742,4.60,2.40
2010.11.16 09:52:38.873,6.88532,6.88762,4.60,1.70
2010.11.16 09:52:39.427,6.88532,6.88743,4.60,1.10
2010.11.16 09:52:39.536,6.88522,6.88743,4.60,1.10
2010.11.16 09:52:43.072,6.88507,6.88724,4.60,2.10
2010.11.16 09:52:43.191,6.88482,6.88725,10.30,1.70
2010.11.16 09:52:44.738,6.88485,6.88725,1.70,1.60
2010.11.16 09:52:45.093,6.88507,6.88717,3.80,1.10
2010.11.16 09:52:45.535,6.88473,6.88694,2.30,1.50
2010.11.16 09:52:51.539,6.88456,6.88673,4.60,2.60
2010.11.16 09:52:51.868,6.88421,6.88667,4.60,1.10
2010.11.16 09:52:52.114,6.88421,6.88654,4.60,2.10
2010.11.16 09:52:52.247,6.8844,6.88687,1.10,4.60
2010.11.16 09:52:56.336,6.88456,6.88682,4.60,1.20
2010.11.16 09:52:56.915,6.88456,6.88673,4.60,2.40
2010.11.16 09:52:57.365,6.88436,6.88673,4.60,2.60
2010.11.16 09:52:57.589,6.88421,6.88623,4.60,2.60
2010.11.16 09:52:57.941,6.88401,6.88627,10.30,1.10
2010.11.16 09:52:59.566,6.88457,6.88653,4.80,1.20
2010.11.16 09:52:59.677,6.88482,6.88702,4.60,1.20
2010.11.16 09:52:59.786,6.88482,6.88707,4.60,1.20
2010.11.16 09:53:01.946,6.88482,6.8869,3.80,4.20
2010.11.16 09:53:02.063,6.88456,6.88677,4.60,1.10
2010.11.16 09:53:02.287,6.88461,6.88678,4.60,1.20
2010.11.16 09:53:04.130,6.88461,6.88673,4.60,1.20
2010.11.16 09:53:06.246,6.88431,6.88672,10.30,1.20
2010.11.16 09:53:07.283,6.88431,6.88654,10.30,2.10
2010.11.16 09:53:07.721,6.88431,6.88636,4.60,1.50
2010.11.16 09:53:07.841,6.88416,6.88636,4.60,1.50
2010.11.16 09:53:07.956,6.88416,6.88628,4.60,1.20
2010.11.16 09:53:08.397,6.88416,6.88623,4.60,2.40
2010.11.16 09:53:09.986,6.88399,6.88622,1.70,1.20
2010.11.16 09:53:10.206,6.88399,6.88618,1.70,1.20
2010.11.16 09:53:10.592,6.88411,6.88633,4.60,1.20
2010.11.16 09:53:10.710,6.88431,6.88642,4.60,2.60
2010.11.16 09:53:11.049,6.88432,6.88653,4.60,2.60
2010.11.16 09:53:11.571,6.88405,6.88603,4.60,2.10
2010.11.16 09:53:11.797,6.88381,6.88603,4.60,2.60
2010.11.16 09:53:12.128,6.88381,6.88602,4.60,1.20
2010.11.16 09:53:13.306,6.88381,6.88603,10.40,2.10
2010.11.16 09:53:13.416,6.88381,6.88612,10.40,1.20
2010.11.16 09:53:13.525,6.88381,6.88624,10.40,2.60
2010.11.16 09:53:14.129,6.88406,6.88617,3.80,1.20
2010.11.16 09:53:14.245,6.88438,6.88623,2.30,1.70
2010.11.16 09:53:14.366,6.88597,6.88745,4.00,1.50
2010.11.16 09:53:14.479,6.88563,6.88842,4.70,3.60
2010.11.16 09:53:14.596,6.88563,6.8884,4.00,4.50
2010.11.16 09:53:14.706,6.88563,6.8884,10.00,4.50
2010.11.16 09:53:15.823,6.88583,6.88818,4.10,2.60
2010.11.16 09:53:15.937,6.88583,6.88818,4.10,2.60
2010.11.16 09:53:16.310,6.88587,6.88818,1.10,2.60
2010.11.16 09:53:16.428,6.88617,6.88837,4.70,6.30
2010.11.16 09:53:16.536,6.88596,6.8881,4.50,1.20
2010.11.16 09:53:17.447,6.88586,6.88773,1.40,1.20
2010.11.16 09:53:17.779,6.88594,6.88823,1.30,1.20
2010.11.16 09:53:18.519,6.88616,6.88773,4.70,1.20
2010.11.16 09:53:18.747,6.88616,6.88792,4.00,1.20
2010.11.16 09:53:19.371,6.88598,6.88818,1.10,4.60
2010.11.16 09:53:19.486,6.88594,6.88781,3.90,1.70
2010.11.16 09:53:19.596,6.88548,6.88781,1.10,1.70
2010.11.16 09:53:20.802,6.88548,6.88779,1.10,1.40
2010.11.16 09:53:20.915,6.88547,6.88781,1.40,1.70
2010.11.16 09:53:21.026,6.88542,6.88801,4.20,2.50
2010.11.16 09:53:21.467,6.88507,6.88678,1.60,4.70
2010.11.16 09:53:21.685,6.88473,6.88659,1.80,4.00
2010.11.16 09:53:22.206,6.88483,6.88655,1.60,1.50
2010.11.16 09:53:22.439,6.88448,6.88702,4.70,3.80
2010.11.16 09:53:22.547,6.88508,6.88669,1.50,4.00
2010.11.16 09:53:23.207,6.88538,6.88669,1.10,3.80
2010.11.16 09:53:23.563,6.88565,6.8874,4.00,1.50
2010.11.16 09:53:23.700,6.88565,6.88794,10.00,1.50
2010.11.16 09:53:23.817,6.88623,6.88794,1.30,1.50
2010.11.16 09:53:24.492,6.88642,6.88794,1.30,1.50
2010.11.16 09:53:24.609,6.88624,6.88802,1.70,1.50
2010.11.16 09:53:25.047,6.88662,6.88802,1.10,1.50
2010.11.16 09:53:25.157,6.88654,6.88802,1.40,1.50
2010.11.16 09:53:25.596,6.88654,6.88812,1.40,1.50
2010.11.16 09:53:25.706,6.88663,6.88812,1.20,1.50
2010.11.16 09:53:26.040,6.8865,6.88812,1.10,1.50
2010.11.16 09:53:26.158,6.88633,6.8883,1.20,1.50
2010.11.16 09:53:26.486,6.88652,6.88827,2.40,2.30
2010.11.16 09:53:26.706,6.88657,6.88827,1.40,1.50
2010.11.16 09:53:27.149,6.88713,6.8887,3.80,2.30
2010.11.16 09:53:27.365,6.88713,6.88899,3.80,4.70
2010.11.16 09:53:27.711,6.88673,6.88881,4.20,2.30
2010.11.16 09:53:27.937,6.88653,6.88869,10.00,1.50
2010.11.16 09:53:28.266,6.88659,6.88786,2.80,1.70
2010.11.16 09:53:28.593,6.88627,6.88786,1.70,1.70
2010.11.16 09:53:28.711,6.88619,6.88786,2.30,1.70
2010.11.16 09:53:29.046,6.88619,6.88757,2.30,4.70
2010.11.16 09:53:29.267,6.88568,6.88747,1.20,1.70
2010.11.16 09:53:29.486,6.88522,6.88755,1.20,2.50
2010.11.16 09:53:30.070,6.88517,6.88736,1.20,1.70
2010.11.16 09:53:30.179,6.88523,6.88731,1.10,4.50
2010.11.16 09:53:30.297,6.88505,6.88746,2.90,1.50
2010.11.16 09:53:30.517,6.88574,6.88813,1.30,1.50
2010.11.16 09:53:30.628,6.88574,6.88803,1.40,2.50
2010.11.16 09:53:31.584,6.88614,6.88802,4.10,1.50
2010.11.16 09:53:31.810,6.8863,6.88855,1.50,1.50
2010.11.16 09:53:32.039,6.88634,6.88831,2.70,1.50
2010.11.16 09:53:34.117,6.88648,6.88844,10.60,2.30
2010.11.16 09:53:34.889,6.88643,6.88845,1.20,1.50
2010.11.16 09:53:35.337,6.88624,6.88835,2.80,1.50
2010.11.16 09:53:35.446,6.88669,6.88835,3.80,1.50
2010.11.16 09:53:35.777,6.88669,6.88833,3.80,1.50
2010.11.16 09:53:35.886,6.88638,6.88833,2.30,1.50
2010.11.16 09:53:36.742,6.8867,6.88832,4.60,1.50
2010.11.16 09:53:36.969,6.8864,6.88832,1.60,1.50
2010.11.16 09:53:37.407,6.88669,6.88863,3.80,1.50
2010.11.16 09:53:37.518,6.88654,6.88879,4.60,3.00
2010.11.16 09:53:37.748,6.88654,6.88859,3.80,1.50
2010.11.16 09:53:37.860,6.88629,6.88826,1.10,2.30
2010.11.16 09:53:38.418,6.88643,6.88873,10.30,1.20
2010.11.16 09:53:38.528,6.8864,6.88854,1.80,3.80
2010.11.16 09:53:39.420,6.8867,6.88852,3.80,1.20
2010.11.16 09:53:40.309,6.88693,6.88902,1.50,5.00
2010.11.16 09:53:40.536,6.88693,6.88902,1.50,5.00
2010.11.16 09:53:40.663,6.88704,6.88866,4.60,1.50
2010.11.16 09:53:40.777,6.88704,6.88866,3.80,1.50
2010.11.16 09:53:41.111,6.88704,6.88848,3.80,1.50
2010.11.16 09:53:41.338,6.88725,6.88908,4.70,1.20
2010.11.16 09:53:41.634,6.88725,6.88901,10.40,1.70
2010.11.16 09:53:41.753,6.8872,6.88901,2.20,1.70
2010.11.16 09:53:42.087,6.88725,6.88901,10.30,1.50
2010.11.16 09:53:42.200,6.88733,6.88917,1.10,4.00
2010.11.16 09:53:42.537,6.88733,6.88917,1.30,4.60
2010.11.16 09:53:42.978,6.88739,6.88922,1.80,1.20
2010.11.16 09:53:43.086,6.8875,6.88932,4.00,4.50
2010.11.16 09:53:43.197,6.8875,6.88932,4.00,4.20
2010.11.16 09:53:43.416,6.88739,6.88922,2.90,1.70
2010.11.16 09:53:44.336,6.88739,6.88913,2.90,1.20
2010.11.16 09:53:44.910,6.88732,6.88929,10.70,4.20
2010.11.16 09:53:45.027,6.88732,6.88929,4.90,4.20
2010.11.16 09:53:45.476,6.88749,6.88912,3.80,1.20
2010.11.16 09:53:45.746,6.88732,6.88929,10.70,4.20
2010.11.16 09:53:45.966,6.88732,6.88915,10.70,1.60
2010.11.16 09:53:46.339,6.88732,6.88923,10.70,4.50
2010.11.16 09:53:46.557,6.88749,6.88922,3.80,1.80
2010.11.16 09:53:47.998,6.88749,6.88935,3.80,4.50
2010.11.16 09:53:48.326,6.88732,6.88931,1.30,4.60
2010.11.16 09:53:48.673,6.88737,6.88931,1.30,4.60
2010.11.16 09:53:48.787,6.88737,6.88931,1.30,1.50
2010.11.16 09:53:49.117,6.8875,6.8894,10.40,1.80
2010.11.16 09:53:49.804,6.88742,6.88939,2.90,4.50
2010.11.16 09:53:50.029,6.88739,6.88924,1.30,1.50
2010.11.16 09:53:50.136,6.88739,6.88935,1.30,1.60
2010.11.16 09:53:50.796,6.88733,6.88924,1.30,4.50
2010.11.16 09:53:51.171,6.88728,6.88924,1.30,4.50
2010.11.16 09:53:51.286,6.88728,6.88924,1.30,4.50
2010.11.16 09:53:51.506,6.88728,6.88924,1.30,4.20
2010.11.16 09:53:51.757,6.88728,6.88883,1.30,1.20
2010.11.16 09:53:51.978,6.8872,6.88928,1.50,10.10
2010.11.16 09:53:52.195,6.8872,6.88925,1.50,2.60
2010.11.16 09:53:52.529,6.88725,6.88925,1.10,2.60
2010.11.16 09:53:52.747,6.88717,6.88929,1.90,10.10
2010.11.16 09:53:52.856,6.88717,6.88922,1.90,2.60
2010.11.16 09:53:53.379,6.88718,6.88883,1.40,1.20
2010.11.16 09:53:53.935,6.88695,6.88853,1.30,1.20
2010.11.16 09:53:54.280,6.88709,6.88921,2.90,4.50
2010.11.16 09:53:54.509,6.88722,6.88916,2.90,4.50
2010.11.16 09:53:54.728,6.88714,6.88862,1.30,1.20
2010.11.16 09:53:54.949,6.88714,6.88873,1.30,1.20
2010.11.16 09:53:55.168,6.88709,6.88852,2.90,1.20
2010.11.16 09:53:55.554,6.88735,6.88852,2.90,1.20
2010.11.16 09:53:55.681,6.88709,6.88873,2.90,1.20
2010.11.16 09:53:55.800,6.88709,6.88892,2.90,1.20
2010.11.16 09:53:56.027,6.88721,6.88892,2.90,1.20
2010.11.16 09:53:56.248,6.8876,6.8895,2.90,4.50
2010.11.16 09:53:56.356,6.88738,6.88933,2.90,1.20
2010.11.16 09:53:56.680,6.88754,6.8895,1.30,4.50
2010.11.16 09:53:56.799,6.88763,6.88962,2.90,4.50
2010.11.16 09:53:56.916,6.88763,6.88922,2.90,1.20
2010.11.16 09:53:57.029,6.8876,6.88962,10.40,4.50
2010.11.16 09:53:57.139,6.8876,6.88966,10.40,4.50
2010.11.16 09:53:57.716,6.88775,6.88902,1.80,1.20
2010.11.16 09:53:58.109,6.8876,6.88961,10.40,4.50
2010.11.16 09:53:58.217,6.8876,6.88961,4.80,4.50
2010.11.16 09:53:58.748,6.8876,6.88902,4.80,1.20
2010.11.16 09:53:59.077,6.88734,6.88947,1.50,1.20
2010.11.16 09:53:59.186,6.88734,6.88937,1.50,2.60
2010.11.16 09:53:59.458,6.88734,6.88947,1.50,1.20
2010.11.16 09:53:59.679,6.88727,6.88928,1.30,4.50
2010.11.16 09:53:59.897,6.88738,6.8894,2.90,10.10
2010.11.16 09:54:00.801,6.88738,6.88862,2.90,1.20
2010.11.16 09:54:00.925,6.88717,6.88862,1.30,1.20
2010.11.16 09:54:01.233,6.88717,6.88931,1.30,4.50
