2010.11.11 02:24:57.990,6.71349,6.71697,4.50,1.10
2010.11.11 02:24:58.230,6.71397,6.71723,1.20,1.10
2010.11.11 02:24:58.506,6.71387,6.71713,1.20,1.10
2010.11.11 02:24:58.728,6.71397,6.71723,1.20,1.10
2010.11.11 02:24:59.130,6.71387,6.71713,1.20,1.10
2010.11.11 02:24:59.614,6.71398,6.71722,1.20,1.10
2010.11.11 02:24:59.727,6.71388,6.71712,1.20,1.10
2010.11.11 02:25:00.813,6.71397,6.71723,1.20,1.10
2010.11.11 02:25:02.306,6.71368,6.71692,1.20,1.10
2010.11.11 02:25:04.488,6.713,6.71723,4.50,1.10
2010.11.11 02:25:07.288,6.71349,6.71723,4.50,1.10
2010.11.11 02:25:08.928,6.71349,6.71672,4.20,1.10
2010.11.11 02:25:11.111,6.713,6.71672,4.50,1.10
2010.11.11 02:25:11.437,6.713,6.71703,4.50,1.10
2010.11.11 02:25:13.488,6.713,6.71703,4.50,1.10
2010.11.11 02:25:13.708,6.71348,6.71672,1.20,1.10
2010.11.11 02:25:13.817,6.71348,6.71672,1.20,1.10
2010.11.11 02:25:16.212,6.71348,6.71672,1.20,1.10
2010.11.11 02:25:17.218,6.713,6.71684,4.50,2.50
2010.11.11 02:25:17.326,6.713,6.71693,4.50,1.10
2010.11.11 02:25:17.910,6.713,6.71702,4.50,1.10
2010.11.11 02:25:18.659,6.713,6.71702,4.50,1.10
2010.11.11 02:25:19.104,6.713,6.71712,4.50,1.10
2010.11.11 02:25:20.972,6.713,6.71682,4.50,1.10
2010.11.11 02:25:21.955,6.713,6.71683,4.50,1.10
2010.11.11 02:25:22.177,6.71347,6.71673,1.20,1.10
2010.11.11 02:25:22.997,6.71347,6.71673,1.20,1.10
2010.11.11 02:25:23.548,6.71349,6.71722,4.50,1.10
2010.11.11 02:25:27.488,6.71349,6.71722,4.50,1.10
2010.11.11 02:25:28.608,6.713,6.71693,4.50,1.10
2010.11.11 02:25:29.152,6.71358,6.71682,1.20,1.10
2010.11.11 02:25:29.278,6.71357,6.71683,1.20,1.10
2010.11.11 02:25:31.221,6.713,6.71672,4.50,1.10
2010.11.11 02:25:32.577,6.713,6.71693,4.50,1.10
2010.11.11 02:25:33.258,6.713,6.71693,4.50,1.10
2010.11.11 02:25:35.369,6.71387,6.71713,1.20,1.10
2010.11.11 02:25:35.477,6.71418,6.71733,1.20,2.50
2010.11.11 02:25:36.118,6.71349,6.71752,4.50,1.10
2010.11.11 02:25:36.231,6.71446,6.71812,4.50,1.10
2010.11.11 02:25:36.460,6.71478,6.71802,1.20,1.10
2010.11.11 02:25:37.078,6.71446,6.71832,4.50,1.10
2010.11.11 02:25:38.883,6.71408,6.71802,2.60,1.10
2010.11.11 02:25:39.427,6.71408,6.7183,2.60,4.50
2010.11.11 02:25:40.758,6.71408,6.7183,2.60,4.50
2010.11.11 02:25:41.416,6.71408,6.7183,2.60,4.50
2010.11.11 02:25:41.935,6.71478,6.71822,1.20,1.20
2010.11.11 02:25:44.636,6.71408,6.7183,2.60,4.50
2010.11.11 02:25:46.748,6.71417,6.7183,2.60,4.50
2010.11.11 02:25:49.067,6.71446,6.71879,4.50,4.50
2010.11.11 02:25:52.014,6.71446,6.71879,4.50,4.50
2010.11.11 02:25:52.559,6.71518,6.71862,1.20,1.20
2010.11.11 02:25:53.635,6.71446,6.71879,4.50,4.50
2010.11.11 02:25:56.033,6.71446,6.7183,4.50,1.50
2010.11.11 02:25:57.019,6.71446,6.7183,4.50,4.20
2010.11.11 02:25:59.059,6.71508,6.7183,1.20,1.50
2010.11.11 02:26:01.234,6.71508,6.7183,1.20,1.50
2010.11.11 02:26:03.396,6.71508,6.7183,1.20,1.50
2010.11.11 02:26:05.587,6.71508,6.7183,1.20,1.50
2010.11.11 02:26:07.699,6.71446,6.7183,4.50,4.20
2010.11.11 02:26:10.450,6.71446,6.7183,4.50,4.20
2010.11.11 02:26:11.707,6.71446,6.7183,4.50,1.70
2010.11.11 02:26:15.358,6.71497,6.7183,1.20,1.80
2010.11.11 02:26:16.007,6.71446,6.7183,4.50,4.20
2010.11.11 02:26:16.518,6.71446,6.7183,4.50,1.50
2010.11.11 02:26:16.986,6.71487,6.7183,1.20,4.60
2010.11.11 02:26:18.118,6.71478,6.71822,1.20,1.20
2010.11.11 02:26:18.998,6.71446,6.7183,4.50,4.50
2010.11.11 02:26:20.931,6.71397,6.71828,4.50,1.20
2010.11.11 02:26:23.618,6.71397,6.71781,4.50,1.50
2010.11.11 02:26:26.348,6.71397,6.71781,4.50,1.50
2010.11.11 02:26:28.621,6.71397,6.71781,4.50,1.50
2010.11.11 02:26:30.878,6.71397,6.71781,4.50,1.50
2010.11.11 02:26:32.857,6.71437,6.71778,1.20,1.30
2010.11.11 02:26:35.438,6.71437,6.71778,1.20,1.30
2010.11.11 02:26:35.547,6.71367,6.71772,1.30,1.20
2010.11.11 02:26:38.638,6.71367,6.71772,1.30,1.20
2010.11.11 02:26:41.048,6.71367,6.71772,1.30,1.20
2010.11.11 02:26:41.155,6.71437,6.71778,1.20,1.30
2010.11.11 02:26:43.655,6.71437,6.71778,1.20,1.30
2010.11.11 02:26:45.676,6.71387,6.71781,2.60,1.70
2010.11.11 02:26:46.175,6.71468,6.7181,1.20,1.40
2010.11.11 02:26:46.577,6.71487,6.71828,1.20,1.30
2010.11.11 02:26:48.672,6.71397,6.7183,6.40,4.60
2010.11.11 02:26:49.069,6.71468,6.7181,1.20,1.40
2010.11.11 02:26:49.855,6.71468,6.71797,1.20,1.30
2010.11.11 02:26:49.960,6.71357,6.71781,2.60,4.60
2010.11.11 02:26:52.036,6.71357,6.71781,2.60,4.60
2010.11.11 02:26:54.790,6.71357,6.71781,2.60,4.60
2010.11.11 02:26:55.637,6.71427,6.71768,1.20,1.30
2010.11.11 02:26:56.087,6.71437,6.71781,1.20,4.60
2010.11.11 02:26:58.425,6.71437,6.71781,1.20,4.60
2010.11.11 02:27:00.493,6.71437,6.71781,1.20,4.60
2010.11.11 02:27:02.513,6.71437,6.71781,1.20,4.60
2010.11.11 02:27:03.189,6.71447,6.71781,1.20,1.80
2010.11.11 02:27:05.382,6.71447,6.71781,1.20,1.80
2010.11.11 02:27:06.239,6.71468,6.71781,1.20,1.50
2010.11.11 02:27:06.345,6.71468,6.71812,1.20,1.20
2010.11.11 02:27:07.073,6.71477,6.71818,1.20,1.40
2010.11.11 02:27:09.387,6.71477,6.71818,1.20,1.40
2010.11.11 02:27:10.968,6.71467,6.71813,1.20,1.20
2010.11.11 02:27:13.533,6.71488,6.71817,1.20,1.30
2010.11.11 02:27:14.116,6.71442,6.7181,2.60,1.20
2010.11.11 02:27:17.047,6.71423,6.71781,2.60,1.50
2010.11.11 02:27:19.356,6.71423,6.71781,2.60,1.50
2010.11.11 02:27:21.672,6.71423,6.71781,2.60,1.50
2010.11.11 02:27:21.785,6.71478,6.71781,1.20,1.50
2010.11.11 02:27:22.006,6.71462,6.7183,2.60,4.10
2010.11.11 02:27:22.118,6.71508,6.7183,1.20,1.70
2010.11.11 02:27:24.172,6.71508,6.7183,1.20,1.70
2010.11.11 02:27:24.712,6.71495,6.71867,4.50,1.50
2010.11.11 02:27:24.828,6.71493,6.71867,1.30,2.60
2010.11.11 02:27:26.921,6.71507,6.71853,1.30,1.20
2010.11.11 02:27:28.949,6.71497,6.7183,1.20,1.80
2010.11.11 02:27:31.499,6.71472,6.7183,2.60,4.20
2010.11.11 02:27:31.890,6.71498,6.7183,1.20,1.80
2010.11.11 02:27:32.278,6.71491,6.71867,2.60,2.60
2010.11.11 02:27:32.891,6.71517,6.71863,1.20,1.20
2010.11.11 02:27:33.006,6.71491,6.71867,2.60,2.60
2010.11.11 02:27:36.733,6.71491,6.71867,2.60,2.60
2010.11.11 02:27:37.469,6.71517,6.71863,1.20,1.20
2010.11.11 02:27:39.832,6.71507,6.71853,1.30,1.20
2010.11.11 02:27:41.575,6.71472,6.7183,2.60,1.70
2010.11.11 02:27:41.759,6.71508,6.7183,1.20,1.50
2010.11.11 02:27:42.358,6.71472,6.7183,2.60,1.70
2010.11.11 02:27:46.374,6.71472,6.7183,2.60,1.70
2010.11.11 02:27:47.332,6.71507,6.7183,1.20,1.50
2010.11.11 02:27:47.728,6.71498,6.7183,1.20,1.80
2010.11.11 02:27:48.119,6.71487,6.7183,1.30,4.60
2010.11.11 02:27:50.685,6.71487,6.7183,1.30,4.60
2010.11.11 02:27:52.716,6.71487,6.7183,1.30,4.60
2010.11.11 02:27:53.046,6.71518,6.71848,1.20,2.40
2010.11.11 02:27:53.497,6.71491,6.71872,2.60,1.20
2010.11.11 02:27:56.511,6.71511,6.71879,2.60,4.20
2010.11.11 02:27:56.976,6.71567,6.71896,1.20,1.10
2010.11.11 02:27:57.085,6.71567,6.71907,1.20,2.80
2010.11.11 02:27:57.307,6.7154,6.71902,2.60,1.20
2010.11.11 02:27:59.823,6.7154,6.71902,2.60,1.20
2010.11.11 02:28:02.634,6.7154,6.71902,2.60,1.20
2010.11.11 02:28:05.094,6.71552,6.71893,1.10,1.20
2010.11.11 02:28:06.106,6.71538,6.71879,1.30,4.60
2010.11.11 02:28:07.637,6.71491,6.71866,2.60,2.60
2010.11.11 02:28:07.749,6.71491,6.71866,2.70,2.60
2010.11.11 02:28:08.076,6.71491,6.71866,2.60,2.60
2010.11.11 02:28:10.206,6.71491,6.71866,2.60,2.60
2010.11.11 02:28:12.650,6.71491,6.71866,2.60,2.60
2010.11.11 02:28:13.915,6.71538,6.71867,1.20,1.10
2010.11.11 02:28:15.507,6.71517,6.71863,1.30,1.20
2010.11.11 02:28:17.235,6.71491,6.71867,2.60,2.60
2010.11.11 02:28:17.779,6.71503,6.71852,1.10,1.20
2010.11.11 02:28:17.934,6.71508,6.71852,1.30,1.20
2010.11.11 02:28:18.067,6.71503,6.71852,1.10,1.20
2010.11.11 02:28:18.796,6.71508,6.71852,1.30,1.20
2010.11.11 02:28:20.638,6.71503,6.71852,1.10,1.20
2010.11.11 02:28:20.856,6.71491,6.71867,2.60,2.60
2010.11.11 02:28:21.075,6.71493,6.71842,1.10,1.20
2010.11.11 02:28:22.289,6.71491,6.71867,2.60,2.60
2010.11.11 02:28:22.395,6.71491,6.71867,2.50,2.60
2010.11.11 02:28:22.615,6.71491,6.71867,2.60,2.60
2010.11.11 02:28:22.837,6.71493,6.71842,1.10,1.20
2010.11.11 02:28:25.568,6.71493,6.71842,1.10,1.20
2010.11.11 02:28:25.677,6.71491,6.71867,2.60,2.60
2010.11.11 02:28:28.834,6.71491,6.71867,2.60,2.60
2010.11.11 02:28:32.195,6.71491,6.71867,2.60,2.60
2010.11.11 02:28:33.425,6.71518,6.71862,1.20,1.20
2010.11.11 02:28:36.796,6.71508,6.71852,1.30,1.20
2010.11.11 02:28:36.909,6.71491,6.71867,2.60,2.10
2010.11.11 02:28:37.908,6.71537,6.71879,1.20,4.60
2010.11.11 02:28:40.033,6.71511,6.71879,2.60,4.50
2010.11.11 02:28:40.635,6.71511,6.71879,2.60,4.20
2010.11.11 02:28:41.576,6.71517,6.71863,1.30,1.20
2010.11.11 02:28:41.688,6.71491,6.71866,2.60,2.60
2010.11.11 02:28:43.859,6.71491,6.71866,2.60,2.60
2010.11.11 02:28:44.907,6.71472,6.7183,2.70,4.20
2010.11.11 02:28:46.069,6.71472,6.7183,2.60,1.70
2010.11.11 02:28:47.081,6.71488,6.7183,1.30,4.60
2010.11.11 02:28:47.498,6.71472,6.7183,2.60,1.70
2010.11.11 02:28:51.910,6.71472,6.7183,2.60,1.70
2010.11.11 02:28:52.115,6.71472,6.7183,2.60,4.20
2010.11.11 02:28:54.217,6.71472,6.7183,2.60,4.20
2010.11.11 02:28:54.717,6.71487,6.7183,1.30,4.60
2010.11.11 02:28:57.835,6.71487,6.7183,1.30,4.60
2010.11.11 02:28:57.954,6.71498,6.7183,1.20,1.80
2010.11.11 02:28:58.139,6.71472,6.7183,2.70,4.20
2010.11.11 02:28:59.117,6.71472,6.7183,2.80,4.50
2010.11.11 02:28:59.786,6.71442,6.71818,2.60,2.60
2010.11.11 02:29:01.827,6.71458,6.71802,1.30,1.20
2010.11.11 02:29:03.901,6.71458,6.71802,1.30,1.20
2010.11.11 02:29:06.182,6.71458,6.71802,1.30,1.20
2010.11.11 02:29:08.345,6.71458,6.71802,1.30,1.20
2010.11.11 02:29:11.127,6.71458,6.71802,1.30,1.20
2010.11.11 02:29:14.231,6.71458,6.71802,1.30,1.20
2010.11.11 02:29:14.666,6.71432,6.71773,1.10,1.20
2010.11.11 02:29:15.922,6.71417,6.71763,1.20,1.20
2010.11.11 02:29:18.075,6.71417,6.71763,1.20,1.20
2010.11.11 02:29:18.738,6.71394,6.7175,2.70,2.60
2010.11.11 02:29:19.373,6.71394,6.71769,2.60,2.40
2010.11.11 02:29:19.707,6.71414,6.71781,2.60,1.50
2010.11.11 02:29:19.817,6.71443,6.71803,2.60,1.20
2010.11.11 02:29:21.077,6.71478,6.71817,1.20,1.30
2010.11.11 02:29:23.375,6.71478,6.71817,1.20,1.30
2010.11.11 02:29:24.157,6.71468,6.7181,1.20,1.40
2010.11.11 02:29:26.482,6.71468,6.7181,1.20,1.40
2010.11.11 02:29:27.035,6.71443,6.71812,2.60,1.20
2010.11.11 02:29:28.418,6.71443,6.71781,2.60,1.50
2010.11.11 02:29:28.637,6.71423,6.7181,2.60,1.50
2010.11.11 02:29:28.967,6.71468,6.7181,1.20,1.40
2010.11.11 02:29:29.936,6.71443,6.71819,2.60,2.70
2010.11.11 02:29:30.575,6.71457,6.71803,1.30,1.20
2010.11.11 02:29:32.903,6.71457,6.71803,1.30,1.20
2010.11.11 02:29:35.473,6.71457,6.71803,1.30,1.20
2010.11.11 02:29:37.847,6.71457,6.71803,1.30,1.20
2010.11.11 02:29:39.191,6.71432,6.71733,1.10,1.50
2010.11.11 02:29:39.409,6.71379,6.71733,2.60,1.80
2010.11.11 02:29:39.517,6.71428,6.71733,1.20,1.50
2010.11.11 02:29:40.821,6.71379,6.71733,2.60,1.80
2010.11.11 02:29:41.897,6.71379,6.71733,2.60,1.50
2010.11.11 02:29:42.657,6.71427,6.71733,1.20,1.50
2010.11.11 02:29:42.765,6.71379,6.71733,2.60,1.50
2010.11.11 02:29:43.127,6.71379,6.71733,2.60,1.50
2010.11.11 02:29:44.347,6.71379,6.71733,2.60,1.50
2010.11.11 02:29:44.567,6.71379,6.71733,2.60,1.50
2010.11.11 02:29:46.590,6.71387,6.71723,1.20,1.10
2010.11.11 02:29:47.140,6.71398,6.71727,1.20,1.70
2010.11.11 02:29:47.355,6.71345,6.71721,2.60,2.30
2010.11.11 02:29:47.576,6.71397,6.71727,1.20,1.70
2010.11.11 02:29:49.136,6.71397,6.71733,1.20,2.40
2010.11.11 02:29:50.191,6.71345,6.71732,2.60,1.20
2010.11.11 02:29:50.646,6.71326,6.71684,2.80,4.50
2010.11.11 02:29:50.757,6.71326,6.71684,2.60,4.50
2010.11.11 02:29:50.977,6.71326,6.71684,2.30,4.50
2010.11.11 02:29:51.642,6.71298,6.71674,2.70,2.60
2010.11.11 02:29:54.063,6.71298,6.71674,2.70,2.60
2010.11.11 02:29:56.843,6.71298,6.71674,2.70,2.60
2010.11.11 02:29:59.007,6.71298,6.71674,2.70,2.60
2010.11.11 02:29:59.846,6.71298,6.71636,2.70,1.50
2010.11.11 02:30:00.480,6.71298,6.71633,2.10,1.20
2010.11.11 02:30:00.591,6.71229,6.71625,2.80,2.60
2010.11.11 02:30:00.697,6.71229,6.71628,2.60,1.50
2010.11.11 02:30:01.029,6.71278,6.71622,1.20,1.20
2010.11.11 02:30:01.137,6.71267,6.71613,1.30,1.20
2010.11.11 02:30:01.668,6.71278,6.71622,1.20,1.20
2010.11.11 02:30:03.999,6.71278,6.71622,1.20,1.20
2010.11.11 02:30:06.138,6.71278,6.71622,1.20,1.20
2010.11.11 02:30:07.445,6.7125,6.71626,2.60,2.10
2010.11.11 02:30:07.898,6.71267,6.71636,2.60,4.50
2010.11.11 02:30:08.216,6.71267,6.71636,2.70,4.50
2010.11.11 02:30:08.664,6.71267,6.71636,2.60,4.50
2010.11.11 02:30:09.826,6.71287,6.71633,1.30,1.20
2010.11.11 02:30:09.972,6.71267,6.71636,2.30,4.50
2010.11.11 02:30:10.523,6.71277,6.71618,1.20,1.30
2010.11.11 02:30:12.606,6.71277,6.71618,1.20,1.30
2010.11.11 02:30:15.653,6.71277,6.71623,1.20,3.10
2010.11.11 02:30:17.908,6.71277,6.71623,1.20,3.10
2010.11.11 02:30:22.252,6.71277,6.71623,1.20,3.10
2010.11.11 02:30:25.170,6.71277,6.71623,1.20,3.10
2010.11.11 02:30:27.260,6.71277,6.71623,1.20,3.10
2010.11.11 02:30:31.244,6.71277,6.71623,1.20,3.10
2010.11.11 02:30:34.062,6.71277,6.71623,1.20,3.10
2010.11.11 02:30:34.719,6.71248,6.71623,2.60,2.60
2010.11.11 02:30:36.436,6.71248,6.71623,2.60,2.60
2010.11.11 02:30:39.028,6.71248,6.71623,2.60,2.60
2010.11.11 02:30:39.157,6.71248,6.71602,2.60,1.10
2010.11.11 02:30:40.446,6.71288,6.71622,1.20,1.10
2010.11.11 02:30:40.972,6.71294,6.71622,2.60,1.10
2010.11.11 02:30:41.099,6.71318,6.71642,1.20,1.10
2010.11.11 02:30:42.040,6.71294,6.71652,2.60,1.10
2010.11.11 02:30:43.040,6.71337,6.71663,1.20,1.10
2010.11.11 02:30:43.348,6.71347,6.71669,1.20,1.70
2010.11.11 02:30:44.788,6.71347,6.71673,1.20,1.10
2010.11.11 02:30:45.157,6.71315,6.71682,2.60,1.10
2010.11.11 02:30:45.494,6.71398,6.71752,1.20,1.10
2010.11.11 02:30:45.609,6.71438,6.7176,1.20,1.70
2010.11.11 02:30:46.230,6.71428,6.71772,1.20,1.10
2010.11.11 02:30:46.776,6.71396,6.71743,2.70,1.10
2010.11.11 02:30:47.886,6.71428,6.71752,1.20,1.10
2010.11.11 02:30:50.494,6.71428,6.71752,1.20,1.10
2010.11.11 02:30:51.529,6.71396,6.71752,2.60,1.10
2010.11.11 02:30:54.485,6.71396,6.71752,2.60,1.10
2010.11.11 02:30:55.081,6.71437,6.71763,1.20,1.10
2010.11.11 02:30:55.609,6.71428,6.71752,1.20,1.10
2010.11.11 02:30:58.056,6.71427,6.71753,1.20,1.10
2010.11.11 02:31:02.352,6.71396,6.71753,2.60,1.10
2010.11.11 02:31:04.666,6.71396,6.71753,2.60,1.10
2010.11.11 02:31:08.069,6.71396,6.71753,2.60,1.10
2010.11.11 02:31:10.286,6.71396,6.71753,2.60,1.10
2010.11.11 02:31:10.401,6.71424,6.71773,2.60,1.10
2010.11.11 02:31:10.850,6.71441,6.71773,2.80,1.10
2010.11.11 02:31:11.390,6.71467,6.71793,1.20,1.10
2010.11.11 02:31:11.607,6.71458,6.71782,1.30,1.10
2010.11.11 02:31:14.125,6.71458,6.71782,1.30,1.10
2010.11.11 02:31:14.598,6.71441,6.71773,2.40,1.10
2010.11.11 02:31:14.707,6.71458,6.71782,1.20,1.10
2010.11.11 02:31:15.346,6.71468,6.71792,1.20,1.10
2010.11.11 02:31:15.456,6.71457,6.71783,1.30,1.10
2010.11.11 02:31:17.713,6.71453,6.71772,1.10,1.10
2010.11.11 02:31:18.486,6.7144,6.71783,2.60,1.10
2010.11.11 02:31:21.589,6.7144,6.71783,2.60,1.10
2010.11.11 02:31:22.586,6.71446,6.71792,4.50,1.10
2010.11.11 02:31:25.341,6.7146,6.71792,2.60,1.10
2010.11.11 02:31:25.451,6.71443,6.71785,2.60,1.10
2010.11.11 02:31:25.886,6.71468,6.71792,1.30,1.10
2010.11.11 02:31:28.319,6.71462,6.71793,2.80,1.10
2010.11.11 02:31:33.122,6.71462,6.71793,2.80,1.10
2010.11.11 02:31:35.848,6.71462,6.71802,2.60,1.10
2010.11.11 02:31:38.109,6.71462,6.71793,2.80,1.10
2010.11.11 02:31:40.128,6.71462,6.71793,2.80,1.10
2010.11.11 02:31:43.273,6.71462,6.71793,2.80,1.10
2010.11.11 02:31:47.113,6.71462,6.71793,2.80,1.10
2010.11.11 02:31:48.869,6.71478,6.71802,1.30,1.10
2010.11.11 02:31:49.539,6.71468,6.71792,1.30,1.10
2010.11.11 02:31:53.177,6.71468,6.71792,1.30,1.10
2010.11.11 02:31:56.105,6.71468,6.71792,1.30,1.10
2010.11.11 02:31:58.169,6.71468,6.71792,1.30,1.10
2010.11.11 02:32:00.252,6.71477,6.71803,1.30,1.10
2010.11.11 02:32:02.368,6.71477,6.71803,1.30,1.10
2010.11.11 02:32:03.147,6.71477,6.71803,1.30,1.10
2010.11.11 02:32:07.242,6.71477,6.71803,1.30,1.10
2010.11.11 02:32:09.691,6.71477,6.71803,1.30,1.10
2010.11.11 02:32:12.983,6.71477,6.71803,1.30,1.10
2010.11.11 02:32:16.609,6.71477,6.71803,1.30,1.10
2010.11.11 02:32:19.259,6.71477,6.71803,1.30,1.10
2010.11.11 02:32:21.276,6.71477,6.71803,1.30,1.10
2010.11.11 02:32:22.903,6.71477,6.71823,1.30,1.20
2010.11.11 02:32:25.012,6.71477,6.71823,1.30,1.20
2010.11.11 02:32:30.852,6.71477,6.71823,1.30,1.20
2010.11.11 02:32:33.657,6.71477,6.71823,1.30,1.20
2010.11.11 02:32:35.489,6.71477,6.71823,1.30,1.20
2010.11.11 02:32:38.649,6.71477,6.71823,1.30,1.20
2010.11.11 02:32:42.001,6.71477,6.71823,1.30,1.20
2010.11.11 02:32:44.491,6.71477,6.71823,1.30,1.20
2010.11.11 02:32:46.515,6.71477,6.71823,1.30,1.20
2010.11.11 02:32:48.606,6.71477,6.71823,1.30,1.20
2010.11.11 02:32:48.716,6.71487,6.7183,1.20,4.60
2010.11.11 02:32:49.369,6.71487,6.71813,1.20,1.10
2010.11.11 02:32:49.588,6.71462,6.71812,2.60,1.10
2010.11.11 02:32:53.012,6.71462,6.71812,2.60,1.10
2010.11.11 02:32:54.574,6.71477,6.71803,1.30,1.10
2010.11.11 02:32:55.049,6.71462,6.71803,2.60,1.10
2010.11.11 02:32:55.954,6.71478,6.71802,1.30,1.10
2010.11.11 02:32:57.937,6.71462,6.71788,2.50,2.30
2010.11.11 02:32:58.355,6.71462,6.71802,2.80,1.10
2010.11.11 02:33:00.305,6.71478,6.71802,1.30,1.10
2010.11.11 02:33:02.417,6.71478,6.71802,1.30,1.10
2010.11.11 02:33:03.377,6.71497,6.71823,1.20,1.10
2010.11.11 02:33:03.707,6.71491,6.71842,2.60,1.10
2010.11.11 02:33:04.256,6.71511,6.71842,2.80,1.10
2010.11.11 02:33:04.834,6.71511,6.71853,2.70,1.10
2010.11.11 02:33:08.306,6.71511,6.71853,2.70,1.10
2010.11.11 02:33:10.759,6.71511,6.71872,2.60,1.10
2010.11.11 02:33:11.536,6.71511,6.71879,2.60,2.50
2010.11.11 02:33:11.654,6.71553,6.71872,1.10,1.10
2010.11.11 02:33:11.876,6.71557,6.71879,1.30,2.50
2010.11.11 02:33:11.986,6.71553,6.71872,1.10,1.10
2010.11.11 02:33:13.442,6.71557,6.71879,1.20,2.50
2010.11.11 02:33:14.580,6.7154,6.71873,2.80,1.10
2010.11.11 02:33:14.700,6.7152,6.71853,2.80,1.10
2010.11.11 02:33:18.253,6.7152,6.71853,2.80,1.10
2010.11.11 02:33:21.444,6.7152,6.71853,2.80,1.10
2010.11.11 02:33:23.641,6.7152,6.71853,2.80,1.10
2010.11.11 02:33:25.998,6.7152,6.71853,2.80,1.10
2010.11.11 02:33:26.107,6.7152,6.71862,2.60,1.10
2010.11.11 02:33:28.785,6.7152,6.71862,2.60,1.10
2010.11.11 02:33:29.669,6.7152,6.71863,2.60,1.10
2010.11.11 02:33:29.776,6.71532,6.71853,1.10,1.10
2010.11.11 02:33:30.554,6.71507,6.71843,1.30,1.10
2010.11.11 02:33:30.667,6.71502,6.71823,1.10,1.10
2010.11.11 02:33:32.137,6.71502,6.71823,1.10,1.10
2010.11.11 02:33:32.247,6.71488,6.71812,1.30,1.10
2010.11.11 02:33:32.357,6.71462,6.71793,1.20,1.10
2010.11.11 02:33:32.578,6.71458,6.71782,1.20,1.10
2010.11.11 02:33:33.261,6.7144,6.71793,2.60,1.10
2010.11.11 02:33:33.547,6.7144,6.71773,2.50,1.10
2010.11.11 02:33:33.657,6.7144,6.71773,2.80,1.10
2010.11.11 02:33:37.479,6.7144,6.71803,2.60,1.10
2010.11.11 02:33:38.697,6.71457,6.71783,1.30,1.10
2010.11.11 02:33:38.807,6.71448,6.71772,1.30,1.10
2010.11.11 02:33:43.395,6.71448,6.71772,1.30,1.10
2010.11.11 02:33:45.018,6.71442,6.71792,2.70,1.10
2010.11.11 02:33:47.649,6.71467,6.71793,1.20,1.10
2010.11.11 02:33:47.756,6.71452,6.71773,1.10,1.10
2010.11.11 02:33:50.399,6.71447,6.71773,1.20,1.10
2010.11.11 02:33:52.508,6.71447,6.71773,1.20,1.10
2010.11.11 02:33:53.827,6.71447,6.71773,1.20,1.10
2010.11.11 02:33:54.368,6.71442,6.71783,2.70,1.10
2010.11.11 02:33:58.129,6.71442,6.71793,2.60,1.10
2010.11.11 02:34:02.013,6.71442,6.71793,2.60,1.10
2010.11.11 02:34:04.428,6.71442,6.71793,2.60,1.10
2010.11.11 02:34:06.317,6.71442,6.71781,2.60,2.50
2010.11.11 02:34:06.427,6.71457,6.71781,1.30,2.50
2010.11.11 02:34:07.069,6.71423,6.71773,2.60,1.10
2010.11.11 02:34:07.586,6.71423,6.71781,2.60,2.50
2010.11.11 02:34:09.248,6.71442,6.71773,2.60,1.10
2010.11.11 02:34:11.628,6.71423,6.71773,2.60,1.10
2010.11.11 02:34:13.974,6.71423,6.71773,2.60,1.10
2010.11.11 02:34:18.462,6.71423,6.71773,2.60,1.10
2010.11.11 02:34:20.556,6.71423,6.71773,2.60,1.10
2010.11.11 02:34:22.835,6.71423,6.71773,2.80,1.10
2010.11.11 02:34:22.947,6.71443,6.71773,2.80,1.10
2010.11.11 02:34:23.167,6.71443,6.71793,2.60,1.10
2010.11.11 02:34:25.283,6.71443,6.71793,2.60,1.10
2010.11.11 02:34:28.469,6.71443,6.71793,2.60,1.10
2010.11.11 02:34:30.514,6.71443,6.71793,2.60,1.10
2010.11.11 02:34:33.547,6.71443,6.71793,2.60,1.10
2010.11.11 02:34:35.864,6.71443,6.71793,2.60,1.10
2010.11.11 02:34:38.916,6.71443,6.71793,2.60,1.10
2010.11.11 02:34:39.027,6.71443,6.71802,2.60,1.10
2010.11.11 02:34:41.036,6.71462,6.71813,2.60,1.10
2010.11.11 02:34:42.024,6.71507,6.7183,1.20,2.50
2010.11.11 02:34:42.138,6.71488,6.71812,1.20,1.10
2010.11.11 02:34:42.726,6.71462,6.7183,2.60,2.50
2010.11.11 02:34:47.449,6.71462,6.7183,2.60,2.50
2010.11.11 02:34:47.560,6.71511,6.71863,2.60,1.10
2010.11.11 02:34:49.026,6.71488,6.71812,1.20,1.10
2010.11.11 02:34:49.140,6.71445,6.71792,2.60,1.10
2010.11.11 02:34:50.089,6.71445,6.71792,2.60,1.10
2010.11.11 02:34:50.836,6.71472,6.71803,1.10,1.10
2010.11.11 02:34:51.062,6.71507,6.71833,1.30,1.10
2010.11.11 02:34:52.929,6.71547,6.71866,1.20,1.70
2010.11.11 02:34:53.041,6.71507,6.71833,1.30,1.10
2010.11.11 02:34:54.366,6.71507,6.71817,1.20,1.70
2010.11.11 02:34:54.483,6.71488,6.71812,1.20,1.10
2010.11.11 02:34:56.874,6.71488,6.71812,1.20,1.10
2010.11.11 02:34:58.636,6.71477,6.71803,1.20,1.10
2010.11.11 02:35:01.280,6.71477,6.71803,1.20,1.10
