2010.11.29 06:21:59.888,6.98924,6.99295,2.60,4.30
2010.11.29 06:22:05.298,6.98924,6.99295,2.60,2.00
2010.11.29 06:22:09.312,6.98924,6.99295,2.60,2.00
2010.11.29 06:22:13.633,6.98924,6.99295,2.60,2.00
2010.11.29 06:22:13.746,6.98924,6.99295,2.60,2.00
2010.11.29 06:22:18.364,6.98924,6.99295,2.60,2.00
2010.11.29 06:22:18.693,6.98924,6.99295,2.60,2.00
2010.11.29 06:22:20.257,6.98924,6.99295,2.60,2.00
2010.11.29 06:22:22.986,6.98997,6.99286,1.20,2.00
2010.11.29 06:22:25.457,6.98969,6.99287,4.50,1.80
2010.11.29 06:22:25.786,6.98969,6.99287,4.50,1.50
2010.11.29 06:22:26.817,6.98969,6.99287,4.50,1.50
2010.11.29 06:22:26.926,6.98988,6.99287,1.20,1.50
2010.11.29 06:22:27.036,6.98978,6.99287,1.20,1.50
2010.11.29 06:22:27.147,6.98969,6.99287,4.50,1.80
2010.11.29 06:22:30.638,6.98987,6.99286,1.20,2.00
2010.11.29 06:22:30.745,6.98987,6.99286,1.20,1.50
2010.11.29 06:22:33.653,6.9897,6.99286,4.50,1.50
2010.11.29 06:22:33.877,6.9897,6.99286,4.50,1.70
2010.11.29 06:22:34.096,6.98945,6.99287,2.60,1.90
2010.11.29 06:22:34.425,6.98925,6.99287,3.10,2.00
2010.11.29 06:22:34.760,6.98997,6.99287,1.20,2.00
2010.11.29 06:22:37.345,6.98938,6.99287,1.20,1.80
2010.11.29 06:22:37.456,6.98969,6.99287,4.50,1.50
2010.11.29 06:22:37.785,6.98969,6.99287,4.50,1.50
2010.11.29 06:22:43.380,6.99017,6.99287,1.20,1.50
2010.11.29 06:22:43.754,6.99008,6.99287,1.20,1.50
2010.11.29 06:22:50.744,6.99008,6.99324,1.20,2.50
2010.11.29 06:22:50.859,6.99008,6.99324,1.20,1.10
2010.11.29 06:22:50.976,6.98978,6.99339,2.60,4.40
2010.11.29 06:22:52.120,6.99027,6.99346,1.20,2.70
2010.11.29 06:22:52.235,6.99038,6.99346,1.20,2.70
2010.11.29 06:22:57.387,6.99037,6.99346,1.20,1.80
2010.11.29 06:22:57.821,6.99047,6.99346,1.20,1.80
2010.11.29 06:23:00.556,6.99047,6.99347,1.20,1.50
2010.11.29 06:23:04.761,6.99047,6.99347,1.20,1.70
2010.11.29 06:23:04.878,6.99038,6.99347,1.20,1.70
2010.11.29 06:23:04.987,6.99027,6.99347,1.20,4.40
2010.11.29 06:23:05.096,6.98983,6.99347,1.20,4.70
2010.11.29 06:23:10.274,6.9898,6.99294,2.60,1.50
2010.11.29 06:23:25.357,6.9897,6.99294,4.50,1.50
2010.11.29 06:23:33.412,6.98969,6.99295,4.50,1.50
2010.11.29 06:23:39.304,6.9897,6.99294,4.50,1.50
2010.11.29 06:23:51.327,6.9897,6.99294,4.50,1.50
2010.11.29 06:23:57.661,6.9897,6.99286,4.50,1.50
2010.11.29 06:23:59.936,6.9897,6.99294,4.50,1.50
2010.11.29 06:24:19.339,6.99015,6.99295,1.20,1.50
2010.11.29 06:24:19.456,6.99022,6.99347,4.50,1.50
2010.11.29 06:24:19.800,6.99022,6.99347,4.50,1.50
2010.11.29 06:24:36.886,6.99022,6.99347,4.50,1.50
2010.11.29 06:24:38.278,6.99022,6.99347,4.50,1.50
2010.11.29 06:24:39.848,6.99067,6.99347,1.20,1.50
2010.11.29 06:24:40.807,6.99022,6.99347,4.50,1.50
2010.11.29 06:24:47.806,6.99023,6.99346,4.50,1.50
2010.11.29 06:24:54.836,6.99068,6.99346,1.20,1.50
2010.11.29 06:24:55.346,6.99023,6.99346,4.50,1.50
2010.11.29 06:24:55.492,6.99023,6.99346,4.50,1.50
2010.11.29 06:25:01.007,6.99037,6.99346,1.20,1.70
2010.11.29 06:25:01.309,6.99028,6.99347,1.20,4.70
2010.11.29 06:25:01.426,6.99037,6.99347,1.20,2.00
2010.11.29 06:25:03.488,6.98982,6.99347,1.20,4.70
2010.11.29 06:25:03.841,6.98982,6.99347,1.20,4.30
2010.11.29 06:25:05.224,6.98982,6.99347,1.20,5.00
2010.11.29 06:25:08.805,6.98982,6.99347,1.20,4.30
2010.11.29 06:25:09.135,6.98982,6.99347,1.20,4.70
2010.11.29 06:25:09.598,6.98982,6.99347,1.20,4.30
2010.11.29 06:25:09.708,6.99017,6.99347,1.20,4.40
2010.11.29 06:25:09.815,6.99027,6.99347,1.20,4.40
2010.11.29 06:25:10.228,6.99018,6.99347,1.20,4.70
2010.11.29 06:25:10.338,6.99018,6.99346,1.20,2.50
2010.11.29 06:25:10.924,6.9898,6.99294,2.60,1.50
2010.11.29 06:25:11.036,6.9898,6.99347,2.60,4.70
2010.11.29 06:25:11.371,6.9898,6.99347,2.60,4.50
2010.11.29 06:25:13.169,6.9898,6.99336,2.60,1.20
2010.11.29 06:25:13.288,6.9897,6.99294,4.50,1.50
2010.11.29 06:25:13.396,6.98998,6.99294,1.20,1.50
2010.11.29 06:25:15.436,6.9897,6.99294,4.50,1.50
2010.11.29 06:25:17.591,6.9897,6.99294,4.50,1.50
2010.11.29 06:25:17.931,6.99038,6.99345,1.20,1.20
2010.11.29 06:25:18.266,6.98981,6.99345,2.60,2.90
2010.11.29 06:25:18.485,6.99038,6.99345,1.20,1.20
2010.11.29 06:25:22.445,6.98981,6.99345,2.60,2.90
2010.11.29 06:25:22.555,6.98981,6.99345,2.60,2.40
2010.11.29 06:25:26.406,6.99028,6.99345,1.20,2.50
2010.11.29 06:25:27.284,6.99018,6.99345,1.20,2.50
2010.11.29 06:25:27.400,6.98981,6.99345,2.60,2.40
2010.11.29 06:25:27.524,6.98981,6.99346,3.10,1.80
2010.11.29 06:25:27.746,6.99022,6.99347,4.50,1.50
2010.11.29 06:25:42.855,6.99022,6.99347,4.50,1.50
2010.11.29 06:25:45.663,6.99022,6.99347,4.50,1.50
2010.11.29 06:25:49.467,6.99023,6.99346,4.50,1.50
2010.11.29 06:25:49.686,6.99067,6.99399,1.20,4.70
2010.11.29 06:25:49.796,6.99035,6.99399,1.20,4.50
2010.11.29 06:25:50.137,6.99035,6.99392,1.20,1.20
2010.11.29 06:25:50.358,6.99058,6.99387,1.20,1.10
2010.11.29 06:25:50.466,6.99058,6.99346,1.20,1.50
2010.11.29 06:25:51.576,6.99035,6.99346,1.20,1.50
2010.11.29 06:25:51.686,6.99058,6.99346,1.20,1.50
2010.11.29 06:25:51.796,6.99035,6.99346,1.20,1.50
2010.11.29 06:25:52.025,6.99035,6.99346,1.20,1.50
2010.11.29 06:25:57.645,6.99035,6.99346,1.20,1.50
2010.11.29 06:26:06.954,6.99035,6.99346,1.20,1.50
2010.11.29 06:26:07.186,6.99067,6.9939,1.20,1.20
2010.11.29 06:26:07.334,6.99067,6.9939,1.20,1.20
2010.11.29 06:26:07.451,6.99078,6.994,1.20,4.70
2010.11.29 06:26:08.129,6.99035,6.99398,1.20,1.10
2010.11.29 06:26:08.245,6.99078,6.994,1.20,4.70
2010.11.29 06:26:09.966,6.99034,6.99377,2.60,2.70
2010.11.29 06:26:10.096,6.99012,6.99347,2.60,1.90
2010.11.29 06:26:10.208,6.99018,6.99347,1.20,4.70
2010.11.29 06:26:12.445,6.98983,6.99347,2.60,4.30
2010.11.29 06:26:12.830,6.98983,6.99347,2.60,2.00
2010.11.29 06:26:16.338,6.98983,6.99347,2.60,4.50
2010.11.29 06:26:16.777,6.98983,6.99347,2.60,2.00
2010.11.29 06:26:16.908,6.98983,6.99347,2.60,4.30
2010.11.29 06:26:17.176,6.98983,6.99346,2.60,1.20
2010.11.29 06:26:17.505,6.98977,6.99332,2.60,1.10
2010.11.29 06:26:17.778,6.98916,6.99242,4.50,1.50
2010.11.29 06:26:20.111,6.98916,6.99242,4.50,1.50
2010.11.29 06:26:20.356,6.98997,6.99294,1.20,2.70
2010.11.29 06:26:24.436,6.98927,6.99294,2.60,4.30
2010.11.29 06:26:25.330,6.98927,6.99283,2.60,1.20
2010.11.29 06:26:25.445,6.98927,6.99241,2.60,1.50
2010.11.29 06:26:38.778,6.9894,6.99286,1.20,1.20
2010.11.29 06:26:38.887,6.99018,6.99295,1.20,2.00
2010.11.29 06:26:38.997,6.98948,6.99294,2.60,1.50
2010.11.29 06:26:39.106,6.98927,6.99294,2.60,1.80
2010.11.29 06:26:39.222,6.98948,6.99328,2.60,2.30
2010.11.29 06:26:39.338,6.98948,6.99295,2.60,1.70
2010.11.29 06:26:39.608,6.98997,6.99295,1.20,2.00
2010.11.29 06:26:39.836,6.98941,6.99295,1.20,4.30
2010.11.29 06:26:41.926,6.98941,6.99295,1.20,4.30
2010.11.29 06:26:43.977,6.98958,6.99241,1.20,1.50
2010.11.29 06:26:44.418,6.98917,6.99241,4.50,1.50
2010.11.29 06:26:54.885,6.98917,6.99241,4.50,1.50
2010.11.29 06:26:54.995,6.98917,6.99241,4.50,1.50
2010.11.29 06:26:56.722,6.98937,6.99241,1.20,1.50
2010.11.29 06:26:56.976,6.98917,6.99241,4.50,1.50
2010.11.29 06:26:57.452,6.98937,6.99241,1.20,1.50
2010.11.29 06:26:57.565,6.98957,6.99241,1.20,1.50
2010.11.29 06:27:00.298,6.98917,6.99241,4.50,1.50
2010.11.29 06:27:09.626,6.98916,6.99285,4.50,1.20
2010.11.29 06:27:09.737,6.98988,6.99295,1.20,2.00
2010.11.29 06:27:10.656,6.98998,6.99295,1.20,2.00
2010.11.29 06:27:10.992,6.9895,6.99328,1.20,2.60
2010.11.29 06:27:11.106,6.9895,6.99318,1.20,1.20
2010.11.29 06:27:17.345,6.9893,6.99295,2.60,1.80
2010.11.29 06:27:17.697,6.99017,6.99343,1.20,1.20
2010.11.29 06:27:17.807,6.98976,6.99346,2.60,1.80
2010.11.29 06:27:26.258,6.99057,6.99346,1.20,1.80
2010.11.29 06:27:26.381,6.99022,6.99347,4.50,1.80
2010.11.29 06:27:26.496,6.99022,6.99347,4.50,1.50
2010.11.29 06:27:27.396,6.99067,6.99347,1.20,1.50
2010.11.29 06:27:27.817,6.99022,6.99347,4.50,1.50
2010.11.29 06:27:28.143,6.99046,6.99399,1.20,4.50
2010.11.29 06:27:29.297,6.99046,6.99392,1.20,1.20
2010.11.29 06:27:29.406,6.99046,6.99399,1.20,4.50
2010.11.29 06:27:29.912,6.99068,6.99399,1.20,4.70
2010.11.29 06:27:30.840,6.99058,6.99391,1.20,1.10
2010.11.29 06:27:34.948,6.99046,6.99392,1.20,1.20
2010.11.29 06:27:35.346,6.99067,6.99399,1.20,4.70
2010.11.29 06:27:36.017,6.99046,6.99399,1.20,4.50
2010.11.29 06:27:36.359,6.99077,6.99399,1.20,4.70
2010.11.29 06:27:36.809,6.99046,6.99399,1.20,4.50
2010.11.29 06:27:39.245,6.99046,6.99398,1.20,1.10
2010.11.29 06:27:39.354,6.99078,6.99399,1.20,4.70
2010.11.29 06:27:39.775,6.99046,6.99399,1.20,2.00
2010.11.29 06:27:39.885,6.99087,6.99399,1.20,2.00
2010.11.29 06:27:41.202,6.99097,6.99399,1.20,2.00
2010.11.29 06:27:41.645,6.99088,6.99399,1.20,2.00
2010.11.29 06:27:44.569,6.99046,6.99399,1.20,2.00
2010.11.29 06:27:44.798,6.99074,6.994,4.50,1.50
2010.11.29 06:27:45.015,6.99074,6.994,4.50,1.50
2010.11.29 06:27:45.867,6.99108,6.994,1.20,1.50
2010.11.29 06:27:47.000,6.99118,6.994,1.20,1.50
2010.11.29 06:27:47.340,6.99074,6.994,4.50,1.50
2010.11.29 06:27:48.012,6.99074,6.994,4.50,1.50
2010.11.29 06:27:49.471,6.99074,6.994,4.50,1.50
2010.11.29 06:27:50.482,6.99127,6.99453,1.20,5.10
2010.11.29 06:27:52.781,6.99105,6.99444,1.20,1.20
2010.11.29 06:27:54.931,6.99105,6.99453,1.20,4.70
2010.11.29 06:27:55.329,6.99105,6.99444,1.20,1.20
2010.11.29 06:27:56.876,6.99117,6.9944,1.20,1.10
2010.11.29 06:27:57.080,6.99117,6.99399,1.20,1.50
2010.11.29 06:27:57.875,6.99075,6.99399,4.50,1.50
2010.11.29 06:27:59.404,6.99107,6.99399,1.20,1.50
2010.11.29 06:27:59.516,6.99075,6.99399,4.50,1.50
2010.11.29 06:28:01.007,6.99075,6.99399,4.50,1.50
2010.11.29 06:28:01.122,6.99075,6.99399,4.50,1.50
2010.11.29 06:28:01.346,6.9905,6.994,1.20,2.00
2010.11.29 06:28:01.698,6.9905,6.994,1.20,2.00
2010.11.29 06:28:09.806,6.99033,6.994,2.60,4.50
2010.11.29 06:28:09.917,6.99023,6.99346,4.50,1.50
2010.11.29 06:28:10.311,6.99023,6.99346,4.50,1.50
2010.11.29 06:28:11.478,6.99068,6.99346,1.20,1.50
2010.11.29 06:28:11.826,6.99057,6.99346,1.20,1.50
2010.11.29 06:28:12.640,6.99023,6.99346,4.50,1.50
2010.11.29 06:28:13.121,6.99067,6.99346,1.20,1.50
2010.11.29 06:28:15.356,6.99023,6.99346,4.50,1.70
2010.11.29 06:28:16.468,6.99008,6.99347,1.20,1.50
2010.11.29 06:28:17.020,6.99022,6.99347,4.50,1.50
2010.11.29 06:28:17.136,6.99067,6.99347,1.20,1.50
2010.11.29 06:28:20.526,6.99022,6.9938,4.50,2.60
2010.11.29 06:28:20.645,6.99051,6.99388,2.80,1.10
2010.11.29 06:28:20.758,6.99077,6.994,1.20,1.80
2010.11.29 06:28:20.979,6.99078,6.9939,1.20,1.20
2010.11.29 06:28:21.280,6.99068,6.9939,1.20,1.20
2010.11.29 06:28:22.069,6.99034,6.99346,2.60,1.50
2010.11.29 06:28:22.182,6.99067,6.99346,1.20,1.50
2010.11.29 06:28:22.548,6.99034,6.99347,1.20,1.50
2010.11.29 06:28:23.385,6.99022,6.99347,4.50,1.50
2010.11.29 06:28:29.126,6.99051,6.99393,1.20,1.30
2010.11.29 06:28:29.235,6.99051,6.99393,1.20,1.30
2010.11.29 06:28:30.001,6.99057,6.99388,1.20,1.50
2010.11.29 06:28:30.118,6.99057,6.99383,1.20,1.40
2010.11.29 06:28:30.336,6.99022,6.99347,4.50,1.50
2010.11.29 06:28:32.855,6.99022,6.99347,4.50,1.50
2010.11.29 06:28:36.781,6.99022,6.99347,4.50,1.50
2010.11.29 06:28:40.295,6.99022,6.99347,4.50,1.50
2010.11.29 06:28:40.517,6.99051,6.99399,1.20,2.00
2010.11.29 06:28:41.538,6.99075,6.99399,4.50,1.70
2010.11.29 06:28:49.485,6.99097,6.99399,1.20,1.70
2010.11.29 06:28:55.506,6.99055,6.99399,2.60,1.90
2010.11.29 06:28:55.616,6.99051,6.99346,1.20,1.50
2010.11.29 06:28:55.919,6.99051,6.99346,1.20,1.50
2010.11.29 06:28:56.135,6.99051,6.99383,1.20,1.10
2010.11.29 06:28:56.356,6.99077,6.994,1.20,4.50
2010.11.29 06:28:57.267,6.99051,6.994,1.20,2.00
2010.11.29 06:28:57.376,6.99051,6.994,1.20,4.50
2010.11.29 06:28:59.286,6.99098,6.994,1.20,1.50
2010.11.29 06:29:00.862,6.99074,6.994,4.50,1.50
2010.11.29 06:29:04.388,6.99118,6.994,1.20,1.50
2010.11.29 06:29:06.205,6.99074,6.994,4.50,1.50
2010.11.29 06:29:06.783,6.99128,6.994,1.20,2.50
2010.11.29 06:29:06.897,6.99078,6.994,1.20,1.50
2010.11.29 06:29:07.116,6.99078,6.99399,1.20,1.80
2010.11.29 06:29:07.227,6.99087,6.994,1.20,1.80
2010.11.29 06:29:13.738,6.99034,6.994,3.10,1.80
2010.11.29 06:29:13.867,6.99087,6.994,1.20,1.80
2010.11.29 06:29:14.730,6.99034,6.994,3.10,1.80
2010.11.29 06:29:14.845,6.99034,6.994,3.10,4.20
2010.11.29 06:29:15.208,6.99077,6.994,1.20,4.30
2010.11.29 06:29:15.329,6.99088,6.994,1.20,1.80
2010.11.29 06:29:17.326,6.99034,6.994,3.10,1.80
2010.11.29 06:29:17.547,6.99087,6.994,1.20,1.80
2010.11.29 06:29:17.765,6.99034,6.994,3.10,1.80
2010.11.29 06:29:17.890,6.99034,6.994,3.10,4.20
2010.11.29 06:29:18.300,6.99034,6.994,3.10,1.80
2010.11.29 06:29:18.622,6.99034,6.994,3.10,4.20
2010.11.29 06:29:18.863,6.99078,6.994,1.20,4.30
2010.11.29 06:29:19.305,6.99088,6.994,1.20,1.80
2010.11.29 06:29:19.766,6.99034,6.994,3.10,1.80
2010.11.29 06:29:20.104,6.99034,6.994,3.10,4.20
2010.11.29 06:29:20.221,6.99034,6.994,3.10,1.80
2010.11.29 06:29:22.505,6.99054,6.994,1.20,1.80
2010.11.29 06:29:22.621,6.99074,6.994,4.50,1.50
2010.11.29 06:29:23.349,6.99097,6.994,1.20,1.50
2010.11.29 06:29:23.566,6.99087,6.99399,1.20,2.00
2010.11.29 06:29:25.188,6.99067,6.99397,1.20,1.30
2010.11.29 06:29:25.517,6.99023,6.99346,4.50,1.50
2010.11.29 06:29:25.782,6.99033,6.994,2.60,2.00
2010.11.29 06:29:25.898,6.99033,6.994,2.60,4.40
2010.11.29 06:29:26.406,6.99033,6.994,2.60,2.00
2010.11.29 06:29:27.724,6.99057,6.99347,1.20,1.50
2010.11.29 06:29:28.535,6.99057,6.99347,1.20,1.50
2010.11.29 06:29:29.439,6.99067,6.99347,1.20,1.50
2010.11.29 06:29:31.871,6.99022,6.99347,4.50,1.50
2010.11.29 06:29:32.569,6.99033,6.99399,2.60,2.00
2010.11.29 06:29:32.796,6.99033,6.99399,2.60,2.00
2010.11.29 06:29:33.016,6.99098,6.99399,1.20,2.00
2010.11.29 06:29:33.917,6.99088,6.99399,1.20,2.00
2010.11.29 06:29:36.793,6.99033,6.99398,2.60,1.10
2010.11.29 06:29:36.907,6.99033,6.99346,2.60,1.50
2010.11.29 06:29:39.787,6.99046,6.99346,1.20,1.50
2010.11.29 06:29:39.897,6.99046,6.99399,1.20,2.00
2010.11.29 06:29:40.337,6.99108,6.99399,1.20,2.00
2010.11.29 06:29:40.896,6.99108,6.99399,1.20,2.00
2010.11.29 06:29:41.486,6.99022,6.99347,4.50,1.50
2010.11.29 06:29:41.597,6.99022,6.99347,4.50,1.50
2010.11.29 06:29:42.063,6.99058,6.99347,1.20,1.50
2010.11.29 06:29:42.410,6.99037,6.99347,1.20,2.00
2010.11.29 06:29:42.636,6.99027,6.99347,1.20,4.40
2010.11.29 06:29:42.856,6.99023,6.99346,4.50,2.00
2010.11.29 06:29:43.186,6.99024,6.99346,1.20,1.50
2010.11.29 06:29:43.857,6.99037,6.99346,1.20,1.50
2010.11.29 06:29:43.966,6.99024,6.99346,1.20,1.90
2010.11.29 06:29:44.491,6.99038,6.99346,1.20,2.00
2010.11.29 06:29:45.438,6.99067,6.99347,1.20,1.50
2010.11.29 06:29:46.010,6.99078,6.99347,1.20,1.50
2010.11.29 06:29:46.477,6.99035,6.99347,1.20,1.50
2010.11.29 06:29:46.698,6.99088,6.99391,1.20,1.20
2010.11.29 06:29:46.806,6.99088,6.994,1.20,2.00
2010.11.29 06:29:47.636,6.99107,6.994,1.20,1.80
2010.11.29 06:29:47.746,6.99107,6.99399,1.20,1.50
2010.11.29 06:29:49.876,6.99117,6.99399,1.20,1.50
2010.11.29 06:29:51.785,6.99075,6.99399,4.50,1.50
2010.11.29 06:29:51.898,6.99117,6.99399,1.20,1.50
2010.11.29 06:29:53.044,6.99127,6.99399,1.20,1.50
2010.11.29 06:29:53.375,6.99075,6.99399,4.50,1.50
2010.11.29 06:29:54.478,6.99118,6.99399,1.20,1.50
2010.11.29 06:29:56.979,6.99075,6.99399,4.50,1.50
2010.11.29 06:29:57.100,6.99075,6.99399,4.50,1.50
2010.11.29 06:29:57.215,6.99137,6.99399,1.20,1.50
2010.11.29 06:29:57.656,6.99075,6.99399,4.50,1.50
2010.11.29 06:29:59.288,6.99075,6.99399,4.50,1.50
2010.11.29 06:30:02.833,6.99098,6.99399,1.20,1.50
2010.11.29 06:30:04.159,6.99098,6.99399,1.20,1.50
2010.11.29 06:30:04.267,6.99087,6.99399,1.20,1.50
2010.11.29 06:30:04.487,6.99087,6.99399,1.20,1.50
2010.11.29 06:30:04.997,6.99087,6.994,1.20,1.50
2010.11.29 06:30:05.107,6.99087,6.99452,1.20,4.90
2010.11.29 06:30:05.217,6.99087,6.99452,1.20,1.10
2010.11.29 06:30:05.327,6.99087,6.994,1.20,1.50
2010.11.29 06:30:05.547,6.99098,6.994,1.20,1.80
2010.11.29 06:30:05.849,6.99083,6.994,1.40,4.30
2010.11.29 06:30:05.961,6.99087,6.99346,1.20,1.50
2010.11.29 06:30:07.166,6.99056,6.99346,1.20,1.50
2010.11.29 06:30:07.548,6.99107,6.994,1.20,1.50
2010.11.29 06:30:12.325,6.99098,6.994,1.20,1.50
2010.11.29 06:30:14.617,6.99108,6.994,1.20,1.50
2010.11.29 06:30:14.969,6.99098,6.994,1.20,1.50
2010.11.29 06:30:20.311,6.99074,6.994,4.50,1.70
2010.11.29 06:30:20.426,6.99074,6.99393,4.50,1.10
2010.11.29 06:30:21.549,6.99033,6.994,2.60,2.00
2010.11.29 06:30:22.170,6.99029,6.99397,1.20,1.20
2010.11.29 06:30:22.289,6.99078,6.9939,1.20,1.20
2010.11.29 06:30:22.395,6.99078,6.99346,1.20,1.50
2010.11.29 06:30:29.767,6.99087,6.99346,1.20,1.50
2010.11.29 06:30:29.876,6.99087,6.9939,1.20,1.20
2010.11.29 06:30:36.045,6.99087,6.99399,1.20,2.00
2010.11.29 06:30:37.456,6.99034,6.99392,1.20,1.20
2010.11.29 06:30:37.786,6.99034,6.99399,1.20,2.00
2010.11.29 06:30:39.887,6.99075,6.99399,4.50,1.70
2010.11.29 06:30:40.440,6.99128,6.99399,1.20,1.70
2010.11.29 06:30:41.200,6.99075,6.99399,4.50,1.70
2010.11.29 06:30:46.438,6.99054,6.99399,2.60,2.50
2010.11.29 06:30:46.692,6.99034,6.99359,2.60,1.70
2010.11.29 06:30:46.830,6.99018,6.99347,1.20,2.00
2010.11.29 06:30:46.949,6.98982,6.99342,2.60,2.30
2010.11.29 06:30:47.167,6.98949,6.99337,4.50,1.20
2010.11.29 06:30:47.624,6.98987,6.99334,1.20,1.50
2010.11.29 06:30:47.739,6.9897,6.99294,4.50,1.50
2010.11.29 06:30:54.819,6.9897,6.99294,4.50,1.50
2010.11.29 06:30:55.447,6.9897,6.99294,4.50,1.50
2010.11.29 06:30:55.797,6.9897,6.99294,4.50,1.50
2010.11.29 06:30:55.906,6.98997,6.99294,1.20,1.50
2010.11.29 06:30:56.314,6.9897,6.99294,4.50,1.50
2010.11.29 06:30:56.889,6.9897,6.99294,4.50,1.50
2010.11.29 06:30:58.127,6.98981,6.99342,2.60,1.20
2010.11.29 06:30:58.350,6.98983,6.99347,1.20,2.00
2010.11.29 06:30:59.681,6.98983,6.99347,1.20,4.30
2010.11.29 06:31:00.800,6.98991,6.99347,1.20,1.90
2010.11.29 06:31:01.067,6.99048,6.99346,1.20,1.80
2010.11.29 06:31:01.176,6.99048,6.99346,1.20,1.50
2010.11.29 06:31:02.302,6.99037,6.99346,1.20,1.50
2010.11.29 06:31:12.266,6.99023,6.99346,4.20,1.90
2010.11.29 06:31:14.086,6.9898,6.99337,2.60,1.40
2010.11.29 06:31:14.618,6.98979,6.99347,2.60,4.80
2010.11.29 06:31:18.188,6.99008,6.99333,1.20,1.10
2010.11.29 06:31:18.516,6.99027,6.99294,1.20,1.50
2010.11.29 06:31:18.736,6.9897,6.99294,4.50,1.50
2010.11.29 06:31:19.079,6.9897,6.99294,4.50,1.50
2010.11.29 06:31:20.016,6.9897,6.99294,4.50,1.50
2010.11.29 06:31:20.866,6.99027,6.99294,1.20,1.50
2010.11.29 06:31:21.348,6.99008,6.99294,1.20,1.50
2010.11.29 06:31:21.467,6.9897,6.99294,4.50,1.50
2010.11.29 06:31:22.798,6.9897,6.99294,4.50,1.70
2010.11.29 06:31:22.987,6.98982,6.99294,1.20,1.50
2010.11.29 06:31:23.108,6.98982,6.99346,1.20,4.30
2010.11.29 06:31:23.217,6.98982,6.99346,1.20,4.30
2010.11.29 06:31:26.287,6.99047,6.99346,1.20,1.80
2010.11.29 06:31:26.398,6.99068,6.994,1.20,4.70
2010.11.29 06:31:31.184,6.99135,6.994,2.20,4.70
2010.11.29 06:31:45.678,6.99139,6.99392,2.50,2.00
2010.11.29 06:31:50.408,6.99118,6.99347,2.20,1.50
2010.11.29 06:31:50.627,6.99107,6.99347,2.30,1.50
2010.11.29 06:31:51.032,6.99107,6.99339,2.30,1.50
2010.11.29 06:31:51.369,6.99084,6.9934,1.30,1.50
2010.11.29 06:31:51.478,6.99084,6.9934,1.30,1.70
2010.11.29 06:31:52.061,6.99048,6.9934,1.50,1.70
2010.11.29 06:31:53.608,6.99039,6.99339,2.50,2.00
2010.11.29 06:31:56.278,6.99108,6.99344,2.30,1.10
2010.11.29 06:31:56.586,6.99108,6.99393,2.30,1.90
2010.11.29 06:31:58.977,6.99118,6.99393,1.80,1.80
2010.11.29 06:32:23.457,6.99085,6.994,1.90,1.80
2010.11.29 06:32:32.637,6.99085,6.99399,1.90,2.50
2010.11.29 06:32:40.475,6.99108,6.99399,2.00,1.80
2010.11.29 06:32:40.589,6.99132,6.99399,1.30,1.80
2010.11.29 06:32:41.988,6.99132,6.99443,1.30,1.20
2010.11.29 06:32:42.098,6.99166,6.99442,2.10,1.20
2010.11.29 06:32:42.207,6.99132,6.99442,2.20,1.20
2010.11.29 06:32:43.009,6.99132,6.99442,2.20,1.10
2010.11.29 06:32:45.988,6.99129,6.99442,2.30,1.10
2010.11.29 06:32:46.101,6.99115,6.99442,2.20,1.10
2010.11.29 06:32:46.219,6.99115,6.99428,2.20,1.10
2010.11.29 06:32:56.111,6.99132,6.99438,2.50,1.30
2010.11.29 06:32:56.228,6.99132,6.99438,2.50,1.30
2010.11.29 06:33:23.466,6.99134,6.99448,1.80,1.30
2010.11.29 06:33:28.527,6.99119,6.99448,1.90,1.30
2010.11.29 06:33:28.637,6.99119,6.99399,1.90,1.50
2010.11.29 06:33:28.749,6.99098,6.99399,1.50,1.50
2010.11.29 06:33:28.858,6.99098,6.994,1.50,1.80
2010.11.29 06:33:29.155,6.99098,6.99413,1.50,1.20
2010.11.29 06:33:29.272,6.99129,6.99448,1.50,1.30
2010.11.29 06:33:31.767,6.99128,6.99448,2.40,1.30
2010.11.29 06:33:35.004,6.99127,6.99448,1.70,1.30
2010.11.29 06:33:49.367,6.99129,6.99438,2.50,1.30
2010.11.29 06:33:49.477,6.99114,6.99438,1.50,1.30
2010.11.29 06:33:49.586,6.99114,6.99434,1.50,2.80
2010.11.29 06:33:52.831,6.99114,6.99409,1.50,1.50
2010.11.29 06:33:53.059,6.99092,6.99399,2.00,1.80
2010.11.29 06:33:53.599,6.99092,6.99433,2.00,2.50
2010.11.29 06:33:53.709,6.99113,6.99433,1.60,2.50
2010.11.29 06:34:01.637,6.99098,6.99428,1.30,1.30
2010.11.29 06:34:01.746,6.99098,6.99399,1.30,1.80
2010.11.29 06:34:05.876,6.99096,6.99399,2.10,1.50
2010.11.29 06:34:05.993,6.99114,6.99433,2.50,2.50
2010.11.29 06:34:07.318,6.99098,6.99428,2.50,1.30
2010.11.29 06:34:07.427,6.99098,6.99399,2.50,1.50
2010.11.29 06:34:09.467,6.99108,6.99434,1.90,2.80
2010.11.29 06:34:15.078,6.99111,6.99434,1.60,2.80
2010.11.29 06:34:26.048,6.99111,6.99413,1.60,1.10
2010.11.29 06:34:26.161,6.99102,6.994,1.60,1.80
2010.11.29 06:34:32.196,6.99096,6.994,2.00,1.80
2010.11.29 06:34:39.583,6.99107,6.99423,2.50,1.10
2010.11.29 06:34:39.699,6.99107,6.99434,2.50,2.50
