2010.11.11 09:45:55.199,6.77946,6.78121,10.10,1.50
2010.11.11 09:45:55.309,6.77946,6.78141,9.90,2.80
2010.11.11 09:45:55.783,6.77946,6.78141,9.90,2.80
2010.11.11 09:45:57.498,6.77945,6.78121,3.90,1.50
2010.11.11 09:46:01.944,6.77945,6.78121,3.90,1.60
2010.11.11 09:46:03.050,6.77945,6.78138,4.10,1.40
2010.11.11 09:46:03.163,6.77958,6.78141,1.20,1.60
2010.11.11 09:46:05.622,6.77989,6.78127,3.80,1.20
2010.11.11 09:46:05.741,6.77939,6.78143,10.10,1.40
2010.11.11 09:46:07.848,6.77968,6.78143,3.90,1.40
2010.11.11 09:46:10.040,6.77963,6.78143,3.90,1.40
2010.11.11 09:46:10.152,6.77989,6.78161,4.10,1.20
2010.11.11 09:46:11.443,6.78008,6.7818,3.80,2.30
2010.11.11 09:46:12.020,6.78008,6.78163,3.80,1.10
2010.11.11 09:46:12.631,6.77963,6.78146,3.90,1.10
2010.11.11 09:46:14.658,6.77963,6.78151,3.90,1.50
2010.11.11 09:46:16.759,6.77969,6.78151,3.80,1.50
2010.11.11 09:46:18.837,6.77969,6.78151,3.80,1.50
2010.11.11 09:46:20.901,6.77939,6.78151,10.10,1.70
2010.11.11 09:46:21.008,6.77939,6.78151,10.10,1.70
2010.11.11 09:46:21.229,6.77939,6.78131,9.90,1.70
2010.11.11 09:46:21.339,6.77939,6.78129,3.80,1.50
2010.11.11 09:46:23.020,6.77939,6.78111,3.80,2.90
2010.11.11 09:46:23.565,6.77939,6.78067,3.80,1.10
2010.11.11 09:46:23.681,6.7789,6.78067,3.80,1.10
2010.11.11 09:46:24.690,6.7796,6.78125,3.80,1.20
2010.11.11 09:46:26.242,6.7798,6.78122,3.80,1.20
2010.11.11 09:46:26.991,6.77963,6.78133,3.80,1.10
2010.11.11 09:46:27.209,6.77963,6.78125,3.80,2.10
2010.11.11 09:46:29.990,6.77963,6.78125,3.80,2.10
2010.11.11 09:46:32.911,6.77963,6.78125,3.80,2.10
2010.11.11 09:46:34.186,6.77963,6.78125,4.70,2.10
2010.11.11 09:46:34.411,6.78017,6.78177,3.80,2.60
2010.11.11 09:46:34.738,6.7801,6.78177,3.80,2.70
2010.11.11 09:46:35.070,6.7801,6.78186,3.80,2.60
2010.11.11 09:46:35.544,6.78018,6.78186,3.80,2.60
2010.11.11 09:46:36.210,6.78018,6.78186,3.80,2.40
2010.11.11 09:46:38.642,6.78018,6.78186,3.80,2.30
2010.11.11 09:46:40.237,6.78018,6.78186,3.80,2.40
2010.11.11 09:46:41.449,6.77984,6.78166,4.60,2.70
2010.11.11 09:46:41.560,6.77984,6.78149,3.80,2.20
2010.11.11 09:46:41.669,6.77967,6.78141,3.80,2.20
2010.11.11 09:46:41.889,6.77941,6.78141,4.60,2.50
2010.11.11 09:46:43.082,6.77941,6.78131,4.60,1.30
2010.11.11 09:46:45.968,6.77941,6.78131,4.60,1.30
2010.11.11 09:46:46.193,6.77941,6.78115,3.80,2.40
2010.11.11 09:46:46.902,6.77916,6.78115,3.80,2.60
2010.11.11 09:46:47.931,6.77916,6.78106,3.80,1.30
2010.11.11 09:46:48.491,6.77844,6.78031,3.80,1.70
2010.11.11 09:46:48.600,6.77834,6.78031,3.80,1.70
2010.11.11 09:46:49.333,6.77813,6.78011,3.80,1.70
2010.11.11 09:46:49.452,6.77811,6.7799,3.80,2.10
2010.11.11 09:46:49.781,6.77865,6.78062,4.00,1.30
2010.11.11 09:46:50.000,6.77891,6.78095,3.80,2.00
2010.11.11 09:46:50.110,6.77912,6.78095,3.80,2.00
2010.11.11 09:46:51.119,6.77932,6.78115,3.80,1.30
2010.11.11 09:46:51.519,6.77932,6.78095,3.80,1.80
2010.11.11 09:46:52.153,6.77896,6.78085,3.80,1.20
2010.11.11 09:46:54.190,6.77896,6.78085,4.00,1.20
2010.11.11 09:46:54.495,6.77896,6.78086,4.00,2.20
2010.11.11 09:46:57.521,6.77896,6.78086,4.00,2.50
2010.11.11 09:46:59.883,6.77896,6.78086,4.00,2.50
2010.11.11 09:47:02.589,6.77896,6.78086,4.00,2.50
2010.11.11 09:47:05.462,6.77896,6.78086,4.00,2.50
2010.11.11 09:47:06.519,6.77911,6.78095,3.80,1.10
2010.11.11 09:47:07.263,6.77942,6.78125,3.80,2.60
2010.11.11 09:47:08.039,6.77942,6.78124,3.80,2.50
2010.11.11 09:47:09.253,6.77967,6.78124,3.80,2.50
2010.11.11 09:47:09.378,6.77967,6.78144,3.80,2.40
2010.11.11 09:47:09.490,6.77991,6.78144,3.80,2.60
2010.11.11 09:47:09.712,6.77967,6.78144,3.80,2.60
2010.11.11 09:47:10.873,6.77942,6.78124,3.80,2.40
2010.11.11 09:47:13.054,6.77942,6.78124,3.80,2.50
2010.11.11 09:47:13.172,6.77942,6.78124,3.80,2.30
2010.11.11 09:47:14.960,6.77942,6.78151,10.30,1.10
2010.11.11 09:47:17.388,6.77967,6.78151,3.80,1.10
2010.11.11 09:47:19.053,6.77943,6.78138,3.80,1.50
2010.11.11 09:47:20.483,6.77931,6.78132,3.80,6.50
2010.11.11 09:47:21.499,6.77931,6.78112,3.80,1.50
2010.11.11 09:47:22.118,6.77931,6.78064,3.80,1.70
2010.11.11 09:47:22.232,6.77887,6.78039,3.80,1.70
2010.11.11 09:47:22.341,6.77862,6.78034,3.80,1.70
2010.11.11 09:47:22.860,6.77838,6.78032,3.80,1.70
2010.11.11 09:47:23.923,6.77821,6.78018,4.60,1.50
2010.11.11 09:47:24.358,6.77821,6.78033,4.60,2.30
2010.11.11 09:47:25.941,6.77821,6.78016,4.60,1.50
2010.11.11 09:47:26.715,6.778,6.78021,4.60,2.50
2010.11.11 09:47:28.708,6.778,6.78021,4.60,2.50
2010.11.11 09:47:30.820,6.77796,6.78021,4.60,2.50
2010.11.11 09:47:33.011,6.77796,6.78021,4.60,2.50
2010.11.11 09:47:33.121,6.77796,6.77995,4.60,1.50
2010.11.11 09:47:33.660,6.77796,6.78014,4.60,2.30
2010.11.11 09:47:35.715,6.77796,6.78024,4.60,2.50
2010.11.11 09:47:36.681,6.7777,6.77993,4.60,5.30
2010.11.11 09:47:38.691,6.7777,6.77993,4.60,5.30
2010.11.11 09:47:41.743,6.7777,6.77993,4.60,5.30
2010.11.11 09:47:43.800,6.77782,6.78,4.60,1.20
2010.11.11 09:47:44.570,6.77807,6.78024,3.80,1.50
2010.11.11 09:47:45.624,6.77811,6.78044,4.60,1.50
2010.11.11 09:47:47.089,6.77811,6.78024,3.80,1.50
2010.11.11 09:47:49.771,6.77811,6.78024,3.80,1.50
2010.11.11 09:47:52.043,6.77807,6.78024,3.80,1.50
2010.11.11 09:47:52.582,6.77832,6.78044,3.80,1.50
2010.11.11 09:47:54.491,6.77855,6.78044,3.80,1.50
2010.11.11 09:47:54.709,6.77855,6.7807,3.80,2.30
2010.11.11 09:47:56.807,6.77855,6.7807,3.80,2.30
2010.11.11 09:47:57.389,6.77881,6.7808,3.80,2.30
2010.11.11 09:47:59.498,6.77881,6.7808,3.80,2.30
2010.11.11 09:48:01.758,6.77881,6.78093,3.80,1.50
2010.11.11 09:48:02.237,6.77881,6.78053,3.80,4.50
2010.11.11 09:48:03.095,6.77832,6.78024,3.80,1.50
2010.11.11 09:48:03.211,6.77812,6.78024,3.80,1.50
2010.11.11 09:48:05.849,6.77817,6.78024,3.80,1.50
2010.11.11 09:48:06.952,6.77776,6.77974,3.80,1.50
2010.11.11 09:48:09.105,6.77762,6.77974,3.80,1.50
2010.11.11 09:48:09.754,6.77806,6.77992,3.80,1.50
2010.11.11 09:48:10.679,6.77806,6.77972,3.80,1.50
2010.11.11 09:48:10.789,6.77785,6.77972,3.80,1.50
2010.11.11 09:48:11.460,6.77785,6.77972,3.80,1.50
2010.11.11 09:48:11.573,6.77772,6.77964,3.80,1.70
2010.11.11 09:48:11.693,6.77751,6.77948,7.50,2.30
2010.11.11 09:48:11.921,6.77752,6.77948,3.80,2.30
2010.11.11 09:48:14.048,6.77727,6.77931,4.60,2.30
2010.11.11 09:48:16.052,6.77751,6.77924,3.80,1.50
2010.11.11 09:48:18.121,6.77752,6.77924,3.80,1.50
2010.11.11 09:48:20.227,6.77726,6.77924,4.60,1.50
2010.11.11 09:48:21.453,6.77687,6.77908,4.60,1.50
2010.11.11 09:48:21.789,6.77707,6.77898,4.60,1.50
2010.11.11 09:48:22.786,6.77697,6.77938,12.30,1.50
2010.11.11 09:48:23.989,6.77787,6.77938,3.80,1.50
2010.11.11 09:48:24.602,6.77764,6.77938,3.80,1.50
2010.11.11 09:48:26.589,6.77788,6.7794,3.80,1.50
2010.11.11 09:48:27.138,6.77763,6.77952,4.00,1.50
2010.11.11 09:48:28.595,6.77764,6.77945,3.80,1.10
2010.11.11 09:48:29.039,6.77714,6.77906,3.90,1.70
2010.11.11 09:48:30.278,6.77714,6.77886,3.80,1.50
2010.11.11 09:48:30.959,6.77714,6.77849,3.80,1.70
2010.11.11 09:48:31.078,6.77655,6.77839,3.80,1.50
2010.11.11 09:48:31.190,6.77664,6.77839,3.80,1.50
2010.11.11 09:48:32.147,6.77713,6.77888,3.80,1.50
2010.11.11 09:48:33.912,6.77724,6.77851,3.80,1.50
2010.11.11 09:48:34.019,6.77703,6.77886,3.90,1.50
2010.11.11 09:48:34.136,6.77723,6.77886,3.80,1.50
2010.11.11 09:48:34.769,6.77703,6.77864,3.80,1.10
2010.11.11 09:48:34.882,6.77675,6.77868,9.60,1.50
2010.11.11 09:48:34.990,6.77675,6.77868,3.90,1.50
2010.11.11 09:48:35.318,6.77695,6.77868,3.80,1.50
2010.11.11 09:48:36.269,6.77664,6.77793,3.80,4.70
2010.11.11 09:48:36.493,6.77614,6.77793,3.80,1.50
2010.11.11 09:48:37.036,6.77614,6.77783,3.80,1.70
2010.11.11 09:48:37.171,6.77593,6.77783,3.80,1.50
2010.11.11 09:48:37.281,6.77585,6.77773,3.80,2.30
2010.11.11 09:48:37.391,6.77585,6.77807,4.60,1.50
2010.11.11 09:48:37.502,6.77585,6.778,4.60,2.30
2010.11.11 09:48:38.200,6.77584,6.77789,3.80,1.50
2010.11.11 09:48:38.309,6.77584,6.77801,3.80,2.30
2010.11.11 09:48:38.639,6.77584,6.77801,4.60,2.30
2010.11.11 09:48:39.854,6.77564,6.77771,4.60,2.30
2010.11.11 09:48:41.592,6.77584,6.77753,3.80,4.50
2010.11.11 09:48:41.813,6.77536,6.77755,4.60,2.50
2010.11.11 09:48:41.933,6.77536,6.77754,4.60,1.70
2010.11.11 09:48:42.600,6.7756,6.77768,3.80,2.30
2010.11.11 09:48:43.995,6.7756,6.77781,3.80,1.50
2010.11.11 09:48:44.219,6.77585,6.77774,3.80,1.50
2010.11.11 09:48:45.081,6.77585,6.77785,3.80,2.30
2010.11.11 09:48:47.378,6.77585,6.77785,3.80,2.30
2010.11.11 09:48:49.379,6.77591,6.77791,3.80,2.30
2010.11.11 09:48:50.186,6.77621,6.77828,4.60,2.30
2010.11.11 09:48:50.640,6.77621,6.77814,3.80,2.30
2010.11.11 09:48:51.402,6.77621,6.77827,4.60,1.50
2010.11.11 09:48:51.624,6.7766,6.77849,3.80,2.30
2010.11.11 09:48:51.962,6.77634,6.77838,3.80,2.50
2010.11.11 09:48:52.071,6.77634,6.77819,3.80,1.50
2010.11.11 09:48:52.841,6.77673,6.77821,3.80,1.50
2010.11.11 09:48:54.924,6.77673,6.77815,3.80,2.30
2010.11.11 09:48:56.029,6.77584,6.77815,4.60,2.50
2010.11.11 09:48:56.140,6.77608,6.77793,3.80,1.50
2010.11.11 09:48:57.578,6.77629,6.77793,3.80,1.50
2010.11.11 09:48:58.481,6.77629,6.7781,3.80,1.50
2010.11.11 09:48:58.593,6.77608,6.77791,3.80,1.50
2010.11.11 09:48:58.711,6.77628,6.77809,3.80,1.50
2010.11.11 09:48:59.430,6.77652,6.77827,3.80,2.30
2010.11.11 09:48:59.869,6.77652,6.77827,3.80,2.30
2010.11.11 09:49:01.885,6.77652,6.77819,3.80,1.50
2010.11.11 09:49:02.224,6.77628,6.77819,3.80,1.50
2010.11.11 09:49:04.586,6.77628,6.77813,3.80,2.30
2010.11.11 09:49:06.391,6.77628,6.77819,3.80,1.50
2010.11.11 09:49:06.517,6.77628,6.77791,3.80,1.50
2010.11.11 09:49:06.634,6.77609,6.77791,3.80,1.50
2010.11.11 09:49:06.860,6.77628,6.77791,3.80,1.50
2010.11.11 09:49:09.060,6.77628,6.77791,3.80,1.50
2010.11.11 09:49:09.290,6.77588,6.77773,3.80,2.30
2010.11.11 09:49:09.400,6.77594,6.77773,3.80,2.30
2010.11.11 09:49:10.427,6.77532,6.77754,4.60,2.30
2010.11.11 09:49:10.541,6.77546,6.77763,3.80,1.50
2010.11.11 09:49:13.028,6.7757,6.77778,3.80,1.50
2010.11.11 09:49:15.491,6.7757,6.77778,3.80,1.50
2010.11.11 09:49:17.795,6.7754,6.77778,4.60,1.50
2010.11.11 09:49:20.265,6.77551,6.77767,3.80,1.50
2010.11.11 09:49:23.068,6.77551,6.77767,3.80,1.50
2010.11.11 09:49:25.558,6.7755,6.77767,3.80,1.50
2010.11.11 09:49:27.524,6.77581,6.77767,3.80,1.50
2010.11.11 09:49:29.538,6.77581,6.77767,3.80,1.50
2010.11.11 09:49:31.318,6.77599,6.7778,3.80,1.50
2010.11.11 09:49:31.429,6.77599,6.7778,3.80,1.50
2010.11.11 09:49:33.421,6.7758,6.77762,3.80,1.50
2010.11.11 09:49:34.350,6.77598,6.7778,3.80,1.50
2010.11.11 09:49:36.531,6.77598,6.7778,3.80,1.50
2010.11.11 09:49:36.640,6.77575,6.7778,3.80,1.50
2010.11.11 09:49:37.415,6.77598,6.77762,3.80,1.50
2010.11.11 09:49:37.639,6.77579,6.77762,3.80,1.50
2010.11.11 09:49:39.279,6.77574,6.7778,3.80,1.50
2010.11.11 09:49:39.395,6.77599,6.7778,3.80,1.50
2010.11.11 09:49:40.483,6.77575,6.77762,3.80,1.50
2010.11.11 09:49:42.418,6.77578,6.7778,3.80,1.50
2010.11.11 09:49:42.639,6.77574,6.77762,7.50,1.50
2010.11.11 09:49:43.081,6.77598,6.7778,3.80,1.50
2010.11.11 09:49:45.408,6.77598,6.7778,3.80,1.50
2010.11.11 09:49:47.217,6.77598,6.7778,3.80,1.50
2010.11.11 09:49:49.224,6.77594,6.77762,3.80,1.50
2010.11.11 09:49:49.348,6.77598,6.7778,3.80,1.50
2010.11.11 09:49:49.995,6.77648,6.77805,3.80,1.50
2010.11.11 09:49:50.444,6.77648,6.77826,3.80,1.50
2010.11.11 09:49:53.241,6.77648,6.77826,3.80,1.50
2010.11.11 09:49:55.339,6.77648,6.77826,3.80,1.50
2010.11.11 09:49:57.412,6.77648,6.77826,3.80,1.50
2010.11.11 09:49:59.740,6.77648,6.77826,3.80,1.50
2010.11.11 09:49:59.960,6.77677,6.77826,3.80,1.50
2010.11.11 09:50:00.070,6.77698,6.77879,3.80,1.50
2010.11.11 09:50:00.621,6.77698,6.77879,3.80,1.50
2010.11.11 09:50:02.381,6.77681,6.77863,7.50,1.50
2010.11.11 09:50:03.061,6.77678,6.77863,3.80,1.50
2010.11.11 09:50:03.169,6.77678,6.77863,3.80,1.50
2010.11.11 09:50:03.736,6.77697,6.77881,3.80,1.50
2010.11.11 09:50:03.972,6.77648,6.77843,9.60,1.50
2010.11.11 09:50:04.079,6.77648,6.77843,9.80,1.50
2010.11.11 09:50:04.974,6.77648,6.77843,9.60,1.50
2010.11.11 09:50:05.678,6.77648,6.77843,10.10,1.50
2010.11.11 09:50:06.119,6.77648,6.77866,10.10,1.60
2010.11.11 09:50:08.243,6.77684,6.77866,3.80,1.50
2010.11.11 09:50:08.471,6.77684,6.77834,3.80,1.50
2010.11.11 09:50:08.696,6.77664,6.77834,9.60,1.50
2010.11.11 09:50:08.922,6.7766,6.77834,9.80,1.50
2010.11.11 09:50:10.284,6.77665,6.77834,3.90,1.50
2010.11.11 09:50:11.882,6.77665,6.77831,3.90,1.70
2010.11.11 09:50:12.362,6.77665,6.77831,3.80,1.70
2010.11.11 09:50:12.910,6.776,6.77773,3.80,1.50
2010.11.11 09:50:13.131,6.77572,6.77773,9.80,1.50
2010.11.11 09:50:15.241,6.77569,6.77753,9.80,1.50
2010.11.11 09:50:17.356,6.77569,6.77753,9.80,1.60
2010.11.11 09:50:17.580,6.77588,6.7777,3.90,1.50
2010.11.11 09:50:18.022,6.77603,6.77784,3.80,1.50
2010.11.11 09:50:18.870,6.77599,6.77759,3.80,1.50
2010.11.11 09:50:19.530,6.77563,6.7775,10.20,1.70
2010.11.11 09:50:21.538,6.77563,6.7775,9.90,1.70
2010.11.11 09:50:23.613,6.77563,6.7775,9.90,1.70
2010.11.11 09:50:24.550,6.77563,6.77727,10.00,1.70
2010.11.11 09:50:26.557,6.77542,6.77727,10.00,1.70
2010.11.11 09:50:26.891,6.77562,6.77727,9.80,1.50
2010.11.11 09:50:27.000,6.77562,6.77727,9.80,1.50
2010.11.11 09:50:27.339,6.77562,6.77727,9.80,1.50
2010.11.11 09:50:27.892,6.77557,6.77727,9.90,1.50
2010.11.11 09:50:30.005,6.77557,6.77727,9.90,1.50
2010.11.11 09:50:30.472,6.77557,6.77706,9.80,1.60
2010.11.11 09:50:31.232,6.77542,6.77717,10.10,1.10
2010.11.11 09:50:33.331,6.77554,6.77723,1.20,1.50
2010.11.11 09:50:33.550,6.77571,6.77738,9.60,1.50
2010.11.11 09:50:35.908,6.77592,6.77757,3.80,1.10
2010.11.11 09:50:36.430,6.77592,6.77737,3.80,1.10
2010.11.11 09:50:38.192,6.77587,6.77719,3.90,1.50
2010.11.11 09:50:38.302,6.77587,6.77719,3.80,1.50
2010.11.11 09:50:38.410,6.77587,6.77737,3.80,1.70
2010.11.11 09:50:39.469,6.77563,6.77719,3.90,1.50
2010.11.11 09:50:41.697,6.77563,6.77719,3.90,1.50
2010.11.11 09:50:43.030,6.77591,6.77732,3.80,1.20
2010.11.11 09:50:43.253,6.77591,6.77757,3.80,1.50
2010.11.11 09:50:45.677,6.77591,6.77752,3.80,1.20
2010.11.11 09:50:47.721,6.77591,6.77739,3.80,1.70
2010.11.11 09:50:48.355,6.77557,6.77729,1.40,1.50
2010.11.11 09:50:48.472,6.77562,6.77775,1.20,1.70
2010.11.11 09:50:48.581,6.77557,6.77775,1.20,1.70
2010.11.11 09:50:49.565,6.77579,6.77796,2.90,2.10
2010.11.11 09:50:50.013,6.776,6.77795,3.80,2.80
2010.11.11 09:50:50.899,6.776,6.77787,3.80,1.40
2010.11.11 09:50:51.611,6.776,6.77787,3.80,1.30
2010.11.11 09:50:51.720,6.776,6.77792,3.80,1.80
2010.11.11 09:50:52.378,6.77605,6.77783,3.80,1.20
2010.11.11 09:50:52.600,6.77605,6.77792,3.80,1.40
2010.11.11 09:50:53.462,6.77605,6.77786,4.60,1.10
2010.11.11 09:50:53.577,6.77605,6.77793,3.80,1.20
2010.11.11 09:50:55.219,6.77605,6.77795,3.80,2.50
2010.11.11 09:50:57.663,6.77619,6.77795,3.80,2.10
2010.11.11 09:50:58.233,6.77618,6.77779,3.80,2.30
2010.11.11 09:50:58.563,6.77593,6.77748,3.80,1.30
2010.11.11 09:50:58.687,6.77554,6.7773,1.10,2.30
2010.11.11 09:50:58.799,6.77549,6.7773,10.00,2.30
2010.11.11 09:50:59.529,6.77554,6.7773,10.00,2.80
2010.11.11 09:51:01.300,6.77554,6.7773,10.10,2.40
2010.11.11 09:51:01.980,6.77554,6.77699,3.90,1.70
2010.11.11 09:51:02.997,6.77496,6.77679,10.20,1.40
2010.11.11 09:51:04.363,6.77455,6.77633,10.40,1.20
2010.11.11 09:51:05.940,6.77446,6.7763,10.40,1.10
2010.11.11 09:51:06.159,6.77446,6.7763,10.10,2.90
2010.11.11 09:51:06.765,6.775,6.77628,1.10,2.40
2010.11.11 09:51:07.882,6.77495,6.77582,3.80,2.80
2010.11.11 09:51:08.505,6.77377,6.77583,3.90,1.10
2010.11.11 09:51:10.377,6.77384,6.77565,1.10,1.10
2010.11.11 09:51:11.669,6.77396,6.77573,10.40,1.20
2010.11.11 09:51:12.268,6.77398,6.77582,1.20,1.20
2010.11.11 09:51:13.201,6.77421,6.77602,3.90,1.20
2010.11.11 09:51:14.959,6.77427,6.77619,1.20,1.80
2010.11.11 09:51:15.182,6.77421,6.77619,10.10,2.70
2010.11.11 09:51:15.919,6.77446,6.77599,3.80,1.10
2010.11.11 09:51:16.032,6.77421,6.77599,3.90,1.10
2010.11.11 09:51:16.144,6.77421,6.77619,10.20,2.80
2010.11.11 09:51:16.259,6.77425,6.77622,10.00,1.20
2010.11.11 09:51:16.479,6.77446,6.77622,3.80,1.20
2010.11.11 09:51:18.540,6.77446,6.77622,3.80,1.20
2010.11.11 09:51:19.705,6.77397,6.7758,10.00,2.70
2010.11.11 09:51:20.041,6.77397,6.77591,10.00,2.60
2010.11.11 09:51:20.149,6.77398,6.77592,1.20,1.20
2010.11.11 09:51:20.812,6.77422,6.77603,9.60,1.20
2010.11.11 09:51:22.376,6.77422,6.77582,9.60,1.20
2010.11.11 09:51:22.492,6.77401,6.7759,10.20,2.90
2010.11.11 09:51:24.558,6.77397,6.77578,10.60,1.10
2010.11.11 09:51:26.363,6.77397,6.77578,10.10,2.40
2010.11.11 09:51:26.928,6.77397,6.77581,10.30,1.10
2010.11.11 09:51:27.572,6.77408,6.7759,9.90,1.10
2010.11.11 09:51:28.680,6.77423,6.77589,9.60,2.70
2010.11.11 09:51:30.007,6.77432,6.77607,3.90,1.10
2010.11.11 09:51:30.120,6.77442,6.77618,3.80,2.40
2010.11.11 09:51:30.453,6.77432,6.77601,10.00,1.50
2010.11.11 09:51:30.570,6.77432,6.77612,10.00,1.20
2010.11.11 09:51:31.227,6.77427,6.77618,1.20,1.10
2010.11.11 09:51:33.249,6.77422,6.77623,10.00,1.10
2010.11.11 09:51:33.359,6.77422,6.77623,10.00,1.10
2010.11.11 09:51:34.275,6.77446,6.77592,1.30,1.10
2010.11.11 09:51:34.612,6.77438,6.77576,1.10,2.50
2010.11.11 09:51:35.382,6.77427,6.7756,1.20,1.50
2010.11.11 09:51:36.269,6.77427,6.77577,1.20,1.10
2010.11.11 09:51:36.380,6.77427,6.77587,1.70,1.10
2010.11.11 09:51:36.858,6.77443,6.77587,1.30,1.10
2010.11.11 09:51:39.119,6.77421,6.77602,10.00,1.20
2010.11.11 09:51:40.845,6.77421,6.77582,9.80,1.20
2010.11.11 09:51:41.651,6.77335,6.77513,10.10,4.70
2010.11.11 09:51:41.984,6.77345,6.77531,9.90,1.50
2010.11.11 09:51:42.213,6.77345,6.77531,9.70,1.50
2010.11.11 09:51:42.331,6.77345,6.77467,9.60,1.50
2010.11.11 09:51:42.969,6.77408,6.7746,1.20,1.50
2010.11.11 09:51:45.360,6.77407,6.7746,1.40,1.50
2010.11.11 09:51:46.113,6.77427,6.77529,1.20,1.50
2010.11.11 09:51:48.118,6.77433,6.77529,1.30,1.50
2010.11.11 09:51:49.233,6.77418,6.77529,1.40,1.70
2010.11.11 09:51:49.356,6.77402,6.7751,1.70,1.50
2010.11.11 09:51:49.696,6.77399,6.77546,2.70,1.50
2010.11.11 09:51:49.814,6.7744,6.77566,4.10,1.50
2010.11.11 09:51:49.930,6.7744,6.77579,4.10,1.50
2010.11.11 09:51:50.463,6.7744,6.77599,3.90,1.50
2010.11.11 09:51:50.583,6.77472,6.77599,3.80,1.50
2010.11.11 09:51:50.809,6.77475,6.77579,3.80,1.50
2010.11.11 09:51:50.920,6.77471,6.77579,9.90,1.50
2010.11.11 09:51:52.964,6.77462,6.77579,1.40,1.50
2010.11.11 09:51:53.731,6.77458,6.77559,1.40,1.50
2010.11.11 09:51:53.850,6.77448,6.77559,1.60,1.50
2010.11.11 09:51:54.752,6.77448,6.7763,1.60,1.50
2010.11.11 09:51:54.970,6.77471,6.7763,1.30,1.50
2010.11.11 09:51:56.381,6.77518,6.7763,3.80,1.50
2010.11.11 09:51:56.491,6.77518,6.77667,3.80,1.50
2010.11.11 09:51:58.759,6.77518,6.77667,3.80,1.50
2010.11.11 09:52:00.815,6.77518,6.77667,3.80,1.70
2010.11.11 09:52:00.931,6.77498,6.77667,3.80,1.70
2010.11.11 09:52:01.260,6.77498,6.77649,4.00,1.50
2010.11.11 09:52:03.627,6.77494,6.77649,9.60,1.50
2010.11.11 09:52:03.746,6.77518,6.77669,3.80,1.50
2010.11.11 09:52:04.623,6.77464,6.77669,9.90,1.70
2010.11.11 09:52:04.850,6.77477,6.77681,1.20,1.50
2010.11.11 09:52:05.485,6.77519,6.77681,3.80,1.50
2010.11.11 09:52:07.579,6.77519,6.77667,3.80,1.10
2010.11.11 09:52:07.690,6.77498,6.77667,4.00,1.10
2010.11.11 09:52:07.800,6.77498,6.77673,4.00,1.20
2010.11.11 09:52:09.141,6.77469,6.77622,9.80,1.10
2010.11.11 09:52:09.905,6.77469,6.77632,9.70,1.50
2010.11.11 09:52:10.130,6.77469,6.77595,3.90,1.50
2010.11.11 09:52:10.946,6.77393,6.77605,10.00,1.50
2010.11.11 09:52:11.062,6.77394,6.77605,10.00,1.70
2010.11.11 09:52:11.282,6.77398,6.77581,10.00,1.50
2010.11.11 09:52:11.719,6.77389,6.77581,10.10,1.50
2010.11.11 09:52:12.729,6.77414,6.77598,10.00,1.50
2010.11.11 09:52:14.099,6.77426,6.77598,10.00,1.50
2010.11.11 09:52:14.569,6.77426,6.77598,10.00,1.50
2010.11.11 09:52:16.964,6.77426,6.77598,10.00,1.50
2010.11.11 09:52:18.969,6.77415,6.77598,10.10,1.70
2010.11.11 09:52:21.127,6.77415,6.77598,10.10,1.70
2010.11.11 09:52:22.773,6.77415,6.77522,3.80,1.10
2010.11.11 09:52:23.556,6.77375,6.7756,10.00,1.70
2010.11.11 09:52:23.673,6.77375,6.77577,10.00,1.70
2010.11.11 09:52:23.901,6.77399,6.77577,9.60,1.70
2010.11.11 09:52:24.231,6.77365,6.7754,10.10,1.70
2010.11.11 09:52:24.815,6.77336,6.77531,10.00,1.70
2010.11.11 09:52:25.170,6.77336,6.77503,10.20,4.50
2010.11.11 09:52:25.504,6.77307,6.77485,10.10,1.70
2010.11.11 09:52:26.153,6.77297,6.77499,10.10,1.50
2010.11.11 09:52:26.480,6.77316,6.77501,10.00,1.70
2010.11.11 09:52:26.701,6.77316,6.77501,10.00,1.50
2010.11.11 09:52:29.186,6.7728,6.77492,2.60,1.10
2010.11.11 09:52:30.071,6.77294,6.77461,10.10,1.50
2010.11.11 09:52:30.718,6.7731,6.77493,10.00,1.20
2010.11.11 09:52:31.588,6.7731,6.77483,10.00,1.10
2010.11.11 09:52:32.039,6.77289,6.77488,10.00,1.10
2010.11.11 09:52:32.911,6.77309,6.77493,9.70,1.20
2010.11.11 09:52:35.533,6.77309,6.77492,9.70,1.20
2010.11.11 09:52:36.195,6.77335,6.77512,3.80,7.90
2010.11.11 09:52:37.528,6.77335,6.77512,9.90,2.80
2010.11.11 09:52:37.646,6.77364,6.77543,3.80,3.00
2010.11.11 09:52:39.809,6.77364,6.77543,3.80,3.00
2010.11.11 09:52:40.586,6.77364,6.77523,3.80,2.40
2010.11.11 09:52:40.706,6.77335,6.77517,3.80,1.10
2010.11.11 09:52:42.253,6.77352,6.77517,3.80,2.10
2010.11.11 09:52:42.592,6.77337,6.77508,3.80,2.80
2010.11.11 09:52:43.494,6.77337,6.77508,3.90,2.80
2010.11.11 09:52:44.270,6.77353,6.77522,3.80,1.20
2010.11.11 09:52:45.111,6.77352,6.77508,3.80,2.80
2010.11.11 09:52:47.261,6.77332,6.77508,9.60,2.80
2010.11.11 09:52:48.185,6.77332,6.77528,19.40,1.70
