2010.11.10 18:43:00.327,6.73728,6.73822,1.50,1.50
2010.11.10 18:43:00.437,6.73715,6.73822,1.50,1.50
2010.11.10 18:43:00.547,6.73731,6.73822,1.50,1.50
2010.11.10 18:43:00.985,6.73731,6.73874,1.50,1.50
2010.11.10 18:43:01.117,6.73796,6.73919,1.50,1.50
2010.11.10 18:43:01.337,6.73812,6.73919,1.50,1.50
2010.11.10 18:43:03.022,6.73812,6.73919,1.50,1.50
2010.11.10 18:43:03.538,6.73795,6.73902,1.50,1.50
2010.11.10 18:43:03.650,6.73785,6.7388,1.50,1.50
2010.11.10 18:43:04.854,6.7378,6.7388,1.50,1.50
2010.11.10 18:43:05.077,6.73759,6.7388,1.50,1.50
2010.11.10 18:43:05.191,6.73759,6.73851,1.50,1.50
2010.11.10 18:43:06.741,6.73771,6.73916,1.50,1.50
2010.11.10 18:43:06.851,6.73771,6.73916,1.50,1.50
2010.11.10 18:43:06.963,6.73807,6.73916,1.50,1.50
2010.11.10 18:43:07.626,6.73816,6.73945,1.50,1.50
2010.11.10 18:43:07.744,6.73855,6.73996,1.50,1.50
2010.11.10 18:43:08.299,6.73864,6.73996,1.50,1.50
2010.11.10 18:43:08.948,6.73825,6.73996,1.50,1.50
2010.11.10 18:43:10.638,6.73823,6.73996,1.50,1.50
2010.11.10 18:43:12.846,6.7382,6.73979,1.50,1.50
2010.11.10 18:43:13.427,6.7382,6.73952,1.50,1.50
2010.11.10 18:43:13.946,6.73803,6.73952,1.50,1.50
2010.11.10 18:43:15.966,6.73803,6.73952,1.50,1.50
2010.11.10 18:43:17.989,6.738,6.73952,1.50,1.50
2010.11.10 18:43:19.354,6.738,6.73969,1.50,1.50
2010.11.10 18:43:19.472,6.73823,6.73969,1.50,1.50
2010.11.10 18:43:20.976,6.73843,6.73969,1.50,1.50
2010.11.10 18:43:21.089,6.73843,6.73998,1.50,1.50
2010.11.10 18:43:22.048,6.73832,6.73998,1.50,1.50
2010.11.10 18:43:24.204,6.73832,6.73998,1.50,1.50
2010.11.10 18:43:25.807,6.73843,6.73998,1.50,1.50
2010.11.10 18:43:28.527,6.73843,6.73998,1.50,1.50
2010.11.10 18:43:28.901,6.73834,6.73979,1.50,1.50
2010.11.10 18:43:29.385,6.73815,6.73977,1.50,1.50
2010.11.10 18:43:29.606,6.73799,6.73952,1.50,1.50
2010.11.10 18:43:31.069,6.73788,6.73952,1.50,1.50
2010.11.10 18:43:32.231,6.73737,6.7393,2.50,1.50
2010.11.10 18:43:34.369,6.73718,6.7393,2.30,1.50
2010.11.10 18:43:34.477,6.73718,6.7393,2.30,1.50
2010.11.10 18:43:34.812,6.73712,6.7388,2.30,1.50
2010.11.10 18:43:35.517,6.73658,6.73851,1.20,1.50
2010.11.10 18:43:38.422,6.73658,6.73851,1.20,1.50
2010.11.10 18:43:38.908,6.73649,6.73851,2.40,1.50
2010.11.10 18:43:39.192,6.73649,6.73851,2.30,1.50
2010.11.10 18:43:41.315,6.73653,6.73851,2.30,1.50
2010.11.10 18:43:42.099,6.73632,6.73851,6.50,1.50
2010.11.10 18:43:42.226,6.73575,6.73786,6.10,1.50
2010.11.10 18:43:42.448,6.73575,6.73786,2.40,1.50
2010.11.10 18:43:44.468,6.73575,6.73786,2.40,1.50
2010.11.10 18:43:45.367,6.73575,6.73782,2.60,1.50
2010.11.10 18:43:45.697,6.73604,6.73782,2.30,1.50
2010.11.10 18:43:47.930,6.73604,6.73802,2.30,1.50
2010.11.10 18:43:48.148,6.73604,6.73782,2.30,1.50
2010.11.10 18:43:48.257,6.7358,6.73782,2.30,1.50
2010.11.10 18:43:48.412,6.7358,6.73782,2.50,1.50
2010.11.10 18:43:49.137,6.73603,6.73802,4.70,1.50
2010.11.10 18:43:54.264,6.73603,6.73802,2.30,1.50
2010.11.10 18:43:56.595,6.73603,6.73802,2.30,1.50
2010.11.10 18:43:57.548,6.73584,6.73782,2.40,1.50
2010.11.10 18:43:59.488,6.73588,6.73802,2.30,1.50
2010.11.10 18:43:59.598,6.73609,6.73802,2.30,1.50
2010.11.10 18:44:02.280,6.73609,6.73802,2.30,1.50
2010.11.10 18:44:04.336,6.73609,6.73802,2.30,1.50
2010.11.10 18:44:04.931,6.73609,6.73782,2.30,1.50
2010.11.10 18:44:05.045,6.73585,6.73782,5.90,1.50
2010.11.10 18:44:06.461,6.73585,6.73782,2.40,1.50
2010.11.10 18:44:09.542,6.73585,6.73782,2.30,1.50
2010.11.10 18:44:11.921,6.73585,6.73782,2.30,1.50
2010.11.10 18:44:14.024,6.73585,6.73782,6.10,1.50
2010.11.10 18:44:14.247,6.73585,6.73782,2.40,1.50
2010.11.10 18:44:16.651,6.73585,6.73782,2.30,1.50
2010.11.10 18:44:17.111,6.73585,6.73782,6.30,1.50
2010.11.10 18:44:17.833,6.73585,6.73782,2.40,1.50
2010.11.10 18:44:17.951,6.7358,6.73753,2.30,1.50
2010.11.10 18:44:18.177,6.7358,6.73773,2.30,1.50
2010.11.10 18:44:18.417,6.7358,6.73773,2.40,1.50
2010.11.10 18:44:20.221,6.7358,6.73773,2.30,1.50
2010.11.10 18:44:21.218,6.7358,6.73773,2.60,1.50
2010.11.10 18:44:22.048,6.7358,6.73773,6.20,1.50
2010.11.10 18:44:22.572,6.73603,6.73802,2.60,1.50
2010.11.10 18:44:24.738,6.73609,6.73802,2.30,1.50
2010.11.10 18:44:26.957,6.73609,6.73802,2.30,1.50
2010.11.10 18:44:27.919,6.73638,6.73851,1.20,1.50
2010.11.10 18:44:29.139,6.73668,6.73851,1.20,1.50
2010.11.10 18:44:29.250,6.73668,6.73871,1.20,1.50
2010.11.10 18:44:29.689,6.73677,6.73871,6.30,1.50
2010.11.10 18:44:30.444,6.73727,6.73918,2.40,1.50
2010.11.10 18:44:30.559,6.73726,6.73918,5.90,1.50
2010.11.10 18:44:30.670,6.73726,6.73926,5.90,1.50
2010.11.10 18:44:30.891,6.73746,6.73946,2.30,1.50
2010.11.10 18:44:31.218,6.73746,6.73946,5.90,1.50
2010.11.10 18:44:31.330,6.7382,6.74062,2.30,2.30
2010.11.10 18:44:31.775,6.73841,6.74088,2.30,1.10
2010.11.10 18:44:31.888,6.73841,6.74113,2.30,2.00
2010.11.10 18:44:32.508,6.73861,6.74093,3.20,2.00
2010.11.10 18:44:32.728,6.73903,6.74149,2.50,2.30
2010.11.10 18:44:32.838,6.73903,6.74149,2.50,1.50
2010.11.10 18:44:34.928,6.73903,6.7415,2.50,1.50
2010.11.10 18:44:36.348,6.73928,6.7415,2.40,1.50
2010.11.10 18:44:36.569,6.73932,6.74172,2.80,1.50
2010.11.10 18:44:37.372,6.73913,6.74156,6.90,1.50
2010.11.10 18:44:37.490,6.73913,6.74146,6.90,1.50
2010.11.10 18:44:39.150,6.73913,6.74156,1.30,1.50
2010.11.10 18:44:39.768,6.73913,6.74149,1.30,1.50
2010.11.10 18:44:40.778,6.73905,6.74182,1.20,3.20
2010.11.10 18:44:42.317,6.73927,6.74173,1.10,2.30
2010.11.10 18:44:42.427,6.73912,6.74173,1.30,2.50
2010.11.10 18:44:44.519,6.73913,6.74179,1.30,2.50
2010.11.10 18:44:44.758,6.73908,6.74173,1.20,1.70
2010.11.10 18:44:44.869,6.73903,6.74146,2.40,1.70
2010.11.10 18:44:47.183,6.73887,6.74146,1.20,1.70
2010.11.10 18:44:47.301,6.73851,6.74123,1.40,1.70
2010.11.10 18:44:48.178,6.73848,6.74097,1.20,1.70
2010.11.10 18:44:48.292,6.73827,6.74097,1.30,1.70
2010.11.10 18:44:48.518,6.73814,6.74097,6.30,1.70
2010.11.10 18:44:49.088,6.73814,6.74053,6.30,1.50
2010.11.10 18:44:49.581,6.73814,6.74053,6.10,1.70
2010.11.10 18:44:49.693,6.73772,6.74043,1.30,1.70
2010.11.10 18:44:50.426,6.73764,6.74042,4.40,2.50
2010.11.10 18:44:53.895,6.73764,6.74028,4.20,1.50
2010.11.10 18:44:54.119,6.73736,6.73997,2.30,1.70
2010.11.10 18:44:54.232,6.73736,6.73955,2.30,1.70
2010.11.10 18:44:54.731,6.73736,6.73947,2.30,1.70
2010.11.10 18:44:54.842,6.73715,6.73947,1.50,1.70
2010.11.10 18:44:54.952,6.73678,6.73955,3.10,2.30
2010.11.10 18:44:55.069,6.73678,6.73955,1.10,2.50
2010.11.10 18:44:55.290,6.73667,6.73937,5.90,1.70
2010.11.10 18:44:55.907,6.73666,6.73916,1.50,2.50
2010.11.10 18:44:56.020,6.73666,6.73914,1.50,1.70
2010.11.10 18:44:56.351,6.73632,6.73898,6.20,1.70
2010.11.10 18:44:57.163,6.73629,6.73898,6.50,1.70
2010.11.10 18:44:59.213,6.73623,6.73882,1.20,2.30
2010.11.10 18:45:00.185,6.73637,6.73893,1.20,2.50
2010.11.10 18:45:00.664,6.73642,6.73893,1.30,1.50
2010.11.10 18:45:00.782,6.73666,6.73911,4.20,2.50
2010.11.10 18:45:01.995,6.73666,6.73899,4.00,1.70
2010.11.10 18:45:02.116,6.73668,6.73918,1.20,1.70
2010.11.10 18:45:02.360,6.73666,6.73918,4.50,1.70
2010.11.10 18:45:02.760,6.73666,6.73898,4.00,1.70
2010.11.10 18:45:03.434,6.73678,6.73898,1.10,1.50
2010.11.10 18:45:03.554,6.73667,6.73918,6.20,1.70
2010.11.10 18:45:06.044,6.73668,6.73918,1.20,1.70
2010.11.10 18:45:08.249,6.73667,6.73918,1.20,1.70
2010.11.10 18:45:08.843,6.73684,6.73939,1.30,1.70
2010.11.10 18:45:08.961,6.73683,6.73961,2.80,2.50
2010.11.10 18:45:09.178,6.73707,6.73961,1.20,2.50
2010.11.10 18:45:10.554,6.73708,6.73961,1.20,2.50
2010.11.10 18:45:13.183,6.73698,6.73961,1.30,2.30
2010.11.10 18:45:13.409,6.73715,6.73976,4.50,2.30
2010.11.10 18:45:14.303,6.7376,6.73976,2.30,2.30
2010.11.10 18:45:14.529,6.7374,6.73973,2.30,2.50
2010.11.10 18:45:14.641,6.73715,6.73973,4.20,2.50
2010.11.10 18:45:15.480,6.73726,6.73973,1.10,2.30
2010.11.10 18:45:17.291,6.73768,6.73967,1.10,2.30
2010.11.10 18:45:17.513,6.73787,6.74019,1.10,1.50
2010.11.10 18:45:17.630,6.73772,6.74019,1.10,1.50
2010.11.10 18:45:17.738,6.73767,6.7401,1.20,2.30
2010.11.10 18:45:20.990,6.7378,6.74026,2.40,2.30
2010.11.10 18:45:23.491,6.73778,6.74026,1.10,2.30
2010.11.10 18:45:24.116,6.73842,6.74081,2.50,2.30
2010.11.10 18:45:24.243,6.73872,6.7411,1.30,2.30
2010.11.10 18:45:24.360,6.73872,6.74122,1.30,2.30
2010.11.10 18:45:27.032,6.73892,6.74122,1.30,2.30
2010.11.10 18:45:27.202,6.73862,6.74119,1.60,1.50
2010.11.10 18:45:27.430,6.73863,6.7408,2.30,1.50
2010.11.10 18:45:28.052,6.73738,6.74004,1.10,1.50
2010.11.10 18:45:28.172,6.73717,6.73998,1.10,1.50
2010.11.10 18:45:28.511,6.73715,6.73998,2.60,1.70
2010.11.10 18:45:29.760,6.73726,6.73977,2.80,1.50
2010.11.10 18:45:30.088,6.73764,6.73994,1.50,1.50
2010.11.10 18:45:30.570,6.73764,6.73994,1.70,1.50
2010.11.10 18:45:30.680,6.73764,6.74014,1.90,1.50
2010.11.10 18:45:31.411,6.73778,6.74014,1.10,1.50
2010.11.10 18:45:33.720,6.73778,6.74014,1.10,1.50
2010.11.10 18:45:34.062,6.7381,6.74062,6.30,1.50
2010.11.10 18:45:34.692,6.73808,6.74062,1.20,2.30
2010.11.10 18:45:36.265,6.73785,6.74001,3.00,1.70
2010.11.10 18:45:36.503,6.73637,6.73906,2.90,1.50
2010.11.10 18:45:37.178,6.73627,6.73906,1.20,1.50
2010.11.10 18:45:38.192,6.73653,6.73906,1.20,1.50
2010.11.10 18:45:38.822,6.73692,6.7393,1.10,1.50
2010.11.10 18:45:38.939,6.73692,6.73944,1.10,1.50
2010.11.10 18:45:39.850,6.73692,6.73952,1.10,2.30
2010.11.10 18:45:43.297,6.73702,6.73952,1.30,2.30
2010.11.10 18:45:43.417,6.73718,6.73973,1.10,1.50
2010.11.10 18:45:44.142,6.73732,6.73983,1.30,1.50
2010.11.10 18:45:44.625,6.73746,6.73983,1.10,1.50
2010.11.10 18:45:46.452,6.73687,6.73949,1.10,1.50
2010.11.10 18:45:46.671,6.73712,6.73949,1.10,1.50
2010.11.10 18:45:47.512,6.73767,6.74008,1.10,2.30
2010.11.10 18:45:47.632,6.73767,6.74018,1.10,1.50
2010.11.10 18:45:48.369,6.73775,6.74018,1.10,2.30
2010.11.10 18:45:48.480,6.73745,6.74001,6.30,2.50
2010.11.10 18:45:49.102,6.73738,6.7399,1.10,2.30
2010.11.10 18:45:51.234,6.73738,6.7399,1.10,2.30
2010.11.10 18:45:51.349,6.73718,6.7399,1.10,2.30
2010.11.10 18:45:51.459,6.73715,6.73975,4.70,2.30
2010.11.10 18:45:53.806,6.73715,6.73964,4.70,2.30
2010.11.10 18:45:55.145,6.73712,6.73903,2.80,1.50
2010.11.10 18:45:55.275,6.73574,6.73825,2.30,1.70
2010.11.10 18:45:55.391,6.73553,6.73825,2.50,1.50
2010.11.10 18:45:55.922,6.73553,6.73825,2.30,1.70
2010.11.10 18:45:56.152,6.735,6.73779,2.50,1.50
2010.11.10 18:45:57.213,6.73521,6.73771,2.30,2.30
2010.11.10 18:45:57.337,6.73527,6.73784,1.10,1.50
2010.11.10 18:45:57.452,6.73521,6.73784,2.30,1.50
2010.11.10 18:45:57.569,6.73522,6.73793,1.30,1.50
2010.11.10 18:45:59.905,6.73522,6.7379,1.30,1.50
2010.11.10 18:46:00.022,6.73521,6.73775,2.30,1.50
2010.11.10 18:46:00.141,6.73521,6.73785,2.30,1.50
2010.11.10 18:46:01.058,6.73548,6.73785,1.10,1.50
2010.11.10 18:46:01.168,6.73548,6.73785,1.10,1.50
2010.11.10 18:46:03.461,6.73548,6.73801,1.10,1.50
2010.11.10 18:46:03.791,6.73578,6.73815,1.10,4.50
2010.11.10 18:46:04.010,6.73578,6.73841,1.40,3.00
2010.11.10 18:46:06.213,6.73587,6.73842,1.10,2.30
2010.11.10 18:46:08.647,6.73587,6.73842,1.10,2.30
2010.11.10 18:46:08.760,6.73572,6.73842,1.30,2.30
2010.11.10 18:46:13.418,6.73587,6.7383,1.10,1.50
2010.11.10 18:46:15.778,6.73587,6.7383,1.10,1.50
2010.11.10 18:46:17.318,6.73568,6.73809,1.50,1.70
2010.11.10 18:46:17.929,6.73519,6.73784,2.50,1.50
2010.11.10 18:46:19.958,6.73498,6.73752,1.10,1.50
2010.11.10 18:46:20.298,6.73487,6.73752,2.80,3.20
2010.11.10 18:46:20.409,6.73477,6.73738,1.20,2.30
2010.11.10 18:46:21.388,6.73477,6.73689,1.10,1.50
2010.11.10 18:46:21.502,6.73417,6.73689,2.50,1.50
2010.11.10 18:46:21.612,6.73378,6.73654,3.20,1.50
2010.11.10 18:46:22.332,6.73377,6.73654,1.10,1.50
2010.11.10 18:46:22.456,6.73401,6.73674,2.50,1.50
2010.11.10 18:46:22.929,6.73427,6.73658,1.10,2.30
2010.11.10 18:46:23.649,6.73421,6.73682,4.80,1.50
2010.11.10 18:46:23.766,6.73438,6.73703,1.10,1.50
2010.11.10 18:46:25.848,6.73438,6.73703,1.10,1.50
2010.11.10 18:46:28.929,6.73438,6.73703,1.10,1.50
2010.11.10 18:46:29.552,6.73438,6.73707,1.10,2.30
2010.11.10 18:46:29.664,6.73491,6.73752,2.70,1.50
2010.11.10 18:46:31.410,6.73487,6.73752,1.20,1.70
2010.11.10 18:46:31.632,6.73487,6.73732,1.20,1.50
2010.11.10 18:46:33.660,6.73487,6.73732,1.20,1.50
2010.11.10 18:46:35.716,6.73487,6.73732,1.20,1.50
2010.11.10 18:46:38.000,6.73487,6.73732,1.20,1.50
2010.11.10 18:46:38.862,6.73507,6.73732,1.10,1.50
2010.11.10 18:46:39.078,6.73507,6.73747,1.10,3.00
2010.11.10 18:46:39.682,6.73567,6.73857,1.10,2.30
2010.11.10 18:46:39.794,6.73597,6.7385,2.50,1.50
2010.11.10 18:46:40.295,6.73597,6.73864,5.00,2.30
2010.11.10 18:46:40.416,6.73627,6.73915,1.10,1.50
2010.11.10 18:46:40.915,6.73647,6.73875,1.10,1.30
2010.11.10 18:46:41.440,6.73617,6.7385,1.70,1.50
2010.11.10 18:46:42.259,6.73568,6.73829,4.80,1.30
2010.11.10 18:46:42.372,6.73557,6.73799,1.10,1.50
2010.11.10 18:46:42.965,6.73597,6.7382,1.10,3.80
2010.11.10 18:46:43.189,6.73597,6.7382,1.10,2.30
2010.11.10 18:46:43.304,6.73627,6.73844,1.10,3.00
2010.11.10 18:46:43.936,6.73653,6.73861,1.30,1.50
2010.11.10 18:46:44.053,6.73667,6.73911,1.10,2.30
2010.11.10 18:46:44.170,6.73666,6.73883,4.00,1.50
2010.11.10 18:46:44.889,6.7357,6.7383,2.80,1.50
2010.11.10 18:46:45.729,6.73599,6.7385,2.30,1.50
2010.11.10 18:46:47.711,6.73568,6.7385,4.80,1.70
2010.11.10 18:46:47.819,6.7356,6.73805,2.30,1.70
2010.11.10 18:46:47.928,6.7356,6.73805,2.30,2.50
2010.11.10 18:46:48.427,6.73539,6.73784,2.60,1.70
2010.11.10 18:46:48.547,6.73517,6.73752,1.20,1.50
2010.11.10 18:46:49.092,6.73513,6.73752,1.40,1.50
2010.11.10 18:46:51.060,6.73519,6.73752,4.30,1.50
2010.11.10 18:46:51.536,6.73533,6.73752,1.40,1.50
2010.11.10 18:46:51.654,6.73552,6.73801,1.10,1.50
2010.11.10 18:46:53.055,6.7352,6.73801,6.20,1.70
2010.11.10 18:46:53.171,6.73519,6.73781,4.10,1.50
2010.11.10 18:46:53.279,6.73519,6.73781,1.70,1.70
2010.11.10 18:46:53.388,6.73508,6.73752,1.20,1.50
2010.11.10 18:46:54.142,6.73513,6.73752,1.20,1.50
2010.11.10 18:46:56.293,6.73512,6.73752,1.40,1.50
2010.11.10 18:46:56.408,6.73517,6.73752,1.20,1.50
2010.11.10 18:46:58.543,6.73517,6.73752,1.20,1.50
2010.11.10 18:47:00.092,6.73503,6.73752,1.10,1.50
2010.11.10 18:47:00.208,6.73476,6.73732,2.30,1.70
2010.11.10 18:47:00.319,6.73447,6.7371,2.70,1.50
2010.11.10 18:47:00.429,6.73438,6.73703,2.40,1.50
2010.11.10 18:47:01.211,6.73422,6.73703,1.30,1.70
2010.11.10 18:47:01.871,6.73428,6.73699,1.20,2.30
2010.11.10 18:47:01.982,6.73457,6.73699,1.10,3.00
2010.11.10 18:47:02.474,6.73457,6.73699,1.10,2.30
2010.11.10 18:47:02.596,6.7347,6.73716,4.60,1.70
2010.11.10 18:47:02.710,6.7347,6.73703,1.50,1.70
2010.11.10 18:47:02.821,6.73438,6.73698,1.20,3.20
2010.11.10 18:47:02.929,6.73421,6.73683,4.60,1.50
2010.11.10 18:47:05.974,6.73421,6.73683,4.60,1.50
2010.11.10 18:47:08.271,6.73438,6.73683,1.10,1.50
2010.11.10 18:47:08.489,6.73487,6.73698,1.10,2.30
2010.11.10 18:47:09.062,6.73508,6.73698,1.10,2.30
2010.11.10 18:47:09.176,6.73528,6.73762,1.10,1.30
2010.11.10 18:47:09.622,6.73538,6.73771,1.10,1.50
2010.11.10 18:47:09.740,6.73538,6.73801,1.10,1.50
2010.11.10 18:47:11.985,6.73537,6.73801,1.10,1.50
2010.11.10 18:47:13.688,6.73548,6.73801,1.10,1.50
2010.11.10 18:47:16.258,6.73548,6.73801,1.10,1.50
2010.11.10 18:47:16.369,6.73519,6.73801,1.80,1.70
2010.11.10 18:47:16.482,6.73513,6.73748,1.10,3.00
2010.11.10 18:47:18.122,6.73498,6.73752,1.10,1.50
2010.11.10 18:47:18.230,6.73482,6.73752,2.30,1.50
2010.11.10 18:47:19.255,6.73482,6.73732,2.30,1.50
2010.11.10 18:47:19.374,6.73438,6.73703,1.10,1.50
2010.11.10 18:47:20.216,6.73438,6.73683,1.10,1.50
2010.11.10 18:47:20.659,6.73438,6.73685,1.10,1.50
2010.11.10 18:47:21.779,6.73438,6.73703,1.10,1.50
2010.11.10 18:47:21.889,6.73438,6.73683,1.10,1.50
2010.11.10 18:47:23.898,6.73438,6.73683,2.50,1.50
2010.11.10 18:47:24.120,6.73488,6.73699,1.10,1.50
2010.11.10 18:47:24.228,6.73488,6.7372,1.10,1.50
2010.11.10 18:47:27.328,6.73487,6.7372,1.10,1.50
2010.11.10 18:47:28.081,6.73518,6.7372,1.10,1.50
2010.11.10 18:47:28.191,6.73518,6.73733,1.10,2.30
2010.11.10 18:47:28.300,6.73519,6.73771,2.50,1.50
2010.11.10 18:47:28.865,6.73498,6.73752,1.10,1.50
2010.11.10 18:47:31.310,6.73498,6.73752,1.10,1.50
2010.11.10 18:47:31.637,6.73498,6.73752,1.10,1.50
2010.11.10 18:47:31.859,6.73477,6.73732,2.50,1.50
2010.11.10 18:47:32.607,6.73538,6.73771,1.10,1.50
2010.11.10 18:47:33.768,6.73528,6.73771,1.20,1.70
2010.11.10 18:47:33.881,6.73519,6.73771,4.60,1.70
2010.11.10 18:47:35.844,6.7353,6.73771,1.20,1.70
2010.11.10 18:47:36.298,6.73519,6.73771,4.60,1.70
2010.11.10 18:47:39.084,6.73519,6.73771,4.60,1.70
2010.11.10 18:47:39.618,6.73519,6.73771,4.10,1.70
2010.11.10 18:47:41.677,6.73519,6.73771,4.60,1.70
2010.11.10 18:47:44.772,6.73519,6.73771,4.60,1.70
2010.11.10 18:47:45.471,6.73519,6.73751,1.50,1.70
2010.11.10 18:47:45.579,6.73484,6.73751,2.30,1.70
2010.11.10 18:47:45.798,6.73473,6.73733,1.30,1.70
2010.11.10 18:47:46.020,6.7347,6.73714,1.50,1.70
2010.11.10 18:47:46.626,6.73446,6.73703,6.50,1.70
2010.11.10 18:47:48.692,6.7347,6.73703,1.50,1.70
2010.11.10 18:47:49.021,6.73478,6.73722,1.20,1.50
2010.11.10 18:47:49.680,6.73448,6.73707,2.40,2.30
2010.11.10 18:47:49.802,6.73423,6.73692,1.30,1.70
2010.11.10 18:47:49.913,6.73423,6.73685,1.10,1.70
2010.11.10 18:47:50.181,6.73447,6.73685,1.10,1.50
2010.11.10 18:47:50.290,6.7347,6.73703,4.10,1.50
2010.11.10 18:47:51.809,6.7347,6.73713,1.50,1.70
2010.11.10 18:47:52.029,6.73452,6.73703,1.30,1.70
2010.11.10 18:47:52.358,6.73439,6.73703,2.30,1.70
2010.11.10 18:47:52.468,6.73429,6.73697,1.10,1.70
2010.11.10 18:47:52.977,6.73428,6.73697,1.30,1.70
2010.11.10 18:47:53.116,6.73405,6.73654,1.20,1.70
2010.11.10 18:47:53.579,6.73398,6.73654,1.20,1.70
2010.11.10 18:47:55.119,6.73372,6.73654,5.20,2.50
2010.11.10 18:47:55.228,6.73372,6.73634,5.10,1.70
2010.11.10 18:47:56.153,6.73372,6.73634,2.00,1.70
2010.11.10 18:47:56.379,6.73372,6.73615,1.80,1.70
2010.11.10 18:47:56.490,6.73372,6.73634,1.70,1.70
2010.11.10 18:47:56.599,6.73372,6.73625,1.70,3.20
2010.11.10 18:48:00.208,6.73372,6.73625,1.90,1.70
2010.11.10 18:48:01.348,6.73372,6.7361,1.70,1.70
2010.11.10 18:48:02.212,6.73336,6.73605,1.20,1.70
2010.11.10 18:48:02.320,6.73323,6.73596,4.80,1.70
2010.11.10 18:48:02.430,6.73319,6.73564,6.50,1.70
2010.11.10 18:48:02.654,6.73319,6.73556,2.30,1.70
2010.11.10 18:48:03.376,6.73292,6.73556,1.10,1.70
2010.11.10 18:48:04.556,6.73298,6.73556,1.20,1.70
2010.11.10 18:48:05.165,6.73278,6.73536,1.20,1.70
2010.11.10 18:48:05.658,6.73275,6.73536,4.00,1.70
2010.11.10 18:48:06.859,6.73278,6.73536,1.20,1.70
2010.11.10 18:48:09.478,6.73278,6.73536,1.20,1.70
2010.11.10 18:48:11.076,6.73298,6.73536,1.10,1.50
2010.11.10 18:48:11.299,6.73323,6.73574,1.70,1.70
2010.11.10 18:48:13.616,6.73323,6.73574,4.70,1.70
2010.11.10 18:48:16.201,6.73323,6.73574,4.70,1.70
2010.11.10 18:48:17.041,6.73323,6.73561,4.20,1.70
2010.11.10 18:48:17.148,6.73323,6.73561,1.70,1.70
2010.11.10 18:48:18.188,6.73323,6.73576,4.50,1.70
2010.11.10 18:48:18.637,6.73323,6.73556,4.50,1.50
2010.11.10 18:48:20.703,6.73305,6.73556,1.20,1.70
2010.11.10 18:48:23.438,6.73305,6.73556,1.20,1.70
2010.11.10 18:48:25.448,6.73323,6.73576,4.50,1.50
2010.11.10 18:48:27.086,6.73323,6.73576,5.00,1.50
2010.11.10 18:48:27.668,6.73347,6.73576,1.10,1.50
2010.11.10 18:48:27.890,6.73372,6.73593,1.50,3.20
2010.11.10 18:48:28.337,6.73372,6.73605,1.50,1.70
2010.11.10 18:48:28.455,6.73367,6.73612,1.10,2.50
2010.11.10 18:48:28.570,6.73372,6.73624,4.60,3.20
2010.11.10 18:48:29.845,6.73358,6.73605,1.20,1.70
2010.11.10 18:48:31.949,6.73358,6.73605,1.20,1.70
2010.11.10 18:48:34.020,6.73376,6.73612,1.30,2.30
2010.11.10 18:48:34.132,6.73421,6.73651,4.30,1.50
2010.11.10 18:48:34.248,6.73421,6.73663,4.30,1.50
2010.11.10 18:48:34.468,6.73421,6.73672,4.80,1.50
2010.11.10 18:48:36.662,6.73421,6.73672,4.80,1.50
2010.11.10 18:48:39.883,6.73421,6.73672,4.80,1.50
2010.11.10 18:48:42.441,6.73421,6.73672,4.80,1.50
2010.11.10 18:48:45.116,6.73421,6.73672,4.80,1.50
2010.11.10 18:48:48.904,6.73421,6.73672,4.80,1.50
2010.11.10 18:48:52.117,6.73421,6.73672,4.80,1.50
2010.11.10 18:48:55.027,6.73421,6.73672,4.80,1.50
2010.11.10 18:48:57.316,6.73421,6.73672,4.80,1.50
2010.11.10 18:48:59.912,6.73421,6.73672,4.80,1.50
2010.11.10 18:49:02.444,6.73421,6.73672,4.80,1.50
2010.11.10 18:49:04.927,6.73421,6.73672,4.80,1.70
2010.11.10 18:49:06.337,6.73439,6.73694,2.40,3.20
2010.11.10 18:49:08.567,6.7344,6.73703,1.40,1.70
2010.11.10 18:49:08.789,6.73427,6.73703,1.10,1.70
2010.11.10 18:49:11.144,6.73427,6.73703,1.10,1.70
2010.11.10 18:49:13.216,6.73427,6.73703,1.10,1.70
2010.11.10 18:49:16.052,6.73427,6.73703,1.10,1.70
2010.11.10 18:49:16.160,6.73423,6.73698,1.10,1.70
2010.11.10 18:49:17.452,6.73421,6.73663,1.50,1.70
2010.11.10 18:49:17.567,6.73391,6.73654,1.20,1.70
2010.11.10 18:49:19.959,6.73391,6.73654,1.20,1.70
2010.11.10 18:49:20.889,6.73391,6.73612,1.20,2.30
2010.11.10 18:49:21.008,6.73274,6.73556,6.90,1.70
2010.11.10 18:49:21.230,6.73274,6.73556,6.90,1.70
2010.11.10 18:49:23.656,6.73294,6.73556,1.20,1.70
2010.11.10 18:49:24.196,6.73327,6.73605,1.10,1.70
2010.11.10 18:49:25.726,6.73372,6.73612,1.80,3.00
2010.11.10 18:49:26.060,6.73372,6.73604,4.60,1.70
2010.11.10 18:49:26.171,6.73339,6.73605,6.50,1.70
2010.11.10 18:49:26.813,6.73337,6.73605,1.10,1.70
2010.11.10 18:49:27.258,6.73332,6.73605,1.30,1.70
2010.11.10 18:49:29.982,6.73326,6.73605,2.70,1.70
2010.11.10 18:49:31.950,6.73315,6.73552,3.00,1.70
2010.11.10 18:49:32.060,6.73295,6.73542,2.40,1.70
