2010.11.09 21:27:08.471,6.75307,6.75671,1.30,1.50
2010.11.09 21:27:08.802,6.75192,6.75592,1.30,1.50
2010.11.09 21:27:11.224,6.75206,6.75592,4.60,1.50
2010.11.09 21:27:13.052,6.75213,6.75572,1.30,1.20
2010.11.09 21:27:14.130,6.75212,6.75572,1.10,2.40
2010.11.09 21:27:15.292,6.75223,6.75572,1.30,1.20
2010.11.09 21:27:15.710,6.75218,6.75557,2.60,1.50
2010.11.09 21:27:15.823,6.75206,6.75543,4.60,1.70
2010.11.09 21:27:17.756,6.75206,6.75523,4.60,1.10
2010.11.09 21:27:17.866,6.75157,6.7552,2.30,1.70
2010.11.09 21:27:18.422,6.75157,6.75534,2.30,1.70
2010.11.09 21:27:20.084,6.75157,6.75518,2.30,2.50
2010.11.09 21:27:20.810,6.75172,6.75499,1.30,1.40
2010.11.09 21:27:22.854,6.75173,6.75502,1.10,1.20
2010.11.09 21:27:23.496,6.75206,6.75518,2.30,4.60
2010.11.09 21:27:25.590,6.75206,6.75516,2.30,2.80
2010.11.09 21:27:28.882,6.75206,6.75516,2.30,2.80
2010.11.09 21:27:30.220,6.75206,6.75506,2.30,1.10
2010.11.09 21:27:32.771,6.75206,6.75506,2.30,1.10
2010.11.09 21:27:35.409,6.75206,6.75518,2.30,2.50
2010.11.09 21:27:38.891,6.75206,6.75518,4.80,2.50
2010.11.09 21:27:40.909,6.75206,6.75518,4.80,2.50
2010.11.09 21:27:43.297,6.75206,6.75518,4.80,2.50
2010.11.09 21:27:45.321,6.75206,6.75518,4.80,2.50
2010.11.09 21:27:47.551,6.75206,6.75518,4.80,2.50
2010.11.09 21:27:49.053,6.75206,6.75518,2.30,2.50
2010.11.09 21:27:49.270,6.75206,6.75518,2.30,2.50
2010.11.09 21:27:51.297,6.75206,6.75518,2.30,2.50
2010.11.09 21:27:53.940,6.75206,6.75518,2.30,2.50
2010.11.09 21:27:55.000,6.75206,6.75518,2.30,2.50
2010.11.09 21:27:56.592,6.75206,6.75518,2.30,2.50
2010.11.09 21:27:56.980,6.75206,6.75518,4.80,1.70
2010.11.09 21:27:58.163,6.75227,6.75633,3.20,1.50
2010.11.09 21:27:58.272,6.75268,6.75701,1.50,1.50
2010.11.09 21:28:00.352,6.75307,6.75681,1.50,1.50
2010.11.09 21:28:02.402,6.75307,6.75681,1.50,1.50
2010.11.09 21:28:02.511,6.75247,6.75681,2.80,1.50
2010.11.09 21:28:02.731,6.75247,6.75711,2.80,1.50
2010.11.09 21:28:04.946,6.75267,6.75711,2.80,1.50
2010.11.09 21:28:07.022,6.75267,6.75711,2.80,1.50
2010.11.09 21:28:09.021,6.75267,6.75711,2.80,1.50
2010.11.09 21:28:11.172,6.75274,6.7572,1.30,1.50
2010.11.09 21:28:13.897,6.75274,6.7572,1.30,1.50
2010.11.09 21:28:14.550,6.75288,6.7572,1.30,1.50
2010.11.09 21:28:15.030,6.75288,6.7572,1.30,1.50
2010.11.09 21:28:17.061,6.75308,6.7573,1.30,1.50
2010.11.09 21:28:18.440,6.75308,6.7572,1.30,1.50
2010.11.09 21:28:20.595,6.75308,6.7572,1.30,1.50
2010.11.09 21:28:21.723,6.75308,6.75757,1.30,1.50
2010.11.09 21:28:22.664,6.75308,6.75757,1.30,1.50
2010.11.09 21:28:22.775,6.75307,6.75761,1.30,1.50
2010.11.09 21:28:22.993,6.75307,6.7577,1.30,1.50
2010.11.09 21:28:23.681,6.75307,6.75784,1.30,1.50
2010.11.09 21:28:23.796,6.75308,6.75805,2.40,1.50
2010.11.09 21:28:25.884,6.75368,6.75805,1.30,1.50
2010.11.09 21:28:27.053,6.75367,6.75805,1.30,1.50
2010.11.09 21:28:27.819,6.75368,6.75807,1.30,1.50
2010.11.09 21:28:29.901,6.75367,6.75807,1.30,1.50
2010.11.09 21:28:32.044,6.75367,6.75807,1.30,1.50
2010.11.09 21:28:34.271,6.75367,6.75807,1.30,1.50
2010.11.09 21:28:34.851,6.75367,6.75807,1.30,1.50
2010.11.09 21:28:35.071,6.75368,6.75807,1.30,1.50
2010.11.09 21:28:37.722,6.75368,6.75807,1.30,1.50
2010.11.09 21:28:38.541,6.75507,6.75807,2.30,1.50
2010.11.09 21:28:38.651,6.75507,6.75853,2.30,1.60
2010.11.09 21:28:38.761,6.75507,6.75922,2.80,1.90
2010.11.09 21:28:39.901,6.75507,6.75905,2.80,1.50
2010.11.09 21:28:40.904,6.75512,6.75905,1.50,1.50
2010.11.09 21:28:41.234,6.75528,6.75943,1.50,1.50
2010.11.09 21:28:42.967,6.75537,6.75927,1.10,1.50
2010.11.09 21:28:43.762,6.75583,6.75927,1.30,1.50
2010.11.09 21:28:46.037,6.75582,6.75927,1.40,1.50
2010.11.09 21:28:46.376,6.75604,6.75945,1.20,1.50
2010.11.09 21:28:46.481,6.75593,6.75945,1.40,1.70
2010.11.09 21:28:48.232,6.75578,6.75924,1.20,1.70
2010.11.09 21:28:48.672,6.75567,6.75904,1.20,1.70
2010.11.09 21:28:48.782,6.75549,6.75923,2.80,1.70
2010.11.09 21:28:49.792,6.75588,6.75943,1.10,2.30
2010.11.09 21:28:51.052,6.75568,6.75949,1.10,1.50
2010.11.09 21:28:51.162,6.75594,6.75949,1.70,1.50
2010.11.09 21:28:51.383,6.75594,6.75971,4.40,1.50
2010.11.09 21:28:53.381,6.75594,6.75971,4.20,1.50
2010.11.09 21:28:53.824,6.75628,6.75971,1.20,1.50
2010.11.09 21:28:55.866,6.75607,6.75971,1.20,1.50
2010.11.09 21:28:56.554,6.75649,6.76049,2.90,1.50
2010.11.09 21:28:57.401,6.75643,6.76029,4.80,1.50
2010.11.09 21:28:59.013,6.75643,6.75949,2.30,1.50
2010.11.09 21:28:59.442,6.75643,6.75949,2.30,1.50
2010.11.09 21:28:59.560,6.75688,6.75994,4.80,1.70
2010.11.09 21:28:59.901,6.75663,6.75969,1.60,2.50
2010.11.09 21:29:00.341,6.75609,6.75876,2.90,1.50
2010.11.09 21:29:00.469,6.75737,6.76043,1.50,2.90
2010.11.09 21:29:00.692,6.75692,6.76043,1.80,2.70
2010.11.09 21:29:00.803,6.75692,6.76043,1.80,1.70
2010.11.09 21:29:01.741,6.75639,6.75945,4.80,1.50
2010.11.09 21:29:03.961,6.75688,6.75974,4.80,1.70
2010.11.09 21:29:04.073,6.75688,6.75974,4.80,1.70
2010.11.09 21:29:04.511,6.75688,6.75974,4.80,1.70
2010.11.09 21:29:05.360,6.75688,6.75974,2.30,2.50
2010.11.09 21:29:05.586,6.75639,6.75925,4.80,1.70
2010.11.09 21:29:05.814,6.75639,6.75925,4.80,1.70
2010.11.09 21:29:08.275,6.75639,6.75925,4.80,1.70
2010.11.09 21:29:08.821,6.75639,6.75925,2.30,2.50
2010.11.09 21:29:09.042,6.7559,6.75876,4.80,1.50
2010.11.09 21:29:10.142,6.75657,6.75925,2.90,1.50
2010.11.09 21:29:10.686,6.75639,6.75925,4.80,1.70
2010.11.09 21:29:11.370,6.75608,6.75876,2.90,1.50
2010.11.09 21:29:12.821,6.75639,6.75925,4.80,1.70
2010.11.09 21:29:13.778,6.75639,6.75925,4.80,1.70
2010.11.09 21:29:14.663,6.75652,6.75925,2.90,1.50
2010.11.09 21:29:14.774,6.75652,6.75925,2.90,1.50
2010.11.09 21:29:16.831,6.75692,6.75925,2.10,1.50
2010.11.09 21:29:21.103,6.75662,6.75925,2.90,1.50
2010.11.09 21:29:24.083,6.75662,6.75925,2.90,1.50
2010.11.09 21:29:24.198,6.75688,6.75974,4.80,1.70
2010.11.09 21:29:25.184,6.75688,6.75974,4.80,1.70
2010.11.09 21:29:27.325,6.75688,6.75974,4.80,1.70
2010.11.09 21:29:29.761,6.75688,6.75974,4.80,1.70
2010.11.09 21:29:31.859,6.75688,6.75974,4.80,1.70
2010.11.09 21:29:33.386,6.75691,6.75974,2.90,1.50
2010.11.09 21:29:36.135,6.75696,6.75974,2.90,1.50
2010.11.09 21:29:38.134,6.75701,6.75974,2.90,1.50
2010.11.09 21:29:40.493,6.75711,6.75974,2.90,1.50
2010.11.09 21:29:43.217,6.75711,6.75974,2.90,1.50
2010.11.09 21:29:46.004,6.75711,6.75974,2.90,1.50
2010.11.09 21:29:46.116,6.75767,6.76023,1.40,1.50
2010.11.09 21:29:48.589,6.75755,6.76023,2.90,1.50
2010.11.09 21:29:50.555,6.75755,6.76023,2.90,1.50
2010.11.09 21:29:53.204,6.75755,6.76023,2.90,1.50
2010.11.09 21:29:55.695,6.75755,6.76023,2.90,1.50
2010.11.09 21:29:58.008,6.75755,6.76023,2.90,1.50
2010.11.09 21:30:00.086,6.75788,6.76023,2.90,1.50
2010.11.09 21:30:00.424,6.75757,6.76023,1.20,1.50
2010.11.09 21:30:00.862,6.75737,6.76023,2.30,1.70
2010.11.09 21:30:01.375,6.75737,6.76023,4.80,1.70
2010.11.09 21:30:01.812,6.75737,6.76023,4.80,1.70
2010.11.09 21:30:04.033,6.75737,6.76023,4.80,1.70
2010.11.09 21:30:05.793,6.75737,6.76023,4.80,1.70
2010.11.09 21:30:06.561,6.7579,6.76076,1.60,2.50
2010.11.09 21:30:07.342,6.7579,6.76096,1.60,2.50
2010.11.09 21:30:07.672,6.75594,6.76043,2.90,2.50
2010.11.09 21:30:08.876,6.75567,6.76043,1.30,1.70
2010.11.09 21:30:09.314,6.75489,6.76043,2.90,2.50
2010.11.09 21:30:10.273,6.7548,6.75974,2.30,2.50
2010.11.09 21:30:10.382,6.75478,6.75925,1.30,1.70
2010.11.09 21:30:10.493,6.75478,6.75974,2.40,2.50
2010.11.09 21:30:10.603,6.7548,6.76012,4.80,2.10
2010.11.09 21:30:10.713,6.7548,6.76012,4.80,1.20
2010.11.09 21:30:11.143,6.75489,6.76012,2.90,2.10
2010.11.09 21:30:12.182,6.75484,6.76023,2.90,2.50
2010.11.09 21:30:14.489,6.7548,6.76023,4.80,2.50
2010.11.09 21:30:23.427,6.7548,6.76023,4.80,2.50
2010.11.09 21:30:23.547,6.75489,6.75935,2.90,1.50
2010.11.09 21:30:26.135,6.7548,6.75935,4.80,1.50
2010.11.09 21:30:27.262,6.75489,6.75935,2.90,1.50
2010.11.09 21:30:29.381,6.7548,6.75955,4.80,1.50
2010.11.09 21:30:30.001,6.7548,6.75955,4.80,1.50
2010.11.09 21:30:32.072,6.7548,6.75937,4.80,1.50
2010.11.09 21:30:34.003,6.75578,6.75997,4.80,1.50
2010.11.09 21:30:35.543,6.75578,6.75966,4.80,1.50
2010.11.09 21:30:35.762,6.75578,6.76,4.80,1.50
2010.11.09 21:30:35.874,6.75489,6.75979,2.90,1.50
2010.11.09 21:30:36.373,6.75489,6.75966,2.90,1.50
2010.11.09 21:30:38.177,6.75489,6.75966,2.90,1.50
2010.11.09 21:30:40.278,6.75543,6.75966,1.30,1.50
2010.11.09 21:30:42.322,6.75543,6.75966,1.30,1.50
2010.11.09 21:30:42.651,6.75552,6.75945,1.30,1.50
2010.11.09 21:30:42.764,6.75552,6.75938,1.30,1.50
2010.11.09 21:30:45.027,6.75552,6.75938,1.30,1.50
2010.11.09 21:30:47.265,6.75543,6.75938,1.30,1.50
2010.11.09 21:30:49.681,6.75543,6.75938,1.30,1.50
2010.11.09 21:30:49.794,6.75562,6.75954,1.10,1.50
2010.11.09 21:30:52.380,6.75562,6.75954,1.10,1.50
2010.11.09 21:30:55.394,6.75572,6.75954,1.10,1.50
2010.11.09 21:30:59.139,6.75572,6.75954,1.10,1.50
2010.11.09 21:31:01.336,6.75572,6.75954,1.10,1.50
2010.11.09 21:31:03.143,6.75523,6.75941,1.10,1.50
2010.11.09 21:31:03.252,6.75523,6.75918,1.10,1.50
2010.11.09 21:31:05.269,6.75498,6.75907,1.40,1.10
2010.11.09 21:31:07.324,6.75498,6.75907,1.40,1.10
2010.11.09 21:31:08.271,6.75512,6.75918,1.10,1.50
2010.11.09 21:31:08.391,6.75492,6.75886,1.30,1.50
2010.11.09 21:31:10.795,6.75492,6.75886,1.30,1.50
2010.11.09 21:31:13.084,6.75492,6.75886,1.30,1.50
2010.11.09 21:31:13.633,6.75512,6.75906,1.30,1.50
2010.11.09 21:31:16.028,6.75513,6.75906,1.50,1.50
2010.11.09 21:31:16.254,6.75563,6.75952,1.10,1.50
2010.11.09 21:31:17.562,6.75609,6.75967,4.80,1.50
2010.11.09 21:31:19.621,6.75618,6.75967,1.40,1.50
2010.11.09 21:31:21.729,6.75631,6.75967,1.20,1.50
2010.11.09 21:31:24.033,6.75609,6.75967,4.80,1.50
2010.11.09 21:31:25.634,6.75609,6.75941,2.30,1.20
2010.11.09 21:31:26.105,6.75609,6.75901,1.50,1.50
2010.11.09 21:31:26.215,6.75561,6.75901,2.50,1.50
2010.11.09 21:31:28.270,6.75561,6.75901,2.50,1.50
2010.11.09 21:31:30.361,6.75561,6.75901,2.50,1.50
2010.11.09 21:31:32.384,6.75561,6.75901,2.50,1.50
2010.11.09 21:31:33.451,6.75561,6.75901,2.80,1.50
2010.11.09 21:31:33.562,6.75581,6.7592,2.10,1.50
2010.11.09 21:31:35.612,6.75581,6.7592,2.10,1.50
2010.11.09 21:31:37.670,6.75581,6.7592,2.10,1.50
2010.11.09 21:31:40.174,6.75581,6.7592,2.30,1.50
2010.11.09 21:31:41.191,6.75587,6.7592,1.10,1.50
2010.11.09 21:31:41.412,6.75612,6.75951,3.00,1.50
2010.11.09 21:31:44.665,6.75612,6.75951,3.00,1.50
2010.11.09 21:31:46.658,6.75622,6.75951,1.30,1.50
2010.11.09 21:31:47.272,6.75632,6.75971,2.70,1.50
2010.11.09 21:31:49.121,6.75632,6.75971,1.30,1.50
2010.11.09 21:31:51.191,6.75628,6.75971,1.10,1.50
2010.11.09 21:31:53.262,6.75628,6.75971,1.10,1.50
2010.11.09 21:31:55.340,6.75628,6.75971,1.10,1.50
2010.11.09 21:31:56.753,6.75628,6.75874,1.10,1.50
2010.11.09 21:31:56.863,6.75602,6.75874,2.60,1.50
2010.11.09 21:31:56.974,6.75609,6.75915,1.60,1.70
2010.11.09 21:31:59.109,6.75609,6.7589,1.60,1.40
2010.11.09 21:32:00.061,6.75609,6.75882,1.60,1.20
2010.11.09 21:32:01.100,6.75609,6.7589,1.60,1.20
2010.11.09 21:32:03.323,6.75609,6.7589,1.60,1.20
2010.11.09 21:32:05.372,6.75609,6.7589,1.60,1.20
2010.11.09 21:32:06.541,6.75568,6.75854,4.80,1.80
2010.11.09 21:32:09.413,6.75568,6.75854,4.80,1.80
2010.11.09 21:32:11.520,6.75568,6.75854,4.80,1.80
2010.11.09 21:32:16.900,6.75568,6.75854,4.80,1.80
2010.11.09 21:32:19.471,6.75568,6.75854,4.80,1.80
2010.11.09 21:32:21.646,6.75568,6.75854,4.80,1.80
2010.11.09 21:32:23.936,6.75568,6.75854,4.80,1.80
2010.11.09 21:32:25.977,6.75568,6.75854,4.80,1.80
2010.11.09 21:32:28.864,6.75609,6.75856,1.50,1.10
2010.11.09 21:32:28.977,6.7551,6.75812,2.30,1.50
2010.11.09 21:32:30.318,6.7551,6.75812,4.80,1.70
2010.11.09 21:32:31.805,6.7551,6.75812,2.30,1.70
2010.11.09 21:32:34.556,6.7551,6.75812,2.30,1.70
2010.11.09 21:32:36.926,6.7551,6.75812,4.80,1.50
2010.11.09 21:32:39.015,6.7551,6.75812,2.30,1.50
2010.11.09 21:32:41.218,6.7551,6.75812,2.30,1.50
2010.11.09 21:32:43.669,6.7551,6.75812,2.30,1.50
2010.11.09 21:32:46.387,6.7551,6.75812,2.30,1.50
2010.11.09 21:32:48.483,6.7551,6.75812,2.30,1.50
2010.11.09 21:32:50.723,6.7551,6.75812,2.30,1.50
2010.11.09 21:32:53.325,6.7551,6.75812,2.30,1.50
2010.11.09 21:32:55.704,6.7551,6.75812,2.30,1.50
2010.11.09 21:32:57.725,6.7551,6.75812,2.30,1.50
2010.11.09 21:33:00.051,6.7551,6.75812,2.30,1.50
2010.11.09 21:33:01.692,6.75658,6.75828,1.50,1.30
2010.11.09 21:33:02.023,6.75658,6.75964,2.30,1.80
2010.11.09 21:33:02.790,6.75658,6.75964,2.30,1.80
2010.11.09 21:33:03.012,6.75658,6.75953,2.30,1.10
2010.11.09 21:33:03.124,6.75658,6.75944,2.30,1.90
2010.11.09 21:33:05.168,6.75658,6.75944,2.30,1.80
2010.11.09 21:33:07.508,6.75658,6.75944,2.30,1.80
2010.11.09 21:33:09.675,6.75658,6.75944,2.30,1.90
2010.11.09 21:33:11.907,6.75658,6.75944,2.30,1.90
2010.11.09 21:33:13.990,6.75658,6.75944,2.30,1.80
2010.11.09 21:33:15.061,6.75658,6.75943,2.30,1.10
2010.11.09 21:33:15.285,6.75658,6.75932,2.30,1.10
2010.11.09 21:33:16.414,6.7551,6.75911,4.80,1.70
2010.11.09 21:33:16.634,6.7551,6.75911,4.80,1.70
2010.11.09 21:33:17.072,6.7551,6.75862,2.50,1.50
2010.11.09 21:33:17.183,6.7551,6.75862,2.50,1.50
2010.11.09 21:33:18.483,6.7551,6.75812,2.30,1.50
2010.11.09 21:33:19.085,6.7551,6.75902,4.80,2.70
2010.11.09 21:33:19.218,6.75617,6.76003,1.20,2.70
2010.11.09 21:33:19.662,6.75649,6.76011,2.90,1.50
2010.11.09 21:33:20.102,6.75649,6.76045,2.90,1.50
2010.11.09 21:33:20.704,6.75649,6.76025,2.90,1.50
2010.11.09 21:33:21.038,6.75605,6.76014,2.90,1.70
2010.11.09 21:33:21.153,6.75605,6.75998,2.90,1.70
2010.11.09 21:33:21.966,6.75605,6.75977,2.90,1.50
2010.11.09 21:33:22.076,6.75577,6.75951,2.40,1.50
2010.11.09 21:33:24.135,6.7562,6.75983,2.90,1.50
2010.11.09 21:33:25.082,6.75644,6.75983,1.80,1.50
2010.11.09 21:33:26.221,6.75644,6.75983,2.90,1.50
2010.11.09 21:33:28.391,6.75644,6.75983,2.90,1.50
2010.11.09 21:33:28.501,6.75609,6.75983,2.30,1.50
2010.11.09 21:33:28.611,6.75609,6.75953,2.30,1.50
2010.11.09 21:33:29.156,6.75578,6.75934,1.30,2.50
2010.11.09 21:33:29.265,6.75529,6.75899,4.80,1.50
2010.11.09 21:33:31.648,6.75538,6.75899,1.20,1.50
2010.11.09 21:33:31.765,6.75529,6.75826,2.30,1.10
2010.11.09 21:33:31.873,6.75488,6.75807,1.20,1.50
2010.11.09 21:33:32.350,6.75488,6.75807,1.20,1.50
2010.11.09 21:33:32.466,6.75542,6.75893,1.30,1.10
2010.11.09 21:33:32.572,6.75542,6.75893,1.20,1.10
2010.11.09 21:33:33.122,6.75493,6.75867,1.60,1.50
2010.11.09 21:33:35.554,6.75493,6.75867,1.10,1.50
2010.11.09 21:33:36.248,6.75493,6.75872,1.10,1.50
2010.11.09 21:33:38.124,6.75529,6.75892,4.80,1.20
2010.11.09 21:33:40.220,6.75564,6.75898,2.30,1.20
2010.11.09 21:33:42.231,6.75564,6.75898,2.30,1.20
2010.11.09 21:33:44.263,6.75607,6.75904,1.50,1.50
2010.11.09 21:33:44.593,6.75608,6.76041,1.50,1.50
2010.11.09 21:33:45.294,6.75648,6.75986,1.50,1.50
2010.11.09 21:33:45.407,6.75577,6.75986,1.10,1.70
2010.11.09 21:33:47.454,6.75608,6.75966,1.10,1.70
2010.11.09 21:33:49.643,6.75608,6.75966,1.10,1.70
2010.11.09 21:33:51.054,6.75564,6.75897,2.80,1.50
2010.11.09 21:33:53.256,6.75564,6.75897,2.80,1.50
2010.11.09 21:33:55.442,6.75564,6.75897,2.80,1.70
2010.11.09 21:33:55.665,6.75564,6.75883,2.30,1.20
2010.11.09 21:33:57.678,6.75547,6.75883,2.80,1.20
2010.11.09 21:33:59.753,6.75572,6.75885,1.10,2.40
2010.11.09 21:34:02.641,6.75572,6.75888,1.10,1.10
2010.11.09 21:34:03.928,6.75588,6.759,1.20,1.50
2010.11.09 21:34:04.264,6.75598,6.75907,1.30,1.10
2010.11.09 21:34:07.118,6.75593,6.75907,1.10,1.10
2010.11.09 21:34:07.943,6.75587,6.75899,1.30,1.10
2010.11.09 21:34:10.837,6.75587,6.75899,1.30,1.10
2010.11.09 21:34:14.276,6.75582,6.75899,1.30,1.10
2010.11.09 21:34:14.382,6.75582,6.75899,1.10,2.40
2010.11.09 21:34:14.935,6.75572,6.75888,1.10,1.30
2010.11.09 21:34:17.392,6.75572,6.75888,1.10,1.30
2010.11.09 21:34:19.464,6.75572,6.75888,1.10,1.10
2010.11.09 21:34:21.982,6.75572,6.75888,1.10,1.10
2010.11.09 21:34:24.663,6.75572,6.75888,1.10,1.10
2010.11.09 21:34:26.795,6.75572,6.75888,1.10,1.10
2010.11.09 21:34:28.411,6.75564,6.75892,2.80,1.10
2010.11.09 21:34:29.201,6.75543,6.75873,2.60,1.10
2010.11.09 21:34:29.532,6.75588,6.75882,1.20,1.50
2010.11.09 21:34:29.756,6.75588,6.75902,1.20,1.90
2010.11.09 21:34:30.313,6.75581,6.75902,1.30,1.50
2010.11.09 21:34:30.865,6.75589,6.75922,1.30,1.80
2010.11.09 21:34:34.424,6.75589,6.75922,1.30,1.80
2010.11.09 21:34:36.799,6.75589,6.75922,1.30,1.80
2010.11.09 21:34:39.423,6.75593,6.75922,1.30,1.80
2010.11.09 21:34:39.922,6.75597,6.75922,1.30,1.70
2010.11.09 21:34:40.326,6.75597,6.75922,1.30,1.70
2010.11.09 21:34:42.111,6.75597,6.75922,1.30,1.70
2010.11.09 21:34:42.221,6.75608,6.75922,1.20,1.90
2010.11.09 21:34:43.671,6.75618,6.75922,1.20,1.70
2010.11.09 21:34:43.781,6.75607,6.75922,1.20,1.70
2010.11.09 21:34:44.111,6.75617,6.75922,1.20,1.70
2010.11.09 21:34:44.221,6.75597,6.75922,1.30,1.80
2010.11.09 21:34:44.987,6.75646,6.75967,1.30,1.70
2010.11.09 21:34:45.092,6.75646,6.75967,1.30,1.70
2010.11.09 21:34:47.304,6.75667,6.75967,1.20,1.70
2010.11.09 21:34:47.722,6.75667,6.75946,1.20,1.70
2010.11.09 21:34:48.174,6.75627,6.75938,2.50,3.20
2010.11.09 21:34:48.502,6.75607,6.75923,1.30,1.10
2010.11.09 21:34:50.623,6.75607,6.75923,1.30,1.10
2010.11.09 21:34:52.783,6.75608,6.75932,1.10,1.20
2010.11.09 21:34:52.892,6.75614,6.75932,2.50,1.20
2010.11.09 21:34:53.113,6.75632,6.75948,1.10,1.10
2010.11.09 21:34:53.599,6.75632,6.75959,1.30,1.40
2010.11.09 21:34:53.706,6.75647,6.75962,1.30,1.10
2010.11.09 21:34:55.818,6.75647,6.75962,1.30,1.10
2010.11.09 21:34:57.892,6.75647,6.75973,1.30,1.10
2010.11.09 21:34:59.981,6.75647,6.75973,1.30,1.10
2010.11.09 21:35:01.641,6.75672,6.75981,1.30,1.50
2010.11.09 21:35:02.314,6.75676,6.75983,4.40,2.60
2010.11.09 21:35:03.072,6.75688,6.75983,1.10,2.30
2010.11.09 21:35:03.294,6.75693,6.76008,1.20,2.30
2010.11.09 21:35:05.479,6.75689,6.76009,2.90,1.50
2010.11.09 21:35:07.042,6.75689,6.76008,2.40,2.80
2010.11.09 21:35:08.303,6.75693,6.76008,1.20,1.10
2010.11.09 21:35:09.102,6.75689,6.76008,2.40,2.80
2010.11.09 21:35:11.151,6.75691,6.76008,2.70,1.40
2010.11.09 21:35:11.613,6.75706,6.7603,1.30,1.50
2010.11.09 21:35:12.192,6.75733,6.76055,1.10,2.10
2010.11.09 21:35:13.724,6.75737,6.76072,2.30,1.20
2010.11.09 21:35:14.052,6.75737,6.76055,2.30,2.10
2010.11.09 21:35:14.162,6.75722,6.76052,2.60,1.20
2010.11.09 21:35:14.871,6.75712,6.76051,2.60,2.80
2010.11.09 21:35:17.253,6.75712,6.76051,2.60,2.80
2010.11.09 21:35:19.109,6.75712,6.76048,2.60,1.50
2010.11.09 21:35:19.443,6.75746,6.76058,1.30,1.10
2010.11.09 21:35:21.502,6.75745,6.76057,1.30,1.10
2010.11.09 21:35:21.612,6.75745,6.76063,1.30,1.10
2010.11.09 21:35:21.721,6.75745,6.76063,1.40,1.10
2010.11.09 21:35:23.057,6.75742,6.76057,1.20,1.10
2010.11.09 21:35:24.655,6.75772,6.76089,1.10,2.40
2010.11.09 21:35:24.983,6.75823,6.76093,2.30,1.10
2010.11.09 21:35:25.694,6.75772,6.76128,1.30,1.50
2010.11.09 21:35:25.806,6.75789,6.76125,2.80,1.10
2010.11.09 21:35:26.647,6.75743,6.76062,1.30,1.20
2010.11.09 21:35:26.759,6.75753,6.76073,2.30,2.50
2010.11.09 21:35:28.140,6.7575,6.76073,1.50,2.80
2010.11.09 21:35:28.903,6.75768,6.76081,1.40,5.10
2010.11.09 21:35:30.937,6.75763,6.76082,1.90,1.20
2010.11.09 21:35:33.066,6.75763,6.76082,1.30,1.20
2010.11.09 21:35:35.375,6.75763,6.76082,1.30,1.20
2010.11.09 21:35:38.522,6.75763,6.76082,1.30,1.20
2010.11.09 21:35:39.872,6.75743,6.76072,1.10,1.20
2010.11.09 21:35:39.988,6.75729,6.76052,1.20,1.20
2010.11.09 21:35:40.507,6.75722,6.7604,1.10,1.10
2010.11.09 21:35:42.634,6.75722,6.7604,1.10,1.10
2010.11.09 21:35:43.303,6.75737,6.76058,1.30,1.10
2010.11.09 21:35:43.632,6.75742,6.76058,1.10,1.10
2010.11.09 21:35:45.522,6.75742,6.76053,1.10,1.10
2010.11.09 21:35:46.032,6.75703,6.76021,2.50,2.30
2010.11.09 21:35:46.933,6.75718,6.76039,1.10,2.60
2010.11.09 21:35:49.692,6.75718,6.76039,1.10,2.60
2010.11.09 21:35:51.347,6.75713,6.76039,1.10,2.60
2010.11.09 21:35:53.418,6.75713,6.76039,1.10,2.60
2010.11.09 21:35:54.437,6.75701,6.76019,2.20,2.70
2010.11.09 21:35:56.528,6.75701,6.76019,2.20,2.70
2010.11.09 21:35:57.667,6.75701,6.76022,2.50,1.50
2010.11.09 21:35:57.892,6.75701,6.76019,2.60,2.60
2010.11.09 21:36:00.559,6.75701,6.76019,2.10,2.60
2010.11.09 21:36:03.143,6.75701,6.76019,2.10,2.60
2010.11.09 21:36:05.945,6.75701,6.76019,2.10,2.60
2010.11.09 21:36:06.058,6.75722,6.7604,1.10,2.40
2010.11.09 21:36:08.583,6.75722,6.7604,1.10,1.10
2010.11.09 21:36:10.986,6.75722,6.7604,1.10,1.10
2010.11.09 21:36:13.803,6.75722,6.7604,1.10,1.10
2010.11.09 21:36:14.788,6.75732,6.76059,1.10,2.70
2010.11.09 21:36:16.882,6.7574,6.76059,2.40,2.40
2010.11.09 21:36:17.724,6.7574,6.76059,2.40,2.40
2010.11.09 21:36:17.836,6.75747,6.76073,1.10,1.20
2010.11.09 21:36:17.943,6.75747,6.76079,1.10,2.40
2010.11.09 21:36:19.233,6.75752,6.76069,1.30,2.70
2010.11.09 21:36:20.766,6.7575,6.76069,2.50,2.30
2010.11.09 21:36:23.140,6.7575,6.76069,2.10,2.70
2010.11.09 21:36:25.427,6.7575,6.76067,2.20,1.10
2010.11.09 21:36:27.493,6.7575,6.76067,2.20,1.10
2010.11.09 21:36:29.520,6.7575,6.76067,2.20,1.10
2010.11.09 21:36:31.613,6.7575,6.76067,2.20,1.10
2010.11.09 21:36:32.978,6.75763,6.76081,1.30,2.50
2010.11.09 21:36:33.105,6.75772,6.76093,1.10,1.10
2010.11.09 21:36:34.537,6.7575,6.76069,2.10,2.40
2010.11.09 21:36:35.676,6.75769,6.76092,2.50,1.10
2010.11.09 21:36:35.892,6.75769,6.76087,2.20,1.40
2010.11.09 21:36:36.222,6.75769,6.76089,2.20,2.40
2010.11.09 21:36:36.332,6.75769,6.76098,2.70,2.70
2010.11.09 21:36:36.893,6.75797,6.76109,1.30,1.50
