2010.11.16 15:49:00.873,6.94447,6.94679,2.90,3.80
2010.11.16 15:49:01.092,6.9448,6.94717,4.60,1.20
2010.11.16 15:49:01.435,6.9449,6.94707,4.60,2.10
2010.11.16 15:49:01.992,6.9449,6.94723,4.60,1.20
2010.11.16 15:49:05.619,6.94509,6.94752,2.90,1.20
2010.11.16 15:49:05.732,6.94509,6.94762,2.90,4.50
2010.11.16 15:49:05.954,6.94543,6.9476,3.80,1.70
2010.11.16 15:49:06.348,6.94496,6.94739,10.40,1.50
2010.11.16 15:49:06.474,6.94531,6.94757,4.60,2.70
2010.11.16 15:49:06.584,6.94531,6.94757,4.60,1.10
2010.11.16 15:49:06.776,6.94521,6.94757,10.40,1.10
2010.11.16 15:49:06.891,6.94542,6.94759,4.60,1.10
2010.11.16 15:49:07.234,6.94542,6.94773,4.60,1.20
2010.11.16 15:49:07.452,6.94542,6.94759,4.60,1.10
2010.11.16 15:49:07.671,6.94542,6.9476,3.80,2.80
2010.11.16 15:49:10.302,6.94517,6.94771,10.40,10.30
2010.11.16 15:49:11.369,6.94542,6.9476,3.80,1.50
2010.11.16 15:49:12.620,6.94517,6.94763,10.40,1.20
2010.11.16 15:49:12.843,6.94521,6.94772,4.60,1.20
2010.11.16 15:49:13.635,6.94516,6.94717,3.80,1.50
2010.11.16 15:49:13.852,6.94468,6.94717,4.60,1.50
2010.11.16 15:49:14.289,6.94468,6.94709,4.60,1.50
2010.11.16 15:49:15.167,6.94448,6.94692,10.40,1.20
2010.11.16 15:49:15.284,6.94455,6.94697,2.90,4.80
2010.11.16 15:49:16.651,6.94469,6.94682,4.60,1.20
2010.11.16 15:49:16.907,6.94463,6.94662,4.60,1.20
2010.11.16 15:49:17.131,6.94443,6.94662,10.40,1.20
2010.11.16 15:49:17.584,6.94443,6.94642,10.40,1.20
2010.11.16 15:49:17.800,6.94447,6.94667,10.40,2.10
2010.11.16 15:49:19.670,6.94447,6.94654,4.60,1.10
2010.11.16 15:49:19.782,6.94405,6.94622,10.40,1.20
2010.11.16 15:49:19.891,6.94405,6.94621,10.40,2.70
2010.11.16 15:49:20.922,6.94399,6.94621,2.90,1.10
2010.11.16 15:49:21.489,6.94396,6.94601,3.80,1.70
2010.11.16 15:49:21.614,6.94347,6.94571,2.90,2.60
2010.11.16 15:49:22.349,6.9437,6.94589,2.90,4.10
2010.11.16 15:49:22.472,6.94387,6.94578,2.90,1.10
2010.11.16 15:49:22.587,6.94382,6.94578,2.30,1.20
2010.11.16 15:49:22.810,6.94375,6.94578,3.80,1.20
2010.11.16 15:49:22.922,6.9435,6.94568,4.80,2.40
2010.11.16 15:49:24.585,6.94338,6.94505,3.80,2.60
2010.11.16 15:49:24.734,6.94318,6.94524,3.80,1.20
2010.11.16 15:49:25.445,6.94292,6.94503,10.40,1.20
2010.11.16 15:49:25.773,6.94332,6.94483,2.90,1.20
2010.11.16 15:49:26.135,6.94345,6.94516,3.80,1.20
2010.11.16 15:49:26.247,6.94324,6.94463,3.80,1.20
2010.11.16 15:49:26.364,6.94293,6.94485,10.40,2.10
2010.11.16 15:49:26.581,6.94293,6.94505,4.00,2.60
2010.11.16 15:49:26.933,6.94318,6.94518,3.80,2.60
2010.11.16 15:49:27.057,6.94292,6.94516,4.60,1.20
2010.11.16 15:49:27.284,6.94287,6.94485,3.80,2.60
2010.11.16 15:49:27.843,6.94282,6.94453,10.40,1.20
2010.11.16 15:49:28.060,6.94292,6.94453,10.40,1.20
2010.11.16 15:49:28.667,6.94282,6.94453,4.60,1.20
2010.11.16 15:49:29.021,6.94282,6.94485,4.60,2.60
2010.11.16 15:49:29.451,6.94267,6.94433,10.40,1.20
2010.11.16 15:49:30.231,6.9425,6.94423,2.90,1.20
2010.11.16 15:49:30.341,6.94246,6.94423,10.40,1.20
2010.11.16 15:49:30.835,6.94221,6.94373,4.60,1.20
2010.11.16 15:49:30.949,6.94217,6.94434,4.60,2.60
2010.11.16 15:49:31.064,6.94212,6.94411,3.80,2.60
2010.11.16 15:49:31.284,6.94212,6.94431,10.40,2.60
2010.11.16 15:49:31.959,6.9423,6.94431,4.60,2.60
2010.11.16 15:49:33.179,6.94208,6.94343,4.60,1.20
2010.11.16 15:49:34.467,6.94211,6.94412,4.60,2.60
2010.11.16 15:49:34.932,6.94212,6.94342,2.90,1.20
2010.11.16 15:49:35.043,6.94229,6.94383,1.80,1.20
2010.11.16 15:49:35.321,6.94236,6.94383,4.00,1.20
2010.11.16 15:49:37.673,6.94263,6.94383,10.40,1.20
2010.11.16 15:49:37.790,6.94271,6.94402,2.90,1.20
2010.11.16 15:49:38.124,6.94262,6.94483,10.40,2.60
2010.11.16 15:49:38.783,6.94273,6.94412,4.60,1.20
2010.11.16 15:49:39.004,6.94296,6.94503,4.50,1.50
2010.11.16 15:49:39.114,6.94316,6.94474,4.70,1.50
2010.11.16 15:49:39.224,6.94366,6.94463,3.80,1.50
2010.11.16 15:49:39.333,6.94346,6.94463,3.80,1.50
2010.11.16 15:49:39.729,6.94301,6.94494,3.80,1.50
2010.11.16 15:49:39.849,6.94366,6.94545,4.70,1.50
2010.11.16 15:49:40.075,6.94314,6.94545,3.80,1.50
2010.11.16 15:49:40.757,6.94314,6.94553,3.80,1.50
2010.11.16 15:49:41.323,6.94341,6.94566,10.40,1.50
2010.11.16 15:49:41.783,6.94373,6.94566,3.80,1.50
2010.11.16 15:49:41.895,6.94345,6.94566,4.60,1.50
2010.11.16 15:49:42.113,6.94375,6.94566,3.80,1.50
2010.11.16 15:49:42.599,6.94375,6.94574,3.80,1.50
2010.11.16 15:49:43.877,6.94378,6.94586,3.80,1.50
2010.11.16 15:49:45.375,6.94378,6.94586,3.80,1.50
2010.11.16 15:49:45.812,6.94327,6.94574,4.60,1.50
2010.11.16 15:49:46.573,6.94357,6.94593,4.60,1.50
2010.11.16 15:49:46.795,6.94328,6.94576,4.60,1.50
2010.11.16 15:49:47.345,6.94349,6.94573,4.60,1.50
2010.11.16 15:49:47.729,6.94351,6.94523,3.80,1.50
2010.11.16 15:49:47.953,6.94331,6.9454,3.80,1.50
2010.11.16 15:49:48.284,6.94331,6.9454,3.80,1.50
2010.11.16 15:49:48.400,6.94292,6.9454,4.60,1.50
2010.11.16 15:49:48.846,6.94292,6.94518,4.60,1.50
2010.11.16 15:49:50.875,6.94318,6.94518,3.80,1.50
2010.11.16 15:49:51.837,6.94352,6.94537,3.80,1.50
2010.11.16 15:49:51.954,6.94323,6.94543,3.80,1.50
2010.11.16 15:49:52.061,6.94323,6.94564,4.60,1.50
2010.11.16 15:49:52.399,6.94292,6.94548,10.40,4.50
2010.11.16 15:49:52.515,6.94321,6.94518,3.80,1.50
2010.11.16 15:49:53.643,6.94289,6.94531,4.60,1.50
2010.11.16 15:49:53.897,6.94289,6.94543,4.60,4.50
2010.11.16 15:49:54.017,6.94313,6.94569,10.40,4.50
2010.11.16 15:49:54.354,6.94313,6.94516,3.80,1.50
2010.11.16 15:49:54.663,6.94376,6.94516,3.80,1.50
2010.11.16 15:49:54.785,6.94355,6.94516,3.80,1.50
2010.11.16 15:49:54.903,6.94355,6.94542,3.80,1.50
2010.11.16 15:49:55.014,6.94314,6.94562,4.60,1.50
2010.11.16 15:49:55.123,6.94314,6.94559,4.60,4.50
2010.11.16 15:49:55.460,6.94284,6.94518,4.60,1.50
2010.11.16 15:49:55.602,6.94262,6.94497,4.60,1.50
2010.11.16 15:49:57.707,6.94262,6.94497,4.60,1.70
2010.11.16 15:49:58.079,6.94225,6.94449,4.60,1.50
2010.11.16 15:49:59.235,6.94204,6.94429,4.60,2.60
2010.11.16 15:49:59.452,6.94177,6.94398,2.90,1.80
2010.11.16 15:49:59.563,6.9419,6.94394,10.40,2.60
2010.11.16 15:49:59.928,6.9421,6.94373,4.80,1.20
2010.11.16 15:50:00.264,6.94235,6.94401,3.80,2.40
2010.11.16 15:50:00.824,6.94209,6.94409,12.30,2.60
2010.11.16 15:50:01.054,6.94208,6.94397,4.80,2.60
2010.11.16 15:50:01.164,6.94208,6.94392,4.80,1.20
2010.11.16 15:50:01.563,6.9423,6.94397,4.70,2.40
2010.11.16 15:50:01.696,6.94261,6.9445,4.00,2.60
2010.11.16 15:50:01.923,6.94261,6.94451,4.00,2.60
2010.11.16 15:50:02.362,6.94261,6.94451,4.00,2.60
2010.11.16 15:50:02.795,6.94261,6.94393,3.80,1.20
2010.11.16 15:50:02.903,6.94261,6.94393,3.80,1.20
2010.11.16 15:50:03.018,6.94261,6.94363,3.80,1.20
2010.11.16 15:50:03.355,6.9422,6.94352,4.00,1.20
2010.11.16 15:50:03.706,6.94209,6.94362,4.80,1.20
2010.11.16 15:50:03.825,6.94209,6.94382,12.30,1.20
2010.11.16 15:50:03.933,6.94219,6.94382,4.00,1.20
2010.11.16 15:50:04.043,6.94219,6.94418,4.00,2.60
2010.11.16 15:50:04.262,6.9421,6.94372,10.40,1.20
2010.11.16 15:50:05.035,6.9421,6.94363,10.40,1.20
2010.11.16 15:50:06.276,6.9421,6.9441,10.40,2.60
2010.11.16 15:50:06.834,6.94285,6.9442,3.80,1.50
2010.11.16 15:50:06.944,6.94285,6.94537,4.70,1.10
2010.11.16 15:50:07.053,6.94249,6.94521,2.50,4.00
2010.11.16 15:50:07.301,6.94249,6.94511,2.50,1.70
2010.11.16 15:50:07.744,6.94333,6.94577,3.80,1.10
2010.11.16 15:50:07.855,6.94289,6.94563,3.80,4.50
2010.11.16 15:50:07.976,6.94289,6.94543,3.80,4.50
2010.11.16 15:50:08.343,6.94308,6.94528,4.60,1.50
2010.11.16 15:50:08.786,6.94308,6.94561,4.60,1.50
2010.11.16 15:50:08.905,6.94305,6.94561,4.60,5.30
2010.11.16 15:50:09.212,6.94305,6.94546,4.60,1.50
2010.11.16 15:50:10.259,6.94354,6.94581,4.60,1.70
2010.11.16 15:50:10.592,6.94309,6.94548,4.60,1.50
2010.11.16 15:50:11.143,6.94333,6.9456,4.00,1.50
2010.11.16 15:50:11.541,6.94306,6.94546,4.80,1.50
2010.11.16 15:50:12.092,6.94325,6.9456,2.90,5.30
2010.11.16 15:50:12.202,6.94353,6.94573,4.60,1.10
2010.11.16 15:50:12.316,6.94353,6.94563,4.60,1.10
2010.11.16 15:50:13.145,6.94305,6.94546,10.40,1.50
2010.11.16 15:50:13.449,6.94325,6.94546,2.90,1.50
2010.11.16 15:50:14.363,6.94325,6.9456,2.90,5.30
2010.11.16 15:50:14.582,6.94306,6.9456,10.40,4.50
2010.11.16 15:50:14.694,6.94306,6.9456,10.40,5.30
2010.11.16 15:50:14.802,6.94306,6.94546,10.40,1.50
2010.11.16 15:50:14.911,6.94325,6.94546,2.90,1.50
2010.11.16 15:50:15.274,6.94353,6.94578,10.40,1.10
2010.11.16 15:50:15.389,6.94305,6.94559,10.40,1.50
2010.11.16 15:50:15.502,6.94305,6.94546,10.40,1.50
2010.11.16 15:50:15.835,6.94325,6.94546,2.90,1.50
2010.11.16 15:50:16.219,6.94381,6.94561,2.90,3.80
2010.11.16 15:50:16.347,6.94382,6.94628,4.60,1.50
2010.11.16 15:50:16.973,6.94382,6.94638,10.40,4.50
2010.11.16 15:50:17.088,6.94382,6.94628,4.60,1.50
2010.11.16 15:50:17.430,6.94429,6.94653,4.60,1.20
2010.11.16 15:50:18.431,6.94382,6.94628,4.60,1.50
2010.11.16 15:50:19.307,6.94409,6.94638,4.00,4.50
2010.11.16 15:50:19.534,6.94407,6.94649,4.60,1.50
2010.11.16 15:50:19.974,6.9441,6.94663,2.90,4.50
2010.11.16 15:50:20.346,6.94407,6.94648,4.60,1.50
2010.11.16 15:50:20.478,6.94367,6.94621,8.30,4.50
2010.11.16 15:50:20.814,6.94353,6.94607,4.60,3.80
2010.11.16 15:50:21.032,6.94379,6.94626,4.60,1.50
2010.11.16 15:50:21.476,6.94379,6.94633,4.60,3.90
2010.11.16 15:50:21.823,6.94405,6.94626,4.60,1.50
2010.11.16 15:50:22.044,6.94405,6.94626,12.30,1.50
2010.11.16 15:50:22.262,6.94477,6.94723,4.60,1.10
2010.11.16 15:50:22.638,6.94447,6.9471,10.40,1.50
2010.11.16 15:50:23.494,6.94456,6.9469,4.60,1.50
2010.11.16 15:50:23.714,6.94476,6.94712,4.60,1.50
2010.11.16 15:50:24.373,6.94476,6.94692,4.00,1.50
2010.11.16 15:50:24.613,6.94476,6.9469,4.00,1.50
2010.11.16 15:50:25.059,6.94478,6.94702,2.90,4.50
2010.11.16 15:50:25.287,6.9452,6.94758,10.40,2.60
2010.11.16 15:50:25.590,6.9452,6.94762,10.40,1.50
2010.11.16 15:50:25.831,6.94557,6.94778,2.90,1.50
2010.11.16 15:50:25.945,6.94586,6.94799,2.90,4.50
2010.11.16 15:50:26.436,6.94582,6.94795,19.80,2.40
2010.11.16 15:50:26.773,6.94604,6.94823,4.00,4.50
2010.11.16 15:50:27.105,6.94604,6.94803,4.00,2.60
2010.11.16 15:50:27.214,6.94619,6.94771,3.80,2.40
2010.11.16 15:50:27.324,6.94599,6.94771,4.00,2.60
2010.11.16 15:50:27.544,6.94583,6.94722,4.00,1.20
2010.11.16 15:50:27.762,6.94583,6.94733,3.80,1.20
2010.11.16 15:50:28.170,6.94548,6.94673,3.80,1.20
2010.11.16 15:50:28.283,6.94532,6.94673,4.00,1.20
2010.11.16 15:50:30.286,6.94522,6.94673,4.00,1.20
2010.11.16 15:50:30.430,6.94553,6.94741,10.40,2.60
2010.11.16 15:50:30.543,6.94556,6.94768,2.90,2.60
2010.11.16 15:50:30.765,6.94571,6.94763,2.90,1.20
2010.11.16 15:50:31.137,6.946,6.94772,4.00,1.20
2010.11.16 15:50:32.918,6.946,6.94793,10.40,2.60
2010.11.16 15:50:33.488,6.94649,6.94843,1.60,2.60
2010.11.16 15:50:33.613,6.94634,6.94822,1.80,2.60
2010.11.16 15:50:33.837,6.94634,6.94803,1.50,2.50
2010.11.16 15:50:33.953,6.94622,6.94803,1.60,2.60
2010.11.16 15:50:34.430,6.94622,6.94772,1.50,2.60
2010.11.16 15:50:34.546,6.94606,6.94772,1.50,2.60
2010.11.16 15:50:34.763,6.94617,6.94772,1.70,2.60
2010.11.16 15:50:34.984,6.946,6.94792,3.80,1.70
2010.11.16 15:50:35.315,6.946,6.94792,3.80,1.70
2010.11.16 15:50:35.763,6.94581,6.94746,1.60,1.70
2010.11.16 15:50:36.121,6.94564,6.94704,1.60,1.50
2010.11.16 15:50:36.348,6.94564,6.94695,1.50,1.50
2010.11.16 15:50:36.574,6.94564,6.94737,1.50,11.70
2010.11.16 15:50:36.974,6.94559,6.94743,1.60,1.20
2010.11.16 15:50:37.204,6.94552,6.94742,1.60,1.20
2010.11.16 15:50:37.314,6.94546,6.94722,1.60,1.20
2010.11.16 15:50:38.244,6.94557,6.94742,1.60,1.20
2010.11.16 15:50:38.683,6.94546,6.94662,1.50,1.20
2010.11.16 15:50:39.017,6.94536,6.94662,1.60,1.20
2010.11.16 15:50:39.138,6.94518,6.94695,1.60,4.50
2010.11.16 15:50:39.475,6.94498,6.94652,1.50,4.50
2010.11.16 15:50:39.781,6.94516,6.94695,1.60,4.50
2010.11.16 15:50:39.900,6.94491,6.94653,2.30,1.20
2010.11.16 15:50:40.014,6.94501,6.94652,1.60,1.20
2010.11.16 15:50:40.240,6.94507,6.94673,2.30,1.20
2010.11.16 15:50:40.830,6.94506,6.94641,1.50,1.10
2010.11.16 15:50:40.946,6.94477,6.94643,1.50,1.20
2010.11.16 15:50:41.068,6.94477,6.94658,2.50,2.70
2010.11.16 15:50:41.618,6.94521,6.94701,1.50,2.60
2010.11.16 15:50:42.422,6.94503,6.94632,1.60,1.20
2010.11.16 15:50:42.753,6.94503,6.94683,1.60,1.20
2010.11.16 15:50:42.863,6.94515,6.9471,1.60,2.60
2010.11.16 15:50:43.215,6.94528,6.94691,1.50,2.60
2010.11.16 15:50:43.344,6.94541,6.94703,1.50,1.20
2010.11.16 15:50:44.453,6.94541,6.94683,1.50,1.20
2010.11.16 15:50:44.562,6.94527,6.94681,1.50,1.40
2010.11.16 15:50:44.672,6.94527,6.94632,1.50,1.20
2010.11.16 15:50:44.782,6.94509,6.94632,1.50,1.20
2010.11.16 15:50:45.328,6.9451,6.94691,1.60,2.60
2010.11.16 15:50:45.752,6.94521,6.94691,1.50,2.60
2010.11.16 15:50:46.434,6.94521,6.94691,1.50,2.60
2010.11.16 15:50:46.544,6.94521,6.94691,1.50,2.60
2010.11.16 15:50:46.652,6.94539,6.94691,1.50,2.60
2010.11.16 15:50:47.092,6.94539,6.94683,1.50,1.20
2010.11.16 15:50:47.366,6.94539,6.94711,1.50,2.60
2010.11.16 15:50:47.785,6.94512,6.94711,3.80,1.70
2010.11.16 15:50:48.005,6.94491,6.94698,1.60,1.70
2010.11.16 15:50:48.228,6.94498,6.94658,1.50,2.30
2010.11.16 15:50:48.615,6.94513,6.94709,1.60,2.30
2010.11.16 15:50:48.722,6.94513,6.94704,1.60,1.70
2010.11.16 15:50:49.171,6.94506,6.94709,2.30,2.30
2010.11.16 15:50:50.093,6.94504,6.94736,4.70,1.10
2010.11.16 15:50:50.203,6.94515,6.94709,2.30,1.70
2010.11.16 15:50:50.542,6.94542,6.94709,4.00,1.50
2010.11.16 15:50:50.909,6.94538,6.94743,2.30,1.10
2010.11.16 15:50:51.927,6.94544,6.94757,1.60,1.10
2010.11.16 15:50:52.152,6.94541,6.94761,2.50,2.50
2010.11.16 15:50:52.593,6.94545,6.94741,1.60,2.40
2010.11.16 15:50:53.050,6.94513,6.94709,1.30,1.50
2010.11.16 15:50:53.274,6.94504,6.94702,2.30,1.20
2010.11.16 15:50:53.385,6.94516,6.94683,1.50,1.20
2010.11.16 15:50:53.495,6.9448,6.94658,1.60,1.80
2010.11.16 15:50:53.930,6.94474,6.94643,1.50,1.20
2010.11.16 15:50:54.047,6.94457,6.94653,1.60,1.20
2010.11.16 15:50:54.165,6.94456,6.94658,1.60,2.40
2010.11.16 15:50:54.545,6.94542,6.94658,1.50,1.50
2010.11.16 15:50:54.657,6.94542,6.94712,1.60,1.20
2010.11.16 15:50:54.777,6.94542,6.94743,1.80,1.20
2010.11.16 15:50:55.003,6.94573,6.94743,1.50,1.70
2010.11.16 15:50:55.115,6.94564,6.94743,1.50,1.50
2010.11.16 15:50:55.450,6.94564,6.9478,1.60,10.30
2010.11.16 15:50:55.567,6.94589,6.94778,1.50,1.10
2010.11.16 15:50:56.383,6.94597,6.94772,1.50,1.20
2010.11.16 15:50:56.822,6.94568,6.94742,1.50,1.20
2010.11.16 15:50:57.590,6.94543,6.94721,1.50,2.40
2010.11.16 15:50:58.622,6.9456,6.94721,1.50,2.40
2010.11.16 15:50:58.732,6.94547,6.94723,1.50,1.20
2010.11.16 15:50:58.951,6.94558,6.94723,1.50,1.20
2010.11.16 15:50:59.718,6.9457,6.94742,1.50,1.60
2010.11.16 15:50:59.825,6.9457,6.94762,1.60,2.60
2010.11.16 15:51:00.043,6.9459,6.94785,2.50,4.50
2010.11.16 15:51:00.529,6.94597,6.94785,2.30,3.80
2010.11.16 15:51:00.650,6.94602,6.94787,1.60,1.60
2010.11.16 15:51:00.984,6.94609,6.94773,1.50,2.90
2010.11.16 15:51:01.351,6.94571,6.94731,3.80,2.00
2010.11.16 15:51:01.463,6.94552,6.9473,10.30,1.70
2010.11.16 15:51:01.681,6.94552,6.94709,10.30,4.60
2010.11.16 15:51:02.237,6.94577,6.94709,3.80,4.60
2010.11.16 15:51:02.354,6.94546,6.94709,4.00,4.60
2010.11.16 15:51:02.699,6.94546,6.94658,1.50,1.50
2010.11.16 15:51:02.815,6.94522,6.94658,1.80,1.50
2010.11.16 15:51:03.218,6.94545,6.94695,1.50,1.20
2010.11.16 15:51:03.334,6.94531,6.94681,1.50,2.10
2010.11.16 15:51:04.437,6.94547,6.94702,1.20,1.60
2010.11.16 15:51:04.554,6.94554,6.94709,1.60,1.60
2010.11.16 15:51:04.774,6.94611,6.94732,1.50,9.90
2010.11.16 15:51:04.994,6.94607,6.94753,1.50,3.90
2010.11.16 15:51:05.481,6.94596,6.94758,1.50,2.10
2010.11.16 15:51:05.812,6.94585,6.94758,1.50,2.10
2010.11.16 15:51:05.924,6.94602,6.94777,1.50,1.20
2010.11.16 15:51:06.622,6.94596,6.94773,1.50,1.10
2010.11.16 15:51:06.732,6.94596,6.94785,1.50,1.60
2010.11.16 15:51:06.953,6.94612,6.94788,1.50,2.10
2010.11.16 15:51:07.063,6.94612,6.94809,1.50,2.90
2010.11.16 15:51:07.855,6.94593,6.94778,1.50,1.20
2010.11.16 15:51:09.563,6.94585,6.94754,1.50,2.90
2010.11.16 15:51:09.673,6.94556,6.94738,1.60,2.40
2010.11.16 15:51:10.000,6.94544,6.94733,1.50,1.20
2010.11.16 15:51:10.343,6.94517,6.94658,1.30,1.50
2010.11.16 15:51:10.453,6.94496,6.94658,4.50,1.50
2010.11.16 15:51:10.827,6.94487,6.94658,4.50,4.00
2010.11.16 15:51:11.176,6.94536,6.94715,1.60,2.00
2010.11.16 15:51:12.284,6.94537,6.94715,1.50,2.00
2010.11.16 15:51:12.393,6.94548,6.94717,1.50,1.10
2010.11.16 15:51:12.751,6.94534,6.94715,1.60,2.50
2010.11.16 15:51:12.863,6.94534,6.94688,1.50,1.50
2010.11.16 15:51:12.979,6.94508,6.94688,1.50,1.60
2010.11.16 15:51:13.410,6.94498,6.94688,1.50,1.60
2010.11.16 15:51:13.531,6.94491,6.94673,1.50,1.20
2010.11.16 15:51:14.292,6.94457,6.94663,1.20,1.30
2010.11.16 15:51:14.511,6.94439,6.94607,4.50,1.70
2010.11.16 15:51:14.987,6.94447,6.94607,1.20,4.00
2010.11.16 15:51:16.094,6.9444,6.94606,4.60,1.20
2010.11.16 15:51:16.207,6.94437,6.94605,1.20,2.10
2010.11.16 15:51:17.938,6.94403,6.94584,4.50,4.60
2010.11.16 15:51:18.052,6.94403,6.94591,4.20,1.20
2010.11.16 15:51:18.163,6.94403,6.94574,4.20,2.10
2010.11.16 15:51:18.272,6.94393,6.94562,4.20,1.10
2010.11.16 15:51:18.831,6.94387,6.94575,5.00,2.60
2010.11.16 15:51:19.272,6.94409,6.94585,4.50,1.20
2010.11.16 15:51:20.407,6.94404,6.94556,4.20,2.30
2010.11.16 15:51:20.527,6.94377,6.94556,4.50,2.30
2010.11.16 15:51:20.642,6.94384,6.94574,4.50,1.70
2010.11.16 15:51:20.753,6.94384,6.9458,4.50,1.10
2010.11.16 15:51:21.446,6.94427,6.94585,1.20,1.50
2010.11.16 15:51:23.234,6.94394,6.94594,2.60,2.40
2010.11.16 15:51:23.561,6.94384,6.94556,4.50,2.30
2010.11.16 15:51:24.093,6.94398,6.94556,1.20,2.30
2010.11.16 15:51:24.312,6.94398,6.94554,1.20,2.10
2010.11.16 15:51:25.000,6.94367,6.94554,1.30,2.10
2010.11.16 15:51:25.124,6.94373,6.94554,4.50,2.10
2010.11.16 15:51:25.562,6.94365,6.94534,4.50,1.50
2010.11.16 15:51:26.061,6.94365,6.94534,4.50,1.50
2010.11.16 15:51:26.647,6.94377,6.94534,1.20,1.50
2010.11.16 15:51:27.493,6.94339,6.94523,4.50,2.20
2010.11.16 15:51:27.791,6.94339,6.94504,4.50,1.70
2010.11.16 15:51:27.909,6.94358,6.94521,4.50,1.30
2010.11.16 15:51:28.791,6.94346,6.94522,4.50,2.40
2010.11.16 15:51:29.267,6.94346,6.94522,4.20,2.10
2010.11.16 15:51:29.763,6.94336,6.94522,4.50,2.10
2010.11.16 15:51:30.677,6.94322,6.94522,6.30,2.10
2010.11.16 15:51:30.794,6.94332,6.94522,1.70,2.50
2010.11.16 15:51:31.124,6.94333,6.94532,1.10,10.20
2010.11.16 15:51:31.233,6.94333,6.94537,1.10,1.20
2010.11.16 15:51:31.568,6.94322,6.94523,2.50,2.40
2010.11.16 15:51:31.686,6.94322,6.94523,2.80,2.40
2010.11.16 15:51:32.751,6.94338,6.94523,1.30,2.40
2010.11.16 15:51:33.171,6.94322,6.94523,2.80,2.40
2010.11.16 15:51:33.523,6.94424,6.94543,1.50,1.70
2010.11.16 15:51:33.632,6.94424,6.94548,1.50,3.90
2010.11.16 15:51:33.742,6.94424,6.94568,2.50,9.80
2010.11.16 15:51:33.855,6.94424,6.94568,2.50,3.80
2010.11.16 15:51:33.964,6.94475,6.94568,1.50,3.80
2010.11.16 15:51:34.338,6.94475,6.94693,1.50,1.10
2010.11.16 15:51:34.456,6.94475,6.947,1.50,1.30
2010.11.16 15:51:35.528,6.94495,6.94652,2.50,1.20
2010.11.16 15:51:37.562,6.94495,6.94642,2.50,1.20
2010.11.16 15:51:37.678,6.94495,6.94642,1.50,1.20
2010.11.16 15:51:38.910,6.9445,6.94643,10.40,1.40
2010.11.16 15:51:39.031,6.94454,6.9465,2.90,1.50
2010.11.16 15:51:40.562,6.94495,6.9468,1.60,1.50
2010.11.16 15:51:40.673,6.94495,6.94678,1.60,1.10
2010.11.16 15:51:42.192,6.94495,6.94672,1.60,1.40
2010.11.16 15:51:42.521,6.94495,6.94665,1.60,1.50
2010.11.16 15:51:42.741,6.94495,6.94665,1.60,1.40
2010.11.16 15:51:43.181,6.94475,6.94683,4.80,2.30
2010.11.16 15:51:43.293,6.94539,6.94701,4.70,1.90
2010.11.16 15:51:43.655,6.94513,6.94715,10.40,2.40
2010.11.16 15:51:43.763,6.94517,6.94742,2.90,2.60
2010.11.16 15:51:44.483,6.94537,6.94748,3.10,1.10
2010.11.16 15:51:44.593,6.94542,6.94748,2.60,1.10
2010.11.16 15:51:44.701,6.94552,6.94748,1.10,1.10
2010.11.16 15:51:44.813,6.94542,6.94753,2.60,1.40
2010.11.16 15:51:46.263,6.94567,6.94753,1.20,1.40
2010.11.16 15:51:46.592,6.94567,6.94734,1.20,1.70
2010.11.16 15:51:46.703,6.945,6.94713,1.30,1.40
2010.11.16 15:51:47.882,6.94525,6.94723,1.30,1.10
2010.11.16 15:51:48.568,6.94525,6.94738,1.30,3.40
2010.11.16 15:51:48.686,6.94517,6.94727,2.60,1.10
2010.11.16 15:51:48.806,6.94507,6.94717,10.10,2.80
2010.11.16 15:51:49.035,6.9452,6.94717,9.80,2.80
2010.11.16 15:51:49.390,6.94555,6.94717,1.50,2.80
2010.11.16 15:51:49.513,6.94561,6.94781,2.90,2.40
2010.11.16 15:51:49.844,6.94562,6.9479,4.80,1.20
2010.11.16 15:51:50.173,6.94568,6.94802,1.20,2.90
2010.11.16 15:51:50.514,6.94607,6.9481,10.40,1.10
2010.11.16 15:51:50.734,6.94607,6.94794,4.50,1.40
2010.11.16 15:51:51.173,6.94582,6.94794,4.60,1.40
2010.11.16 15:51:51.644,6.94579,6.94793,2.90,1.10
2010.11.16 15:51:52.242,6.94612,6.94802,2.90,1.20
2010.11.16 15:51:52.572,6.9463,6.94825,10.40,2.60
2010.11.16 15:51:53.295,6.94628,6.94824,1.60,2.70
2010.11.16 15:51:53.924,6.94577,6.94778,1.60,1.10
2010.11.16 15:51:55.167,6.94582,6.94778,2.90,1.10
2010.11.16 15:51:55.612,6.94593,6.94794,2.70,2.20
2010.11.16 15:51:55.986,6.94603,6.94801,5.10,1.20
2010.11.16 15:51:56.334,6.94603,6.94814,5.00,2.90
2010.11.16 15:51:57.253,6.94719,6.94816,1.50,1.10
2010.11.16 15:51:57.363,6.94719,6.94841,1.50,1.10
2010.11.16 15:51:57.583,6.94719,6.94882,1.50,1.40
2010.11.16 15:51:57.692,6.94677,6.94877,3.80,1.60
2010.11.16 15:51:57.912,6.94672,6.94892,2.10,2.90
2010.11.16 15:51:58.023,6.94638,6.94871,1.20,1.20
2010.11.16 15:51:58.135,6.94645,6.94871,2.50,1.20
2010.11.16 15:51:59.355,6.94688,6.94871,1.10,1.20
