2010.11.23 09:41:57.781,6.90378,6.90593,1.30,1.70
2010.11.23 09:41:58.007,6.90425,6.90603,1.70,1.20
2010.11.23 09:41:58.117,6.90425,6.90642,1.70,1.50
2010.11.23 09:41:59.167,6.90425,6.90643,2.10,1.50
2010.11.23 09:41:59.894,6.90413,6.90634,1.30,1.50
2010.11.23 09:42:02.319,6.90433,6.90654,1.30,1.50
2010.11.23 09:42:02.958,6.90413,6.90634,1.30,1.70
2010.11.23 09:42:03.179,6.90392,6.90613,1.30,1.50
2010.11.23 09:42:11.638,6.90363,6.90613,1.30,1.60
2010.11.23 09:42:11.748,6.90355,6.90563,2.10,1.50
2010.11.23 09:42:11.858,6.9036,6.90581,1.30,1.50
2010.11.23 09:42:13.977,6.9036,6.90581,1.30,1.50
2010.11.23 09:42:14.476,6.90314,6.90535,1.30,1.50
2010.11.23 09:42:16.668,6.90297,6.90514,2.10,1.50
2010.11.23 09:42:16.780,6.90291,6.90512,1.30,1.50
2010.11.23 09:42:18.270,6.90309,6.9053,1.30,1.50
2010.11.23 09:42:19.669,6.90331,6.90552,1.30,1.50
2010.11.23 09:42:19.888,6.90313,6.90534,1.30,1.50
2010.11.23 09:42:21.802,6.90291,6.90512,1.30,1.50
2010.11.23 09:42:22.468,6.90309,6.9053,1.30,1.50
2010.11.23 09:42:24.448,6.9029,6.90511,1.30,1.50
2010.11.23 09:42:24.668,6.90309,6.9053,1.50,1.50
2010.11.23 09:42:25.668,6.90291,6.90512,1.30,1.50
2010.11.23 09:42:26.981,6.90282,6.90478,1.30,1.10
2010.11.23 09:42:27.099,6.90262,6.90468,1.30,1.10
2010.11.23 09:42:27.365,6.90253,6.90458,2.30,1.10
2010.11.23 09:42:27.492,6.90216,6.90432,4.30,1.50
2010.11.23 09:42:28.387,6.90191,6.90412,1.30,1.60
2010.11.23 09:42:29.062,6.90191,6.90392,1.30,2.70
2010.11.23 09:42:29.290,6.90161,6.90378,1.30,1.10
2010.11.23 09:42:30.078,6.90161,6.90363,1.30,1.20
2010.11.23 09:42:30.298,6.9014,6.90361,1.30,2.80
2010.11.23 09:42:30.517,6.9014,6.90361,1.30,1.70
2010.11.23 09:42:30.739,6.9014,6.90361,1.30,2.80
2010.11.23 09:42:31.141,6.90161,6.90373,1.30,1.20
2010.11.23 09:42:33.241,6.9014,6.90361,1.30,1.50
2010.11.23 09:42:33.847,6.9014,6.90361,1.30,1.50
2010.11.23 09:42:36.779,6.90181,6.90387,1.30,1.10
2010.11.23 09:42:37.221,6.90202,6.90432,1.30,1.50
2010.11.23 09:42:37.341,6.90211,6.90433,1.30,1.50
2010.11.23 09:42:37.678,6.90262,6.90477,1.30,1.10
2010.11.23 09:42:39.168,6.90262,6.90462,1.30,1.20
2010.11.23 09:42:39.386,6.90242,6.90458,1.30,1.20
2010.11.23 09:42:39.944,6.90242,6.90412,1.30,1.20
2010.11.23 09:42:40.169,6.90213,6.90392,1.30,2.70
2010.11.23 09:42:40.284,6.90192,6.90392,1.30,2.70
2010.11.23 09:42:40.971,6.90262,6.90482,1.30,1.10
2010.11.23 09:42:41.093,6.90282,6.90503,1.50,1.50
2010.11.23 09:42:41.558,6.90302,6.90554,4.30,1.50
2010.11.23 09:42:41.673,6.90362,6.90603,1.30,1.50
2010.11.23 09:42:42.007,6.90316,6.90543,1.30,1.50
2010.11.23 09:42:42.299,6.90313,6.90537,1.30,1.50
2010.11.23 09:42:42.421,6.90313,6.90552,1.30,1.50
2010.11.23 09:42:42.529,6.90331,6.90552,1.30,1.50
2010.11.23 09:42:44.820,6.90315,6.90536,1.30,1.50
2010.11.23 09:42:45.259,6.90271,6.90492,1.30,1.70
2010.11.23 09:42:45.952,6.90344,6.90552,1.30,1.10
2010.11.23 09:42:46.176,6.90327,6.90548,1.30,1.70
2010.11.23 09:42:47.106,6.90327,6.90528,1.30,1.10
2010.11.23 09:42:48.037,6.90327,6.90528,1.30,2.40
2010.11.23 09:42:48.147,6.90327,6.90532,1.30,1.20
2010.11.23 09:42:48.313,6.90327,6.90528,1.30,2.70
2010.11.23 09:42:49.189,6.90327,6.90523,1.30,1.20
2010.11.23 09:42:51.220,6.90327,6.90528,1.30,2.70
2010.11.23 09:42:51.512,6.90327,6.90528,1.30,2.60
2010.11.23 09:42:51.738,6.90327,6.90537,3.10,1.10
2010.11.23 09:42:51.851,6.90346,6.90547,1.40,2.10
2010.11.23 09:42:53.672,6.90346,6.90557,2.80,1.20
2010.11.23 09:42:53.901,6.90346,6.90547,1.50,2.40
2010.11.23 09:42:54.988,6.90355,6.90567,1.50,1.50
2010.11.23 09:42:55.207,6.90369,6.90587,1.50,1.10
2010.11.23 09:42:55.426,6.90359,6.90587,1.50,1.10
2010.11.23 09:42:55.978,6.90368,6.90588,1.50,1.10
2010.11.23 09:42:56.417,6.90368,6.90569,1.50,1.10
2010.11.23 09:42:56.636,6.90359,6.90568,1.50,1.10
2010.11.23 09:42:58.481,6.90355,6.90562,1.50,1.50
2010.11.23 09:42:58.948,6.90341,6.90552,1.30,1.10
2010.11.23 09:42:59.168,6.9032,6.90501,2.20,1.70
2010.11.23 09:42:59.277,6.903,6.90501,1.30,1.70
2010.11.23 09:42:59.389,6.90272,6.90479,1.20,1.70
2010.11.23 09:42:59.497,6.90271,6.90462,2.10,1.70
2010.11.23 09:43:00.015,6.90211,6.90397,2.10,1.70
2010.11.23 09:43:00.130,6.90174,6.90384,2.10,1.70
2010.11.23 09:43:00.238,6.90174,6.90366,2.10,1.70
2010.11.23 09:43:01.216,6.90168,6.90382,2.10,1.10
2010.11.23 09:43:01.438,6.90145,6.90344,2.30,1.70
2010.11.23 09:43:01.654,6.90145,6.90334,1.50,1.70
2010.11.23 09:43:01.777,6.90142,6.90334,2.10,2.40
2010.11.23 09:43:01.999,6.90142,6.90315,1.50,1.10
2010.11.23 09:43:02.653,6.9012,6.90315,2.10,1.10
2010.11.23 09:43:02.848,6.9012,6.90313,2.10,2.40
2010.11.23 09:43:03.457,6.9012,6.90307,2.10,1.30
2010.11.23 09:43:03.678,6.90113,6.90297,1.30,1.10
2010.11.23 09:43:03.787,6.90108,6.90292,2.10,1.10
2010.11.23 09:43:04.204,6.90098,6.90297,2.10,1.10
2010.11.23 09:43:11.327,6.90108,6.90298,1.50,1.10
2010.11.23 09:43:13.630,6.90067,6.90283,2.20,1.70
2010.11.23 09:43:13.848,6.90067,6.90264,2.10,1.10
2010.11.23 09:43:14.507,6.90059,6.90258,2.10,1.70
2010.11.23 09:43:16.980,6.90059,6.90256,2.10,2.40
2010.11.23 09:43:17.270,6.9007,6.90253,1.30,2.80
2010.11.23 09:43:22.998,6.9007,6.90237,1.30,1.10
2010.11.23 09:43:23.292,6.9007,6.90253,1.30,2.80
2010.11.23 09:43:32.179,6.9007,6.90222,1.30,1.10
2010.11.23 09:43:32.287,6.9007,6.9023,1.30,2.40
2010.11.23 09:43:32.401,6.90034,6.9023,1.50,2.40
2010.11.23 09:43:32.521,6.90054,6.90243,1.50,1.10
2010.11.23 09:43:32.861,6.90055,6.90254,1.50,2.80
2010.11.23 09:43:37.438,6.90055,6.90256,1.50,2.40
2010.11.23 09:43:37.549,6.90055,6.90276,1.40,1.70
2010.11.23 09:43:37.662,6.90086,6.90283,2.10,1.10
2010.11.23 09:43:39.016,6.90109,6.90312,1.30,1.20
2010.11.23 09:43:39.131,6.90129,6.90338,1.30,1.70
2010.11.23 09:43:40.316,6.90162,6.9035,1.50,1.50
2010.11.23 09:43:40.430,6.90162,6.90381,4.50,1.70
2010.11.23 09:43:40.649,6.9018,6.90382,1.30,1.10
2010.11.23 09:43:41.529,6.9018,6.90372,1.30,1.10
2010.11.23 09:43:41.747,6.9016,6.90364,1.30,1.70
2010.11.23 09:43:42.868,6.9016,6.90372,1.30,1.10
2010.11.23 09:43:45.081,6.9018,6.90392,1.30,1.20
2010.11.23 09:43:45.418,6.9018,6.90382,1.30,1.10
2010.11.23 09:43:45.527,6.9016,6.90381,2.60,1.70
2010.11.23 09:43:58.957,6.9018,6.90393,1.30,1.20
2010.11.23 09:43:59.069,6.9018,6.90381,1.30,1.10
2010.11.23 09:43:59.178,6.9016,6.90381,1.30,1.70
2010.11.23 09:44:13.793,6.9016,6.9036,1.30,1.10
2010.11.23 09:44:14.106,6.9016,6.9036,1.30,2.70
2010.11.23 09:44:14.438,6.90126,6.9031,2.10,1.10
2010.11.23 09:44:14.546,6.90126,6.9031,2.10,2.40
2010.11.23 09:44:18.133,6.90109,6.90317,1.30,1.10
2010.11.23 09:44:18.357,6.9015,6.90329,1.50,2.70
2010.11.23 09:44:18.468,6.9015,6.90348,1.50,1.10
2010.11.23 09:44:18.577,6.90129,6.90348,1.30,1.10
2010.11.23 09:44:19.111,6.9011,6.90331,1.30,1.50
2010.11.23 09:44:19.447,6.90128,6.90328,1.30,1.10
2010.11.23 09:44:20.707,6.90129,6.90338,1.50,1.20
2010.11.23 09:44:21.038,6.90108,6.90328,1.50,2.70
2010.11.23 09:44:22.838,6.90128,6.90349,1.70,1.50
2010.11.23 09:44:28.298,6.90152,6.90349,1.50,1.50
2010.11.23 09:44:28.517,6.90152,6.90349,2.10,1.50
2010.11.23 09:44:31.167,6.90162,6.9036,1.50,1.50
2010.11.23 09:44:31.908,6.90172,6.9036,1.50,1.50
2010.11.23 09:44:32.016,6.90158,6.9036,2.10,1.50
2010.11.23 09:44:35.258,6.90172,6.9036,1.50,1.50
2010.11.23 09:44:35.684,6.902,6.90402,2.10,1.50
2010.11.23 09:44:35.799,6.90191,6.90381,2.10,1.50
2010.11.23 09:44:35.962,6.90153,6.90354,4.30,1.50
2010.11.23 09:44:36.245,6.90153,6.90354,3.80,1.50
2010.11.23 09:44:36.359,6.9013,6.90333,2.30,1.50
2010.11.23 09:44:41.391,6.90121,6.90313,1.50,1.50
2010.11.23 09:44:41.516,6.90112,6.90313,2.10,1.50
2010.11.23 09:44:42.305,6.90119,6.90313,1.50,1.50
2010.11.23 09:44:42.528,6.90119,6.90333,2.10,1.50
2010.11.23 09:44:46.477,6.90107,6.90313,2.10,1.50
2010.11.23 09:44:54.989,6.90112,6.90333,1.30,1.50
2010.11.23 09:44:55.208,6.90143,6.90353,2.10,1.50
2010.11.23 09:45:02.237,6.90154,6.90353,1.50,1.50
2010.11.23 09:45:03.776,6.90154,6.90353,2.50,1.50
2010.11.23 09:45:06.548,6.90133,6.90353,1.50,1.50
2010.11.23 09:45:07.078,6.9012,6.90333,1.50,1.50
2010.11.23 09:45:09.265,6.90137,6.90353,2.30,1.50
2010.11.23 09:45:10.277,6.90152,6.90353,1.50,1.50
2010.11.23 09:45:10.817,6.90137,6.90353,2.30,1.50
2010.11.23 09:45:11.878,6.90132,6.90353,1.30,1.50
2010.11.23 09:45:15.557,6.90132,6.90353,1.30,1.50
2010.11.23 09:45:19.038,6.90136,6.90357,1.30,1.50
2010.11.23 09:45:21.387,6.90136,6.90357,1.30,1.50
2010.11.23 09:45:23.428,6.90147,6.90357,3.10,1.50
2010.11.23 09:45:23.650,6.90183,6.90404,1.60,1.50
2010.11.23 09:45:26.560,6.90185,6.90393,2.10,1.30
2010.11.23 09:45:27.608,6.90204,6.90393,1.50,1.30
2010.11.23 09:45:27.827,6.90201,6.90392,2.10,1.50
2010.11.23 09:45:31.436,6.90198,6.90392,2.10,1.30
2010.11.23 09:45:34.139,6.90197,6.90402,2.10,1.50
2010.11.23 09:45:36.450,6.90195,6.90402,2.10,1.50
2010.11.23 09:45:39.199,6.90172,6.9038,1.30,1.70
2010.11.23 09:45:39.311,6.90151,6.90372,1.30,1.50
2010.11.23 09:45:45.319,6.90172,6.90382,1.30,1.10
2010.11.23 09:45:45.537,6.90153,6.90374,1.50,1.60
2010.11.23 09:45:45.758,6.90173,6.90382,1.30,1.10
2010.11.23 09:45:51.473,6.90173,6.90374,1.30,2.00
2010.11.23 09:45:51.808,6.90108,6.90329,1.30,1.50
2010.11.23 09:45:58.653,6.90118,6.90339,1.30,1.50
2010.11.23 09:45:59.744,6.90097,6.90318,1.30,1.50
2010.11.23 09:46:03.281,6.90067,6.90288,1.30,1.50
2010.11.23 09:46:03.510,6.90099,6.90288,2.50,1.50
2010.11.23 09:46:03.727,6.90099,6.90288,1.50,1.50
2010.11.23 09:46:03.838,6.90089,6.90288,1.50,1.50
2010.11.23 09:46:04.572,6.90103,6.90297,1.50,1.50
2010.11.23 09:46:04.680,6.90085,6.90276,1.50,1.50
2010.11.23 09:46:04.787,6.90073,6.90276,2.30,1.50
2010.11.23 09:46:05.668,6.90065,6.90276,1.50,1.50
2010.11.23 09:46:05.999,6.90076,6.90276,1.50,1.50
2010.11.23 09:46:06.218,6.90116,6.9032,1.50,1.50
2010.11.23 09:46:06.548,6.90102,6.9032,1.50,1.50
2010.11.23 09:46:06.775,6.90101,6.9032,2.30,1.50
2010.11.23 09:46:07.329,6.90081,6.90302,1.30,1.50
2010.11.23 09:46:07.437,6.90071,6.90292,1.30,1.50
2010.11.23 09:46:08.300,6.90024,6.9025,2.10,1.60
2010.11.23 09:46:08.412,6.90032,6.90241,2.10,1.50
2010.11.23 09:46:08.628,6.90032,6.90241,2.10,1.50
2010.11.23 09:46:08.756,6.9004,6.90241,1.30,2.30
2010.11.23 09:46:10.410,6.9002,6.90223,1.30,1.10
2010.11.23 09:46:13.427,6.9002,6.90241,1.30,1.60
2010.11.23 09:46:13.784,6.9004,6.90245,1.30,1.10
2010.11.23 09:46:14.686,6.9004,6.90261,1.30,1.80
2010.11.23 09:46:22.356,6.9004,6.90241,1.30,1.10
2010.11.23 09:46:22.582,6.90006,6.90217,1.30,1.10
2010.11.23 09:46:23.268,6.90025,6.90226,1.30,2.10
2010.11.23 09:46:23.642,6.90005,6.90212,1.30,1.20
2010.11.23 09:46:24.307,6.90025,6.90228,1.30,1.20
2010.11.23 09:46:25.383,6.89997,6.90226,1.50,2.90
2010.11.23 09:46:25.500,6.89977,6.90198,2.80,1.50
2010.11.23 09:46:25.830,6.89994,6.90212,1.30,1.20
2010.11.23 09:46:27.028,6.89995,6.90213,1.30,1.20
2010.11.23 09:46:28.605,6.89995,6.90186,1.30,1.20
2010.11.23 09:46:28.828,6.89956,6.90173,1.30,1.20
2010.11.23 09:46:31.746,6.89956,6.90158,1.30,1.10
2010.11.23 09:46:31.968,6.89956,6.90156,1.30,2.10
2010.11.23 09:46:32.566,6.89956,6.90156,1.30,2.60
2010.11.23 09:46:32.677,6.89923,6.90132,1.30,1.20
2010.11.23 09:46:32.919,6.89923,6.90124,1.30,2.10
2010.11.23 09:46:35.270,6.89923,6.90123,1.30,1.20
2010.11.23 09:46:35.379,6.89923,6.90124,1.30,2.40
2010.11.23 09:46:35.938,6.89923,6.90128,1.50,1.40
2010.11.23 09:46:36.243,6.89943,6.90144,1.30,2.40
2010.11.23 09:46:36.360,6.89924,6.90127,1.30,1.10
2010.11.23 09:46:38.681,6.89924,6.90138,1.30,1.40
2010.11.23 09:46:40.936,6.89924,6.90145,1.50,2.90
2010.11.23 09:46:41.158,6.89974,6.9017,1.30,1.50
2010.11.23 09:46:41.362,6.89974,6.90157,1.30,1.20
2010.11.23 09:46:41.581,6.89953,6.9015,1.30,1.10
2010.11.23 09:46:41.798,6.89925,6.90127,1.30,1.10
2010.11.23 09:46:41.907,6.89925,6.90126,1.30,2.40
2010.11.23 09:46:42.127,6.89925,6.90127,1.30,1.10
2010.11.23 09:46:42.890,6.89943,6.90143,1.30,2.80
2010.11.23 09:46:42.998,6.89943,6.90145,1.30,1.20
2010.11.23 09:46:44.026,6.89943,6.90148,1.30,1.10
2010.11.23 09:46:47.716,6.89943,6.90143,1.30,2.10
2010.11.23 09:46:54.648,6.89943,6.90143,1.30,1.20
2010.11.23 09:46:54.867,6.89943,6.90147,1.30,1.10
2010.11.23 09:46:58.546,6.89943,6.90153,1.30,1.20
2010.11.23 09:46:59.111,6.89943,6.90148,1.30,1.20
2010.11.23 09:46:59.848,6.89943,6.90143,1.30,2.80
2010.11.23 09:46:59.957,6.89923,6.90133,1.30,1.20
2010.11.23 09:47:00.437,6.89923,6.90124,1.30,2.40
2010.11.23 09:47:01.828,6.89902,6.90123,1.50,3.00
2010.11.23 09:47:03.360,6.89915,6.90123,1.50,3.00
2010.11.23 09:47:03.688,6.89941,6.90141,1.30,1.10
2010.11.23 09:47:04.709,6.89923,6.90141,1.30,2.70
2010.11.23 09:47:04.817,6.89923,6.90128,1.30,1.40
2010.11.23 09:47:07.517,6.89923,6.90127,1.30,1.40
2010.11.23 09:47:08.738,6.89943,6.90148,1.30,1.10
2010.11.23 09:47:09.108,6.89943,6.90153,1.30,1.20
2010.11.23 09:47:09.340,6.89943,6.90143,1.30,2.10
2010.11.23 09:47:09.631,6.89943,6.90153,1.30,1.20
2010.11.23 09:47:14.179,6.89943,6.90148,1.30,1.20
2010.11.23 09:47:14.628,6.89943,6.90151,1.30,1.20
2010.11.23 09:47:16.599,6.89943,6.90148,1.30,1.20
2010.11.23 09:47:18.228,6.89943,6.90138,1.30,1.30
2010.11.23 09:47:18.338,6.89923,6.90128,1.30,1.10
2010.11.23 09:47:18.686,6.89923,6.90138,1.30,1.40
2010.11.23 09:47:19.416,6.89923,6.90128,1.30,1.20
2010.11.23 09:47:21.181,6.89923,6.90128,1.30,1.10
2010.11.23 09:47:21.296,6.89923,6.90123,1.30,2.40
2010.11.23 09:47:23.119,6.89923,6.90128,1.30,1.10
2010.11.23 09:47:23.850,6.89923,6.90128,1.30,1.20
2010.11.23 09:47:27.589,6.89923,6.90132,1.30,1.20
2010.11.23 09:47:27.809,6.89923,6.90123,1.30,2.10
2010.11.23 09:47:29.138,6.89923,6.9014,1.50,1.20
2010.11.23 09:47:29.249,6.89943,6.90145,1.30,1.20
2010.11.23 09:47:29.357,6.89943,6.90147,1.30,1.20
2010.11.23 09:47:31.218,6.89953,6.90143,2.10,2.60
2010.11.23 09:47:31.550,6.89987,6.90188,1.50,1.50
2010.11.23 09:47:31.657,6.89967,6.90188,1.30,1.50
2010.11.23 09:47:32.098,6.89987,6.90188,1.50,1.50
2010.11.23 09:47:32.317,6.89967,6.90188,1.30,1.50
2010.11.23 09:47:33.177,6.89976,6.90188,1.50,1.50
2010.11.23 09:47:33.506,6.89976,6.90197,2.30,1.50
2010.11.23 09:47:34.042,6.89976,6.90197,1.30,1.50
2010.11.23 09:47:35.038,6.89978,6.90197,1.50,1.50
2010.11.23 09:47:36.246,6.89976,6.90197,1.30,1.50
2010.11.23 09:47:36.906,6.89976,6.90197,1.50,1.50
2010.11.23 09:47:37.610,6.89976,6.90197,1.30,1.50
2010.11.23 09:47:37.729,6.89941,6.90162,1.50,1.50
2010.11.23 09:47:41.253,6.89908,6.90129,1.30,1.50
2010.11.23 09:47:42.946,6.89928,6.90149,1.30,1.50
2010.11.23 09:47:45.710,6.89948,6.9018,1.30,1.50
2010.11.23 09:47:45.819,6.89959,6.9018,1.30,1.50
2010.11.23 09:47:47.498,6.8998,6.90201,1.30,1.50
2010.11.23 09:47:48.842,6.89941,6.90162,1.30,1.50
2010.11.23 09:47:52.288,6.89911,6.9013,2.10,1.50
2010.11.23 09:47:52.930,6.89929,6.9015,1.30,1.50
2010.11.23 09:47:53.481,6.8991,6.90129,2.10,1.50
2010.11.23 09:47:55.631,6.89928,6.90149,1.30,1.50
2010.11.23 09:48:03.198,6.89948,6.9018,2.10,1.50
2010.11.23 09:48:03.308,6.8998,6.90201,1.30,1.50
2010.11.23 09:48:05.077,6.89959,6.9018,1.30,1.50
2010.11.23 09:48:08.204,6.89959,6.9018,1.30,1.50
2010.11.23 09:48:11.480,6.89938,6.90159,1.50,1.50
2010.11.23 09:48:11.907,6.89959,6.90181,1.50,1.50
2010.11.23 09:48:13.379,6.89941,6.90181,1.30,1.50
2010.11.23 09:48:13.491,6.89941,6.90162,1.30,1.50
2010.11.23 09:48:13.707,6.89959,6.9018,1.30,1.50
2010.11.23 09:48:15.586,6.89959,6.9018,1.30,1.50
2010.11.23 09:48:16.570,6.8998,6.90213,1.30,1.50
2010.11.23 09:48:16.677,6.89992,6.90213,1.30,1.50
2010.11.23 09:48:18.785,6.8998,6.90213,1.30,1.50
2010.11.23 09:48:18.904,6.8998,6.90201,1.30,1.50
2010.11.23 09:48:21.277,6.89951,6.90172,1.50,1.50
2010.11.23 09:48:21.974,6.89933,6.90152,1.10,1.50
2010.11.23 09:48:23.648,6.89951,6.90172,1.50,2.80
2010.11.23 09:48:27.662,6.89931,6.90152,1.30,1.50
2010.11.23 09:48:27.889,6.89917,6.90131,1.40,1.50
2010.11.23 09:48:27.998,6.8991,6.90111,1.50,1.10
2010.11.23 09:48:28.329,6.8991,6.90111,1.50,2.40
2010.11.23 09:48:29.010,6.8988,6.90101,1.50,2.80
2010.11.23 09:48:33.548,6.89884,6.90101,1.50,1.50
2010.11.23 09:48:39.872,6.89883,6.90101,1.10,1.50
2010.11.23 09:48:39.991,6.899,6.90112,1.50,1.20
2010.11.23 09:48:41.990,6.899,6.90112,1.30,1.20
2010.11.23 09:48:43.485,6.89853,6.90074,1.60,1.50
2010.11.23 09:48:45.020,6.89853,6.90052,1.30,1.20
2010.11.23 09:48:46.955,6.89853,6.90054,1.30,2.10
2010.11.23 09:48:48.748,6.89873,6.90067,1.50,1.10
2010.11.23 09:48:54.249,6.89878,6.90074,1.10,1.50
2010.11.23 09:48:54.470,6.89913,6.90113,1.50,1.70
2010.11.23 09:48:54.579,6.89892,6.90113,1.30,1.60
2010.11.23 09:48:56.998,6.89882,6.90103,1.30,1.50
2010.11.23 09:49:00.781,6.89847,6.90068,1.50,1.50
2010.11.23 09:49:01.137,6.89847,6.90068,1.50,1.50
2010.11.23 09:49:02.625,6.89866,6.90068,1.30,2.30
2010.11.23 09:49:05.155,6.89866,6.90073,1.30,1.60
2010.11.23 09:49:07.714,6.89885,6.90083,1.30,1.80
2010.11.23 09:49:18.613,6.89893,6.90087,1.10,1.30
2010.11.23 09:49:18.838,6.899,6.90097,1.50,1.20
2010.11.23 09:49:18.951,6.89933,6.90103,1.10,1.10
2010.11.23 09:49:19.059,6.89933,6.90133,1.50,2.40
2010.11.23 09:49:19.383,6.89933,6.90154,1.50,2.70
2010.11.23 09:49:22.500,6.89955,6.90154,1.50,2.80
2010.11.23 09:49:26.727,6.89939,6.90148,2.10,1.10
2010.11.23 09:49:27.238,6.89933,6.90138,1.30,1.10
2010.11.23 09:49:27.351,6.89919,6.90137,2.10,2.80
2010.11.23 09:49:28.223,6.89967,6.90168,1.30,2.20
2010.11.23 09:49:36.471,6.89946,6.90167,1.30,1.70
2010.11.23 09:49:36.589,6.89923,6.9014,1.20,1.50
2010.11.23 09:49:39.499,6.89936,6.90152,1.30,1.20
2010.11.23 09:49:42.367,6.89916,6.90137,1.30,2.80
2010.11.23 09:49:42.808,6.89961,6.90137,1.70,1.60
2010.11.23 09:49:42.920,6.89948,6.90148,1.50,1.60
2010.11.23 09:49:43.029,6.89936,6.90148,2.10,1.60
2010.11.23 09:49:43.138,6.899,6.90121,1.30,1.50
2010.11.23 09:49:45.051,6.8992,6.90141,1.30,2.80
2010.11.23 09:49:45.288,6.89971,6.9019,1.30,1.10
2010.11.23 09:49:46.328,6.89989,6.90192,1.50,1.60
2010.11.23 09:49:46.920,6.89971,6.90192,1.30,1.60
2010.11.23 09:49:48.220,6.8995,6.90171,1.50,1.50
2010.11.23 09:49:48.657,6.8992,6.90141,1.30,1.50
2010.11.23 09:49:55.235,6.8992,6.90121,1.30,2.10
2010.11.23 09:49:55.347,6.89901,6.90118,1.30,1.10
2010.11.23 09:49:55.567,6.89922,6.90118,1.70,1.10
2010.11.23 09:49:55.897,6.89943,6.90148,1.50,1.40
2010.11.23 09:49:56.838,6.89958,6.90152,1.50,1.10
2010.11.23 09:49:57.497,6.89937,6.90157,1.50,1.10
2010.11.23 09:49:57.608,6.89937,6.90137,1.50,2.90
2010.11.23 09:49:57.828,6.89929,6.90117,1.50,1.10
2010.11.23 09:49:59.009,6.89928,6.90122,1.50,1.40
2010.11.23 09:49:59.617,6.89928,6.90127,1.60,2.60
2010.11.23 09:50:00.129,6.89928,6.90122,1.50,1.40
2010.11.23 09:50:05.081,6.89949,6.90143,1.50,1.20
2010.11.23 09:50:05.187,6.89949,6.90148,1.50,1.30
2010.11.23 09:50:05.406,6.89949,6.90151,1.50,1.40
2010.11.23 09:50:05.826,6.89958,6.90151,1.50,1.40
2010.11.23 09:50:06.800,6.89958,6.90157,1.50,1.10
2010.11.23 09:50:09.907,6.89953,6.90147,1.10,1.40
2010.11.23 09:50:10.558,6.89948,6.90148,2.10,1.60
2010.11.23 09:50:13.008,6.89968,6.90148,1.10,1.60
2010.11.23 09:50:15.238,6.89958,6.90147,1.10,1.40
2010.11.23 09:50:15.541,6.89947,6.90133,1.10,1.20
2010.11.23 09:50:15.769,6.89948,6.90128,1.10,1.60
2010.11.23 09:50:19.207,6.89947,6.90137,1.50,1.20
2010.11.23 09:50:21.352,6.89947,6.90142,1.50,1.20
2010.11.23 09:50:21.986,6.89947,6.90137,1.50,1.10
2010.11.23 09:50:22.319,6.89969,6.90157,1.50,1.10
2010.11.23 09:50:24.537,6.89962,6.90153,2.90,1.20
2010.11.23 09:50:24.648,6.89969,6.90153,1.50,1.20
2010.11.23 09:50:25.049,6.89969,6.90148,1.50,2.60
2010.11.23 09:50:26.767,6.89957,6.90148,1.50,2.80
2010.11.23 09:50:27.209,6.89947,6.90128,1.50,2.60
2010.11.23 09:50:27.318,6.89931,6.90113,1.50,1.20
2010.11.23 09:50:28.067,6.89928,6.90106,1.50,1.20
2010.11.23 09:50:30.838,6.89907,6.90073,1.30,1.20
2010.11.23 09:50:31.058,6.89925,6.90092,1.50,1.30
2010.11.23 09:50:31.366,6.89913,6.90092,1.50,3.00
2010.11.23 09:50:31.487,6.89874,6.90063,2.80,1.60
2010.11.23 09:50:33.427,6.89874,6.90022,1.50,1.20
2010.11.23 09:50:33.547,6.89827,6.90003,1.50,1.20
2010.11.23 09:50:36.207,6.89827,6.90008,1.50,2.70
2010.11.23 09:50:36.805,6.89827,6.90008,1.50,2.60
2010.11.23 09:50:36.924,6.89794,6.89975,1.50,2.70
2010.11.23 09:50:38.028,6.89774,6.89968,1.50,1.10
2010.11.23 09:50:38.501,6.89757,6.89956,2.80,2.50
2010.11.23 09:50:40.903,6.89757,6.89956,1.50,2.70
2010.11.23 09:50:41.445,6.89757,6.89956,1.50,2.90
2010.11.23 09:50:41.669,6.89757,6.89943,1.50,1.40
2010.11.23 09:50:42.887,6.89757,6.89947,1.50,1.10
2010.11.23 09:50:46.946,6.89757,6.89955,1.50,1.10
2010.11.23 09:50:47.254,6.89757,6.89948,1.50,1.10
2010.11.23 09:50:48.897,6.89757,6.89942,1.50,1.40
2010.11.23 09:50:50.136,6.89757,6.8995,1.50,1.50
2010.11.23 09:50:50.366,6.89757,6.89933,1.50,1.20
2010.11.23 09:50:53.017,6.89755,6.89922,1.30,1.20
2010.11.23 09:50:53.759,6.89775,6.89933,1.50,1.20
2010.11.23 09:50:53.979,6.89775,6.89943,1.50,1.40
2010.11.23 09:50:54.307,6.89775,6.89943,1.50,1.40
2010.11.23 09:50:54.970,6.89755,6.89943,1.50,1.40
2010.11.23 09:50:55.329,6.89727,6.89892,1.50,1.20
2010.11.23 09:50:57.507,6.89727,6.89908,1.50,2.70
2010.11.23 09:50:58.198,6.89707,6.89908,1.50,2.70
2010.11.23 09:50:58.568,6.89673,6.89852,1.50,3.30
2010.11.23 09:51:00.643,6.89673,6.89853,1.50,1.20
2010.11.23 09:51:00.904,6.89673,6.89852,1.50,2.70
2010.11.23 09:51:01.128,6.89693,6.89874,1.50,2.90
2010.11.23 09:51:02.997,6.89673,6.89874,1.50,2.90
