2010.11.16 04:42:51.443,6.86432,6.86674,1.10,1.50
2010.11.16 04:42:52.038,6.86412,6.86637,3.00,1.50
2010.11.16 04:42:52.366,6.86432,6.86637,2.20,1.50
2010.11.16 04:42:52.473,6.86432,6.86674,2.20,1.50
2010.11.16 04:43:02.573,6.86412,6.86637,1.10,1.50
2010.11.16 04:43:03.233,6.86428,6.86674,4.70,1.50
2010.11.16 04:43:40.363,6.86423,6.86637,1.10,1.50
2010.11.16 04:43:40.475,6.86412,6.86637,2.50,1.50
2010.11.16 04:43:50.396,6.86441,6.86687,1.90,1.50
2010.11.16 04:43:50.763,6.86442,6.86687,1.60,1.50
2010.11.16 04:43:51.724,6.86442,6.86687,1.90,1.50
2010.11.16 04:43:51.943,6.86432,6.86674,3.20,1.50
2010.11.16 04:43:55.161,6.86432,6.86674,2.60,1.50
2010.11.16 04:43:55.275,6.86441,6.86687,4.50,1.50
2010.11.16 04:43:57.115,6.86453,6.86674,2.60,1.50
2010.11.16 04:43:57.223,6.86432,6.86674,2.70,1.50
2010.11.16 04:43:57.534,6.86447,6.86674,1.30,1.50
2010.11.16 04:44:01.574,6.86443,6.86687,1.10,1.50
2010.11.16 04:44:01.687,6.86453,6.86687,3.00,1.50
2010.11.16 04:44:05.173,6.86458,6.86687,1.30,1.50
2010.11.16 04:44:05.676,6.86478,6.86724,1.80,1.50
2010.11.16 04:44:06.049,6.8648,6.86724,2.10,1.50
2010.11.16 04:44:06.713,6.86487,6.86724,1.10,1.50
2010.11.16 04:44:06.934,6.86542,6.86775,1.30,1.50
2010.11.16 04:44:07.044,6.86557,6.86775,1.10,1.50
2010.11.16 04:44:07.367,6.86579,6.86825,4.80,1.50
2010.11.16 04:44:07.479,6.8663,6.86876,2.30,1.70
2010.11.16 04:44:08.168,6.86632,6.86839,1.10,1.50
2010.11.16 04:44:08.276,6.86622,6.86839,1.20,1.50
2010.11.16 04:44:08.383,6.8663,6.86876,4.70,1.50
2010.11.16 04:44:08.494,6.86632,6.86876,1.10,1.50
2010.11.16 04:44:08.825,6.86643,6.86889,1.50,1.50
2010.11.16 04:44:08.934,6.8663,6.86876,1.50,1.50
2010.11.16 04:44:09.338,6.86542,6.86808,1.60,1.50
2010.11.16 04:44:09.480,6.86542,6.86808,1.50,1.50
2010.11.16 04:44:09.611,6.86502,6.86744,1.40,1.50
2010.11.16 04:44:09.725,6.86529,6.86795,1.50,1.50
2010.11.16 04:44:10.150,6.86504,6.86758,2.70,1.50
2010.11.16 04:44:10.365,6.86503,6.86724,1.10,1.50
2010.11.16 04:44:10.586,6.86504,6.86738,2.60,1.50
2010.11.16 04:44:10.804,6.86523,6.86738,1.30,1.50
2010.11.16 04:44:10.914,6.86529,6.86775,2.30,1.50
2010.11.16 04:44:13.233,6.86529,6.86775,2.30,1.60
2010.11.16 04:44:13.454,6.86482,6.86724,1.10,1.50
2010.11.16 04:44:13.894,6.86478,6.86724,1.60,1.50
2010.11.16 04:44:15.910,6.86478,6.86724,2.30,1.50
2010.11.16 04:44:17.717,6.86493,6.86724,1.10,1.50
2010.11.16 04:44:17.933,6.86529,6.86775,1.50,1.50
2010.11.16 04:44:19.073,6.86505,6.86738,2.30,1.50
2010.11.16 04:44:19.404,6.86529,6.86775,2.30,1.50
2010.11.16 04:44:22.603,6.86536,6.86775,1.40,1.50
2010.11.16 04:44:22.917,6.8655,6.86788,2.10,1.50
2010.11.16 04:44:23.356,6.86542,6.86788,1.70,1.50
2010.11.16 04:44:23.463,6.86535,6.86775,2.30,1.50
2010.11.16 04:44:25.034,6.86517,6.86738,1.30,1.50
2010.11.16 04:44:26.338,6.86486,6.86724,2.60,1.50
2010.11.16 04:44:26.806,6.86513,6.86724,1.10,1.50
2010.11.16 04:44:26.915,6.86529,6.86775,1.50,1.50
2010.11.16 04:44:27.023,6.86529,6.86775,2.30,1.50
2010.11.16 04:44:29.761,6.86486,6.86724,2.60,1.50
2010.11.16 04:44:29.876,6.86482,6.86724,1.30,1.50
2010.11.16 04:44:29.984,6.86478,6.86724,1.90,1.50
2010.11.16 04:44:30.095,6.86453,6.86674,1.30,1.50
2010.11.16 04:44:30.204,6.86443,6.86674,1.10,1.50
2010.11.16 04:44:30.586,6.86478,6.86724,1.50,1.50
2010.11.16 04:44:31.683,6.86478,6.86724,2.30,1.50
2010.11.16 04:44:49.915,6.86478,6.86724,1.60,1.60
2010.11.16 04:44:50.023,6.86433,6.86674,1.10,1.50
2010.11.16 04:44:56.405,6.86446,6.86687,1.40,1.50
2010.11.16 04:44:59.282,6.8645,6.86687,2.90,1.50
2010.11.16 04:44:59.550,6.86478,6.86724,1.70,1.50
2010.11.16 04:44:59.667,6.86478,6.86724,4.80,1.50
2010.11.16 04:45:02.814,6.86478,6.86724,1.60,1.50
2010.11.16 04:45:02.923,6.86478,6.86724,4.50,1.50
2010.11.16 04:45:06.334,6.86491,6.86738,4.00,1.50
2010.11.16 04:45:06.555,6.86501,6.86738,2.10,1.50
2010.11.16 04:45:06.998,6.86529,6.86775,2.30,1.50
2010.11.16 04:45:08.975,6.86529,6.86775,1.50,4.50
2010.11.16 04:45:09.084,6.86529,6.86775,1.50,1.90
2010.11.16 04:45:09.194,6.86482,6.86724,1.30,1.50
2010.11.16 04:45:13.606,6.86442,6.86674,1.10,1.50
2010.11.16 04:45:13.714,6.86432,6.86674,2.40,1.50
2010.11.16 04:45:13.932,6.86432,6.86674,2.40,1.50
2010.11.16 04:45:17.154,6.86403,6.86637,1.10,1.50
2010.11.16 04:45:17.373,6.86403,6.86637,1.10,1.50
2010.11.16 04:45:18.573,6.86421,6.86637,1.20,1.50
2010.11.16 04:45:18.684,6.86432,6.86674,2.10,1.50
2010.11.16 04:45:19.324,6.86453,6.86674,2.40,1.50
2010.11.16 04:45:19.335,6.86478,6.86724,1.50,1.50
2010.11.16 04:45:19.460,6.86487,6.86724,1.20,1.50
2010.11.16 04:45:19.576,6.86529,6.86775,1.50,1.50
2010.11.16 04:45:19.794,6.86529,6.86775,2.30,1.50
2010.11.16 04:45:21.963,6.86523,6.86738,1.10,1.50
2010.11.16 04:45:22.075,6.86514,6.86738,2.30,1.50
2010.11.16 04:45:26.515,6.86462,6.86687,1.30,1.50
2010.11.16 04:45:37.824,6.86468,6.86687,1.20,1.50
2010.11.16 04:45:37.938,6.86478,6.86724,5.10,1.50
2010.11.16 04:45:41.964,6.86493,6.86738,1.10,1.50
2010.11.16 04:45:42.497,6.86463,6.86687,2.50,1.50
2010.11.16 04:45:42.825,6.86448,6.86687,1.20,1.50
2010.11.16 04:45:45.444,6.86432,6.86674,2.70,1.50
2010.11.16 04:45:53.119,6.86441,6.86687,2.30,1.50
2010.11.16 04:45:58.954,6.86432,6.86674,1.30,1.50
2010.11.16 04:45:59.262,6.86432,6.86674,1.10,1.50
2010.11.16 04:46:02.169,6.86441,6.86687,4.10,1.50
2010.11.16 04:46:02.275,6.86442,6.86687,1.10,1.50
2010.11.16 04:46:03.503,6.86433,6.86674,1.10,1.50
2010.11.16 04:46:03.614,6.86432,6.86674,2.10,1.50
2010.11.16 04:46:21.229,6.86448,6.86674,1.20,1.50
2010.11.16 04:46:30.534,6.86529,6.86775,1.50,4.80
2010.11.16 04:46:30.644,6.86478,6.86724,2.50,1.50
2010.11.16 04:46:30.754,6.86529,6.86775,1.50,1.50
2010.11.16 04:46:31.527,6.86503,6.86738,1.10,1.50
2010.11.16 04:46:31.854,6.86491,6.86738,4.00,1.50
2010.11.16 04:46:32.233,6.86493,6.86738,1.10,1.50
2010.11.16 04:46:41.443,6.86491,6.86738,1.50,1.50
2010.11.16 04:46:41.554,6.86441,6.86687,2.50,1.50
2010.11.16 04:46:41.774,6.86428,6.86674,5.00,1.50
2010.11.16 04:46:42.335,6.86441,6.86687,4.50,1.50
2010.11.16 04:46:47.154,6.86457,6.86687,1.30,1.50
2010.11.16 04:46:47.265,6.86478,6.86724,1.50,1.50
2010.11.16 04:46:47.374,6.86478,6.86724,4.10,1.50
2010.11.16 04:46:57.305,6.86529,6.86762,1.50,1.20
2010.11.16 04:46:57.524,6.86478,6.86724,2.40,1.50
2010.11.16 04:47:06.209,6.86529,6.86775,1.50,1.50
2010.11.16 04:47:06.325,6.86529,6.86775,2.30,1.50
2010.11.16 04:47:07.414,6.86542,6.86788,1.80,1.50
2010.11.16 04:47:07.746,6.86547,6.86788,1.10,1.50
2010.11.16 04:47:09.204,6.86542,6.86788,4.30,1.50
2010.11.16 04:47:09.314,6.86529,6.86775,4.80,1.50
2010.11.16 04:47:12.136,6.86488,6.86724,1.20,1.50
2010.11.16 04:47:13.430,6.86486,6.86724,2.20,1.50
2010.11.16 04:47:14.494,6.86491,6.86738,1.80,1.50
2010.11.16 04:47:14.610,6.86497,6.86738,1.10,1.50
2010.11.16 04:47:16.574,6.86529,6.86775,1.70,1.50
2010.11.16 04:47:16.937,6.86513,6.86738,2.90,1.50
2010.11.16 04:47:17.373,6.86495,6.86738,2.90,1.50
2010.11.16 04:47:21.097,6.86486,6.86724,2.20,1.50
2010.11.16 04:47:32.165,6.86478,6.86724,1.60,1.50
2010.11.16 04:47:32.384,6.86428,6.86674,4.80,1.50
2010.11.16 04:47:32.710,6.86428,6.86674,4.80,1.50
2010.11.16 04:47:34.475,6.86412,6.86637,1.10,1.50
2010.11.16 04:47:37.499,6.86428,6.86674,1.60,1.50
2010.11.16 04:47:37.614,6.86428,6.86674,4.80,1.50
2010.11.16 04:47:37.945,6.86495,6.86738,2.90,1.50
2010.11.16 04:47:38.055,6.86491,6.86738,4.80,1.50
2010.11.16 04:47:38.442,6.86478,6.86724,1.60,1.50
2010.11.16 04:47:38.556,6.86478,6.86724,2.40,1.50
2010.11.16 04:47:41.946,6.86481,6.86687,2.20,1.50
2010.11.16 04:47:42.056,6.86462,6.86687,2.50,1.50
2010.11.16 04:47:42.166,6.86491,6.86738,1.70,1.50
2010.11.16 04:47:42.276,6.86491,6.86738,4.80,1.50
2010.11.16 04:47:52.995,6.8652,6.86738,2.90,1.50
2010.11.16 04:47:53.316,6.86543,6.86788,1.50,1.50
2010.11.16 04:47:55.053,6.86542,6.86788,4.50,1.50
2010.11.16 04:47:55.305,6.86529,6.86775,4.80,1.50
2010.11.16 04:47:55.527,6.86529,6.86775,1.80,1.50
2010.11.16 04:47:55.744,6.86529,6.86775,4.80,1.50
2010.11.16 04:47:59.104,6.86529,6.86775,4.80,1.50
2010.11.16 04:47:59.215,6.86579,6.86825,1.50,1.50
2010.11.16 04:47:59.326,6.86579,6.86825,4.80,1.50
2010.11.16 04:47:59.830,6.86592,6.86839,4.80,1.50
2010.11.16 04:48:17.744,6.86618,6.86839,1.20,1.50
2010.11.16 04:48:17.855,6.86604,6.86839,2.20,1.50
2010.11.16 04:48:17.964,6.86608,6.86839,1.20,1.50
2010.11.16 04:48:18.295,6.86652,6.86876,2.90,1.50
2010.11.16 04:48:18.859,6.86652,6.86889,2.90,1.50
2010.11.16 04:48:18.973,6.86657,6.86889,1.10,1.50
2010.11.16 04:48:19.195,6.86703,6.8707,2.50,1.50
2010.11.16 04:48:19.305,6.86703,6.87175,2.50,2.90
2010.11.16 04:48:21.004,6.86788,6.87187,1.10,1.70
2010.11.16 04:48:25.795,6.86807,6.87205,1.10,1.70
2010.11.16 04:48:28.542,6.86787,6.87205,1.20,1.50
2010.11.16 04:48:29.728,6.86777,6.87205,1.20,1.50
2010.11.16 04:48:30.054,6.86697,6.87185,2.60,1.50
2010.11.16 04:48:30.165,6.86697,6.87185,2.60,1.50
2010.11.16 04:48:30.275,6.86692,6.87155,4.50,1.50
2010.11.16 04:48:31.084,6.86693,6.87155,1.10,1.50
2010.11.16 04:48:31.303,6.86685,6.87107,2.80,1.50
2010.11.16 04:48:33.283,6.86702,6.87151,1.10,1.50
2010.11.16 04:48:33.395,6.86729,6.87151,2.60,1.50
2010.11.16 04:48:33.758,6.86757,6.87153,2.60,1.50
2010.11.16 04:48:33.865,6.86733,6.87153,1.30,1.50
2010.11.16 04:48:34.085,6.86722,6.87133,1.30,1.50
2010.11.16 04:48:36.863,6.86712,6.87107,1.10,1.50
2010.11.16 04:48:37.524,6.86712,6.87119,1.30,1.20
2010.11.16 04:48:37.744,6.86709,6.87105,2.10,1.50
2010.11.16 04:48:38.205,6.86712,6.87123,1.30,1.50
2010.11.16 04:48:38.538,6.86708,6.87104,2.10,1.50
2010.11.16 04:48:38.864,6.86693,6.87104,1.30,1.50
2010.11.16 04:48:39.083,6.86682,6.87104,1.10,1.50
2010.11.16 04:48:39.520,6.86724,6.8712,2.30,1.50
2010.11.16 04:48:39.854,6.86708,6.87104,2.60,1.50
2010.11.16 04:48:39.965,6.86752,6.87155,1.10,1.50
2010.11.16 04:48:42.075,6.86753,6.87155,1.10,1.50
2010.11.16 04:48:42.296,6.86753,6.87155,1.30,1.50
2010.11.16 04:48:44.156,6.86772,6.87202,1.10,1.50
2010.11.16 04:48:45.837,6.86772,6.87186,1.30,1.50
2010.11.16 04:48:48.645,6.86809,6.87205,2.20,1.50
2010.11.16 04:48:49.576,6.86823,6.87225,1.30,1.50
2010.11.16 04:48:50.605,6.86803,6.87207,1.10,1.50
2010.11.16 04:48:53.300,6.86752,6.87186,1.30,1.50
2010.11.16 04:48:53.420,6.86752,6.87155,1.30,1.50
2010.11.16 04:48:58.184,6.86773,6.87175,1.10,1.50
2010.11.16 04:48:59.564,6.86782,6.87202,1.30,1.50
2010.11.16 04:49:04.647,6.86782,6.87202,1.30,1.50
2010.11.16 04:49:11.417,6.8679,6.87184,2.50,1.20
2010.11.16 04:49:14.406,6.86773,6.87185,1.10,1.50
2010.11.16 04:49:16.057,6.86772,6.87185,1.10,1.50
2010.11.16 04:49:16.169,6.86762,6.87175,1.10,1.50
2010.11.16 04:49:18.635,6.86763,6.87175,1.30,1.50
2010.11.16 04:49:19.294,6.86752,6.87157,1.10,1.50
2010.11.16 04:49:19.757,6.86773,6.87176,1.30,1.50
2010.11.16 04:49:21.703,6.86752,6.87176,1.10,1.50
2010.11.16 04:49:21.824,6.86742,6.8714,1.10,1.50
2010.11.16 04:49:24.022,6.86747,6.87153,1.20,1.50
2010.11.16 04:49:29.264,6.86783,6.87189,1.10,1.20
2010.11.16 04:49:32.833,6.8679,6.87186,2.20,1.50
2010.11.16 04:49:39.407,6.86812,6.87225,1.10,1.50
2010.11.16 04:49:39.955,6.86829,6.87234,2.10,1.50
2010.11.16 04:49:40.064,6.86833,6.87235,1.10,1.20
2010.11.16 04:49:43.084,6.86802,6.87208,1.30,1.50
2010.11.16 04:49:58.875,6.8679,6.87186,2.10,1.50
2010.11.16 04:50:12.575,6.86752,6.87155,1.30,1.50
2010.11.16 04:50:58.094,6.86762,6.87168,1.10,1.20
2010.11.16 04:51:08.203,6.86772,6.87154,1.10,1.50
2010.11.16 04:51:08.319,6.86723,6.87136,1.10,1.50
2010.11.16 04:51:24.259,6.86732,6.87146,1.30,1.20
2010.11.16 04:51:46.235,6.86738,6.87134,2.20,1.50
2010.11.16 04:52:19.793,6.86738,6.87134,2.80,1.50
2010.11.16 04:52:19.903,6.86759,6.87146,2.10,1.20
2010.11.16 04:52:20.345,6.86772,6.87154,1.30,1.50
2010.11.16 04:52:20.453,6.86772,6.87175,1.30,1.50
2010.11.16 04:52:27.814,6.86772,6.87202,1.30,1.50
2010.11.16 04:52:27.925,6.86772,6.87202,1.10,1.50
2010.11.16 04:52:35.814,6.86772,6.87203,1.30,1.50
2010.11.16 04:52:41.336,6.86783,6.87203,1.30,1.50
2010.11.16 04:53:02.846,6.86763,6.87188,1.10,1.50
2010.11.16 04:53:11.666,6.86752,6.87188,1.30,1.50
2010.11.16 04:53:11.773,6.86752,6.87157,1.30,1.50
2010.11.16 04:53:12.159,6.86703,6.87135,1.30,1.50
2010.11.16 04:53:17.326,6.86702,6.87105,1.30,1.50
2010.11.16 04:53:17.670,6.86703,6.87124,1.30,1.50
2010.11.16 04:53:17.895,6.86693,6.87104,1.10,1.50
2010.11.16 04:53:18.336,6.86672,6.87084,1.10,1.50
2010.11.16 04:53:18.555,6.86653,6.87057,1.10,1.50
2010.11.16 04:53:20.748,6.86662,6.87074,1.30,1.50
2010.11.16 04:53:24.498,6.86653,6.87085,1.10,1.50
2010.11.16 04:53:25.094,6.86682,6.87085,1.30,1.50
2010.11.16 04:53:29.504,6.86653,6.87084,1.10,1.50
2010.11.16 04:53:30.912,6.86683,6.87104,1.30,1.50
2010.11.16 04:53:33.484,6.86673,6.87084,1.30,1.50
2010.11.16 04:53:35.904,6.86688,6.87084,2.80,1.50
2010.11.16 04:53:36.209,6.86708,6.87104,2.60,1.50
2010.11.16 04:53:36.316,6.86728,6.87124,2.30,1.50
2010.11.16 04:53:38.324,6.86708,6.87104,2.80,1.50
2010.11.16 04:53:38.731,6.86702,6.87104,1.10,1.50
2010.11.16 04:53:45.003,6.86712,6.87123,1.10,1.50
2010.11.16 04:54:39.962,6.86712,6.87123,1.10,1.50
2010.11.16 04:55:08.275,6.86702,6.87104,1.10,1.50
2010.11.16 04:55:39.374,6.86662,6.87084,1.30,1.50
2010.11.16 04:55:41.083,6.86682,6.87084,1.10,1.50
2010.11.16 04:55:44.348,6.86733,6.87151,1.10,1.50
2010.11.16 04:56:00.774,6.86783,6.87202,1.30,1.50
2010.11.16 04:56:05.686,6.86772,6.87186,1.10,1.50
2010.11.16 04:56:07.035,6.86759,6.87155,2.50,1.50
2010.11.16 04:56:07.474,6.86773,6.87175,1.10,1.50
2010.11.16 04:56:08.337,6.86762,6.87157,1.10,1.50
2010.11.16 04:56:08.557,6.86752,6.87176,1.10,1.50
2010.11.16 04:56:12.598,6.86773,6.87177,1.30,1.50
2010.11.16 04:56:22.775,6.86732,6.87157,1.10,1.50
2010.11.16 04:56:23.218,6.86693,6.87106,1.30,1.50
2010.11.16 04:56:27.683,6.86652,6.87085,1.30,1.50
2010.11.16 04:56:28.994,6.86683,6.87104,1.10,1.50
2010.11.16 04:56:31.834,6.86652,6.87084,1.30,1.50
2010.11.16 04:56:46.933,6.86678,6.87133,2.30,1.10
2010.11.16 04:56:55.623,6.86693,6.87115,1.10,2.90
2010.11.16 04:57:01.335,6.86678,6.8713,2.30,1.40
2010.11.16 04:57:01.554,6.86558,6.8713,2.30,1.40
2010.11.16 04:57:02.375,6.86573,6.86997,1.30,1.30
2010.11.16 04:57:02.485,6.86573,6.86989,1.30,2.40
2010.11.16 04:57:02.795,6.86573,6.86992,1.10,1.10
2010.11.16 04:57:11.514,6.86616,6.86862,2.30,1.50
2010.11.16 04:57:14.455,6.86666,6.86912,2.30,1.70
2010.11.16 04:57:15.286,6.86666,6.86912,2.30,1.50
2010.11.16 04:57:16.864,6.86616,6.86862,4.60,1.50
2010.11.16 04:57:16.974,6.86616,6.86862,4.60,1.50
2010.11.16 04:57:18.426,6.86632,6.86875,1.30,1.50
2010.11.16 04:57:19.504,6.86632,6.86862,1.30,1.50
2010.11.16 04:57:19.614,6.86632,6.86862,1.30,1.50
2010.11.16 04:57:33.653,6.86639,6.86885,2.30,1.50
2010.11.16 04:57:33.764,6.86639,6.86885,2.30,1.50
2010.11.16 04:57:35.999,6.86622,6.86862,1.30,1.50
2010.11.16 04:57:36.011,6.8663,6.86876,2.30,1.70
2010.11.16 04:57:36.127,6.8663,6.86876,2.30,1.70
2010.11.16 04:57:36.380,6.86616,6.86862,4.60,1.50
2010.11.16 04:57:38.026,6.86639,6.86885,2.30,1.50
2010.11.16 04:57:38.135,6.86639,6.86885,2.30,1.50
2010.11.16 04:57:39.629,6.86639,6.86885,2.30,1.70
2010.11.16 04:57:39.845,6.86616,6.86862,4.70,1.50
2010.11.16 04:57:41.876,6.86639,6.86885,2.30,1.50
2010.11.16 04:57:42.085,6.86629,6.86875,2.30,1.50
2010.11.16 04:57:50.575,6.86616,6.86862,2.30,1.50
2010.11.16 04:57:50.685,6.86616,6.86862,2.30,1.50
2010.11.16 04:58:40.387,6.86616,6.86862,2.30,1.70
2010.11.16 04:58:40.605,6.86583,6.86825,1.30,1.50
2010.11.16 04:58:41.064,6.86616,6.86862,2.30,1.70
2010.11.16 04:58:41.467,6.86616,6.86862,2.30,1.50
2010.11.16 04:58:49.205,6.86616,6.86862,2.30,1.70
2010.11.16 04:58:49.425,6.86582,6.86825,1.10,1.50
2010.11.16 04:58:50.204,6.86616,6.86862,2.30,1.50
2010.11.16 04:58:50.315,6.86616,6.86862,2.30,1.50
2010.11.16 04:59:06.214,6.86592,6.86825,1.10,1.50
2010.11.16 04:59:06.326,6.86592,6.86825,1.10,1.50
2010.11.16 04:59:07.130,6.86616,6.86862,2.30,1.50
2010.11.16 04:59:21.287,6.86629,6.86875,2.30,1.50
2010.11.16 04:59:21.394,6.86629,6.86875,2.30,1.50
2010.11.16 04:59:23.396,6.86616,6.86862,2.30,1.70
2010.11.16 04:59:23.615,6.86602,6.86825,1.30,1.50
2010.11.16 04:59:23.835,6.86616,6.86862,2.30,1.70
2010.11.16 04:59:23.944,6.86616,6.86862,2.30,1.70
2010.11.16 04:59:24.470,6.86582,6.86825,1.10,1.50
2010.11.16 04:59:25.765,6.86616,6.86862,2.30,1.50
2010.11.16 04:59:25.874,6.86616,6.86862,2.30,1.50
2010.11.16 04:59:31.213,6.86616,6.86862,2.30,1.70
2010.11.16 04:59:31.434,6.86593,6.86825,1.30,1.50
2010.11.16 04:59:34.586,6.86616,6.86862,2.30,1.50
2010.11.16 04:59:34.695,6.86616,6.86862,2.30,1.50
2010.11.16 04:59:37.527,6.86629,6.86875,2.30,1.50
2010.11.16 04:59:37.745,6.86629,6.86875,2.30,1.50
2010.11.16 04:59:39.251,6.86613,6.86825,1.10,1.50
2010.11.16 04:59:54.278,6.86578,6.86825,2.30,1.70
2010.11.16 04:59:54.937,6.86566,6.86812,2.30,1.50
