2010.11.15 12:45:08.121,6.86739,6.86915,3.80,1.50
2010.11.15 12:45:08.339,6.86735,6.86915,3.90,1.50
2010.11.15 12:45:08.783,6.86734,6.86885,3.80,1.50
2010.11.15 12:45:08.898,6.86699,6.86885,3.80,1.50
2010.11.15 12:45:09.714,6.86709,6.86905,3.80,1.50
2010.11.15 12:45:10.378,6.86709,6.86867,3.80,1.50
2010.11.15 12:45:10.686,6.86685,6.86885,3.80,1.50
2010.11.15 12:45:11.808,6.86688,6.86885,1.10,1.50
2010.11.15 12:45:12.062,6.86709,6.86885,4.00,1.50
2010.11.15 12:45:12.949,6.86709,6.86914,9.90,1.50
2010.11.15 12:45:13.059,6.8672,6.86935,3.80,1.50
2010.11.15 12:45:13.603,6.86734,6.86935,3.80,1.50
2010.11.15 12:45:13.720,6.86714,6.86915,4.00,1.50
2010.11.15 12:45:14.049,6.86709,6.86915,10.10,1.50
2010.11.15 12:45:14.374,6.86734,6.86915,4.10,1.50
2010.11.15 12:45:17.533,6.86734,6.86935,4.10,1.50
2010.11.15 12:45:17.798,6.86735,6.86956,2.20,1.50
2010.11.15 12:45:29.397,6.86761,6.86956,10.20,1.50
2010.11.15 12:45:29.509,6.86765,6.86986,2.60,1.50
2010.11.15 12:45:29.727,6.86761,6.86965,9.60,1.50
2010.11.15 12:45:32.216,6.86788,6.87004,1.20,1.50
2010.11.15 12:45:32.331,6.86798,6.86967,1.10,1.50
2010.11.15 12:45:32.673,6.86822,6.87004,1.40,1.50
2010.11.15 12:45:33.042,6.86822,6.87004,1.20,1.50
2010.11.15 12:45:35.189,6.86837,6.87004,1.20,1.50
2010.11.15 12:45:36.111,6.86844,6.87036,10.10,1.50
2010.11.15 12:45:36.660,6.86837,6.87016,1.20,1.50
2010.11.15 12:45:37.036,6.86813,6.86965,3.80,1.70
2010.11.15 12:45:37.153,6.86813,6.86965,3.80,1.70
2010.11.15 12:45:37.381,6.86773,6.86918,3.80,1.50
2010.11.15 12:45:37.627,6.86727,6.86918,3.80,1.50
2010.11.15 12:45:38.068,6.86713,6.86918,3.80,1.50
2010.11.15 12:45:40.916,6.86663,6.86871,4.30,1.50
2010.11.15 12:45:41.747,6.86658,6.86871,3.80,1.50
2010.11.15 12:45:45.911,6.8662,6.8684,4.00,1.50
2010.11.15 12:45:53.275,6.86625,6.86857,4.80,1.50
2010.11.15 12:45:55.750,6.86645,6.86857,9.80,1.50
2010.11.15 12:45:56.062,6.86669,6.86887,3.80,1.50
2010.11.15 12:45:58.679,6.86669,6.86887,10.40,1.50
2010.11.15 12:45:58.789,6.86684,6.86908,1.40,1.50
2010.11.15 12:46:13.913,6.86698,6.86908,1.20,1.50
2010.11.15 12:46:14.190,6.86734,6.86951,2.30,4.50
2010.11.15 12:46:14.518,6.86747,6.86955,1.80,1.50
2010.11.15 12:46:15.941,6.86745,6.86955,4.00,1.50
2010.11.15 12:46:16.052,6.86745,6.86937,3.80,1.50
2010.11.15 12:46:16.758,6.8672,6.86937,9.80,1.50
2010.11.15 12:46:19.012,6.86701,6.86917,10.00,1.50
2010.11.15 12:46:23.522,6.86696,6.86917,2.60,1.50
2010.11.15 12:46:23.752,6.86712,6.86917,1.30,1.50
2010.11.15 12:46:26.299,6.86696,6.86917,2.60,1.50
2010.11.15 12:46:26.669,6.86696,6.86917,2.60,1.50
2010.11.15 12:46:26.999,6.86716,6.86937,2.80,1.50
2010.11.15 12:46:27.109,6.86726,6.86937,9.70,1.50
2010.11.15 12:46:27.223,6.86726,6.86937,3.90,1.50
2010.11.15 12:46:29.079,6.86746,6.86937,3.80,1.50
2010.11.15 12:46:29.191,6.86746,6.86938,3.80,1.50
2010.11.15 12:46:31.333,6.86722,6.8692,1.30,1.50
2010.11.15 12:46:31.560,6.86746,6.86956,3.80,1.50
2010.11.15 12:46:32.381,6.86746,6.86956,3.90,1.50
2010.11.15 12:46:33.112,6.86726,6.86938,9.70,1.50
2010.11.15 12:46:37.439,6.86727,6.86938,1.30,1.50
2010.11.15 12:46:38.029,6.86745,6.86958,4.00,1.50
2010.11.15 12:46:38.730,6.86752,6.86958,1.10,1.50
2010.11.15 12:46:39.530,6.86766,6.86958,1.10,1.50
2010.11.15 12:46:39.916,6.86798,6.87001,1.30,4.50
2010.11.15 12:46:40.259,6.86807,6.87001,1.30,4.50
2010.11.15 12:46:40.781,6.86795,6.87008,10.30,1.50
2010.11.15 12:46:41.012,6.86797,6.86988,1.20,1.50
2010.11.15 12:46:41.132,6.86793,6.86988,1.40,1.50
2010.11.15 12:46:41.252,6.86793,6.87006,1.10,1.70
2010.11.15 12:46:41.528,6.86772,6.8697,1.20,1.50
2010.11.15 12:46:41.640,6.86772,6.86988,1.30,1.50
2010.11.15 12:46:42.499,6.86772,6.86988,1.30,1.50
2010.11.15 12:46:44.481,6.8677,6.86988,4.00,1.50
2010.11.15 12:46:44.590,6.8677,6.86988,4.80,1.50
2010.11.15 12:46:44.812,6.86858,6.87011,3.80,1.50
2010.11.15 12:46:45.416,6.86817,6.87011,3.80,1.50
2010.11.15 12:46:46.941,6.86817,6.86993,3.80,1.50
2010.11.15 12:46:47.360,6.86798,6.86993,3.80,1.50
2010.11.15 12:46:51.529,6.86792,6.86993,4.00,1.50
2010.11.15 12:47:00.217,6.86797,6.86993,3.80,1.50
2010.11.15 12:47:04.230,6.86798,6.86993,3.80,1.50
2010.11.15 12:47:05.907,6.86792,6.86993,3.80,1.50
2010.11.15 12:47:08.700,6.86797,6.86994,9.80,1.50
2010.11.15 12:47:09.137,6.86812,6.87014,3.80,1.50
2010.11.15 12:47:09.729,6.86767,6.86975,4.00,1.50
2010.11.15 12:47:18.688,6.86767,6.86975,9.80,1.50
2010.11.15 12:47:23.845,6.86767,6.86975,10.10,1.50
2010.11.15 12:47:24.178,6.868,6.86975,10.10,1.50
2010.11.15 12:47:24.400,6.86862,6.86975,3.80,1.50
2010.11.15 12:47:24.733,6.86839,6.86953,3.80,1.50
2010.11.15 12:47:24.851,6.86825,6.86953,3.80,1.50
2010.11.15 12:47:25.070,6.86815,6.86953,3.80,1.50
2010.11.15 12:47:26.609,6.86734,6.86953,10.10,1.70
2010.11.15 12:47:26.829,6.86734,6.86901,10.10,1.50
2010.11.15 12:47:27.051,6.86814,6.86937,3.80,1.50
2010.11.15 12:47:27.162,6.86817,6.86991,3.80,1.50
2010.11.15 12:47:27.367,6.86817,6.87011,3.80,1.50
2010.11.15 12:47:27.480,6.86804,6.87011,3.80,1.50
2010.11.15 12:47:28.590,6.86828,6.87011,1.20,1.50
2010.11.15 12:47:29.351,6.86758,6.87011,4.70,1.50
2010.11.15 12:47:41.179,6.868,6.87011,3.80,1.50
2010.11.15 12:47:43.531,6.86807,6.87056,1.40,4.50
2010.11.15 12:47:43.971,6.86851,6.8708,4.60,1.50
2010.11.15 12:47:49.540,6.86841,6.86984,4.60,1.50
2010.11.15 12:47:49.656,6.86732,6.86958,12.00,1.50
2010.11.15 12:47:49.899,6.86795,6.86912,2.10,3.80
2010.11.15 12:47:50.014,6.86811,6.87061,10.40,1.50
2010.11.15 12:47:50.132,6.86839,6.87087,2.90,1.50
2010.11.15 12:47:51.274,6.86862,6.87091,1.10,1.50
2010.11.15 12:47:51.621,6.86882,6.87091,1.10,1.50
2010.11.15 12:47:52.091,6.86908,6.87091,1.20,1.50
2010.11.15 12:47:52.430,6.86987,6.87127,1.20,3.80
2010.11.15 12:47:52.542,6.86987,6.87142,1.20,2.30
2010.11.15 12:47:52.662,6.86973,6.87142,1.20,2.30
2010.11.15 12:47:53.069,6.87017,6.87142,1.20,2.30
2010.11.15 12:47:53.723,6.87002,6.87223,2.60,1.50
2010.11.15 12:47:54.005,6.87057,6.87223,1.20,1.50
2010.11.15 12:47:54.907,6.87002,6.87223,2.60,1.50
2010.11.15 12:47:55.350,6.87067,6.87243,1.20,1.50
2010.11.15 12:47:55.807,6.87077,6.87243,1.20,1.50
2010.11.15 12:47:56.871,6.87025,6.87243,10.10,1.50
2010.11.15 12:47:57.200,6.87068,6.87272,1.30,1.50
2010.11.15 12:47:57.310,6.87107,6.87272,1.20,1.50
2010.11.15 12:47:57.676,6.87073,6.87294,2.60,1.50
2010.11.15 12:47:58.121,6.87073,6.87294,2.60,1.50
2010.11.15 12:47:58.451,6.87073,6.87294,2.60,1.50
2010.11.15 12:47:58.835,6.87127,6.87294,1.20,1.50
2010.11.15 12:47:59.722,6.87107,6.87294,1.20,1.50
2010.11.15 12:48:00.448,6.87118,6.87294,1.20,1.50
2010.11.15 12:48:00.782,6.87108,6.87294,1.20,1.50
2010.11.15 12:48:02.037,6.87073,6.87294,2.60,1.50
2010.11.15 12:48:02.813,6.87137,6.87324,1.20,5.30
2010.11.15 12:48:03.398,6.87148,6.87324,1.20,1.50
2010.11.15 12:48:03.508,6.87148,6.87324,1.20,1.50
2010.11.15 12:48:03.984,6.87167,6.87344,1.20,1.50
2010.11.15 12:48:04.321,6.87153,6.87374,2.60,1.50
2010.11.15 12:48:04.897,6.87204,6.87389,2.60,3.80
2010.11.15 12:48:05.605,6.87184,6.87389,2.60,4.50
2010.11.15 12:48:05.727,6.87174,6.87395,2.60,1.50
2010.11.15 12:48:06.174,6.87247,6.87406,1.20,4.50
2010.11.15 12:48:06.418,6.87247,6.87425,1.20,1.50
2010.11.15 12:48:06.970,6.87247,6.87425,1.20,1.50
2010.11.15 12:48:07.701,6.87224,6.87425,1.30,1.50
2010.11.15 12:48:07.921,6.87224,6.87445,3.20,1.50
2010.11.15 12:48:09.955,6.87251,6.87472,2.60,1.50
2010.11.15 12:48:10.076,6.8724,6.87456,1.30,1.50
2010.11.15 12:48:10.298,6.87255,6.87476,2.60,1.50
2010.11.15 12:48:10.560,6.87327,6.87476,1.20,1.50
2010.11.15 12:48:10.678,6.87238,6.87455,10.10,1.50
2010.11.15 12:48:10.900,6.87249,6.87455,1.30,1.50
2010.11.15 12:48:11.120,6.87249,6.87455,1.30,1.50
2010.11.15 12:48:11.342,6.87275,6.87496,2.60,1.50
2010.11.15 12:48:11.508,6.87338,6.87496,1.20,1.50
2010.11.15 12:48:12.657,6.87276,6.87496,10.10,1.50
2010.11.15 12:48:13.454,6.87276,6.87496,10.10,1.50
2010.11.15 12:48:13.730,6.87276,6.87496,10.10,1.50
2010.11.15 12:48:14.285,6.87368,6.87496,1.20,1.50
2010.11.15 12:48:14.510,6.87325,6.87496,1.20,1.50
2010.11.15 12:48:14.621,6.87397,6.87496,1.20,1.50
2010.11.15 12:48:14.742,6.87397,6.87526,1.20,1.50
2010.11.15 12:48:15.048,6.87397,6.87546,1.20,1.50
2010.11.15 12:48:15.577,6.87327,6.87546,10.10,1.50
2010.11.15 12:48:15.884,6.87327,6.87526,10.10,1.50
2010.11.15 12:48:16.002,6.87285,6.87506,2.60,1.50
2010.11.15 12:48:16.711,6.87285,6.87506,2.60,1.50
2010.11.15 12:48:16.930,6.87328,6.87506,1.20,1.50
2010.11.15 12:48:17.259,6.87255,6.87476,2.60,1.50
2010.11.15 12:48:17.684,6.87307,6.87476,1.20,1.50
2010.11.15 12:48:18.129,6.8727,6.87476,10.10,1.50
2010.11.15 12:48:19.141,6.87288,6.87476,1.20,1.50
2010.11.15 12:48:20.206,6.8729,6.87501,10.10,1.50
2010.11.15 12:48:20.325,6.8729,6.87501,10.10,1.50
2010.11.15 12:48:20.924,6.8729,6.87501,10.10,1.50
2010.11.15 12:48:21.038,6.873,6.87527,1.40,1.50
2010.11.15 12:48:21.384,6.87355,6.87532,9.60,1.50
2010.11.15 12:48:21.719,6.8733,6.87532,10.10,1.50
2010.11.15 12:48:21.953,6.8733,6.87532,10.10,1.50
2010.11.15 12:48:23.564,6.87357,6.87552,1.20,1.50
2010.11.15 12:48:23.949,6.87357,6.87552,1.20,1.50
2010.11.15 12:48:24.430,6.87303,6.87512,10.30,1.50
2010.11.15 12:48:24.539,6.87303,6.87511,10.10,1.50
2010.11.15 12:48:25.835,6.87347,6.87511,1.20,1.50
2010.11.15 12:48:25.953,6.87347,6.87532,1.20,1.50
2010.11.15 12:48:26.509,6.8733,6.87532,10.10,1.50
2010.11.15 12:48:27.276,6.87354,6.87552,10.10,1.50
2010.11.15 12:48:27.389,6.87354,6.87552,10.10,1.50
2010.11.15 12:48:27.980,6.87354,6.87532,10.10,1.50
2010.11.15 12:48:28.320,6.87329,6.87532,10.10,1.50
2010.11.15 12:48:28.869,6.87329,6.87532,10.10,1.50
2010.11.15 12:48:30.413,6.87357,6.87532,1.20,1.50
2010.11.15 12:48:30.750,6.87347,6.87532,1.20,1.50
2010.11.15 12:48:31.030,6.87347,6.87532,1.20,1.50
2010.11.15 12:48:31.265,6.87283,6.87467,9.60,1.50
2010.11.15 12:48:31.381,6.87263,6.87467,10.20,1.50
2010.11.15 12:48:31.493,6.87263,6.87467,4.00,1.50
2010.11.15 12:48:31.973,6.87263,6.87434,3.80,1.50
2010.11.15 12:48:32.312,6.87207,6.87414,10.20,1.50
2010.11.15 12:48:32.421,6.87197,6.87413,10.10,1.50
2010.11.15 12:48:32.745,6.87231,6.87434,1.20,1.50
2010.11.15 12:48:32.935,6.87248,6.87454,10.10,1.50
2010.11.15 12:48:33.280,6.87278,6.87454,1.20,1.50
2010.11.15 12:48:33.973,6.87288,6.87454,1.20,1.50
2010.11.15 12:48:34.201,6.87288,6.87463,1.20,1.50
2010.11.15 12:48:34.310,6.87288,6.87479,1.20,2.30
2010.11.15 12:48:36.686,6.87292,6.87478,1.10,1.50
2010.11.15 12:48:36.810,6.87273,6.87466,10.10,1.50
2010.11.15 12:48:36.929,6.87273,6.87477,10.10,2.30
2010.11.15 12:48:37.153,6.87298,6.87464,3.80,1.50
2010.11.15 12:48:37.272,6.87268,6.87464,1.20,1.50
2010.11.15 12:48:37.675,6.87257,6.87464,1.30,1.50
2010.11.15 12:48:38.121,6.87252,6.87464,1.10,3.00
2010.11.15 12:48:38.610,6.87248,6.87444,9.80,1.50
2010.11.15 12:48:39.391,6.87233,6.87434,1.50,1.50
2010.11.15 12:48:41.272,6.87262,6.87434,10.10,1.50
2010.11.15 12:48:41.392,6.87247,6.87454,10.10,1.50
2010.11.15 12:48:42.420,6.87247,6.87454,10.10,1.50
2010.11.15 12:48:42.536,6.87233,6.87434,1.70,1.50
2010.11.15 12:48:42.655,6.87233,6.87434,1.70,1.50
2010.11.15 12:48:43.100,6.87202,6.87413,10.10,1.50
2010.11.15 12:48:43.495,6.87197,6.87413,10.10,1.50
2010.11.15 12:48:43.829,6.87223,6.87434,10.20,1.50
2010.11.15 12:48:45.170,6.87238,6.87434,1.20,1.50
2010.11.15 12:48:45.498,6.87228,6.87434,1.30,1.50
2010.11.15 12:48:46.797,6.87223,6.87434,10.10,1.50
2010.11.15 12:48:48.703,6.87238,6.87454,1.30,1.50
2010.11.15 12:48:49.039,6.87248,6.87454,10.20,1.50
2010.11.15 12:48:50.068,6.87248,6.87454,10.10,1.50
2010.11.15 12:48:50.833,6.87278,6.87454,1.20,1.50
2010.11.15 12:48:51.249,6.87248,6.87454,10.20,1.50
2010.11.15 12:48:52.451,6.8724,6.87442,9.60,2.30
2010.11.15 12:48:52.562,6.87233,6.87442,2.20,2.30
2010.11.15 12:48:54.731,6.8724,6.87436,10.10,1.50
2010.11.15 12:48:55.061,6.87265,6.87455,2.60,1.50
2010.11.15 12:48:55.172,6.87265,6.87463,2.60,1.50
2010.11.15 12:48:59.460,6.87265,6.87477,12.00,2.30
2010.11.15 12:49:00.701,6.87297,6.87477,1.20,2.30
2010.11.15 12:49:00.813,6.87297,6.87477,1.30,1.50
2010.11.15 12:49:01.149,6.87297,6.87488,1.30,2.30
2010.11.15 12:49:01.261,6.87293,6.87488,1.10,2.30
2010.11.15 12:49:01.881,6.87298,6.87488,1.30,2.30
2010.11.15 12:49:02.393,6.8732,6.87519,1.30,2.30
2010.11.15 12:49:02.595,6.87332,6.87519,2.60,1.50
2010.11.15 12:49:02.710,6.87378,6.87519,1.20,1.50
2010.11.15 12:49:03.039,6.87378,6.87541,1.20,2.30
2010.11.15 12:49:03.439,6.87342,6.87553,10.10,1.50
2010.11.15 12:49:04.171,6.87342,6.87536,10.10,1.50
2010.11.15 12:49:04.500,6.87321,6.87536,10.10,1.50
2010.11.15 12:49:04.613,6.87321,6.87536,10.10,1.50
2010.11.15 12:49:08.470,6.87358,6.87536,1.20,1.50
2010.11.15 12:49:08.801,6.87358,6.87553,1.20,2.30
2010.11.15 12:49:09.020,6.87348,6.87544,1.30,2.30
2010.11.15 12:49:09.394,6.87348,6.87536,1.20,1.50
2010.11.15 12:49:09.510,6.87338,6.87536,1.20,1.50
2010.11.15 12:49:09.899,6.87317,6.87527,10.70,2.30
2010.11.15 12:49:10.119,6.87348,6.87558,2.50,2.30
2010.11.15 12:49:10.230,6.87348,6.87558,2.80,2.30
2010.11.15 12:49:10.340,6.87348,6.87558,2.80,2.30
2010.11.15 12:49:11.579,6.87357,6.87566,2.80,2.30
2010.11.15 12:49:12.560,6.87357,6.87566,2.60,2.30
2010.11.15 12:49:13.883,6.87388,6.87596,1.30,4.50
2010.11.15 12:49:14.237,6.87427,6.87596,1.20,4.50
2010.11.15 12:49:14.576,6.87424,6.87622,2.60,3.80
2010.11.15 12:49:15.071,6.87424,6.87645,2.60,1.50
2010.11.15 12:49:15.702,6.87452,6.87645,1.20,1.50
2010.11.15 12:49:15.827,6.87507,6.87685,1.20,1.50
2010.11.15 12:49:16.160,6.87507,6.87685,1.20,1.50
2010.11.15 12:49:16.996,6.87488,6.87685,1.20,1.50
2010.11.15 12:49:17.430,6.87482,6.87687,2.50,2.30
2010.11.15 12:49:17.543,6.87464,6.87685,2.60,1.50
2010.11.15 12:49:17.992,6.87464,6.87685,2.60,1.50
2010.11.15 12:49:18.380,6.87497,6.87685,1.20,1.50
2010.11.15 12:49:19.171,6.87497,6.87698,1.30,2.30
2010.11.15 12:49:19.466,6.87497,6.87685,1.20,1.50
2010.11.15 12:49:19.800,6.87485,6.87698,2.60,2.30
2010.11.15 12:49:20.239,6.87515,6.87706,2.30,1.50
2010.11.15 12:49:20.350,6.87515,6.87726,2.30,2.30
2010.11.15 12:49:20.724,6.87515,6.87722,2.60,2.30
2010.11.15 12:49:21.062,6.87535,6.87736,2.60,2.30
2010.11.15 12:49:21.176,6.87587,6.87736,1.20,2.30
2010.11.15 12:49:21.665,6.87535,6.87748,12.00,2.30
2010.11.15 12:49:22.001,6.87568,6.87756,1.20,1.50
2010.11.15 12:49:22.440,6.87535,6.87756,12.00,1.50
2010.11.15 12:49:22.772,6.87538,6.87736,1.20,1.70
2010.11.15 12:49:23.101,6.87538,6.87736,1.20,1.50
2010.11.15 12:49:24.262,6.87548,6.87736,1.20,1.50
2010.11.15 12:49:24.809,6.87535,6.87756,2.60,1.50
2010.11.15 12:49:24.922,6.87535,6.87756,2.60,1.50
2010.11.15 12:49:25.250,6.87535,6.87751,2.60,4.50
2010.11.15 12:49:26.059,6.87588,6.87756,1.20,1.50
2010.11.15 12:49:26.769,6.87597,6.87786,1.20,1.50
2010.11.15 12:49:26.886,6.87585,6.87806,2.60,1.50
2010.11.15 12:49:27.564,6.87637,6.87806,1.20,1.50
2010.11.15 12:49:27.907,6.87658,6.87827,1.20,4.50
2010.11.15 12:49:28.730,6.87658,6.87816,1.20,1.50
2010.11.15 12:49:28.843,6.87638,6.87816,1.20,1.50
2010.11.15 12:49:28.962,6.87595,6.87816,2.60,1.50
2010.11.15 12:49:29.529,6.87616,6.87827,2.70,4.50
2010.11.15 12:49:29.642,6.87616,6.87827,2.60,4.50
2010.11.15 12:49:31.101,6.87616,6.87837,2.60,1.50
2010.11.15 12:49:31.457,6.87596,6.87817,2.60,1.50
2010.11.15 12:49:32.350,6.87616,6.87837,2.60,1.50
2010.11.15 12:49:32.873,6.87616,6.87837,2.60,1.50
2010.11.15 12:49:34.994,6.87634,6.87833,2.60,4.50
2010.11.15 12:49:35.341,6.87634,6.87855,2.60,1.50
2010.11.15 12:49:35.834,6.87717,6.87855,1.20,1.50
2010.11.15 12:49:36.860,6.87634,6.87855,2.60,1.50
2010.11.15 12:49:36.973,6.87599,6.8782,2.60,1.50
2010.11.15 12:49:37.405,6.87617,6.87838,2.60,1.50
2010.11.15 12:49:39.092,6.87617,6.87836,2.60,4.50
2010.11.15 12:49:40.290,6.87648,6.87838,1.20,1.50
2010.11.15 12:49:40.685,6.87597,6.87818,2.60,1.50
2010.11.15 12:49:42.132,6.87597,6.87818,2.60,1.70
2010.11.15 12:49:42.242,6.87591,6.87798,10.10,1.50
2010.11.15 12:49:42.799,6.87657,6.87788,1.20,1.50
2010.11.15 12:49:42.919,6.87657,6.87808,1.20,1.50
2010.11.15 12:49:45.629,6.87587,6.87808,2.60,1.50
2010.11.15 12:49:45.744,6.87587,6.87805,2.60,4.70
2010.11.15 12:49:47.950,6.87547,6.87768,2.60,1.50
2010.11.15 12:49:48.173,6.87585,6.87806,2.60,1.50
2010.11.15 12:49:48.501,6.87571,6.87788,10.10,1.50
2010.11.15 12:49:48.616,6.87638,6.87808,1.20,1.50
2010.11.15 12:49:48.841,6.87627,6.87808,1.20,1.70
2010.11.15 12:49:49.318,6.87569,6.87788,1.30,1.50
2010.11.15 12:49:49.869,6.87647,6.87808,1.20,1.50
2010.11.15 12:49:50.567,6.87587,6.87808,2.60,1.50
2010.11.15 12:49:50.789,6.87587,6.87808,2.60,1.50
2010.11.15 12:49:51.120,6.87627,6.87806,1.20,4.50
2010.11.15 12:49:51.358,6.87627,6.87788,1.20,1.50
2010.11.15 12:49:51.923,6.87627,6.87788,1.20,1.50
2010.11.15 12:49:52.260,6.87627,6.87788,1.20,1.50
2010.11.15 12:49:52.524,6.87551,6.87768,4.50,1.50
2010.11.15 12:49:52.882,6.87598,6.87768,1.20,1.50
2010.11.15 12:49:55.516,6.87597,6.87768,1.20,1.50
2010.11.15 12:49:55.743,6.87547,6.87768,2.60,1.50
2010.11.15 12:49:55.861,6.87547,6.87768,2.60,1.70
2010.11.15 12:49:56.230,6.8751,6.87721,10.10,1.50
2010.11.15 12:49:57.734,6.87567,6.87738,1.20,1.50
2010.11.15 12:50:00.345,6.87517,6.87738,2.60,1.50
2010.11.15 12:50:00.572,6.87496,6.87717,2.60,1.50
2010.11.15 12:50:00.902,6.87517,6.87735,2.60,4.50
2010.11.15 12:50:01.013,6.87537,6.87756,2.60,4.50
2010.11.15 12:50:03.714,6.87608,6.87758,1.20,1.50
2010.11.15 12:50:04.158,6.87537,6.87758,2.60,1.50
2010.11.15 12:50:04.269,6.87537,6.87758,2.60,1.50
2010.11.15 12:50:04.841,6.87618,6.87758,1.20,1.50
2010.11.15 12:50:09.602,6.87537,6.87758,2.60,1.50
2010.11.15 12:50:11.703,6.87537,6.87758,2.60,1.50
2010.11.15 12:50:13.469,6.87537,6.87758,2.60,1.50
2010.11.15 12:50:14.350,6.87537,6.87758,2.60,1.70
2010.11.15 12:50:14.638,6.87498,6.87719,2.60,1.50
2010.11.15 12:50:14.750,6.87498,6.87719,2.60,1.50
2010.11.15 12:50:16.076,6.87498,6.87719,2.60,1.50
2010.11.15 12:50:16.409,6.87537,6.87719,1.20,1.50
2010.11.15 12:50:16.703,6.87528,6.87719,1.20,1.50
2010.11.15 12:50:17.791,6.87498,6.87719,2.60,1.50
2010.11.15 12:50:18.120,6.87567,6.87719,1.20,1.50
2010.11.15 12:50:18.827,6.87498,6.87719,2.60,1.50
2010.11.15 12:50:18.941,6.87498,6.87719,2.60,1.50
2010.11.15 12:50:19.160,6.87568,6.87719,1.20,1.50
2010.11.15 12:50:20.256,6.87547,6.87719,1.20,1.50
2010.11.15 12:50:22.319,6.87498,6.87719,2.60,1.50
2010.11.15 12:50:22.541,6.87532,6.87735,1.30,4.50
2010.11.15 12:50:22.923,6.87536,6.87745,2.60,4.50
2010.11.15 12:50:23.620,6.87536,6.87745,2.60,4.50
2010.11.15 12:50:26.626,6.87536,6.87757,2.60,1.50
2010.11.15 12:50:27.062,6.87518,6.87739,2.60,1.50
2010.11.15 12:50:31.512,6.87518,6.87739,2.60,1.50
2010.11.15 12:50:33.294,6.87578,6.87759,1.20,1.50
2010.11.15 12:50:33.910,6.87567,6.87759,1.20,1.50
2010.11.15 12:50:34.520,6.87548,6.87759,1.30,1.70
2010.11.15 12:50:34.631,6.87548,6.87721,1.20,1.50
2010.11.15 12:50:34.851,6.875,6.87721,2.60,1.50
2010.11.15 12:50:45.421,6.875,6.87721,2.60,1.50
2010.11.15 12:50:45.644,6.87538,6.87735,2.60,3.80
2010.11.15 12:50:45.917,6.87526,6.87739,10.10,1.50
2010.11.15 12:50:46.359,6.87518,6.87739,2.60,1.50
2010.11.15 12:50:48.020,6.87525,6.87739,1.30,1.50
2010.11.15 12:50:48.474,6.87539,6.8776,2.60,1.50
2010.11.15 12:50:50.289,6.87539,6.8776,2.60,1.50
2010.11.15 12:50:51.049,6.87567,6.8776,1.20,1.50
2010.11.15 12:50:52.560,6.87539,6.8776,2.60,1.50
2010.11.15 12:50:56.551,6.87587,6.8776,1.20,1.50
2010.11.15 12:50:56.882,6.87586,6.8778,2.60,4.50
2010.11.15 12:50:57.103,6.87586,6.8778,2.60,3.80
2010.11.15 12:50:57.224,6.87638,6.8778,1.20,3.80
2010.11.15 12:50:57.451,6.87638,6.87807,1.20,1.50
2010.11.15 12:50:58.868,6.87586,6.87807,2.60,1.70
2010.11.15 12:51:00.990,6.87586,6.87807,2.60,1.70
2010.11.15 12:51:02.919,6.87586,6.87789,2.60,4.50
2010.11.15 12:51:05.992,6.87628,6.87789,1.20,4.50
2010.11.15 12:51:06.430,6.87628,6.87834,1.20,4.50
2010.11.15 12:51:08.652,6.87628,6.87814,1.20,4.50
2010.11.15 12:51:09.713,6.87628,6.8781,1.20,4.50
2010.11.15 12:51:11.151,6.87628,6.8781,1.20,4.70
2010.11.15 12:51:11.445,6.87598,6.878,1.20,4.70
2010.11.15 12:51:11.780,6.87529,6.87785,10.10,3.80
2010.11.15 12:51:13.214,6.87529,6.87785,10.10,4.00
2010.11.15 12:51:13.333,6.87568,6.87785,1.20,4.50
2010.11.15 12:51:13.454,6.87548,6.87783,1.20,1.50
2010.11.15 12:51:13.570,6.87548,6.87765,1.20,4.50
2010.11.15 12:51:14.142,6.87514,6.8777,10.10,4.70
2010.11.15 12:51:16.636,6.87567,6.87765,1.20,4.50
2010.11.15 12:51:18.417,6.87567,6.87785,1.20,8.30
2010.11.15 12:51:18.533,6.87588,6.87785,1.20,4.50
2010.11.15 12:51:21.689,6.87529,6.87785,10.10,4.50
2010.11.15 12:51:22.581,6.87558,6.87809,1.20,4.50
2010.11.15 12:51:26.061,6.87576,6.87827,1.30,1.50
2010.11.15 12:51:26.993,6.87574,6.8783,10.10,8.50
2010.11.15 12:51:27.963,6.8756,6.87814,10.10,4.50
2010.11.15 12:51:29.881,6.8756,6.87814,10.10,4.50
2010.11.15 12:51:31.242,6.87537,6.87788,2.70,4.50
2010.11.15 12:51:32.016,6.87576,6.87792,1.20,3.80
2010.11.15 12:51:32.285,6.87576,6.87798,1.20,3.80
2010.11.15 12:51:32.407,6.87628,6.87823,1.20,3.80
2010.11.15 12:51:33.390,6.87628,6.87797,1.20,3.80
2010.11.15 12:51:35.101,6.87637,6.87802,1.20,3.80
2010.11.15 12:51:35.319,6.87637,6.87822,1.20,3.80
2010.11.15 12:51:35.541,6.87637,6.87802,1.20,3.80
2010.11.15 12:51:35.760,6.87628,6.87802,1.20,3.80
2010.11.15 12:51:37.444,6.87559,6.87815,10.60,4.50
2010.11.15 12:51:37.782,6.87559,6.87807,10.10,1.70
2010.11.15 12:51:38.369,6.87548,6.8773,1.20,3.80
2010.11.15 12:51:40.980,6.87502,6.8773,1.20,3.80
