2010.11.10 13:44:57.315,6.73687,6.73862,1.50,1.10
2010.11.10 13:44:57.651,6.73687,6.73842,1.50,1.50
2010.11.10 13:44:57.762,6.7367,6.73842,1.50,1.70
2010.11.10 13:44:58.358,6.7368,6.73848,1.50,4.50
2010.11.10 13:44:58.472,6.73666,6.73857,1.70,1.30
2010.11.10 13:44:58.951,6.73666,6.73842,1.70,1.70
2010.11.10 13:44:59.681,6.73653,6.73842,1.70,1.70
2010.11.10 13:45:00.172,6.73653,6.73822,1.50,1.70
2010.11.10 13:45:00.392,6.73629,6.73802,1.50,1.10
2010.11.10 13:45:00.907,6.73629,6.73802,1.50,1.10
2010.11.10 13:45:01.025,6.73588,6.73792,4.90,1.90
2010.11.10 13:45:01.360,6.73597,6.73785,1.70,1.10
2010.11.10 13:45:01.581,6.73597,6.73755,1.50,1.70
2010.11.10 13:45:02.107,6.73568,6.73763,1.50,1.10
2010.11.10 13:45:02.332,6.73568,6.73764,1.60,1.10
2010.11.10 13:45:04.394,6.7357,6.73777,1.10,1.10
2010.11.10 13:45:04.761,6.73577,6.73783,1.10,1.10
2010.11.10 13:45:07.370,6.73572,6.73785,1.10,1.70
2010.11.10 13:45:07.483,6.73588,6.73785,1.10,1.50
2010.11.10 13:45:07.590,6.73588,6.738,1.40,4.50
2010.11.10 13:45:07.811,6.73592,6.73815,1.80,1.50
2010.11.10 13:45:08.140,6.73596,6.73815,1.90,1.50
2010.11.10 13:45:08.781,6.73636,6.73815,1.10,1.50
2010.11.10 13:45:09.610,6.73612,6.73815,1.90,1.50
2010.11.10 13:45:10.044,6.73623,6.73828,1.70,1.50
2010.11.10 13:45:10.156,6.73626,6.7384,1.50,4.50
2010.11.10 13:45:10.385,6.73654,6.7384,1.50,3.80
2010.11.10 13:45:11.364,6.73654,6.73872,1.10,1.20
2010.11.10 13:45:12.127,6.73806,6.73985,1.50,3.80
2010.11.10 13:45:12.243,6.73806,6.73985,4.50,3.80
2010.11.10 13:45:12.753,6.73835,6.73985,2.60,3.80
2010.11.10 13:45:12.874,6.73849,6.74013,1.70,3.80
2010.11.10 13:45:12.982,6.7384,6.74013,1.50,3.80
2010.11.10 13:45:13.095,6.73831,6.74032,1.80,1.20
2010.11.10 13:45:13.622,6.73804,6.73987,1.70,1.10
2010.11.10 13:45:13.735,6.73791,6.73968,4.60,1.10
2010.11.10 13:45:14.492,6.7377,6.73961,1.80,1.10
2010.11.10 13:45:15.327,6.73769,6.73952,2.50,1.70
2010.11.10 13:45:15.450,6.73793,6.73968,1.50,1.10
2010.11.10 13:45:15.785,6.73788,6.73977,1.10,1.10
2010.11.10 13:45:15.902,6.73775,6.73972,4.80,1.20
2010.11.10 13:45:16.535,6.73782,6.73963,1.70,1.20
2010.11.10 13:45:16.762,6.73769,6.73963,1.70,1.20
2010.11.10 13:45:16.873,6.73757,6.73952,1.70,1.50
2010.11.10 13:45:17.450,6.7373,6.73927,4.60,1.10
2010.11.10 13:45:18.453,6.73734,6.73932,4.20,2.40
2010.11.10 13:45:18.478,6.73734,6.73923,1.90,1.20
2010.11.10 13:45:20.111,6.73728,6.73913,1.20,1.20
2010.11.10 13:45:20.222,6.73722,6.73911,1.60,1.70
2010.11.10 13:45:20.334,6.73707,6.73903,1.50,1.60
2010.11.10 13:45:20.444,6.73689,6.73862,1.50,1.20
2010.11.10 13:45:20.994,6.73673,6.73874,4.60,1.60
2010.11.10 13:45:22.162,6.73648,6.73854,1.20,1.50
2010.11.10 13:45:22.277,6.73646,6.73847,1.30,1.10
2010.11.10 13:45:23.254,6.73667,6.73854,1.80,1.50
2010.11.10 13:45:23.364,6.73673,6.7388,2.10,1.50
2010.11.10 13:45:23.592,6.73692,6.7388,1.10,1.50
2010.11.10 13:45:23.923,6.73673,6.7388,2.30,1.50
2010.11.10 13:45:24.034,6.73673,6.7388,11.60,1.50
2010.11.10 13:45:24.754,6.73692,6.739,2.10,1.50
2010.11.10 13:45:26.295,6.73728,6.73929,3.20,4.50
2010.11.10 13:45:28.353,6.73737,6.73945,2.60,1.60
2010.11.10 13:45:29.071,6.73757,6.73968,1.20,1.20
2010.11.10 13:45:29.182,6.73757,6.73968,1.60,1.10
2010.11.10 13:45:30.161,6.73768,6.73978,1.60,1.80
2010.11.10 13:45:30.493,6.73801,6.73997,1.40,1.50
2010.11.10 13:45:30.601,6.73808,6.74002,2.10,3.80
2010.11.10 13:45:31.160,6.73797,6.74007,1.70,1.70
2010.11.10 13:45:31.491,6.73787,6.74003,1.90,1.20
2010.11.10 13:45:32.593,6.73787,6.74003,1.80,1.20
2010.11.10 13:45:33.031,6.73777,6.73978,1.50,1.50
2010.11.10 13:45:34.604,6.73777,6.73978,1.50,1.50
2010.11.10 13:45:34.716,6.73757,6.73958,1.80,2.80
2010.11.10 13:45:34.832,6.73748,6.73958,2.10,2.80
2010.11.10 13:45:36.094,6.73737,6.73929,1.30,1.50
2010.11.10 13:45:36.580,6.73732,6.73929,1.20,1.50
2010.11.10 13:45:39.671,6.73728,6.73929,1.10,1.50
2010.11.10 13:45:39.962,6.73718,6.73909,1.80,1.50
2010.11.10 13:45:40.074,6.73717,6.73909,1.10,1.50
2010.11.10 13:45:40.596,6.73697,6.73907,1.30,1.10
2010.11.10 13:45:41.680,6.73718,6.73928,1.50,4.50
2010.11.10 13:45:41.794,6.73718,6.73928,1.90,4.50
2010.11.10 13:45:42.988,6.73717,6.7388,1.10,3.80
2010.11.10 13:45:43.688,6.73668,6.73864,10.50,1.50
2010.11.10 13:45:44.912,6.73657,6.7388,1.60,1.50
2010.11.10 13:45:45.245,6.73662,6.7388,1.30,1.50
2010.11.10 13:45:46.001,6.7371,6.73909,4.10,2.80
2010.11.10 13:45:46.332,6.7371,6.73893,3.90,5.30
2010.11.10 13:45:46.445,6.73688,6.73864,1.60,1.50
2010.11.10 13:45:47.001,6.73658,6.73848,1.80,1.10
2010.11.10 13:45:49.654,6.73648,6.73848,1.10,1.10
2010.11.10 13:45:49.931,6.73637,6.73863,1.90,1.20
2010.11.10 13:45:50.703,6.73627,6.73863,1.40,1.20
2010.11.10 13:45:51.561,6.73647,6.73864,1.20,1.60
2010.11.10 13:45:51.890,6.73688,6.739,1.20,2.80
2010.11.10 13:45:52.501,6.73683,6.739,1.20,2.80
2010.11.10 13:45:53.897,6.73663,6.7386,1.30,1.50
2010.11.10 13:45:54.871,6.73705,6.7386,1.60,1.50
2010.11.10 13:45:55.863,6.73667,6.7386,2.00,1.50
2010.11.10 13:45:56.410,6.73627,6.73818,1.30,1.50
2010.11.10 13:45:57.204,6.73634,6.73844,2.40,4.50
2010.11.10 13:45:57.319,6.73643,6.73838,1.40,1.50
2010.11.10 13:45:57.761,6.7369,6.73858,3.80,1.50
2010.11.10 13:45:58.270,6.7369,6.73899,3.80,1.50
2010.11.10 13:45:58.399,6.7369,6.73902,10.30,1.10
2010.11.10 13:45:58.513,6.7369,6.73893,4.00,1.10
2010.11.10 13:45:58.733,6.73675,6.73878,4.00,1.70
2010.11.10 13:46:00.451,6.73656,6.73863,2.50,1.10
2010.11.10 13:46:02.491,6.73647,6.73848,1.10,1.70
2010.11.10 13:46:03.152,6.73637,6.73829,1.30,1.70
2010.11.10 13:46:03.863,6.73627,6.73829,1.30,1.70
2010.11.10 13:46:04.462,6.73617,6.73822,1.40,1.10
2010.11.10 13:46:05.601,6.73628,6.73822,1.10,1.10
2010.11.10 13:46:06.101,6.73628,6.73816,1.10,1.10
2010.11.10 13:46:06.218,6.73602,6.73809,10.60,1.70
2010.11.10 13:46:06.744,6.73602,6.73799,10.30,1.70
2010.11.10 13:46:08.792,6.73597,6.73799,1.20,1.50
2010.11.10 13:46:09.450,6.73597,6.73817,4.10,1.10
2010.11.10 13:46:09.920,6.73597,6.73817,3.30,1.10
2010.11.10 13:46:10.374,6.73597,6.73803,1.70,1.10
2010.11.10 13:46:10.969,6.73587,6.7378,1.50,1.70
2010.11.10 13:46:12.873,6.73588,6.7378,1.20,1.70
2010.11.10 13:46:12.982,6.73578,6.7378,1.40,1.70
2010.11.10 13:46:14.620,6.73583,6.7378,1.40,1.70
2010.11.10 13:46:16.976,6.73583,6.7378,1.40,1.70
2010.11.10 13:46:17.090,6.73577,6.7378,1.50,1.70
2010.11.10 13:46:17.469,6.73558,6.7378,2.90,1.70
2010.11.10 13:46:17.580,6.73547,6.73734,1.70,1.70
2010.11.10 13:46:18.416,6.73548,6.73731,2.00,1.70
2010.11.10 13:46:18.643,6.73537,6.73731,1.40,1.70
2010.11.10 13:46:19.532,6.73509,6.7371,2.90,1.70
2010.11.10 13:46:19.971,6.73488,6.73685,1.30,2.50
2010.11.10 13:46:20.081,6.73478,6.73685,1.20,2.50
2010.11.10 13:46:20.615,6.73488,6.73685,1.30,2.50
2010.11.10 13:46:21.489,6.73477,6.73683,1.90,1.10
2010.11.10 13:46:21.615,6.73427,6.73636,2.10,4.50
2010.11.10 13:46:21.843,6.73458,6.73652,1.60,1.70
2010.11.10 13:46:22.508,6.73453,6.73662,1.10,1.10
2010.11.10 13:46:23.061,6.73457,6.73655,1.50,1.70
2010.11.10 13:46:23.744,6.73468,6.73665,1.80,4.50
2010.11.10 13:46:23.853,6.73468,6.7367,1.80,1.70
2010.11.10 13:46:24.074,6.73458,6.73655,1.50,1.70
2010.11.10 13:46:24.183,6.73468,6.73666,1.50,4.50
2010.11.10 13:46:26.253,6.73468,6.73672,1.50,1.10
2010.11.10 13:46:26.472,6.73468,6.73672,1.50,1.10
2010.11.10 13:46:27.801,6.73483,6.73673,1.30,1.70
2010.11.10 13:46:28.459,6.73483,6.73673,1.10,1.70
2010.11.10 13:46:30.197,6.73499,6.73709,2.40,1.50
2010.11.10 13:46:30.421,6.73494,6.73702,10.10,1.80
2010.11.10 13:46:31.722,6.73499,6.73713,2.80,1.10
2010.11.10 13:46:31.942,6.73502,6.73702,1.30,1.70
2010.11.10 13:46:32.587,6.73507,6.73713,1.70,1.10
2010.11.10 13:46:34.402,6.73517,6.73721,1.60,1.70
2010.11.10 13:46:35.145,6.73508,6.73713,1.50,1.10
2010.11.10 13:46:35.263,6.73518,6.73721,1.40,1.70
2010.11.10 13:46:35.376,6.73538,6.73723,1.90,1.50
2010.11.10 13:46:35.492,6.73543,6.73749,1.20,2.50
2010.11.10 13:46:35.712,6.73548,6.73751,1.60,1.50
2010.11.10 13:46:36.305,6.73548,6.73751,1.50,1.70
2010.11.10 13:46:36.521,6.73548,6.73751,1.30,1.70
2010.11.10 13:46:36.852,6.73548,6.73751,1.30,1.70
2010.11.10 13:46:36.961,6.73548,6.73757,3.20,1.10
2010.11.10 13:46:37.494,6.73558,6.73757,1.30,1.10
2010.11.10 13:46:37.934,6.73542,6.73733,3.90,1.60
2010.11.10 13:46:38.630,6.73538,6.73751,1.90,1.70
2010.11.10 13:46:38.744,6.73547,6.73763,1.80,1.10
2010.11.10 13:46:39.699,6.73547,6.73751,1.80,1.70
2010.11.10 13:46:40.145,6.73547,6.7375,1.50,2.60
2010.11.10 13:46:40.845,6.73423,6.73667,1.60,12.20
2010.11.10 13:46:41.702,6.73423,6.73622,1.60,1.20
2010.11.10 13:46:41.926,6.73387,6.73593,2.00,1.10
2010.11.10 13:46:42.736,6.73387,6.73593,1.60,1.10
2010.11.10 13:46:43.859,6.73367,6.73583,1.50,1.10
2010.11.10 13:46:43.979,6.73338,6.73542,2.00,1.10
2010.11.10 13:46:44.091,6.73334,6.73542,1.10,1.10
2010.11.10 13:46:44.421,6.73333,6.73542,1.10,1.10
2010.11.10 13:46:45.213,6.73327,6.73539,9.90,2.70
2010.11.10 13:46:45.432,6.73327,6.73522,9.90,1.20
2010.11.10 13:46:45.873,6.73327,6.73513,3.80,1.20
2010.11.10 13:46:46.507,6.73327,6.73499,3.80,10.10
2010.11.10 13:46:46.625,6.73327,6.73499,3.80,4.10
2010.11.10 13:46:47.073,6.73327,6.73443,3.80,1.10
2010.11.10 13:46:47.185,6.73327,6.7345,3.80,1.70
2010.11.10 13:46:47.712,6.73255,6.73464,2.80,1.10
2010.11.10 13:46:47.931,6.73257,6.73462,1.50,1.10
2010.11.10 13:46:48.469,6.73257,6.73445,1.40,4.70
2010.11.10 13:46:48.589,6.73223,6.73432,1.30,1.10
2010.11.10 13:46:48.811,6.73228,6.73438,1.10,1.70
2010.11.10 13:46:49.411,6.73235,6.73423,2.30,4.50
2010.11.10 13:46:49.645,6.73163,6.73344,1.30,1.10
2010.11.10 13:46:50.170,6.73088,6.73311,1.90,1.50
2010.11.10 13:46:50.299,6.73078,6.73292,10.80,1.10
2010.11.10 13:46:50.521,6.73069,6.73292,2.70,1.10
2010.11.10 13:46:50.947,6.73069,6.73272,2.70,1.10
2010.11.10 13:46:51.074,6.73059,6.73268,2.20,1.10
2010.11.10 13:46:51.914,6.73087,6.7327,12.30,4.70
2010.11.10 13:46:52.032,6.73108,6.73318,3.10,1.10
2010.11.10 13:46:52.979,6.73058,6.73269,1.30,1.50
2010.11.10 13:46:53.205,6.73067,6.73278,1.30,1.10
2010.11.10 13:46:53.712,6.73067,6.73277,1.10,1.10
2010.11.10 13:46:53.838,6.73071,6.73273,2.20,2.10
2010.11.10 13:46:53.956,6.73057,6.73262,1.40,1.60
2010.11.10 13:46:54.074,6.73057,6.73277,1.40,1.20
2010.11.10 13:46:54.698,6.73082,6.73291,1.80,2.40
2010.11.10 13:46:54.922,6.73093,6.7331,1.30,1.10
2010.11.10 13:46:55.142,6.73098,6.73306,1.50,1.10
2010.11.10 13:46:55.867,6.73089,6.73307,2.80,1.10
2010.11.10 13:46:55.982,6.73107,6.73309,1.30,1.10
2010.11.10 13:46:56.314,6.7308,6.73281,1.70,1.40
2010.11.10 13:46:56.739,6.7308,6.73271,1.20,1.10
2010.11.10 13:46:56.973,6.73089,6.73302,2.30,1.20
2010.11.10 13:46:57.194,6.73078,6.73271,10.40,1.10
2010.11.10 13:46:57.727,6.73078,6.73271,3.90,1.10
2010.11.10 13:46:58.175,6.73068,6.73273,1.70,1.10
2010.11.10 13:46:58.727,6.73099,6.73307,4.60,1.10
2010.11.10 13:46:59.067,6.73104,6.73233,4.20,4.50
2010.11.10 13:46:59.621,6.72982,6.73197,1.40,2.50
2010.11.10 13:46:59.735,6.72964,6.73197,2.30,2.50
2010.11.10 13:47:00.400,6.7294,6.73157,1.30,1.10
2010.11.10 13:47:00.517,6.72937,6.73157,4.00,1.10
2010.11.10 13:47:00.746,6.72923,6.73147,1.10,1.30
2010.11.10 13:47:01.503,6.72932,6.73131,3.80,1.20
2010.11.10 13:47:01.836,6.72912,6.73113,1.10,1.20
2010.11.10 13:47:02.261,6.72912,6.73104,1.10,2.80
2010.11.10 13:47:02.384,6.72887,6.73097,1.30,1.30
2010.11.10 13:47:02.494,6.72874,6.73097,2.70,1.30
2010.11.10 13:47:02.613,6.72872,6.73082,1.30,1.20
2010.11.10 13:47:03.361,6.72847,6.73073,1.10,10.50
2010.11.10 13:47:04.136,6.72845,6.73068,3.10,1.30
2010.11.10 13:47:04.253,6.72837,6.73053,1.40,1.10
2010.11.10 13:47:04.473,6.72825,6.73055,2.90,10.30
2010.11.10 13:47:04.692,6.72848,6.73062,1.30,1.20
2010.11.10 13:47:05.172,6.72842,6.73073,1.30,1.20
2010.11.10 13:47:05.290,6.72877,6.73079,1.20,1.70
2010.11.10 13:47:06.218,6.72928,6.73104,1.40,1.50
2010.11.10 13:47:06.338,6.72937,6.73104,12.20,1.50
2010.11.10 13:47:06.563,6.72957,6.73151,1.20,3.80
2010.11.10 13:47:07.272,6.72987,6.73167,4.70,1.10
2010.11.10 13:47:07.610,6.73005,6.73152,3.90,1.70
2010.11.10 13:47:08.802,6.72938,6.73144,1.40,1.50
2010.11.10 13:47:09.021,6.72943,6.73144,1.20,1.50
2010.11.10 13:47:09.775,6.72987,6.73178,4.60,1.10
2010.11.10 13:47:09.896,6.73008,6.73222,1.20,1.20
2010.11.10 13:47:10.012,6.73011,6.73225,2.20,1.50
2010.11.10 13:47:10.794,6.73018,6.73232,10.40,1.10
2010.11.10 13:47:11.678,6.73012,6.73229,2.50,4.00
2010.11.10 13:47:11.795,6.73012,6.7322,2.50,4.70
2010.11.10 13:47:12.023,6.73012,6.73188,2.40,2.30
2010.11.10 13:47:12.536,6.72929,6.73151,3.10,1.50
2010.11.10 13:47:12.652,6.72929,6.73133,2.20,5.50
2010.11.10 13:47:13.335,6.72901,6.73112,10.30,1.50
2010.11.10 13:47:13.675,6.7289,6.73112,2.50,1.60
2010.11.10 13:47:14.513,6.7289,6.73083,2.20,4.50
2010.11.10 13:47:14.643,6.72846,6.73062,1.30,1.10
2010.11.10 13:47:15.577,6.72838,6.73023,1.20,1.20
2010.11.10 13:47:15.801,6.72796,6.73007,2.50,1.10
2010.11.10 13:47:16.554,6.72812,6.73018,2.20,1.10
2010.11.10 13:47:16.661,6.72812,6.73014,2.20,2.40
2010.11.10 13:47:18.001,6.7281,6.73012,1.20,1.20
2010.11.10 13:47:18.592,6.72792,6.72997,2.00,1.10
2010.11.10 13:47:20.070,6.72787,6.72994,1.50,2.10
2010.11.10 13:47:20.506,6.72787,6.73013,1.50,2.60
2010.11.10 13:47:20.627,6.72787,6.72994,1.50,2.40
2010.11.10 13:47:20.910,6.72792,6.72994,2.90,2.40
2010.11.10 13:47:21.243,6.72797,6.73003,1.20,1.20
2010.11.10 13:47:21.789,6.72797,6.72993,1.20,1.20
2010.11.10 13:47:22.122,6.72772,6.72983,1.10,1.10
2010.11.10 13:47:22.581,6.72777,6.72982,1.40,1.50
2010.11.10 13:47:23.123,6.72787,6.73002,1.10,3.00
2010.11.10 13:47:23.452,6.72807,6.73002,1.10,1.50
2010.11.10 13:47:23.562,6.72822,6.7303,1.20,2.40
2010.11.10 13:47:24.126,6.72812,6.73022,2.30,1.20
2010.11.10 13:47:24.248,6.72792,6.73002,2.10,1.20
2010.11.10 13:47:24.863,6.72785,6.72936,3.80,1.70
2010.11.10 13:47:25.013,6.72717,6.72907,3.80,1.10
2010.11.10 13:47:25.783,6.72658,6.72829,1.40,1.50
2010.11.10 13:47:26.002,6.72653,6.72829,1.30,1.50
2010.11.10 13:47:26.112,6.72653,6.72842,1.10,1.50
2010.11.10 13:47:26.756,6.72668,6.72893,10.40,1.20
2010.11.10 13:47:26.881,6.72707,6.72887,2.20,2.30
2010.11.10 13:47:26.993,6.72717,6.72887,1.10,1.50
2010.11.10 13:47:27.647,6.72714,6.72916,2.20,1.10
2010.11.10 13:47:27.762,6.72712,6.72914,3.90,1.10
2010.11.10 13:47:27.984,6.72714,6.72918,2.20,1.10
2010.11.10 13:47:28.555,6.72689,6.72887,3.80,1.70
2010.11.10 13:47:28.783,6.72713,6.72907,1.20,1.70
2010.11.10 13:47:28.893,6.72749,6.72919,2.70,1.50
2010.11.10 13:47:29.005,6.72752,6.72953,1.30,4.50
2010.11.10 13:47:29.428,6.72763,6.72953,2.10,4.50
2010.11.10 13:47:29.931,6.72743,6.72958,2.90,1.50
2010.11.10 13:47:30.042,6.72738,6.72942,1.10,1.10
2010.11.10 13:47:30.573,6.72757,6.72946,1.20,1.60
2010.11.10 13:47:30.683,6.72776,6.72962,3.80,1.10
2010.11.10 13:47:30.796,6.72758,6.72967,1.10,1.70
2010.11.10 13:47:31.621,6.72763,6.72965,2.20,2.10
2010.11.10 13:47:31.743,6.72763,6.72972,2.40,1.20
2010.11.10 13:47:31.961,6.72763,6.72983,2.30,5.00
2010.11.10 13:47:32.183,6.72767,6.72983,1.40,2.60
2010.11.10 13:47:32.737,6.72768,6.72983,1.10,2.60
2010.11.10 13:47:32.860,6.72732,6.72947,2.20,1.10
2010.11.10 13:47:32.973,6.72733,6.72947,10.30,1.10
2010.11.10 13:47:34.058,6.72755,6.72954,2.90,1.60
2010.11.10 13:47:34.284,6.72779,6.72954,3.80,1.50
2010.11.10 13:47:34.798,6.72779,6.72981,9.90,1.50
2010.11.10 13:47:35.142,6.72779,6.72947,9.60,2.70
2010.11.10 13:47:35.253,6.72738,6.72947,1.30,2.70
2010.11.10 13:47:37.414,6.72738,6.72947,1.30,2.70
2010.11.10 13:47:37.521,6.72745,6.72957,2.60,1.20
2010.11.10 13:47:39.612,6.72723,6.72932,1.10,1.10
2010.11.10 13:47:39.832,6.72727,6.72936,1.20,1.50
2010.11.10 13:47:39.942,6.72727,6.72936,1.20,1.50
2010.11.10 13:47:40.491,6.72733,6.72936,1.20,1.50
2010.11.10 13:47:40.824,6.72758,6.72949,1.20,4.50
2010.11.10 13:47:40.935,6.72777,6.72982,1.20,1.20
2010.11.10 13:47:41.466,6.72782,6.72992,2.50,4.50
2010.11.10 13:47:41.590,6.7275,6.72963,1.10,1.10
2010.11.10 13:47:43.442,6.72745,6.72947,2.60,1.10
2010.11.10 13:47:44.187,6.72723,6.72908,1.50,3.80
2010.11.10 13:47:44.303,6.72755,6.72908,2.90,3.80
2010.11.10 13:47:44.524,6.72755,6.72926,2.90,3.80
2010.11.10 13:47:45.206,6.72765,6.72977,2.40,1.60
2010.11.10 13:47:46.525,6.72783,6.73001,2.20,2.80
2010.11.10 13:47:46.643,6.72783,6.73001,2.80,2.80
2010.11.10 13:47:47.413,6.72799,6.73008,2.00,1.10
2010.11.10 13:47:47.524,6.72799,6.73003,2.00,1.20
2010.11.10 13:47:48.326,6.72799,6.73003,2.60,1.20
2010.11.10 13:47:48.460,6.72799,6.73013,2.90,1.20
2010.11.10 13:47:48.795,6.7279,6.73001,1.30,1.50
2010.11.10 13:47:49.285,6.72793,6.73001,2.60,2.80
2010.11.10 13:47:49.420,6.72777,6.72982,1.10,1.70
2010.11.10 13:47:49.534,6.72787,6.72982,1.20,1.70
2010.11.10 13:47:49.755,6.72797,6.72998,2.60,2.70
2010.11.10 13:47:50.361,6.72773,6.72982,1.20,1.90
2010.11.10 13:47:50.940,6.72778,6.72982,1.10,1.70
2010.11.10 13:47:51.772,6.72779,6.72987,2.20,1.10
2010.11.10 13:47:52.101,6.72775,6.72982,2.90,1.70
2010.11.10 13:47:52.212,6.72778,6.72982,1.30,1.70
2010.11.10 13:47:53.270,6.72783,6.72987,2.50,1.10
2010.11.10 13:47:53.491,6.72787,6.72987,9.60,1.10
2010.11.10 13:47:54.061,6.72758,6.72968,1.70,4.50
2010.11.10 13:47:54.172,6.72762,6.72968,1.20,4.50
2010.11.10 13:47:55.019,6.72763,6.72977,1.20,1.10
2010.11.10 13:47:56.443,6.72779,6.73001,2.90,2.80
2010.11.10 13:47:56.770,6.72799,6.73003,2.20,1.20
2010.11.10 13:47:57.968,6.72799,6.73007,2.20,1.10
2010.11.10 13:47:58.084,6.72802,6.73021,1.20,2.80
2010.11.10 13:47:59.744,6.72807,6.73021,1.20,1.50
2010.11.10 13:47:59.964,6.72846,6.73037,2.90,1.10
2010.11.10 13:48:00.182,6.72846,6.7305,2.90,1.10
2010.11.10 13:48:00.881,6.72835,6.73047,9.90,1.10
2010.11.10 13:48:02.075,6.7283,6.7305,1.30,2.80
2010.11.10 13:48:02.631,6.72823,6.73031,1.10,1.50
2010.11.10 13:48:03.350,6.7283,6.73043,10.30,1.20
2010.11.10 13:48:05.303,6.72827,6.73038,1.20,1.10
2010.11.10 13:48:06.311,6.72828,6.7305,3.10,2.80
2010.11.10 13:48:07.008,6.72828,6.73039,2.20,1.50
2010.11.10 13:48:07.125,6.72817,6.73031,1.20,1.50
2010.11.10 13:48:08.062,6.72828,6.7305,1.30,2.80
2010.11.10 13:48:08.176,6.72847,6.73052,1.10,1.20
2010.11.10 13:48:08.291,6.72828,6.7305,3.30,2.80
2010.11.10 13:48:09.103,6.72828,6.7303,2.20,2.40
2010.11.10 13:48:09.327,6.72818,6.73032,1.20,1.20
2010.11.10 13:48:10.068,6.72809,6.73017,2.60,1.10
2010.11.10 13:48:11.721,6.72809,6.7301,2.10,1.70
2010.11.10 13:48:11.943,6.72787,6.73003,1.20,11.90
2010.11.10 13:48:12.052,6.72787,6.72985,1.60,1.50
2010.11.10 13:48:12.164,6.72787,6.73001,2.00,2.80
2010.11.10 13:48:13.291,6.7278,6.72982,1.10,1.70
2010.11.10 13:48:14.041,6.72778,6.72983,1.20,1.90
2010.11.10 13:48:15.194,6.72768,6.72972,1.30,1.20
2010.11.10 13:48:15.302,6.72754,6.72965,2.70,1.60
2010.11.10 13:48:15.412,6.72738,6.72933,1.70,1.50
2010.11.10 13:48:15.521,6.72725,6.72932,1.50,1.20
2010.11.10 13:48:15.635,6.72718,6.72932,1.10,1.20
2010.11.10 13:48:16.106,6.72711,6.72911,2.20,1.20
2010.11.10 13:48:16.229,6.72667,6.72872,1.10,1.20
2010.11.10 13:48:16.856,6.72653,6.72842,2.40,1.10
2010.11.10 13:48:17.134,6.72544,6.72765,2.60,1.70
2010.11.10 13:48:17.816,6.72496,6.72729,2.60,4.70
2010.11.10 13:48:18.046,6.72543,6.72729,1.20,3.80
2010.11.10 13:48:18.703,6.72545,6.72749,2.30,4.50
2010.11.10 13:48:19.640,6.72553,6.72753,1.30,4.50
2010.11.10 13:48:19.770,6.72533,6.72755,2.80,1.70
2010.11.10 13:48:20.906,6.72543,6.72753,2.70,3.80
2010.11.10 13:48:21.131,6.72562,6.72773,2.40,1.10
2010.11.10 13:48:22.946,6.72576,6.72788,1.50,1.10
2010.11.10 13:48:23.170,6.72576,6.72783,1.40,5.50
2010.11.10 13:48:23.741,6.72544,6.72763,2.80,1.10
2010.11.10 13:48:24.104,6.72543,6.72733,1.10,4.50
2010.11.10 13:48:24.324,6.72516,6.72719,3.90,2.50
2010.11.10 13:48:25.063,6.72514,6.72724,2.20,1.10
2010.11.10 13:48:27.559,6.72515,6.72733,1.30,1.10
2010.11.10 13:48:27.894,6.72522,6.72736,1.10,1.50
2010.11.10 13:48:29.966,6.72542,6.72756,1.20,1.60
2010.11.10 13:48:31.724,6.72544,6.72763,2.80,1.10
2010.11.10 13:48:31.942,6.72552,6.72774,1.10,2.50
2010.11.10 13:48:32.058,6.72568,6.72781,1.40,4.50
2010.11.10 13:48:33.581,6.72553,6.72777,1.50,1.10
2010.11.10 13:48:34.449,6.72573,6.72782,1.10,1.10
2010.11.10 13:48:34.676,6.7261,6.72819,1.10,1.70
2010.11.10 13:48:34.792,6.72637,6.72848,1.20,1.70
2010.11.10 13:48:35.405,6.72653,6.72867,1.10,1.70
2010.11.10 13:48:36.844,6.72645,6.72839,2.60,1.70
2010.11.10 13:48:37.569,6.72585,6.72798,1.30,1.70
2010.11.10 13:48:37.902,6.72596,6.72818,2.60,1.70
2010.11.10 13:48:38.558,6.72598,6.72801,1.20,1.70
2010.11.10 13:48:38.675,6.72601,6.72815,1.40,1.50
2010.11.10 13:48:39.751,6.72602,6.72814,1.10,1.10
2010.11.10 13:48:41.972,6.72582,6.72795,1.30,1.70
2010.11.10 13:48:42.083,6.72573,6.72793,2.50,1.10
2010.11.10 13:48:42.521,6.72573,6.72795,2.60,1.50
2010.11.10 13:48:43.626,6.72573,6.72793,2.60,1.10
2010.11.10 13:48:44.308,6.72521,6.7272,1.70,1.50
2010.11.10 13:48:44.538,6.72518,6.72725,1.20,4.50
2010.11.10 13:48:46.777,6.72518,6.72737,3.10,1.10
2010.11.10 13:48:46.898,6.72492,6.72707,3.80,1.10
2010.11.10 13:48:47.722,6.72461,6.72683,5.80,3.00
2010.11.10 13:48:48.434,6.72444,6.72664,10.30,1.70
2010.11.10 13:48:48.976,6.72458,6.72667,2.50,1.30
2010.11.10 13:48:50.464,6.7253,6.72748,2.80,1.10
2010.11.10 13:48:51.585,6.72566,6.72758,1.70,1.10
2010.11.10 13:48:52.268,6.72588,6.72797,1.30,1.50
2010.11.10 13:48:53.665,6.72588,6.72797,1.20,1.50
2010.11.10 13:48:55.120,6.72583,6.72797,1.10,1.50
