2010.11.29 05:32:16.862,7.00197,7.00623,1.20,1.10
2010.11.29 05:32:21.355,7.00193,7.00583,3.10,1.10
2010.11.29 05:32:22.102,7.00193,7.00572,3.20,1.30
2010.11.29 05:32:23.097,7.00193,7.00572,3.10,1.30
2010.11.29 05:32:23.320,7.00193,7.00551,3.00,1.30
2010.11.29 05:32:23.431,7.00188,7.00551,1.20,1.10
2010.11.29 05:32:23.762,7.00192,7.00543,1.10,1.20
2010.11.29 05:32:24.372,7.00178,7.00551,1.20,1.30
2010.11.29 05:32:36.751,7.00197,7.00563,2.60,1.10
2010.11.29 05:32:36.878,7.00213,7.00572,1.20,1.30
2010.11.29 05:32:37.217,7.00198,7.00572,1.20,1.30
2010.11.29 05:32:37.440,7.00218,7.00572,1.10,1.50
2010.11.29 05:32:42.930,7.00218,7.00572,1.10,1.50
2010.11.29 05:32:45.119,7.00212,7.00563,1.10,1.20
2010.11.29 05:32:45.273,7.00194,7.00572,1.60,1.30
2010.11.29 05:32:45.402,7.00207,7.00572,1.20,1.30
2010.11.29 05:32:46.624,7.00242,7.00588,1.10,1.10
2010.11.29 05:32:47.208,7.00245,7.00583,2.30,1.80
2010.11.29 05:32:47.340,7.0023,7.00586,2.70,1.30
2010.11.29 05:32:51.774,7.00232,7.00583,1.10,1.20
2010.11.29 05:32:52.544,7.00238,7.00604,1.20,1.30
2010.11.29 05:32:52.722,7.00227,7.00604,1.20,1.30
2010.11.29 05:32:53.002,7.00243,7.00592,1.10,1.20
2010.11.29 05:32:54.991,7.00226,7.00576,1.50,1.20
2010.11.29 05:32:55.321,7.00192,7.00543,1.10,1.20
2010.11.29 05:32:55.619,7.00197,7.00558,1.20,1.10
2010.11.29 05:32:56.236,7.00187,7.00554,1.20,1.30
2010.11.29 05:32:56.635,7.00178,7.00554,1.20,1.30
2010.11.29 05:32:59.551,7.00193,7.00542,1.10,1.20
2010.11.29 05:32:59.660,7.00198,7.00557,1.20,1.10
2010.11.29 05:33:01.285,7.00188,7.00554,1.20,1.30
2010.11.29 05:33:03.556,7.00198,7.00557,1.20,1.10
2010.11.29 05:33:04.056,7.00188,7.00554,1.20,1.30
2010.11.29 05:33:08.032,7.002,7.00552,1.10,1.20
2010.11.29 05:33:08.142,7.00193,7.00554,2.30,1.30
2010.11.29 05:33:08.471,7.00198,7.00571,1.20,1.30
2010.11.29 05:33:08.585,7.00196,7.00576,2.10,3.40
2010.11.29 05:33:09.356,7.00187,7.00552,1.20,1.30
2010.11.29 05:33:12.525,7.00196,7.00557,2.40,1.10
2010.11.29 05:33:13.713,7.00188,7.00552,1.20,1.30
2010.11.29 05:33:25.030,7.00196,7.00557,2.40,1.10
2010.11.29 05:33:26.513,7.00187,7.00552,1.20,1.30
2010.11.29 05:33:26.955,7.00178,7.00552,1.20,1.30
2010.11.29 05:33:28.140,7.00196,7.00563,2.10,1.10
2010.11.29 05:33:32.329,7.00178,7.00552,1.20,1.30
2010.11.29 05:33:34.098,7.00172,7.00548,1.70,4.50
2010.11.29 05:33:34.214,7.00157,7.00529,1.20,1.30
2010.11.29 05:33:36.482,7.0015,7.00529,1.50,1.30
2010.11.29 05:33:36.722,7.0015,7.00529,2.80,1.30
2010.11.29 05:33:36.874,7.00172,7.00523,1.10,1.20
2010.11.29 05:33:37.394,7.00158,7.00529,1.20,1.30
2010.11.29 05:33:37.554,7.00173,7.00522,1.10,1.20
2010.11.29 05:33:40.339,7.00158,7.00529,1.20,1.30
2010.11.29 05:33:43.943,7.0014,7.00495,2.30,4.50
2010.11.29 05:33:45.563,7.0014,7.00482,2.30,1.20
2010.11.29 05:33:48.620,7.0014,7.00495,4.70,4.50
2010.11.29 05:33:48.951,7.00143,7.00492,1.10,1.20
2010.11.29 05:33:49.390,7.00127,7.00498,1.20,1.30
2010.11.29 05:33:59.985,7.00122,7.00473,1.10,1.20
2010.11.29 05:34:00.101,7.00122,7.00473,1.10,1.20
2010.11.29 05:34:00.211,7.00127,7.00499,1.20,1.30
2010.11.29 05:34:00.990,7.00143,7.00511,2.60,1.40
2010.11.29 05:34:17.225,7.00151,7.00503,1.10,1.20
2010.11.29 05:34:17.343,7.00138,7.00496,1.20,4.50
2010.11.29 05:34:17.456,7.00118,7.00477,1.20,1.50
2010.11.29 05:34:18.564,7.00107,7.00463,1.20,1.20
2010.11.29 05:34:18.970,7.00121,7.00467,1.10,1.10
2010.11.29 05:34:20.550,7.00107,7.00477,1.20,1.30
2010.11.29 05:34:20.912,7.0014,7.00493,1.70,1.10
2010.11.29 05:34:21.025,7.0012,7.00498,1.50,1.30
2010.11.29 05:34:29.211,7.00103,7.00462,1.10,1.20
2010.11.29 05:34:29.455,7.00087,7.00472,1.20,2.60
2010.11.29 05:34:29.580,7.00092,7.00443,1.10,1.20
2010.11.29 05:34:32.644,7.00078,7.00448,1.20,1.30
2010.11.29 05:34:32.873,7.00093,7.00448,1.10,1.50
2010.11.29 05:34:33.094,7.00093,7.00463,2.60,1.10
2010.11.29 05:34:33.320,7.00096,7.00471,1.60,1.20
2010.11.29 05:34:33.587,7.00094,7.00471,2.10,1.50
2010.11.29 05:34:33.701,7.00092,7.00448,1.10,1.50
2010.11.29 05:34:34.141,7.00092,7.00448,1.10,1.50
2010.11.29 05:34:34.610,7.00092,7.00457,2.70,1.30
2010.11.29 05:34:35.371,7.00092,7.00457,2.70,1.30
2010.11.29 05:34:35.849,7.0014,7.00448,1.50,1.10
2010.11.29 05:34:35.963,7.0014,7.00544,4.50,1.30
2010.11.29 05:34:36.070,7.0014,7.00544,4.50,1.30
2010.11.29 05:34:36.670,7.00158,7.00522,1.20,1.20
2010.11.29 05:34:36.893,7.00193,7.00563,4.00,1.10
2010.11.29 05:34:37.017,7.00192,7.00593,4.50,2.60
2010.11.29 05:34:37.131,7.00192,7.00603,4.50,1.30
2010.11.29 05:34:37.242,7.00208,7.00572,1.20,1.20
2010.11.29 05:34:38.001,7.00227,7.00598,1.20,1.30
2010.11.29 05:34:38.331,7.00211,7.00607,1.20,2.40
2010.11.29 05:34:38.909,7.00211,7.00608,1.20,1.10
2010.11.29 05:34:39.042,7.00211,7.00622,1.20,1.10
2010.11.29 05:34:39.380,7.00268,7.00632,1.20,1.20
2010.11.29 05:34:39.491,7.00241,7.00653,2.60,1.30
2010.11.29 05:34:39.951,7.00245,7.00657,4.50,1.10
2010.11.29 05:34:40.076,7.00308,7.00682,1.20,1.20
2010.11.29 05:34:40.194,7.00298,7.00707,4.20,1.30
2010.11.29 05:34:40.422,7.00314,7.00682,2.40,1.20
2010.11.29 05:34:41.934,7.00308,7.00691,1.20,1.30
2010.11.29 05:34:42.304,7.00315,7.00691,2.60,1.30
2010.11.29 05:34:42.445,7.00315,7.00673,2.40,1.20
2010.11.29 05:34:43.645,7.00326,7.00707,1.60,1.30
2010.11.29 05:34:44.532,7.0031,7.00689,1.50,1.30
2010.11.29 05:34:44.793,7.00288,7.0066,1.20,1.30
2010.11.29 05:34:46.136,7.00308,7.00679,1.20,1.30
2010.11.29 05:34:46.473,7.00327,7.00688,3.10,1.30
2010.11.29 05:34:50.581,7.00357,7.0073,1.20,1.30
2010.11.29 05:34:50.699,7.00376,7.00752,2.60,1.10
2010.11.29 05:34:50.926,7.00408,7.00764,2.70,1.10
2010.11.29 05:34:51.151,7.0043,7.00784,2.70,1.10
2010.11.29 05:34:53.061,7.0044,7.00798,2.90,1.10
2010.11.29 05:34:53.500,7.00438,7.00792,1.10,1.20
2010.11.29 05:34:53.915,7.00461,7.00818,2.40,1.10
2010.11.29 05:34:54.143,7.00462,7.00813,1.10,1.20
2010.11.29 05:34:54.474,7.00447,7.00816,1.20,1.30
2010.11.29 05:34:54.766,7.00437,7.00793,1.70,1.20
2010.11.29 05:34:55.260,7.00416,7.00763,1.70,1.20
2010.11.29 05:34:55.928,7.00409,7.00752,1.50,1.20
2010.11.29 05:34:56.056,7.00392,7.00743,1.10,1.20
2010.11.29 05:34:56.173,7.00409,7.00777,2.70,1.30
2010.11.29 05:34:58.215,7.00437,7.00812,1.20,1.30
2010.11.29 05:34:58.571,7.00452,7.00803,1.10,1.20
2010.11.29 05:34:59.564,7.00422,7.00773,1.10,1.20
2010.11.29 05:35:00.453,7.00416,7.00796,1.50,1.30
2010.11.29 05:35:00.842,7.00403,7.00752,1.10,1.20
2010.11.29 05:35:03.085,7.00393,7.00742,1.10,1.20
2010.11.29 05:35:03.203,7.00386,7.00742,2.40,1.80
2010.11.29 05:35:03.422,7.00393,7.00761,1.20,4.50
2010.11.29 05:35:09.311,7.00408,7.00762,1.20,1.20
2010.11.29 05:35:10.079,7.00417,7.00784,1.20,1.30
2010.11.29 05:35:10.564,7.00412,7.00763,1.10,1.20
2010.11.29 05:35:12.231,7.00448,7.00807,1.20,1.30
2010.11.29 05:35:12.341,7.00461,7.00812,1.10,1.20
2010.11.29 05:35:12.562,7.00458,7.00802,3.20,1.20
2010.11.29 05:35:12.780,7.00453,7.00802,1.10,1.20
2010.11.29 05:35:13.511,7.00418,7.00795,1.20,1.30
2010.11.29 05:35:14.135,7.00439,7.00798,2.40,1.10
2010.11.29 05:35:14.253,7.00437,7.00814,1.20,1.30
2010.11.29 05:35:14.602,7.00422,7.00778,1.10,1.10
2010.11.29 05:35:14.723,7.00409,7.00778,2.70,1.10
2010.11.29 05:35:15.381,7.00397,7.00763,1.20,1.30
2010.11.29 05:35:15.892,7.00408,7.00767,1.20,1.10
2010.11.29 05:35:16.154,7.00405,7.00785,1.60,1.30
2010.11.29 05:35:16.384,7.00422,7.00773,1.10,1.20
2010.11.29 05:35:16.611,7.00429,7.00788,2.40,1.10
2010.11.29 05:35:16.831,7.00437,7.00817,3.00,1.30
2010.11.29 05:35:17.562,7.00437,7.00794,1.20,1.30
2010.11.29 05:35:17.676,7.00407,7.00764,1.20,1.30
2010.11.29 05:35:19.596,7.00393,7.00764,1.20,1.30
2010.11.29 05:35:23.073,7.00393,7.00742,1.10,1.20
2010.11.29 05:35:23.290,7.00387,7.00741,2.40,1.50
2010.11.29 05:35:28.722,7.00372,7.00723,1.10,1.20
2010.11.29 05:35:29.904,7.00363,7.00741,1.70,1.30
2010.11.29 05:35:30.310,7.00363,7.00741,1.50,1.30
2010.11.29 05:35:30.530,7.00358,7.00714,1.50,1.30
2010.11.29 05:35:30.642,7.00334,7.00714,1.50,1.30
2010.11.29 05:35:30.946,7.00318,7.0069,1.20,1.30
2010.11.29 05:35:31.730,7.00323,7.00682,1.10,1.20
2010.11.29 05:35:31.841,7.00323,7.00682,1.10,1.20
2010.11.29 05:35:33.670,7.00337,7.00698,1.20,1.30
2010.11.29 05:35:35.418,7.00351,7.00726,2.30,1.20
2010.11.29 05:35:35.556,7.00318,7.00691,1.20,1.30
2010.11.29 05:35:56.820,7.00312,7.00663,1.80,1.20
2010.11.29 05:35:57.270,7.00298,7.00657,4.60,1.50
2010.11.29 05:35:57.695,7.00242,7.00593,1.10,1.20
2010.11.29 05:35:59.319,7.00262,7.00613,1.10,1.20
2010.11.29 05:36:00.151,7.00281,7.00638,2.40,1.10
2010.11.29 05:36:03.680,7.003,7.00678,1.50,1.30
2010.11.29 05:36:04.133,7.00302,7.00653,1.10,1.20
2010.11.29 05:36:04.242,7.00287,7.00678,1.20,1.30
2010.11.29 05:36:04.351,7.00287,7.0066,1.20,1.30
2010.11.29 05:36:06.074,7.00281,7.0066,2.80,1.30
2010.11.29 05:36:08.221,7.00293,7.00642,1.10,1.20
2010.11.29 05:36:11.459,7.00281,7.00635,2.70,1.10
2010.11.29 05:36:11.570,7.00277,7.00635,1.20,1.30
2010.11.29 05:36:14.381,7.00257,7.00604,1.50,1.20
2010.11.29 05:36:14.497,7.0025,7.00604,1.50,1.80
2010.11.29 05:36:14.610,7.00246,7.00592,2.40,1.20
2010.11.29 05:36:14.984,7.00233,7.00582,1.10,1.20
2010.11.29 05:36:15.210,7.00238,7.00604,1.20,1.80
2010.11.29 05:36:21.550,7.00253,7.00602,1.10,1.20
2010.11.29 05:36:25.877,7.00258,7.00625,1.20,1.30
2010.11.29 05:36:50.392,7.00271,7.00623,1.10,1.20
2010.11.29 05:36:55.233,7.00257,7.00625,1.20,1.30
2010.11.29 05:36:59.883,7.00267,7.00625,1.20,1.30
2010.11.29 05:37:05.354,7.00263,7.00612,1.10,1.20
2010.11.29 05:37:07.522,7.00267,7.00625,1.20,1.30
2010.11.29 05:37:09.455,7.00271,7.00625,2.70,1.10
2010.11.29 05:37:09.854,7.00268,7.00625,1.20,1.30
2010.11.29 05:37:10.336,7.00271,7.00623,1.10,1.20
2010.11.29 05:37:10.523,7.00271,7.00625,2.70,1.10
2010.11.29 05:37:11.579,7.00287,7.00654,1.20,5.10
2010.11.29 05:37:12.045,7.00278,7.00636,1.20,1.30
2010.11.29 05:37:12.980,7.00268,7.00636,1.20,1.30
2010.11.29 05:37:13.090,7.0028,7.00633,1.10,1.20
2010.11.29 05:37:14.363,7.00256,7.00602,1.70,1.20
2010.11.29 05:37:19.995,7.0025,7.00602,1.10,1.20
2010.11.29 05:37:20.111,7.00238,7.00601,1.20,4.50
2010.11.29 05:37:28.584,7.00257,7.00606,1.20,2.10
2010.11.29 05:37:33.120,7.00248,7.00622,1.20,1.30
2010.11.29 05:37:33.231,7.00248,7.00605,1.20,1.30
2010.11.29 05:37:33.341,7.00249,7.00607,2.40,1.10
2010.11.29 05:37:35.326,7.0025,7.00603,1.10,1.20
2010.11.29 05:37:59.251,7.00227,7.00602,1.20,4.50
2010.11.29 05:37:59.470,7.00222,7.00583,1.20,1.30
2010.11.29 05:38:02.873,7.00212,7.00583,1.20,1.30
2010.11.29 05:38:15.772,7.00204,7.00542,1.50,1.20
2010.11.29 05:38:16.042,7.00193,7.00542,1.10,1.20
2010.11.29 05:38:16.159,7.00174,7.00537,2.40,1.30
2010.11.29 05:38:16.494,7.00172,7.00533,1.10,1.20
2010.11.29 05:38:16.761,7.00172,7.00529,1.10,1.50
2010.11.29 05:38:16.879,7.0015,7.00529,2.80,1.30
2010.11.29 05:38:17.101,7.00142,7.00501,1.20,1.10
2010.11.29 05:38:24.711,7.00143,7.00501,1.10,1.50
2010.11.29 05:38:25.528,7.00147,7.00501,2.40,1.50
2010.11.29 05:38:26.402,7.00152,7.00518,1.20,1.30
2010.11.29 05:38:26.513,7.00153,7.00502,1.10,1.20
2010.11.29 05:38:27.241,7.00162,7.00512,1.10,1.20
2010.11.29 05:38:27.351,7.00148,7.00518,1.20,1.30
2010.11.29 05:38:28.372,7.00167,7.00538,1.20,1.30
2010.11.29 05:38:28.483,7.00162,7.00513,1.10,1.20
2010.11.29 05:38:31.024,7.00162,7.00518,2.40,1.10
2010.11.29 05:38:31.490,7.00162,7.00518,2.70,1.50
2010.11.29 05:38:32.246,7.00162,7.00542,2.60,2.80
2010.11.29 05:38:33.890,7.00162,7.00518,2.40,1.10
2010.11.29 05:38:34.266,7.00177,7.00538,1.20,1.30
2010.11.29 05:38:34.397,7.00162,7.00518,2.70,1.50
2010.11.29 05:38:39.393,7.00178,7.00537,1.20,1.30
2010.11.29 05:38:44.748,7.00167,7.00528,1.20,1.10
2010.11.29 05:38:45.396,7.00162,7.00542,2.60,2.50
2010.11.29 05:38:45.516,7.00195,7.00551,2.10,1.10
2010.11.29 05:38:50.914,7.00182,7.00543,1.10,1.20
2010.11.29 05:38:51.850,7.00188,7.00551,1.20,1.10
2010.11.29 05:38:52.513,7.00188,7.00551,1.20,1.30
2010.11.29 05:38:56.804,7.00195,7.00563,2.60,1.10
2010.11.29 05:38:57.382,7.00203,7.00552,1.10,1.20
2010.11.29 05:38:57.601,7.00188,7.00552,1.20,1.30
2010.11.29 05:39:02.224,7.00193,7.00552,1.10,1.80
2010.11.29 05:39:02.345,7.00187,7.00552,1.20,1.30
2010.11.29 05:39:04.880,7.00196,7.00576,2.60,2.80
2010.11.29 05:39:06.765,7.00197,7.00558,1.20,1.30
2010.11.29 05:39:06.988,7.00196,7.00552,2.10,1.10
2010.11.29 05:39:13.200,7.00174,7.00553,2.60,1.10
2010.11.29 05:39:13.311,7.00174,7.00543,2.60,1.10
2010.11.29 05:39:16.056,7.00168,7.0053,1.20,1.30
2010.11.29 05:39:16.373,7.00168,7.0053,1.20,1.30
2010.11.29 05:39:16.990,7.00162,7.00513,1.10,1.20
2010.11.29 05:39:17.320,7.00162,7.00513,1.10,1.20
2010.11.29 05:39:18.904,7.00152,7.00503,1.10,1.20
2010.11.29 05:39:19.131,7.00143,7.00499,2.40,1.50
2010.11.29 05:39:20.252,7.00128,7.00496,1.20,4.50
2010.11.29 05:39:20.366,7.00127,7.00488,1.20,1.30
2010.11.29 05:39:24.476,7.00121,7.00477,2.70,1.50
2010.11.29 05:39:24.801,7.00121,7.00493,2.60,1.10
2010.11.29 05:39:26.233,7.00121,7.00477,2.40,1.10
2010.11.29 05:39:29.433,7.00121,7.00493,2.60,1.10
2010.11.29 05:39:29.661,7.00144,7.00498,2.40,1.50
2010.11.29 05:39:30.850,7.00142,7.00498,1.10,1.50
2010.11.29 05:39:31.291,7.00144,7.00498,2.40,1.50
2010.11.29 05:39:32.720,7.00143,7.00498,1.10,1.50
2010.11.29 05:39:36.310,7.00143,7.00498,1.10,1.50
2010.11.29 05:39:36.796,7.00144,7.00498,2.40,1.50
2010.11.29 05:39:38.110,7.00138,7.00498,1.20,1.30
2010.11.29 05:39:38.911,7.00131,7.00497,2.70,1.30
2010.11.29 05:39:43.050,7.00137,7.00498,1.20,1.30
2010.11.29 05:39:45.201,7.00131,7.00498,2.70,1.30
2010.11.29 05:39:45.323,7.00131,7.00487,2.40,1.10
2010.11.29 05:39:45.811,7.00131,7.00497,2.70,1.30
2010.11.29 05:39:52.972,7.00128,7.00487,1.20,1.30
2010.11.29 05:39:53.194,7.00118,7.00477,1.20,1.30
2010.11.29 05:39:53.742,7.00128,7.00487,1.20,3.20
2010.11.29 05:39:55.196,7.00117,7.00478,1.20,1.10
2010.11.29 05:39:56.171,7.00139,7.00502,4.50,1.10
2010.11.29 05:39:56.444,7.00139,7.00522,4.50,1.10
2010.11.29 05:39:56.561,7.00158,7.00516,1.20,1.30
2010.11.29 05:40:04.243,7.00162,7.00516,2.70,1.10
2010.11.29 05:40:07.835,7.00162,7.00541,2.60,2.30
2010.11.29 05:40:08.061,7.00192,7.00551,1.20,1.10
2010.11.29 05:40:11.322,7.00182,7.00533,1.10,1.20
2010.11.29 05:40:11.542,7.00174,7.0053,2.40,1.50
2010.11.29 05:40:12.251,7.00172,7.00523,1.10,1.20
2010.11.29 05:40:13.361,7.00174,7.0053,2.10,1.10
2010.11.29 05:40:13.471,7.00167,7.0053,1.20,1.30
2010.11.29 05:40:14.841,7.00178,7.00537,1.20,1.30
2010.11.29 05:40:15.172,7.00196,7.00552,2.10,1.30
2010.11.29 05:40:18.268,7.00196,7.00573,2.60,1.10
2010.11.29 05:40:24.371,7.00218,7.00596,2.60,2.50
2010.11.29 05:40:24.703,7.00247,7.00605,1.20,1.30
2010.11.29 05:40:27.507,7.00222,7.00583,1.10,1.20
2010.11.29 05:40:27.627,7.00208,7.0057,1.20,1.10
2010.11.29 05:40:27.851,7.00186,7.00565,2.60,2.50
2010.11.29 05:40:29.436,7.00186,7.00565,2.60,2.80
2010.11.29 05:40:30.831,7.00198,7.00557,1.20,1.10
2010.11.29 05:40:34.321,7.00186,7.00565,2.60,2.80
2010.11.29 05:40:34.541,7.00203,7.00572,2.60,1.10
2010.11.29 05:40:38.710,7.00203,7.00582,2.60,1.10
2010.11.29 05:40:41.291,7.00246,7.00583,4.00,1.10
2010.11.29 05:40:41.408,7.00246,7.00599,4.00,2.80
2010.11.29 05:40:41.764,7.0022,7.00577,2.40,1.10
2010.11.29 05:40:41.882,7.0022,7.00592,2.60,1.10
2010.11.29 05:40:45.164,7.00245,7.00588,1.70,1.30
2010.11.29 05:40:45.502,7.0022,7.00577,2.40,1.10
2010.11.29 05:40:45.611,7.00217,7.00574,1.20,1.30
2010.11.29 05:40:46.408,7.00207,7.00574,1.20,1.30
2010.11.29 05:40:46.678,7.00193,7.00553,4.00,1.10
2010.11.29 05:40:48.925,7.00183,7.00553,2.60,1.10
2010.11.29 05:40:49.225,7.00183,7.00562,2.60,2.80
2010.11.29 05:40:49.356,7.00188,7.00547,1.20,1.10
2010.11.29 05:40:49.938,7.00208,7.00567,1.20,1.30
2010.11.29 05:40:54.441,7.00227,7.00583,1.20,2.80
2010.11.29 05:41:01.131,7.00204,7.00572,2.60,1.10
2010.11.29 05:41:01.293,7.00204,7.00583,2.60,2.50
2010.11.29 05:41:01.400,7.00204,7.00572,2.60,1.10
2010.11.29 05:41:01.510,7.00204,7.00583,2.60,2.50
2010.11.29 05:41:06.816,7.00227,7.00583,1.20,2.80
2010.11.29 05:41:07.306,7.00204,7.00582,2.60,1.10
2010.11.29 05:41:19.112,7.00204,7.0056,2.10,1.10
2010.11.29 05:42:14.390,7.00183,7.00562,2.60,3.00
2010.11.29 05:42:20.084,7.00158,7.00602,1.50,2.50
2010.11.29 05:42:56.662,7.00183,7.00537,2.40,1.10
2010.11.29 05:42:56.882,7.00178,7.00537,1.20,1.30
2010.11.29 05:42:58.705,7.00161,7.00541,2.60,2.30
2010.11.29 05:42:58.835,7.00161,7.00541,2.60,2.80
2010.11.29 05:43:00.884,7.00177,7.00538,1.20,1.30
2010.11.29 05:43:08.592,7.00167,7.00528,1.20,1.30
2010.11.29 05:43:08.824,7.00161,7.00541,2.60,2.30
2010.11.29 05:43:12.336,7.0013,7.00508,2.60,2.80
2010.11.29 05:43:13.292,7.0013,7.00508,2.60,1.20
2010.11.29 05:43:13.402,7.00151,7.00523,2.60,1.10
2010.11.29 05:43:13.735,7.00129,7.00508,2.60,1.20
2010.11.29 05:43:13.852,7.00147,7.00508,1.20,3.20
2010.11.29 05:43:23.641,7.00137,7.00498,1.20,1.30
2010.11.29 05:43:23.861,7.00108,7.00482,2.60,1.10
2010.11.29 05:43:39.210,7.00108,7.00488,2.60,2.80
2010.11.29 05:43:39.886,7.00108,7.00482,2.60,1.10
2010.11.29 05:43:44.670,7.00127,7.00488,1.20,3.20
2010.11.29 05:43:44.843,7.00108,7.00482,2.60,1.10
2010.11.29 05:43:45.581,7.00108,7.00488,2.60,2.80
2010.11.29 05:43:45.915,7.00148,7.00492,1.20,1.20
2010.11.29 05:43:46.252,7.00157,7.0051,1.20,2.50
2010.11.29 05:43:46.361,7.00157,7.00518,1.20,1.30
2010.11.29 05:43:46.716,7.00177,7.0053,1.20,2.50
2010.11.29 05:43:47.832,7.00151,7.0053,2.60,2.80
2010.11.29 05:43:50.252,7.00151,7.0053,2.60,2.80
2010.11.29 05:43:51.724,7.00167,7.00528,1.20,1.30
2010.11.29 05:43:52.064,7.00178,7.0053,1.20,2.50
2010.11.29 05:43:52.917,7.00151,7.0053,2.60,2.80
2010.11.29 05:43:53.301,7.00151,7.00523,2.60,1.10
2010.11.29 05:43:53.626,7.0014,7.00491,1.70,2.80
2010.11.29 05:43:55.848,7.00111,7.00493,2.60,1.10
2010.11.29 05:43:56.685,7.00111,7.00491,2.60,2.80
2010.11.29 05:43:58.585,7.00111,7.00491,2.60,2.30
2010.11.29 05:44:00.570,7.00111,7.00493,2.60,1.10
2010.11.29 05:44:00.796,7.00131,7.0051,2.60,2.80
2010.11.29 05:44:52.271,7.00131,7.00485,2.70,1.10
2010.11.29 05:44:52.696,7.00127,7.00487,1.20,2.80
2010.11.29 05:44:54.221,7.0013,7.00486,2.70,1.10
2010.11.29 05:44:54.504,7.00147,7.00508,1.20,1.30
2010.11.29 05:45:01.371,7.0013,7.00503,2.60,1.10
2010.11.29 05:45:01.736,7.00108,7.00488,2.60,1.20
2010.11.29 05:45:02.073,7.00148,7.00492,1.20,1.20
2010.11.29 05:45:02.190,7.00148,7.00507,1.20,1.30
2010.11.29 05:45:16.542,7.00109,7.00487,2.60,1.10
2010.11.29 05:45:18.332,7.00109,7.00487,2.60,2.80
2010.11.29 05:45:25.854,7.00118,7.00477,1.20,1.30
2010.11.29 05:45:46.775,7.00109,7.00487,2.60,2.80
2010.11.29 05:45:47.212,7.00137,7.00487,1.20,1.20
2010.11.29 05:45:49.767,7.00127,7.00487,1.20,2.80
2010.11.29 05:45:54.234,7.00109,7.00482,2.60,1.10
2010.11.29 05:45:54.708,7.00109,7.00487,2.60,1.10
2010.11.29 05:45:55.352,7.00109,7.00492,2.60,1.10
2010.11.29 05:45:55.460,7.00109,7.00487,2.60,1.10
2010.11.29 05:46:02.704,7.00109,7.00493,2.60,1.10
2010.11.29 05:46:02.814,7.00138,7.00487,1.20,1.30
2010.11.29 05:46:17.963,7.00137,7.00487,1.20,1.20
2010.11.29 05:46:23.912,7.00109,7.00468,2.70,1.10
2010.11.29 05:46:24.365,7.00099,7.00478,2.60,2.80
2010.11.29 05:46:25.702,7.00127,7.00478,1.20,1.30
2010.11.29 05:46:27.022,7.00117,7.00478,1.20,3.20
2010.11.29 05:46:29.345,7.00127,7.00478,1.20,1.30
2010.11.29 05:46:29.456,7.00099,7.00478,2.60,2.80
2010.11.29 05:46:31.197,7.00078,7.00462,2.60,1.10
2010.11.29 05:46:31.421,7.00118,7.00477,1.20,3.20
2010.11.29 05:46:34.921,7.00108,7.00467,1.20,1.30
2010.11.29 05:46:35.140,7.00108,7.00457,1.20,1.30
2010.11.29 05:46:36.515,7.00077,7.00457,2.60,2.80
2010.11.29 05:46:38.011,7.00077,7.00457,2.60,2.80
2010.11.29 05:46:38.126,7.00055,7.00442,2.60,4.20
2010.11.29 05:46:38.352,7.00078,7.00434,1.20,2.80
2010.11.29 05:46:38.681,7.00055,7.00434,2.60,1.10
2010.11.29 05:46:39.012,7.00077,7.00434,1.20,2.80
2010.11.29 05:46:41.341,7.00055,7.00434,2.60,2.50
2010.11.29 05:46:45.930,7.00069,7.00442,2.60,4.90
2010.11.29 05:46:46.042,7.00068,7.00423,1.20,1.30
2010.11.29 05:46:50.807,7.00058,7.00417,1.20,2.60
2010.11.29 05:46:51.586,7.00038,7.00389,1.20,1.80
2010.11.29 05:46:53.541,7.00002,7.00382,2.60,1.10
2010.11.29 05:46:54.068,7.00002,7.00382,2.60,2.30
2010.11.29 05:46:55.331,7.00002,7.00382,2.60,2.80
2010.11.29 05:46:56.686,7.00027,7.00382,1.20,2.50
2010.11.29 05:46:56.910,7.00017,7.00378,1.20,1.30
2010.11.29 05:46:57.090,7.00007,7.00368,1.20,1.10
2010.11.29 05:46:57.447,6.99998,7.0035,1.20,2.50
2010.11.29 05:46:57.564,6.99972,7.00343,2.60,1.10
2010.11.29 05:46:57.672,6.99972,7.00322,1.10,1.20
2010.11.29 05:46:58.058,6.99928,7.00283,1.20,4.70
2010.11.29 05:46:58.172,6.99928,7.00276,1.20,1.20
2010.11.29 05:46:58.283,6.99907,7.00268,1.20,1.30
2010.11.29 05:46:58.397,6.99917,7.00263,1.20,1.20
2010.11.29 05:46:58.744,6.99866,7.00252,2.60,1.10
2010.11.29 05:47:00.634,6.99866,7.00244,2.60,2.50
2010.11.29 05:47:00.853,6.99898,7.00244,1.20,1.20
2010.11.29 05:47:01.072,6.99887,7.00241,2.10,1.60
2010.11.29 05:47:01.580,6.99867,7.00226,1.20,2.80
2010.11.29 05:47:01.911,6.99846,7.00226,2.60,1.10
2010.11.29 05:47:03.469,6.99846,7.00226,2.60,2.80
2010.11.29 05:47:06.036,6.99846,7.00202,2.40,1.80
2010.11.29 05:47:06.455,6.99813,7.00192,2.60,3.00
2010.11.29 05:47:06.573,6.99813,7.00177,2.70,1.10
2010.11.29 05:47:07.348,6.99793,7.00142,1.10,1.20
2010.11.29 05:47:07.514,6.99778,7.00142,1.20,2.80
2010.11.29 05:47:07.623,6.99762,7.00142,2.60,2.80
