2010.11.12 21:36:05.708,6.86249,6.8672,1.60,2.60
2010.11.12 21:36:06.045,6.86287,6.8677,1.60,2.60
2010.11.12 21:36:06.159,6.86287,6.86672,1.60,1.20
2010.11.12 21:36:07.082,6.86287,6.8677,1.60,2.60
2010.11.12 21:36:07.408,6.86287,6.8677,1.60,2.60
2010.11.12 21:36:07.519,6.86269,6.8677,1.60,2.60
2010.11.12 21:36:08.748,6.86249,6.8672,1.60,2.60
2010.11.12 21:36:11.304,6.86249,6.8672,1.60,2.60
2010.11.12 21:36:12.318,6.86249,6.8672,1.60,2.60
2010.11.12 21:36:15.219,6.86249,6.8672,1.60,2.60
2010.11.12 21:36:16.191,6.86249,6.86623,1.60,1.20
2010.11.12 21:36:16.629,6.86221,6.86603,1.60,1.20
2010.11.12 21:36:18.210,6.86238,6.8672,1.60,2.60
2010.11.12 21:36:20.438,6.86238,6.8672,1.60,2.60
2010.11.12 21:36:22.518,6.86238,6.8672,1.60,2.60
2010.11.12 21:36:25.336,6.86238,6.8672,1.60,2.60
2010.11.12 21:36:27.470,6.86238,6.8672,1.60,2.60
2010.11.12 21:36:27.577,6.86238,6.8672,1.60,2.60
2010.11.12 21:36:28.778,6.86238,6.8672,1.60,2.60
2010.11.12 21:36:29.359,6.86238,6.8672,1.60,2.60
2010.11.12 21:36:33.009,6.86269,6.86642,1.60,1.20
2010.11.12 21:36:35.316,6.86269,6.86642,1.60,1.20
2010.11.12 21:36:38.324,6.86269,6.86642,1.60,1.20
2010.11.12 21:36:40.539,6.86269,6.86642,1.60,1.20
2010.11.12 21:36:43.107,6.86269,6.86642,1.60,1.20
2010.11.12 21:36:46.689,6.86269,6.86642,1.60,1.20
2010.11.12 21:36:49.074,6.86269,6.86642,1.60,1.20
2010.11.12 21:36:50.361,6.86269,6.8677,1.60,2.60
2010.11.12 21:36:51.271,6.86269,6.86643,1.60,1.20
2010.11.12 21:36:54.530,6.86269,6.86643,1.60,1.20
2010.11.12 21:36:56.348,6.86269,6.86643,1.60,1.20
2010.11.12 21:36:58.578,6.86269,6.86643,1.60,1.20
2010.11.12 21:37:01.121,6.86269,6.86643,1.60,1.20
2010.11.12 21:37:03.654,6.86269,6.86643,1.60,1.20
2010.11.12 21:37:03.987,6.86289,6.8677,1.60,2.60
2010.11.12 21:37:06.349,6.86289,6.8677,1.60,2.60
2010.11.12 21:37:07.681,6.86289,6.86673,1.60,1.20
2010.11.12 21:37:09.008,6.86303,6.8677,1.10,2.60
2010.11.12 21:37:09.696,6.86336,6.8682,1.60,2.60
2010.11.12 21:37:10.099,6.86336,6.86693,1.60,1.20
2010.11.12 21:37:10.207,6.86319,6.86693,1.60,1.20
2010.11.12 21:37:13.758,6.86319,6.86693,1.60,1.20
2010.11.12 21:37:16.035,6.86319,6.86693,1.60,1.20
2010.11.12 21:37:18.437,6.86319,6.86693,1.60,1.20
2010.11.12 21:37:21.374,6.86319,6.86693,1.60,1.20
2010.11.12 21:37:24.133,6.86319,6.86693,1.60,1.20
2010.11.12 21:37:27.315,6.86319,6.86693,1.60,1.20
2010.11.12 21:37:29.387,6.86319,6.86693,1.60,1.20
2010.11.12 21:37:32.586,6.86319,6.86693,1.60,1.20
2010.11.12 21:37:34.871,6.86319,6.86693,1.60,1.20
2010.11.12 21:37:37.331,6.86319,6.86693,1.60,1.20
2010.11.12 21:37:37.909,6.86319,6.86693,1.60,1.20
2010.11.12 21:37:38.023,6.86319,6.86702,1.60,1.20
2010.11.12 21:37:39.784,6.86301,6.86662,1.60,1.20
2010.11.12 21:37:44.172,6.86301,6.86662,1.60,1.20
2010.11.12 21:37:44.962,6.86301,6.86683,1.60,1.20
2010.11.12 21:37:47.396,6.86301,6.86683,1.60,1.20
2010.11.12 21:37:49.642,6.86301,6.86683,1.60,1.20
2010.11.12 21:37:53.477,6.86301,6.86683,1.60,1.20
2010.11.12 21:37:57.316,6.86301,6.86683,1.60,1.20
2010.11.12 21:37:59.667,6.86301,6.86683,1.60,1.20
2010.11.12 21:38:02.151,6.86301,6.86683,1.60,1.20
2010.11.12 21:38:04.234,6.86301,6.86683,1.60,1.20
2010.11.12 21:38:06.733,6.86301,6.86683,1.60,1.20
2010.11.12 21:38:09.228,6.86301,6.86683,1.60,1.20
2010.11.12 21:38:10.718,6.86301,6.86673,1.60,1.20
2010.11.12 21:38:13.308,6.86301,6.86673,1.60,1.20
2010.11.12 21:38:16.334,6.86301,6.86673,1.60,1.20
2010.11.12 21:38:16.447,6.86301,6.86683,1.60,1.20
2010.11.12 21:38:19.245,6.86301,6.86683,1.60,1.20
2010.11.12 21:38:22.156,6.86301,6.86683,1.60,1.20
2010.11.12 21:38:22.793,6.86319,6.8682,1.60,2.60
2010.11.12 21:38:27.246,6.86319,6.8682,1.60,2.60
2010.11.12 21:38:29.341,6.86319,6.8682,1.60,2.60
2010.11.12 21:38:29.450,6.86319,6.8677,1.60,2.60
2010.11.12 21:38:30.261,6.86299,6.8677,1.60,2.60
2010.11.12 21:38:30.477,6.86303,6.8677,1.10,2.60
2010.11.12 21:38:30.588,6.86337,6.8682,1.60,2.60
2010.11.12 21:38:33.929,6.86337,6.8682,2.30,2.60
2010.11.12 21:38:36.178,6.86337,6.8682,2.30,2.60
2010.11.12 21:38:38.367,6.86338,6.8682,1.60,2.60
2010.11.12 21:38:40.469,6.86337,6.8682,1.60,2.60
2010.11.12 21:38:41.019,6.86419,6.86812,1.60,1.20
2010.11.12 21:38:42.588,6.86399,6.8687,1.60,2.60
2010.11.12 21:38:45.790,6.86399,6.8687,1.60,2.60
2010.11.12 21:38:48.605,6.86399,6.8687,1.60,2.60
2010.11.12 21:38:50.805,6.86399,6.8687,1.60,2.60
2010.11.12 21:38:51.028,6.86369,6.86743,1.60,1.20
2010.11.12 21:38:53.323,6.86369,6.86743,1.60,1.20
2010.11.12 21:38:54.347,6.86369,6.8687,1.60,2.60
2010.11.12 21:38:55.031,6.86369,6.86722,1.60,1.20
2010.11.12 21:38:58.335,6.86369,6.86722,1.60,1.20
2010.11.12 21:39:00.511,6.86369,6.86722,1.60,1.20
2010.11.12 21:39:01.168,6.86369,6.86743,1.60,1.20
2010.11.12 21:39:03.528,6.86369,6.86743,1.60,1.20
2010.11.12 21:39:09.347,6.86369,6.86743,1.60,1.20
2010.11.12 21:39:11.387,6.86369,6.8687,1.60,2.60
2010.11.12 21:39:14.358,6.86369,6.8687,1.60,2.60
2010.11.12 21:39:16.511,6.86369,6.8687,1.60,2.60
2010.11.12 21:39:19.374,6.86369,6.8687,1.60,2.60
2010.11.12 21:39:22.276,6.86369,6.8687,1.60,2.60
2010.11.12 21:39:23.699,6.86369,6.86722,1.60,1.20
2010.11.12 21:39:25.887,6.86369,6.86722,1.60,1.20
2010.11.12 21:39:26.396,6.86369,6.8687,1.60,2.60
2010.11.12 21:39:26.728,6.86369,6.86752,1.60,1.20
2010.11.12 21:39:29.151,6.86369,6.86752,1.60,1.20
2010.11.12 21:39:31.178,6.86369,6.86752,1.60,1.20
2010.11.12 21:39:33.079,6.86389,6.86773,1.60,1.20
2010.11.12 21:39:35.830,6.86389,6.86773,1.60,1.20
2010.11.12 21:39:37.141,6.86389,6.8694,1.60,2.60
2010.11.12 21:39:37.249,6.86382,6.86692,1.60,1.20
2010.11.12 21:39:37.809,6.86309,6.86692,1.60,1.20
2010.11.12 21:39:39.866,6.86382,6.86793,1.50,1.20
2010.11.12 21:39:40.088,6.86382,6.86802,1.60,1.20
2010.11.12 21:39:40.601,6.86382,6.86792,1.60,1.20
2010.11.12 21:39:41.938,6.86353,6.86772,1.10,1.20
2010.11.12 21:39:42.049,6.86328,6.86713,1.90,1.20
2010.11.12 21:39:42.160,6.86338,6.8682,1.20,2.60
2010.11.12 21:39:42.691,6.86319,6.86692,1.60,1.20
2010.11.12 21:39:43.150,6.86351,6.86812,1.60,1.20
2010.11.12 21:39:45.316,6.86307,6.86777,1.90,1.10
2010.11.12 21:39:46.708,6.86322,6.8684,1.60,2.60
2010.11.12 21:39:49.424,6.86322,6.8682,1.60,2.60
2010.11.12 21:39:52.278,6.86322,6.8682,1.60,2.60
2010.11.12 21:39:54.228,6.86322,6.86722,1.60,1.20
2010.11.12 21:39:54.853,6.86322,6.8682,1.60,2.60
2010.11.12 21:39:56.966,6.86337,6.8682,1.60,2.60
2010.11.12 21:39:59.288,6.86337,6.8682,1.60,2.60
2010.11.12 21:40:01.336,6.86337,6.8682,1.60,2.60
2010.11.12 21:40:03.370,6.86337,6.8682,1.60,2.60
2010.11.12 21:40:06.197,6.86337,6.8682,1.60,2.60
2010.11.12 21:40:09.467,6.86337,6.8682,1.60,2.60
2010.11.12 21:40:11.527,6.86337,6.8682,1.60,2.60
2010.11.12 21:40:13.555,6.86337,6.8682,1.60,2.60
2010.11.12 21:40:17.119,6.86337,6.8682,1.60,2.60
2010.11.12 21:40:18.120,6.86386,6.86772,1.60,1.20
2010.11.12 21:40:20.155,6.86386,6.86772,1.60,1.20
2010.11.12 21:40:22.317,6.86386,6.86772,1.60,1.20
2010.11.12 21:40:24.488,6.86386,6.86772,1.60,1.20
2010.11.12 21:40:26.673,6.86386,6.86772,1.60,1.20
2010.11.12 21:40:29.503,6.86386,6.86772,1.60,1.20
2010.11.12 21:40:32.085,6.86386,6.86772,1.60,1.20
2010.11.12 21:40:34.225,6.86386,6.86772,1.60,1.20
2010.11.12 21:40:36.867,6.86386,6.86772,1.60,1.20
2010.11.12 21:40:39.176,6.86386,6.86772,1.60,1.20
2010.11.12 21:40:41.198,6.86386,6.86772,1.60,1.20
2010.11.12 21:40:44.166,6.86386,6.86772,1.60,1.20
2010.11.12 21:40:46.292,6.86386,6.86772,1.60,1.20
2010.11.12 21:40:46.397,6.86386,6.86723,1.60,1.20
2010.11.12 21:40:47.413,6.86353,6.86773,2.80,1.20
2010.11.12 21:40:49.537,6.86388,6.86773,1.60,1.20
2010.11.12 21:40:52.089,6.86388,6.86773,1.60,1.20
2010.11.12 21:40:53.009,6.86388,6.86762,1.60,1.20
2010.11.12 21:40:56.974,6.86392,6.8692,1.60,2.60
2010.11.12 21:40:57.087,6.86392,6.8692,1.60,2.60
2010.11.12 21:40:57.198,6.86382,6.86773,1.60,1.20
2010.11.12 21:40:57.417,6.86377,6.86773,1.60,1.20
2010.11.12 21:40:59.561,6.86392,6.86773,1.60,1.20
2010.11.12 21:41:02.275,6.86392,6.86773,1.60,1.20
2010.11.12 21:41:04.289,6.86392,6.86773,1.60,1.20
2010.11.12 21:41:07.083,6.86392,6.86773,1.60,1.20
2010.11.12 21:41:09.580,6.86392,6.86773,1.60,1.20
2010.11.12 21:41:12.276,6.86392,6.86773,1.60,1.20
2010.11.12 21:41:14.591,6.86392,6.86773,1.60,1.20
2010.11.12 21:41:17.350,6.86392,6.86773,1.60,1.20
2010.11.12 21:41:19.602,6.86392,6.86773,1.60,1.20
2010.11.12 21:41:23.308,6.86392,6.86773,1.60,1.20
2010.11.12 21:41:25.326,6.86392,6.86773,1.60,1.20
2010.11.12 21:41:27.428,6.86392,6.86773,1.60,1.20
2010.11.12 21:41:29.625,6.86392,6.86773,1.60,1.20
2010.11.12 21:41:33.318,6.86392,6.86773,1.60,1.20
2010.11.12 21:41:35.443,6.86392,6.8692,1.60,2.60
2010.11.12 21:41:35.657,6.86392,6.8692,1.60,2.60
2010.11.12 21:41:35.769,6.86415,6.8692,1.60,2.60
2010.11.12 21:41:37.277,6.86415,6.86783,1.60,1.20
2010.11.12 21:41:39.634,6.86415,6.86783,1.60,1.20
2010.11.12 21:41:42.427,6.86415,6.86783,1.60,1.20
2010.11.12 21:41:44.435,6.86415,6.86783,1.60,1.20
2010.11.12 21:41:47.989,6.86415,6.86783,1.60,1.20
2010.11.12 21:41:50.929,6.86415,6.86783,1.60,1.20
2010.11.12 21:41:53.398,6.86415,6.86783,1.60,1.20
2010.11.12 21:41:54.300,6.86373,6.8687,1.60,2.60
2010.11.12 21:41:56.403,6.86373,6.8687,1.60,2.60
2010.11.12 21:42:00.131,6.86373,6.8687,1.60,2.60
2010.11.12 21:42:01.248,6.86352,6.86732,1.60,1.20
2010.11.12 21:42:03.807,6.86352,6.86732,1.60,1.20
2010.11.12 21:42:06.016,6.86352,6.86732,1.60,1.20
2010.11.12 21:42:09.133,6.86352,6.86732,1.60,1.20
2010.11.12 21:42:12.646,6.86352,6.86732,1.60,1.20
2010.11.12 21:42:14.701,6.86352,6.86732,1.60,1.20
2010.11.12 21:42:19.698,6.86352,6.86732,1.60,1.20
2010.11.12 21:42:21.761,6.86352,6.86732,1.60,1.20
2010.11.12 21:42:21.868,6.86363,6.86772,1.30,1.20
2010.11.12 21:42:21.979,6.86387,6.86772,1.60,1.20
2010.11.12 21:42:24.368,6.86387,6.86772,1.60,1.20
2010.11.12 21:42:25.919,6.86387,6.8687,1.60,2.60
2010.11.12 21:42:26.139,6.86419,6.86803,1.60,1.20
2010.11.12 21:42:26.984,6.86419,6.86792,1.60,1.20
2010.11.12 21:42:29.341,6.86419,6.86792,1.60,1.20
2010.11.12 21:42:34.797,6.86419,6.86792,1.60,1.20
2010.11.12 21:42:37.295,6.86419,6.86792,1.60,1.20
2010.11.12 21:42:39.774,6.86419,6.86792,1.60,1.20
2010.11.12 21:42:42.931,6.86419,6.86792,1.60,1.20
2010.11.12 21:42:45.039,6.86419,6.86792,1.60,1.20
2010.11.12 21:42:47.265,6.86419,6.86792,1.60,1.20
2010.11.12 21:42:49.634,6.86419,6.86792,1.60,1.20
2010.11.12 21:42:54.545,6.86419,6.86792,1.60,1.20
2010.11.12 21:42:56.740,6.86419,6.86792,1.60,1.20
2010.11.12 21:42:59.559,6.86419,6.86792,1.60,1.20
2010.11.12 21:43:03.122,6.86419,6.86783,1.60,1.20
2010.11.12 21:43:05.327,6.86419,6.86783,1.60,1.20
2010.11.12 21:43:07.780,6.86419,6.86783,1.60,1.20
2010.11.12 21:43:10.273,6.86419,6.86783,1.60,1.20
2010.11.12 21:43:13.834,6.86419,6.86783,1.60,1.20
2010.11.12 21:43:14.577,6.86419,6.8692,1.60,2.60
2010.11.12 21:43:17.072,6.86399,6.8687,1.60,2.60
2010.11.12 21:43:18.110,6.86399,6.8687,1.60,2.60
2010.11.12 21:43:20.296,6.86399,6.86783,1.60,1.20
2010.11.12 21:43:23.613,6.86399,6.86783,1.60,1.20
2010.11.12 21:43:26.130,6.86399,6.86783,1.60,1.20
2010.11.12 21:43:28.445,6.86399,6.86783,1.60,1.20
2010.11.12 21:43:30.973,6.86399,6.86783,1.60,1.20
2010.11.12 21:43:32.288,6.86399,6.86792,1.60,1.20
2010.11.12 21:43:34.868,6.86419,6.86792,1.60,1.20
2010.11.12 21:43:37.515,6.86419,6.86792,1.60,1.20
2010.11.12 21:43:39.890,6.86419,6.86792,1.60,1.20
2010.11.12 21:43:46.306,6.86419,6.86792,1.60,1.20
2010.11.12 21:43:49.277,6.86419,6.86792,1.60,1.20
2010.11.12 21:43:49.688,6.86419,6.8692,1.60,2.60
2010.11.12 21:43:50.268,6.86416,6.8692,1.60,2.60
2010.11.12 21:43:51.059,6.86416,6.86773,1.60,1.20
2010.11.12 21:43:51.279,6.86394,6.86773,1.60,1.20
2010.11.12 21:43:52.401,6.86394,6.8687,1.60,2.60
2010.11.12 21:43:54.896,6.86394,6.8687,1.60,2.60
2010.11.12 21:43:56.888,6.86394,6.8687,1.60,2.60
2010.11.12 21:43:56.997,6.86394,6.86743,1.60,1.20
2010.11.12 21:43:59.188,6.86394,6.86743,1.60,1.20
2010.11.12 21:44:03.552,6.86394,6.86743,1.60,1.20
2010.11.12 21:44:03.768,6.86394,6.86782,1.60,1.20
2010.11.12 21:44:03.877,6.86394,6.86767,1.60,1.10
2010.11.12 21:44:06.132,6.86327,6.86733,1.20,1.20
2010.11.12 21:44:06.811,6.86327,6.86724,1.20,2.60
2010.11.12 21:44:07.201,6.86353,6.86724,1.10,2.40
2010.11.12 21:44:07.694,6.86333,6.86702,1.10,1.20
2010.11.12 21:44:09.707,6.86274,6.86724,1.60,2.10
2010.11.12 21:44:11.487,6.86288,6.8687,1.60,2.60
2010.11.12 21:44:13.562,6.86302,6.86743,1.10,1.20
2010.11.12 21:44:13.667,6.86357,6.8687,1.20,2.60
2010.11.12 21:44:13.887,6.86373,6.86772,1.10,1.20
2010.11.12 21:44:16.483,6.86387,6.8687,1.20,2.60
2010.11.12 21:44:17.218,6.86325,6.8687,2.10,2.60
2010.11.12 21:44:17.330,6.86298,6.8687,1.20,2.60
2010.11.12 21:44:19.111,6.86345,6.86851,2.10,2.60
2010.11.12 21:44:20.027,6.86303,6.86832,1.10,1.20
2010.11.12 21:44:21.367,6.86345,6.86869,2.60,2.60
2010.11.12 21:44:24.361,6.86345,6.86869,2.60,2.60
2010.11.12 21:44:26.472,6.86345,6.86869,2.60,2.60
2010.11.12 21:44:29.308,6.86345,6.86869,2.60,2.60
2010.11.12 21:44:29.867,6.86345,6.86869,2.60,2.40
2010.11.12 21:44:32.875,6.86358,6.86869,3.60,2.40
2010.11.12 21:44:33.823,6.86345,6.86854,2.60,2.60
2010.11.12 21:44:36.351,6.86345,6.86854,2.60,2.60
2010.11.12 21:44:40.108,6.86345,6.86854,2.60,2.60
2010.11.12 21:44:40.498,6.86378,6.86842,1.20,1.20
2010.11.12 21:44:41.089,6.86395,6.86852,2.40,1.20
2010.11.12 21:44:43.809,6.86395,6.86852,2.40,1.20
2010.11.12 21:44:44.632,6.86387,6.86871,1.20,2.60
2010.11.12 21:44:47.449,6.86387,6.86871,1.20,2.60
2010.11.12 21:44:50.127,6.86387,6.86871,1.20,2.60
2010.11.12 21:44:54.041,6.86387,6.86871,1.20,2.60
2010.11.12 21:44:55.959,6.86395,6.86891,2.10,1.50
2010.11.12 21:44:56.287,6.86395,6.86908,2.40,1.10
2010.11.12 21:44:58.606,6.86395,6.86908,2.40,1.10
2010.11.12 21:45:00.860,6.86395,6.86908,2.40,1.10
2010.11.12 21:45:03.747,6.86395,6.86908,2.40,1.10
2010.11.12 21:45:06.016,6.86395,6.86908,2.40,1.10
2010.11.12 21:45:07.553,6.86395,6.86882,2.10,2.60
2010.11.12 21:45:09.934,6.86395,6.86903,2.10,2.60
2010.11.12 21:45:10.050,6.86395,6.86918,2.10,1.20
2010.11.12 21:45:10.272,6.86395,6.86903,2.10,2.60
2010.11.12 21:45:12.889,6.86395,6.86873,2.40,1.20
2010.11.12 21:45:15.029,6.86395,6.86873,2.40,1.20
2010.11.12 21:45:17.760,6.86395,6.86873,2.40,1.20
2010.11.12 21:45:20.434,6.86395,6.86873,2.40,1.20
2010.11.12 21:45:24.350,6.86395,6.86873,2.40,1.20
2010.11.12 21:45:26.631,6.86395,6.86873,2.40,1.20
2010.11.12 21:45:29.558,6.86395,6.86873,2.40,1.20
2010.11.12 21:45:30.966,6.86395,6.86882,2.10,2.60
2010.11.12 21:45:33.231,6.86395,6.86882,2.10,2.60
2010.11.12 21:45:35.214,6.86395,6.86882,2.10,2.60
2010.11.12 21:45:37.586,6.86395,6.86882,2.10,2.60
2010.11.12 21:45:40.131,6.86395,6.86882,2.10,2.60
2010.11.12 21:45:42.195,6.86395,6.86882,2.10,2.60
2010.11.12 21:45:45.442,6.86395,6.86882,2.10,2.60
2010.11.12 21:45:48.770,6.86395,6.86882,2.10,2.60
2010.11.12 21:45:52.284,6.86395,6.86882,2.10,2.60
2010.11.12 21:45:54.527,6.86395,6.86882,2.10,2.60
2010.11.12 21:45:57.038,6.86395,6.86882,2.10,2.60
2010.11.12 21:45:57.147,6.86347,6.86882,3.90,2.60
2010.11.12 21:45:57.697,6.86347,6.86882,1.40,2.60
2010.11.12 21:45:59.842,6.86345,6.86863,2.10,1.20
2010.11.12 21:46:01.029,6.86357,6.86843,1.20,1.20
2010.11.12 21:46:03.230,6.86345,6.86832,2.10,2.60
2010.11.12 21:46:05.276,6.86345,6.86832,2.10,2.60
2010.11.12 21:46:09.777,6.86345,6.86832,2.10,2.60
2010.11.12 21:46:12.295,6.86345,6.86832,2.10,2.60
2010.11.12 21:46:15.305,6.86345,6.86832,2.10,2.60
2010.11.12 21:46:20.302,6.86345,6.86832,2.10,2.60
2010.11.12 21:46:22.398,6.86345,6.86832,2.10,2.60
2010.11.12 21:46:23.101,6.86343,6.86847,1.10,1.10
2010.11.12 21:46:23.207,6.86345,6.86853,2.10,1.60
2010.11.12 21:46:23.318,6.86345,6.86863,2.10,1.20
2010.11.12 21:46:25.497,6.86345,6.86873,2.40,1.50
2010.11.12 21:46:30.289,6.86345,6.86873,2.40,1.50
2010.11.12 21:46:33.152,6.86345,6.86873,2.40,1.50
2010.11.12 21:46:35.332,6.86345,6.86873,2.40,1.50
2010.11.12 21:46:40.422,6.86345,6.86873,2.40,1.50
2010.11.12 21:46:43.240,6.86345,6.86873,2.40,1.50
2010.11.12 21:46:45.354,6.86345,6.86873,2.40,1.50
2010.11.12 21:46:48.548,6.86345,6.86873,2.40,1.50
2010.11.12 21:46:51.073,6.86345,6.86873,2.40,1.50
2010.11.12 21:46:53.226,6.86345,6.86873,2.40,1.50
2010.11.12 21:46:55.553,6.86345,6.86873,2.40,1.50
2010.11.12 21:46:55.657,6.86352,6.86873,1.10,1.50
2010.11.12 21:46:55.988,6.86395,6.86893,2.10,1.50
2010.11.12 21:46:59.149,6.86395,6.86893,2.10,1.50
2010.11.12 21:47:01.176,6.86395,6.86893,2.10,1.50
2010.11.12 21:47:04.168,6.86395,6.86893,2.10,1.50
2010.11.12 21:47:06.388,6.86395,6.86893,2.10,1.50
2010.11.12 21:47:06.829,6.86395,6.8694,2.40,1.50
2010.11.12 21:47:08.870,6.86395,6.8694,2.40,1.50
2010.11.12 21:47:12.016,6.86395,6.8694,2.40,1.50
2010.11.12 21:47:14.141,6.86395,6.8694,2.40,1.50
2010.11.12 21:47:17.233,6.86395,6.8694,2.40,1.50
2010.11.12 21:47:20.422,6.86395,6.8694,2.40,1.50
2010.11.12 21:47:24.125,6.86395,6.8694,2.40,1.50
2010.11.12 21:47:25.523,6.86395,6.86919,2.40,2.70
2010.11.12 21:47:29.683,6.86395,6.86919,2.40,2.70
2010.11.12 21:47:30.811,6.86395,6.86932,2.60,1.20
2010.11.12 21:47:32.884,6.86395,6.86932,2.60,1.20
2010.11.12 21:47:34.519,6.86395,6.86919,2.10,2.40
2010.11.12 21:47:39.384,6.86395,6.86919,2.10,2.40
2010.11.12 21:47:43.017,6.86395,6.86919,2.10,2.40
2010.11.12 21:47:45.245,6.86395,6.86919,2.10,2.40
2010.11.12 21:47:47.829,6.86395,6.86919,2.10,2.40
2010.11.12 21:47:50.252,6.86395,6.86919,2.10,2.40
2010.11.12 21:47:52.931,6.86395,6.86919,2.10,2.40
2010.11.12 21:47:55.412,6.86395,6.86919,2.10,2.40
2010.11.12 21:47:55.519,6.86395,6.86923,2.60,1.20
2010.11.12 21:47:59.690,6.86395,6.86923,2.60,1.20
2010.11.12 21:48:03.155,6.86395,6.86923,2.60,1.20
2010.11.12 21:48:05.275,6.86395,6.86923,2.60,1.20
2010.11.12 21:48:07.589,6.86395,6.86923,2.60,1.20
2010.11.12 21:48:10.537,6.86395,6.86923,2.60,1.20
2010.11.12 21:48:13.310,6.86395,6.86923,2.60,1.20
2010.11.12 21:48:15.779,6.86395,6.86923,2.60,1.20
2010.11.12 21:48:20.427,6.86395,6.86923,2.60,1.20
2010.11.12 21:48:22.589,6.86395,6.86928,2.60,1.20
2010.11.12 21:48:23.707,6.86408,6.86927,1.20,1.10
2010.11.12 21:48:25.590,6.86395,6.86922,2.60,1.20
2010.11.12 21:48:27.159,6.86395,6.86918,2.60,2.60
2010.11.12 21:48:28.382,6.86395,6.86912,2.10,1.20
2010.11.12 21:48:30.563,6.86395,6.86912,2.10,1.20
2010.11.12 21:48:33.289,6.86395,6.86912,2.10,1.20
2010.11.12 21:48:35.571,6.86395,6.86912,2.10,1.20
2010.11.12 21:48:38.583,6.86395,6.86912,2.10,1.20
2010.11.12 21:48:39.690,6.86395,6.86919,2.60,1.50
2010.11.12 21:48:42.090,6.86395,6.86919,2.60,1.50
2010.11.12 21:48:43.883,6.86395,6.86919,2.60,2.80
2010.11.12 21:48:46.208,6.86395,6.86919,2.60,2.80
2010.11.12 21:48:49.095,6.86395,6.86919,2.60,2.80
2010.11.12 21:48:50.712,6.86395,6.86919,2.60,2.80
2010.11.12 21:48:53.433,6.86395,6.86919,2.60,2.80
2010.11.12 21:48:55.611,6.86395,6.86919,2.60,2.80
2010.11.12 21:48:55.719,6.86395,6.86912,2.10,1.20
2010.11.12 21:48:56.050,6.86395,6.86919,2.60,2.80
2010.11.12 21:48:59.042,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:02.621,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:05.277,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:07.756,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:10.194,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:14.569,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:17.201,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:20.668,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:23.057,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:25.308,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:27.434,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:29.591,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:31.938,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:35.366,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:37.495,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:40.179,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:43.017,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:45.190,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:48.362,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:51.088,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:53.467,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:55.726,6.86395,6.86919,2.60,2.80
2010.11.12 21:49:56.179,6.86357,6.86919,1.50,1.50
2010.11.12 21:49:57.453,6.86395,6.86913,2.10,1.20
2010.11.12 21:49:57.979,6.86395,6.86919,2.60,2.80
2010.11.12 21:50:00.164,6.86395,6.86919,2.60,2.80
2010.11.12 21:50:02.732,6.86395,6.86919,2.60,2.80
2010.11.12 21:50:03.650,6.86395,6.86913,2.10,1.20
2010.11.12 21:50:05.751,6.86395,6.86913,2.10,1.20
2010.11.12 21:50:07.805,6.86395,6.86913,2.10,1.20
2010.11.12 21:50:10.119,6.86395,6.86913,2.10,1.20
2010.11.12 21:50:13.231,6.86395,6.86913,2.10,1.20
2010.11.12 21:50:15.426,6.86395,6.86913,2.10,1.20
2010.11.12 21:50:17.662,6.86395,6.86913,2.10,1.20
2010.11.12 21:50:20.786,6.86395,6.86913,2.10,1.20
2010.11.12 21:50:23.461,6.86395,6.86913,2.10,1.20
2010.11.12 21:50:25.891,6.86395,6.86913,2.10,1.20
2010.11.12 21:50:28.381,6.86395,6.86913,2.10,1.20
2010.11.12 21:50:30.799,6.86395,6.86913,2.10,1.20
2010.11.12 21:50:32.933,6.86395,6.86913,2.10,1.20
2010.11.12 21:50:34.462,6.86395,6.86919,2.60,1.50
2010.11.12 21:50:37.128,6.86395,6.86919,2.60,1.50
2010.11.12 21:50:39.171,6.86395,6.86919,2.60,1.50
2010.11.12 21:50:41.221,6.86395,6.86908,2.40,1.10
2010.11.12 21:50:43.904,6.86395,6.86908,2.40,1.10
2010.11.12 21:50:46.032,6.86395,6.86908,2.40,1.10
2010.11.12 21:50:50.058,6.86395,6.86908,2.40,1.10
2010.11.12 21:50:50.917,6.86357,6.86907,1.70,1.10
