2010.11.15 21:57:14.764,6.88038,6.8852,1.90,1.50
2010.11.15 21:57:30.231,6.88038,6.88543,1.90,1.50
2010.11.15 21:57:37.505,6.88108,6.8848,1.90,1.50
2010.11.15 21:57:40.611,6.88048,6.88652,1.20,1.50
2010.11.15 21:57:42.771,6.88068,6.88632,1.20,1.50
2010.11.15 21:57:43.741,6.88057,6.88703,1.60,1.20
2010.11.15 21:57:43.851,6.88128,6.88703,1.20,1.20
2010.11.15 21:57:44.566,6.88128,6.88703,3.70,1.20
2010.11.15 21:57:45.612,6.88157,6.88703,1.20,1.20
2010.11.15 21:57:46.373,6.88128,6.88705,3.60,2.60
2010.11.15 21:57:47.416,6.88177,6.88703,1.20,1.20
2010.11.15 21:58:00.294,6.88128,6.88705,3.60,2.60
2010.11.15 21:58:04.917,6.88147,6.88689,3.60,2.60
2010.11.15 21:58:05.821,6.88187,6.88643,1.20,1.20
2010.11.15 21:58:05.931,6.88098,6.88689,3.60,2.60
2010.11.15 21:58:06.781,6.88147,6.88593,1.20,1.20
2010.11.15 21:58:09.286,6.88088,6.88656,3.60,2.60
2010.11.15 21:58:10.006,6.88087,6.88656,3.60,2.60
2010.11.15 21:58:20.562,6.88207,6.88717,1.20,1.50
2010.11.15 21:58:20.871,6.88067,6.88717,3.60,1.50
2010.11.15 21:58:24.481,6.88067,6.88675,3.60,2.60
2010.11.15 21:58:24.605,6.88118,6.88612,1.20,1.20
2010.11.15 21:58:24.821,6.88067,6.88696,3.60,1.50
2010.11.15 21:58:26.212,6.88087,6.88655,3.60,2.60
2010.11.15 21:58:26.431,6.88227,6.88717,1.20,1.50
2010.11.15 21:58:26.541,6.88087,6.88697,3.60,2.60
2010.11.15 21:58:29.144,6.88087,6.88656,3.60,2.60
2010.11.15 21:58:29.472,6.88158,6.88696,1.20,1.50
2010.11.15 21:58:35.351,6.88088,6.88656,3.60,2.60
2010.11.15 21:58:37.741,6.88157,6.88613,1.20,1.20
2010.11.15 21:58:38.774,6.88067,6.88656,3.60,2.60
2010.11.15 21:58:39.352,6.88067,6.88656,3.60,2.60
2010.11.15 21:58:44.963,6.88158,6.88602,1.20,1.20
2010.11.15 21:58:46.534,6.88068,6.88656,3.60,2.60
2010.11.15 21:58:52.157,6.88178,6.88707,1.20,1.10
2010.11.15 21:58:52.272,6.88178,6.88713,1.20,2.40
2010.11.15 21:58:55.413,6.88188,6.88697,1.20,1.10
2010.11.15 21:59:01.542,6.88177,6.88703,1.20,1.20
2010.11.15 21:59:02.104,6.88055,6.88683,2.60,2.60
2010.11.15 21:59:02.763,6.88055,6.88683,2.60,2.60
2010.11.15 21:59:03.531,6.88055,6.88663,2.60,2.60
2010.11.15 21:59:03.751,6.88107,6.88716,4.50,2.60
2010.11.15 21:59:03.861,6.88107,6.88736,2.60,4.50
2010.11.15 21:59:05.022,6.88177,6.88703,1.20,1.20
2010.11.15 21:59:09.411,6.88197,6.88717,1.20,2.40
2010.11.15 21:59:11.403,6.88178,6.88702,1.20,1.20
2010.11.15 21:59:11.622,6.88128,6.88734,2.60,1.60
2010.11.15 21:59:12.172,6.88104,6.88713,2.60,2.60
2010.11.15 21:59:12.812,6.88238,6.88712,1.20,1.20
2010.11.15 21:59:12.921,6.88127,6.88749,2.60,2.60
2010.11.15 21:59:13.202,6.88148,6.88692,1.20,1.20
2010.11.15 21:59:13.422,6.88137,6.88683,1.30,1.20
2010.11.15 21:59:15.134,6.88227,6.88693,1.20,1.20
2010.11.15 21:59:16.611,6.88085,6.88714,2.60,2.60
2010.11.15 21:59:18.410,6.88105,6.88714,2.60,2.60
2010.11.15 21:59:19.091,6.88121,6.8873,2.60,2.60
2010.11.15 21:59:21.491,6.88121,6.8873,2.60,2.60
2010.11.15 21:59:21.912,6.88198,6.88722,1.20,1.20
2010.11.15 21:59:23.426,6.88237,6.88693,1.20,1.20
2010.11.15 21:59:25.678,6.88168,6.88622,1.20,1.20
2010.11.15 21:59:25.795,6.88052,6.88661,2.60,2.60
2010.11.15 21:59:28.825,6.8805,6.88658,2.60,2.60
2010.11.15 21:59:29.571,6.88147,6.88593,1.20,1.20
2010.11.15 21:59:30.691,6.88157,6.88603,1.20,1.20
2010.11.15 21:59:31.683,6.88138,6.88582,1.20,1.20
2010.11.15 21:59:33.002,6.88188,6.88636,1.20,2.40
2010.11.15 21:59:33.111,6.88028,6.88636,2.60,2.60
2010.11.15 21:59:33.771,6.88128,6.88572,1.20,1.20
2010.11.15 21:59:35.024,6.88028,6.88636,2.60,2.60
2010.11.15 21:59:36.993,6.88028,6.88636,2.60,2.60
2010.11.15 21:59:37.843,6.88118,6.88562,1.20,1.20
2010.11.15 21:59:39.020,6.88168,6.88622,1.20,1.20
2010.11.15 21:59:39.471,6.88198,6.88657,1.20,1.50
2010.11.15 21:59:39.582,6.88168,6.88622,1.20,1.20
2010.11.15 21:59:41.013,6.88027,6.88513,1.20,1.20
2010.11.15 21:59:45.195,6.88067,6.88606,1.20,2.40
2010.11.15 21:59:45.672,6.87978,6.88627,2.60,1.50
2010.11.15 21:59:45.787,6.88068,6.88606,1.20,2.40
2010.11.15 21:59:45.891,6.87978,6.88627,2.60,1.50
2010.11.15 21:59:46.000,6.87978,6.88606,2.60,2.10
2010.11.15 21:59:46.221,6.87978,6.88607,2.60,1.50
2010.11.15 21:59:46.440,6.87978,6.88607,2.60,1.50
2010.11.15 21:59:46.660,6.87978,6.88783,2.60,1.20
2010.11.15 21:59:46.770,6.87695,6.88941,5.40,5.40
2010.11.15 21:59:49.120,6.88078,6.88782,1.20,1.20
2010.11.15 21:59:50.621,6.88157,6.88793,1.20,1.20
2010.11.15 21:59:51.008,6.87852,6.89078,5.40,5.40
2010.11.15 21:59:51.800,6.87862,6.89128,5.40,2.70
2010.11.15 21:59:51.910,6.87725,6.88991,5.40,1.90
2010.11.15 21:59:55.110,6.87968,6.88687,2.60,1.50
